,fluxes,reduced_costs
translation_442563.3.peg.1243,2.3690344308042967e-12,-3.378856773864694e-32
transcription_TU_442563.3.peg.1243,1.952089259359001e-13,3.946318544571995e-32
translation_442563.3.peg.1255,3.466350878582118e-09,-7.513628206857744e-32
transcription_TU_442563.3.peg.1255,2.85628027658192e-10,2.2188472969751027e-32
translation_442563.3.peg.1256,7.965323445986401e-10,-2.0447767301101796e-32
transcription_TU_442563.3.peg.1256,6.563442955513113e-11,-1.5609883459966456e-32
translation_442563.3.peg.1267,0.0,1.392633071468775e-32
transcription_TU_442563.3.peg.1267,0.0,-1.2289321498254234e-32
translation_442563.3.peg.1278,9.581639452580237e-11,-7.287036839163879e-33
transcription_TU_442563.3.peg.1278,7.895290680128351e-12,3.1157733351235317e-32
translation_442563.3.peg.1279,0.0,-3.744687037050769e-33
transcription_TU_442563.3.peg.1279,0.0,2.3942330140240563e-33
translation_442563.3.peg.1284,0.0,2.482157062620653e-32
transcription_TU_442563.3.peg.1284,0.0,-210.24319680145467
translation_442563.3.peg.1287,-5.750188743782553e-43,-2.437468079868497e-32
transcription_TU_442563.3.peg.1287,-9.461758153492255e-44,-1.7028391234721344e-33
translation_442563.3.peg.1289,0.0,1.0426844602187836e-32
transcription_TU_442563.3.peg.1289,0.0,6.171978909437091e-34
translation_442563.3.peg.1292,1.4025210950359164e-09,-3.1842320380249944e-32
transcription_TU_442563.3.peg.1292,1.1556802763371098e-10,-4.7631576366307985e-33
translation_442563.3.peg.1304,9.96525701076703e-10,-2.8395357802715573e-32
transcription_TU_442563.3.peg.1304,8.211392339648652e-11,-1.827406511693407e-32
translation_442563.3.peg.1305,3.599742433406178e-12,5.214101694305166e-32
transcription_TU_442563.3.peg.1305,2.9661951930033085e-13,-4.007399982919577e-32
translation_442563.3.peg.1307,1.662064885469234e-09,-1.017119075572652e-32
transcription_TU_442563.3.peg.1307,1.3695448952089394e-10,1.20629123506766e-32
translation_442563.3.peg.1308,0.0,-1.0436013540608686e-32
transcription_TU_442563.3.peg.1308,0.0,-7.553263818930151e-33
translation_442563.3.peg.1309,1.84272220132924e-09,-8.625917287177916e-33
transcription_TU_442563.3.peg.1309,1.5184068962543252e-10,-1.2769231193735696e-32
translation_442563.3.peg.1310,1.7830063586015057e-09,-2.589203391466695e-32
transcription_TU_442563.3.peg.1310,1.469200918626214e-10,3.5260090741101086e-32
translation_442563.3.peg.1311,-8.288225141762313e-63,-1.5452566444718557e-32
transcription_TU_442563.3.peg.1311,-6.814894969933611e-64,1.1420993242030263e-32
translation_442563.3.peg.1313,-7.425420784913093e-63,-2.710687799106503e-32
transcription_TU_442563.3.peg.1313,-6.080034525821625e-64,4.386753177518777e-33
translation_442563.3.peg.1314,0.0,-2.6886283806727944e-32
transcription_TU_442563.3.peg.1314,0.0,2.5535484558250447e-32
translation_442563.3.peg.1315,0.0,-1.4724335149373319e-33
transcription_TU_442563.3.peg.1315,0.0,-1.0281766474598911e-32
translation_442563.3.peg.1317,1.4564142046200813e-09,1.977608780256302e-32
transcription_TU_442563.3.peg.1317,1.2000883098400203e-10,2.908006826997523e-32
translation_442563.3.peg.1321,6.812281243872912e-16,-4.5789936420338765e-32
transcription_TU_442563.3.peg.1321,5.61333380173048e-17,7.185139949867295e-32
translation_442563.3.peg.1322,6.812281243872912e-16,-3.1158080067260687e-32
transcription_TU_442563.3.peg.1322,5.61333380173048e-17,1.4309769659042857e-32
translation_442563.3.peg.1323,5.321451984700455e-16,-3.4892058304614054e-32
transcription_TU_442563.3.peg.1323,4.384887415925672e-17,-1.9073340482115916e-32
translation_442563.3.peg.1326,4.3383483191413955e-30,1.5695110538083713e-32
transcription_TU_442563.3.peg.1326,3.5748079669229995e-31,5.452777532205193e-32
translation_442563.3.peg.1327,5.158200170874709e-08,-1.17122878600738e-33
transcription_TU_442563.3.peg.1327,4.250367584471842e-09,1.2601351792914594e-32
translation_442563.3.peg.1329,4.066914143975418e-11,-1.9357767177916526e-33
transcription_TU_442563.3.peg.1329,3.3511456464962833e-12,8.584906072221967e-33
translation_442563.3.peg.1330,0.0,-5.35933473938049e-33
transcription_TU_442563.3.peg.1330,0.0,2.2135043183384396e-32
translation_442563.3.peg.1331,0.0,5.696216009687771e-33
transcription_TU_442563.3.peg.1331,0.0,-112.3089958521507
translation_442563.3.peg.1336,0.00035569699956746034,5.9176056946623406e-33
transcription_TU_442563.3.peg.1336,2.9309506160538457e-05,3.529788603465651e-33
translation_442563.3.peg.1338,2.7579642797685486e-09,-1.9446675558994317e-31
transcription_TU_442563.3.peg.1338,2.2725682574415548e-10,1.0854187510349063e-32
translation_442563.3.peg.1344,1.2338651836734123e-06,-1.3587535495357498e-32
transcription_TU_442563.3.peg.1344,1.0167074573619239e-07,-9.531833281466329e-34
translation_442563.3.peg.1351,0.0,-1.389892449701401e-32
transcription_TU_442563.3.peg.1351,0.0,4.811607260334814e-33
translation_442563.3.peg.1352,0.0,-1.5638176163736067e-32
transcription_TU_442563.3.peg.1352,0.0,-91.25774425843511
translation_442563.3.peg.1354,0.0,5.113919120872944e-33
transcription_TU_442563.3.peg.1354,0.0,-8.244118486793575e-32
translation_442563.3.peg.1355,9.02017105241518e-11,-4.231926314148617e-33
transcription_TU_442563.3.peg.1355,7.432639559832231e-12,-9.63798960602455e-33
translation_442563.3.peg.1356,1.2338687834158459e-06,-1.6444372987673916e-32
transcription_TU_442563.3.peg.1356,1.0167104235571169e-07,4.3630332275174465e-33
translation_442563.3.peg.1357,2.6673502907632333e-08,-9.310516729253962e-33
transcription_TU_442563.3.peg.1357,2.1979021435240393e-09,6.552751281058574e-33
translation_442563.3.peg.1358,1.71536103287227e-08,-3.095824842858527e-33
transcription_TU_442563.3.peg.1358,1.4134610306428002e-09,-1.2773663778861482e-32
translation_442563.3.peg.1359,9.02017105241518e-11,9.102288694985217e-33
transcription_TU_442563.3.peg.1359,7.432639559832231e-12,1.8062871012259727e-33
translation_442563.3.peg.1360,0.0,-2.7731798861115803e-33
transcription_TU_442563.3.peg.1360,0.0,-7.157567038403143e-34
translation_442563.3.peg.1361,1.620080011685353e-13,-4.5994743023914966e-32
transcription_TU_442563.3.peg.1361,1.3349492725774725e-14,6.856759832527447e-33
translation_442563.3.peg.1366,0.0,5.308102968677343e-33
transcription_TU_442563.3.peg.1366,0.0,9.993341915157607e-33
translation_442563.3.peg.1367,0.0,-5.375324234556516e-33
transcription_TU_442563.3.peg.1367,0.0,-2.0083353078074512e-32
translation_442563.3.peg.1371,0.0,1.4007621842149958e-33
transcription_TU_442563.3.peg.1371,0.0,7.961038168628347e-33
translation_442563.3.peg.1372,0.0,2.504190414378205e-33
transcription_TU_442563.3.peg.1372,0.0,-6.845866538343651e-33
translation_442563.3.peg.1374,4.42282270778883e-08,2.6446267710899056e-33
transcription_TU_442563.3.peg.1374,3.6444150374768836e-09,1.4250871021897362e-32
translation_442563.3.peg.1375,0.0,3.59051010346002e-33
transcription_TU_442563.3.peg.1375,0.0,5.5753077693164434e-33
translation_442563.3.peg.1376,0.0,-9.68408503285307e-33
transcription_TU_442563.3.peg.1376,0.0,-4.932464087240645e-32
translation_442563.3.peg.1377,0.0,8.841744755642785e-33
transcription_TU_442563.3.peg.1377,0.0,4.124927457161549e-32
translation_442563.3.peg.1386,0.0,-5.923342304318801e-34
transcription_TU_442563.3.peg.1386,0.0,1.9895925283718483e-32
translation_442563.3.peg.1395,0.0,1.285234110589454e-32
transcription_TU_442563.3.peg.1395,0.0,3.0105707955097696e-32
translation_442563.3.peg.1397,4.121468026065806e-30,1.8538295891713928e-32
transcription_TU_442563.3.peg.1397,3.3960981579077903e-31,-1.2778994708508973e-32
translation_442563.3.peg.1398,4.121468026065806e-30,-4.2969400241283726e-33
transcription_TU_442563.3.peg.1398,3.3960981579077903e-31,1.317555941372602e-32
translation_442563.3.peg.1399,8.267782524121388e-10,1.003526455947841e-32
transcription_TU_442563.3.peg.1399,6.812669860004526e-11,2.1269257551370513e-32
translation_442563.3.peg.1407,0.0,6.181615835263544e-33
transcription_TU_442563.3.peg.1407,0.0,-54.594352701470456
translation_442563.3.peg.1408,3.743256465339099e-09,-6.658984504598895e-32
transcription_TU_442563.3.peg.1408,3.0844510514495897e-10,3.719719432026818e-34
translation_442563.3.peg.1414,0.0,7.580821122962885e-33
transcription_TU_442563.3.peg.1414,0.0,1.6961133367834453e-33
translation_442563.3.peg.1416,4.0634128648911294e-13,-1.3716514286227947e-33
transcription_TU_442563.3.peg.1416,3.348260585306127e-14,3.6737479098813827e-32
translation_442563.3.peg.1418,2.782648110825616e-08,-8.042730336578738e-32
transcription_TU_442563.3.peg.1418,2.2929077851663477e-09,-7.125821249506825e-32
translation_442563.3.peg.1419,3.801817269002139e-08,1.4252691915362037e-32
transcription_TU_442563.3.peg.1419,3.132705274505032e-09,4.43157464148233e-33
translation_442563.3.peg.1423,1.041996136496177e-07,1.3426898523190162e-32
transcription_TU_442563.3.peg.1423,8.586069665763313e-09,1.8156415191765132e-32
translation_442563.3.peg.1426,0.0,-1.3038669254025613e-32
transcription_TU_442563.3.peg.1426,0.0,2.8955761770652303e-33
translation_442563.3.peg.1427,7.363849722501507e-08,-2.8130619381117653e-34
transcription_TU_442563.3.peg.1427,6.067827366252596e-09,5.952916555209981e-33
translation_442563.3.peg.1428,7.363849722501507e-08,-7.171938491000143e-33
transcription_TU_442563.3.peg.1428,6.067827366252596e-09,1.5556069465501704e-32
translation_442563.3.peg.1431,0.0,2.5798734004572277e-32
transcription_TU_442563.3.peg.1431,0.0,3.650199007275628e-32
translation_442563.3.peg.1451,0.0,-7.354991653230623e-33
transcription_TU_442563.3.peg.1451,0.0,-35.12736603115012
translation_442563.3.peg.1452,1.4773380193937893e-59,-1.854520805055994e-32
transcription_TU_442563.3.peg.1452,1.2173227075065284e-60,2.9677770474635906e-32
translation_442563.3.peg.1453,0.0,-8.538708751023333e-33
transcription_TU_442563.3.peg.1453,0.0,-2.2637064116529436e-32
translation_442563.3.peg.1454,0.0,3.1670334800151184e-33
transcription_TU_442563.3.peg.1454,0.0,7.384570378846345e-33
translation_442563.3.peg.1455,0.0,4.3459125152413325e-33
transcription_TU_442563.3.peg.1455,0.0,2.750251189829584e-32
translation_442563.3.peg.1456,6.760504899075716e-63,-4.4464641241373636e-32
transcription_TU_442563.3.peg.1456,5.5184042179279334e-64,-1.1514889090256251e-32
translation_442563.3.peg.1458,-7.743450134336189e-63,-1.093515399406699e-32
transcription_TU_442563.3.peg.1458,-6.36562076292392e-64,-1.6100814546357628e-32
translation_442563.3.peg.1461,0.0,-2.4441087716567231e-32
transcription_TU_442563.3.peg.1461,0.0,6.954384490216214e-33
translation_442563.3.peg.1462,0.0,1.7512117468536807e-33
transcription_TU_442563.3.peg.1462,0.0,-2.26839905977009e-32
translation_442563.3.peg.1469,5.849678246098016e-09,-4.0408435370071235e-32
transcription_TU_442563.3.peg.1469,4.820146945283993e-10,2.2414839332426062e-32
translation_442563.3.peg.1470,5.849678246098016e-09,-1.3605024277034092e-31
transcription_TU_442563.3.peg.1470,4.820146945283993e-10,5.067863155966071e-32
translation_442563.3.peg.1471,0.0,-1.8133964247259655e-32
transcription_TU_442563.3.peg.1471,0.0,-106.79196216519875
translation_442563.3.peg.1473,1.2338687834158459e-06,-7.771735936398801e-33
transcription_TU_442563.3.peg.1473,1.0167104235571169e-07,8.467524272297255e-33
translation_442563.3.peg.1475,2.795406183398493e-12,-6.0436219499625424e-33
transcription_TU_442563.3.peg.1475,2.3034204632920017e-13,6.41912162081459e-33
translation_442563.3.peg.1476,1.2338651836734123e-06,-3.131779499340207e-33
transcription_TU_442563.3.peg.1476,1.0167074573619239e-07,2.398136298439152e-33
translation_442563.3.peg.1478,0.0,-2.5188281236976975e-33
transcription_TU_442563.3.peg.1478,0.0,2.3057143404215334e-32
translation_442563.3.peg.1479,0.0,7.926046204872546e-34
transcription_TU_442563.3.peg.1479,0.0,2.2411052090366613e-33
translation_442563.3.peg.1480,0.0,-4.208665755804458e-33
transcription_TU_442563.3.peg.1480,0.0,-2.388711917276838e-32
translation_442563.3.peg.1482,3.240160023370706e-13,-3.2888591824459657e-32
transcription_TU_442563.3.peg.1482,2.669898545154945e-14,-3.376678639962123e-33
translation_442563.3.peg.1490,0.0,-4.558930014950177e-32
transcription_TU_442563.3.peg.1490,0.0,3.198456416786542e-32
translation_442563.3.peg.1498,6.360717714931531e-09,8.756323434962693e-33
transcription_TU_442563.3.peg.1498,5.241244522105512e-10,-1.32839250150308e-32
translation_442563.3.peg.1511,0.0,1.2001388733794852e-33
transcription_TU_442563.3.peg.1511,0.0,-2.7263969326241472e-33
translation_442563.3.peg.1512,0.0,-5.23236879018269e-32
transcription_TU_442563.3.peg.1512,0.0,8.26153878773611e-32
translation_442563.3.peg.1513,0.0,6.952009370281655e-33
transcription_TU_442563.3.peg.1513,0.0,3.116251216327386e-32
translation_442563.3.peg.1517,1.940819381751083e-09,-4.495927400143193e-32
transcription_TU_442563.3.peg.1517,1.5992391753402262e-10,-2.3603172888174533e-32
translation_442563.3.peg.1518,1.799871216703089e-12,-8.922478514786012e-33
transcription_TU_442563.3.peg.1518,1.4830975965016543e-13,4.348246765178955e-32
translation_442563.3.peg.1523,1.2338705832870625e-06,-2.4435461323266398e-32
transcription_TU_442563.3.peg.1523,1.0167119066547134e-07,6.891936746626688e-33
translation_442563.3.peg.1524,0.0,-8.728294693590089e-32
transcription_TU_442563.3.peg.1524,0.0,-225.57293541588214
translation_442563.3.peg.1525,0.0,-4.9111527559156974e-33
transcription_TU_442563.3.peg.1525,0.0,-1.1985194761768462e-32
translation_442563.3.peg.1526,3.642815289400315e-10,-3.8891541966896134e-32
transcription_TU_442563.3.peg.1526,3.00168731522102e-11,-3.1173473655319927e-32
translation_442563.3.peg.1530,0.0,1.0821586258066119e-32
transcription_TU_442563.3.peg.1530,0.0,1.5968600640343718e-32
translation_442563.3.peg.1539,0.0,6.787489474406804e-33
transcription_TU_442563.3.peg.1539,0.0,1.625655159182091e-33
translation_442563.3.peg.1549,4.0812736114261244e-10,-4.843397446195428e-32
transcription_TU_442563.3.peg.1549,3.362977877305661e-11,-2.158861152134076e-32
translation_442563.3.peg.1551,4.6907643353603013e-07,-3.7114816082151326e-33
transcription_TU_442563.3.peg.1551,3.8651994914790414e-08,-1.6569206546059225e-32
translation_442563.3.peg.1552,4.7645288427493635e-07,-4.168152491849486e-32
transcription_TU_442563.3.peg.1552,3.9259815977767565e-08,-2.861811967660517e-32
translation_442563.3.peg.1553,0.0,-1.7264781992682348e-32
transcription_TU_442563.3.peg.1553,0.0,-2.302614146379152e-32
translation_442563.3.peg.1556,0.0,-1.0592113212514663e-32
transcription_TU_442563.3.peg.1556,0.0,1.884417758889136e-32
translation_442563.3.peg.1560,0.0,-2.624921080324841e-33
transcription_TU_442563.3.peg.1560,0.0,2.286340988790424e-34
translation_442563.3.peg.1561,3.541475571106289e-08,8.733873014431098e-33
transcription_TU_442563.3.peg.1561,2.918183178237636e-09,4.213217612573978e-33
translation_442563.3.peg.1565,4.408915102020648e-11,4.867126678386641e-33
transcription_TU_442563.3.peg.1565,3.6329551416262983e-12,-1.6174079873621012e-32
translation_442563.3.peg.1566,1.2338651836734123e-06,-5.5013600601844046e-33
transcription_TU_442563.3.peg.1566,1.0167074573619239e-07,8.60987121655435e-33
translation_442563.3.peg.1567,2.108171917878496e-10,-1.6736311146583745e-32
transcription_TU_442563.3.peg.1567,1.737138010432252e-11,1.1776332856201115e-32
translation_442563.3.peg.1568,7.293318792163095e-15,-1.9189586738908996e-32
transcription_TU_442563.3.peg.1568,6.009709734116928e-16,6.0507436094302906e-33
translation_442563.3.peg.1569,7.293318792163095e-15,9.209559040972915e-33
transcription_TU_442563.3.peg.1569,6.009709734116928e-16,4.786312825917811e-33
translation_442563.3.peg.1570,7.293318792163095e-15,1.4291401289812296e-32
transcription_TU_442563.3.peg.1570,6.009709734116928e-16,1.5093230880658498e-32
translation_442563.3.peg.1571,9.42964831769831e-09,7.3879343040605535e-34
transcription_TU_442563.3.peg.1571,7.770049671360039e-10,-5.475461558930407e-34
translation_442563.3.peg.1581,1.824533686709642e-08,-3.48930002164733e-32
transcription_TU_442563.3.peg.1581,1.503419522676746e-09,1.758972915683075e-32
translation_442563.3.peg.1585,0.0,-1.086116461865358e-33
transcription_TU_442563.3.peg.1585,0.0,2.2702148510364257e-32
translation_442563.3.peg.1586,0.0,-1.1094407702752377e-33
transcription_TU_442563.3.peg.1586,0.0,3.1883309417372727e-34
translation_442563.3.peg.1591,4.095168716299268e-09,5.5336025435512295e-33
transcription_TU_442563.3.peg.1591,3.3744274723929393e-10,-3.734670188391293e-32
translation_442563.3.peg.1592,4.095168716299268e-09,3.1137477507325013e-34
transcription_TU_442563.3.peg.1592,3.3744274723929393e-10,-1.0699100795405299e-32
translation_442563.3.peg.1593,4.095168716299268e-09,-1.5281138198376988e-32
transcription_TU_442563.3.peg.1593,3.3744274723929393e-10,-1.7677515219985026e-32
translation_442563.3.peg.1595,5.815603914989164e-09,1.0580549231243309e-34
transcription_TU_442563.3.peg.1595,4.792069626139734e-10,-3.980638882041453e-32
translation_442563.3.peg.1601,0.0,-3.58153377535445e-33
transcription_TU_442563.3.peg.1601,0.0,1.4109282231717318e-32
translation_442563.3.peg.1603,3.240160023370706e-13,-1.2175417703611442e-32
transcription_TU_442563.3.peg.1603,2.669898545154945e-14,1.4110101484232983e-32
translation_442563.3.peg.1613,3.24016002337071e-13,-5.4244430944878736e-33
transcription_TU_442563.3.peg.1613,2.6698985451549484e-14,-2.08048862324981e-32
translation_442563.3.peg.1614,5.3253632877102994e-09,-1.9897409179156532e-32
transcription_TU_442563.3.peg.1614,4.388110337676548e-10,1.986092292643866e-32
translation_442563.3.peg.1616,9.232510776535321e-12,7.444007221580114e-33
transcription_TU_442563.3.peg.1616,7.607607930658929e-13,-2.4492987621503662e-32
translation_442563.3.peg.1621,2.2696229987403466e-09,1.8922617842282758e-32
transcription_TU_442563.3.peg.1621,1.8701740342081156e-10,3.38799096820951e-33
translation_442563.3.peg.1624,1.620080011685353e-13,-3.431578423349697e-33
transcription_TU_442563.3.peg.1624,1.3349492725774725e-14,1.1671612744722795e-32
translation_442563.3.peg.1626,2.083218139714175e-12,2.3317761460061106e-34
transcription_TU_442563.3.peg.1626,1.71657604573406e-13,3.068278216438331e-32
translation_442563.3.peg.1628,9.232510776535321e-12,-1.5403756326283737e-33
transcription_TU_442563.3.peg.1628,7.607607930658929e-13,4.019039548194437e-33
translation_442563.3.peg.1629,1.2338687834158459e-06,-9.502572004029061e-34
transcription_TU_442563.3.peg.1629,1.0167104235571169e-07,2.292536459160681e-33
transcription_TU_BLA_RS00080,0.0,1.2162775098443037e-33
transcription_TU_BLA_RS00085,0.0,6.611898527330809e-34
transcription_TU_BLA_RS00485,0.0,-4.099855778303067e-33
transcription_TU_BLA_RS00520,0.0,1.6000625197697963e-33
transcription_TU_BLA_RS00925,0.0,-4.117798109815161e-34
transcription_TU_BLA_RS01180,5.397556811009183e-41,-1.1498403785672638e-33
transcription_TU_BLA_RS01185,3.462618365263913e-07,1.2685650660210676e-33
transcription_TU_BLA_RS01445,4.387921794497493e-40,-3.739896479444039e-35
transcription_TU_BLA_RS01450,6.990533249705013e-07,1.9210531320802465e-31
transcription_TU_BLA_RS01530,1.2422408763830294e-07,-2.7734939799445078e-33
transcription_TU_BLA_RS01590,5.609956956843613e-07,-1.9487801578439795e-33
transcription_TU_BLA_RS01795,2.71574333049402e-07,-2.2871756716630382e-33
transcription_TU_BLA_RS01800,0.0,-1.7939424133968265e-33
transcription_TU_BLA_RS01805,4.889338335850402e-07,-6.221922727653269e-34
transcription_TU_BLA_RS01840,5.955345017409704e-07,-3.029890372954637e-33
transcription_TU_BLA_RS02045,0.0,-1.3484435942694063e-33
transcription_TU_BLA_RS02100,0.0,1.6156236624502826e-33
transcription_TU_BLA_RS02170,0.0,-1.8306757323606542e-33
transcription_TU_BLA_RS02300,6.631731782695303e-07,-1.6084045020317266e-33
transcription_TU_BLA_RS02435,6.472914159322378e-07,-1.9680082793675433e-33
transcription_TU_BLA_RS02440,0.0,-1.9680082793675433e-33
transcription_TU_BLA_RS02445,3.705420246926962e-07,1.0382665959525901e-33
transcription_TU_BLA_RS02535,7.709604229911962e-07,6.648742167350901e-35
transcription_TU_BLA_RS02565,7.203260254049552e-07,2.512532519760551e-33
transcription_TU_BLA_RS02570,0.0,-2.355995992433451e-33
transcription_TU_BLA_RS02745,0.0,-1.142030268950713e-33
transcription_TU_BLA_RS03250,6.406290679151764e-07,-1.055428661842586e-33
transcription_TU_BLA_RS03335,0.0,1.4616293086908228e-33
transcription_TU_BLA_RS03585,3.5990525806481083e-07,-4.791039847223913e-34
transcription_TU_BLA_RS03645,0.0,-1.0818222788629311e-34
transcription_TU_BLA_RS03665,1.2338651836734123e-06,1.9082340680899549e-31
transcription_TU_BLA_RS03670,1.2338651836734123e-06,1.0359083501893593e-31
transcription_TU_BLA_RS03675,1.2338651836734123e-06,2.5555715800553225e-33
transcription_TU_BLA_RS04335,0.0,5.463700691822727e-34
transcription_TU_BLA_RS04460,0.0,2.5555715800553225e-33
transcription_TU_BLA_RS04465,-4.812000210357584e-37,-1.3420623297457875e-31
transcription_TU_BLA_RS04470,2.1375630932629212e-37,7.420694752264318e-33
transcription_TU_BLA_RS04555,0.0,1.6156236624502826e-33
transcription_TU_BLA_RS04660,-1.5210855074676317e-37,-6.888207183604724e-34
transcription_TU_BLA_RS05080,0.0,6.997115305686568e-35
transcription_TU_BLA_RS05085,0.0,6.997115305686568e-35
transcription_TU_BLA_RS05385,0.0,-4.6320484851616835e-33
transcription_TU_BLA_RS05805,0.0,1.7947046184452994e-33
transcription_TU_BLA_RS05935,1.482227415757104e-07,3.5913303582864522e-34
transcription_TU_BLA_RS06560,0.0,-8.791520753470547e-34
transcription_TU_BLA_RS06585,0.0,1.2162775098443037e-33
transcription_TU_BLA_RS06590,7.235753034858122e-07,-5.962634558085313e-34
transcription_TU_BLA_RS06655,4.049519569044336e-07,-2.063437033328077e-33
transcription_TU_BLA_RS06665,0.0,-2.063437033328077e-33
transcription_TU_BLA_RS06885,0.0,-1.8306757323606542e-33
transcription_TU_BLA_RS06980,0.0,-2.355995992433451e-33
transcription_TU_BLA_RS07005,0.0,-4.500122049707542e-34
transcription_TU_BLA_RS07010,0.0,-1.1793882389672205e-33
transcription_TU_BLA_RS07015,6.36630449340297e-08,-1.4904108025936173e-34
transcription_TU_BLA_RS07020,0.0,-2.355995992433451e-33
transcription_TU_BLA_RS07395,1.029745685592717e-06,-1.220976650432375e-33
transcription_TU_BLA_RS07720,3.7679595524157245e-07,-6.487626728158226e-34
transcription_TU_BLA_RS07760,0.0,-1.625789505264772e-33
transcription_TU_BLA_RS07985,9.882059544349413e-40,-1.635498839775042e-34
charging_tRNA_BLA_RS00080_GCU,0.0,-1.2601854532888293e-05
charging_tRNA_BLA_RS00080_GCC,0.0,-1.2601854532888293e-05
charging_tRNA_BLA_RS00080_GCA,0.0,-1.2601854532888293e-05
charging_tRNA_BLA_RS00080_GCG,0.0,-1.2601854532888293e-05
charging_tRNA_BLA_RS00085_AUU,0.0,-1.6560045347240948e-06
charging_tRNA_BLA_RS00085_AUC,0.0,-1.6560045347240948e-06
charging_tRNA_BLA_RS00085_AUA,0.0,-1.6560045347240948e-06
charging_tRNA_BLA_RS00485_UUA,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00485_UUG,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00485_CUU,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00485_CUC,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00485_CUA,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00485_CUG,0.0,-3.216391665813566e-05
charging_tRNA_BLA_RS00520_GGU,0.0,-1.4986514389662462e-06
charging_tRNA_BLA_RS00520_GGC,0.0,-1.4986514389662462e-06
charging_tRNA_BLA_RS00520_GGA,0.0,-1.4986514389662462e-06
charging_tRNA_BLA_RS00520_GGG,0.0,-1.4986514389662462e-06
charging_tRNA_BLA_RS00925_AAA,0.0,-6.469649207891437e-06
charging_tRNA_BLA_RS00925_AAG,0.0,-6.469649207891437e-06
charging_tRNA_BLA_RS01180_GAA,0.0,-1.273437531154318e-06
charging_tRNA_BLA_RS01180_GAG,0.0,-1.273437531154318e-06
charging_tRNA_BLA_RS01185_CAA,0.0008880595407861254,-2.508418817288105e-38
charging_tRNA_BLA_RS01185_CAG,0.006165461919124872,5.584767780110344e-38
charging_tRNA_BLA_RS01445_UUA,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01445_UUG,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01445_CUU,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01445_CUC,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01445_CUA,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01445_CUG,0.0,-3.102749958467541e-05
charging_tRNA_BLA_RS01450_ACU,0.0010169710056477693,-9.420367391482396e-36
charging_tRNA_BLA_RS01450_ACC,0.005985008907792977,-9.518724360625066e-36
charging_tRNA_BLA_RS01450_ACA,0.001000511908506464,-9.564947157557933e-36
charging_tRNA_BLA_RS01450_ACG,0.006237563272676981,-9.4843993482328e-36
charging_tRNA_BLA_RS01530_UGG,0.0025305048826189396,1.9917904404034865e-38
charging_tRNA_BLA_RS01590_GGU,0.0012375607583200775,-8.053780324586565e-39
charging_tRNA_BLA_RS01590_GGC,0.007400670327543562,2.3710200552677097e-38
charging_tRNA_BLA_RS01590_GGA,0.0012800636645162945,1.2094218932296455e-38
charging_tRNA_BLA_RS01590_GGG,0.0015094595124718097,-8.23195023850471e-39
charging_tRNA_BLA_RS01795_UAU,0.001901296453682256,-1.6508095456469119e-34
charging_tRNA_BLA_RS01795_UAC,0.0036308043557552695,2.03165951768006e-37
charging_tRNA_BLA_RS01800_ACU,0.0,-1.5415187890574112e-05
charging_tRNA_BLA_RS01800_ACC,0.0,-1.5415187890574112e-05
charging_tRNA_BLA_RS01800_ACA,0.0,-1.5415187890574112e-05
charging_tRNA_BLA_RS01800_ACG,0.0,-1.5415187890574112e-05
charging_tRNA_BLA_RS01805_AUG,0.009272836153989609,1.4282419804873822e-34
charging_tRNA_BLA_RS01805_START,0.0006869830460271998,1.2056820815693754e-35
charging_tRNA_BLA_RS01840_UCU,0.0003759777250766396,-5.448137228281623e-38
charging_tRNA_BLA_RS01840_UCC,0.0026091504725345503,-2.7805511530653604e-38
charging_tRNA_BLA_RS01840_UCA,0.0006274583182852416,-3.525204940182832e-39
charging_tRNA_BLA_RS01840_UCG,0.005603102007798369,1.1377880338180216e-39
charging_tRNA_BLA_RS01840_AGU,0.00037101282317163594,-2.9348997611419485e-38
charging_tRNA_BLA_RS01840_AGC,0.002544625137989125,2.856496034586058e-38
charging_tRNA_BLA_RS02045_UCU,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02045_UCC,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02045_UCA,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02045_UCG,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02045_AGU,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02045_AGC,0.0,-1.0591373098878994e-05
charging_tRNA_BLA_RS02100_UCU,0.0,-1.2179156960474906e-05
charging_tRNA_BLA_RS02100_UCC,0.0,-1.2179156960474906e-05
charging_tRNA_BLA_RS02100_UCA,0.0,-1.2179156960474906e-05
charging_tRNA_BLA_RS02100_UCG,0.0,-1.2179156960474906e-05
