,fluxes,reduced_costs
transcription_TU_BLONG_RS03940,3.761961158006806e-42,-4.612105038909593e-35
transcription_TU_BLONG_RS03290,5.029350506631721e-09,2.0782762994627e-35
transcription_TU_BLONG_RS03125,0.0,1.3033701027604837e-34
transcription_TU_BLONG_RS03120,8.48968611734258e-42,-8.063129251870774e-34
transcription_TU_BLONG_RS03115,0.0,1.4027878543161255e-34
transcription_TU_BLONG_RS02940,2.9871496187257197e-41,7.468146233473996e-35
transcription_TU_BLONG_RS02190,2.0448438388072168e-08,-2.0727947479744367e-35
transcription_TU_BLONG_RS02045,2.1872346167765032e-42,-8.141694997422999e-35
transcription_TU_BLONG_RS01955,1.5508946839644473e-42,1.284113142027406e-34
transcription_TU_BLONG_RS01860,1.2992450730195659e-08,6.708994751086158e-35
transcription_TU_BLONG_RS01855,2.609424100991071e-08,8.803963540867617e-35
transcription_TU_BLONG_RS01840,2.4200797680031476e-08,-6.02102609117374e-35
transcription_TU_BLONG_RS01760,-1.2804297695529793e-42,3.40388804479529e-35
transcription_TU_BLONG_RS01680,0.0,-0.0017568575883488574
transcription_TU_BLONG_RS01565,0.0,-0.0017568160004431078
transcription_TU_BLONG_RS01350,0.0,-0.0017978804439316364
transcription_TU_BLONG_RS01310,1.1547162780135143e-08,5.511105024853863e-35
transcription_TU_BLONG_RS01305,0.0,-1.1989690051126702e-34
transcription_TU_BLONG_RS01300,2.2873853757624793e-42,6.986801676485281e-35
transcription_TU_BLONG_RS11220,2.322838220472337e-08,2.8041771876886454e-35
transcription_TU_BLONG_RS00950,0.0,7.029263346205708e-35
transcription_TU_BLONG_RS00895,0.0,-3.120165840102071e-37
transcription_TU_BLONG_RS00890,0.0,5.850598324934412e-33
transcription_TU_BLONG_RS00885,0.0,1.4027878543161255e-34
transcription_TU_BLONG_RS00880,0.0,1.4027878543161255e-34
transcription_TU_BLONG_RS00875,0.0,5.850598324934412e-33
transcription_TU_BLONG_RS00870,0.0,3.6434956797964083e-35
transcription_TU_BLONG_RS00725,1.1065441129087701e-41,5.211175929941475e-35
transcription_TU_BLONG_RS00325,6.7668275668697766e-43,7.043689257400267e-35
transcription_TU_BLONG_RS00300,4.901601891108436e-08,2.831795348493438e-35
transcription_TU_BLONG_RS00295,4.901601891108436e-08,3.767261796779031e-33
transcription_TU_BLONG_RS00290,4.901601891108436e-08,1.4027878543161255e-34
transcription_TU_BLONG_RS00090,-1.399877349909332e-41,-1.105562972407058e-34
charging_tRNA_BLONG_RS09145_GCU,0.0,-2.7790371803132118e-08
charging_tRNA_BLONG_RS09145_GCC,0.0,-2.7790371803132118e-08
charging_tRNA_BLONG_RS09145_GCA,0.0,-2.7790371803132118e-08
charging_tRNA_BLONG_RS09145_GCG,0.0,-2.7790371803132118e-08
charging_tRNA_BLONG_RS09140_AUU,0.00011062890819203828,-6.613263013452048e-35
charging_tRNA_BLONG_RS09140_AUC,0.0003488484189733283,4.725178431300903e-35
charging_tRNA_BLONG_RS09140_AUA,2.950445671944107e-07,9.479069765946272e-39
charging_tRNA_BLONG_RS08880_UUA,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08880_UUG,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08880_CUU,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08880_CUC,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08880_CUA,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08880_CUG,0.0,-2.683116847588029e-06
charging_tRNA_BLONG_RS08820_GGU,0.0,-2.5801193426103834e-07
charging_tRNA_BLONG_RS08820_GGC,0.0,-2.5801193426103834e-07
charging_tRNA_BLONG_RS08820_GGA,0.0,-2.5801193426103834e-07
charging_tRNA_BLONG_RS08820_GGG,0.0,-2.5801193426103834e-07
charging_tRNA_BLONG_RS08455_GAA,0.0,-2.983841528802942e-07
charging_tRNA_BLONG_RS08455_GAG,0.0,-2.983841528802942e-07
charging_tRNA_BLONG_RS08450_CAA,0.0,-9.119193903108636e-07
charging_tRNA_BLONG_RS08450_CAG,0.0,-9.119193903108636e-07
charging_tRNA_BLONG_RS08430_ACU,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS08430_ACC,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS08430_ACA,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS08430_ACG,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS08425_UCU,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08425_UCC,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08425_UCA,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08425_UCG,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08425_AGU,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08425_AGC,0.0,-4.597538301658407e-06
charging_tRNA_BLONG_RS08345_AAA,5.43796445288135e-05,-3.1408792441508173e-39
charging_tRNA_BLONG_RS08345_AAG,0.00031253477989864377,-2.338670260185008e-36
charging_tRNA_BLONG_RS08205_AAA,0.0,-2.5108897028116674e-07
charging_tRNA_BLONG_RS08205_AAG,0.0,-2.5108897028116674e-07
charging_tRNA_BLONG_RS08065_AUG,0.0,-5.977278205165207e-08
charging_tRNA_BLONG_RS08065_START,0.0,-5.977278205165207e-08
charging_tRNA_BLONG_RS07985_CGU,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07985_CGC,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07985_CGA,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07985_CGG,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07985_AGA,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07985_AGG,0.0,-6.434737521381982e-07
charging_tRNA_BLONG_RS07910_GGU,0.00014695059277278213,-3.471045129929927e-40
charging_tRNA_BLONG_RS07910_GGC,0.0004861681662509238,-7.170861301991875e-40
charging_tRNA_BLONG_RS07910_GGA,5.4970814624898425e-05,-2.7171051796985503e-39
charging_tRNA_BLONG_RS07910_GGG,2.7572058079414538e-05,-2.124482622770887e-39
charging_tRNA_BLONG_RS07905_GUU,6.111354121792952e-05,6.3006988195921414e-40
charging_tRNA_BLONG_RS07905_GUC,0.00023596375306100668,2.0221501014109896e-39
charging_tRNA_BLONG_RS07905_GUA,2.7306932167259512e-05,7.671040809253653e-40
charging_tRNA_BLONG_RS07905_GUG,0.00036596423956897575,8.177838841483795e-40
charging_tRNA_BLONG_RS07900_GUU,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS07900_GUC,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS07900_GUA,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS07900_GUG,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS07635_ACU,0.0,-4.952607080624301e-07
charging_tRNA_BLONG_RS07635_ACC,0.0,-4.952607080624301e-07
charging_tRNA_BLONG_RS07635_ACA,0.0,-4.952607080624301e-07
charging_tRNA_BLONG_RS07635_ACG,0.0,-4.952607080624301e-07
charging_tRNA_BLONG_RS07610_UUA,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07610_UUG,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07610_CUU,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07610_CUC,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07610_CUA,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07610_CUG,0.0,-1.5325918179284902e-06
charging_tRNA_BLONG_RS07605_ACU,0.0,-4.535201609359394e-07
charging_tRNA_BLONG_RS07605_ACC,0.0,-4.535201609359394e-07
charging_tRNA_BLONG_RS07605_ACA,0.0,-4.535201609359394e-07
charging_tRNA_BLONG_RS07605_ACG,0.0,-4.535201609359394e-07
charging_tRNA_BLONG_RS06915_CGU,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06915_CGC,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06915_CGA,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06915_CGG,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06915_AGA,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06915_AGG,0.0,-2.2885896543065037e-07
charging_tRNA_BLONG_RS06745_CAU,5.5788593057082835e-05,-1.5328623177496303e-38
charging_tRNA_BLONG_RS06745_CAC,0.00011641300666844151,-1.7405557988712788e-38
charging_tRNA_BLONG_RS06330_UUA,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06330_UUG,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06330_CUU,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06330_CUC,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06330_CUA,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06330_CUG,0.0,-1.126938159261736e-06
charging_tRNA_BLONG_RS06155_UUA,5.201841775716188e-08,1.0229587732663066e-39
charging_tRNA_BLONG_RS06155_UUG,0.00010799858916331063,-2.050284901570571e-39
charging_tRNA_BLONG_RS06155_CUU,5.6763232471224174e-05,-1.3190899471950042e-40
charging_tRNA_BLONG_RS06155_CUC,0.00020132275480572628,7.331372564638664e-42
charging_tRNA_BLONG_RS06155_CUA,2.0337049191811938e-07,1.3457007519115346e-39
charging_tRNA_BLONG_RS06155_CUG,0.0003994539854068548,3.8565982275250567e-39
charging_tRNA_BLONG_RS06105_CCU,0.0,-1.1802032418861884e-08
charging_tRNA_BLONG_RS06105_CCC,0.0,-1.1802032418861884e-08
charging_tRNA_BLONG_RS06105_CCA,0.0,-1.1802032418861884e-08
charging_tRNA_BLONG_RS06105_CCG,0.0,-1.1802032418861884e-08
charging_tRNA_BLONG_RS06075_GCU,9.751267439769364e-05,2.353728879080309e-39
charging_tRNA_BLONG_RS06075_GCC,0.0005696157940015891,1.4433826211376425e-39
charging_tRNA_BLONG_RS06075_GCA,8.530294714170373e-05,1.81253423501163e-39
charging_tRNA_BLONG_RS06075_GCG,0.00024499921893683056,2.5909379562940958e-39
charging_tRNA_BLONG_RS06070_GCU,0.0,-6.145203477401792e-40
charging_tRNA_BLONG_RS06070_GCC,0.0,-4.3228210480772035e-40
charging_tRNA_BLONG_RS06070_GCA,0.0,2.342731324164692e-40
charging_tRNA_BLONG_RS06070_GCG,0.0,2.008479035886896e-41
charging_tRNA_BLONG_RS06050_CAA,5.405183248538756e-05,-1.7900313746980378e-40
charging_tRNA_BLONG_RS06050_CAG,0.0002600029630639968,3.6984893407658415e-39
charging_tRNA_BLONG_RS05925_CGU,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05925_CGC,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05925_CGA,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05925_CGG,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05925_AGA,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05925_AGG,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_CGU,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_CGC,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_CGA,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_CGG,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_AGA,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05920_AGG,0.0,-1.8019545432428562e-07
charging_tRNA_BLONG_RS05495_UUA,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05495_UUG,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05495_CUU,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05495_CUC,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05495_CUA,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05495_CUG,0.0,-3.085935333356691e-06
charging_tRNA_BLONG_RS05285_ACU,3.060687366640315e-05,-1.0157341618143252e-39
charging_tRNA_BLONG_RS05285_ACC,0.0003466992682596244,1.2234273094952586e-39
charging_tRNA_BLONG_RS05285_ACA,2.6864486982646586e-05,1.3180425701276846e-39
charging_tRNA_BLONG_RS05285_ACG,0.00013705612221175846,-3.4163718804200136e-40
charging_tRNA_BLONG_RS05280_UGG,0.0,-4.730364346918858e-07
charging_tRNA_BLONG_RS11115_UCU,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11115_UCC,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11115_UCA,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11115_UCG,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11115_AGU,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11115_AGC,0.0,-3.889094260746106e-06
charging_tRNA_BLONG_RS11120_UAU,5.456405938337918e-05,6.126557590964624e-39
charging_tRNA_BLONG_RS11120_UAC,0.00017175502860236733,-1.347412057236165e-39
charging_tRNA_BLONG_RS11125_UCU,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS11125_UCC,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS11125_UCA,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS11125_UCG,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS11125_AGU,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS11125_AGC,0.0,-3.759421968054701e-06
charging_tRNA_BLONG_RS05275_UUA,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS05275_UUG,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS05275_CUU,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS05275_CUC,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS05275_CUA,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS05275_CUG,0.0,-5.354257954534518e-08
charging_tRNA_BLONG_RS04515_CCU,2.9856773735433613e-05,9.749859739869688e-40
charging_tRNA_BLONG_RS04515_CCC,0.00011128809391974455,1.0888955148599323e-39
charging_tRNA_BLONG_RS04515_CCA,2.712053368103779e-05,-2.9389598915533205e-39
charging_tRNA_BLONG_RS04515_CCG,0.00023289941713877123,-5.318708285780297e-40
charging_tRNA_BLONG_RS04435_GGU,0.0,-6.928128302782138e-07
charging_tRNA_BLONG_RS04435_GGC,0.0,-6.928128302782138e-07
charging_tRNA_BLONG_RS04435_GGA,0.0,-6.928128302782138e-07
charging_tRNA_BLONG_RS04435_GGG,0.0,-6.928128302782138e-07
charging_tRNA_BLONG_RS04430_GUU,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS04430_GUC,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS04430_GUA,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS04430_GUG,0.0,-2.2593427253979083e-07
charging_tRNA_BLONG_RS04425_GUU,0.0,2.3369258584836462e-39
charging_tRNA_BLONG_RS04425_GUC,0.0,4.325466790893585e-39
charging_tRNA_BLONG_RS04425_GUA,0.0,3.9996743643310195e-39
charging_tRNA_BLONG_RS04425_GUG,0.0,2.900895071630819e-39
charging_tRNA_BLONG_RS04420_UGU,2.045799249197324e-07,-1.5270738635968194e-38
charging_tRNA_BLONG_RS04420_UGC,5.6031530549461344e-05,-2.187387081435299e-38
charging_tRNA_BLONG_RS04415_GGU,0.0,-7.362269407167161e-39
charging_tRNA_BLONG_RS04415_GGC,0.0,-7.21528256669448e-39
charging_tRNA_BLONG_RS04415_GGA,0.0,-7.788154457969478e-39
charging_tRNA_BLONG_RS04415_GGG,0.0,-8.838896837948011e-39
charging_tRNA_BLONG_RS03955_AAU,0.0,-1.0433703911629037e-08
charging_tRNA_BLONG_RS03955_AAC,0.0,-1.0433703911629037e-08
charging_tRNA_BLONG_RS03950_AAU,5.4877881428675555e-05,7.005475134856695e-41
charging_tRNA_BLONG_RS03950_AAC,0.00023363970268342396,3.281769018987586e-39
charging_tRNA_BLONG_RS03945_AAU,0.0,1.7004198736424886e-39
charging_tRNA_BLONG_RS03945_AAC,0.0,3.281769018987586e-39
charging_tRNA_BLONG_RS03940_AAU,0.0,-7.032465341898429e-07
charging_tRNA_BLONG_RS03940_AAC,0.0,-7.032465341898429e-07
charging_tRNA_BLONG_RS03290_UGG,0.0001100647531112774,3.246801249278887e-35
charging_tRNA_BLONG_RS02940_GUU,0.0,-4.903873711034187e-07
charging_tRNA_BLONG_RS02940_GUC,0.0,-4.903873711034187e-07
charging_tRNA_BLONG_RS02940_GUA,0.0,-4.903873711034187e-07
charging_tRNA_BLONG_RS02940_GUG,0.0,-4.903873711034187e-07
charging_tRNA_BLONG_RS02190_CGU,0.0001264894661772402,-1.1334899424800947e-39
charging_tRNA_BLONG_RS02190_CGC,0.0002648859926848099,1.3455148389644419e-39
charging_tRNA_BLONG_RS02190_CGA,2.7728972656751612e-05,-7.817271025677936e-40
charging_tRNA_BLONG_RS02190_CGG,2.7465623594919184e-05,8.646560957644994e-40
charging_tRNA_BLONG_RS02190_AGA,4.5164221013801455e-07,9.95510119349711e-40
charging_tRNA_BLONG_RS02190_AGG,4.818758963036648e-07,6.392589556246718e-40
charging_tRNA_BLONG_RS02045_AUU,0.0,-9.380481932102046e-08
charging_tRNA_BLONG_RS02045_AUC,0.0,-9.380481932102046e-08
charging_tRNA_BLONG_RS02045_AUA,0.0,-9.380481932102046e-08
charging_tRNA_BLONG_RS01955_GAU,0.0,-6.928128302782164e-07
charging_tRNA_BLONG_RS01955_GAC,0.0,-6.928128302782164e-07
charging_tRNA_BLONG_RS01860_UUU,2.7249764030140278e-05,4.1527990243892e-39
charging_tRNA_BLONG_RS01860_UUC,0.0002570833481766552,-4.999017797486223e-35
charging_tRNA_BLONG_RS01855_GAU,0.0001972097341328259,-6.88668531849189e-39
charging_tRNA_BLONG_RS01855_GAC,0.0003738493301727714,-1.2186463362858482e-36
charging_tRNA_BLONG_RS01840_GAA,0.00022905892571478592,6.147738451975817e-39
charging_tRNA_BLONG_RS01840_GAG,0.0003005631036578604,-5.651991805510843e-35
charging_tRNA_BLONG_RS01760_CCU,0.0,-3.9586672742021916e-08
charging_tRNA_BLONG_RS01760_CCC,0.0,-3.9586672742021916e-08
charging_tRNA_BLONG_RS01760_CCA,0.0,-3.9586672742021916e-08
charging_tRNA_BLONG_RS01760_CCG,0.0,-3.9586672742021916e-08
charging_tRNA_BLONG_RS01680_UCU,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01680_UCC,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01680_UCA,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01680_UCG,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01680_AGU,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01680_AGC,0.0,-3.809128292022031e-06
charging_tRNA_BLONG_RS01565_UCU,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01565_UCC,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01565_UCA,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01565_UCG,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01565_AGU,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01565_AGC,0.0,-3.770906116644564e-06
charging_tRNA_BLONG_RS01350_UCU,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01350_UCC,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01350_UCA,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01350_UCG,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01350_AGU,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01350_AGC,0.0,-4.241379103381367e-06
charging_tRNA_BLONG_RS01310_AUG,0.00022303995901547846,1.6920015219340937e-38
charging_tRNA_BLONG_RS01310_START,2.966376860411089e-05,4.478304649420502e-39
charging_tRNA_BLONG_RS01305_ACU,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS01305_ACC,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS01305_ACA,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS01305_ACG,0.0,-2.0798582612741824e-07
charging_tRNA_BLONG_RS01300_UAU,0.0,-6.586765456452275e-07
charging_tRNA_BLONG_RS01300_UAC,0.0,-6.586765456452275e-07
charging_tRNA_BLONG_RS11220_UCU,2.88200725042036e-05,1.2522293898337704e-40
charging_tRNA_BLONG_RS11220_UCC,0.00023299592185495056,1.1810588908663095e-39
charging_tRNA_BLONG_RS11220_UCA,2.6972488518228777e-05,8.490897310619858e-40
charging_tRNA_BLONG_RS11220_UCG,0.00010939208333318024,6.219559375900178e-40
charging_tRNA_BLONG_RS11220_AGU,5.83779430418818e-07,-1.9598209647332467e-39
charging_tRNA_BLONG_RS11220_AGC,0.00010957687041983736,3.414446946837416e-39
charging_tRNA_BLONG_RS00950_GGU,0.0,-3.2958674873154486e-07
charging_tRNA_BLONG_RS00950_GGC,0.0,-3.2958674873154486e-07
charging_tRNA_BLONG_RS00950_GGA,0.0,-3.2958674873154486e-07
charging_tRNA_BLONG_RS00950_GGG,0.0,-3.2958674873154486e-07
charging_tRNA_BLONG_RS00725_GCU,0.0,-3.8229807194733245e-08
charging_tRNA_BLONG_RS00725_GCC,0.0,-3.8229807194733245e-08
charging_tRNA_BLONG_RS00725_GCA,0.0,-3.8229807194733245e-08
charging_tRNA_BLONG_RS00725_GCG,0.0,-3.8229807194733245e-08
charging_tRNA_BLONG_RS00325_UGG,0.0,-1.3453634207807553e-06
charging_tRNA_BLONG_RS00090_ACU,0.0,-7.088011696624915e-07
charging_tRNA_BLONG_RS00090_ACC,0.0,-7.088011696624915e-07
charging_tRNA_BLONG_RS00090_ACA,0.0,-7.088011696624915e-07
charging_tRNA_BLONG_RS00090_ACG,0.0,-7.088011696624915e-07
DM_RNA_1322347.3.peg.1,0.0,-0.031040769693587024
DM_RNA_1322347.3.peg.2,0.0,-0.023235423430971226
DM_RNA_1322347.3.peg.5,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.6,-1.2595715603858962e-32,1.5052159281376844e-33
DM_RNA_1322347.3.peg.12,0.0,-0.02782958503646455
DM_RNA_1322347.3.peg.14,0.0,-0.02782641451756831
DM_RNA_1322347.3.peg.20,0.0,0.0
DM_RNA_1322347.3.peg.22,0.0,0.0
DM_RNA_1322347.3.peg.24,0.0,-0.013014470852784043
DM_RNA_1322347.3.peg.32,0.0,-0.004648325125685672
DM_RNA_1322347.3.peg.38,0.0,-0.05689097130798894
DM_RNA_1322347.3.peg.40,0.0,-0.033890560025508915
DM_RNA_1322347.3.peg.43,0.0,-0.0225608259411982
DM_RNA_1322347.3.peg.46,0.0,-0.05056729778618174
DM_RNA_1322347.3.peg.53,-3.1543335074840172e-31,3.8107514187456055e-34
DM_RNA_1322347.3.peg.60,0.0,0.0
DM_RNA_1322347.3.peg.62,0.0,-0.02274486256888163
DM_RNA_1322347.3.peg.72,0.0,-0.02014371205185796
DM_RNA_1322347.3.peg.82,-1.2545546115319045e-30,1.2069820250574807e-33
DM_RNA_1322347.3.peg.90,0.0,8.298498056603506e-34
DM_RNA_1322347.3.peg.92,0.0,-0.022064478661438097
DM_RNA_1322347.3.peg.93,0.0,-0.02658650651439012
DM_RNA_1322347.3.peg.94,0.0,-0.03271847328416549
DM_RNA_1322347.3.peg.100,0.0,8.934151602021032e-34
DM_RNA_1322347.3.peg.108,0.0,-0.03153937647207539
DM_RNA_1322347.3.peg.112,0.0,-0.021751904424004397
DM_RNA_1322347.3.peg.114,0.0,-0.02175319493285805
DM_RNA_1322347.3.peg.115,0.0,-0.03749784463181182
DM_RNA_1322347.3.peg.117,2.1581372399551363e-29,0.0
DM_RNA_1322347.3.peg.122,0.0,-0.05243256384458653
DM_RNA_1322347.3.peg.124,0.0,-0.038861122448121975
DM_RNA_1322347.3.peg.125,0.0,-0.013574991428908098
DM_RNA_1322347.3.peg.128,0.0,-0.027937513929840646
DM_RNA_1322347.3.peg.131,0.0,-0.015923386801184016
DM_RNA_1322347.3.peg.142,-1.2595715603858962e-32,-1.6417139120366774e-33
DM_RNA_1322347.3.peg.147,0.0,-0.015801855844743282
DM_RNA_1322347.3.peg.148,0.0,0.0
DM_RNA_1322347.3.peg.149,0.0,-0.022620330479308573
DM_RNA_1322347.3.peg.153,0.0,0.0
DM_RNA_1322347.3.peg.154,0.0,-0.049891903681948006
DM_RNA_1322347.3.peg.156,-1.2595715603858962e-32,-1.737425881160348e-33
DM_RNA_1322347.3.peg.157,0.0,-0.012827744270878686
DM_RNA_1322347.3.peg.158,-1.2595715603858962e-32,0.0
DM_RNA_1322347.3.peg.161,0.0,-0.031362355220568815
DM_RNA_1322347.3.peg.173,0.0,-0.03142001452114192
DM_RNA_1322347.3.peg.189,0.0,-0.031606265431440704
DM_RNA_1322347.3.peg.190,0.0,-0.017410952634731563
DM_RNA_1322347.3.peg.192,0.0,-0.031793957546980604
DM_RNA_1322347.3.peg.196,0.0,-0.0264038705433731
DM_RNA_1322347.3.peg.197,0.0,-0.02676244602928832
DM_RNA_1322347.3.peg.205,0.0,-0.03761268954872836
DM_RNA_1322347.3.peg.207,1.53748329751705e-30,7.666794525387553e-34
DM_RNA_1322347.3.peg.215,0.0,-0.02094258562246031
DM_RNA_1322347.3.peg.217,0.0,-0.006011015070155397
DM_RNA_1322347.3.peg.218,0.0,0.0
DM_RNA_1322347.3.peg.219,0.0,-0.005144520167717997
DM_RNA_1322347.3.peg.220,0.0,-0.009233604328131684
DM_RNA_1322347.3.peg.222,0.0,-0.034704521040426865
DM_RNA_1322347.3.peg.223,0.0,-0.015178489957712978
DM_RNA_1322347.3.peg.224,0.0,-0.05597249844150984
DM_RNA_1322347.3.peg.229,0.0,-0.006322572622058764
DM_RNA_1322347.3.peg.230,0.0,-0.031855231234647785
DM_RNA_1322347.3.peg.231,0.0,-0.03099336454932224
DM_RNA_1322347.3.peg.241,0.0,-0.05652153507820095
DM_RNA_1322347.3.peg.242,0.0,0.0
DM_RNA_1322347.3.peg.247,0.0,-0.01022644547437644
DM_RNA_1322347.3.peg.252,0.0,-0.02137739114838421
DM_RNA_1322347.3.peg.253,0.0,-0.01678619577101923
DM_RNA_1322347.3.peg.254,0.0,-0.004707928075154327
DM_RNA_1322347.3.peg.255,0.0,-0.010721439330584868
DM_RNA_1322347.3.peg.256,0.0,-0.017292879695802142
DM_RNA_1322347.3.peg.257,0.0,-0.03371310172458856
DM_RNA_1322347.3.peg.258,0.0,-0.019087566727973803
DM_RNA_1322347.3.peg.259,0.0,-0.03042805613185553
DM_RNA_1322347.3.peg.260,0.0,-0.006136018225457105
DM_RNA_1322347.3.peg.269,0.0,-0.01995739114646305
DM_RNA_1322347.3.peg.270,0.0,-0.020700400033767916
DM_RNA_1322347.3.peg.271,0.0,-6.881167351430214e-34
DM_RNA_1322347.3.peg.274,0.0,-0.018707805806075544
DM_RNA_1322347.3.peg.275,0.0,0.0
DM_RNA_1322347.3.peg.278,0.0,-0.029622908147914687
DM_RNA_1322347.3.peg.289,0.0,-0.00402815353087781
DM_RNA_1322347.3.peg.291,0.0,-0.012642447026899716
DM_RNA_1322347.3.peg.292,0.0,-0.017911360938926642
DM_RNA_1322347.3.peg.295,0.0,-0.018094791695102246
DM_RNA_1322347.3.peg.299,0.0,-0.02342506958806402
DM_RNA_1322347.3.peg.301,0.0,7.1267313933437396e-34
DM_RNA_1322347.3.peg.302,0.0,-0.014749279751862122
DM_RNA_1322347.3.peg.305,0.0,-0.02342260136060792
