,fluxes,reduced_costs
translation_g.25575.CDS.5946,0.0,2.1803452229428853e-34
transcription_TU_g.25575.CDS.5946,0.0,-7.291226159559112e-35
translation_g.25575.CDS.5947,0.0,2.828504734061097e-35
transcription_TU_g.25575.CDS.5947,0.0,-0.0028565658736605416
translation_g.25575.CDS.5949,0.0,-2.515263179907995e-33
transcription_TU_g.25575.CDS.5949,0.0,-3.845002952067475e-35
translation_g.25575.CDS.5954,1.3488948796146258e-07,-4.553592668877819e-35
transcription_TU_g.25575.CDS.5954,8.315416498505733e-08,-1.3130127834505782e-34
translation_g.25575.CDS.5955,0.0,1.050301659133651e-33
transcription_TU_g.25575.CDS.5955,0.0,-0.02357944667989784
translation_g.25575.CDS.5959,0.0,6.470815910074178e-34
transcription_TU_g.25575.CDS.5959,0.0,-0.01799164242810325
translation_g.25575.CDS.5960,0.0,-1.9548710082414906e-33
transcription_TU_g.25575.CDS.5960,0.0,-1.008999823590098e-33
translation_g.25575.CDS.5973,0.0,1.8755755180579422e-34
transcription_TU_g.25575.CDS.5973,0.0,-0.036039291503107945
translation_g.25575.CDS.5982,0.0,6.275418237507483e-34
transcription_TU_g.25575.CDS.5982,0.0,-0.04170077327368426
translation_g.25575.CDS.5985,0.0,3.1993380635191616e-34
transcription_TU_g.25575.CDS.5985,0.0,-7.5562666710195605e-34
translation_1214102.3.peg.6012,0.0,-2.9224538243685806e-33
transcription_TU_1214102.3.peg.6012,0.0,-2.144007080881103e-34
translation_g.25575.CDS.6024,0.0,3.485600329332707e-34
transcription_TU_g.25575.CDS.6024,0.0,-0.01628813327413704
translation_g.25575.CDS.6030,0.0,2.4059212832619533e-34
transcription_TU_g.25575.CDS.6030,0.0,-1.4280842486102787e-33
translation_g.25575.CDS.6031,0.0,-1.830901822409313e-33
transcription_TU_g.25575.CDS.6031,0.0,-1.1720989977253517e-33
translation_g.25575.CDS.6047,1.3488951253251298e-07,-5.925238828952771e-34
transcription_TU_g.25575.CDS.6047,8.315418013216188e-08,-1.5223286144462803e-34
translation_g.25575.CDS.6052,0.0,-1.6197485851638252e-33
transcription_TU_g.25575.CDS.6052,0.0,-0.021516173680589157
translation_g.25575.CDS.6062,0.0,-2.850360413356545e-34
transcription_TU_g.25575.CDS.6062,0.0,-0.039260310148328904
translation_g.25575.CDS.6080,0.0,3.0247352074895897e-34
transcription_TU_g.25575.CDS.6080,0.0,-0.0191459026931482
transcription_TU_BN1849_RS01050,2.1553013438309813e-08,-4.120757075115793e-35
transcription_TU_BN1849_RS02690,0.0,4.701174875155504e-33
transcription_TU_BN1849_RS02695,0.0,1.0163064295036678e-32
transcription_TU_BN1849_RS02700,1.348887016878497e-07,-1.0751684941396769e-34
transcription_TU_BN1849_RS04975,0.0,9.99082940203646e-35
transcription_TU_BN1849_RS05365,0.0,-2.582346397766721e-34
transcription_TU_BN1849_RS05815,0.0,8.588496533656883e-35
transcription_TU_BN1849_RS05855,2.160319015960648e-08,-5.844385399254671e-34
transcription_TU_BN1849_RS06065,0.0,1.6524548594250221e-34
transcription_TU_BN1849_RS06470,1.348887016878497e-07,4.121158469372576e-34
transcription_TU_BN1849_RS06730,0.0,1.528678691270368e-34
transcription_TU_BN1849_RS06895,0.0,-3.6590084084438715e-35
transcription_TU_BN1849_RS06900,0.0,1.427957037514438e-35
transcription_TU_BN1849_RS07640,1.3895034829472024e-08,-4.664151771009084e-35
transcription_TU_BN1849_RS07665,2.473688413898161e-08,9.153257695074396e-35
transcription_TU_BN1849_RS07670,6.785061783283876e-08,-1.8544169894277184e-34
transcription_TU_BN1849_RS08060,0.0,1.2563711213301292e-34
transcription_TU_BN1849_RS08500,0.0,1.9426721410278857e-34
transcription_TU_BN1849_RS08820,0.0,1.8655411314607696e-34
transcription_TU_BN1849_RS09520,0.0,4.396995329442529e-34
transcription_TU_BN1849_RS10465,0.0,9.058464472554784e-35
transcription_TU_BN1849_RS10555,0.0,-0.0015335990713550853
transcription_TU_BN1849_RS10875,1.348887016878497e-07,-2.7481270139188004e-34
transcription_TU_BN1849_RS11005,6.024868043575154e-08,-1.31755383180995e-34
transcription_TU_BN1849_RS12565,0.0,-3.074553816888585e-35
transcription_TU_BN1849_RS12575,9.991913458614346e-08,2.841278593544323e-35
transcription_TU_BN1849_RS12580,0.0,1.0098166980299386e-34
transcription_TU_BN1849_RS12585,9.681352888784013e-08,-1.5284784070938117e-34
transcription_TU_BN1849_RS12600,0.0,2.841278593544323e-35
transcription_TU_BN1849_RS15270,7.0817171298320026e-09,-6.624932090325205e-35
transcription_TU_BN1849_RS15770,0.0,-1.5284784070938117e-34
transcription_TU_BN1849_RS15970,0.0,1.3851733597147878e-35
transcription_TU_BN1849_RS16330,0.0,1.1034393684897936e-34
transcription_TU_BN1849_RS16450,0.0,1.2563711213301292e-34
transcription_TU_BN1849_RS16455,0.0,1.074631801179182e-34
transcription_TU_BN1849_RS16540,0.0,-0.001857616067627146
transcription_TU_BN1849_RS16900,0.0,1.6943043347696384e-34
transcription_TU_BN1849_RS17380,0.0,-1.208929447950729e-34
transcription_TU_BN1849_RS17520,2.556219667824335e-08,-3.3220288376532372e-34
transcription_TU_BN1849_RS18255,0.0,8.567204922695509e-35
transcription_TU_BN1849_RS18780,0.0,2.716929905555047e-34
transcription_TU_BN1849_RS18785,0.0,2.320846167460154e-34
transcription_TU_BN1849_RS18790,0.0,1.2319317849153157e-34
transcription_TU_BN1849_RS18800,0.0,1.5090227084825727e-34
transcription_TU_BN1849_RS18805,2.8417677203382967e-08,6.098266394877757e-35
transcription_TU_BN1849_RS18810,0.0,4.048912556854211e-35
transcription_TU_BN1849_RS19825,0.0,8.12614733326311e-35
transcription_TU_BN1849_RS20870,5.046190402923065e-08,-9.149493064174651e-34
transcription_TU_BN1849_RS20875,0.0,1.7294464342796334e-34
transcription_TU_BN1849_RS20955,0.0,1.5915622567549598e-34
transcription_TU_BN1849_RS22265,5.728400889568034e-08,5.432922263390152e-35
transcription_TU_BN1849_RS23125,0.0,1.5076342328658233e-36
transcription_TU_BN1849_RS23130,0.0,5.231761827685434e-35
transcription_TU_BN1849_RS24500,3.184579571179488e-08,1.7355928796470096e-35
transcription_TU_BN1849_RS24505,7.087796085877634e-08,-6.522663824407085e-34
transcription_TU_BN1849_RS24510,6.201974970409104e-08,-1.3364402260505054e-35
transcription_TU_BN1849_RS24515,0.0,8.588496533656883e-35
transcription_TU_BN1849_RS25420,0.0,1.2666059205630293e-34
transcription_TU_BN1849_RS26845,6.97514877234667e-08,-2.0109325869092286e-35
transcription_TU_BN1849_RS27900,3.260095852814025e-08,-3.5292665628393616e-34
transcription_TU_BN1849_RS28140,1.0610876613781349e-07,-1.2526809362847282e-34
transcription_TU_BN1849_RS29530,0.0,1.4205410818952441e-34
transcription_TU_BN1849_RS30370,1.4528369431355608e-07,-4.750320757752824e-34
charging_tRNA_BN1849_RS01050_UAU,7.476336509363889e-05,1.0732125876387972e-34
charging_tRNA_BN1849_RS01050_UAC,0.0003941424663762064,-5.410951583273892e-35
charging_tRNA_BN1849_RS04975_UUA,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS04975_UUG,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS04975_CUU,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS04975_CUC,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS04975_CUA,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS04975_CUG,0.0,-2.4626776149865745e-06
charging_tRNA_BN1849_RS05815_AAA,0.0,-3.032849374310261e-07
charging_tRNA_BN1849_RS05815_AAG,0.0,-3.032849374310261e-07
charging_tRNA_BN1849_RS05855_CAU,7.668095579396291e-05,-1.95067508365706e-39
charging_tRNA_BN1849_RS05855_CAC,0.00039331651686505477,3.825953736764436e-39
charging_tRNA_BN1849_RS06065_CGU,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06065_CGC,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06065_CGA,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06065_CGG,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06065_AGA,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06065_AGG,0.0,-2.1379186880854322e-07
charging_tRNA_BN1849_RS06730_CGU,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06730_CGC,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06730_CGA,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06730_CGG,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06730_AGA,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06730_AGG,0.0,-5.186464675163427e-07
charging_tRNA_BN1849_RS06895_GGU,0.0,-3.9333344874685103e-07
charging_tRNA_BN1849_RS06895_GGC,0.0,-3.9333344874685103e-07
charging_tRNA_BN1849_RS06895_GGA,0.0,-3.9333344874685103e-07
charging_tRNA_BN1849_RS06895_GGG,0.0,-3.9333344874685103e-07
charging_tRNA_BN1849_RS06900_CCU,0.0,-2.280316492199387e-09
charging_tRNA_BN1849_RS06900_CCC,0.0,-2.280316492199387e-09
charging_tRNA_BN1849_RS06900_CCA,0.0,-2.280316492199387e-09
charging_tRNA_BN1849_RS06900_CCG,0.0,-2.280316492199387e-09
charging_tRNA_BN1849_RS07640_UGG,0.0003022993920857028,2.196567888648063e-35
charging_tRNA_BN1849_RS07665_AUG,0.0004561270275949664,1.8705442094257174e-36
charging_tRNA_BN1849_RS07665_START,8.204686898624481e-05,6.251818218958605e-38
charging_tRNA_BN1849_RS07670_ACU,7.825226860410941e-05,-1.239020311688461e-41
charging_tRNA_BN1849_RS07670_ACC,0.0009423563606416291,-1.5984764438804305e-39
charging_tRNA_BN1849_RS07670_ACA,7.550645664630243e-05,9.283533631453351e-40
charging_tRNA_BN1849_RS07670_ACG,0.0003800381425979863,-1.392131583427969e-40
charging_tRNA_BN1849_RS08060_CGU,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08060_CGC,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08060_CGA,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08060_CGG,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08060_AGA,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08060_AGG,0.0,-2.511093072523369e-07
charging_tRNA_BN1849_RS08820_UUA,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS08820_UUG,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS08820_CUU,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS08820_CUC,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS08820_CUA,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS08820_CUG,0.0,-2.968851969500342e-06
charging_tRNA_BN1849_RS10555_GGU,0.0,-2.512973579136234e-07
charging_tRNA_BN1849_RS10555_GGC,0.0,-2.512973579136234e-07
charging_tRNA_BN1849_RS10555_GGA,0.0,-2.512973579136234e-07
charging_tRNA_BN1849_RS10555_GGG,0.0,-2.512973579136234e-07
charging_tRNA_BN1849_RS11005_CCU,7.627011661762154e-05,-4.2481146343285285e-39
charging_tRNA_BN1849_RS11005_CCC,0.0003882661659203243,-2.276533742474637e-39
charging_tRNA_BN1849_RS11005_CCA,7.435147952752008e-05,1.0170474510663013e-39
charging_tRNA_BN1849_RS11005_CCG,0.0007718782556679,-3.406396788734391e-39
charging_tRNA_BN1849_RS12565_GUU,0.0,-2.2565008949013213e-08
charging_tRNA_BN1849_RS12565_GUC,0.0,-2.2565008949013213e-08
charging_tRNA_BN1849_RS12565_GUA,0.0,-2.2565008949013213e-08
charging_tRNA_BN1849_RS12565_GUG,0.0,-2.2565008949013213e-08
charging_tRNA_BN1849_RS12575_GGU,0.00040043095619144857,3.942385814462519e-39
charging_tRNA_BN1849_RS12575_GGC,0.0011734498042995744,1.4189688286376022e-39
charging_tRNA_BN1849_RS12575_GGA,0.00022546599767557935,7.22108901277598e-40
charging_tRNA_BN1849_RS12575_GGG,0.00037448684598193944,-6.302287045811927e-40
charging_tRNA_BN1849_RS12580_UGU,0.0,-7.495273942700103e-07
charging_tRNA_BN1849_RS12580_UGC,0.0,-7.495273942700103e-07
charging_tRNA_BN1849_RS12585_GUU,8.441012394520883e-05,2.754828349368369e-39
charging_tRNA_BN1849_RS12585_GUC,0.0009473195639290687,-5.702518777277688e-41
charging_tRNA_BN1849_RS12585_GUA,7.444709061699278e-05,-3.7168810403259406e-39
charging_tRNA_BN1849_RS12585_GUG,0.0010000914883855935,4.694638345944886e-40
charging_tRNA_BN1849_RS12600_GGU,0.0,5.751078947979374e-39
charging_tRNA_BN1849_RS12600_GGC,0.0,4.2624601799583555e-39
charging_tRNA_BN1849_RS12600_GGA,0.0,3.1073976590461797e-39
charging_tRNA_BN1849_RS12600_GGG,0.0,-6.302287045811927e-40
charging_tRNA_BN1849_RS15270_UGU,1.2864483141515458e-06,-2.838954945954215e-40
charging_tRNA_BN1849_RS15270_UGC,0.0001527828872106783,3.097873413230088e-39
charging_tRNA_BN1849_RS15770_GUU,0.0,-6.45982928992969e-08
charging_tRNA_BN1849_RS15770_GUC,0.0,-6.45982928992969e-08
charging_tRNA_BN1849_RS15770_GUA,0.0,-6.45982928992969e-08
charging_tRNA_BN1849_RS15770_GUG,0.0,-6.45982928992969e-08
charging_tRNA_BN1849_RS15970_CCU,0.0,-7.510970555467841e-07
charging_tRNA_BN1849_RS15970_CCC,0.0,-7.510970555467841e-07
charging_tRNA_BN1849_RS15970_CCA,0.0,-7.510970555467841e-07
charging_tRNA_BN1849_RS15970_CCG,0.0,-7.510970555467841e-07
charging_tRNA_BN1849_RS16330_UCU,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16330_UCC,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16330_UCA,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16330_UCG,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16330_AGU,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16330_AGC,0.0,-1.2626484605004853e-06
charging_tRNA_BN1849_RS16450_CGU,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16450_CGC,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16450_CGA,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16450_CGG,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16450_AGA,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16450_AGG,0.0,-1.6714163991571905e-07
charging_tRNA_BN1849_RS16455_UCU,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16455_UCC,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16455_UCA,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16455_UCG,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16455_AGU,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16455_AGC,0.0,-1.5122870070399978e-06
charging_tRNA_BN1849_RS16540_UCU,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16540_UCC,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16540_UCA,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16540_UCG,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16540_AGU,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16540_AGC,0.0,-8.794551146097779e-07
charging_tRNA_BN1849_RS16900_UUA,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS16900_UUG,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS16900_CUU,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS16900_CUC,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS16900_CUA,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS16900_CUG,0.0,-7.650399292621896e-07
charging_tRNA_BN1849_RS17380_AUU,0.0,-1.3370776850101366e-07
charging_tRNA_BN1849_RS17380_AUC,0.0,-1.3370776850101366e-07
charging_tRNA_BN1849_RS17380_AUA,0.0,-1.3370776850101366e-07
charging_tRNA_BN1849_RS17520_AAU,7.615482763755611e-05,-1.6331308147756944e-39
charging_tRNA_BN1849_RS17520_AAC,0.0004799745100031009,1.4376746497220177e-39
charging_tRNA_BN1849_RS18255_AUG,0.0,-8.343046173860003e-07
charging_tRNA_BN1849_RS18255_START,0.0,-8.343046173860003e-07
charging_tRNA_BN1849_RS18780_CGU,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18780_CGC,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18780_CGA,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18780_CGG,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18780_AGA,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18780_AGG,0.0,-3.9579170045915734e-07
charging_tRNA_BN1849_RS18785_CGU,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18785_CGC,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18785_CGA,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18785_CGG,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18785_AGA,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18785_AGG,0.0,-5.061743545137644e-07
charging_tRNA_BN1849_RS18790_CAA,0.0,-4.7580362778668957e-07
charging_tRNA_BN1849_RS18790_CAG,0.0,-4.7580362778668957e-07
charging_tRNA_BN1849_RS18800_AUG,0.0,-8.047434464383005e-07
charging_tRNA_BN1849_RS18800_START,0.0,-8.047434464383005e-07
charging_tRNA_BN1849_RS18805_AAA,7.633326682046035e-05,-3.598437488898768e-38
charging_tRNA_BN1849_RS18805_AAG,0.0005419197025675141,1.2064378058275556e-34
charging_tRNA_BN1849_RS18810_UUA,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS18810_UUG,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS18810_CUU,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS18810_CUC,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS18810_CUA,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS18810_CUG,0.0,-2.8248802315089438e-06
charging_tRNA_BN1849_RS19825_ACU,0.0,-8.241622711575948e-07
charging_tRNA_BN1849_RS19825_ACC,0.0,-8.241622711575948e-07
charging_tRNA_BN1849_RS19825_ACA,0.0,-8.241622711575948e-07
charging_tRNA_BN1849_RS19825_ACG,0.0,-8.241622711575948e-07
charging_tRNA_BN1849_RS20870_AUU,7.684600484606049e-05,-1.5910266949797568e-39
charging_tRNA_BN1849_RS20870_AUC,0.0010209664575879926,-5.466024150590604e-40
charging_tRNA_BN1849_RS20870_AUA,3.3142038112148604e-08,2.052018227913141e-39
charging_tRNA_BN1849_RS20875_GCU,0.0,-1.4752429494783212e-08
charging_tRNA_BN1849_RS20875_GCC,0.0,-1.4752429494783212e-08
charging_tRNA_BN1849_RS20875_GCA,0.0,-1.4752429494783212e-08
charging_tRNA_BN1849_RS20875_GCG,0.0,-1.4752429494783212e-08
charging_tRNA_BN1849_RS20955_UUA,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS20955_UUG,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS20955_CUU,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS20955_CUC,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS20955_CUA,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS20955_CUG,0.0,-2.2667349096205572e-06
charging_tRNA_BN1849_RS22265_UCU,2.596336831448438e-06,-1.96218833931853e-39
charging_tRNA_BN1849_RS22265_UCC,0.00031209774409280663,-3.325136594828953e-39
charging_tRNA_BN1849_RS22265_UCA,7.457241609517763e-05,2.825422580232677e-39
charging_tRNA_BN1849_RS22265_UCG,0.000468345900723385,-4.0935909128365295e-39
charging_tRNA_BN1849_RS22265_AGU,7.522616481579747e-05,3.574969844566177e-39
charging_tRNA_BN1849_RS22265_AGC,0.0003134282714522038,1.5900995260796537e-39
charging_tRNA_BN1849_RS23125_GAA,0.0,-2.408521994381372e-08
charging_tRNA_BN1849_RS23125_GAG,0.0,-2.408521994381372e-08
charging_tRNA_BN1849_RS23130_CAA,0.0,-7.759423809879968e-07
charging_tRNA_BN1849_RS23130_CAG,0.0,-7.759423809879968e-07
charging_tRNA_BN1849_RS24500_UUU,9.16449291336536e-07,7.816970349263692e-35
charging_tRNA_BN1849_RS24500_UUC,0.000691918423187128,1.2417138949816659e-35
charging_tRNA_BN1849_RS24505_GAU,0.0003801477156081497,-7.754425337453045e-40
charging_tRNA_BN1849_RS24505_GAC,0.0011618681730052416,2.189393847957044e-39
charging_tRNA_BN1849_RS24510_GAA,0.0003837192281318204,-4.0383790061202375e-39
charging_tRNA_BN1849_RS24510_GAG,0.0009655780469701928,-1.9942566616260507e-39
charging_tRNA_BN1849_RS24515_AAA,0.0,-3.2817971315421207e-07
charging_tRNA_BN1849_RS24515_AAG,0.0,-3.2817971315421207e-07
charging_tRNA_BN1849_RS25420_GCU,0.0,-4.431360044248032e-08
charging_tRNA_BN1849_RS25420_GCC,0.0,-4.431360044248032e-08
charging_tRNA_BN1849_RS25420_GCA,0.0,-4.431360044248032e-08
charging_tRNA_BN1849_RS25420_GCG,0.0,-4.431360044248032e-08
charging_tRNA_BN1849_RS26845_CGU,0.00017580677947094344,-1.905778871117828e-39
charging_tRNA_BN1849_RS26845_CGC,0.0007260693010865786,3.1609823186096585e-39
charging_tRNA_BN1849_RS26845_CGA,7.642643877269517e-05,1.9473509840004603e-40
charging_tRNA_BN1849_RS26845_CGG,0.0005377044163425495,1.2574713115699748e-40
charging_tRNA_BN1849_RS26845_AGA,2.862098159101536e-07,3.201233759003007e-39
charging_tRNA_BN1849_RS26845_AGG,1.2152735009108194e-06,9.856420207200499e-40
charging_tRNA_BN1849_RS27900_CAA,7.515172769444836e-05,-4.509999516290537e-39
charging_tRNA_BN1849_RS27900_CAG,0.0006341124134478651,-2.0615331314791054e-40
charging_tRNA_BN1849_RS28140_UUA,1.1224476050683172e-08,-1.721770614988209e-39
charging_tRNA_BN1849_RS28140_UUG,0.00029736616354428963,9.518126336320235e-40
charging_tRNA_BN1849_RS28140_CUU,7.660019493687298e-05,-6.7836068517853365e-40
charging_tRNA_BN1849_RS28140_CUC,0.000542152652103346,-1.988842222834801e-39
charging_tRNA_BN1849_RS28140_CUA,3.2638661810466983e-07,-8.068754890804395e-41
charging_tRNA_BN1849_RS28140_CUG,0.0013920381674375902,-6.573665145649454e-40
charging_tRNA_BN1849_RS29530_ACU,0.0,-5.79999675621974e-07
charging_tRNA_BN1849_RS29530_ACC,0.0,-5.79999675621974e-07
charging_tRNA_BN1849_RS29530_ACA,0.0,-5.79999675621974e-07
charging_tRNA_BN1849_RS29530_ACG,0.0,-5.79999675621974e-07
charging_tRNA_BN1849_RS30370_GCU,0.0001663904333114863,-8.816276360978551e-40
charging_tRNA_BN1849_RS30370_GCC,0.0016282295413285251,-1.1748534065636472e-39
charging_tRNA_BN1849_RS30370_GCA,0.0003035824103526514,6.586383916104625e-40
charging_tRNA_BN1849_RS30370_GCG,0.0010625793625851443,1.6299760759668527e-39
DM_RNA_g.25575.CDS.4,0.0,-0.03719330222771078
DM_RNA_g.25575.CDS.20,0.0,-0.015379149172971897
DM_RNA_1214102.3.peg.28,0.0,-0.020905577463250842
DM_RNA_g.25575.CDS.30,0.0,-0.03190756884906549
DM_RNA_g.25575.CDS.73,0.0,0.0
DM_RNA_g.25575.CDS.74,0.0,0.0
DM_RNA_g.25575.CDS.77,0.0,-0.028325446877422396
DM_RNA_g.25575.CDS.90,0.0,0.0
DM_RNA_g.25575.CDS.92,0.0,-6.115746267356937e-34
DM_RNA_g.25575.CDS.95,0.0,-0.011060513302575547
DM_RNA_1214102.3.peg.99,0.0,-0.014038608456810275
DM_RNA_g.25575.CDS.105,0.0,-0.01720627755116232
DM_RNA_g.25575.CDS.107,0.0,-0.014465919675632313
DM_RNA_g.25575.CDS.111,0.0,-0.011305081852720934
DM_RNA_g.25575.CDS.113,0.0,7.193491817648253e-34
DM_RNA_g.25575.CDS.115,0.0,-5.882867372576123e-34
DM_RNA_g.25575.CDS.119,0.0,-0.041202754888768574
DM_RNA_g.25575.CDS.122,0.0,0.0
DM_RNA_g.25575.CDS.123,0.0,-1.8982323635114248e-33
DM_RNA_g.25575.CDS.125,0.0,-0.01403952816165972
DM_RNA_g.25575.CDS.128,0.0,-0.022798276492608974
DM_RNA_g.25575.CDS.146,0.0,-0.013615469430559113
DM_RNA_g.25575.CDS.150,0.0,-1.6697346035351936e-33
DM_RNA_g.25575.CDS.151,0.0,-0.021273124223970492
DM_RNA_g.25575.CDS.153,0.0,0.0
DM_RNA_g.25575.CDS.156,0.0,-0.015497113191875474
DM_RNA_g.25575.CDS.159,0.0,-0.02813543042791834
DM_RNA_g.25575.CDS.161,0.0,-2.2717791777650146e-34
DM_RNA_g.25575.CDS.170,0.0,-0.017690781272904996
DM_RNA_g.25575.CDS.172,0.0,-0.01640907796263173
DM_RNA_g.25575.CDS.175,0.0,-0.06399359794334762
DM_RNA_g.25575.CDS.179,0.0,0.0
DM_RNA_g.25575.CDS.183,0.0,6.060760348736663e-34
DM_RNA_g.25575.CDS.185,0.0,0.0
DM_RNA_g.25575.CDS.194,0.0,0.0
DM_RNA_g.25575.CDS.195,0.0,-1.279594100752559e-33
DM_RNA_g.25575.CDS.196,0.0,-0.03136404921322751
DM_RNA_g.25575.CDS.206,0.0,-0.024071815092378126
DM_RNA_1214102.3.peg.213,0.0,-0.025711884763184225
DM_RNA_g.25575.CDS.217,0.0,-0.012338296879090322
DM_RNA_1214102.3.peg.218,0.0,-0.02886939332762845
DM_RNA_g.25575.CDS.223,0.0,1.0269800237974814e-33
DM_RNA_g.25575.CDS.225,0.0,-0.022604096446296917
DM_RNA_g.25575.CDS.227,0.0,-0.10478951024834905
DM_RNA_g.25575.CDS.231,0.0,-1.1249332622893999e-33
DM_RNA_g.25575.CDS.232,0.0,-0.02297184248228733
DM_RNA_g.25575.CDS.235,0.0,-1.2853232954618483e-33
DM_RNA_g.25575.CDS.236,0.0,-0.04800558835057074
DM_RNA_g.25575.CDS.244,0.0,0.0
DM_RNA_g.25575.CDS.252,0.0,0.0
DM_RNA_g.25575.CDS.255,0.0,-0.01665765793348754
DM_RNA_g.25575.CDS.257,0.0,0.0
DM_RNA_g.25575.CDS.264,0.0,0.0
DM_RNA_g.25575.CDS.277,0.0,0.0
DM_RNA_g.25575.CDS.280,0.0,0.0
DM_RNA_g.25575.CDS.283,0.0,-0.019390413233250903
DM_RNA_g.25575.CDS.294,0.0,0.0
DM_RNA_g.25575.CDS.298,0.0,0.0
DM_RNA_g.25575.CDS.300,0.0,0.0
DM_RNA_g.25575.CDS.322,0.0,-0.015986062030643376
DM_RNA_g.25575.CDS.327,0.0,0.0
DM_RNA_g.25575.CDS.329,0.0,-1.3103119078647896e-33
DM_RNA_g.25575.CDS.332,0.0,1.2271176221083699e-33
DM_RNA_g.25575.CDS.336,0.0,-8.841060428970469e-34
DM_RNA_g.25575.CDS.338,0.0,0.0
DM_RNA_g.25575.CDS.343,0.0,5.915349893538102e-34
DM_RNA_g.25575.CDS.347,0.0,-0.037082924177546
DM_RNA_g.25575.CDS.351,0.0,-0.03640494085504707
DM_RNA_g.25575.CDS.358,0.0,0.0
DM_RNA_g.25575.CDS.368,0.0,-0.015197247625341555
