,fluxes,reduced_costs
DM_RNA_658664.3.peg.1559,0.0,-0.008601813809554439
DM_RNA_658664.3.peg.1562,0.0,0.0
DM_RNA_658664.3.peg.1564,0.0,-0.012458404885374585
DM_RNA_658664.3.peg.1567,0.0,-0.02907336686527295
DM_RNA_658664.3.peg.1570,0.0,0.0
DM_RNA_658664.3.peg.1572,0.0,-1.690156869519308e-33
DM_RNA_658664.3.peg.1587,0.0,-0.021682983714146946
DM_RNA_658664.3.peg.1606,0.0,0.0
DM_RNA_658664.3.peg.1607,0.0,-0.014666262222712266
DM_RNA_658664.3.peg.1609,0.0,-7.2018150136545645e-34
DM_RNA_658664.3.peg.1611,0.0,-0.011549204381087606
DM_RNA_658664.3.peg.1614,0.0,0.0
DM_RNA_658664.3.peg.1621,0.0,1.1018912448098614e-33
DM_RNA_658664.3.peg.1637,0.0,-0.029747058519423473
DM_RNA_658664.3.peg.1645,0.0,1.660485211297766e-33
DM_RNA_658664.3.peg.1647,0.0,-0.011272921902940122
DM_RNA_658664.3.peg.1650,0.0,-0.018765824954800208
DM_RNA_658664.3.peg.1654,0.0,2.0639388338020918e-33
DM_RNA_658664.3.peg.1656,0.0,-1.0874649432180482e-33
DM_RNA_658664.3.peg.1657,-2.798234768828383e-39,1.3918807833764584e-33
DM_RNA_658664.3.peg.1658,0.0,0.0
DM_RNA_658664.3.peg.1659,0.0,-0.015650636021379068
DM_RNA_658664.3.peg.1660,0.0,0.0
DM_RNA_658664.3.peg.1665,0.0,0.0
DM_RNA_658664.3.peg.1666,0.0,2.6701492231455046e-33
DM_RNA_658664.3.peg.1670,0.0,0.0
DM_RNA_658664.3.peg.1672,0.0,0.0
DM_RNA_658664.3.peg.1684,0.0,0.0
DM_RNA_658664.3.peg.1685,0.0,-0.05454114117788769
DM_RNA_658664.3.peg.1687,0.0,-0.019990101229370845
DM_RNA_658664.3.peg.1709,0.0,-0.029722141148421845
DM_RNA_658664.3.peg.1716,0.0,-0.030517598576449128
DM_RNA_658664.3.peg.1717,0.0,-0.022708488172549682
DM_RNA_658664.3.peg.1719,0.0,-0.0160411170814958
DM_RNA_658664.3.peg.1727,0.0,-0.022351490904051363
DM_RNA_658664.3.peg.1728,0.0,-0.015457662120138759
DM_RNA_658664.3.peg.1729,0.0,-0.006607128370010181
DM_RNA_658664.3.peg.1730,0.0,-0.013611207249828592
DM_RNA_658664.3.peg.1736,-6.960996740286501e-31,0.0
DM_RNA_658664.3.peg.1738,0.0,-0.011242695092502603
DM_RNA_658664.3.peg.1740,0.0,-0.015340260867930918
DM_RNA_658664.3.peg.1741,0.0,0.0
DM_RNA_658664.3.peg.1742,0.0,0.0
DM_RNA_658664.3.peg.1743,0.0,-0.019765804375035362
DM_RNA_658664.3.peg.1774,0.0,0.0
DM_RNA_658664.3.peg.1775,0.0,-1.5650653693561565e-33
DM_RNA_658664.3.peg.1776,0.0,1.961680679079374e-33
DM_RNA_658664.3.peg.1777,0.0,-0.0022409441519806407
DM_RNA_658664.3.peg.1778,0.0,-0.0070282751462815455
DM_RNA_658664.3.peg.1780,0.0,-0.02762823232466723
DM_RNA_658664.3.peg.1788,0.0,-0.00352570727794052
DM_RNA_658664.3.peg.1795,0.0,-0.02369565494719221
DM_RNA_658664.3.peg.1797,0.0,0.0
DM_RNA_658664.3.peg.1798,0.0,0.0
DM_RNA_658664.3.peg.1800,-3.0587972499234235e-30,1.0042529113274367e-33
DM_RNA_658664.3.peg.1804,0.0,0.0
DM_RNA_658664.3.peg.1813,0.0,-0.020858479854673675
DM_RNA_658664.3.peg.1814,0.0,1.9087792111862423e-33
DM_RNA_658664.3.peg.1815,0.0,0.0
DM_RNA_658664.3.peg.1819,6.627885679624681e-31,0.0
DM_RNA_658664.3.peg.1830,0.0,0.0
DM_RNA_658664.3.peg.1838,0.0,-0.01983299495241374
DM_RNA_658664.3.peg.1841,0.0,-0.0243199929903887
DM_RNA_658664.3.peg.1844,0.0,-0.024911410392301027
DM_RNA_658664.3.peg.1845,0.0,-0.004981061603346612
DM_RNA_658664.3.peg.1853,0.0,0.0
DM_RNA_658664.3.peg.1860,0.0,-0.008547664140224755
DM_RNA_658664.3.peg.1862,0.0,-0.0163522716844387
DM_RNA_658664.3.peg.1865,0.0,-0.022146866162374775
DM_RNA_658664.3.peg.1873,0.0,-0.015001266682676925
DM_RNA_658664.3.peg.1874,0.0,-0.021376823443353486
DM_RNA_658664.3.peg.1878,0.0,0.0
DM_RNA_658664.3.peg.1881,0.0,-0.013791064469667925
DM_RNA_658664.3.peg.1883,0.0,-0.023609475037942307
DM_RNA_658664.3.peg.1888,0.0,-0.02418963511870153
DM_RNA_658664.3.peg.1889,0.0,-0.023139089500603647
DM_RNA_658664.3.peg.1891,0.0,-0.015167232512255926
DM_RNA_658664.3.peg.1896,0.0,-0.019201989385104968
DM_RNA_658664.3.peg.1897,0.0,-0.013764369868453407
DM_RNA_658664.3.peg.1898,0.0,-0.003589314465344737
DM_RNA_658664.3.peg.1899,0.0,-1.5121510391789804e-33
DM_RNA_658664.3.peg.1900,0.0,-0.03164314607415362
DM_RNA_658664.3.peg.1904,0.0,-0.01506741918159706
DM_RNA_658664.3.peg.1905,0.0,2.341527467624063e-33
DM_RNA_658664.3.peg.1919,0.0,7.731903979680637e-34
DM_RNA_658664.3.peg.1922,0.0,0.0
DM_RNA_658664.3.peg.1927,0.0,0.0
DM_RNA_658664.3.peg.1929,0.0,-1.6000203417662902e-33
DM_RNA_658664.3.peg.1936,0.0,1.488781701843023e-33
DM_RNA_658664.3.peg.1945,0.0,-0.013365039146276729
DM_RNA_658664.3.peg.1947,0.0,-0.010345714193682456
DM_RNA_658664.3.peg.1948,0.0,-0.03624653534696867
DM_RNA_658664.3.peg.1949,0.0,-0.029415040020505916
DM_RNA_658664.3.peg.1971,0.0,-0.0047815348334522
DM_RNA_658664.3.peg.1979,0.0,2.9100861341746814e-33
DM_RNA_658664.3.peg.1981,0.0,-0.01621481927318995
DM_RNA_658664.3.peg.1989,0.0,0.0
DM_RNA_658664.3.peg.1990,0.0,-1.217840324478734e-33
DM_RNA_658664.3.peg.1993,0.0,-0.01666109129315573
DM_RNA_658664.3.peg.1998,0.0,-0.01444198331861372
DM_RNA_658664.3.peg.1999,0.0,0.0
DM_RNA_658664.3.peg.2001,0.0,-0.01229150151822204
DM_RNA_658664.3.peg.2003,0.0,-0.014685423317033978
DM_RNA_658664.3.peg.2004,0.0,-0.016691721477687254
DM_RNA_658664.3.peg.2017,0.0,-0.01111100798419477
DM_RNA_658664.3.peg.2020,0.0,-0.007121856831553014
DM_RNA_658664.3.peg.2021,0.0,-0.014626380019425103
DM_RNA_658664.3.peg.2022,0.0,-0.004424475460902329
DM_RNA_658664.3.peg.2023,0.0,-0.007795779682627093
DM_RNA_658664.3.peg.2024,0.0,-0.008904420868413974
DM_RNA_658664.3.peg.2025,0.0,-0.02554519204356881
DM_RNA_658664.3.peg.2026,0.0,-0.014497911046324693
DM_RNA_658664.3.peg.2027,0.0,-0.023370084332122263
DM_RNA_658664.3.peg.2028,0.0,-0.00691036415982841
DM_RNA_658664.3.peg.2035,0.0,-0.017633640719281928
DM_RNA_658664.3.peg.2041,0.0,0.0
DM_RNA_658664.3.peg.2042,0.0,0.0
DM_RNA_658664.3.peg.2045,0.0,-0.06610629891032123
DM_RNA_658664.3.peg.2051,0.0,0.0
DM_RNA_658664.3.peg.2052,0.0,-0.048827468554705364
DM_RNA_658664.3.peg.2053,0.0,-0.006318357496529165
DM_RNA_658664.3.peg.2054,0.0,-0.018735681670534795
DM_RNA_658664.3.peg.2059,-1.9027390231770157e-40,0.0
DM_RNA_658664.3.peg.2060,0.0,-0.02456253853617904
DM_RNA_658664.3.peg.2061,0.0,-0.02295479046133007
DM_RNA_658664.3.peg.2062,0.0,-0.015173235634987426
DM_RNA_658664.3.peg.2071,0.0,0.0
DM_RNA_658664.3.peg.2076,0.0,-0.02010734865833317
DM_RNA_658664.3.peg.2077,0.0,-0.023892553610352783
DM_RNA_658664.3.peg.2078,0.0,-0.017645870383366853
DM_RNA_658664.3.peg.2079,0.0,0.0
DM_RNA_658664.3.peg.2080,0.0,-7.294727662065691e-34
DM_RNA_658664.3.peg.2081,0.0,0.0
DM_RNA_658664.3.peg.2096,0.0,1.8033385742299336e-33
DM_RNA_658664.3.peg.2113,0.0,0.0
DM_RNA_658664.3.peg.2128,0.0,-0.026284312979694347
DM_RNA_658664.3.peg.2143,0.0,0.0
DM_RNA_658664.3.peg.2147,0.0,3.0709013672560575e-33
DM_RNA_658664.3.peg.2148,0.0,-0.01939965382845963
DM_RNA_658664.3.peg.2149,0.0,1.190741517630137e-33
DM_RNA_658664.3.peg.2152,0.0,-0.021643850425409554
DM_RNA_658664.3.peg.2154,0.0,4.901451046904655e-34
DM_RNA_658664.3.peg.2155,0.0,-0.00816918964307701
DM_RNA_658664.3.peg.2156,0.0,-0.012147169363842268
DM_RNA_658664.3.peg.2176,0.0,-0.02139359919086657
DM_RNA_658664.3.peg.2185,0.0,-0.00481549565011494
DM_RNA_658664.3.peg.2186,0.0,-0.027214737873295015
DM_RNA_658664.3.peg.2187,0.0,-0.017977134030842962
DM_RNA_658664.3.peg.2209,0.0,0.0
DM_RNA_658664.3.peg.2210,0.0,-1.5848492835257962e-33
DM_RNA_658664.3.peg.2218,0.0,-0.012402614308802611
DM_RNA_658664.3.peg.2221,0.0,-0.008620123352412067
DM_RNA_658664.3.peg.2222,0.0,-0.016115589445733325
DM_RNA_658664.3.peg.2223,0.0,-0.021212409543133706
DM_RNA_658664.3.peg.2224,0.0,-0.013248220569102694
DM_RNA_658664.3.peg.2225,0.0,0.0
DM_RNA_658664.3.peg.2226,0.0,-1.3216010741079395e-33
DM_RNA_658664.3.peg.2227,0.0,0.0
DM_RNA_658664.3.peg.2228,0.0,-0.014514617039251453
DM_RNA_658664.3.peg.2229,0.0,0.0
DM_RNA_658664.3.peg.2234,0.0,-0.017487517552452734
DM_RNA_658664.3.peg.2235,0.0,0.0
DM_RNA_658664.3.peg.2236,0.0,0.0
DM_RNA_658664.3.peg.2237,0.0,-0.0218860849657612
DM_RNA_658664.3.peg.2245,0.0,1.3203909525566859e-33
DM_RNA_658664.3.peg.2249,0.0,0.0
DM_RNA_658664.3.peg.2250,6.841649870825004e-32,-1.9384981417369646e-33
DM_RNA_658664.3.peg.2251,0.0,0.0
DM_RNA_658664.3.peg.2253,0.0,0.0
DM_RNA_658664.3.peg.2254,0.0,-0.007764041583558135
DM_RNA_658664.3.peg.2255,0.0,-0.008309558818613632
DM_RNA_658664.3.peg.2256,0.0,-0.018912342013920357
DM_RNA_658664.3.peg.2257,0.0,-0.010847038492115707
DM_RNA_658664.3.peg.2258,0.0,-0.018477429855316956
DM_RNA_658664.3.peg.2270,0.0,-0.021719515642215255
DM_RNA_658664.3.peg.2312,0.0,-1.2097174587735713e-33
DM_RNA_658664.3.peg.2326,0.0,-0.005722050097812563
DM_RNA_658664.3.peg.2328,0.0,0.0
DM_RNA_658664.3.peg.2329,0.0,0.0
DM_RNA_658664.3.peg.2330,0.0,0.0
DM_RNA_658664.3.peg.2334,0.0,0.0
DM_RNA_658664.3.peg.2337,1.3516725534015816e-64,8.659043092408775e-34
DM_RNA_658664.3.peg.2344,0.0,-8.46766261766774e-34
DM_RNA_658664.3.peg.2346,0.0,0.0
DM_RNA_658664.3.peg.2356,0.0,-0.028714358648237615
DM_RNA_658664.3.peg.2363,0.0,-0.04469209937662157
DM_RNA_658664.3.peg.2373,0.0,-0.017374103176867488
DM_RNA_658664.3.peg.2387,0.0,0.0
DM_RNA_658664.3.peg.2389,0.0,5.9013389155671715e-34
DM_RNA_658664.3.peg.2465,0.0,-3.309711398623478e-33
DM_RNA_658664.3.peg.2467,0.0,-0.018838575974611225
DM_RNA_658664.3.peg.2468,0.0,-0.01850229323848543
DM_RNA_658664.3.peg.2469,0.0,-1.4722828289175035e-33
DM_RNA_658664.3.peg.2470,0.0,-0.014631884024737979
DM_RNA_658664.3.peg.2471,0.0,-0.021659628669039605
DM_RNA_658664.3.peg.2472,0.0,-0.011535404617496211
DM_RNA_658664.3.peg.2473,0.0,-0.0279381905416951
DM_RNA_658664.3.peg.2477,0.0,1.6993015329812078e-33
DM_RNA_658664.3.peg.2478,0.0,0.0
DM_RNA_658664.3.peg.2479,0.0,0.0
DM_RNA_658664.3.peg.2481,0.0,-0.014963987870445145
DM_RNA_658664.3.peg.2485,0.0,-0.01086422027315954
DM_RNA_658664.3.peg.2486,0.0,-0.01325919733281722
DM_RNA_658664.3.peg.2490,0.0,-1.6655811364173257e-33
DM_RNA_658664.3.peg.2498,0.0,-0.0042296685260692565
DM_RNA_658664.3.peg.2499,0.0,-0.010653355504225196
DM_RNA_658664.3.peg.2500,0.0,-0.013081176660038895
DM_RNA_658664.3.peg.2501,0.0,-0.006745951006284355
DM_RNA_658664.3.peg.2503,0.0,0.0
DM_RNA_658664.3.peg.2507,0.0,-0.010735761578968939
DM_RNA_658664.3.peg.2511,0.0,-0.00836031682063156
DM_RNA_658664.3.peg.2512,0.0,-0.01317762548328034
DM_RNA_658664.3.peg.2513,0.0,0.0
DM_RNA_658664.3.peg.2520,0.0,-0.015115790665650308
DM_RNA_658664.3.peg.2524,0.0,-2.510727000372001e-33
DM_RNA_658664.3.peg.2526,0.0,-2.9158326101430473e-33
DM_RNA_658664.3.peg.2533,0.0,2.201053949147194e-33
DM_RNA_658664.3.peg.2541,0.0,-0.01976861750476126
DM_RNA_658664.3.peg.2546,0.0,-0.024564333573140553
DM_RNA_658664.3.peg.2555,0.0,0.0
DM_RNA_658664.3.peg.2570,0.0,-0.016059487316546342
DM_RNA_658664.3.peg.2572,0.0,-0.016745503872514753
DM_RNA_658664.3.peg.2573,0.0,-0.026262556805345744
DM_RNA_658664.3.peg.2574,0.0,-0.015915442848063833
DM_RNA_658664.3.peg.2578,0.0,0.0
DM_RNA_658664.3.peg.2585,0.0,-0.025611214074917323
DM_RNA_658664.3.peg.2587,0.0,-0.015460050437928592
DM_RNA_658664.3.peg.2589,0.0,-0.01938796594225652
DM_RNA_658664.3.peg.2592,-2.600512396972776e-30,-1.3180008326654448e-33
DM_RNA_658664.3.peg.2598,0.0,-0.050086563068141805
DM_RNA_658664.3.peg.2600,0.0,-0.017144711240238357
DM_RNA_658664.3.peg.2607,0.0,-0.0029797794427366053
DM_RNA_658664.3.peg.2608,0.0,-0.017613199737822483
DM_RNA_658664.3.peg.2609,0.0,-0.01627738329382347
DM_RNA_658664.3.peg.2610,0.0,-0.015436904722732923
DM_RNA_658664.3.peg.2611,0.0,0.0
DM_RNA_658664.3.peg.2612,0.0,-0.003963402542368651
DM_RNA_658664.3.peg.2613,0.0,-0.02043276111359177
DM_RNA_658664.3.peg.2622,0.0,-0.012777992132464536
DM_RNA_658664.3.peg.2623,0.0,-0.01556510089121461
DM_RNA_658664.3.peg.2625,0.0,0.0
DM_RNA_658664.3.peg.2626,0.0,-5.665980618397469e-34
DM_RNA_658664.3.peg.2631,0.0,-0.010356846237861381
DM_RNA_658664.3.peg.2640,0.0,1.749906134307905e-33
DM_RNA_658664.3.peg.2641,0.0,0.0
DM_RNA_658664.3.peg.2642,0.0,-0.03991106032128371
DM_RNA_658664.3.peg.2661,0.0,-0.027545411190131736
DM_RNA_658664.3.peg.2662,0.0,-0.014172030673775532
DM_RNA_658664.3.peg.2664,0.0,-0.02126441537762061
DM_RNA_658664.3.peg.2673,0.0,-0.01912118226730208
DM_RNA_658664.3.peg.2677,0.0,-0.019493784635673986
DM_RNA_658664.3.peg.2679,0.0,-0.014673169749717385
DM_RNA_658664.3.peg.2683,0.0,-0.0204187757641104
DM_RNA_658664.3.peg.2692,0.0,1.0615113632365475e-33
DM_RNA_658664.3.peg.2694,0.0,0.0
DM_RNA_658664.3.peg.2695,0.0,-0.011901380542685618
DM_RNA_658664.3.peg.2699,0.0,-0.02307604906318396
DM_RNA_658664.3.peg.2701,0.0,-1.2124032278641327e-33
DM_RNA_658664.3.peg.2703,0.0,-0.018978742299996264
DM_RNA_658664.3.peg.2704,0.0,-0.02072295324936105
DM_RNA_658664.3.peg.2705,0.0,1.0394984072667385e-33
DM_RNA_658664.3.peg.2708,0.0,1.4294962509735583e-33
DM_RNA_658664.3.peg.2716,0.0,-0.013531126964342664
DM_RNA_658664.3.peg.2717,0.0,-0.04366097140476732
DM_RNA_658664.3.peg.2719,0.0,0.0
DM_RNA_658664.3.peg.2720,0.0,-0.021552487862770885
DM_RNA_658664.3.peg.2722,0.0,-0.023564303718830025
DM_RNA_658664.3.peg.2728,0.0,-0.02422570975137663
DM_RNA_658664.3.peg.2729,0.0,-0.005468556538767716
DM_RNA_658664.3.peg.2730,0.0,-0.006005321849722954
DM_RNA_658664.3.peg.2731,0.0,-0.01892981900870032
DM_RNA_658664.3.peg.2733,0.0,-0.018455911341549024
DM_RNA_658664.3.peg.2734,0.0,-0.02662692516116293
DM_RNA_658664.3.peg.2736,0.0,-0.02279079723559845
DM_RNA_658664.3.peg.2750,0.0,0.0
DM_RNA_658664.3.peg.2751,-8.504123445196758e-32,-2.778484443315753e-33
DM_RNA_658664.3.peg.2752,0.0,0.0
DM_RNA_658664.3.peg.2753,0.0,-0.01369956520078151
DM_RNA_658664.3.peg.2757,-5.794800366320632e-40,0.0
DM_RNA_658664.3.peg.2763,0.0,-0.02068732127657389
DM_RNA_658664.3.peg.2764,0.0,-0.01884668269045638
DM_RNA_658664.3.peg.2765,0.0,-0.02479580873860163
DM_RNA_658664.3.peg.2768,0.0,0.0
DM_RNA_658664.3.peg.2770,0.0,-0.017906293331739286
DM_RNA_658664.3.peg.2782,0.0,-0.015608399155296703
DM_RNA_658664.3.peg.2784,0.0,0.0
DM_RNA_658664.3.peg.2785,0.0,0.0
DM_RNA_658664.3.peg.2786,0.0,1.1414551774338823e-33
DM_RNA_658664.3.peg.2788,0.0,0.0
DM_RNA_658664.3.peg.2789,0.0,0.0
DM_RNA_658664.3.peg.2790,0.0,-1.2728531358620597e-33
DM_RNA_658664.3.peg.2791,0.0,0.0
DM_RNA_658664.3.peg.2792,0.0,-1.419942437970523e-33
DM_RNA_658664.3.peg.2795,0.0,-0.010147524172525926
DM_RNA_658664.3.peg.2799,0.0,-0.022013806190015726
DM_RNA_658664.3.peg.2800,0.0,-0.02567311552543837
DM_RNA_658664.3.peg.2802,0.0,-0.01903541913110553
DM_RNA_658664.3.peg.2803,0.0,0.0
DM_RNA_658664.3.peg.2805,0.0,-0.013594893369778526
DM_RNA_658664.3.peg.2806,0.0,-0.010710342389908744
DM_RNA_658664.3.peg.2807,0.0,0.0
DM_RNA_658664.3.peg.2809,0.0,0.0
DM_RNA_658664.3.peg.2810,0.0,0.0
DM_RNA_658664.3.peg.2812,0.0,-0.017519816679072552
DM_RNA_658664.3.peg.2825,0.0,-7.813861903338804e-34
DM_RNA_658664.3.peg.2826,0.0,0.0
DM_RNA_658664.3.peg.2827,0.0,-0.0417029346346375
DM_RNA_658664.3.peg.2839,0.0,-0.004422560475981594
DM_RNA_658664.3.peg.2842,0.0,-0.015359646572441618
DM_RNA_658664.3.peg.2843,0.0,-0.023663785418655027
DM_RNA_658664.3.peg.2845,0.0,0.0
DM_RNA_658664.3.peg.2849,0.0,-0.010361212810708823
DM_RNA_658664.3.peg.2861,0.0,-0.012590554602750346
DM_RNA_658664.3.peg.2862,0.0,-0.01108272577850961
DM_RNA_658664.3.peg.2863,0.0,-0.013017131574174438
DM_RNA_658664.3.peg.2865,0.0,-0.017458487184473577
DM_RNA_658664.3.peg.2870,0.0,-9.16953270991073e-34
DM_RNA_658664.3.peg.2879,0.0,0.0
DM_RNA_658664.3.peg.2885,0.0,0.0
DM_RNA_658664.3.peg.2888,0.0,-2.1321005697017835e-33
DM_RNA_658664.3.peg.2894,0.0,-0.0135187063085494
DM_RNA_658664.3.peg.2895,0.0,0.0
DM_RNA_658664.3.peg.2904,0.0,0.0
DM_RNA_658664.3.peg.2908,0.0,0.0
DM_RNA_658664.3.peg.2915,0.0,-0.015934193014971017
DM_RNA_658664.3.peg.2921,0.0,-0.02070516173567415
DM_RNA_658664.3.peg.2928,0.0,-0.007423061283452261
DM_RNA_658664.3.peg.2930,0.0,-0.020015857003849082
DM_RNA_658664.3.peg.2933,0.0,-0.04776178065506127
DM_RNA_658664.3.peg.2934,0.0,-0.015751535608823024
DM_RNA_658664.3.peg.2938,0.0,-0.010800605332935437
DM_RNA_658664.3.peg.2943,0.0,0.0
DM_RNA_658664.3.peg.2944,0.0,0.0
DM_RNA_658664.3.peg.2945,0.0,-2.0323268782112066e-33
DM_RNA_658664.3.peg.2946,0.0,-0.00282071285588806
DM_RNA_658664.3.peg.2947,0.0,-0.0032764604460689497
DM_RNA_658664.3.peg.2950,0.0,-0.016306404124497777
DM_RNA_658664.3.peg.2951,0.0,-0.0199555935146893
DM_RNA_658664.3.peg.2952,0.0,-0.01552694047255588
DM_RNA_658664.3.peg.2953,0.0,-0.018700780457362468
DM_RNA_658664.3.peg.2954,0.0,-0.012879448594671234
DM_RNA_658664.3.peg.2955,0.0,-0.011683390846890044
DM_RNA_658664.3.peg.2957,0.0,1.5590510788424197e-33
DM_RNA_658664.3.peg.2961,0.0,-2.4349850112422035e-33
DM_RNA_658664.3.peg.2965,0.0,1.035590453345722e-33
DM_RNA_658664.3.peg.2966,0.0,-2.3520107018882342e-33
DM_RNA_658664.3.peg.2967,0.0,-1.1531564940035422e-33
DM_RNA_658664.3.peg.2971,0.0,-0.027560959714468092
DM_RNA_658664.3.peg.2973,0.0,1.024588130038303e-33
DM_RNA_658664.3.peg.2974,0.0,-1.2003074801253033e-33
DM_RNA_658664.3.peg.2975,0.0,0.0
DM_RNA_658664.3.peg.2976,0.0,0.0
DM_RNA_658664.3.peg.2977,-1.7707744768681544e-31,5.192269073575247e-34
DM_RNA_658664.3.peg.2978,0.0,-0.006188486341330278
DM_RNA_658664.3.peg.2981,0.0,-0.025040179687860813
DM_RNA_658664.3.peg.2984,0.0,-0.02774848940826741
DM_RNA_658664.3.peg.2993,0.0,0.0
DM_RNA_658664.3.peg.2994,0.0,-0.016807825148944553
DM_RNA_658664.3.peg.2996,0.0,-0.010443568267599339
DM_RNA_658664.3.peg.2997,0.0,-0.017692862979913692
DM_RNA_658664.3.peg.2998,0.0,0.0
DM_RNA_658664.3.peg.2999,0.0,7.492020278949593e-34
DM_RNA_658664.3.peg.3000,0.0,-0.015892466527524532
DM_RNA_658664.3.peg.3001,0.0,-1.3918026323748543e-33
DM_RNA_658664.3.peg.3002,0.0,-1.3112432200264026e-33
DM_RNA_658664.3.peg.3003,0.0,0.0
DM_RNA_658664.3.peg.3004,0.0,0.0
DM_RNA_658664.3.peg.3006,0.0,-0.014126777709809005
DM_RNA_658664.3.peg.3007,0.0,0.0
DM_RNA_658664.3.peg.3012,0.0,-0.03534921060016208
DM_RNA_658664.3.peg.3023,0.0,-0.019314626852625544
DM_RNA_658664.3.peg.3025,0.0,-7.89245579822505e-34
DM_RNA_658664.3.peg.3026,0.0,-1.1609354264101624e-33
DM_RNA_658664.3.peg.3027,0.0,-0.009389587978738819
DM_RNA_658664.3.peg.3028,-5.837126466766701e-31,2.9561191368105228e-33
DM_RNA_658664.3.peg.3029,0.0,-0.02349673714754363
DM_RNA_658664.3.peg.3034,0.0,-0.04990980854093568
DM_RNA_658664.3.peg.3035,0.0,-1.3584576873287942e-33
DM_RNA_658664.3.peg.3036,0.0,0.0
DM_RNA_658664.3.peg.3038,0.0,0.0
DM_RNA_658664.3.peg.3040,0.0,0.0
DM_RNA_658664.3.peg.3041,0.0,-0.008746319940929868
DM_RNA_658664.3.peg.3044,0.0,-0.028120705907890998
DM_RNA_658664.3.peg.3049,0.0,-0.015566026109350574
DM_RNA_658664.3.peg.3055,0.0,-0.021843367663069848
DM_RNA_658664.3.peg.3062,0.0,-0.00655844339978852
DM_RNA_658664.3.peg.3064,0.0,0.0
DM_RNA_658664.3.peg.3072,0.0,-1.629670547383308e-33
DM_RNA_658664.3.peg.3075,0.0,-0.062235969637545026
DM_RNA_658664.3.peg.3076,0.0,-0.025289601043904344
DM_RNA_658664.3.peg.3077,0.0,-0.012099930407719815
DM_RNA_658664.3.peg.3078,0.0,-0.011344338050641844
DM_RNA_658664.3.peg.3080,0.0,-0.02137036504496427
DM_RNA_658664.3.peg.3082,0.0,-0.011725064440323738
DM_RNA_658664.3.peg.3096,0.0,-0.02522293071531287
DM_RNA_658664.3.peg.3128,0.0,0.0
DM_RNA_658664.3.peg.3129,0.0,-0.015289841169663504
DM_RNA_658664.3.peg.3131,0.0,-0.011510079371935456
DM_RNA_658664.3.peg.3132,0.0,-0.011554456784373422
DM_RNA_658664.3.peg.3138,0.0,-1.6135048372291283e-33
DM_RNA_658664.3.peg.3139,0.0,0.0
DM_RNA_658664.3.peg.3140,0.0,-1.05056492482261e-33
DM_RNA_658664.3.peg.3141,0.0,0.0
DM_RNA_658664.3.peg.3142,0.0,0.0
DM_RNA_658664.3.peg.3143,0.0,0.0
DM_RNA_658664.3.peg.3145,0.0,0.0
DM_RNA_658664.3.peg.3149,0.0,-0.01840137632985504
DM_RNA_658664.3.peg.3153,0.0,0.0
DM_RNA_658664.3.peg.3154,0.0,-0.047704971985724966
DM_RNA_658664.3.peg.3155,0.0,0.0
DM_RNA_658664.3.peg.3157,0.0,-0.016683349889131692
DM_RNA_658664.3.peg.3161,0.0,-1.7138856146557968e-33
DM_RNA_658664.3.peg.3169,0.0,-0.015136120945321787
DM_RNA_658664.3.peg.3170,0.0,-0.03171896947663384
DM_RNA_658664.3.peg.3171,0.0,-0.013365806419822218
DM_RNA_658664.3.peg.3175,0.0,-2.251779501594953e-33
DM_RNA_658664.3.peg.3176,0.0,-0.04082245350316033
DM_RNA_658664.3.peg.3184,0.0,-0.02118672572675502
DM_RNA_658664.3.peg.3185,0.0,-0.055006599544888464
DM_RNA_658664.3.peg.3186,0.0,-0.02828721735101538
DM_RNA_658664.3.peg.3196,0.0,4.356068555235736e-33
DM_RNA_658664.3.peg.3205,0.0,-0.02436415469582128
DM_RNA_658664.3.peg.3209,0.0,-0.011816973900599732
DM_RNA_658664.3.peg.3210,0.0,1.1976239270420545e-33
DM_RNA_658664.3.peg.3211,0.0,-0.021055363774591777
DM_RNA_658664.3.peg.3214,0.0,-0.010797052105279913
DM_RNA_658664.3.peg.3215,0.0,-0.02457101000550718
DM_RNA_658664.3.peg.3218,0.0,-1.0611894202260742e-33
DM_RNA_658664.3.peg.3219,0.0,-0.007322557214997385
DM_RNA_658664.3.peg.3228,0.0,0.0
DM_RNA_658664.3.peg.3229,0.0,0.0
DM_RNA_658664.3.peg.3244,0.0,-0.011904948002539713
DM_RNA_658664.3.peg.3248,0.0,-0.011045520418110244
DM_RNA_658664.3.peg.3249,0.0,-0.0033757283724418917
DM_RNA_658664.3.peg.3251,0.0,2.888060915531685e-33
DM_RNA_658664.3.peg.3252,0.0,-0.009595323703529751
DM_RNA_658664.3.peg.3259,0.0,-0.01685763986458295
DM_RNA_658664.3.peg.3260,0.0,-0.04485804829377293
DM_RNA_658664.3.peg.3262,0.0,-0.038515202554098134
DM_RNA_658664.3.peg.3266,0.0,1.9025513026045805e-33
DM_RNA_658664.3.peg.3275,0.0,-0.022159247532374107
DM_RNA_658664.3.peg.3276,0.0,-0.01721934867321717
DM_RNA_658664.3.peg.3278,0.0,-0.039267547380736706
DM_RNA_658664.3.peg.3279,0.0,-0.0251428949877111
DM_RNA_658664.3.peg.3288,0.0,-5.971500389760615e-34
DM_RNA_658664.3.peg.3296,0.0,-0.029117709471971124
DM_RNA_658664.3.peg.3297,0.0,-0.008152420804493759
DM_RNA_658664.3.peg.3298,0.0,-0.016838775584704622
