,fluxes,reduced_costs
translation_g.2260.peg.1920,8.953795761339442e-13,-1.1703612535735213e-31
transcription_TU_g.2260.peg.1920,7.320307829888605e-13,-1.1029403713125002e-31
translation_553220.3.peg.1933,0.0,2.0525792774102328e-32
transcription_TU_553220.3.peg.1933,0.0,-3.7448931118507936e-33
translation_g.2260.peg.1946,0.0,2.888196502106964e-32
transcription_TU_g.2260.peg.1946,0.0,-5.502516742909552e-32
translation_g.2260.peg.1952,0.0,4.279435872866566e-32
transcription_TU_g.2260.peg.1952,0.0,-2.544071648444211e-33
translation_553220.3.peg.1965,0.0,-1.433883147683177e-32
transcription_TU_553220.3.peg.1965,0.0,-8.384759713619614e-33
translation_553220.3.peg.1966,7.36815061728531e-12,4.883804289807131e-32
transcription_TU_553220.3.peg.1966,6.023940247598801e-12,8.186429470931834e-33
translation_g.2260.peg.1967,8.94473344283792e-08,-2.2682653795824567e-33
transcription_TU_g.2260.peg.1967,7.312898797691325e-08,3.64269868506747e-33
translation_g.2260.peg.1971,1.0536825887435904e-12,-3.676567822788482e-32
transcription_TU_g.2260.peg.1971,8.614537465664877e-13,-2.5865842571341167e-32
translation_553220.3.peg.1979,0.0,7.850442284575021e-32
transcription_TU_553220.3.peg.1979,0.0,-0.02894804021713822
translation_g.2260.peg.1982,2.9540121975229603e-12,1.0223905438823119e-32
transcription_TU_g.2260.peg.1982,2.4150962558787346e-12,4.0139933545876125e-32
translation_g.2260.peg.1987,8.94473344283792e-08,-5.1567625344312825e-33
transcription_TU_g.2260.peg.1987,7.312898797691325e-08,5.62416096670488e-33
translation_553220.3.peg.1987,2.2598855773138542e-10,-2.7470839545529975e-32
transcription_TU_553220.3.peg.1987,1.8476027963126312e-10,-2.2831160366282476e-32
translation_g.2260.peg.1992,2.604861219790472e-12,1.1205059299775844e-32
transcription_TU_g.2260.peg.1992,2.1296427226248056e-12,-6.692887976357381e-32
translation_g.2260.peg.1994,9.542855274682634e-14,7.830647861598231e-32
transcription_TU_g.2260.peg.1994,7.801902126065792e-14,-8.805091820794683e-33
translation_g.2260.peg.2000,1.106329716487428e-12,1.49248825381839e-32
transcription_TU_g.2260.peg.2000,9.044961826144937e-13,3.441117932893134e-33
translation_g.2260.peg.2010,0.0,-9.083160154099607e-33
transcription_TU_g.2260.peg.2010,0.0,-0.02398602527577112
translation_g.2260.peg.2017,0.0,1.58627557124958e-32
transcription_TU_g.2260.peg.2017,0.0,-0.014292565681864275
translation_g.2260.peg.2033,8.94473344283792e-08,2.621526637828616e-32
transcription_TU_g.2260.peg.2033,7.312898797691325e-08,1.4064745310413467e-32
translation_553220.3.peg.2035,0.0,-2.1858650249540323e-32
transcription_TU_553220.3.peg.2035,0.0,-0.010897939023623356
translation_553220.3.peg.2036,0.0,2.0542914174605888e-32
transcription_TU_553220.3.peg.2036,0.0,-0.013300372784845967
translation_553220.3.peg.2037,0.0,-4.830437942757193e-32
transcription_TU_553220.3.peg.2037,0.0,-0.017048741007089897
translation_g.2260.peg.2039,8.944734668353743e-08,-9.780479756448328e-33
transcription_TU_g.2260.peg.2039,7.312899799629868e-08,-8.311548105640867e-33
translation_g.2260.peg.2040,0.0,-8.209469185613426e-32
transcription_TU_g.2260.peg.2040,0.0,2.3354308518786807e-32
translation_g.2260.peg.2041,1.2255158247039107e-14,-9.075387844416537e-33
transcription_TU_g.2260.peg.2041,1.0019385438707382e-14,3.344619290715266e-33
translation_g.2260.peg.2046,2.1788181871398214e-21,-1.5408819364051853e-33
transcription_TU_g.2260.peg.2046,1.7813249553994014e-21,-1.3956946049677068e-33
translation_553220.3.peg.2046,0.0,9.64022941494768e-33
transcription_TU_553220.3.peg.2046,0.0,1.8337527377524027e-32
translation_553220.3.peg.2047,8.18022713905123e-14,4.8860953942238426e-32
transcription_TU_553220.3.peg.2047,6.68786538942742e-14,4.439847046705727e-33
translation_g.2260.peg.2059,8.944732217322095e-08,-1.2390969560595488e-32
transcription_TU_g.2260.peg.2059,7.31289779575278e-08,3.750522957233272e-32
translation_g.2260.peg.2060,0.0,-5.931154482044042e-32
transcription_TU_g.2260.peg.2060,0.0,-2.8843043964094095e-32
translation_g.2260.peg.2061,4.741192506786917e-12,1.6803447679122045e-33
transcription_TU_g.2260.peg.2061,3.876231885955981e-12,2.3509322536941285e-32
translation_g.2260.peg.2064,8.94473344283792e-08,-8.802845447695243e-34
transcription_TU_g.2260.peg.2064,7.312898797691325e-08,-1.799390444399127e-32
translation_553220.3.peg.2066,0.0,-6.329273838474186e-32
transcription_TU_553220.3.peg.2066,0.0,-3.161718665657147e-32
translation_g.2260.peg.2074,8.94473344283792e-08,-3.3868104471028214e-32
transcription_TU_g.2260.peg.2074,7.312898797691325e-08,2.0793365524325635e-32
translation_g.2260.peg.2075,7.340693100974844e-15,-4.46669433302165e-33
transcription_TU_g.2260.peg.2075,6.001491950028215e-15,-5.7032880342776834e-33
translation_553220.3.peg.2077,6.251014021292625e-12,-8.972381245671219e-32
transcription_TU_553220.3.peg.2077,5.1106087411989944e-12,1.0204003805090421e-32
translation_553220.3.peg.2083,5.80423435207964e-12,-6.161473056980956e-32
transcription_TU_553220.3.peg.2083,4.7453374308016265e-12,-1.9601650494988853e-32
translation_g.2260.peg.2102,1.3295182778795453e-20,-2.921378083972509e-32
transcription_TU_g.2260.peg.2102,0.0,-0.014034473295797932
translation_g.2260.peg.2123,1.2255158247039107e-14,-3.7174498685198346e-33
transcription_TU_g.2260.peg.2123,1.0019385438702358e-14,-6.280688250928194e-33
translation_g.2260.peg.2127,8.944734668353743e-08,3.131915396623531e-32
transcription_TU_g.2260.peg.2127,7.312899799629868e-08,8.583922571863459e-34
translation_g.2260.peg.2131,8.944734668353743e-08,2.55325441796935e-32
transcription_TU_g.2260.peg.2131,7.312899799629868e-08,4.764097491281005e-33
translation_g.2260.peg.2135,1.2255158247039107e-14,-7.244624826862705e-33
transcription_TU_g.2260.peg.2135,1.0019385438702358e-14,-7.869687098703427e-33
translation_g.2260.peg.2137,3.961745395979987e-12,-2.4885930599162306e-32
transcription_TU_g.2260.peg.2137,3.2389834004745047e-12,1.8866257626318335e-32
translation_g.2260.peg.2143,1.2255158247039107e-14,-6.426941611923916e-32
transcription_TU_g.2260.peg.2143,1.0019385438707382e-14,-1.488779187031765e-32
translation_g.2260.peg.2152,7.047224323293903e-14,-2.0531268800927715e-32
transcription_TU_g.2260.peg.2152,5.761562220967224e-14,7.832999879298623e-33
translation_g.2260.peg.2161,0.0,9.499088300925316e-33
transcription_TU_g.2260.peg.2161,0.0,-0.026773774669467947
translation_g.2260.peg.2170,2.2061952818171796e-15,-3.730874261101904e-33
transcription_TU_g.2260.peg.2170,1.803707503077291e-15,-6.506973474055936e-33
translation_g.2260.peg.2178,0.0,-5.319421954728164e-32
transcription_TU_g.2260.peg.2178,0.0,-0.030149824373537637
translation_g.2260.peg.2182,8.944734668353743e-08,1.6230264420904926e-32
transcription_TU_g.2260.peg.2182,7.312899799629868e-08,-1.735111070827772e-33
translation_g.2260.peg.2191,7.421953230781807e-08,-1.0568184682029637e-32
transcription_TU_g.2260.peg.2191,6.067927368072047e-08,2.602359647789867e-32
translation_g.2260.peg.2196,3.1611633400263664e-11,7.909347583228298e-32
transcription_TU_g.2260.peg.2196,2.5844557287612397e-11,4.4059758868753175e-32
translation_g.2260.peg.2201,0.0,3.8411126252199816e-33
transcription_TU_g.2260.peg.2201,0.0,-0.03262889263460636
translation_553220.3.peg.2201,-7.662022955174683e-32,-1.249857726545312e-32
transcription_TU_553220.3.peg.2201,0.0,-0.01692151893804356
translation_553220.3.peg.2205,3.327341924188415e-13,-3.002402246754452e-32
transcription_TU_553220.3.peg.2205,2.72031748205851e-13,-2.167831537200768e-33
translation_g.2260.peg.2207,0.0,-6.930355989406468e-32
transcription_TU_g.2260.peg.2207,0.0,-0.02211403175941693
translation_g.2260.peg.2209,0.0,1.0223905438823119e-32
transcription_TU_g.2260.peg.2209,0.0,1.6404280310480908e-32
translation_553220.3.peg.2229,0.0,2.733796048045146e-32
transcription_TU_553220.3.peg.2229,0.0,-0.0201890420395817
translation_g.2260.peg.2249,1.5777547811086902e-12,-4.892056243553138e-32
transcription_TU_g.2260.peg.2249,1.2899166996485475e-12,2.6492219714299668e-33
translation_g.2260.peg.2251,1.9217330873319352e-12,8.056493987981217e-33
transcription_TU_g.2260.peg.2251,1.5711412389919778e-12,-1.4775786141908562e-32
translation_g.2260.peg.2254,0.0,-5.782835513628722e-32
transcription_TU_g.2260.peg.2254,0.0,-0.023264040022064777
translation_g.2260.peg.2257,0.0,1.7702823167721151e-31
transcription_TU_g.2260.peg.2257,0.0,1.7639026367226176e-32
translation_553220.3.peg.2257,0.0,1.3199576488926677e-31
transcription_TU_553220.3.peg.2257,0.0,3.881987577719604e-32
translation_g.2260.peg.2262,9.455302049048739e-14,-6.613799534192704e-32
transcription_TU_g.2260.peg.2262,7.73032169467968e-14,-2.3246441045061122e-32
translation_g.2260.peg.2266,0.0,1.9111196353310404e-32
transcription_TU_g.2260.peg.2266,0.0,3.547666622159271e-32
translation_553220.3.peg.2270,0.0,1.0702623494798986e-32
transcription_TU_553220.3.peg.2270,0.0,-0.030657980085633654
translation_553220.3.peg.2273,0.0,-3.7454845985177423e-32
transcription_TU_553220.3.peg.2273,0.0,6.547929689706945e-32
translation_g.2260.peg.2275,0.0,2.4431626667911237e-33
transcription_TU_g.2260.peg.2275,0.0,-3.4196535789308554e-32
translation_g.2260.peg.2288,3.400482611326113e-08,-2.210356655738838e-31
transcription_TU_g.2260.peg.2288,2.780114729953009e-08,8.973996277334284e-32
translation_g.2260.peg.2291,8.94473344283792e-08,-3.4877945596304605e-32
transcription_TU_g.2260.peg.2291,7.312898797691325e-08,-8.165094817641893e-34
translation_g.2260.peg.2294,0.0,1.787192824564374e-32
transcription_TU_g.2260.peg.2294,0.0,-5.7828698551124e-33
translation_g.2260.peg.2295,2.1788181871398214e-21,2.807384469884755e-32
transcription_TU_g.2260.peg.2295,1.7813249553994014e-21,-3.755053436605077e-32
translation_g.2260.peg.2296,1.1320661761389526e-12,4.474592415775866e-32
transcription_TU_g.2260.peg.2296,9.255374049209187e-13,2.7162071269097023e-32
translation_g.2260.peg.2299,2.1788181871398214e-21,-1.2355504890869028e-32
transcription_TU_g.2260.peg.2299,1.7813249553994014e-21,-2.564467332240994e-32
translation_g.2260.peg.2307,1.6454593192750268e-12,-3.0283977216660862e-33
transcription_TU_g.2260.peg.2307,1.3452695437460193e-12,7.991683756276737e-32
translation_g.2260.peg.2318,8.944734668353743e-08,2.434286502558855e-32
transcription_TU_g.2260.peg.2318,7.312899799629868e-08,-1.1510987417490515e-32
translation_g.2260.peg.2320,8.94473344283792e-08,7.58811827997377e-33
transcription_TU_g.2260.peg.2320,7.312898797691325e-08,2.178677402497385e-33
translation_g.2260.peg.2322,0.0,1.3928901306068404e-33
transcription_TU_g.2260.peg.2322,0.0,-9.768668507461428e-34
translation_553220.3.peg.2322,0.0,5.028836999571557e-32
transcription_TU_553220.3.peg.2322,0.0,-1.37604699028677e-32
translation_g.2260.peg.2328,0.0,9.217590007563453e-32
transcription_TU_g.2260.peg.2328,0.0,-0.01704434393016543
translation_g.2260.peg.2330,2.1788181871398214e-21,1.0298063674742226e-31
transcription_TU_g.2260.peg.2330,1.7813249553994014e-21,1.7573621479331585e-32
translation_g.2260.peg.2334,0.0,-8.140326565517647e-32
transcription_TU_g.2260.peg.2334,0.0,-0.02803746879603116
translation_g.2260.peg.2339,2.4127861959767937e-11,1.4261370470884252e-32
transcription_TU_g.2260.peg.2339,1.9726089530116635e-11,-3.7312505139934136e-33
translation_g.2260.peg.2341,1.0455927884736723e-11,2.73718227040401e-33
transcription_TU_g.2260.peg.2341,8.548398109980873e-12,1.2332908463071465e-32
translation_g.2260.peg.2342,8.94473344283792e-08,-9.52052992930579e-33
transcription_TU_g.2260.peg.2342,7.312898797691325e-08,5.3306404738033506e-33
translation_553220.3.peg.2352,0.0,1.4360572607580362e-31
transcription_TU_553220.3.peg.2352,0.0,-5.502516742909552e-32
translation_g.2260.peg.2355,8.902592944424453e-12,-1.3894488440594655e-32
transcription_TU_g.2260.peg.2355,7.278446211468232e-12,-1.0608597782214119e-32
translation_g.2260.peg.2356,1.432130897743173e-12,3.1263818388109423e-32
transcription_TU_g.2260.peg.2356,1.1708597452536094e-12,1.0329731713177725e-32
translation_g.2260.peg.2360,2.2061952818171796e-15,9.305495855644663e-33
transcription_TU_g.2260.peg.2360,1.803707503077291e-15,-3.0695845179104866e-35
translation_553220.3.peg.2371,0.0,5.3832305883995485e-33
transcription_TU_553220.3.peg.2371,0.0,-0.010785031620601149
translation_g.2260.peg.2386,2.1788181871398214e-21,-5.319421954728164e-32
transcription_TU_g.2260.peg.2386,1.7813249553994014e-21,-7.597096624681428e-32
translation_g.2260.peg.2394,3.7346600579687016e-12,-3.636113537206167e-32
transcription_TU_g.2260.peg.2394,3.053326431943402e-12,-1.2171141358977583e-32
translation_g.2260.peg.2396,0.0,-1.9031234279313033e-32
transcription_TU_g.2260.peg.2396,0.0,-0.012371198957614193
translation_g.2260.peg.2397,8.94473344283792e-08,-6.44932357680713e-34
transcription_TU_g.2260.peg.2397,7.312898797691325e-08,-5.894943796510776e-33
translation_g.2260.peg.2398,0.0,-4.005789528969909e-32
transcription_TU_g.2260.peg.2398,0.0,-0.008727997796753628
translation_g.2260.peg.2402,8.94473344283792e-08,4.95887097051596e-33
transcription_TU_g.2260.peg.2402,7.312898797691325e-08,4.749261166111105e-33
translation_g.2260.peg.2406,8.94473344283792e-08,1.988719933205056e-33
transcription_TU_g.2260.peg.2406,7.312898797691325e-08,-1.2091093416049405e-32
translation_g.2260.peg.2410,4.731314674150795e-12,1.7138895455536627e-32
transcription_TU_g.2260.peg.2410,3.868156118145781e-12,-7.411568662652609e-33
translation_g.2260.peg.2414,8.94473344283792e-08,4.6217387703356846e-33
transcription_TU_g.2260.peg.2414,7.312898797691325e-08,-2.3196850201849544e-33
translation_g.2260.peg.2418,0.0,-6.130062874957165e-32
transcription_TU_g.2260.peg.2418,0.0,-0.021603521783266168
translation_g.2260.peg.2419,0.0,-9.304233213511868e-33
transcription_TU_g.2260.peg.2419,0.0,-0.009845336997809227
translation_553220.3.peg.2426,1.3921409898398582e-12,5.307340655305402e-33
transcription_TU_553220.3.peg.2426,1.1381654060321207e-12,2.863359598048867e-32
translation_g.2260.peg.2433,8.94473344283792e-08,-3.153459253150295e-33
transcription_TU_g.2260.peg.2433,7.312898797691325e-08,6.0116107458544704e-33
translation_g.2260.peg.2440,2.1788181871398214e-21,7.231636156101031e-32
transcription_TU_g.2260.peg.2440,1.7813249553994014e-21,-4.650079479687952e-33
translation_g.2260.peg.2444,8.929590199307627e-12,-3.448763254962848e-32
transcription_TU_g.2260.peg.2444,7.300518215518191e-12,-1.6372288418505353e-32
translation_553220.3.peg.2446,4.5178623143624586e-12,-5.369248657655869e-32
transcription_TU_553220.3.peg.2446,3.693644992103186e-12,-2.577310701240563e-32
translation_g.2260.peg.2453,0.0,-2.2700177297454003e-32
transcription_TU_g.2260.peg.2453,0.0,-0.024025688008411195
translation_g.2260.peg.2460,2.0447252402794117e-11,-9.639206487740801e-32
transcription_TU_g.2260.peg.2460,1.671695288272814e-11,-9.931602053672116e-32
translation_g.2260.peg.2468,-6.198127082852367e-39,5.198466890520977e-32
transcription_TU_g.2260.peg.2468,-5.067370246338289e-39,-6.7438771858493384e-34
translation_g.2260.peg.2470,9.84724973320158e-12,-1.1366317623470458e-31
transcription_TU_g.2260.peg.2470,8.050764306694491e-12,2.0209234959398818e-32
translation_g.2260.peg.2474,1.8555463554585e-12,-2.27370771354773e-32
transcription_TU_g.2260.peg.2474,1.5170292998231345e-12,3.18883105513238e-32
translation_g.2260.peg.2475,2.1788181871398214e-21,-6.405525151167798e-33
transcription_TU_g.2260.peg.2475,1.7813249553994014e-21,5.471409346028416e-33
translation_g.2260.peg.2479,1.1030976409085898e-15,-2.4713155156203015e-32
transcription_TU_g.2260.peg.2479,9.018537515386456e-16,1.9481629740338554e-33
translation_g.2260.peg.2485,4.367721004415864e-12,3.7010165133554907e-32
transcription_TU_g.2260.peg.2485,3.57089474895632e-12,1.59231968347035e-32
translation_553220.3.peg.2490,-4.902754568346688e-32,2.0780700607315196e-32
transcription_TU_553220.3.peg.2490,-4.008319333087119e-32,-8.937106692727928e-33
translation_g.2260.peg.2498,2.1788181871398214e-21,2.3649500759177533e-32
transcription_TU_g.2260.peg.2498,1.7813249553994014e-21,4.5446528940955844e-32
translation_553220.3.peg.2500,0.0,-2.9442194872790135e-31
transcription_TU_553220.3.peg.2500,0.0,3.3118384018302916e-32
translation_553220.3.peg.2503,4.3134217232547315e-12,-6.422948977865551e-32
transcription_TU_553220.3.peg.2503,3.5265015705059666e-12,2.891393999762628e-32
translation_g.2260.peg.2506,0.0,-5.4861975659801e-32
transcription_TU_g.2260.peg.2506,0.0,3.2712869165823847e-32
translation_g.2260.peg.2510,0.0,-2.0916462765706007e-33
transcription_TU_g.2260.peg.2510,0.0,-0.023324264344314508
translation_g.2260.peg.2514,1.1198110178919134e-12,-1.251631156527879e-33
transcription_TU_g.2260.peg.2514,9.155180194822111e-13,-5.3674982256813724e-33
translation_g.2260.peg.2525,8.94473344283792e-08,3.827841039354504e-33
transcription_TU_g.2260.peg.2525,7.312898797691325e-08,2.696814174055437e-32
translation_g.2260.peg.2529,0.0,-1.1829889428597006e-32
transcription_TU_g.2260.peg.2529,0.0,-0.01000784338885714
translation_553220.3.peg.2529,0.0,1.1335123916115979e-32
transcription_TU_553220.3.peg.2529,0.0,-1.0065440486185633e-32
translation_553220.3.peg.2531,2.0335832043695417e-12,-3.686909860591683e-32
transcription_TU_553220.3.peg.2531,1.6625859524239784e-12,3.2510867766882236e-32
translation_553220.3.peg.2533,-1.4797936758684574e-39,1.732622366451937e-32
transcription_TU_553220.3.peg.2533,-1.2098271527313704e-39,5.3549015603263915e-33
translation_g.2260.peg.2534,8.94473344283792e-08,-2.8217252545679806e-33
transcription_TU_g.2260.peg.2534,7.312898797691325e-08,5.1972840797474615e-33
translation_553220.3.peg.2555,2.580646132910688e-12,2.3590954836457495e-32
transcription_TU_553220.3.peg.2555,2.109845321074405e-12,-7.392419002793466e-32
translation_553220.3.peg.2564,0.0,1.628691469031485e-31
transcription_TU_553220.3.peg.2564,0.0,8.455213756144317e-32
translation_g.2260.peg.2569,8.94473344283792e-08,-5.271880131228638e-32
transcription_TU_g.2260.peg.2569,7.312898797691325e-08,8.615618874218771e-33
translation_g.2260.peg.2572,2.1788181871398214e-21,-8.106732315961207e-32
transcription_TU_g.2260.peg.2572,1.7813249553994014e-21,-2.2721860419781766e-32
translation_g.2260.peg.2573,0.0,-4.783634012867591e-32
transcription_TU_g.2260.peg.2573,0.0,-0.018613459502028272
translation_g.2260.peg.2581,8.94473344283792e-08,-2.2791612923970922e-33
transcription_TU_g.2260.peg.2581,7.312898797691325e-08,-9.03129746210159e-33
translation_g.2260.peg.2582,4.546641792438533e-11,-1.0912722075814146e-32
transcription_TU_g.2260.peg.2582,3.717174079019602e-11,-2.417771888130052e-32
translation_g.2260.peg.2587,0.0,-3.6254109583469803e-32
transcription_TU_g.2260.peg.2587,0.0,-0.01786155117629827
translation_553220.3.peg.2587,3.053455694425519e-12,-8.223417983154163e-33
transcription_TU_553220.3.peg.2587,2.4963977539708026e-12,-9.285879706951847e-33
translation_553220.3.peg.2588,1.3664291720700978e-13,-3.8312700784869544e-32
transcription_TU_553220.3.peg.2588,1.1171443300597009e-13,-2.7595314701721223e-32
translation_g.2260.peg.2593,8.94473344283792e-08,-2.191731496321772e-33
transcription_TU_g.2260.peg.2593,7.312898797691325e-08,-6.522867100559783e-33
translation_g.2260.peg.2607,0.0,4.4264892305884634e-33
transcription_TU_g.2260.peg.2607,0.0,-1.3234138477529985e-32
translation_553220.3.peg.2608,2.6466340290672873e-13,1.4349513519184498e-31
transcription_TU_553220.3.peg.2608,2.1637946991693066e-13,-3.278684615270549e-32
translation_553220.3.peg.2611,5.89609207724166e-12,-2.2449985919745702e-32
transcription_TU_553220.3.peg.2611,4.8204370692859764e-12,-2.8476421884340103e-32
translation_g.2260.peg.2620,2.1788183864352784e-21,1.8157211755393592e-32
transcription_TU_g.2260.peg.2620,1.7813251183363428e-21,-8.158955648606073e-34
translation_g.2260.peg.2624,0.0,-9.541864808056786e-33
transcription_TU_g.2260.peg.2624,0.0,-0.019414594165814196
translation_g.2260.peg.2627,2.1788180992013568e-21,6.694855735976415e-33
transcription_TU_g.2260.peg.2627,1.781324883504012e-21,1.63691847274928e-33
translation_g.2260.peg.2628,8.94473344283792e-08,-2.5174086880409145e-32
transcription_TU_g.2260.peg.2628,7.312898797691325e-08,-1.4510312556435495e-32
translation_g.2260.peg.2633,0.0,1.298935785792986e-33
transcription_TU_g.2260.peg.2633,0.0,7.121729397406262e-32
translation_553220.3.peg.2635,0.0,9.95458816171639e-32
transcription_TU_553220.3.peg.2635,0.0,-4.358542847891517e-32
translation_553220.3.peg.2639,0.0,4.3340797037807604e-32
transcription_TU_553220.3.peg.2639,0.0,1.4503855060116334e-32
translation_553220.3.peg.2640,2.278430214803988e-12,2.3290292998554238e-32
transcription_TU_553220.3.peg.2640,1.862764238302142e-12,-1.2826338489909802e-32
translation_g.2260.peg.2650,8.94473344283792e-08,8.848931162115385e-34
transcription_TU_g.2260.peg.2650,7.312898797691325e-08,6.473969756072624e-33
translation_553220.3.peg.2661,3.2599932545558096e-11,8.837120141239485e-33
transcription_TU_553220.3.peg.2661,2.6652555835313108e-11,-1.1572879336436828e-32
translation_553220.3.peg.2662,4.356730941653291e-11,-4.422845977270203e-32
transcription_TU_553220.3.peg.2662,3.561909660996285e-11,-8.855347740651806e-32
translation_g.2260.peg.2663,8.94473344283792e-08,-1.263326907908132e-32
transcription_TU_g.2260.peg.2663,7.312898797691325e-08,-1.953574537850616e-33
translation_553220.3.peg.2663,7.080781910333842e-11,-3.7649990754997804e-32
transcription_TU_553220.3.peg.2663,5.788997721363749e-11,9.824648634002876e-33
translation_g.2260.peg.2692,0.0,-4.67049489057283e-32
transcription_TU_g.2260.peg.2692,0.0,-5.81588494192726e-32
translation_g.2260.peg.2697,2.1788181871398214e-21,7.675300682712307e-33
transcription_TU_g.2260.peg.2697,1.7813249553994014e-21,-8.284331122915394e-33
translation_g.2260.peg.2702,0.0,-2.0592486625088367e-32
transcription_TU_g.2260.peg.2702,0.0,-5.336960407260782e-32
translation_553220.3.peg.2703,3.756458227271271e-11,4.2828436619179385e-32
transcription_TU_553220.3.peg.2703,3.071147846869106e-11,1.1408895310191122e-32
translation_g.2260.peg.2704,0.0,1.5862755708424515e-32
transcription_TU_g.2260.peg.2704,0.0,1.4780595157653288e-32
translation_g.2260.peg.2713,2.1788181871398214e-21,3.061659036932743e-32
transcription_TU_g.2260.peg.2713,1.7813249553994014e-21,-5.183716516178297e-32
translation_g.2260.peg.2719,0.0,1.0343049167739866e-31
transcription_TU_g.2260.peg.2719,0.0,-0.02689851693719411
translation_g.2260.peg.2722,2.1137926471016104e-12,3.3027072779918457e-32
transcription_TU_g.2260.peg.2722,1.7281623657477873e-12,-3.344892142672414e-33
transcription_TU_CAMGR0001_RS10900,0.0,-2.4644761635125446e-33
transcription_TU_CAMGR0001_RS11240,4.9768555563588195e-08,-2.4657682559003487e-33
transcription_TU_CAMGR0001_RS10325,3.783112465122822e-08,3.0673201589835786e-33
transcription_TU_CAMGR0001_RS09185,0.0,-2.8161011539293995e-34
transcription_TU_CAMGR0001_RS09225,0.0,2.2394739507431048e-33
transcription_TU_CAMGR0001_RS09230,6.072260791341835e-09,-1.2391268690158443e-33
transcription_TU_CAMGR0001_RS09235,6.223490792907806e-08,-3.941377241635249e-33
transcription_TU_CAMGR0001_RS09240,0.0,-4.457108762434601e-33
transcription_TU_CAMGR0001_RS09245,6.389102480397523e-08,-5.542746327091139e-34
transcription_TU_CAMGR0001_RS09390,0.0,1.7124124475645067e-33
transcription_TU_CAMGR0001_RS10015,2.0120827921824606e-08,-2.4194630950661225e-33
transcription_TU_CAMGR0001_RS09110,0.0,-3.345806912259551e-32
transcription_TU_CAMGR0001_RS08990,8.091572064991157e-09,-1.3013892763845411e-33
transcription_TU_CAMGR0001_RS09005,0.0,-1.3752765052881651e-33
transcription_TU_CAMGR0001_RS09010,3.7473917977061225e-08,-3.1416380296993275e-33
transcription_TU_CAMGR0001_RS09015,2.530242995300267e-08,-4.267295307249762e-33
transcription_TU_CAMGR0001_RS09020,2.3786373785123973e-08,-4.114944518824308e-33
transcription_TU_CAMGR0001_RS07505,0.0,-8.225537139208136e-34
transcription_TU_CAMGR0001_RS07945,6.459467922229913e-08,-2.6044874369417525e-33
transcription_TU_CAMGR0001_RS06455,8.944732217322095e-08,2.586134478429905e-32
transcription_TU_CAMGR0001_RS05060,0.0,-1.828337624020139e-33
transcription_TU_CAMGR0001_RS05380,6.699522827668117e-08,-4.23354502031653e-33
transcription_TU_CAMGR0001_RS05950,6.258066045476601e-08,-2.752888703605089e-33
transcription_TU_CAMGR0001_RS05985,4.19729711173853e-08,-2.1664704971847627e-33
transcription_TU_CAMGR0001_RS05990,4.516248664935204e-08,6.802974381074181e-33
transcription_TU_CAMGR0001_RS05995,0.0,5.8024474230475465e-34
transcription_TU_CAMGR0001_RS04875,1.660012928692166e-08,-5.42429042781941e-33
transcription_TU_CAMGR0001_RS04880,8.772742794261073e-09,-6.708496216089428e-33
transcription_TU_CAMGR0001_RS04885,0.0,-5.282572266141833e-33
transcription_TU_CAMGR0001_RS04890,3.9848799945457217e-08,-7.85056828934957e-33
transcription_TU_CAMGR0001_RS04895,0.0,-2.4644761635125446e-33
transcription_TU_CAMGR0001_RS04900,2.3066440604690125e-08,-8.379985644378584e-34
transcription_TU_CAMGR0001_RS03120,0.0,-3.941377241635249e-33
transcription_TU_CAMGR0001_RS03875,0.0,-4.457108762434601e-33
transcription_TU_CAMGR0001_RS02830,8.944732217322095e-08,-2.7721981974108715e-32
transcription_TU_CAMGR0001_RS02835,8.944732217322095e-08,-2.9115195422470117e-33
transcription_TU_CAMGR0001_RS02460,0.0,6.829299377860334e-34
transcription_TU_CAMGR0001_RS01270,0.0,-1.465802197263591e-34
transcription_TU_CAMGR0001_RS01780,0.0,-2.7748837005230754e-33
transcription_TU_CAMGR0001_RS00830,0.0,2.5976572435297554e-33
transcription_TU_CAMGR0001_RS00835,2.12298465894262e-08,-9.39008330632537e-34
transcription_TU_CAMGR0001_RS00855,0.0,-1.465802197263591e-34
charging_tRNA_CAMGR0001_RS10900_UUA,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS10900_UUG,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS10900_CUU,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS10900_CUC,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS10900_CUA,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS10900_CUG,0.0,-2.260626522229401e-05
charging_tRNA_CAMGR0001_RS11240_UUU,0.0007887213691169008,-6.230367587129649e-36
charging_tRNA_CAMGR0001_RS11240_UUC,0.0002966505286143563,-1.1674093647617359e-34
charging_tRNA_CAMGR0001_RS10325_UCU,5.230590219818295e-05,-6.678099748361304e-38
charging_tRNA_CAMGR0001_RS10325_UCC,9.05382414725991e-05,1.3890326074693877e-38
charging_tRNA_CAMGR0001_RS10325_UCA,9.176882504968266e-05,5.565341940935898e-38
charging_tRNA_CAMGR0001_RS10325_UCG,0.00016507069013651658,6.943016523795535e-39
charging_tRNA_CAMGR0001_RS10325_AGU,7.064361445023137e-05,1.9553375190859015e-37
