,fluxes,reduced_costs
charging_tRNA_CLOST_RS02595_UCA,0.0015074088946536374,5.130078207819681e-38
charging_tRNA_CLOST_RS02595_UCG,0.00023655667598516456,-1.3590491264710075e-37
charging_tRNA_CLOST_RS02595_AGU,0.0009556785569205638,1.2380606490132208e-38
charging_tRNA_CLOST_RS02595_AGC,0.002552893227169774,7.426010960620103e-39
charging_tRNA_CLOST_RS02600_CCU,0.004029378114880955,-3.456669220060351e-38
charging_tRNA_CLOST_RS02600_CCC,1.7956326224521203e-06,1.739321722540172e-38
charging_tRNA_CLOST_RS02600_CCA,0.0022758972529114945,1.0351856698291258e-37
charging_tRNA_CLOST_RS02600_CCG,2.1434157894668584e-05,-3.7042353834393806e-38
charging_tRNA_CLOST_RS02605_AUU,0.0,-3.4455294019841613e-06
charging_tRNA_CLOST_RS02605_AUC,0.0,-3.4455294019841613e-06
charging_tRNA_CLOST_RS02605_AUA,0.0,-3.4455294019841613e-06
charging_tRNA_CLOST_RS02610_UGG,0.0008736008096519907,1.9208253396671365e-34
charging_tRNA_CLOST_RS02615_CCU,0.0,-2.3454574764364303e-37
charging_tRNA_CLOST_RS02615_CCC,0.0,-2.034000196193672e-37
charging_tRNA_CLOST_RS02615_CCA,0.0,-1.7703638473434143e-37
charging_tRNA_CLOST_RS02615_CCG,0.0,-2.49344799691218e-37
charging_tRNA_CLOST_RS02620_AUU,0.0,-3.885778621879863e-06
charging_tRNA_CLOST_RS02620_AUC,0.0,-3.885778621879863e-06
charging_tRNA_CLOST_RS02620_AUA,0.0,-3.885778621879863e-06
charging_tRNA_CLOST_RS02625_AUU,0.005740714455600634,-1.2369044939662597e-37
charging_tRNA_CLOST_RS02625_AUC,0.004464503214547124,8.197543579273516e-38
charging_tRNA_CLOST_RS02625_AUA,0.00962575143331587,5.125069635194577e-38
charging_tRNA_CLOST_RS02630_UUU,0.005049920284429498,1.8873494858412085e-38
charging_tRNA_CLOST_RS02630_UUC,0.0023548449709228786,3.2454680089256446e-37
charging_tRNA_CLOST_RS02635_AUG,0.0034508794762846697,-1.6589084284734223e-37
charging_tRNA_CLOST_RS02635_START,0.0008918222655462737,-1.392325351034404e-37
charging_tRNA_CLOST_RS02645_GCU,0.0036462097095259173,1.3851038324697566e-37
charging_tRNA_CLOST_RS02645_GCC,0.0008464719096919394,-7.96332298958592e-39
charging_tRNA_CLOST_RS02645_GCA,0.004458103437798135,-6.673280852046586e-38
charging_tRNA_CLOST_RS02645_GCG,0.00027378792935936285,-3.94655476833732e-38
charging_tRNA_CLOST_RS02655_GAA,0.009826909947431869,-2.3934332609033497e-37
charging_tRNA_CLOST_RS02655_GAG,0.0017897803691187006,-1.1565966983930944e-37
charging_tRNA_CLOST_RS02660_GUU,0.0,2.2672761043162973e-37
charging_tRNA_CLOST_RS02660_GUC,0.0,1.8573932205203694e-37
charging_tRNA_CLOST_RS02660_GUA,0.0,1.3726166095757464e-37
charging_tRNA_CLOST_RS02660_GUG,0.0,3.171911551775499e-37
charging_tRNA_CLOST_RS02665_GAU,0.0,-4.913314610590235e-37
charging_tRNA_CLOST_RS02665_GAC,0.0,-1.49066630667429e-37
charging_tRNA_CLOST_RS02670_UAU,0.0,-2.133602859112872e-37
charging_tRNA_CLOST_RS02670_UAC,0.0,-3.999701047536741e-37
charging_tRNA_CLOST_RS02675_GGU,0.0017212397729746355,2.7556832563282635e-38
charging_tRNA_CLOST_RS02675_GGC,0.0013685066627211254,-3.530908521933309e-39
charging_tRNA_CLOST_RS02675_GGA,0.004457996270624719,-1.7612969455678005e-38
charging_tRNA_CLOST_RS02675_GGG,0.001674608240543971,4.0598955184863085e-38
charging_tRNA_CLOST_RS02680_GGU,0.0,-4.817792231808514e-06
charging_tRNA_CLOST_RS02680_GGC,0.0,-4.817792231808514e-06
charging_tRNA_CLOST_RS02680_GGA,0.0,-4.817792231808514e-06
charging_tRNA_CLOST_RS02680_GGG,0.0,-4.817792231808514e-06
charging_tRNA_CLOST_RS02685_CGU,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS02685_CGC,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS02685_CGA,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS02685_CGG,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS02685_AGA,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS02685_AGG,0.0,-3.4973597256819747e-06
charging_tRNA_CLOST_RS05015_GCU,0.0,2.0018626818485205e-38
charging_tRNA_CLOST_RS05015_GCC,0.0,-2.1638358474897204e-37
charging_tRNA_CLOST_RS05015_GCA,0.0,-2.0078753323838058e-37
charging_tRNA_CLOST_RS05015_GCG,0.0,-2.1897791116043774e-37
charging_tRNA_CLOST_RS06930_UGA,0.0,-2.859468911049599e-37
charging_tRNA_CLOST_RS07180_UUA,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07180_UUG,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07180_CUU,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07180_CUC,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07180_CUA,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07180_CUG,0.0,-2.8088006602496503e-05
charging_tRNA_CLOST_RS07200_UUA,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS07200_UUG,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS07200_CUU,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS07200_CUC,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS07200_CUA,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS07200_CUG,0.0,-2.6026577370688292e-05
charging_tRNA_CLOST_RS11165_ACU,0.003027749366991995,-6.085089653882284e-38
charging_tRNA_CLOST_RS11165_ACC,0.00024565655282148165,-1.5130625543659962e-37
charging_tRNA_CLOST_RS11165_ACA,0.0037122816980673904,2.958938650368963e-38
charging_tRNA_CLOST_RS11165_ACG,2.4326528878411566e-05,-1.2505244607095697e-38
charging_tRNA_CLOST_RS11950_CGU,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11950_CGC,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11950_CGA,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11950_CGG,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11950_AGA,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11950_AGG,0.0,-4.2716352613468174e-06
charging_tRNA_CLOST_RS11955_UGU,0.0014547147782633218,-3.917586297612076e-37
charging_tRNA_CLOST_RS11955_UGC,0.0002643058730106746,-4.3889675367061565e-37
charging_tRNA_CLOST_RS11960_CAU,0.00258394798305394,2.4494908641907195e-37
charging_tRNA_CLOST_RS11960_CAC,0.0014885272330836287,-6.780605935738967e-38
charging_tRNA_CLOST_RS11965_CCU,0.0,-2.3454574764364303e-37
charging_tRNA_CLOST_RS11965_CCC,0.0,-2.034000196193672e-37
charging_tRNA_CLOST_RS11965_CCA,0.0,-1.7703638473434143e-37
charging_tRNA_CLOST_RS11965_CCG,0.0,-2.49344799691218e-37
charging_tRNA_CLOST_RS11970_AUG,0.0,-1.6589084284734223e-37
charging_tRNA_CLOST_RS11970_START,0.0,-1.392325351034404e-37
charging_tRNA_CLOST_RS11975_UUU,1.0030354757603212e-30,1.8873494858412085e-38
charging_tRNA_CLOST_RS11975_UUC,0.0,3.2454680089256446e-37
charging_tRNA_CLOST_RS11980_UCU,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11980_UCC,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11980_UCA,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11980_UCG,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11980_AGU,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11980_AGC,0.0,-2.7760377960056527e-05
charging_tRNA_CLOST_RS11985_AAA,0.0,3.0675900156668494e-38
charging_tRNA_CLOST_RS11985_AAG,0.0,7.803885489349976e-40
charging_tRNA_CLOST_RS11990_CAA,0.0,-2.6606988370027463e-37
charging_tRNA_CLOST_RS11990_CAG,0.0,-8.700069810413842e-35
charging_tRNA_CLOST_RS11995_CGU,0.0,1.4066398846112894e-37
charging_tRNA_CLOST_RS11995_CGC,0.0,1.4292268412685778e-37
charging_tRNA_CLOST_RS11995_CGA,0.0,1.3689153518065739e-37
charging_tRNA_CLOST_RS11995_CGG,0.0,1.872502440484027e-37
charging_tRNA_CLOST_RS11995_AGA,0.0,2.7858451033620025e-38
charging_tRNA_CLOST_RS11995_AGG,0.0,1.1312675940994048e-37
charging_tRNA_CLOST_RS12000_GGU,0.0,-4.592805427213773e-38
charging_tRNA_CLOST_RS12000_GGC,0.0,-8.277803896488583e-38
charging_tRNA_CLOST_RS12000_GGA,0.0,-1.2729403808427111e-37
charging_tRNA_CLOST_RS12000_GGG,0.0,-4.878202865668445e-38
charging_tRNA_CLOST_RS12005_UUA,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12005_UUG,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12005_CUU,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12005_CUC,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12005_CUA,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12005_CUG,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12010_ACU,0.0,-8.482165115374865e-06
charging_tRNA_CLOST_RS12010_ACC,0.0,-8.482165115374865e-06
charging_tRNA_CLOST_RS12010_ACA,0.0,-8.482165115374865e-06
charging_tRNA_CLOST_RS12010_ACG,0.0,-8.482165115374865e-06
charging_tRNA_CLOST_RS12015_GAU,0.0,-4.913314610590235e-37
charging_tRNA_CLOST_RS12015_GAC,0.0,-1.49066630667429e-37
charging_tRNA_CLOST_RS12020_GUU,0.0,2.2672761043162973e-37
charging_tRNA_CLOST_RS12020_GUC,0.0,1.8573932205203694e-37
charging_tRNA_CLOST_RS12020_GUA,0.0,1.3726166095757464e-37
charging_tRNA_CLOST_RS12020_GUG,0.0,3.171911551775499e-37
charging_tRNA_CLOST_RS12025_GAA,0.0,-1.4496998534466574e-37
charging_tRNA_CLOST_RS12025_GAG,0.0,-1.1565966983930944e-37
charging_tRNA_CLOST_RS12030_AUG,0.0,-9.695416711068598e-06
charging_tRNA_CLOST_RS12030_START,0.0,-9.695416711068598e-06
charging_tRNA_CLOST_RS12035_UUA,0.0058361480158052375,-6.03081606339127e-39
charging_tRNA_CLOST_RS12035_UUG,0.0010802319320048202,1.996721664044175e-38
charging_tRNA_CLOST_RS12035_CUU,0.004711091445191488,1.6753356185559363e-37
charging_tRNA_CLOST_RS12035_CUC,0.00023214853393124362,6.195426441724837e-38
charging_tRNA_CLOST_RS12035_CUA,0.0014983420355584418,-5.817852986025523e-39
charging_tRNA_CLOST_RS12035_CUG,0.00025309283864578027,1.1873054199831009e-37
charging_tRNA_CLOST_RS12040_AAU,0.0,3.993838061109062e-34
charging_tRNA_CLOST_RS12040_AAC,0.0,-1.4434902075727015e-35
charging_tRNA_CLOST_RS12055_GCU,0.0,2.0018626818485205e-38
charging_tRNA_CLOST_RS12055_GCC,0.0,-2.1638358474897204e-37
charging_tRNA_CLOST_RS12055_GCA,0.0,-2.0078753323838058e-37
charging_tRNA_CLOST_RS12055_GCG,0.0,-2.1897791116043774e-37
charging_tRNA_CLOST_RS12955_UUA,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12955_UUG,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12955_CUU,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12955_CUC,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12955_CUA,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12955_CUG,0.0,-4.199651542432467e-05
charging_tRNA_CLOST_RS12960_GUU,0.0,2.2672761043162973e-37
charging_tRNA_CLOST_RS12960_GUC,0.0,1.8573932205203694e-37
charging_tRNA_CLOST_RS12960_GUA,0.0,1.3726166095757464e-37
charging_tRNA_CLOST_RS12960_GUG,0.0,3.171911551775499e-37
charging_tRNA_CLOST_RS12965_GAA,0.0,-1.4496998534466574e-37
charging_tRNA_CLOST_RS12965_GAG,0.0,-1.1565966983930944e-37
charging_tRNA_CLOST_RS12970_AUG,0.0,-9.695416711068598e-06
charging_tRNA_CLOST_RS12970_START,0.0,-9.695416711068598e-06
charging_tRNA_CLOST_RS12975_AAA,0.0,-4.4024921989570136e-07
charging_tRNA_CLOST_RS12975_AAG,0.0,-4.4024921989570136e-07
DM_RNA_g.1828.peg.4,0.0,-0.04877068289007353
DM_RNA_g.1828.peg.5,0.0,-0.07905255314383702
DM_RNA_g.1828.peg.9,0.0,-0.032996756923130276
DM_RNA_g.1828.peg.14,0.0,-0.03389694169433059
DM_RNA_499177.3.peg.15,0.0,-0.028601164873392367
DM_RNA_g.1828.peg.21,0.0,1.138897414203964e-32
DM_RNA_g.1828.peg.25,0.0,-0.05958013934092085
DM_RNA_g.1828.peg.28,0.0,-0.027350659090488956
DM_RNA_g.1828.peg.29,0.0,-0.018798948201957866
DM_RNA_g.1828.peg.30,0.0,-0.013380079926839915
DM_RNA_g.1828.peg.40,0.0,-0.05847315860188311
DM_RNA_g.1828.peg.43,0.0,-0.021824173181158868
DM_RNA_g.1828.peg.48,0.0,1.0679145652350755e-32
DM_RNA_g.1828.peg.49,0.0,-0.019099333442091252
DM_RNA_g.1828.peg.53,0.0,-0.03260787320105943
DM_RNA_g.1828.peg.69,0.0,-0.027190816720037005
DM_RNA_g.1828.peg.71,0.0,-0.02057147399663163
DM_RNA_g.1828.peg.73,0.0,-0.05057531008046192
DM_RNA_g.1828.peg.74,0.0,-0.02936523505747931
DM_RNA_g.1828.peg.78,0.0,-0.01958319361707175
DM_RNA_g.1828.peg.81,0.0,2.254855990072946e-32
DM_RNA_g.1828.peg.83,0.0,-0.043897752892007764
DM_RNA_g.1828.peg.84,0.0,-0.02574313140140316
DM_RNA_g.1828.peg.93,0.0,-0.03863690680027554
DM_RNA_g.1828.peg.105,0.0,-0.03617756184661269
DM_RNA_g.1828.peg.110,0.0,-0.10036529110348855
DM_RNA_g.1828.peg.114,0.0,0.0
DM_RNA_g.1828.peg.116,0.0,-0.01786166934793473
DM_RNA_g.1828.peg.118,0.0,-0.050572918364617886
DM_RNA_g.1828.peg.120,0.0,-2.581999545302202e-32
DM_RNA_g.1828.peg.127,0.0,-0.008396857838902446
DM_RNA_g.1828.peg.132,0.0,-0.026730288474492745
DM_RNA_499177.3.peg.133,0.0,-0.03544588345047045
DM_RNA_g.1828.peg.134,0.0,-0.06589635142618418
DM_RNA_499177.3.peg.134,0.0,-0.025124603684499997
DM_RNA_g.1828.peg.135,0.0,-0.02253044213668815
DM_RNA_499177.3.peg.135,0.0,-0.03583288648146834
DM_RNA_499177.3.peg.136,0.0,-0.030386147132654306
DM_RNA_499177.3.peg.137,0.0,-0.03840091344332407
DM_RNA_499177.3.peg.138,0.0,-0.036886384638774895
DM_RNA_499177.3.peg.141,0.0,-0.06741051121135194
DM_RNA_499177.3.peg.142,0.0,0.0
DM_RNA_g.1828.peg.145,0.0,-0.048164951467125926
DM_RNA_g.1828.peg.147,0.0,0.0
DM_RNA_g.1828.peg.150,0.0,0.0
DM_RNA_g.1828.peg.151,0.0,-0.021162831312337347
DM_RNA_g.1828.peg.153,0.0,-0.02233637508710612
DM_RNA_g.1828.peg.158,0.0,-0.00707102035435348
DM_RNA_g.1828.peg.168,0.0,2.589198875303485e-32
DM_RNA_499177.3.peg.168,0.0,-0.029747605759106226
DM_RNA_g.1828.peg.170,0.0,-0.01923067744764611
DM_RNA_g.1828.peg.172,0.0,-0.04887126128498757
DM_RNA_g.1828.peg.181,0.0,-0.005197720583486293
DM_RNA_g.1828.peg.184,0.0,-0.010535767124068713
DM_RNA_g.1828.peg.187,0.0,-0.0077243841918163665
DM_RNA_g.1828.peg.191,0.0,-0.05980269454518818
DM_RNA_g.1828.peg.193,0.0,-0.07696405215907486
DM_RNA_g.1828.peg.194,0.0,-0.033465168853369524
DM_RNA_g.1828.peg.195,0.0,-0.014912951551775763
DM_RNA_g.1828.peg.198,0.0,-0.040572145471475744
DM_RNA_g.1828.peg.228,0.0,-0.014708239499137556
DM_RNA_g.1828.peg.237,0.0,-0.04147315985659089
DM_RNA_g.1828.peg.242,0.0,-0.03285025660260013
DM_RNA_g.1828.peg.243,0.0,0.0
DM_RNA_g.1828.peg.248,0.0,-0.0190410290759983
DM_RNA_g.1828.peg.251,0.0,-0.0245341463146317
DM_RNA_g.1828.peg.252,0.0,-0.06841292302566256
DM_RNA_499177.3.peg.252,0.0,1.5376297383081436e-32
DM_RNA_g.1828.peg.257,0.0,-0.030393975494798844
DM_RNA_g.1828.peg.265,0.0,-0.03664793847883682
DM_RNA_499177.3.peg.267,0.0,0.0
DM_RNA_g.1828.peg.271,0.0,-0.02213272776345408
DM_RNA_499177.3.peg.272,0.0,-0.03135759833818055
DM_RNA_g.1828.peg.273,0.0,0.0
DM_RNA_499177.3.peg.273,0.0,-0.03534697099950177
DM_RNA_499177.3.peg.274,0.0,-0.024657236923693024
DM_RNA_499177.3.peg.275,0.0,-0.0209741161847489
DM_RNA_499177.3.peg.276,0.0,-0.027375486302128674
DM_RNA_499177.3.peg.277,0.0,-0.016240745819193596
DM_RNA_g.1828.peg.278,0.0,-0.0292842383473061
DM_RNA_g.1828.peg.280,0.0,-0.00898826777137915
DM_RNA_g.1828.peg.285,0.0,-2.7440577061704194e-32
DM_RNA_g.1828.peg.290,3.8545444531425926e-31,1.4759421676617417e-32
DM_RNA_g.1828.peg.297,0.0,-0.018751066270419312
DM_RNA_499177.3.peg.298,0.0,-0.042936720604119724
DM_RNA_499177.3.peg.299,0.0,-0.04484883273410149
DM_RNA_g.1828.peg.312,0.0,0.0
DM_RNA_g.1828.peg.319,0.0,0.0
DM_RNA_g.1828.peg.321,0.0,-0.06858520012551787
DM_RNA_g.1828.peg.323,0.0,-9.962148175821113e-33
DM_RNA_g.1828.peg.325,0.0,-0.037821470380317905
DM_RNA_g.1828.peg.328,0.0,-0.03047000159179551
DM_RNA_499177.3.peg.332,-3.588731908249622e-32,0.0
DM_RNA_499177.3.peg.333,-2.627859581868611e-32,0.0
DM_RNA_499177.3.peg.334,0.0,2.587498920011084e-32
DM_RNA_499177.3.peg.335,0.0,4.0481831909907716e-32
DM_RNA_499177.3.peg.336,0.0,1.2385074135237972e-32
DM_RNA_499177.3.peg.337,0.0,-0.044311411787364294
DM_RNA_g.1828.peg.338,0.0,-0.12344345064172813
DM_RNA_499177.3.peg.338,0.0,-0.14679376789419324
DM_RNA_g.1828.peg.340,-3.108139811618618e-32,0.0
DM_RNA_g.1828.peg.342,0.0,-0.035513857982109875
DM_RNA_g.1828.peg.347,0.0,-0.05105407275565936
DM_RNA_499177.3.peg.358,0.0,-0.05227511812514291
DM_RNA_g.1828.peg.361,0.0,-0.07684276552273499
DM_RNA_g.1828.peg.362,0.0,0.0
DM_RNA_g.1828.peg.367,0.0,-0.016606988946394518
DM_RNA_g.1828.peg.369,0.0,-0.021743926448897756
DM_RNA_g.1828.peg.370,0.0,-0.061217503596483626
DM_RNA_g.1828.peg.373,0.0,-0.00742341599159185
DM_RNA_g.1828.peg.374,0.0,2.779721846708177e-32
DM_RNA_g.1828.peg.380,0.0,0.0
DM_RNA_g.1828.peg.382,0.0,-0.023631952580917336
DM_RNA_g.1828.peg.383,0.0,0.0
DM_RNA_g.1828.peg.384,0.0,-0.036296115313236656
DM_RNA_499177.3.peg.392,9.021420950099689e-32,-2.443378382532804e-32
DM_RNA_g.1828.peg.398,0.0,-0.02802473116937772
DM_RNA_499177.3.peg.407,0.0,-2.177009766649978e-32
DM_RNA_499177.3.peg.408,0.0,-0.019753630632894856
DM_RNA_499177.3.peg.409,0.0,-0.035551819106254635
DM_RNA_499177.3.peg.410,0.0,-0.013475996889208116
DM_RNA_499177.3.peg.411,0.0,-0.049661527948591105
DM_RNA_499177.3.peg.412,0.0,-0.03708860492348384
DM_RNA_499177.3.peg.413,0.0,-0.014835636838318173
DM_RNA_499177.3.peg.414,0.0,-0.03371676889335945
DM_RNA_499177.3.peg.415,0.0,-0.036598358102110796
DM_RNA_g.1828.peg.417,0.0,-0.018886477321834547
DM_RNA_g.1828.peg.426,0.0,-0.01835450977743064
DM_RNA_g.1828.peg.427,0.0,-0.03979247352382421
DM_RNA_499177.3.peg.427,0.0,-0.034227698005456185
DM_RNA_g.1828.peg.428,0.0,-1.041211049460495e-32
DM_RNA_g.1828.peg.431,0.0,4.074330721014999e-32
DM_RNA_g.1828.peg.435,0.0,-1.4367402227430272e-32
DM_RNA_g.1828.peg.445,0.0,-0.013635191089931853
DM_RNA_g.1828.peg.451,0.0,-0.005220739622509154
DM_RNA_499177.3.peg.459,0.0,-0.018849950932467024
DM_RNA_g.1828.peg.462,0.0,-0.011390433672090604
DM_RNA_g.1828.peg.464,0.0,-0.05565719152900474
DM_RNA_g.1828.peg.469,0.0,-9.081165257225207e-33
DM_RNA_499177.3.peg.469,0.0,-0.03963404744187999
DM_RNA_g.1828.peg.470,0.0,-0.025923807187208395
DM_RNA_g.1828.peg.472,0.0,0.0
DM_RNA_g.1828.peg.481,0.0,-0.036886384638774895
DM_RNA_g.1828.peg.485,0.0,-1.402944794338885e-32
DM_RNA_g.1828.peg.490,0.0,0.0
DM_RNA_499177.3.peg.490,0.0,-0.039764484236197835
DM_RNA_499177.3.peg.491,0.0,0.0
DM_RNA_g.1828.peg.493,0.0,-0.07280656602706648
DM_RNA_g.1828.peg.498,0.0,-0.014784469718366344
DM_RNA_g.1828.peg.501,0.0,-0.01924660470118077
DM_RNA_g.1828.peg.505,0.0,0.0
DM_RNA_g.1828.peg.508,0.0,0.0
DM_RNA_499177.3.peg.513,0.0,-0.01822130958080863
DM_RNA_499177.3.peg.514,0.0,2.4974136550346206e-32
DM_RNA_g.1828.peg.515,0.0,-0.09022214186634349
DM_RNA_499177.3.peg.515,0.0,-0.02971650856120999
DM_RNA_499177.3.peg.516,0.0,-0.01702311496641186
DM_RNA_499177.3.peg.517,0.0,-0.018286782669303996
DM_RNA_499177.3.peg.518,0.0,-0.02146957858957615
DM_RNA_g.1828.peg.519,0.0,0.0
DM_RNA_499177.3.peg.521,0.0,-0.00811903465332707
DM_RNA_g.1828.peg.528,0.0,-0.010805648134304546
DM_RNA_g.1828.peg.530,0.0,-0.10254176405065091
DM_RNA_g.1828.peg.532,0.0,-0.03677505429458406
DM_RNA_g.1828.peg.536,0.0,7.965405349403289e-33
DM_RNA_g.1828.peg.538,0.0,-0.031226530788603043
DM_RNA_g.1828.peg.545,0.0,-0.016432976661513776
DM_RNA_g.1828.peg.549,0.0,-0.029637021188212983
DM_RNA_g.1828.peg.550,0.0,-0.04924503302319303
DM_RNA_g.1828.peg.552,0.0,-0.034825248251654964
DM_RNA_g.1828.peg.556,0.0,-0.028737418356842202
DM_RNA_g.1828.peg.558,0.0,-0.01792288992647918
DM_RNA_g.1828.peg.559,0.0,-0.10278670699725245
DM_RNA_g.1828.peg.560,0.0,-0.04158993637156774
DM_RNA_499177.3.peg.565,0.0,-0.029949580774825985
DM_RNA_g.1828.peg.569,0.0,-0.028601164873392367
DM_RNA_499177.3.peg.570,0.0,0.0
DM_RNA_g.1828.peg.574,0.0,-0.016290771710370435
DM_RNA_g.1828.peg.581,0.0,-0.03602606517879492
DM_RNA_g.1828.peg.582,0.0,-0.037542910508804705
DM_RNA_g.1828.peg.583,0.0,-0.0651432699194105
DM_RNA_499177.3.peg.595,0.0,-0.03957131479321874
DM_RNA_g.1828.peg.603,0.0,0.0
DM_RNA_g.1828.peg.615,0.0,-0.005641279073142532
DM_RNA_499177.3.peg.617,0.0,0.0
DM_RNA_g.1828.peg.625,0.0,-0.017081700610214096
DM_RNA_g.1828.peg.627,0.0,-0.027024884857834778
DM_RNA_g.1828.peg.628,0.0,-0.005801998128250696
DM_RNA_g.1828.peg.636,0.0,-0.024196917769965316
DM_RNA_499177.3.peg.636,0.0,-0.029655016822145212
DM_RNA_499177.3.peg.637,0.0,-0.0348809141708085
DM_RNA_499177.3.peg.638,0.0,-0.021835086524955426
DM_RNA_g.1828.peg.639,0.0,-1.1936661902592706e-32
DM_RNA_499177.3.peg.639,0.0,-0.04440331746157639
DM_RNA_499177.3.peg.640,0.0,-0.03767929391051293
DM_RNA_g.1828.peg.642,0.0,-1.2194980252960593e-32
DM_RNA_g.1828.peg.645,0.0,-0.03340451461060687
DM_RNA_499177.3.peg.645,0.0,-0.025292341967939704
DM_RNA_499177.3.peg.646,0.0,-0.037530215608349515
DM_RNA_g.1828.peg.647,0.0,-0.015036867319564832
DM_RNA_499177.3.peg.647,0.0,-0.03225957743876782
DM_RNA_g.1828.peg.649,0.0,-0.03316171508693372
DM_RNA_g.1828.peg.651,0.0,-0.053345840820402134
DM_RNA_g.1828.peg.653,0.0,-0.051034987161617196
DM_RNA_g.1828.peg.660,-1.9636128785125327e-40,0.0
DM_RNA_g.1828.peg.665,0.0,-0.043095064087147784
DM_RNA_g.1828.peg.666,0.0,-0.021925405232659706
DM_RNA_g.1828.peg.667,0.0,-2.1435416869479567e-32
DM_RNA_g.1828.peg.668,0.0,-0.02743046626429313
DM_RNA_g.1828.peg.670,0.0,-0.02122253317235382
DM_RNA_g.1828.peg.678,0.0,-0.026759444112736175
DM_RNA_g.1828.peg.679,0.0,-0.031368508393061836
DM_RNA_g.1828.peg.692,0.0,-0.01875284819165109
DM_RNA_g.1828.peg.695,0.0,0.0
DM_RNA_g.1828.peg.703,0.0,-0.00924784012155503
DM_RNA_g.1828.peg.706,0.0,-0.017378221607746297
DM_RNA_g.1828.peg.709,0.0,-0.026676712698082767
DM_RNA_g.1828.peg.721,0.0,2.697364844417054e-32
DM_RNA_g.1828.peg.727,0.0,-3.144214833000034e-32
DM_RNA_g.1828.peg.741,0.0,0.0
DM_RNA_g.1828.peg.743,0.0,-0.026635894872392867
DM_RNA_g.1828.peg.744,0.0,-0.02765361986373961
DM_RNA_g.1828.peg.748,0.0,-0.033619883741893036
DM_RNA_g.1828.peg.749,0.0,-0.009982141916563875
DM_RNA_g.1828.peg.751,0.0,0.0
DM_RNA_g.1828.peg.756,0.0,-0.023931717957517768
DM_RNA_g.1828.peg.757,0.0,-0.010488076459913676
DM_RNA_g.1828.peg.760,0.0,-0.017568757828662133
DM_RNA_g.1828.peg.767,0.0,-0.011605257935948726
DM_RNA_g.1828.peg.772,0.0,-8.633215747209866e-33
DM_RNA_g.1828.peg.773,0.0,-0.03583288648146834
DM_RNA_g.1828.peg.774,0.0,-0.027173656252740135
DM_RNA_g.1828.peg.776,0.0,-0.020089862397843414
DM_RNA_g.1828.peg.793,0.0,-0.016918907148133506
DM_RNA_g.1828.peg.794,0.0,0.0
DM_RNA_g.1828.peg.796,0.0,-0.06128124278219772
DM_RNA_g.1828.peg.798,0.0,-0.02574396054146366
DM_RNA_g.1828.peg.800,0.0,-0.014874493965668412
DM_RNA_g.1828.peg.802,0.0,-0.043649262431546966
DM_RNA_g.1828.peg.804,0.0,0.0
DM_RNA_g.1828.peg.805,0.0,-0.025401639394046115
DM_RNA_g.1828.peg.807,0.0,0.0
DM_RNA_g.1828.peg.810,0.0,-2.2005278377636125e-32
DM_RNA_g.1828.peg.814,0.0,-0.015569596088612766
DM_RNA_g.1828.peg.818,0.0,-0.04009866584845563
DM_RNA_g.1828.peg.833,0.0,0.0
DM_RNA_g.1828.peg.839,0.0,0.0
