,fluxes,reduced_costs
formation_CPLX_ACGApts-0,4.251689392651355e-09,0.0
formation_CPLX_ACONTa-0,0.0,-5.297402515729891e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-1.0926592606237942e-34
formation_CPLX_CYOO3-0,0.0,1.0637210298333229e-34
formation_CPLX_CYOO3-1,-4.2593322977297176e-64,0.0
formation_CPLX_DDPA-0,-5.799707489045471e-30,-4.6308213951611324e-34
formation_CPLX_DHPPDA-0,0.0,4.5882066517844244e-34
formation_CPLX_FDH2-0,0.0,2.0125288879033763e-34
formation_CPLX_FDH2-1,0.0,0.0
formation_CPLX_FDH2-2,0.0,-4.021126096241508e-34
formation_CPLX_FE3t4-0,0.0,6.055408936224844e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,2.7747692437213197e-34
formation_CPLX_FRUpts-0,-1.0464704841335993e-42,3.961278382234916e-34
formation_CPLX_GCCb-0,0.0,-3.699854024253456e-34
formation_CPLX_GCCc-0,0.0,-4.312644476855351e-34
formation_CPLX_GLUOX-0,0.0,-4.3780781256756685e-34
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,-1.130744535584235e-33
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HACD1-2,0.0,0.0
formation_CPLX_HACD1-3,0.0,-3.395290983830026e-34
formation_CPLX_HACD1-4,0.0,0.0
formation_CPLX_HACD1-5,0.0,6.3228073516327985e-34
formation_CPLX_HACD1-6,0.0,6.01210661060726e-34
formation_CPLX_HYD1-0,0.0,-1.0737387817343904e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.6957704722115934e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_NADH6-0,1.1257303247864887e-08,-3.19670550060634e-32
formation_CPLX_PIabc-0,0.0,2.9549527189871542e-34
formation_CPLX_PRAMPC-0,0.0,3.855396799701519e-35
formation_CPLX_RNDR1-0,2.235059315672334e-11,0.0
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,2.2516551560319665e-34
formation_CPLX_SUCD1-4,0.0,-4.564176519178436e-34
formation_CPLX_SUCD1-5,0.0,0.0
formation_CPLX_SULabc-0,0.0,-2.9737775647619243e-34
formation_CPLX_THD2-0,0.0,-4.662940679454411e-34
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_UPPRT-0,0.0,7.405775543834751e-35
formation_CPLX_UPPRT-1,0.0,1.4792011899631406e-34
formation_CPLX_UREA-0,0.0,4.128316023518837e-34
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.0529234638352066e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,3.336295171888792e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-6.679560495863502e-33
formation_CPLX_pbiosynthesis-0,7.663272686846092e-13,-2.6696131489848656e-32
formation_CPLX_pbiosynthesis-1,7.663272686846092e-13,-3.7468254722594606e-32
formation_CPLX_pbiosynthesis-10,7.663272686846092e-13,-6.70502335604845e-32
formation_CPLX_pbiosynthesis-11,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-12,7.663272686846092e-13,-6.70502335604845e-32
formation_CPLX_pbiosynthesis-13,7.663272686846092e-13,-4.552239937384064e-32
formation_CPLX_pbiosynthesis-14,7.663272686846092e-13,-6.70502335604845e-32
formation_CPLX_pbiosynthesis-15,7.663272686846092e-13,-3.834645464495936e-32
formation_CPLX_pbiosynthesis-16,7.663272686846092e-13,-4.8708731139372984e-32
formation_CPLX_pbiosynthesis-17,7.663272686846092e-13,-7.493650944518921e-33
formation_CPLX_pbiosynthesis-18,7.663272686846092e-13,-4.8708731139372984e-32
formation_CPLX_pbiosynthesis-19,7.663272686846092e-13,0.0
formation_CPLX_pbiosynthesis-2,7.663272686846092e-13,-1.1240476416778382e-32
formation_CPLX_pbiosynthesis-20,7.663272686846092e-13,-2.622777830581622e-32
formation_CPLX_pbiosynthesis-21,7.663272686846092e-13,-7.493650944518921e-33
formation_CPLX_pbiosynthesis-22,7.663272686846092e-13,-4.1215080194854067e-32
formation_CPLX_pbiosynthesis-23,7.663272686846092e-13,-1.4987301889037842e-32
formation_CPLX_pbiosynthesis-24,7.663272686846092e-13,-5.987428883160321e-32
formation_CPLX_pbiosynthesis-25,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-26,7.663272686846092e-13,-4.552239937384064e-32
formation_CPLX_pbiosynthesis-27,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-28,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-29,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-3,7.663272686846092e-13,-2.9974603778075683e-32
formation_CPLX_pbiosynthesis-30,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-31,7.663272686846092e-13,-6.70502335604845e-32
formation_CPLX_pbiosynthesis-4,7.663272686846092e-13,3.7468254722594604e-33
formation_CPLX_pbiosynthesis-5,7.663272686846092e-13,-7.493650944518921e-33
formation_CPLX_pbiosynthesis-6,7.663272686846092e-13,-1.8734127361297303e-32
formation_CPLX_pbiosynthesis-7,7.663272686846092e-13,-1.4987301889037842e-32
formation_CPLX_pbiosynthesis-8,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_pbiosynthesis-9,7.663272686846092e-13,-5.269834410272192e-32
formation_CPLX_r0502-0,0.0,-5.720559186712539e-34
formation_CPLX_rtranscription-0,9.378702589231247e-12,7.51399240735429e-32
formation_g.23931.CDS.1006-MONOMER,0.0,0.0
formation_g.23931.CDS.1007-MONOMER,9.62057180160938e-10,0.0
formation_g.23931.CDS.1009-MONOMER,0.0,-2.21655675413884e-34
formation_g.23931.CDS.1012-MONOMER,0.0,0.0
formation_g.23931.CDS.1019-MONOMER,3.9377045713617506e-12,-2.0187555184479147e-34
formation_g.23931.CDS.1026-MONOMER,0.0,0.0
formation_g.23931.CDS.1028-MONOMER,0.0,1.0998902489895229e-34
formation_g.23931.CDS.1031-MONOMER,0.0,-1.592305249285409e-35
formation_g.23931.CDS.1034-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1051-MONOMER,0.0,0.0
formation_g.23931.CDS.1056-MONOMER,0.0,0.0
formation_g.23931.CDS.1059-MONOMER,0.0,0.0
formation_g.23931.CDS.1068-MONOMER,0.0,0.0
formation_g.23931.CDS.107-MONOMER,0.0,0.0
formation_g.23931.CDS.108-MONOMER,3.2041646917956547e-29,-4.7269658465262425e-35
formation_g.23931.CDS.1080-MONOMER,-5.508061326258907e-30,0.0
formation_g.23931.CDS.110-MONOMER,0.0,-1.3412314943830555e-34
formation_g.23931.CDS.1100-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1106-MONOMER,1.3839706717198586e-09,0.0
formation_g.23931.CDS.112-MONOMER,0.0,2.2322681388747495e-34
formation_g.23931.CDS.1126-MONOMER,0.0,0.0
formation_g.23931.CDS.1131-MONOMER,0.0,3.0496539674375926e-34
formation_g.23931.CDS.1139-MONOMER,0.0,0.0
formation_g.23931.CDS.1148-MONOMER,0.0,0.0
formation_g.23931.CDS.1159-MONOMER,2.043379899614224e-11,-3.3793562920903997e-34
formation_g.23931.CDS.1161-MONOMER,7.264171074210426e-07,0.0
formation_g.23931.CDS.1169-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1171-MONOMER,0.0,9.077590134717046e-35
formation_g.23931.CDS.1174-MONOMER,1.7366731915984985e-09,0.0
formation_g.23931.CDS.1176-MONOMER,0.0,0.0
formation_g.23931.CDS.1180-MONOMER,0.0,0.0
formation_g.23931.CDS.1181-MONOMER,0.0,0.0
formation_g.23931.CDS.1191-MONOMER,0.0,1.6354628093908468e-34
formation_g.23931.CDS.1209-MONOMER,2.1415163161984469e-10,0.0
formation_g.23931.CDS.1213-MONOMER,0.0,0.0
formation_g.23931.CDS.1222-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1225-MONOMER,0.0,0.0
formation_g.23931.CDS.1245-MONOMER,1.934461958838067e-43,-3.4598926071507546e-34
formation_g.23931.CDS.1246-MONOMER,0.0,0.0
formation_g.23931.CDS.1256-MONOMER,1.0381018890830371e-09,0.0
formation_g.23931.CDS.1263-MONOMER,0.0,0.0
formation_g.23931.CDS.1268-MONOMER,2.162955788638692e-09,1.5559404103086426e-34
formation_g.23931.CDS.127-MONOMER,0.0,-1.7493193864509881e-34
formation_g.23931.CDS.1271-MONOMER,0.0,2.156160161316055e-35
formation_g.23931.CDS.1275-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1279-MONOMER,0.0,0.0
formation_g.23931.CDS.1281-MONOMER,0.0,0.0
formation_g.23931.CDS.1283-MONOMER,0.0,-2.7878855643157286e-34
formation_g.23931.CDS.1290-MONOMER,0.0,0.0
formation_g.23931.CDS.1299-MONOMER,0.0,0.0
formation_g.23931.CDS.130-MONOMER,7.264171074210426e-07,0.0
formation_g.23931.CDS.1303-MONOMER,0.0,0.0
formation_g.23931.CDS.1305-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1308-MONOMER,0.0,3.3416312622519355e-34
formation_g.23931.CDS.1319-MONOMER,-7.17552490648103e-31,1.1795958380316224e-34
formation_g.23931.CDS.1328-MONOMER,0.0,0.0
formation_g.23931.CDS.1336-MONOMER,3.436723630260474e-29,-7.621336395112509e-35
formation_g.23931.CDS.1341-MONOMER,0.0,0.0
formation_g.23931.CDS.1349-MONOMER,0.0,0.0
formation_g.23931.CDS.1350-MONOMER,0.0,1.0384130142664813e-34
formation_g.23931.CDS.1351-MONOMER,0.0,4.582514499617159e-34
formation_g.23931.CDS.1353-MONOMER,0.0,1.926525875771195e-34
formation_g.23931.CDS.1355-MONOMER,7.264163410937739e-07,-6.546108860925058e-35
formation_g.23931.CDS.1383-MONOMER,-2.7442580437943917e-30,0.0
formation_g.23931.CDS.1394-MONOMER,0.0,0.0
formation_g.23931.CDS.1397-MONOMER,4.396752205615397e-30,0.0
formation_g.23931.CDS.1411-MONOMER,0.0,0.0
formation_g.23931.CDS.1412-MONOMER,0.0,0.0
formation_g.23931.CDS.1418-MONOMER,6.41605235031065e-12,2.93930693747726e-34
formation_g.23931.CDS.1420-MONOMER,0.0,0.0
formation_g.23931.CDS.1423-MONOMER,0.0,0.0
formation_g.23931.CDS.1427-MONOMER,0.0,-1.028802489585676e-34
formation_g.23931.CDS.143-MONOMER,0.0,0.0
formation_g.23931.CDS.1438-MONOMER,0.0,0.0
formation_g.23931.CDS.144-MONOMER,0.0,-1.6996197583873474e-34
formation_g.23931.CDS.1441-MONOMER,7.719583318436581e-11,-1.0770068924739706e-35
formation_g.23931.CDS.1449-MONOMER,0.0,0.0
formation_g.23931.CDS.1450-MONOMER,0.0,-2.605213597569964e-34
formation_g.23931.CDS.1452-MONOMER,0.0,0.0
formation_g.23931.CDS.1461-MONOMER,0.0,0.0
formation_g.23931.CDS.1463-MONOMER,0.0,0.0
formation_g.23931.CDS.1466-MONOMER,0.0,-3.4076151970273325e-34
formation_g.23931.CDS.1467-MONOMER,0.0,0.0
formation_g.23931.CDS.1468-MONOMER,1.2278631006141136e-10,0.0
formation_g.23931.CDS.1471-MONOMER,0.0,0.0
formation_g.23931.CDS.1474-MONOMER,0.0,0.0
formation_g.23931.CDS.1477-MONOMER,0.0,-9.054528703320782e-35
formation_g.23931.CDS.1486-MONOMER,-4.203537021016136e-30,0.0
formation_g.23931.CDS.1488-MONOMER,8.565629697265555e-11,7.109522658634436e-35
formation_g.23931.CDS.1492-MONOMER,0.0,-2.132991869175874e-34
formation_g.23931.CDS.1494-MONOMER,0.0,0.0
formation_g.23931.CDS.1496-MONOMER,0.0,0.0
formation_g.23931.CDS.1501-MONOMER,0.0,0.0
formation_g.23931.CDS.1512-MONOMER,0.0,1.6415470981476562e-34
formation_g.23931.CDS.1518-MONOMER,0.0,-4.388897421989173e-34
formation_g.23931.CDS.1525-MONOMER,0.0,0.0
formation_g.23931.CDS.1533-MONOMER,0.0,-1.2939059353855204e-34
formation_g.23931.CDS.1539-MONOMER,0.0,-2.3547415851153048e-35
formation_g.23931.CDS.154-MONOMER,0.0,0.0
formation_g.23931.CDS.1544-MONOMER,7.264163410937739e-07,-6.278569989611207e-35
formation_g.23931.CDS.1547-MONOMER,0.0,-5.709991517808548e-35
formation_g.23931.CDS.1557-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1565-MONOMER,7.179075022056773e-10,3.5909354416441783e-34
formation_g.23931.CDS.1567-MONOMER,7.955170703296957e-30,-4.168405490972807e-34
formation_g.23931.CDS.1570-MONOMER,2.5449012237401937e-09,-1.7952954899524641e-34
formation_g.23931.CDS.1574-MONOMER,7.494743210696814e-10,0.0
formation_g.23931.CDS.1579-MONOMER,0.0,-1.4372957156160141e-35
formation_g.23931.CDS.1591-MONOMER,0.0,0.0
formation_g.23931.CDS.1592-MONOMER,0.0,0.0
formation_g.23931.CDS.1597-MONOMER,0.0,1.0678136953801273e-34
formation_g.23931.CDS.160-MONOMER,0.0,-2.2545888952839644e-34
formation_g.23931.CDS.1622-MONOMER,0.0,-2.605990058883069e-34
formation_g.23931.CDS.163-MONOMER,0.0,0.0
formation_g.23931.CDS.1633-MONOMER,7.264163410937739e-07,1.139270267974921e-34
formation_g.23931.CDS.1646-MONOMER,0.0,0.0
formation_g.23931.CDS.1647-MONOMER,0.0,0.0
formation_g.23931.CDS.1649-MONOMER,0.0,0.0
formation_g.23931.CDS.1651-MONOMER,0.0,0.0
formation_g.23931.CDS.1658-MONOMER,0.0,2.1082226502983314e-34
formation_g.23931.CDS.1672-MONOMER,0.0,0.0
formation_g.23931.CDS.1673-MONOMER,0.0,0.0
formation_g.23931.CDS.1680-MONOMER,3.523891890021071e-10,0.0
formation_g.23931.CDS.1685-MONOMER,0.0,0.0
formation_g.23931.CDS.1686-MONOMER,0.0,0.0
formation_g.23931.CDS.1693-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1699-MONOMER,0.0,0.0
formation_g.23931.CDS.1701-MONOMER,0.0,0.0
formation_g.23931.CDS.1704-MONOMER,0.0,0.0
formation_g.23931.CDS.1727-MONOMER,0.0,0.0
formation_g.23931.CDS.1729-MONOMER,0.00017877668034039983,0.0
formation_g.23931.CDS.1736-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1749-MONOMER,0.0,0.0
formation_g.23931.CDS.1753-MONOMER,0.0,0.0
formation_g.23931.CDS.1755-MONOMER,0.0,0.0
formation_g.23931.CDS.1761-MONOMER,0.0,2.6786924227746557e-34
formation_g.23931.CDS.177-MONOMER,0.0,0.0
formation_g.23931.CDS.1774-MONOMER,7.264163410937739e-07,1.4222432351785506e-36
formation_g.23931.CDS.179-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.1799-MONOMER,0.0,0.0
formation_g.23931.CDS.1800-MONOMER,0.0,0.0
formation_g.23931.CDS.1806-MONOMER,0.0,1.6034810826279654e-34
formation_g.23931.CDS.1807-MONOMER,1.2829881323130388e-07,0.0
formation_g.23931.CDS.1809-MONOMER,0.0,0.0
formation_g.23931.CDS.1812-MONOMER,0.0,0.0
formation_g.23931.CDS.1814-MONOMER,1.0129112248322443e-11,0.0
formation_g.23931.CDS.1823-MONOMER,-2.8149411300401617e-31,2.5990146298576133e-34
formation_g.23931.CDS.1831-MONOMER,0.0,0.0
formation_g.23931.CDS.1841-MONOMER,0.0,2.746668502283212e-34
formation_g.23931.CDS.1850-MONOMER,0.0,0.0
formation_g.23931.CDS.1864-MONOMER,0.0,0.0
formation_g.23931.CDS.1866-MONOMER,0.0,0.0
formation_g.23931.CDS.1867-MONOMER,0.0,0.0
formation_g.23931.CDS.187-MONOMER,0.0,1.0717250904967075e-34
formation_g.23931.CDS.1877-MONOMER,7.663272686846092e-13,0.0
formation_g.23931.CDS.1880-MONOMER,0.0,0.0
formation_g.23931.CDS.189-MONOMER,8.920687352840867e-08,2.3935342368381213e-34
formation_g.23931.CDS.1893-MONOMER,0.0,0.0
formation_g.23931.CDS.1905-MONOMER,0.0,-1.695460756251144e-34
formation_g.23931.CDS.1908-MONOMER,0.0,0.0
formation_g.23931.CDS.1909-MONOMER,0.0,-2.5359273663882525e-34
formation_g.23931.CDS.1913-MONOMER,3.0419814143956335e-11,4.676008858764397e-35
formation_g.23931.CDS.1920-MONOMER,0.0,0.0
formation_g.23931.CDS.1929-MONOMER,0.0,0.0
formation_g.23931.CDS.1931-MONOMER,4.4737440917161344e-14,-1.6298711436111296e-34
formation_g.23931.CDS.1934-MONOMER,0.0,0.0
formation_g.23931.CDS.1939-MONOMER,5.144091014886838e-11,0.0
formation_g.23931.CDS.194-MONOMER,0.0,0.0
formation_g.23931.CDS.1953-MONOMER,1.7983949576533982e-11,0.0
formation_g.23931.CDS.1957-MONOMER,7.423528053907098e-11,0.0
formation_g.23931.CDS.1969-MONOMER,9.378702589231247e-12,-4.991251912135418e-35
formation_g.23931.CDS.197-MONOMER,0.0,0.0
formation_g.23931.CDS.1978-MONOMER,7.264171074210426e-07,0.0
formation_g.23931.CDS.198-MONOMER,9.850101149124134e-12,0.0
formation_g.23931.CDS.1980-MONOMER,0.0,2.0484004181996852e-34
formation_g.23931.CDS.1981-MONOMER,1.476019639951287e-10,0.0
formation_g.23931.CDS.1983-MONOMER,2.0847308473176035e-63,1.1228491104057993e-34
formation_g.23931.CDS.1988-MONOMER,0.0,0.0
formation_g.23931.CDS.1990-MONOMER,0.0,0.0
formation_g.23931.CDS.1997-MONOMER,0.0,-6.195815896427099e-35
formation_g.23931.CDS.2018-MONOMER,0.0,0.0
formation_g.23931.CDS.202-MONOMER,2.0776072764519349e-10,0.0
formation_g.23931.CDS.2032-MONOMER,0.0,2.314771721741573e-34
formation_g.23931.CDS.2041-MONOMER,6.775886367126633e-10,-3.0698607806109733e-34
formation_g.23931.CDS.2045-MONOMER,0.0,-2.8906618815044708e-34
formation_g.23931.CDS.2054-MONOMER,0.0,0.0
formation_g.23931.CDS.2059-MONOMER,4.8965948418549896e-08,0.0
formation_g.23931.CDS.2075-MONOMER,5.931755126954658e-10,0.0
formation_g.23931.CDS.2078-MONOMER,0.0,0.0
formation_g.23931.CDS.2079-MONOMER,0.0,0.0
formation_g.23931.CDS.2085-MONOMER,-8.741251668073555e-30,0.0
formation_g.23931.CDS.2087-MONOMER,0.00042860680416588796,-1.3458871839560204e-35
formation_g.23931.CDS.2089-MONOMER,6.125169439762142e-11,1.601413048283245e-34
formation_g.23931.CDS.2109-MONOMER,0.0,3.388227707659157e-34
formation_g.23931.CDS.2113-MONOMER,0.0,0.0
formation_g.23931.CDS.2114-MONOMER,0.0,0.0
formation_g.23931.CDS.2116-MONOMER,0.0,0.0
formation_g.23931.CDS.2120-MONOMER,1.1552174899599814e-08,0.0
formation_g.23931.CDS.2122-MONOMER,9.378702589231247e-12,0.0
formation_g.23931.CDS.2139-MONOMER,0.0,2.2655388385513884e-34
formation_g.23931.CDS.2146-MONOMER,0.0,0.0
formation_g.23931.CDS.2147-MONOMER,0.0,-2.150137827343552e-34
formation_g.23931.CDS.2156-MONOMER,0.0,4.495966719659775e-35
formation_g.23931.CDS.2164-MONOMER,0.0,0.0
formation_g.23931.CDS.2166-MONOMER,0.0,3.094691950349659e-34
formation_g.23931.CDS.2172-MONOMER,4.804571192844341e-12,0.0
formation_g.23931.CDS.218-MONOMER,0.0,0.0
formation_g.23931.CDS.2180-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2183-MONOMER,0.0,0.0
formation_g.23931.CDS.2189-MONOMER,7.719583318436581e-11,0.0
formation_g.23931.CDS.2193-MONOMER,0.0,0.0
formation_g.23931.CDS.2194-MONOMER,0.0,-4.5820495171801945e-34
formation_g.23931.CDS.2203-MONOMER,0.0,0.0
formation_g.23931.CDS.2207-MONOMER,0.0,0.0
formation_g.23931.CDS.2210-MONOMER,0.0,0.0
formation_g.23931.CDS.2212-MONOMER,0.0,0.0
formation_g.23931.CDS.2220-MONOMER,7.663272686846091e-13,2.8811786358636227e-34
formation_g.23931.CDS.2226-MONOMER,0.0,0.0
formation_g.23931.CDS.2235-MONOMER,1.543916663687318e-10,0.0
formation_g.23931.CDS.2236-MONOMER,0.0,-2.124176974685799e-34
formation_g.23931.CDS.2247-MONOMER,0.0,-3.7321754040022573e-34
formation_g.23931.CDS.2249-MONOMER,0.0,0.0
formation_g.23931.CDS.225-MONOMER,0.0,-2.2742930710783826e-34
formation_g.23931.CDS.2250-MONOMER,0.0,-2.507123917096671e-34
formation_g.23931.CDS.2257-MONOMER,5.370852308341423e-11,0.0
formation_g.23931.CDS.2259-MONOMER,0.0,0.0
formation_g.23931.CDS.2264-MONOMER,0.0,0.0
formation_g.23931.CDS.2267-MONOMER,4.7565019916260816e-42,0.0
formation_g.23931.CDS.227-MONOMER,0.0,1.409462401655883e-34
formation_g.23931.CDS.2271-MONOMER,0.0,0.0
formation_g.23931.CDS.2277-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2280-MONOMER,3.033582433709958e-10,1.4774411363502736e-35
formation_g.23931.CDS.2288-MONOMER,0.0,0.0
formation_g.23931.CDS.2291-MONOMER,0.0,0.0
formation_g.23931.CDS.231-MONOMER,0.0,2.1930892948064145e-34
formation_g.23931.CDS.2312-MONOMER,0.0,0.0
formation_g.23931.CDS.2317-MONOMER,0.0,4.667076018891799e-34
formation_g.23931.CDS.2325-MONOMER,5.292702120053804e-09,1.2644287164637052e-34
formation_g.23931.CDS.2326-MONOMER,0.0,0.0
formation_g.23931.CDS.2327-MONOMER,0.0,3.0078390350640447e-34
formation_g.23931.CDS.2338-MONOMER,0.0,0.0
formation_g.23931.CDS.2341-MONOMER,0.0,0.0
formation_g.23931.CDS.2342-MONOMER,0.0,1.631226565010578e-34
formation_g.23931.CDS.2345-MONOMER,0.0,-1.1362693378798285e-34
formation_g.23931.CDS.2353-MONOMER,0.0,0.0
formation_g.23931.CDS.2355-MONOMER,0.0,-3.482363907789954e-34
formation_g.23931.CDS.2362-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2370-MONOMER,0.0,0.0
formation_g.23931.CDS.2374-MONOMER,0.0,0.0
formation_g.23931.CDS.2382-MONOMER,0.0,0.0
formation_g.23931.CDS.2390-MONOMER,0.0,1.7110195414834429e-34
formation_g.23931.CDS.2392-MONOMER,8.125262202889746e-11,0.0
formation_g.23931.CDS.2401-MONOMER,-1.7021255083035801e-43,-1.623601740381961e-33
formation_g.23931.CDS.2403-MONOMER,1.0559635643130437e-09,0.0
formation_g.23931.CDS.2413-MONOMER,0.0,-3.2533645521282785e-34
formation_g.23931.CDS.2418-MONOMER,7.549080368358474e-11,0.0
formation_g.23931.CDS.2422-MONOMER,0.0,-3.0229167647274665e-35
formation_g.23931.CDS.2452-MONOMER,4.2709303144535034e-29,-9.262556265298831e-35
formation_g.23931.CDS.246-MONOMER,0.0,0.0
formation_g.23931.CDS.2466-MONOMER,8.58425176560767e-09,5.481204161619441e-35
formation_g.23931.CDS.2468-MONOMER,0.0,2.7139590562167524e-34
formation_g.23931.CDS.2474-MONOMER,4.4737440917161344e-14,5.8223085823604966e-33
formation_g.23931.CDS.2477-MONOMER,0.0,0.0
formation_g.23931.CDS.2488-MONOMER,0.0,0.0
formation_g.23931.CDS.2496-MONOMER,0.0,0.0
formation_g.23931.CDS.2502-MONOMER,7.264163410937739e-07,2.4090066496350833e-35
formation_g.23931.CDS.2507-MONOMER,0.0,2.6773819430753015e-34
formation_g.23931.CDS.2511-MONOMER,0.0,0.0
formation_g.23931.CDS.2515-MONOMER,0.0,0.0
formation_g.23931.CDS.2527-MONOMER,0.0,0.0
formation_g.23931.CDS.2531-MONOMER,0.0,0.0
formation_g.23931.CDS.2541-MONOMER,0.0,0.0
formation_g.23931.CDS.2545-MONOMER,0.0,-1.4622649870126257e-35
formation_g.23931.CDS.2552-MONOMER,0.0,-5.164567139204617e-35
formation_g.23931.CDS.256-MONOMER,0.0,0.0
formation_g.23931.CDS.2560-MONOMER,-3.4309602228929345e-63,0.0
formation_g.23931.CDS.2570-MONOMER,0.0,0.0
formation_g.23931.CDS.2577-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2579-MONOMER,0.0,-4.218511194464424e-34
formation_g.23931.CDS.2581-MONOMER,0.0,-2.746845053812178e-34
formation_g.23931.CDS.2584-MONOMER,7.536281169698008e-18,-1.3140786718386999e-34
formation_g.23931.CDS.2585-MONOMER,7.145565602373203e-10,0.0
formation_g.23931.CDS.2587-MONOMER,8.96831928454514e-11,-5.104569252789144e-35
formation_g.23931.CDS.2588-MONOMER,5.921188360783183e-11,0.0
formation_g.23931.CDS.2591-MONOMER,-6.8468217050994135e-28,3.5979293686269813e-35
formation_g.23931.CDS.2592-MONOMER,0.0,-2.0285447268449065e-34
formation_g.23931.CDS.2595-MONOMER,0.0,0.0
formation_g.23931.CDS.2597-MONOMER,0.0,0.0
formation_g.23931.CDS.26-MONOMER,0.0,0.0
formation_g.23931.CDS.2608-MONOMER,0.0,0.0
formation_g.23931.CDS.2609-MONOMER,7.075118281965052e-10,0.0
formation_g.23931.CDS.261-MONOMER,0.0,-2.634634817163935e-34
formation_g.23931.CDS.2615-MONOMER,0.0,0.0
formation_g.23931.CDS.2617-MONOMER,0.0,3.202266407583383e-35
formation_g.23931.CDS.2621-MONOMER,0.0,0.0
formation_g.23931.CDS.2629-MONOMER,0.0,0.0
formation_g.23931.CDS.2632-MONOMER,7.264163410937739e-07,-6.671308385278944e-35
formation_g.23931.CDS.2639-MONOMER,0.0,0.0
formation_g.23931.CDS.2647-MONOMER,0.0,0.0
formation_g.23931.CDS.2650-MONOMER,1.0799240067769135e-09,0.0
formation_g.23931.CDS.2657-MONOMER,0.0,0.0
formation_g.23931.CDS.2659-MONOMER,1.3201241602439965e-29,0.0
formation_g.23931.CDS.2667-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2669-MONOMER,6.8977795682488e-14,0.0
formation_g.23931.CDS.2676-MONOMER,3.5922243561896254e-31,0.0
formation_g.23931.CDS.2702-MONOMER,6.8977795682488e-14,0.0
formation_g.23931.CDS.2704-MONOMER,0.0,0.0
formation_g.23931.CDS.2712-MONOMER,0.0,0.0
formation_g.23931.CDS.2716-MONOMER,0.0,-2.627744523271054e-35
formation_g.23931.CDS.2728-MONOMER,0.0,0.0
formation_g.23931.CDS.273-MONOMER,0.0,-1.6145786701685943e-34
formation_g.23931.CDS.2737-MONOMER,7.264163410937739e-07,-2.8259581956402377e-35
formation_g.23931.CDS.2738-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2749-MONOMER,0.0,2.307673990631384e-34
formation_g.23931.CDS.2761-MONOMER,7.264163410937739e-07,0.0
formation_g.23931.CDS.2763-MONOMER,0.0,0.0
formation_g.23931.CDS.2767-MONOMER,0.0,0.0
formation_g.23931.CDS.2770-MONOMER,7.264163410937739e-07,1.4384153265528012e-35
formation_g.23931.CDS.2784-MONOMER,0.0,-1.1857459344965985e-34
formation_g.23931.CDS.2785-MONOMER,4.730523841273577e-11,0.0
