,fluxes,reduced_costs
EX_cytd(e),0.0,-0.05514109653641004
EX_dad_2(e),-1.0,-0.042591856502608647
EX_dcyt(e),0.12231389715681466,0.0
EX_dgsn(e),-1.0,-0.03757915331835256
EX_din(e),0.0,0.0
EX_duri(e),5.569437411575367e-23,0.0
EX_fe2(e),-1.3508181919955409e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.7201063024655178,-2.2341782232934343e-34
EX_gcald(e),0.001006254356698402,0.0
EX_gln_L(e),0.05477338577779682,0.0
EX_gly(e),0.16026676277701268,0.0
EX_glyc(e),0.003460228125342995,0.0
EX_gsn(e),0.0,-0.052610791051484314
EX_gthox(e),-0.00016770905944973367,0.0
EX_gua(e),0.9886886479866452,0.0
EX_h(e),-0.20035610015208438,-4.633057312962964e-35
EX_h2o(e),0.7045487943404,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020048448322651412
EX_indole(e),0.07927829014155381,0.0
EX_ins(e),0.0,-0.015029731254086949
EX_isobut(e),0.0,-1.0801308306898605e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3125350585367954e-08,0.0
EX_leu_L(e),-0.06157633987333623,0.0
EX_lys_L(e),-0.026513592196752905,0.0
EX_met_L(e),-0.018052083999591125,0.0
EX_mg2(e),-0.0015429139785874246,0.0
EX_mn2(e),-1.7361629538923842e-07,0.0
EX_mqn8(e),-0.00033541811889946735,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7465302557839325,0.0
EX_o2(e),0.0,-0.030081042105186293
EX_ocdca(e),-0.009227279272342173,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022805853262246437,0.0
EX_pheme(e),-0.00033541811889946735,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-6.987387700428199e-06
EX_pro_L(e),-0.024711775699736652,0.0
EX_ptrc(e),-0.00033541811889946735,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006718321545244431,0.0
EX_ser_L(e),-0.07285405465388094,-2.2290412447357325e-34
EX_sheme(e),-0.00033541811889946735,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033541811889946735,0.0
EX_succ(e),0.0,-0.005014339295132071
EX_thm(e),-0.0003362595274829248,0.0
EX_thr_L(e),-0.225,-0.01252790501697173
EX_thymd(e),0.8547889872076473,0.0
EX_trp_L(e),-0.08181818,-0.022550146870262845
EX_ttdca(e),-0.016255426842004303,0.0
EX_tyr_L(e),-0.025846242720604328,0.0
EX_urea(e),0.0,-0.010025496683427044
EX_uri(e),-1.0,-0.010021227294623547
EX_val_L(e),-0.04343346316523144,0.0
EX_zn2(e),-4.913831828146946e-07,0.0
translation_g.2611.peg.1,6.134099404890522e-11,-2.607760971900626e-34
transcription_TU_g.2611.peg.1,1.7080954695073735e-12,-3.0452919477413725e-32
translation_g.2611.peg.8,0.0,3.322147980066128e-32
transcription_TU_g.2611.peg.8,0.0,-56.49286420808831
translation_g.2611.peg.11,7.833042921086362e-10,1.9217874474067284e-32
transcription_TU_g.2611.peg.11,2.1811816605543272e-11,-9.854653429398282e-32
translation_g.2611.peg.13,4.189158520097284e-06,1.8209383857143168e-32
transcription_TU_g.2611.peg.13,1.1665090858360638e-07,1.1479519226575695e-31
translation_g.2611.peg.15,3.890573572618612e-24,3.6187455859177704e-33
transcription_TU_g.2611.peg.15,0.0,-17.258472739399622
translation_596327.3.peg.16,1.955766884338351e-10,6.786793596460414e-33
transcription_TU_596327.3.peg.16,5.446009811786725e-12,-1.8520347375555838e-32
translation_g.2611.peg.18,4.189180064345296e-06,5.624213311532529e-33
transcription_TU_g.2611.peg.18,1.1665150850268158e-07,-1.35037838328486e-32
translation_596327.3.peg.24,0.0,1.002471793628255e-32
transcription_TU_596327.3.peg.24,0.0,-2.4657005212833177e-32
translation_g.2611.peg.25,5.245006711635357e-07,1.239846953391329e-32
transcription_TU_g.2611.peg.25,1.4605195661709391e-08,3.7980656772085656e-32
translation_596327.3.peg.25,0.0,-6.388782802673312e-33
transcription_TU_596327.3.peg.25,0.0,5.1056174139466744e-33
translation_g.2611.peg.29,1.5216252837190937e-08,2.1022655292374843e-32
transcription_TU_g.2611.peg.29,4.2371032515976045e-10,1.8146563999446942e-32
translation_596327.3.peg.32,0.0,2.4796616673003525e-34
transcription_TU_596327.3.peg.32,0.0,4.0419225412983804e-33
translation_g.2611.peg.33,4.189180064345296e-06,7.513581584776323e-33
transcription_TU_g.2611.peg.33,1.1665150850268158e-07,4.9034088552811936e-32
translation_g.2611.peg.37,3.372896332501897e-07,9.561999351791667e-33
transcription_TU_g.2611.peg.37,9.39213495639031e-09,-2.891599489784264e-32
translation_g.2611.peg.40,-5.917934534158292e-63,2.6871101580857195e-33
transcription_TU_g.2611.peg.40,-1.7932056383317642e-64,7.634445925465361e-33
translation_g.2611.peg.46,2.9971411831797854e-09,5.927868215507225e-33
transcription_TU_g.2611.peg.46,8.345810751586164e-11,-9.122778916575863e-33
translation_g.2611.peg.49,0.0,5.515923104925722e-33
transcription_TU_g.2611.peg.49,0.0,1.7337326251869828e-32
translation_596327.3.peg.50,0.0,1.685324489501891e-32
transcription_TU_596327.3.peg.50,0.0,-79.83854770040364
translation_g.2611.peg.51,1.939216830944651e-12,-4.2410280377427465e-32
transcription_TU_g.2611.peg.51,5.3999246909630455e-14,-3.7414365178564757e-32
translation_596327.3.peg.51,0.0,6.28397514000424e-33
transcription_TU_596327.3.peg.51,0.0,-58.573304404852756
translation_g.2611.peg.58,4.189180064345296e-06,2.0736351077540292e-33
transcription_TU_g.2611.peg.58,1.1665150850268158e-07,4.944444045542887e-33
translation_g.2611.peg.65,1.2129832711959652e-09,1.1281676570142689e-33
transcription_TU_g.2611.peg.65,3.377661647390665e-11,-1.7515941538827018e-34
translation_596327.3.peg.69,1.173282136439511e-06,2.9662491238714075e-32
transcription_TU_596327.3.peg.69,3.2671102462220845e-08,2.376394277999023e-32
translation_g.2611.peg.75,0.0,-1.145169277449622e-32
transcription_TU_g.2611.peg.75,0.0,1.2746133556633524e-32
translation_g.2611.peg.90,0.0,1.4871465953661785e-32
transcription_TU_g.2611.peg.90,0.0,3.1947079330988476e-32
translation_g.2611.peg.96,4.189180064345296e-06,-6.013708477501063e-33
transcription_TU_g.2611.peg.96,1.1665150850268158e-07,2.2031858291887845e-33
translation_596327.3.peg.99,0.0,-1.0220906741801054e-32
transcription_TU_596327.3.peg.99,0.0,1.7706673788793704e-32
translation_g.2611.peg.104,7.594456614615697e-08,-1.1812025491733224e-31
transcription_TU_g.2611.peg.104,2.1147451452210203e-09,1.4087684326781631e-31
translation_g.2611.peg.105,4.189180064345296e-06,-2.854163526131259e-34
transcription_TU_g.2611.peg.105,1.1665150850268158e-07,-5.89520838261458e-33
translation_g.2611.peg.108,4.189180064345296e-06,-3.3409004604795255e-33
transcription_TU_g.2611.peg.108,1.1665150850268158e-07,7.75067708434479e-33
translation_g.2611.peg.110,2.002145144056873e-08,3.578986880111003e-32
transcription_TU_g.2611.peg.110,5.575154271437452e-10,-1.1216172314515953e-31
translation_g.2611.peg.112,1.8910933639324307e-08,4.8827721181202e-33
transcription_TU_g.2611.peg.112,5.265920543728283e-10,-6.304060519246776e-32
translation_596327.3.peg.113,0.0,2.7845694221194306e-33
transcription_TU_596327.3.peg.113,0.0,-39.568772592604994
translation_g.2611.peg.117,4.189180064345296e-06,4.611726630101341e-33
transcription_TU_g.2611.peg.117,1.1665150850268158e-07,-2.6219526059272034e-33
translation_g.2611.peg.120,1.6098665800143182e-07,-9.285566029436717e-34
transcription_TU_g.2611.peg.120,4.482819123605095e-09,2.850320621898129e-34
translation_596327.3.peg.120,3.3951492868060405e-10,-1.4972268566077694e-33
transcription_TU_596327.3.peg.120,9.454100320694248e-12,-1.29255827938791e-32
translation_g.2611.peg.123,1.8360339194160984e-08,1.790445967351441e-32
transcription_TU_g.2611.peg.123,5.112602539691768e-10,-4.871721840657011e-32
translation_596327.3.peg.123,0.0,-1.2910362721223636e-33
transcription_TU_596327.3.peg.123,0.0,3.099489375141757e-32
translation_g.2611.peg.124,0.0,-3.155218064966442e-32
transcription_TU_g.2611.peg.124,0.0,8.228515652539877e-32
translation_596327.3.peg.124,0.0,-7.732078917784466e-32
transcription_TU_596327.3.peg.124,0.0,1.114821234302525e-31
translation_596327.3.peg.125,0.0,8.451580830611789e-33
transcription_TU_596327.3.peg.125,0.0,-6.0375656784994815e-33
translation_g.2611.peg.126,0.0,-7.371718548386759e-34
transcription_TU_g.2611.peg.126,0.0,7.641286988093795e-32
translation_g.2611.peg.130,0.0,-1.9355853977361592e-32
transcription_TU_g.2611.peg.130,0.0,-46.176313326468964
translation_g.2611.peg.132,1.1787689090077428e-06,2.5310581572853126e-32
transcription_TU_g.2611.peg.132,3.282388660782079e-08,-3.708120685159843e-32
translation_g.2611.peg.135,0.0,1.4556831099077688e-32
transcription_TU_g.2611.peg.135,0.0,-39.767003565323414
translation_596327.3.peg.137,0.0,-6.565929017868377e-33
transcription_TU_596327.3.peg.137,0.0,-24.729425992414196
translation_g.2611.peg.142,4.189180064345296e-06,-7.096555384706347e-33
transcription_TU_g.2611.peg.142,1.1665150850268158e-07,2.8518321907527035e-32
translation_g.2611.peg.143,4.189180064345296e-06,-3.045363475836753e-34
transcription_TU_g.2611.peg.143,1.1665150850268158e-07,9.161273458259984e-33
translation_g.2611.peg.145,0.0,2.8647989629469685e-32
transcription_TU_g.2611.peg.145,0.0,-5.895275289270818e-33
translation_g.2611.peg.146,9.974032006592257e-24,2.1070149467216296e-32
transcription_TU_g.2611.peg.146,0.0,-30.959539854238376
translation_g.2611.peg.152,9.3421375345062e-11,2.577695257268193e-32
transcription_TU_g.2611.peg.152,2.6014027072144623e-12,3.566235221578862e-32
translation_g.2611.peg.153,0.0,-2.178653200960198e-32
transcription_TU_g.2611.peg.153,0.0,8.270760211577863e-32
translation_g.2611.peg.154,0.0,-1.4323771711467086e-32
transcription_TU_g.2611.peg.154,0.0,-47.083687803435936
translation_g.2611.peg.155,4.189201608593306e-06,1.8904783605408267e-32
transcription_TU_g.2611.peg.155,1.1665210842175678e-07,-2.9813390954107625e-32
translation_g.2611.peg.169,2.693947057547186e-07,5.163248646373546e-32
transcription_TU_g.2611.peg.169,7.501539281251988e-09,-1.3697060731558326e-32
translation_g.2611.peg.173,1.1148562320750332e-10,-1.0167034410431824e-32
transcription_TU_g.2611.peg.173,3.104418030202124e-12,3.1488210300831544e-32
translation_596327.3.peg.175,0.0,5.291352781794293e-33
transcription_TU_596327.3.peg.175,0.0,-62.39179172691036
translation_g.2611.peg.181,4.189158520097284e-06,7.961414026883105e-34
transcription_TU_g.2611.peg.181,1.1665090858360638e-07,1.4864609314966038e-32
translation_g.2611.peg.182,4.189180064345296e-06,-3.768080187077541e-33
transcription_TU_g.2611.peg.182,1.1665150850268158e-07,-9.630080523889641e-33
translation_g.2611.peg.183,0.0,-2.2359399391124873e-32
transcription_TU_g.2611.peg.183,0.0,-22.653015432414243
translation_g.2611.peg.184,0.0,4.458940203715652e-33
transcription_TU_g.2611.peg.184,0.0,-51.424617963532214
translation_g.2611.peg.187,0.0,-2.8970599920046464e-32
transcription_TU_g.2611.peg.187,0.0,-8.315630711410643e-33
translation_596327.3.peg.187,0.0,4.6005200887780157e-32
transcription_TU_596327.3.peg.187,0.0,5.122469755639615e-32
translation_g.2611.peg.188,9.79159615612429e-07,-7.89527844635148e-33
transcription_TU_g.2611.peg.188,2.726558526291149e-08,1.536681631984677e-32
translation_g.2611.peg.193,1.1148562320750332e-10,1.3305668932839135e-32
transcription_TU_g.2611.peg.193,3.104418030202124e-12,-9.775574400056997e-32
translation_596327.3.peg.194,0.0,-8.760186874733032e-33
transcription_TU_596327.3.peg.194,0.0,-2.2197286006569908e-33
translation_g.2611.peg.198,0.0,-1.5612195332555128e-32
transcription_TU_g.2611.peg.198,0.0,-8.264892647369551e-32
translation_g.2611.peg.201,3.7435107322939424e-10,1.226312147305288e-32
transcription_TU_g.2611.peg.201,1.0424144279086125e-11,1.1383641212863817e-32
translation_596327.3.peg.201,0.0,-2.2003292600441551e-32
transcription_TU_596327.3.peg.201,0.0,-46.39302764322904
translation_g.2611.peg.206,1.4449803637839334e-09,9.835253533945454e-33
transcription_TU_g.2611.peg.206,4.023678538594703e-11,2.3677674317225059e-32
translation_g.2611.peg.209,0.0,-1.7760976603227496e-32
transcription_TU_g.2611.peg.209,0.0,-6.649497931638465e-32
translation_596327.3.peg.209,1.7025998129799167e-06,2.4718769137367905e-32
transcription_TU_596327.3.peg.209,4.7410431996202736e-08,-1.093817501965003e-32
translation_g.2611.peg.213,1.939216830944651e-12,1.0286306082530908e-32
transcription_TU_g.2611.peg.213,5.3999246909630455e-14,3.422597061715527e-32
translation_596327.3.peg.218,0.0,3.1409452762218815e-33
transcription_TU_596327.3.peg.218,0.0,-45.750829412586434
translation_g.2611.peg.220,4.189180064345296e-06,-2.3261367911590042e-32
transcription_TU_g.2611.peg.220,1.1665150850268158e-07,-3.5823578906342908e-34
translation_596327.3.peg.220,0.0,-1.9684133538235594e-33
transcription_TU_596327.3.peg.220,0.0,-33.9772877616171
translation_g.2611.peg.222,2.2878814983752624e-08,2.209558505960102e-32
transcription_TU_g.2611.peg.222,6.370812998284422e-10,2.7185410447053744e-32
translation_596327.3.peg.222,0.0,2.4328066660582607e-32
transcription_TU_596327.3.peg.222,0.0,-64.43054231999834
translation_596327.3.peg.224,0.0,-5.6068960632450545e-33
transcription_TU_596327.3.peg.224,0.0,-8.773878487436267e-33
translation_596327.3.peg.227,0.0,-3.1395561171191734e-32
transcription_TU_596327.3.peg.227,0.0,-60.69124369984536
translation_g.2611.peg.230,0.0,2.991017157277464e-32
transcription_TU_g.2611.peg.230,0.0,-5.45487333675162e-32
translation_g.2611.peg.235,0.0,4.2952401656943375e-33
transcription_TU_g.2611.peg.235,0.0,7.536722888998977e-33
translation_g.2611.peg.237,0.0,4.0635358938202413e-32
transcription_TU_g.2611.peg.237,0.0,2.3053816696531238e-32
translation_g.2611.peg.239,0.0,9.163015475886367e-33
transcription_TU_g.2611.peg.239,0.0,1.235690991532906e-31
translation_596327.3.peg.239,0.0,-2.5730744349299502e-33
transcription_TU_596327.3.peg.239,0.0,5.218331493659307e-32
translation_g.2611.peg.245,4.802784538505876e-10,5.087203403776758e-32
transcription_TU_g.2611.peg.245,1.3373788016381784e-11,-1.0052192084340407e-31
translation_g.2611.peg.255,4.189180064345296e-06,-4.9752536059316655e-33
transcription_TU_g.2611.peg.255,1.1665150850268158e-07,2.6952168674348837e-32
translation_g.2611.peg.256,0.0,4.436667614721297e-33
transcription_TU_g.2611.peg.256,0.0,-59.93261367917055
translation_g.2611.peg.257,0.0,-1.870454645068065e-32
transcription_TU_g.2611.peg.257,0.0,-56.70467902012058
translation_g.2611.peg.258,4.189158520097284e-06,-9.627233005565e-34
transcription_TU_g.2611.peg.258,1.1665090858360638e-07,-1.894918810012157e-33
translation_g.2611.peg.263,1.5033945928028745e-06,-3.116917246007437e-32
transcription_TU_g.2611.peg.263,4.1863382435588425e-08,1.1041207432172892e-31
translation_g.2611.peg.283,0.0,5.584685845556401e-32
transcription_TU_g.2611.peg.283,0.0,-81.16846598806245
translation_596327.3.peg.290,1.5261799861534147e-10,1.0931703261825873e-32
transcription_TU_596327.3.peg.290,4.24978623255291e-12,3.6687222365898924e-32
translation_g.2611.peg.293,5.999916006796795e-10,3.6041797362070316e-32
transcription_TU_g.2611.peg.293,1.6707308884599477e-11,5.218331493659307e-32
translation_596327.3.peg.298,0.0,1.8404017051630418e-32
transcription_TU_596327.3.peg.298,0.0,-46.83622907403756
translation_g.2611.peg.301,4.596132777209016e-07,-1.8737906601763746e-33
transcription_TU_g.2611.peg.301,1.2798347492944121e-08,-2.0585924390490325e-32
translation_g.2611.peg.302,4.0989117254006795e-24,2.6493649641234134e-33
transcription_TU_g.2611.peg.302,0.0,-39.910579291467435
translation_g.2611.peg.305,4.189180064345296e-06,-3.710193596375579e-33
transcription_TU_g.2611.peg.305,1.1665150850268158e-07,-1.5072724877006073e-32
translation_g.2611.peg.306,0.0,8.77672280675547e-33
transcription_TU_g.2611.peg.306,0.0,7.246804618641852e-32
translation_g.2611.peg.307,0.0,-4.046568351609467e-32
transcription_TU_g.2611.peg.307,0.0,-88.77759682628472
translation_g.2611.peg.312,3.999406801955359e-09,5.5546434783921014e-33
transcription_TU_g.2611.peg.312,1.1136710033897544e-10,-3.706844886788279e-32
translation_g.2611.peg.314,0.0,2.674708903699109e-32
transcription_TU_g.2611.peg.314,0.0,-1.0570194191753047e-31
translation_g.2611.peg.318,0.0,5.501432774289736e-33
transcription_TU_g.2611.peg.318,0.0,-37.470977880663256
translation_g.2611.peg.320,7.90134135750875e-11,2.6419743278718316e-32
transcription_TU_g.2611.peg.320,2.200199978016628e-12,-2.9329943705092345e-32
translation_g.2611.peg.322,0.0,-3.6947572647355174e-33
transcription_TU_g.2611.peg.322,0.0,-43.53735246312012
translation_g.2611.peg.324,2.1544248011136753e-11,2.9481839738008503e-33
transcription_TU_g.2611.peg.324,5.999190752015978e-13,3.9553184736309335e-33
translation_g.2611.peg.326,2.037945806403421e-09,-6.1062197274561165e-33
transcription_TU_g.2611.peg.326,5.674844454336589e-11,-8.994351920942328e-33
translation_596327.3.peg.327,8.0393529601562e-08,3.26221315942683e-33
transcription_TU_596327.3.peg.327,2.238630557252696e-09,7.294198025724025e-33
translation_596327.3.peg.328,1.3743356209529145e-10,1.8747924530618885e-32
transcription_TU_596327.3.peg.328,3.826961861525576e-12,-8.684966818425932e-32
translation_596327.3.peg.331,0.0,-1.249233621726581e-32
transcription_TU_596327.3.peg.331,0.0,1.098784984265093e-32
translation_g.2611.peg.332,7.701491508425354e-13,5.401449536503812e-33
transcription_TU_g.2611.peg.332,2.1445499796600766e-14,-1.2738155155436077e-32
translation_g.2611.peg.333,0.0,1.6235318557898864e-32
transcription_TU_g.2611.peg.333,0.0,-30.66518843320551
translation_g.2611.peg.334,0.0,-1.855060477123481e-32
transcription_TU_g.2611.peg.334,0.0,-37.63128153326556
translation_g.2611.peg.335,1.2068280416462534e-09,-8.429876831632413e-32
transcription_TU_g.2611.peg.335,3.3605218538958646e-11,3.0329896413874293e-32
translation_g.2611.peg.338,0.0,-1.0659009821047647e-32
transcription_TU_g.2611.peg.338,0.0,-64.02401982721157
translation_g.2611.peg.339,4.189180064345296e-06,-1.0169365238406421e-32
transcription_TU_g.2611.peg.339,1.1665150850268158e-07,-5.619439879949805e-33
translation_g.2611.peg.342,0.0,-2.4154249555867444e-32
transcription_TU_g.2611.peg.342,0.0,-23.93411015445001
translation_g.2611.peg.343,1.6488607189551627e-08,-5.027998351305179e-33
transcription_TU_g.2611.peg.343,4.591401830968943e-10,-4.6024840692614224e-32
translation_g.2611.peg.350,2.6957911325425685e-08,-1.6325217687700403e-32
transcription_TU_g.2611.peg.350,7.506674274895118e-10,-9.340327321095034e-32
translation_g.2611.peg.354,3.878433661889307e-12,-2.7717129769793495e-35
transcription_TU_g.2611.peg.354,1.0799849381926104e-13,-2.551675060575891e-32
translation_596327.3.peg.354,0.0,2.3923370404014913e-32
transcription_TU_596327.3.peg.354,0.0,5.1708928448382884e-33
translation_g.2611.peg.359,0.0,9.259973454983057e-33
transcription_TU_g.2611.peg.359,0.0,-52.979752357533435
translation_g.2611.peg.360,0.0,1.6437624072104402e-32
transcription_TU_g.2611.peg.360,0.0,-9.517812225000103e-32
translation_g.2611.peg.361,0.0,-9.268750604039621e-33
transcription_TU_g.2611.peg.361,0.0,-61.01243527904461
translation_596327.3.peg.367,0.0,1.5999497374095873e-33
transcription_TU_596327.3.peg.367,0.0,-63.06973811692147
translation_g.2611.peg.369,0.0,1.8453110773827056e-32
transcription_TU_g.2611.peg.369,0.0,-1.240475222538202e-31
translation_g.2611.peg.378,0.0,-2.5997882128231957e-32
transcription_TU_g.2611.peg.378,0.0,-46.39302764322904
translation_g.2611.peg.383,1.1015506810687382e-07,2.6871101580857195e-33
transcription_TU_g.2611.peg.383,3.0673675197799547e-09,2.0856395531302428e-33
translation_g.2611.peg.384,1.1148562320750332e-10,-1.055511625625097e-32
transcription_TU_g.2611.peg.384,3.104418030202124e-12,2.508248659312953e-32
translation_g.2611.peg.393,2.111864061037602e-09,-1.0137817642389864e-32
transcription_TU_g.2611.peg.393,5.880676521149647e-11,-6.455409654124007e-32
translation_g.2611.peg.394,1.6858907381349108e-07,1.772487737351189e-33
transcription_TU_g.2611.peg.394,4.694515269180053e-09,-1.668722044279472e-32
translation_g.2611.peg.399,0.0,-6.460487677046305e-32
transcription_TU_g.2611.peg.399,0.0,-8.262871369428854e-32
translation_g.2611.peg.400,7.296869658824215e-07,-1.2629363755837837e-31
transcription_TU_g.2611.peg.400,2.031879365353373e-08,-1.242005891149369e-31
translation_g.2611.peg.411,0.0,2.649977431138606e-32
transcription_TU_g.2611.peg.411,0.0,-59.32468969798618
translation_g.2611.peg.430,0.0,7.843827262953508e-33
transcription_TU_g.2611.peg.430,0.0,-2.1251223063100337e-32
translation_g.2611.peg.431,4.189180064345296e-06,-5.1057526924602545e-33
transcription_TU_g.2611.peg.431,1.1665150850268158e-07,-2.670012665632089e-32
translation_g.2611.peg.434,1.8909990045643653e-13,-1.4028803231701275e-32
transcription_TU_g.2611.peg.434,5.2656577915319806e-15,-1.2710364531732497e-32
translation_g.2611.peg.436,3.1126902365512915e-08,-8.85342524892189e-33
transcription_TU_g.2611.peg.436,8.667567543483569e-10,-3.772986279954466e-32
translation_g.2611.peg.439,0.0,2.258432894764695e-33
transcription_TU_g.2611.peg.439,0.0,-4.1376290627699385e-32
translation_596327.3.peg.445,1.997117584302917e-10,-4.3543361811868805e-33
transcription_TU_596327.3.peg.445,5.561154576500061e-12,-2.0892286713776623e-32
translation_g.2611.peg.447,1.939216830944651e-12,4.391784093731601e-34
transcription_TU_g.2611.peg.447,5.3999246909630455e-14,-5.034006118702777e-32
translation_g.2611.peg.452,0.0,-2.357865598635282e-33
transcription_TU_g.2611.peg.452,0.0,-41.24395069758128
translation_g.2611.peg.455,1.1123381706768224e-09,1.0034109871192221e-32
transcription_TU_g.2611.peg.455,3.097406260450241e-11,-1.4441929535060887e-32
translation_g.2611.peg.457,1.2281362038977306e-09,2.00027925974317e-32
transcription_TU_g.2611.peg.457,3.4198563592614906e-11,4.030319680297815e-32
translation_g.2611.peg.458,4.189180064345296e-06,-5.909881692241736e-33
transcription_TU_g.2611.peg.458,1.1665150850268158e-07,6.623590492783075e-33
translation_g.2611.peg.459,5.574281160375166e-11,4.9142554270007455e-33
transcription_TU_g.2611.peg.459,1.552209015101062e-12,-1.5874926237646515e-32
translation_g.2611.peg.469,1.893958242615952e-09,-1.0442993373761641e-32
transcription_TU_g.2611.peg.469,5.2738980575848565e-11,3.4314127010712856e-32
translation_596327.3.peg.469,5.659350131861547e-24,-2.2980588215818025e-32
transcription_TU_596327.3.peg.469,0.0,-34.16075698443294
translation_596327.3.peg.470,2.932771254820463e-07,-6.417525866052093e-33
transcription_TU_596327.3.peg.470,8.166566863044982e-09,1.7014091044816062e-32
translation_g.2611.peg.471,0.0,2.018434692785166e-33
transcription_TU_g.2611.peg.471,0.0,-78.86064834433338
translation_g.2611.peg.479,0.0,-6.410094199582596e-34
transcription_TU_g.2611.peg.479,0.0,5.025871150066494e-33
translation_g.2611.peg.480,0.0,-2.186394645412328e-32
transcription_TU_g.2611.peg.480,0.0,4.089628166933841e-34
translation_g.2611.peg.488,0.0016424934598453826,-7.657544427243222e-33
transcription_TU_g.2611.peg.488,4.573671621983539e-05,-3.7070192762477726e-32
translation_g.2611.peg.489,1.3844392171100232e-10,1.3429016855569064e-32
transcription_TU_g.2611.peg.489,3.855096239015335e-12,-7.308927119010655e-32
translation_596327.3.peg.493,0.0,7.94055034393976e-33
transcription_TU_596327.3.peg.493,0.0,9.99147550044258e-33
translation_g.2611.peg.498,4.189180064345296e-06,3.227772875382137e-33
transcription_TU_g.2611.peg.498,1.1665150850268158e-07,-5.7595378957214025e-33
translation_g.2611.peg.506,0.0,1.8342880254119844e-32
transcription_TU_g.2611.peg.506,0.0,-44.314744028496094
translation_g.2611.peg.510,1.1239032037392158e-09,1.8027800568879204e-32
transcription_TU_g.2611.peg.510,3.129610141207093e-11,-2.1545981179537394e-32
translation_g.2611.peg.512,0.0,1.1436505307837392e-33
transcription_TU_g.2611.peg.512,0.0,-1.59695379661846e-31
translation_596327.3.peg.518,0.0,4.1199452240864284e-32
transcription_TU_596327.3.peg.518,0.0,-7.785085763323457e-32
translation_596327.3.peg.520,0.0,1.5258697152858152e-32
transcription_TU_596327.3.peg.520,0.0,5.368848359673398e-32
translation_596327.3.peg.521,0.0,-6.1069184374141956e-33
transcription_TU_596327.3.peg.521,0.0,-43.42590184110202
translation_g.2611.peg.526,0.0,-4.542118670692812e-32
transcription_TU_g.2611.peg.526,0.0,-77.88468103410018
translation_g.2611.peg.527,4.189201608593306e-06,-3.076912672290197e-32
transcription_TU_g.2611.peg.527,1.1665210842175678e-07,-9.306897243259567e-33
translation_g.2611.peg.529,4.189180064345296e-06,8.749881168190925e-33
transcription_TU_g.2611.peg.529,1.1665150850268158e-07,-2.004346852335379e-32
translation_g.2611.peg.537,0.0,1.396262808567957e-32
