,fluxes,reduced_costs
translation_762984.3.peg.3105,0.0,6.648661262112143e-34
transcription_TU_762984.3.peg.3105,0.0,-9.80834977764947e-35
transcription_TU_BUB52_RS15370,5.030356265160302e-06,3.658553434019152e-33
transcription_TU_BUB52_RS15375,0.0,1.444710405462559e-34
transcription_TU_BUB52_RS15380,3.976466464642464e-06,1.830695217001301e-34
transcription_TU_BUB52_RS15385,5.030356265160302e-06,-2.5769553937000557e-33
transcription_TU_BUB52_RS15390,5.030356265160302e-06,3.6136778310002667e-34
transcription_TU_BUB52_RS05530,2.0932490760457786e-06,1.2147512915263734e-34
transcription_TU_BUB52_RS05715,6.115369567105014e-07,4.925857721049844e-35
transcription_TU_BUB52_RS05760,7.51542929210116e-07,3.4605885010420867e-35
transcription_TU_BUB52_RS05830,0.0,-4.929803988048766e-35
transcription_TU_BUB52_RS06315,2.084800786116645e-06,-2.3247477807805964e-35
transcription_TU_BUB52_RS07040,4.599440987429534e-07,1.5080103697733854e-34
transcription_TU_BUB52_RS10250,0.0,8.954668407043873e-35
transcription_TU_BUB52_RS10570,2.532890518551422e-06,2.635143560792368e-35
transcription_TU_BUB52_RS10800,0.0,-1.5387068744540726e-34
transcription_TU_BUB52_RS10895,2.0230605723522495e-06,-9.710820705057807e-36
transcription_TU_BUB52_RS10900,0.0,9.937528586447742e-35
transcription_TU_BUB52_RS11070,3.1126652590677247e-06,-1.2074583839335716e-34
transcription_TU_BUB52_RS11180,0.0,-2.3247477807805964e-35
transcription_TU_BUB52_RS11185,1.713836731220355e-06,1.1366407529190616e-34
transcription_TU_BUB52_RS11190,0.0,-0.002467719699872952
transcription_TU_BUB52_RS11200,0.0,-2.8901306641653646e-30
transcription_TU_BUB52_RS11685,0.0,3.016610324115458e-36
transcription_TU_BUB52_RS11875,0.0,-4.929803988048766e-35
transcription_TU_BUB52_RS11950,0.0,1.1891570212569105e-34
transcription_TU_BUB52_RS11955,2.9709868151384964e-06,3.6136829745955826e-35
transcription_TU_BUB52_RS11960,0.0,-0.0029845398694081124
transcription_TU_BUB52_RS12350,0.0,-0.0025084528104892287
transcription_TU_BUB52_RS07835,-2.409935577846887e-39,-6.991808969923464e-35
transcription_TU_BUB52_RS07840,0.0,7.644852733185119e-35
transcription_TU_BUB52_RS07845,0.0,-3.141277821072157e-36
transcription_TU_BUB52_RS07850,0.0,-6.991808969923464e-35
transcription_TU_BUB52_RS07855,0.0,7.644852733185119e-35
transcription_TU_BUB52_RS07860,0.0,-6.991808969923464e-35
transcription_TU_BUB52_RS07900,0.0,1.509379348329712e-35
transcription_TU_BUB52_RS08450,1.5979461401832967e-06,-1.452384210819425e-34
transcription_TU_BUB52_RS08655,0.0,1.1891570212569105e-34
transcription_TU_BUB52_RS08795,1.5113647308361873e-06,-1.571802119854776e-34
transcription_TU_BUB52_RS08945,0.0,-2.866694731809493e-34
transcription_TU_BUB52_RS08950,0.0,-1.452384210819425e-34
transcription_TU_BUB52_RS09090,0.0,-3.066056036602895e-34
transcription_TU_BUB52_RS09615,0.0,1.6344568826641697e-34
transcription_TU_BUB52_RS14065,0.0,-1.7530108952114332e-34
transcription_TU_BUB52_RS02495,0.0,7.360496165944028e-35
transcription_TU_BUB52_RS03325,0.0,-1.1847069895918412e-34
transcription_TU_BUB52_RS03330,0.0,4.842566728129278e-35
transcription_TU_BUB52_RS15700,3.227973847140452e-06,-1.3579303254972355e-34
transcription_TU_BUB52_RS04470,2.7600326145708343e-06,-3.087594418922674e-35
transcription_TU_BUB52_RS04475,0.0,-3.087594418922674e-35
transcription_TU_BUB52_RS04635,0.0,1.6344568826641697e-34
transcription_TU_BUB52_RS13390,0.0,-0.0028413928467451795
transcription_TU_BUB52_RS13395,0.0,-6.991808969923464e-35
transcription_TU_BUB52_RS13835,0.0,-4.1156033240433814e-35
transcription_TU_BUB52_RS15265,-5.1118763250727255e-40,-8.868172875208117e-35
transcription_TU_BUB52_RS00005,-6.187413958353072e-40,1.6344568826641697e-34
transcription_TU_BUB52_RS00045,0.0,-2.540127962310043e-34
transcription_TU_BUB52_RS00315,2.946809183844658e-06,1.3128234595727708e-34
transcription_TU_BUB52_RS00640,0.0,-1.586836556640009e-35
transcription_TU_BUB52_RS00760,1.4130837772769162e-06,7.488584106762038e-35
transcription_TU_BUB52_RS01315,0.0,-1.178914012424861e-34
transcription_TU_BUB52_RS01770,2.045498035791988e-06,3.016610324115458e-36
transcription_TU_BUB52_RS02250,1.7539306965677478e-06,7.567161092735393e-35
transcription_TU_BUB52_RS14475,0.0,7.341753739565377e-35
transcription_TU_BUB52_RS14480,0.0,7.567161092735393e-35
transcription_TU_BUB52_RS14735,1.2074002261451044e-06,2.6315787896250987e-34
charging_tRNA_BUB52_RS15375_AUU,0.0,-4.9188958857267724e-08
charging_tRNA_BUB52_RS15375_AUC,0.0,-4.9188958857267724e-08
charging_tRNA_BUB52_RS15375_AUA,0.0,-4.9188958857267724e-08
charging_tRNA_BUB52_RS15380_GCU,0.023988044968503403,3.430481928636282e-39
charging_tRNA_BUB52_RS15380_GCC,0.02065139195740321,3.449936727656624e-39
charging_tRNA_BUB52_RS15380_GCA,0.015187087495690997,6.368587567258731e-40
charging_tRNA_BUB52_RS15380_GCG,0.006610501219153838,0.0
charging_tRNA_BUB52_RS05530_GAU,0.013153775207918527,-1.3837718660393424e-38
charging_tRNA_BUB52_RS05530_GAC,0.02181929542509052,-6.170025729052594e-39
charging_tRNA_BUB52_RS05715_UGU,0.004570350609880198,-2.7335399462145346e-38
charging_tRNA_BUB52_RS05715_UGC,0.005646935725739821,-2.1670060020448132e-39
charging_tRNA_BUB52_RS05760_CAU,0.0044129857858027505,2.5618509678006936e-38
charging_tRNA_BUB52_RS05760_CAC,0.008143457806019997,-9.313751270231766e-35
charging_tRNA_BUB52_RS05830_UCU,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS05830_UCC,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS05830_UCA,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS05830_UCG,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS05830_AGU,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS05830_AGC,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS06315_ACU,0.011747184875452578,1.6781320392484987e-39
charging_tRNA_BUB52_RS06315_ACC,0.010412859944682277,3.6097841220514192e-40
charging_tRNA_BUB52_RS06315_ACA,0.0065337909779129314,-1.0855737084773652e-39
charging_tRNA_BUB52_RS06315_ACG,0.006138084580172726,1.570927355740225e-39
charging_tRNA_BUB52_RS07040_UGG,0.007684540572189991,5.191318538043387e-35
charging_tRNA_BUB52_RS10250_CAA,0.0,-1.8168529637223515e-06
charging_tRNA_BUB52_RS10250_CAG,0.0,-1.8168529637223515e-06
charging_tRNA_BUB52_RS10570_AUU,0.011471146535142803,2.99015856549212e-39
charging_tRNA_BUB52_RS10570_AUC,0.02415816301758224,-7.514033668743882e-39
charging_tRNA_BUB52_RS10570_AUA,0.006689093940047123,-4.3114612184435576e-39
charging_tRNA_BUB52_RS10800_CGU,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10800_CGC,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10800_CGA,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10800_CGG,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10800_AGA,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10800_AGG,0.0,-1.170480201839602e-06
charging_tRNA_BUB52_RS10895_AAU,0.011341580885015372,-1.266055374106801e-38
charging_tRNA_BUB52_RS10895_AAC,0.022458811577302184,5.488093601900526e-39
charging_tRNA_BUB52_RS10900_AAU,0.0,-2.2788996733922416e-38
charging_tRNA_BUB52_RS10900_AAC,-4.007994216916303e-36,-4.268517245922631e-39
charging_tRNA_BUB52_RS11070_UUA,0.002945030377505596,1.3290690890868636e-39
charging_tRNA_BUB52_RS11070_UUG,0.015633086813643508,-3.800016256340057e-40
charging_tRNA_BUB52_RS11070_CUU,0.006358000121521355,-6.334952874172098e-39
charging_tRNA_BUB52_RS11070_CUC,0.007849633453450917,-2.6559704047148165e-39
charging_tRNA_BUB52_RS11070_CUA,0.000645439038932252,2.7168487827002755e-39
charging_tRNA_BUB52_RS11070_CUG,0.018573831101454212,1.656290530409601e-39
charging_tRNA_BUB52_RS11180_ACU,0.0,1.6781320392484987e-39
charging_tRNA_BUB52_RS11180_ACC,0.0,3.6097841220514192e-40
charging_tRNA_BUB52_RS11180_ACA,0.0,-1.0855737084773652e-39
charging_tRNA_BUB52_RS11180_ACG,0.0,1.570927355740225e-39
charging_tRNA_BUB52_RS11185_UAU,0.01311472424207028,-2.039803263870831e-38
charging_tRNA_BUB52_RS11185_UAC,0.01551929439446965,-1.6019236817482818e-38
charging_tRNA_BUB52_RS11190_ACU,0.0,-1.0200366365947748e-06
charging_tRNA_BUB52_RS11190_ACC,0.0,-1.0200366365947748e-06
charging_tRNA_BUB52_RS11190_ACA,0.0,-1.0200366365947748e-06
charging_tRNA_BUB52_RS11190_ACG,0.0,-1.0200366365947748e-06
charging_tRNA_BUB52_RS11200_UGG,0.0,2.249014971330708e-34
charging_tRNA_BUB52_RS11685_UCU,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11685_UCC,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11685_UCA,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11685_UCG,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11685_AGU,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11685_AGC,0.0,-4.118614662578197e-08
charging_tRNA_BUB52_RS11875_UCU,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11875_UCC,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11875_UCA,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11875_UCG,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11875_AGU,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11875_AGC,0.0,-1.5244619337698943e-06
charging_tRNA_BUB52_RS11950_AAA,0.0,-1.6338835754727214e-06
charging_tRNA_BUB52_RS11950_AAG,0.0,-1.6338835754727214e-06
charging_tRNA_BUB52_RS11955_GAA,0.038350405969517776,5.285893962924073e-39
charging_tRNA_BUB52_RS11955_GAG,0.011287514775134622,2.5959568153234426e-39
charging_tRNA_BUB52_RS11960_UCU,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS11960_UCC,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS11960_UCA,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS11960_UCG,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS11960_AGU,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS11960_AGC,0.0,-2.5819124211464847e-07
charging_tRNA_BUB52_RS12350_ACU,0.0,-3.82321755412227e-07
charging_tRNA_BUB52_RS12350_ACC,0.0,-3.82321755412227e-07
charging_tRNA_BUB52_RS12350_ACA,0.0,-3.82321755412227e-07
charging_tRNA_BUB52_RS12350_ACG,0.0,-3.82321755412227e-07
charging_tRNA_BUB52_RS07835_GGU,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07835_GGC,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07835_GGA,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07835_GGG,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07840_UUA,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07840_UUG,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07840_CUU,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07840_CUC,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07840_CUA,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07840_CUG,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07845_UUA,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07845_UUG,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07845_CUU,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07845_CUC,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07845_CUA,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07845_CUG,0.0,-5.143795499737243e-07
charging_tRNA_BUB52_RS07850_GGU,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07850_GGC,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07850_GGA,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07850_GGG,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07855_UUA,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07855_UUG,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07855_CUU,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07855_CUC,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07855_CUA,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07855_CUG,0.0,-1.4668382028809473e-06
charging_tRNA_BUB52_RS07860_GGU,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07860_GGC,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07860_GGA,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07860_GGG,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS07900_GAU,0.0,-9.249045114977989e-39
charging_tRNA_BUB52_RS07900_GAC,0.0,-1.5783786748739197e-39
charging_tRNA_BUB52_RS08450_CGU,0.013696754943761564,2.6855653379817258e-39
charging_tRNA_BUB52_RS08450_CGC,0.009674452924208609,1.066955783664619e-38
charging_tRNA_BUB52_RS08450_CGA,0.00022556338164077036,1.0139537672790857e-39
charging_tRNA_BUB52_RS08450_CGG,0.0011859074120799996,-5.607291995637992e-39
charging_tRNA_BUB52_RS08450_AGA,0.0017504628482947573,-2.055861188943655e-39
charging_tRNA_BUB52_RS08450_AGG,0.00016462889292473857,1.2069437652273798e-39
charging_tRNA_BUB52_RS08655_AAA,0.0,-1.6338835754727214e-06
charging_tRNA_BUB52_RS08655_AAG,0.0,-1.6338835754727214e-06
charging_tRNA_BUB52_RS08795_CCU,0.006705412880959217,-8.185078279907773e-40
charging_tRNA_BUB52_RS08795_CCC,0.00631742825147023,-2.9969060327197967e-39
charging_tRNA_BUB52_RS08795_CCA,0.00014641392690803855,8.190566738044858e-39
charging_tRNA_BUB52_RS08795_CCG,0.012081951826955066,2.7165134122153395e-39
charging_tRNA_BUB52_RS08945_CGU,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08945_CGC,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08945_CGA,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08945_CGG,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08945_AGA,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08945_AGG,0.0,-8.815592819949529e-08
charging_tRNA_BUB52_RS08950_CGU,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS08950_CGC,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS08950_CGA,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS08950_CGG,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS08950_AGA,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS08950_AGG,0.0,-6.467103741263272e-08
charging_tRNA_BUB52_RS09090_GGU,0.0,-1.6285834264809952e-05
charging_tRNA_BUB52_RS09090_GGC,0.0,-1.6285834264809952e-05
charging_tRNA_BUB52_RS09090_GGA,0.0,-1.6285834264809952e-05
charging_tRNA_BUB52_RS09090_GGG,0.0,-1.6285834264809952e-05
charging_tRNA_BUB52_RS14065_GAA,0.0,-5.0062855759940464e-08
charging_tRNA_BUB52_RS14065_GAG,0.0,-5.0062855759940464e-08
charging_tRNA_BUB52_RS02495_GCU,0.0,-1.0807636132195135e-07
charging_tRNA_BUB52_RS02495_GCC,0.0,-1.0807636132195135e-07
charging_tRNA_BUB52_RS02495_GCA,0.0,-1.0807636132195135e-07
charging_tRNA_BUB52_RS02495_GCG,0.0,-1.0807636132195135e-07
charging_tRNA_BUB52_RS03325_UAU,2.0013375428170388e-36,-4.606007370030909e-39
charging_tRNA_BUB52_RS03325_UAC,0.0,-4.368882768404405e-39
charging_tRNA_BUB52_RS03330_GGU,0.0,-1.628361508752641e-05
charging_tRNA_BUB52_RS03330_GGC,0.0,-1.628361508752641e-05
charging_tRNA_BUB52_RS03330_GGA,0.0,-1.628361508752641e-05
charging_tRNA_BUB52_RS03330_GGG,0.0,-1.628361508752641e-05
charging_tRNA_BUB52_RS15700_GGU,0.02721660969247517,2.8618099797493206e-39
charging_tRNA_BUB52_RS15700_GGC,0.01667238465389977,-2.3797957607052846e-39
charging_tRNA_BUB52_RS15700_GGA,0.007805940328004919,3.576247265166614e-39
charging_tRNA_BUB52_RS15700_GGG,0.0022366106201754644,4.0519720993633616e-39
charging_tRNA_BUB52_RS04470_GUU,0.015451545630489833,5.3119263239974174e-40
charging_tRNA_BUB52_RS04470_GUC,0.0040340796705969845,2.694995141735297e-39
charging_tRNA_BUB52_RS04470_GUA,0.01648358424352412,-8.456603667228922e-39
charging_tRNA_BUB52_RS04470_GUG,0.010144182637621377,-1.003859684897485e-39
charging_tRNA_BUB52_RS04475_GUU,0.0,5.3119263239974174e-40
charging_tRNA_BUB52_RS04475_GUC,0.0,2.694995141735297e-39
charging_tRNA_BUB52_RS04475_GUA,0.0,-8.456603667228922e-39
charging_tRNA_BUB52_RS04475_GUG,0.0,-1.003859684897485e-39
charging_tRNA_BUB52_RS13390_UUA,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13390_UUG,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13390_CUU,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13390_CUC,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13390_CUA,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13390_CUG,0.0,-1.9365323548274607e-07
charging_tRNA_BUB52_RS13395_GGU,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS13395_GGC,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS13395_GGA,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS13395_GGG,0.0,-1.639747508379631e-05
charging_tRNA_BUB52_RS13835_UUA,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS13835_UUG,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS13835_CUU,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS13835_CUC,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS13835_CUA,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS13835_CUG,0.0,-1.3073537054181915e-06
charging_tRNA_BUB52_RS15265_AAA,0.0,-1.6471464767445616e-06
charging_tRNA_BUB52_RS15265_AAG,0.0,-1.6471464767445616e-06
charging_tRNA_BUB52_RS00045_AUG,0.0,-6.140111619617169e-07
charging_tRNA_BUB52_RS00045_START,0.0,-6.140111619617169e-07
charging_tRNA_BUB52_RS00315_AAA,0.022925507488232223,-1.4491114932495514e-38
charging_tRNA_BUB52_RS00315_AAG,0.02630846419146917,-1.511589185582923e-38
charging_tRNA_BUB52_RS00640_CCU,0.0,-2.5704068070405152e-08
charging_tRNA_BUB52_RS00640_CCC,0.0,-2.5704068070405152e-08
charging_tRNA_BUB52_RS00640_CCA,0.0,-2.5704068070405152e-08
charging_tRNA_BUB52_RS00640_CCG,0.0,-2.5704068070405152e-08
charging_tRNA_BUB52_RS00760_CAA,0.009068373127357721,-2.9656803011156776e-28
charging_tRNA_BUB52_RS00760_CAG,0.014540799483109025,1.436899957262649e-27
charging_tRNA_BUB52_RS01315_CGU,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01315_CGC,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01315_CGA,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01315_CGG,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01315_AGA,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01315_AGG,0.0,-6.264523287602819e-07
charging_tRNA_BUB52_RS01770_UCU,0.010273397920408534,5.957073239868901e-40
charging_tRNA_BUB52_RS01770_UCC,0.008327946061241534,-6.261926693136538e-39
charging_tRNA_BUB52_RS01770_UCA,0.00331607751864236,6.563464155504747e-39
charging_tRNA_BUB52_RS01770_UCG,0.002533985845028845,-7.894625237821941e-40
charging_tRNA_BUB52_RS01770_AGU,0.002592063844765385,-1.348320170143877e-38
charging_tRNA_BUB52_RS01770_AGC,0.007131796389904848,2.033205187634565e-39
charging_tRNA_BUB52_RS02250_UUU,0.007029492403581987,-6.520256797300137e-39
charging_tRNA_BUB52_RS02250_UUC,0.022274398298398244,-1.429561174384872e-39
charging_tRNA_BUB52_RS14475_CCU,0.0,-1.1624773896081221e-06
charging_tRNA_BUB52_RS14475_CCC,0.0,-1.1624773896081221e-06
charging_tRNA_BUB52_RS14475_CCA,0.0,-1.1624773896081221e-06
charging_tRNA_BUB52_RS14475_CCG,0.0,-1.1624773896081221e-06
charging_tRNA_BUB52_RS14480_UUU,0.0,-1.1531000766929504e-39
charging_tRNA_BUB52_RS14480_UUC,0.0,3.262331910775734e-39
charging_tRNA_BUB52_RS14735_AUG,0.018724221914780625,-1.840271636871958e-38
charging_tRNA_BUB52_RS14735_START,0.0014484817899553498,-1.8805191375519826e-38
DM_RNA_g.3280.peg.0,0.0,-0.03623694410152569
DM_RNA_g.3280.peg.5,0.0,0.0
DM_RNA_g.3280.peg.7,0.0,1.0367067713333789e-33
DM_RNA_g.3280.peg.8,0.0,-0.014180917092992682
DM_RNA_g.3280.peg.9,0.0,-0.007863979162049539
DM_RNA_g.3280.peg.12,0.0,-0.07314372705067111
DM_RNA_g.3280.peg.13,0.0,-0.039556806468179245
DM_RNA_g.3280.peg.23,0.0,-0.02316182345427236
DM_RNA_g.3280.peg.37,0.0,0.0
DM_RNA_762984.3.peg.38,0.0,-0.03233142981088179
DM_RNA_762984.3.peg.42,0.0,-6.358725866801146e-34
DM_RNA_762984.3.peg.43,0.0,-0.03322017422594546
DM_RNA_g.3280.peg.45,0.0,-4.617745265599028e-34
DM_RNA_g.3280.peg.53,0.0,-2.3850905542831924e-33
DM_RNA_762984.3.peg.56,0.0,-0.01663354356772251
DM_RNA_762984.3.peg.58,0.0,-0.024914834305450544
DM_RNA_g.3280.peg.60,0.0,-0.010670329910497553
DM_RNA_g.3280.peg.61,0.0,0.0
DM_RNA_g.3280.peg.64,0.0,0.0
DM_RNA_g.3280.peg.73,0.0,0.0
DM_RNA_g.3280.peg.78,0.0,-0.021301827029246982
DM_RNA_762984.3.peg.78,0.0,-0.050619354534722945
DM_RNA_g.3280.peg.87,0.0,-0.03531929155309705
DM_RNA_g.3280.peg.95,0.0,-0.09749232019063708
DM_RNA_g.3280.peg.99,0.0,-0.040988225186376674
DM_RNA_g.3280.peg.101,0.0,-0.05440231051001381
DM_RNA_g.3280.peg.107,0.0,-0.027470553822867772
DM_RNA_762984.3.peg.107,0.0,-0.03452434366898435
DM_RNA_g.3280.peg.109,0.0,0.0
DM_RNA_g.3280.peg.119,0.0,-0.016519053113845425
DM_RNA_762984.3.peg.119,0.0,-0.04876525141983352
DM_RNA_762984.3.peg.120,0.0,-0.04943553749996007
DM_RNA_762984.3.peg.121,0.0,-0.019015508212179667
DM_RNA_g.3280.peg.123,0.0,9.308622556602636e-34
DM_RNA_762984.3.peg.123,0.0,-0.021849299931485554
DM_RNA_762984.3.peg.125,0.0,0.0
DM_RNA_g.3280.peg.127,0.0,-0.0405461010013738
DM_RNA_g.3280.peg.128,0.0,-0.06188476260691555
DM_RNA_g.3280.peg.129,0.0,0.0
DM_RNA_g.3280.peg.131,0.0,-0.02350226742535566
DM_RNA_g.3280.peg.133,0.0,-0.034550820649988614
DM_RNA_g.3280.peg.140,0.0,-0.024730526593130117
DM_RNA_g.3280.peg.148,0.0,-0.01684651508357438
DM_RNA_g.3280.peg.155,0.0,-0.025248481520221522
DM_RNA_g.3280.peg.158,0.0,-0.023591764335731378
DM_RNA_g.3280.peg.168,0.0,-0.027367968673243804
DM_RNA_g.3280.peg.172,0.0,2.3122530790436338e-33
DM_RNA_g.3280.peg.173,0.0,-0.008765270392387238
DM_RNA_g.3280.peg.174,0.0,0.0
DM_RNA_g.3280.peg.176,0.0,-0.07343914935768292
DM_RNA_g.3280.peg.180,0.0,0.0
DM_RNA_g.3280.peg.194,0.0,-0.09088705616732914
DM_RNA_g.3280.peg.201,0.0,-0.030840986740313256
DM_RNA_g.3280.peg.206,0.0,-0.036397263028384724
DM_RNA_g.3280.peg.207,0.0,0.0
DM_RNA_g.3280.peg.211,0.0,1.0796680506717306e-33
DM_RNA_g.3280.peg.223,0.0,-0.0375496001327113
DM_RNA_g.3280.peg.225,0.0,1.45883024668956e-33
DM_RNA_g.3280.peg.230,0.0,-1.9490434686514773e-33
DM_RNA_g.3280.peg.235,0.0,-0.04596576551179704
DM_RNA_g.3280.peg.236,0.0,-0.0507446637387893
DM_RNA_g.3280.peg.237,0.0,-0.07463122622755256
DM_RNA_g.3280.peg.245,0.0,-0.05704524799493995
DM_RNA_762984.3.peg.248,0.0,-1.3495928391119006e-33
DM_RNA_g.3280.peg.251,0.0,-0.05599760647785625
DM_RNA_762984.3.peg.253,0.0,0.0
DM_RNA_g.3280.peg.264,0.0,0.0
DM_RNA_g.3280.peg.267,0.0,-0.05376256429574792
DM_RNA_g.3280.peg.268,0.0,-0.0362291026663646
DM_RNA_762984.3.peg.275,0.0,-0.02704079227418315
DM_RNA_762984.3.peg.276,0.0,-0.04185880957609911
DM_RNA_762984.3.peg.277,0.0,-0.03294322127701397
DM_RNA_762984.3.peg.278,0.0,-0.03687349893246834
DM_RNA_g.3280.peg.297,0.0,-0.0522484846127828
DM_RNA_g.3280.peg.299,0.0,-0.024373014870326733
DM_RNA_762984.3.peg.307,0.0,0.0
DM_RNA_g.3280.peg.312,0.0,-0.023459822239488486
DM_RNA_g.3280.peg.326,0.0,-0.018982607275801165
DM_RNA_762984.3.peg.328,0.0,-1.4323433922116166e-33
DM_RNA_g.3280.peg.345,0.0,-0.029446772806624017
DM_RNA_762984.3.peg.345,0.0,-0.05216345796243872
DM_RNA_g.3280.peg.346,0.0,-0.04645349780455835
DM_RNA_762984.3.peg.353,0.0,-0.06140970069555123
DM_RNA_g.3280.peg.358,0.0,-7.684752433097572e-34
DM_RNA_g.3280.peg.363,0.0,-1.4426537996403754e-33
DM_RNA_762984.3.peg.369,0.0,-0.06993061208433174
DM_RNA_g.3280.peg.377,0.0,-0.03654637964851075
DM_RNA_g.3280.peg.381,0.0,-0.04251859296193385
DM_RNA_g.3280.peg.387,0.0,-0.015920368175454287
DM_RNA_g.3280.peg.391,0.0,-0.06281919460129282
DM_RNA_762984.3.peg.403,0.0,0.0
DM_RNA_g.3280.peg.404,0.0,-0.047567690712409565
DM_RNA_762984.3.peg.404,0.0,9.830967467959934e-34
DM_RNA_762984.3.peg.405,0.0,0.0
DM_RNA_g.3280.peg.413,0.0,0.0
DM_RNA_g.3280.peg.414,0.0,-0.041581367841784296
DM_RNA_g.3280.peg.415,0.0,1.3799641604178276e-33
DM_RNA_g.3280.peg.417,0.0,-0.0981014208295711
DM_RNA_g.3280.peg.422,0.0,-0.092728707478666
