,fluxes,reduced_costs
EX_glygn4(e),0.0,-3.789014708999894e-06
EX_glygn5(e),0.0,-4.307005008781061e-06
EX_gncore1(e),0.0,-5.179902997811668e-07
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-1.9100037431352805e-06
EX_h(e),4.583714981985393,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.15994271108898,0.0
EX_h2s(e),-0.019334467147040152,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.8992977658642783e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7141698769893833e-09,0.0
EX_kesto(e),0.0,-3.866857944582374e-06
EX_kestopt(e),-0.00282117,-8.251706188945916e-06
EX_kestottr(e),0.0,-6.059282066764145e-06
EX_lac_D(e),0.0,-1.4104502972781202e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.010455942803757326,2.3874899251998504e-34
EX_leu_L(e),-0.06860219849445384,0.0
EX_lys_L(e),-0.039884228969507066,0.0
EX_malt(e),-0.07449289,-4.824995308562228e-06
EX_malttr(e),0.0,-7.222886434821451e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.7627461170474057e-06
EX_melib(e),0.0,0.0
EX_mg2(e),-0.0008313394033514789,0.0
EX_mn2(e),-2.4867821101295814e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00037537057288953023,0.0
EX_nh4(e),1.7084631372060375,0.0
EX_no2(e),-0.950849845795786,-2.0912266944877916e-34
EX_o2(e),0.0,-6.9763361239838545e-06
EX_ocdca(e),-0.010325129652994794,0.0
EX_orn(e),-0.03045031413499067,0.0
EX_pac(e),0.8199120874040224,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.8498699169890588,0.0
EX_pheme(e),-0.00037532592940573795,0.0
EX_pi(e),-0.08614170255546087,0.0
EX_ppa(e),0.9556443649199383,-2.4536183633945495e-34
EX_ppi(e),0.0,-7.781120993035199e-06
EX_pro_L(e),-0.02983375953659764,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6242784538192913e-37,0.0
EX_pydxn(e),-0.0003753583750808446,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.235324486262634e-06
EX_sT_antigen(e),0.0,-5.179902997811668e-07
EX_sTn_antigen(e),0.0,-1.0359805995623337e-06
EX_ser_L(e),-0.08655604780445768,0.0
EX_sheme(e),-0.00037532592940573795,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00037532592940573795,0.0
EX_strch1(e),-0.25733909,-3.789014708999894e-06
EX_strch2(e),0.0,-4.307005008781061e-06
EX_stys(e),0.0,-4.351903609618859e-06
EX_succ(e),0.0,-4.28139721607528e-08
EX_sucr(e),-0.07449289,-4.590315248440994e-06
EX_thr_L(e),-0.030574561286406777,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.014645675924755219,0.0
EX_ttdca(e),-0.0030315781310787165,0.0
EX_ura(e),-0.014310531235455302,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.014090509211813842,0.0
EX_val_L(e),-0.04259997527902715,0.0
EX_xan(e),-0.012477799343999478,0.0
EX_xyl_D(e),-0.17878295,-5.932377514406192e-07
EX_zn2(e),-1.8891583094089896e-07,0.0
translation_862962.26.peg.19,0.0,5.849008999923118e-33
transcription_TU_862962.26.peg.19,0.0,1.3119819284887437e-33
translation_862962.26.peg.21,0.0,8.411574603081453e-35
transcription_TU_862962.26.peg.21,0.0,-0.10521216302834926
translation_862962.26.peg.22,0.0,6.5865657442157375e-34
transcription_TU_862962.26.peg.22,0.0,-0.027137843280074146
translation_862962.26.peg.23,0.0,-2.3026559051528115e-34
transcription_TU_862962.26.peg.23,0.0,-0.09034851236320901
translation_862962.26.peg.29,0.0,-1.171231586483556e-33
transcription_TU_862962.26.peg.29,0.0,-0.1421551862623578
translation_862962.26.peg.53,0.0,5.3111997213200114e-33
transcription_TU_862962.26.peg.53,0.0,-0.05442484263790649
translation_862962.26.peg.54,0.0,-8.949092965365645e-34
transcription_TU_862962.26.peg.54,0.0,-0.046872663326880275
translation_862962.26.peg.56,0.0,-3.742047996984884e-34
transcription_TU_862962.26.peg.56,0.0,-1.2703571983207073e-33
translation_862962.26.peg.58,4.91351262017224e-10,2.0617997571510405e-34
transcription_TU_862962.26.peg.58,1.2555957346442866e-11,1.88240470087539e-33
translation_862962.26.peg.62,5.323801197639776e-11,-2.837995163133388e-34
transcription_TU_862962.26.peg.62,1.360440603817219e-12,-4.02985323290482e-34
translation_862962.26.peg.65,3.707477305841825e-08,2.0279418026112068e-33
transcription_TU_862962.26.peg.65,9.474062755826007e-10,6.165692941420956e-33
translation_862962.26.peg.67,0.0,1.265525683605529e-33
transcription_TU_862962.26.peg.67,0.0,-0.10612088876605714
translation_862962.26.peg.77,0.0,1.2021555154874493e-33
transcription_TU_862962.26.peg.77,0.0,-3.310936252723498e-33
translation_862962.26.peg.78,0.0,-1.1466500074146047e-33
transcription_TU_862962.26.peg.78,0.0,8.999099404695656e-34
translation_862962.26.peg.82,1.6044790593126622e-10,1.4151098708358191e-34
transcription_TU_862962.26.peg.82,4.100075076490668e-12,-5.928008714298195e-34
translation_862962.26.peg.84,1.0018412009891971e-11,-4.864826277198694e-34
transcription_TU_862962.26.peg.84,2.5600983166068476e-13,5.497763260080579e-33
translation_862962.26.peg.85,0.0,-7.819191428609453e-34
transcription_TU_862962.26.peg.85,0.0,-0.060517062305196996
translation_862962.26.peg.91,4.440494743656882e-09,-1.4832475344649246e-34
transcription_TU_862962.26.peg.91,1.134721062271437e-10,5.84530299648235e-35
translation_862962.26.peg.94,0.0,2.237170769568764e-33
transcription_TU_862962.26.peg.94,0.0,-0.06006646985299662
translation_862962.26.peg.98,1.3420320694470423e-08,5.11793639188773e-34
transcription_TU_862962.26.peg.98,3.429419790712745e-10,2.8022203850671924e-34
translation_862962.26.peg.122,0.0,-2.0698318758528747e-34
transcription_TU_862962.26.peg.122,0.0,2.8535799341366075e-33
translation_862962.26.peg.123,9.495465043612816e-09,3.1909527601134476e-34
transcription_TU_862962.26.peg.123,2.4264647979689616e-10,-2.6376421796089083e-33
translation_862962.26.peg.128,0.0,-1.182489440453447e-34
transcription_TU_862962.26.peg.128,0.0,-0.08109210609039348
translation_862962.26.peg.129,0.0,2.043829781668791e-34
transcription_TU_862962.26.peg.129,0.0,-0.05436906446079072
translation_862962.26.peg.133,0.0,1.123574316021004e-33
transcription_TU_862962.26.peg.133,0.0,3.9727589484016914e-33
translation_862962.26.peg.140,3.7327743416917444e-09,6.56980852150977e-34
transcription_TU_862962.26.peg.140,9.538706632351123e-11,-2.2504059921101016e-33
translation_862962.26.peg.145,0.0,1.4050189599654053e-33
transcription_TU_862962.26.peg.145,0.0,-0.2070091530258392
translation_862962.26.peg.149,3.6902083876918657e-09,1.9294711250606775e-33
transcription_TU_862962.26.peg.149,9.429933877674778e-11,-6.434654903856634e-33
translation_862962.26.peg.166,6.118843426241384e-07,2.005297927428624e-34
transcription_TU_862962.26.peg.166,1.563605164135225e-08,3.346435965486146e-33
translation_862962.26.peg.167,8.329324800607367e-11,-3.788013356377465e-34
transcription_TU_862962.26.peg.167,2.128470098799273e-12,1.0115467207834609e-33
translation_862962.26.peg.168,3.772852476974923e-08,-1.410170549305684e-33
transcription_TU_862962.26.peg.168,9.641122031687763e-10,2.2210618714686713e-34
translation_862962.26.peg.169,1.83025475808083e-07,2.441175076138382e-33
transcription_TU_862962.26.peg.169,4.677020789819695e-09,-1.3706269331512335e-33
translation_862962.26.peg.170,0.0,-1.0047980173921551e-33
transcription_TU_862962.26.peg.170,0.0,-3.032242354899625e-34
translation_862962.26.peg.171,0.0,3.2387632172170696e-33
transcription_TU_862962.26.peg.171,0.0,-0.06998197989207855
translation_862962.26.peg.184,2.9235911233275642e-08,5.589173317660893e-34
transcription_TU_862962.26.peg.184,7.470925238338573e-10,-1.5817520399236437e-33
translation_862962.26.peg.188,0.0,5.049201861377636e-33
transcription_TU_862962.26.peg.188,0.0,-1.3316318881008476e-32
translation_862962.26.peg.189,-8.596554203958661e-29,-1.2759549694651488e-34
transcription_TU_862962.26.peg.189,-2.196757722126403e-30,3.2681971670785354e-33
translation_862962.26.peg.190,1.8486829096180001e-07,5.412531516302022e-34
transcription_TU_862962.26.peg.190,4.724111965229433e-09,3.205933907267662e-34
translation_862962.26.peg.249,0.0,4.429552431041872e-34
transcription_TU_862962.26.peg.249,0.0,-0.05917165011579795
translation_862962.26.peg.266,0.0,2.8923737403018332e-33
transcription_TU_862962.26.peg.266,0.0,-1.054894910257078e-34
translation_862962.26.peg.267,0.0,-1.220696296429212e-33
transcription_TU_862962.26.peg.267,0.0,-0.07760069899196761
translation_862962.26.peg.268,0.0,-9.133778375150085e-35
transcription_TU_862962.26.peg.268,0.0,-0.04314224482998526
translation_862962.26.peg.269,0.0,2.5426886437201225e-34
transcription_TU_862962.26.peg.269,0.0,-0.09526695255600352
translation_862962.26.peg.275,1.0647602395279553e-10,5.4912908933247735e-33
transcription_TU_862962.26.peg.275,2.720881207634438e-12,-2.1638065422092022e-33
translation_862962.26.peg.276,1.9889270937001345e-09,2.6918020807824958e-33
transcription_TU_862962.26.peg.276,5.082491016947476e-11,-2.1274757187187776e-33
translation_862962.26.peg.284,0.0,6.015907831862346e-34
transcription_TU_862962.26.peg.284,0.0,-0.1059587094897674
translation_862962.26.peg.290,0.0,-4.722353799913098e-35
transcription_TU_862962.26.peg.290,0.0,-0.14468673135084303
translation_862962.26.peg.294,0.0,-5.649963907141358e-34
transcription_TU_862962.26.peg.294,0.0,5.189903212032142e-33
translation_862962.26.peg.295,9.707659788661676e-07,6.1284198126474835e-34
transcription_TU_862962.26.peg.295,2.4806889014552244e-08,-1.4166825969955059e-33
translation_862962.26.peg.300,0.0,1.9656816740207792e-33
transcription_TU_862962.26.peg.300,0.0,-0.1308461719744093
translation_862962.26.peg.301,4.835259302924515e-06,3.4536039686227215e-35
transcription_TU_862962.26.peg.301,1.2355989341975698e-07,-2.694834568385148e-34
translation_862962.26.peg.307,0.0,5.956474259548393e-34
transcription_TU_862962.26.peg.307,0.0,-0.09378961245409335
translation_862962.26.peg.308,0.0,-1.1106946448309949e-33
transcription_TU_862962.26.peg.308,0.0,-0.07617413818855329
translation_862962.26.peg.310,0.0,-3.699622871787583e-34
transcription_TU_862962.26.peg.310,0.0,-0.09680925059532271
translation_862962.26.peg.311,0.0,2.8363859162893313e-33
transcription_TU_862962.26.peg.311,0.0,-0.08579982663293682
translation_862962.26.peg.312,0.0,1.0852935691053936e-33
transcription_TU_862962.26.peg.312,0.0,-0.0972880441313731
translation_862962.26.peg.315,2.5046030024729895e-12,3.840792345989291e-34
transcription_TU_862962.26.peg.315,6.400245791517112e-14,-1.9240345848662148e-33
translation_862962.26.peg.331,0.0,3.6823808814686796e-34
transcription_TU_862962.26.peg.331,0.0,-0.02928969765687223
translation_862962.26.peg.337,0.0,-5.691447586282549e-34
transcription_TU_862962.26.peg.337,0.0,-0.1658528732025335
translation_862962.26.peg.339,0.0,8.625636248026924e-34
transcription_TU_862962.26.peg.339,0.0,-0.11952684267186126
translation_862962.26.peg.343,0.0,5.530120559826671e-34
transcription_TU_862962.26.peg.343,0.0,-0.12226446581405823
translation_862962.26.peg.359,0.0,7.927661379277101e-34
transcription_TU_862962.26.peg.359,0.0,-0.07643213152768072
translation_862962.26.peg.378,0.0,1.2802213066460614e-33
transcription_TU_862962.26.peg.378,0.0,-0.16305025158418626
translation_862962.26.peg.380,6.719035054894359e-29,-2.1576149046629778e-33
transcription_TU_862962.26.peg.380,1.7169777322267396e-30,6.585539626655068e-34
translation_862962.26.peg.381,0.0,-3.617135249305099e-33
transcription_TU_862962.26.peg.381,0.0,9.562646972273718e-33
translation_862962.26.peg.382,9.889571113570448e-10,-4.624580149224993e-34
transcription_TU_862962.26.peg.382,2.527174399976431e-11,-3.3951617256823114e-33
translation_862962.26.peg.389,0.0,1.4278442429075637e-34
transcription_TU_862962.26.peg.389,0.0,-0.1401459100378357
translation_862962.26.peg.390,0.0,3.6964086579541097e-34
transcription_TU_862962.26.peg.390,0.0,-0.10338367882563003
translation_862962.26.peg.399,0.0007872566362143674,-2.236850158832576e-34
transcription_TU_862962.26.peg.399,2.0117503523711682e-05,2.424728120579775e-33
translation_862962.26.peg.400,0.0,-1.4113885624838107e-33
transcription_TU_862962.26.peg.400,0.0,-0.15472964520891774
translation_862962.26.peg.416,0.0,3.992399223074042e-33
transcription_TU_862962.26.peg.416,0.0,-0.17718982895960733
translation_862962.26.peg.417,3.035562088626174e-08,1.8215262473853395e-35
transcription_TU_862962.26.peg.417,7.757055095532284e-10,1.4091486879334091e-33
translation_862962.26.peg.424,0.0,-1.6934125102102127e-35
transcription_TU_862962.26.peg.424,0.0,5.917288478978879e-35
translation_862962.26.peg.434,0.0,-5.81123873239366e-34
transcription_TU_862962.26.peg.434,0.0,-0.09890967804705393
translation_862962.26.peg.458,9.661086992928138e-09,-2.34058692497353e-36
transcription_TU_862962.26.peg.458,2.468787720325982e-10,3.8586042183343464e-33
translation_862962.26.peg.459,8.389426114350229e-09,-1.8204241539163236e-33
transcription_TU_862962.26.peg.459,2.1438283483888324e-10,3.6673774747812726e-33
translation_862962.26.peg.465,0.0,-5.538415864771887e-34
transcription_TU_862962.26.peg.465,0.0,-0.08698684450426865
translation_862962.26.peg.467,0.0,1.3197742245587595e-33
transcription_TU_862962.26.peg.467,0.0,-1.1087081193877872e-33
translation_862962.26.peg.468,0.0,-9.166915791408443e-35
transcription_TU_862962.26.peg.468,0.0,-0.06553718712279899
translation_862962.26.peg.470,7.461720971438031e-10,-1.3587413292403116e-35
transcription_TU_862962.26.peg.470,1.9067631955151047e-11,-3.460764174648927e-33
translation_862962.26.peg.474,0.0,-6.004374300979213e-35
transcription_TU_862962.26.peg.474,0.0,-3.1941141661740546e-34
translation_862962.26.peg.501,2.5627996437361647e-06,1.818014023013738e-33
transcription_TU_862962.26.peg.501,6.548961100073916e-08,3.2558867169235546e-33
translation_862962.26.peg.502,1.418799731776074e-06,2.9249372272136013e-33
transcription_TU_862962.26.peg.502,3.6255913625190796e-08,2.1991116884563298e-33
translation_862962.26.peg.504,0.0,-3.605542348994195e-34
transcription_TU_862962.26.peg.504,0.0,9.753358652971122e-34
translation_862962.26.peg.511,4.835259302924515e-06,3.574888328495904e-35
transcription_TU_862962.26.peg.511,1.2355989341975698e-07,-3.4472439626374547e-34
translation_862962.26.peg.514,7.513809007418962e-12,2.3268384926658663e-34
transcription_TU_862962.26.peg.514,1.9200737374551318e-13,5.627659519968601e-33
translation_862962.26.peg.515,0.0,2.1288743837631622e-33
transcription_TU_862962.26.peg.515,0.0,-0.06550921229042586
translation_862962.26.peg.519,0.0,-1.0372466520576665e-33
transcription_TU_862962.26.peg.519,0.0,-0.06431074771532125
translation_862962.26.peg.522,5.081085131428929e-30,7.313598785062177e-34
transcription_TU_862962.26.peg.522,0.0,-0.08409344469084691
translation_862962.26.peg.523,-5.647158636215477e-30,2.353119184382681e-33
transcription_TU_862962.26.peg.523,0.0,-0.072446056299083
translation_862962.26.peg.525,0.0,8.591762567645751e-34
transcription_TU_862962.26.peg.525,0.0,-0.05658896080488723
translation_862962.26.peg.529,4.401446634361567e-09,1.3907814484936498e-33
transcription_TU_862962.26.peg.529,1.124742734491055e-10,-5.2472464134255834e-33
translation_862962.26.peg.531,8.715459936321282e-10,4.740695276207781e-34
transcription_TU_862962.26.peg.531,2.2271428135915857e-11,4.548104859772729e-33
translation_862962.26.peg.534,0.0,5.842742229571281e-34
transcription_TU_862962.26.peg.534,0.0,-0.043232949460046535
translation_862962.26.peg.536,1.188733410996409e-08,-4.475425709364954e-34
transcription_TU_862962.26.peg.536,3.0376814223465325e-10,-3.4721173603357485e-33
translation_862962.26.peg.542,0.0,-1.8808158113601686e-33
transcription_TU_862962.26.peg.542,0.0,-0.05189015194719629
translation_862962.26.peg.543,6.513049988591055e-29,-3.406974646636502e-33
transcription_TU_862962.26.peg.543,1.6643404459014665e-30,4.950503634950689e-33
translation_862962.26.peg.544,6.015172503090886e-29,-5.739765412930467e-34
transcription_TU_862962.26.peg.544,1.5371131656451836e-30,-3.984861127472943e-33
translation_862962.26.peg.545,1.8455867963504637e-08,1.1792604452986968e-34
transcription_TU_862962.26.peg.545,4.71620017805556e-10,1.3602617689223607e-33
translation_862962.26.peg.546,0.0,6.0548270225623745e-34
transcription_TU_862962.26.peg.546,0.0,-0.038410138310338744
translation_862962.26.peg.550,3.417668995995753e-08,6.57919280952026e-33
transcription_TU_862962.26.peg.550,8.733488535637187e-10,3.477691929692521e-33
translation_862962.26.peg.552,0.0,5.260757227395436e-35
transcription_TU_862962.26.peg.552,0.0,5.199227284420283e-33
translation_862962.26.peg.560,1.2999287210924299e-09,-3.7655187070289284e-35
transcription_TU_862962.26.peg.560,3.3218291754139064e-11,8.68482272910026e-33
translation_862962.26.peg.561,0.0,-2.141696352800172e-34
transcription_TU_862962.26.peg.561,0.0,-0.15043758238945668
translation_862962.26.peg.572,0.0,8.00444898587364e-34
transcription_TU_862962.26.peg.572,0.0,-0.0660316351360305
translation_862962.26.peg.574,4.835259302924515e-06,1.3846518686253413e-34
transcription_TU_862962.26.peg.574,1.2355989341975698e-07,-2.4024770334536593e-33
translation_862962.26.peg.575,0.0,1.0620918243193185e-33
transcription_TU_862962.26.peg.575,0.0,1.066687810582345e-33
translation_862962.26.peg.576,1.4501337235425609e-09,2.202035003312753e-34
transcription_TU_862962.26.peg.576,3.7056620358900193e-11,1.1493206878895345e-33
translation_862962.26.peg.577,0.0,-5.544095346089123e-34
transcription_TU_862962.26.peg.577,0.0,-0.1997236597766544
translation_862962.26.peg.578,0.0,1.5055288656544615e-33
transcription_TU_862962.26.peg.578,0.0,-0.20840288834546836
translation_862962.26.peg.586,0.0,2.5505939343187027e-33
transcription_TU_862962.26.peg.586,0.0,-0.16652895589400418
translation_862962.26.peg.588,7.592431998864395e-09,-2.8058180416181177e-33
transcription_TU_862962.26.peg.588,1.9401650041995325e-10,-3.143233372502971e-33
translation_862962.26.peg.591,0.0,2.504454515765822e-33
transcription_TU_862962.26.peg.591,0.0,-0.11585217731912978
translation_862962.26.peg.592,0.0,-1.7352372826255462e-33
transcription_TU_862962.26.peg.592,0.0,-2.7726819151027235e-33
translation_862962.26.peg.593,0.0,2.668139792784774e-35
transcription_TU_862962.26.peg.593,0.0,-0.03848825687907337
translation_862962.26.peg.608,9.728642737527084e-10,-9.584365285697605e-34
transcription_TU_862962.26.peg.608,2.486050870199846e-11,1.330136945972625e-33
translation_862962.26.peg.609,4.585728005044264e-08,5.448517975547675e-34
transcription_TU_862962.26.peg.609,1.1718338729270619e-09,-1.0885077569027046e-33
translation_862962.26.peg.612,1.1793826394395685e-08,1.370947395343879e-34
transcription_TU_862962.26.peg.612,3.013786523136952e-10,-2.438763925863476e-33
translation_862962.26.peg.622,0.0,3.648011804879309e-35
transcription_TU_862962.26.peg.622,0.0,-0.06683570895731916
translation_862962.26.peg.623,7.131846352812911e-09,4.216270178622084e-34
transcription_TU_862962.26.peg.623,1.8224672556995286e-10,-3.564415519181301e-33
translation_862962.26.peg.624,0.0,7.500727250761903e-34
transcription_TU_862962.26.peg.624,0.0,2.8675677898040705e-33
translation_862962.26.peg.625,0.0,-1.6319180316719559e-34
transcription_TU_862962.26.peg.625,0.0,-5.07820084460227e-34
translation_862962.26.peg.628,0.0,-1.0255542632155992e-33
transcription_TU_862962.26.peg.628,0.0,-0.04172588895336956
translation_862962.26.peg.631,1.0400003015238726e-13,5.375347606330247e-34
transcription_TU_862962.26.peg.631,2.6576098273588474e-15,3.051257762347371e-33
translation_862962.26.peg.639,0.0,4.070279504039297e-34
transcription_TU_862962.26.peg.639,0.0,-0.1888980475232647
translation_862962.26.peg.640,0.0,-5.034770400136982e-34
transcription_TU_862962.26.peg.640,0.0,-1.3507625713937452e-32
translation_862962.26.peg.650,1.0426109594372322e-08,-2.1510276909199434e-35
transcription_TU_862962.26.peg.650,2.66428108516161e-10,3.537949519246657e-33
translation_862962.26.peg.652,0.0,1.3551254498715713e-34
transcription_TU_862962.26.peg.652,0.0,-1.675326560763635e-33
translation_862962.26.peg.666,1.936780193634882e-09,5.097613400259244e-33
transcription_TU_862962.26.peg.666,4.949235176659113e-11,-2.4846283565111575e-33
translation_862962.26.peg.668,2.362133233548392e-08,1.6239724722594117e-33
transcription_TU_862962.26.peg.668,6.036179495150885e-10,-4.235496280560357e-34
translation_862962.26.peg.685,9.94463546850066e-10,7.116777577131486e-34
transcription_TU_862962.26.peg.685,2.541245508473735e-11,2.0810694525186742e-34
translation_862962.26.peg.693,3.2178068383581425e-08,1.3392163745354162e-33
transcription_TU_862962.26.peg.693,8.222762112311563e-10,1.3553623995848277e-33
translation_862962.26.peg.700,0.0,3.230303585814685e-35
transcription_TU_862962.26.peg.700,0.0,-0.05033607840732487
translation_862962.26.peg.706,2.4889682373221533e-09,-3.0513404434318738e-34
transcription_TU_862962.26.peg.706,6.360292817030059e-11,5.310570935611341e-33
translation_862962.26.peg.707,2.5108642012730407e-09,4.092551455331108e-34
transcription_TU_862962.26.peg.707,6.416245617130317e-11,2.2546143303007662e-33
translation_862962.26.peg.708,0.0,-3.5973537475211484e-33
transcription_TU_862962.26.peg.708,0.0,-4.998100156908756e-33
translation_862962.26.peg.709,1.207699178600344e-08,6.288664191227177e-34
transcription_TU_862962.26.peg.709,3.0861464182640985e-10,-2.9550668927002315e-34
translation_862962.26.peg.721,0.0,6.95449739073777e-33
transcription_TU_862962.26.peg.721,0.0,-3.8137222082037464e-33
translation_862962.26.peg.732,0.0,-1.0094185213744793e-33
transcription_TU_862962.26.peg.732,0.0,-3.606995290331797e-33
translation_862962.26.peg.733,1.6286346271807667e-08,-2.0809445662037893e-33
transcription_TU_862962.26.peg.733,4.161802053355621e-10,-3.844985784798894e-33
translation_862962.26.peg.736,0.0,-7.062928968764277e-34
transcription_TU_862962.26.peg.736,0.0,-0.12595449280183585
translation_862962.26.peg.739,1.7905800591062526e-08,1.5083070885654094e-33
transcription_TU_862962.26.peg.739,4.57563632893267e-10,8.335025789945756e-34
translation_862962.26.peg.743,1.4309989312311323e-09,7.705525493932546e-34
transcription_TU_862962.26.peg.743,3.656765115363352e-11,3.693892271896633e-33
translation_862962.26.peg.744,2.5046030024729895e-12,-8.053637316783739e-35
transcription_TU_862962.26.peg.744,6.400245791517112e-14,1.3173043922437939e-33
translation_862962.26.peg.759,1.0162979064705408e-07,3.272433412612335e-33
transcription_TU_862962.26.peg.759,2.597040885279333e-09,-4.168023401518931e-33
translation_862962.26.peg.762,0.0,6.412237374999612e-33
transcription_TU_862962.26.peg.762,0.0,-0.14932584386988662
translation_862962.26.peg.768,0.0,3.826852260893876e-34
transcription_TU_862962.26.peg.768,0.0,2.1847573671453718e-33
translation_862962.26.peg.769,1.6222877178950704e-09,1.4237058386667822e-33
transcription_TU_862962.26.peg.769,4.14558320373961e-11,-6.667250309635214e-34
translation_862962.26.peg.771,8.874605826936118e-09,1.052813326898986e-33
transcription_TU_862962.26.peg.771,2.2678108482317713e-10,2.66907647038361e-33
translation_862962.26.peg.776,5.0092060049459854e-12,2.8647580258120137e-34
transcription_TU_862962.26.peg.776,1.2800491583034238e-13,2.6167234214754333e-34
