,fluxes,reduced_costs
charging_tRNA_C803_RS24895_UAC,0.0,-1.3158734339588992e-39
charging_tRNA_C803_RS24900_GGU,0.0061221308165654645,-6.759512443191702e-40
charging_tRNA_C803_RS24900_GGC,0.0030991828180920167,2.038555181520829e-39
charging_tRNA_C803_RS24900_GGA,0.0029542171668992968,-4.525712640506639e-40
charging_tRNA_C803_RS24900_GGG,0.0008806576949363543,8.012596137443578e-40
charging_tRNA_C803_RS24905_ACU,0.0,-8.449549770361934e-07
charging_tRNA_C803_RS24905_ACC,0.0,-8.449549770361934e-07
charging_tRNA_C803_RS24905_ACA,0.0,-8.449549770361934e-07
charging_tRNA_C803_RS24905_ACG,0.0,-8.449549770361934e-07
charging_tRNA_C803_RS24915_UGG,0.0,-3.091773814875064e-38
charging_tRNA_C803_RS25160_GGU,0.0,-8.916118794114769e-39
charging_tRNA_C803_RS25160_GGC,0.0,-6.587397322104496e-39
charging_tRNA_C803_RS25160_GGA,0.0,-8.44279496039342e-39
charging_tRNA_C803_RS25160_GGG,0.0,-1.0286440987258647e-38
charging_tRNA_C803_RS25165_UAU,0.0,8.767182103959549e-39
charging_tRNA_C803_RS25165_UAC,0.0,3.362787664561631e-39
charging_tRNA_C803_RS25260_CAU,0.0019042348334554072,8.505428842387781e-36
charging_tRNA_C803_RS25260_CAC,0.0008165310518958078,-7.541122839072682e-35
charging_tRNA_C803_RS25340_UUU,0.0,-1.9279269612951365e-08
charging_tRNA_C803_RS25340_UUC,0.0,-1.9279269612951365e-08
charging_tRNA_C803_RS25345_CCU,0.0,-4.659292210305103e-07
charging_tRNA_C803_RS25345_CCC,0.0,-4.659292210305103e-07
charging_tRNA_C803_RS25345_CCA,0.0,-4.659292210305103e-07
charging_tRNA_C803_RS25345_CCG,0.0,-4.659292210305103e-07
charging_tRNA_C803_RS25860_UUU,0.002752802803499886,1.3056132012003137e-34
charging_tRNA_C803_RS25860_UUC,0.005189342876979324,1.6310593359499992e-38
charging_tRNA_C803_RS25885_AUU,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS25885_AUC,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS25885_AUA,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS25890_GCU,0.0,-7.357351271371264e-39
charging_tRNA_C803_RS25890_GCC,0.0,-1.4002820472820726e-38
charging_tRNA_C803_RS25890_GCA,0.0,-7.531453647719071e-39
charging_tRNA_C803_RS25890_GCG,0.0,-3.541482470536566e-39
charging_tRNA_C803_RS26980_AUU,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS26980_AUC,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS26980_AUA,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS26985_GCU,0.0,-7.357351271371264e-39
charging_tRNA_C803_RS26985_GCC,0.0,-1.4002820472820726e-38
charging_tRNA_C803_RS26985_GCA,0.0,-7.531453647719071e-39
charging_tRNA_C803_RS26985_GCG,0.0,-3.541482470536566e-39
charging_tRNA_C803_RS27920_UCU,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27920_UCC,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27920_UCA,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27920_UCG,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27920_AGU,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27920_AGC,0.0,-3.657318397147806e-07
charging_tRNA_C803_RS27970_AUU,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS27970_AUC,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS27970_AUA,0.0,-4.128823041531194e-08
charging_tRNA_C803_RS27975_GCU,0.0,-7.357351271371264e-39
charging_tRNA_C803_RS27975_GCC,0.0,-1.4002820472820726e-38
charging_tRNA_C803_RS27975_GCA,0.0,-7.531453647719071e-39
charging_tRNA_C803_RS27975_GCG,0.0,-3.541482470536566e-39
DM_RNA_g.31352.CDS.16,0.0,-0.014036835064779337
DM_RNA_g.31352.CDS.17,0.0,0.0
DM_RNA_1235789.3.peg.18,0.0,-0.003875002838245705
DM_RNA_g.31352.CDS.19,0.0,0.0
DM_RNA_g.31352.CDS.34,0.0,-0.00994076844439728
DM_RNA_g.31352.CDS.37,0.0,-0.0032887099540832047
DM_RNA_1235789.3.peg.39,0.0,-0.013878592013322316
DM_RNA_1235789.3.peg.57,0.0,-0.007762316078125277
DM_RNA_1235789.3.peg.58,0.0,-0.009902932287859873
DM_RNA_1235789.3.peg.59,0.0,-0.012111777857789875
DM_RNA_1235789.3.peg.60,0.0,-0.008535314973275329
DM_RNA_g.31352.CDS.61,0.0,-0.010995549602138196
DM_RNA_g.31352.CDS.71,0.0,2.0261599805005643e-33
DM_RNA_g.31352.CDS.75,0.0,-0.007106277850917485
DM_RNA_g.31352.CDS.79,0.0,-0.012285122982178036
DM_RNA_g.31352.CDS.87,0.0,-0.01540883063423781
DM_RNA_g.31352.CDS.95,0.0,0.0
DM_RNA_1235789.3.peg.99,0.0,-0.009872964000072768
DM_RNA_1235789.3.peg.107,0.0,-0.01995983312938546
DM_RNA_1235789.3.peg.109,0.0,-0.022763245892314838
DM_RNA_1235789.3.peg.119,0.0,0.0
DM_RNA_1235789.3.peg.120,0.0,0.0
DM_RNA_1235789.3.peg.121,0.0,-0.04708793190975388
DM_RNA_1235789.3.peg.136,0.0,0.0
DM_RNA_1235789.3.peg.137,0.0,1.3149167265932838e-33
DM_RNA_g.31352.CDS.138,0.0,0.0
DM_RNA_1235789.3.peg.138,0.0,0.0
DM_RNA_g.31352.CDS.142,0.0,-7.462209546810882e-34
DM_RNA_g.31352.CDS.146,0.0,-0.016277175242384916
DM_RNA_g.31352.CDS.147,0.0,-0.009502908111173538
DM_RNA_g.31352.CDS.153,0.0,0.0
DM_RNA_g.31352.CDS.155,0.0,0.0
DM_RNA_g.31352.CDS.159,0.0,0.0
DM_RNA_g.31352.CDS.163,0.0,-8.369681746023715e-34
DM_RNA_g.31352.CDS.164,0.0,-0.007685769621045262
DM_RNA_g.31352.CDS.167,0.0,-0.0065676193491223415
DM_RNA_1235789.3.peg.168,0.0,-0.01025014935420935
DM_RNA_1235789.3.peg.194,0.0,-0.020774285465402553
DM_RNA_g.31352.CDS.199,0.0,-0.005829262267804199
DM_RNA_g.31352.CDS.204,0.0,-0.014047159989502105
DM_RNA_g.31352.CDS.206,0.0,-1.4016078394752192e-33
DM_RNA_g.31352.CDS.213,0.0,-0.007850374714511024
DM_RNA_1235789.3.peg.221,0.0,0.0
DM_RNA_1235789.3.peg.228,0.0,0.0
DM_RNA_g.31352.CDS.231,0.0,0.0
DM_RNA_g.31352.CDS.243,0.0,-0.01270024487203824
DM_RNA_g.31352.CDS.249,0.0,-0.019334535920225528
DM_RNA_g.31352.CDS.257,0.0,-0.01694215065675901
DM_RNA_g.31352.CDS.264,0.0,-1.3524468402741128e-33
DM_RNA_g.31352.CDS.265,1.6219530281865033e-31,0.0
DM_RNA_g.31352.CDS.278,0.0,1.5753280034768205e-33
DM_RNA_g.31352.CDS.281,0.0,-0.008268814021171765
DM_RNA_g.31352.CDS.286,0.0,-1.1541223846871896e-33
DM_RNA_g.31352.CDS.289,0.0,1.2338580441481192e-33
DM_RNA_g.31352.CDS.310,0.0,-0.015274024870559667
DM_RNA_g.31352.CDS.311,0.0,0.0
DM_RNA_g.31352.CDS.312,9.291205504477292e-59,0.0
DM_RNA_1235789.3.peg.323,0.0,-1.3524468402741128e-33
DM_RNA_g.31352.CDS.328,0.0,0.0
DM_RNA_g.31352.CDS.331,0.0,0.0
DM_RNA_g.31352.CDS.333,0.0,-0.007710914580978832
DM_RNA_g.31352.CDS.343,0.0,-0.014780801203489945
DM_RNA_g.31352.CDS.344,0.0,-0.010699545520779735
DM_RNA_g.31352.CDS.346,0.0,0.0
DM_RNA_g.31352.CDS.354,0.0,-0.00526003341679286
DM_RNA_1235789.3.peg.360,0.0,-1.885269168303841e-33
DM_RNA_g.31352.CDS.366,0.0,-0.027444546081270983
DM_RNA_g.31352.CDS.382,0.0,-0.008821499549187081
DM_RNA_g.31352.CDS.383,0.0,-0.009161477598938634
DM_RNA_g.31352.CDS.385,0.0,0.0
DM_RNA_g.31352.CDS.402,0.0,-0.01995983312938546
DM_RNA_1235789.3.peg.402,0.0,-0.012771839479273264
DM_RNA_g.31352.CDS.406,0.0,-0.029546228014855007
DM_RNA_1235789.3.peg.409,0.0,-0.00829788696279057
DM_RNA_1235789.3.peg.410,0.0,0.0
DM_RNA_g.31352.CDS.414,0.0,-0.014007700912909454
DM_RNA_1235789.3.peg.414,0.0,-7.462209546810882e-34
DM_RNA_g.31352.CDS.421,0.0,-0.04708793190975388
DM_RNA_g.31352.CDS.423,0.0,-0.009359490524710206
DM_RNA_g.31352.CDS.427,0.0,-0.015367921763098515
DM_RNA_g.31352.CDS.444,0.0,0.0
DM_RNA_1235789.3.peg.449,0.0,0.0
DM_RNA_g.31352.CDS.450,0.0,-0.013860239263990904
DM_RNA_g.31352.CDS.451,0.0,-0.006512174670829167
DM_RNA_1235789.3.peg.451,0.0,-0.012005285679753602
DM_RNA_1235789.3.peg.452,0.0,-0.009529846330813557
DM_RNA_1235789.3.peg.462,0.0,0.0
DM_RNA_g.31352.CDS.466,0.0,-0.013371249480698384
DM_RNA_g.31352.CDS.476,0.0,0.0
DM_RNA_1235789.3.peg.497,0.0,-0.013007704752253388
DM_RNA_g.31352.CDS.498,0.0,-0.03549928093458556
DM_RNA_1235789.3.peg.499,0.0,1.779764916888113e-33
DM_RNA_1235789.3.peg.500,0.0,0.0
DM_RNA_g.31352.CDS.501,0.0,-0.02435063681099528
DM_RNA_1235789.3.peg.501,0.0,0.0
DM_RNA_g.31352.CDS.517,0.0,1.778618346479668e-33
DM_RNA_g.31352.CDS.524,0.0,-0.012662349712940293
DM_RNA_g.31352.CDS.535,0.0,-0.022214648865365373
DM_RNA_g.31352.CDS.542,0.0,0.0
DM_RNA_g.31352.CDS.546,0.0,-0.00785821226047723
DM_RNA_g.31352.CDS.558,0.0,-0.004886327775169928
DM_RNA_g.31352.CDS.566,0.0,-0.013541367205662892
DM_RNA_g.31352.CDS.575,0.0,0.0
DM_RNA_1235789.3.peg.587,0.0,-0.006699967529671254
DM_RNA_g.31352.CDS.596,0.0,-0.0034607178221067406
DM_RNA_g.31352.CDS.604,0.0,-0.023290934445775808
DM_RNA_g.31352.CDS.608,0.0,0.0
DM_RNA_g.31352.CDS.639,0.0,0.0
DM_RNA_g.31352.CDS.641,0.0,0.0
DM_RNA_g.31352.CDS.645,0.0,0.0
DM_RNA_g.31352.CDS.664,0.0,-0.010509263514835934
DM_RNA_g.31352.CDS.668,0.0,-2.5689873943645638e-33
DM_RNA_g.31352.CDS.669,0.0,-0.011580794776681945
DM_RNA_g.31352.CDS.670,0.0,-0.013878592013322316
DM_RNA_1235789.3.peg.674,0.0,-7.325981374738423e-34
DM_RNA_g.31352.CDS.676,0.0,-9.647754003510175e-34
DM_RNA_1235789.3.peg.676,0.0,0.0
DM_RNA_1235789.3.peg.677,0.0,-1.7641801453569936e-33
DM_RNA_g.31352.CDS.680,0.0,-0.025593521259661137
DM_RNA_g.31352.CDS.684,0.0,0.0
DM_RNA_g.31352.CDS.697,0.0,-0.006459424640559923
DM_RNA_g.31352.CDS.700,0.0,0.0
DM_RNA_g.31352.CDS.702,0.0,-0.009902932287859873
DM_RNA_1235789.3.peg.703,0.0,-0.011502088228849051
DM_RNA_g.31352.CDS.704,0.0,-4.753506944092148e-34
DM_RNA_1235789.3.peg.704,0.0,-0.008823706764832353
DM_RNA_g.31352.CDS.705,0.0,-1.3547915345455937e-33
DM_RNA_g.31352.CDS.708,0.0,-0.024815596578059197
DM_RNA_g.31352.CDS.713,0.0,-0.005145276914664769
DM_RNA_g.31352.CDS.714,0.0,-2.4717917234679162e-33
DM_RNA_1235789.3.peg.714,0.0,0.0
DM_RNA_g.31352.CDS.715,0.0,0.0
DM_RNA_1235789.3.peg.715,0.0,1.5753280034768205e-33
DM_RNA_1235789.3.peg.716,0.0,-0.010321335711817035
DM_RNA_1235789.3.peg.717,0.0,-0.011369018374040347
DM_RNA_g.31352.CDS.727,0.0,-0.013946962118644166
DM_RNA_g.31352.CDS.731,0.0,-0.01504872558137725
DM_RNA_g.31352.CDS.741,0.0,-1.3715375688726555e-33
DM_RNA_g.31352.CDS.753,0.0,-0.010194520472893744
DM_RNA_g.31352.CDS.760,0.0,-0.034424270356363904
DM_RNA_g.31352.CDS.762,0.0,0.0
DM_RNA_g.31352.CDS.770,0.0,-0.003875002838245705
DM_RNA_g.31352.CDS.772,0.0,0.0
DM_RNA_g.31352.CDS.780,0.0,-0.0013030088362343845
DM_RNA_g.31352.CDS.786,0.0,-0.005833830461581844
DM_RNA_g.31352.CDS.787,0.0,-0.017868974722267554
DM_RNA_g.31352.CDS.788,0.0,-0.019677141887927463
DM_RNA_g.31352.CDS.789,0.0,0.0
DM_RNA_g.31352.CDS.790,0.0,0.0
DM_RNA_g.31352.CDS.800,0.0,-2.2755288803957798e-33
DM_RNA_g.31352.CDS.808,0.0,-0.005497208338244958
DM_RNA_g.31352.CDS.816,0.0,-1.7641801453569936e-33
DM_RNA_g.31352.CDS.819,0.0,-2.9174793420415037e-33
DM_RNA_g.31352.CDS.824,0.0,0.0
DM_RNA_g.31352.CDS.832,0.0,0.0
DM_RNA_1235789.3.peg.835,0.0,0.0
DM_RNA_1235789.3.peg.836,0.0,0.0
DM_RNA_g.31352.CDS.837,0.0,0.0
DM_RNA_1235789.3.peg.842,0.0,-0.012345095775364433
DM_RNA_g.31352.CDS.857,0.0,0.0
DM_RNA_g.31352.CDS.858,0.0,-1.381455585634783e-33
DM_RNA_g.31352.CDS.860,0.0,-0.013375682705528429
DM_RNA_g.31352.CDS.861,0.0,-0.007823725272331413
DM_RNA_g.31352.CDS.864,0.0,-1.4729573243126755e-33
DM_RNA_g.31352.CDS.868,0.0,0.0
DM_RNA_g.31352.CDS.871,0.0,0.0
DM_RNA_g.31352.CDS.886,0.0,0.0
DM_RNA_g.31352.CDS.893,0.0,1.554425685452123e-33
DM_RNA_g.31352.CDS.895,0.0,0.0
DM_RNA_g.31352.CDS.901,0.0,2.550352217633748e-33
DM_RNA_g.31352.CDS.909,0.0,-0.010242559637895995
DM_RNA_g.31352.CDS.917,0.0,0.0
DM_RNA_g.31352.CDS.919,0.0,-0.010403323199494125
DM_RNA_g.31352.CDS.934,0.0,-0.01326118141972894
DM_RNA_1235789.3.peg.937,0.0,0.0
DM_RNA_g.31352.CDS.948,0.0,-0.005579143801360291
DM_RNA_g.31352.CDS.953,0.0,0.0
DM_RNA_1235789.3.peg.955,0.0,0.0
DM_RNA_1235789.3.peg.956,0.0,0.0
DM_RNA_1235789.3.peg.957,0.0,0.0
DM_RNA_1235789.3.peg.958,0.0,1.0178474499067712e-33
DM_RNA_g.31352.CDS.972,0.0,-0.008124851084038464
DM_RNA_g.31352.CDS.976,0.0,-0.008985388721659274
DM_RNA_g.31352.CDS.977,0.0,-0.022914444843169724
DM_RNA_1235789.3.peg.1008,0.0,-0.008539591538836381
DM_RNA_g.31352.CDS.1014,0.0,-0.0058947829003451425
DM_RNA_g.31352.CDS.1022,0.0,-3.775837906895524e-33
DM_RNA_g.31352.CDS.1034,0.0,-0.009313358468652229
DM_RNA_g.31352.CDS.1049,0.0,0.0
DM_RNA_g.31352.CDS.1053,0.0,-0.015523408069243893
DM_RNA_g.31352.CDS.1065,0.0,0.0
DM_RNA_g.31352.CDS.1066,0.0,0.0
DM_RNA_g.31352.CDS.1088,0.0,1.527756744610801e-33
DM_RNA_g.31352.CDS.1098,0.0,0.0
DM_RNA_g.31352.CDS.1102,0.0,-0.005540173477800141
DM_RNA_g.31352.CDS.1114,0.0,0.0
DM_RNA_g.31352.CDS.1123,0.0,0.0
DM_RNA_g.31352.CDS.1129,0.0,-8.582474712153907e-34
DM_RNA_1235789.3.peg.1159,0.0,-0.01326118141972894
DM_RNA_g.31352.CDS.1162,0.0,-0.00993750996988805
DM_RNA_1235789.3.peg.1165,0.0,-0.010024747846699067
DM_RNA_g.31352.CDS.1172,0.0,-0.014138775304777378
DM_RNA_g.31352.CDS.1175,0.0,-0.005818933458896605
DM_RNA_1235789.3.peg.1175,0.0,-0.012146791297900833
DM_RNA_g.31352.CDS.1176,0.0,-0.011805894729641601
DM_RNA_g.31352.CDS.1181,0.0,-0.008225169525560242
DM_RNA_g.31352.CDS.1194,0.0,-0.01795900234196869
DM_RNA_g.31352.CDS.1196,0.0,3.441552739068289e-33
DM_RNA_g.31352.CDS.1202,0.0,0.0
DM_RNA_g.31352.CDS.1230,0.0,-0.013163266679319012
DM_RNA_1235789.3.peg.1235,0.0,-0.013269829341477014
DM_RNA_g.31352.CDS.1244,0.0,0.0
DM_RNA_g.31352.CDS.1251,0.0,-0.011798795566133951
DM_RNA_g.31352.CDS.1256,0.0,-0.0021261303259329694
DM_RNA_g.31352.CDS.1260,0.0,-0.015313026450895316
DM_RNA_g.31352.CDS.1266,0.0,-0.021300060681281117
DM_RNA_g.31352.CDS.1282,0.0,-0.01169376427178393
DM_RNA_g.31352.CDS.1283,0.0,-0.01301574902018902
DM_RNA_g.31352.CDS.1292,0.0,6.653968849986094e-34
DM_RNA_g.31352.CDS.1299,0.0,-0.0018921658909027317
DM_RNA_g.31352.CDS.1302,0.0,1.0497548292385769e-33
DM_RNA_1235789.3.peg.1310,0.0,0.0
DM_RNA_g.31352.CDS.1323,0.0,0.0
DM_RNA_g.31352.CDS.1334,0.0,-7.473670691122277e-34
DM_RNA_g.31352.CDS.1348,-2.699661270201291e-30,0.0
DM_RNA_g.31352.CDS.1353,0.0,-0.007603207451187021
DM_RNA_g.31352.CDS.1359,0.0,0.0
DM_RNA_g.31352.CDS.1368,0.0,-0.006690936675316107
DM_RNA_g.31352.CDS.1376,0.0,-0.010986720144375281
DM_RNA_g.31352.CDS.1390,0.0,-0.006421488028311681
DM_RNA_g.31352.CDS.1404,0.0,0.0
DM_RNA_1235789.3.peg.1409,0.0,-0.013508097721316222
DM_RNA_g.31352.CDS.1410,0.0,-0.006613214704357997
DM_RNA_1235789.3.peg.1410,0.0,0.0
DM_RNA_1235789.3.peg.1411,0.0,-0.022914444843169724
DM_RNA_1235789.3.peg.1414,0.0,6.653968849986094e-34
DM_RNA_g.31352.CDS.1416,0.0,-0.01715102084149172
DM_RNA_1235789.3.peg.1417,0.0,0.0
DM_RNA_1235789.3.peg.1418,0.0,-1.549082942494913e-33
DM_RNA_1235789.3.peg.1419,0.0,2.3619655481796845e-33
DM_RNA_g.31352.CDS.1420,0.0,0.0
DM_RNA_1235789.3.peg.1420,0.0,-2.4093266947091512e-33
DM_RNA_1235789.3.peg.1425,0.0,0.0
DM_RNA_1235789.3.peg.1426,0.0,0.0
DM_RNA_1235789.3.peg.1439,0.0,-0.005396146038456052
DM_RNA_g.31352.CDS.1449,0.0,-0.009961268597230464
DM_RNA_g.31352.CDS.1452,0.0,0.0
DM_RNA_g.31352.CDS.1461,0.0,-0.011693567522174191
DM_RNA_g.31352.CDS.1498,0.0,0.0
DM_RNA_g.31352.CDS.1516,0.0,-0.00813836383927281
DM_RNA_g.31352.CDS.1519,0.0,-1.43145770771353e-33
DM_RNA_g.31352.CDS.1525,0.0,-0.017828967202289513
DM_RNA_g.31352.CDS.1537,0.0,-0.008214773869957472
DM_RNA_g.31352.CDS.1540,0.0,0.0
DM_RNA_g.31352.CDS.1551,0.0,-0.004658020702414566
DM_RNA_g.31352.CDS.1553,0.0,-9.203179836000557e-34
DM_RNA_g.31352.CDS.1588,0.0,0.0
DM_RNA_g.31352.CDS.1592,0.0,-0.010977931090838325
DM_RNA_g.31352.CDS.1596,0.0,2.3619655481796845e-33
DM_RNA_g.31352.CDS.1599,0.0,1.2638276829351721e-33
DM_RNA_g.31352.CDS.1607,0.0,-0.013445267722308285
DM_RNA_g.31352.CDS.1611,0.0,-0.009927984485026204
DM_RNA_g.31352.CDS.1622,0.0,-0.008655895299801937
DM_RNA_1235789.3.peg.1623,0.0,-0.005818933458896605
DM_RNA_g.31352.CDS.1625,0.0,-0.009574081140322585
DM_RNA_g.31352.CDS.1630,0.0,-2.4093266947091512e-33
DM_RNA_g.31352.CDS.1633,0.0,-0.017729989555850367
DM_RNA_g.31352.CDS.1636,0.0,-0.0104956828199682
DM_RNA_g.31352.CDS.1639,0.0,3.9689766937678996e-33
DM_RNA_g.31352.CDS.1654,0.0,-0.009049194717361236
DM_RNA_1235789.3.peg.1656,0.0,-1.5449306977575054e-33
DM_RNA_g.31352.CDS.1665,0.0,-1.683078362541004e-33
DM_RNA_g.31352.CDS.1673,0.0,-0.012859137162499631
DM_RNA_g.31352.CDS.1684,0.0,0.0
DM_RNA_g.31352.CDS.1701,0.0,-0.012660967612028427
DM_RNA_g.31352.CDS.1705,0.0,-0.012146791297900833
DM_RNA_g.31352.CDS.1710,0.0,-1.549082942494913e-33
DM_RNA_g.31352.CDS.1741,0.0,0.0
DM_RNA_g.31352.CDS.1742,0.0,0.0
DM_RNA_g.31352.CDS.1743,0.0,-0.0023679016194664217
DM_RNA_g.31352.CDS.1748,0.0,0.0
DM_RNA_g.31352.CDS.1760,0.0,-0.006493249737948737
DM_RNA_g.31352.CDS.1762,0.0,0.0
DM_RNA_g.31352.CDS.1767,0.0,0.0
DM_RNA_1235789.3.peg.1768,0.0,-0.005525988306222512
DM_RNA_g.31352.CDS.1778,0.0,-6.330567110784073e-34
DM_RNA_g.31352.CDS.1781,0.0,-0.011436796638149607
DM_RNA_g.31352.CDS.1800,0.0,-3.6221794064036955e-33
DM_RNA_g.31352.CDS.1803,0.0,-1.5449306977575054e-33
DM_RNA_g.31352.CDS.1806,0.0,0.0
DM_RNA_1235789.3.peg.1811,0.0,-0.010899268188519988
DM_RNA_g.31352.CDS.1813,0.0,-0.015201540969863758
DM_RNA_1235789.3.peg.1815,0.0,-0.008985388721659274
DM_RNA_1235789.3.peg.1816,0.0,-0.009559359273650784
DM_RNA_g.31352.CDS.1817,0.0,-0.017881731279478105
DM_RNA_1235789.3.peg.1835,0.0,0.0
DM_RNA_g.31352.CDS.1846,0.0,-0.005338708342242219
DM_RNA_g.31352.CDS.1847,0.0,0.0
DM_RNA_g.31352.CDS.1858,0.0,0.0
DM_RNA_g.31352.CDS.1859,0.0,0.0
DM_RNA_1235789.3.peg.1861,0.0,-0.009972141205651267
DM_RNA_1235789.3.peg.1878,0.0,-0.024772349689867103
DM_RNA_1235789.3.peg.1879,0.0,-0.012337031174188837
DM_RNA_1235789.3.peg.1880,0.0,-0.013366557748709557
DM_RNA_g.31352.CDS.1885,0.0,-0.013460109177969143
DM_RNA_1235789.3.peg.1889,0.0,0.0
DM_RNA_g.31352.CDS.1890,0.0,0.0
DM_RNA_1235789.3.peg.1893,0.0,-0.017835893724376464
DM_RNA_g.31352.CDS.1899,0.0,-1.3314035554196137e-33
DM_RNA_g.31352.CDS.1922,0.0,0.0
DM_RNA_g.31352.CDS.1924,0.0,-1.5589792514405273e-33
DM_RNA_g.31352.CDS.1929,0.0,0.0
DM_RNA_g.31352.CDS.1932,0.0,-4.777515999961194e-33
DM_RNA_g.31352.CDS.1935,0.0,0.0
DM_RNA_g.31352.CDS.1948,0.0,-0.005950331711872766
DM_RNA_g.31352.CDS.1962,0.0,-0.00586663894827915
DM_RNA_g.31352.CDS.1965,0.0,0.0
DM_RNA_g.31352.CDS.1982,0.0,0.0
DM_RNA_g.31352.CDS.1983,0.0,-0.010624273659022805
DM_RNA_g.31352.CDS.1995,0.0,-0.015443741180275057
DM_RNA_g.31352.CDS.1996,0.0,0.0
DM_RNA_1235789.3.peg.1998,0.0,-1.0340252230795336e-33
DM_RNA_g.31352.CDS.2004,0.0,-0.010630733481219354
DM_RNA_g.31352.CDS.2017,0.0,0.0
DM_RNA_1235789.3.peg.2020,0.0,0.0
DM_RNA_1235789.3.peg.2021,0.0,0.0
DM_RNA_g.31352.CDS.2024,0.0,2.3945416146065023e-33
DM_RNA_g.31352.CDS.2033,0.0,-0.014184714113716546
DM_RNA_1235789.3.peg.2038,0.0,-0.0060625409293917605
DM_RNA_1235789.3.peg.2043,0.0,-0.016567605937594265
DM_RNA_g.31352.CDS.2046,0.0,-0.019171799254726642
DM_RNA_g.31352.CDS.2047,0.0,-0.011687620623680636
DM_RNA_g.31352.CDS.2083,0.0,-0.01067808138365588
DM_RNA_g.31352.CDS.2089,0.0,-1.3299491030789249e-33
DM_RNA_1235789.3.peg.2100,0.0,0.0
DM_RNA_g.31352.CDS.2112,0.0,3.4229269240688784e-33
DM_RNA_g.31352.CDS.2117,0.0,-0.03462433064135959
DM_RNA_g.31352.CDS.2125,0.0,0.0
DM_RNA_g.31352.CDS.2157,0.0,0.0
DM_RNA_g.31352.CDS.2168,0.0,-0.0025285688230264557
DM_RNA_g.31352.CDS.2176,0.0,-0.008801433614736237
DM_RNA_1235789.3.peg.2186,0.0,0.0
DM_RNA_1235789.3.peg.2194,0.0,-0.0065924193328363795
DM_RNA_g.31352.CDS.2196,0.0,1.651604910857896e-33
DM_RNA_g.31352.CDS.2199,0.0,-0.011695158449438805
DM_RNA_g.31352.CDS.2217,0.0,-3.415792220236276e-33
DM_RNA_1235789.3.peg.2220,0.0,-1.728111414037352e-33
DM_RNA_g.31352.CDS.2224,0.0,-0.016983416216150918
DM_RNA_1235789.3.peg.2232,0.0,-0.005802844135425858
DM_RNA_1235789.3.peg.2237,0.0,1.4596952753843276e-33
DM_RNA_g.31352.CDS.2242,0.0,-2.1581239862580633e-33
DM_RNA_1235789.3.peg.2245,0.0,-1.833946359135881e-33
DM_RNA_g.31352.CDS.2246,0.0,-0.015169031739258373
DM_RNA_g.31352.CDS.2249,0.0,2.686817079877065e-33
DM_RNA_1235789.3.peg.2260,0.0,-0.0057103332806665895
DM_RNA_g.31352.CDS.2261,0.0,0.0
DM_RNA_g.31352.CDS.2262,0.0,0.0
DM_RNA_g.31352.CDS.2264,0.0,-0.009586648733646973
DM_RNA_g.31352.CDS.2269,0.0,-0.011952220902339859
DM_RNA_g.31352.CDS.2275,0.0,-0.024844779025213416
DM_RNA_1235789.3.peg.2276,0.0,-0.009993252798949522
DM_RNA_g.31352.CDS.2277,0.0,0.0
DM_RNA_1235789.3.peg.2277,0.0,-0.013042866565366087
DM_RNA_1235789.3.peg.2278,0.0,-1.5589792514405273e-33
DM_RNA_g.31352.CDS.2279,0.0,-0.026437479292503507
DM_RNA_1235789.3.peg.2279,0.0,8.437842927756687e-34
DM_RNA_1235789.3.peg.2280,0.0,-0.007778699292044266
DM_RNA_1235789.3.peg.2281,0.0,-8.81011659701951e-34
DM_RNA_g.31352.CDS.2284,0.0,0.0
DM_RNA_g.31352.CDS.2290,0.0,-0.01115488092339899
DM_RNA_g.31352.CDS.2296,0.0,0.0
DM_RNA_g.31352.CDS.2300,0.0,-2.2667476783948156e-33
DM_RNA_g.31352.CDS.2303,0.0,-0.026722287262354604
DM_RNA_1235789.3.peg.2311,0.0,-0.011687620623680636
DM_RNA_g.31352.CDS.2326,0.0,4.1675038038952945e-33
DM_RNA_g.31352.CDS.2329,0.0,1.4596952753843276e-33
DM_RNA_g.31352.CDS.2349,0.0,0.0
DM_RNA_g.31352.CDS.2352,0.0,-0.011347562640005865
DM_RNA_g.31352.CDS.2363,0.0,-0.014590249225081531
DM_RNA_1235789.3.peg.2382,0.0,0.0
DM_RNA_1235789.3.peg.2387,0.0,-0.013261081558270844
DM_RNA_1235789.3.peg.2389,0.0,0.0
DM_RNA_1235789.3.peg.2391,0.0,0.0
DM_RNA_1235789.3.peg.2392,0.0,-8.726362935307295e-34
DM_RNA_g.31352.CDS.2396,0.0,-0.01088645468137842
