,fluxes,reduced_costs
translation_g.210980.CDS.1527,0.0,-3.118411783635649e-31
transcription_TU_g.210980.CDS.1527,0.0,-1.4135662325220228
translation_g.210980.CDS.1531,0.0,1.3748778229506754e-30
transcription_TU_g.210980.CDS.1531,0.0,2.9581665367210846e-31
translation_g.210980.CDS.1533,0.0,-7.184079356360875e-31
transcription_TU_g.210980.CDS.1533,0.0,-5113.8760659554255
translation_g.210980.CDS.1539,1.9784629776301206e-14,-8.619460963512978e-31
transcription_TU_g.210980.CDS.1539,2.1440597624219195e-14,-5.152414403863005e-31
translation_g.210980.CDS.1543,0.0,-3.4654614422682686e-31
transcription_TU_g.210980.CDS.1543,0.0,-1773.9390307553872
translation_g.210980.CDS.1544,0.0,-4.672588273628986e-31
transcription_TU_g.210980.CDS.1544,0.0,-1707.6923349021217
translation_g.210980.CDS.1546,1.4155827868754854e-14,5.642111464608972e-31
transcription_TU_g.210980.CDS.1546,1.5340666608542582e-14,2.215438536845733e-31
translation_g.210980.CDS.1548,0.0,-1.662083972377758e-30
transcription_TU_g.210980.CDS.1548,0.0,-2.770600758918525e-31
translation_g.210980.CDS.1549,0.0,-8.313780621037252e-31
transcription_TU_g.210980.CDS.1549,0.0,-2745.557074158086
translation_g.210980.CDS.1550,0.0,-4.581587747490559e-31
transcription_TU_g.210980.CDS.1550,0.0,-25.545153518973823
translation_g.210980.CDS.1557,0.0,-3.3635289527359136e-31
transcription_TU_g.210980.CDS.1557,0.0,-0.8804207489129778
translation_g.210980.CDS.1559,0.0,1.4151015825226273e-30
transcription_TU_g.210980.CDS.1559,0.0,-2265.2686058707795
translation_g.210980.CDS.1567,0.0,-1.0014325768895838e-30
transcription_TU_g.210980.CDS.1567,0.0,-1.906572332440471
translation_g.210980.CDS.1574,2.642921898877633e-11,1.1260178166543417e-30
transcription_TU_g.210980.CDS.1574,2.8641337051426242e-11,5.344332893209103e-32
translation_g.210980.CDS.1575,2.095547584043836e-12,-2.934552066270568e-31
transcription_TU_g.210980.CDS.1575,2.270944316871028e-12,-8.99475257981745e-31
translation_g.210980.CDS.1576,0.0,-1.842210370459962e-31
transcription_TU_g.210980.CDS.1576,0.0,-1.2498679132677755e-31
translation_g.210980.CDS.1582,1.0263152362698763e-12,4.451316147276057e-31
transcription_TU_g.210980.CDS.1582,1.1122175277106316e-12,-1.921459233494314e-31
translation_g.210980.CDS.1584,1.4155827868754854e-14,9.809099327756071e-32
transcription_TU_g.210980.CDS.1584,1.5340666608542582e-14,-1.5615840037197821e-32
translation_g.210980.CDS.1591,2.123374180313228e-14,-2.632513770251208e-31
transcription_TU_g.210980.CDS.1591,2.3010999912813873e-14,-1.58110775468767e-31
translation_g.210980.CDS.1597,3.0796498055032765e-10,4.723166574581107e-31
transcription_TU_g.210980.CDS.1597,3.337415612517217e-10,-2.0063253166395577e-31
translation_g.210980.CDS.1599,9.305705116778756e-12,3.2630379632913115e-32
transcription_TU_g.210980.CDS.1599,1.0084589970820865e-11,-2.038703695016166e-31
translation_g.210980.CDS.1600,3.732578486579053e-11,-2.496045321522179e-31
transcription_TU_g.210980.CDS.1600,4.04499423726493e-11,-1.1900679809540362e-31
translation_g.210980.CDS.1601,8.681733250836544e-13,1.078996907489359e-30
transcription_TU_g.210980.CDS.1601,9.40839183834303e-13,-4.473244981905116e-31
translation_g.210980.CDS.1607,0.0,-1.1838215885803315e-30
transcription_TU_g.210980.CDS.1607,0.0,-1922.9940624708038
translation_g.210980.CDS.1615,0.0,6.478550147443203e-31
transcription_TU_g.210980.CDS.1615,0.0,-2728.9954032865962
translation_g.210980.CDS.1616,0.0,4.5126234015154525e-31
transcription_TU_g.210980.CDS.1616,0.0,8.020402582267477e-32
translation_g.210980.CDS.1617,0.0,-9.356222650734169e-31
transcription_TU_g.210980.CDS.1617,0.0,-3.3055733582683797e-31
translation_g.210980.CDS.1619,0.0,1.5210611696898618e-30
transcription_TU_g.210980.CDS.1619,0.0,-1.4439864980946324
translation_g.210980.CDS.1624,0.0,-1.7571641881487573e-31
transcription_TU_g.210980.CDS.1624,0.0,-1.336914873315044e-31
translation_g.210980.CDS.1635,0.0,4.6459587413179856e-32
transcription_TU_g.210980.CDS.1635,0.0,-1.3424356016179382
translation_g.210980.CDS.1641,0.0,-1.3517469671089201e-31
transcription_TU_g.210980.CDS.1641,0.0,-1.8663605099047942e-31
translation_g.210980.CDS.1642,0.0,-4.170754109527433e-31
transcription_TU_g.210980.CDS.1642,0.0,-2259.7480442663646
translation_g.210980.CDS.1645,9.546721991949853e-13,-3.6312253186883775e-31
transcription_TU_g.210980.CDS.1645,1.0345779889440421e-12,-5.654781193476855e-32
translation_g.210980.CDS.1646,0.0,1.169649832941469e-30
transcription_TU_g.210980.CDS.1646,0.0,-1564.157855231054
translation_g.210980.CDS.1648,0.0,-5.62089014757593e-32
transcription_TU_g.210980.CDS.1648,0.0,-2127.2546785816585
translation_g.210980.CDS.1651,0.0,6.693789147139018e-31
transcription_TU_g.210980.CDS.1651,0.0,-1.457437154272055e-31
translation_g.210980.CDS.1656,0.0,9.128618784037366e-31
transcription_TU_g.210980.CDS.1656,0.0,-2.8574676061258006e-30
translation_g.210980.CDS.1663,0.0,-2.1701994886029945e-30
transcription_TU_g.210980.CDS.1663,0.0,-1315.7327781936463
translation_g.210980.CDS.1665,1.0335106607854213e-12,-4.184269008777662e-32
transcription_TU_g.210980.CDS.1665,1.1200152071980707e-12,4.559438241514862e-32
translation_g.210980.CDS.1671,8.458253780928629e-14,-1.6763419522408377e-31
transcription_TU_g.210980.CDS.1671,9.166207200786211e-14,-4.67313541366259e-32
translation_g.210980.CDS.1679,1.0263152362698763e-12,1.7252465793018431e-32
transcription_TU_g.210980.CDS.1679,1.1122175277106316e-12,5.686450785538337e-32
translation_g.210980.CDS.1682,0.0,-5.168156879888134e-30
transcription_TU_g.210980.CDS.1682,0.0,2.7438933584862386e-31
translation_g.210980.CDS.1683,0.0,-1.7488001327372098e-30
transcription_TU_g.210980.CDS.1683,0.0,-1.3779859289810332
translation_g.210980.CDS.1688,1.0263152362698763e-12,1.794620791889854e-30
transcription_TU_g.210980.CDS.1688,1.1122175277106316e-12,-1.054485682919524e-30
translation_g.210980.CDS.1689,0.0,1.38652142660673e-30
transcription_TU_g.210980.CDS.1689,0.0,-2.089262581688363
translation_g.210980.CDS.1692,0.0,-9.122812918194819e-31
transcription_TU_g.210980.CDS.1692,0.0,-0.4958467976929267
translation_g.210980.CDS.1696,0.0,-1.844701931789922e-30
transcription_TU_g.210980.CDS.1696,0.0,-2.494998792480945e-31
translation_g.210980.CDS.1702,1.4155827868754854e-14,1.534078276070547e-31
transcription_TU_g.210980.CDS.1702,1.5340666608542582e-14,-1.1603158769080046e-31
translation_g.210980.CDS.1703,3.199365282844502e-12,1.7384305191121433e-31
transcription_TU_g.210980.CDS.1703,3.467151241037247e-12,-1.0018134578698805e-31
translation_g.210980.CDS.1705,0.0,1.6500233620479098e-31
transcription_TU_g.210980.CDS.1705,0.0,2.6548167282265977e-31
translation_g.210980.CDS.1706,0.0,-2.4606369261247342e-33
transcription_TU_g.210980.CDS.1706,0.0,-3.9632364245853255e-31
translation_g.210980.CDS.1707,1.0263152362698763e-12,3.327413350045886e-31
transcription_TU_g.210980.CDS.1707,1.1122175277106316e-12,-8.029725628762543e-33
translation_g.210980.CDS.1708,0.0,8.442683832453468e-31
transcription_TU_g.210980.CDS.1708,0.0,-8.782646424260922e-31
translation_g.210980.CDS.1709,0.0,1.6301667941959034e-30
transcription_TU_g.210980.CDS.1709,0.0,-1.253829190112887e-32
translation_g.210980.CDS.1710,0.0,-6.056330906659007e-31
transcription_TU_g.210980.CDS.1710,0.0,-2.47389944432042e-31
translation_g.210980.CDS.1712,0.0,7.97106348982316e-31
transcription_TU_g.210980.CDS.1712,0.0,-1.6313669388307706e-31
translation_g.210980.CDS.1715,0.0,-6.289459994442785e-32
transcription_TU_g.210980.CDS.1715,0.0,-1.001759143585058e-31
translation_g.210980.CDS.1721,7.574554690514781e-12,-7.0866037879511724e-31
transcription_TU_g.210980.CDS.1721,8.20854274950862e-12,-3.7348446290617115e-31
translation_g.210980.CDS.1731,0.0,2.4604454414575837e-32
transcription_TU_g.210980.CDS.1731,0.0,-1492.3906094320052
translation_g.210980.CDS.1756,0.0,3.0414916684657985e-31
transcription_TU_g.210980.CDS.1756,0.0,3.7974522890214817e-31
translation_g.210980.CDS.1767,7.659782114534591e-13,-2.2732763035931913e-30
transcription_TU_g.210980.CDS.1767,8.300903684518193e-13,3.9201563986974138e-31
translation_g.210980.CDS.1770,9.405163713262304e-13,2.7878251603036288e-31
transcription_TU_g.210980.CDS.1770,1.0192373223354995e-12,1.0534418041783347e-31
translation_g.210980.CDS.1772,0.0,-9.309639818427003e-32
transcription_TU_g.210980.CDS.1772,0.0,-4.878934936224504e-31
translation_g.210980.CDS.1774,0.0,-4.03938491181556e-31
transcription_TU_g.210980.CDS.1774,0.0,-8.306759868113545e-31
translation_g.210980.CDS.1782,3.609383530378224e-11,-8.39982842417254e-31
transcription_TU_g.210980.CDS.1782,3.911487898500925e-11,8.105248968090848e-31
translation_g.210980.CDS.1786,1.7861944134263283e-13,1.0631741589672595e-30
transcription_TU_g.210980.CDS.1786,1.9356983744409436e-13,7.864023032179446e-32
translation_g.210980.CDS.1787,2.649157384079102e-10,1.0686013073720507e-31
transcription_TU_g.210980.CDS.1787,2.8708910986702307e-10,2.939626571314843e-31
translation_g.210980.CDS.1791,0.0,2.160811357890879e-30
transcription_TU_g.210980.CDS.1791,0.0,-2.0217558839664296e-30
translation_g.210980.CDS.1792,5.531603725789576e-12,5.658244699513018e-31
transcription_TU_g.210980.CDS.1792,5.994597373934728e-12,7.389105584268215e-31
translation_g.210980.CDS.1794,0.0,-2.6623270445537234e-30
transcription_TU_g.210980.CDS.1794,0.0,-2557.858134667612
translation_g.210980.CDS.1796,8.969944970833249e-14,-3.8721696268488268e-31
transcription_TU_g.210980.CDS.1796,9.72072679678817e-14,-9.805374154783798e-32
translation_g.210980.CDS.1798,0.0,1.307188555743268e-30
transcription_TU_g.210980.CDS.1798,0.0,2.1899244504072875e-32
translation_g.210980.CDS.1805,1.4155827868754854e-14,-8.519594623242278e-32
transcription_TU_g.210980.CDS.1805,1.5340666608542582e-14,5.0132989086323e-32
translation_g.210980.CDS.1813,0.0,-1.559251699685944e-30
transcription_TU_g.210980.CDS.1813,0.0,-2221.1041429404563
translation_g.210980.CDS.1814,0.0,-1.0908958620581362e-30
transcription_TU_g.210980.CDS.1814,0.0,-4.754789458495923e-31
translation_g.210980.CDS.1818,0.0,3.354464686809196e-31
transcription_TU_g.210980.CDS.1818,0.0,2.7539513133823504e-31
translation_g.210980.CDS.1822,0.0,1.0904735868424593e-30
transcription_TU_g.210980.CDS.1822,0.0,-2745.5570841737804
translation_g.210980.CDS.1830,0.0,6.836272564277237e-31
transcription_TU_g.210980.CDS.1830,0.0,-4423.806429975046
translation_g.210980.CDS.1831,0.0,-9.007654341645512e-33
transcription_TU_g.210980.CDS.1831,0.0,5.279438334520852e-31
translation_g.210980.CDS.1832,0.0,2.289832159225425e-30
transcription_TU_g.210980.CDS.1832,0.0,2.72484142134745e-31
translation_g.210980.CDS.1833,1.4155827868754854e-14,-2.5302562735740454e-31
transcription_TU_g.210980.CDS.1833,1.5340666608542582e-14,-2.958271897563586e-31
translation_g.210980.CDS.1836,1.7323665562618472e-12,-5.554699247488481e-31
transcription_TU_g.210980.CDS.1836,1.877365141042762e-12,8.267257880573364e-31
translation_g.210980.CDS.1840,0.0,-1.666950757885742e-30
transcription_TU_g.210980.CDS.1840,0.0,-2011.322976004373
translation_g.210980.CDS.1846,0.0,3.018313405357038e-31
transcription_TU_g.210980.CDS.1846,0.0,-1.1648416076117266e-31
translation_g.210980.CDS.1847,1.4155827868754871e-14,3.462121334568998e-30
transcription_TU_g.210980.CDS.1847,1.53406666085426e-14,-3.8703688133868593e-31
translation_g.210980.CDS.1854,1.4155827868754854e-14,1.342703919232263e-31
transcription_TU_g.210980.CDS.1854,1.5340666608542582e-14,-1.7482416723672927e-31
translation_g.210980.CDS.1857,0.0,-7.4004130576632395e-31
transcription_TU_g.210980.CDS.1857,0.0,1.7033474570364908e-31
translation_g.210980.CDS.1859,1.4155827868754854e-14,2.782219875228659e-31
transcription_TU_g.210980.CDS.1859,1.5340666608542582e-14,1.2928141824424588e-31
translation_g.210980.CDS.1860,1.4155827868754854e-14,-3.59510390935351e-32
transcription_TU_g.210980.CDS.1860,1.5340666608542582e-14,-2.814350678825623e-31
translation_g.210980.CDS.1865,0.0,-6.547736229732517e-31
transcription_TU_g.210980.CDS.1865,0.0,-785.7593001149174
translation_g.210980.CDS.1867,1.4714913452367859e-13,1.9593910540983827e-31
transcription_TU_g.210980.CDS.1867,1.5946547495437255e-13,-1.222447628419839e-31
translation_g.210980.CDS.1868,1.0263152362698763e-12,3.2685847914989593e-31
transcription_TU_g.210980.CDS.1868,1.1122175277106316e-12,3.989773872822983e-31
translation_g.210980.CDS.1869,0.0,3.0782875973612578e-30
transcription_TU_g.210980.CDS.1869,0.0,-4324.436411177725
translation_g.210980.CDS.1870,7.491086027292073e-14,7.865056736378618e-32
transcription_TU_g.210980.CDS.1870,8.118087783071327e-14,-7.722994702260337e-32
translation_g.210980.CDS.1875,0.0,-2.359972693653757e-30
transcription_TU_g.210980.CDS.1875,0.0,2.3331373587385725e-31
translation_g.210980.CDS.1882,0.0,-9.293882012388374e-31
transcription_TU_g.210980.CDS.1882,0.0,-1.202765584008749
translation_g.210980.CDS.1891,0.0,-1.5634041371584723e-31
transcription_TU_g.210980.CDS.1891,0.0,-1299.1711103152306
translation_g.210980.CDS.1892,0.0,-1.1952463859244624e-31
transcription_TU_g.210980.CDS.1892,0.0,8.758310264109835e-32
translation_g.210980.CDS.1893,1.4155827868754854e-14,2.5351580656288273e-31
transcription_TU_g.210980.CDS.1893,1.5340666608542582e-14,2.512983002577431e-32
translation_g.210980.CDS.1896,1.4155827868754854e-14,-5.118578424959499e-31
transcription_TU_g.210980.CDS.1896,1.5340666608542582e-14,-2.275298935971718e-31
translation_g.210980.CDS.1900,1.4155827868754854e-14,1.5788552963000598e-31
transcription_TU_g.210980.CDS.1900,1.5340666608542582e-14,-1.0054678766789801e-31
translation_g.210980.CDS.1902,1.11891773176323e-10,-1.1729605487180784e-30
transcription_TU_g.210980.CDS.1902,1.2125708255645958e-10,-1.1013895274291686e-31
translation_g.210980.CDS.1911,0.0,-4.501059678084399e-31
transcription_TU_g.210980.CDS.1911,0.0,4.447679973262741e-31
translation_g.210980.CDS.1912,0.0,-1.6881195252318245e-30
transcription_TU_g.210980.CDS.1912,0.0,-2182.460246863486
translation_g.210980.CDS.1915,0.0,2.163964916174601e-31
transcription_TU_g.210980.CDS.1915,0.0,-7.201536263591654e-31
translation_g.210980.CDS.1917,1.4155827868754854e-14,-2.518809203919619e-31
transcription_TU_g.210980.CDS.1917,1.5340666608542582e-14,-1.689105685217141e-31
translation_g.210980.CDS.1919,0.0,5.34796078726513e-32
transcription_TU_g.210980.CDS.1919,0.0,-7.074997759550702e-32
translation_g.210980.CDS.1921,1.4155827868754854e-14,1.9538847504440402e-31
transcription_TU_g.210980.CDS.1921,1.5340666608542582e-14,-5.780980480551861e-32
translation_g.210980.CDS.1923,3.672788580370598e-11,6.320753478439932e-31
transcription_TU_g.210980.CDS.1923,3.980199933024735e-11,-3.4629023457100434e-31
translation_g.210980.CDS.1925,1.4155827868754854e-14,5.726432266240299e-31
transcription_TU_g.210980.CDS.1925,1.5340666608542582e-14,-4.095568876025674e-31
translation_g.210980.CDS.1927,0.0,3.4525693951825486e-32
transcription_TU_g.210980.CDS.1927,0.0,2.996550879710645e-31
translation_g.210980.CDS.1928,0.0,-2.974975228308304e-31
transcription_TU_g.210980.CDS.1928,0.0,-2.729530018497799e-31
translation_g.210980.CDS.1937,1.913461553863733e-15,8.595491522321171e-31
transcription_TU_g.210980.CDS.1937,2.073617738096255e-15,-5.646309414998355e-31
translation_g.210980.CDS.1946,0.0,8.359027386197232e-31
transcription_TU_g.210980.CDS.1946,0.0,-2027.884649597459
translation_g.210980.CDS.1948,0.0,2.2580991690012535e-31
transcription_TU_g.210980.CDS.1948,0.0,-2.431026015577629e-31
translation_g.210980.CDS.1951,1.4155827868754854e-14,1.7931957154199372e-31
transcription_TU_g.210980.CDS.1951,1.5340666608542582e-14,-4.167752369184439e-32
translation_g.210980.CDS.1952,1.4155827868754854e-14,3.167260135675953e-31
transcription_TU_g.210980.CDS.1952,1.5340666608542582e-14,-6.397047932308724e-32
translation_g.210980.CDS.1954,0.0,-4.6389538584943474e-32
transcription_TU_g.210980.CDS.1954,0.0,-1.6308096602912387
translation_g.210980.CDS.1956,1.6505784506912538e-11,2.345718167247675e-30
transcription_TU_g.210980.CDS.1956,1.7887313944519232e-11,-1.0047121527717988e-30
translation_g.210980.CDS.1959,0.0,8.638431226370862e-31
transcription_TU_g.210980.CDS.1959,0.0,-1.0554228327151662
translation_g.210980.CDS.1960,1.4155827868754854e-14,2.335744320337156e-31
transcription_TU_g.210980.CDS.1960,1.5340666608542582e-14,1.2788099536041297e-32
translation_g.210980.CDS.1962,1.4155827868754854e-14,4.184951011899025e-31
transcription_TU_g.210980.CDS.1962,1.5340666608542582e-14,-6.19703815328825e-32
translation_g.210980.CDS.1969,0.0,4.405501304107006e-31
transcription_TU_g.210980.CDS.1969,0.0,-6.43571893082009e-32
translation_g.210980.CDS.1973,0.0,2.3433420457136437e-31
transcription_TU_g.210980.CDS.1973,0.0,-0.8968674208990453
translation_g.210980.CDS.1975,0.0,1.220868203553184e-30
transcription_TU_g.210980.CDS.1975,0.0,-4.567183519308229e-31
translation_g.210980.CDS.1980,0.0,8.101850935089744e-31
transcription_TU_g.210980.CDS.1980,0.0,-4.65365886043081e-32
translation_g.210980.CDS.1981,2.6039653698873847e-13,-2.32964017693354e-31
transcription_TU_g.210980.CDS.1981,2.821916525829184e-13,4.415766028652602e-31
translation_g.210980.CDS.1982,0.0,8.436601223789908e-32
transcription_TU_g.210980.CDS.1982,0.0,-8.207020561956614e-31
translation_g.210980.CDS.1984,1.0263152362698763e-12,9.834018236273778e-31
transcription_TU_g.210980.CDS.1984,1.1122175277106316e-12,-1.6155655092701016e-31
translation_g.210980.CDS.1987,0.0,-2.370539606679333e-31
transcription_TU_g.210980.CDS.1987,0.0,3.149317544376812e-31
translation_g.210980.CDS.1989,0.0,-9.249604542322241e-31
transcription_TU_g.210980.CDS.1989,0.0,-5.464263144056882e-31
translation_g.210980.CDS.1990,0.0,-3.0825420542063856e-31
transcription_TU_g.210980.CDS.1990,0.0,-8.592403238408991e-31
translation_g.210980.CDS.1991,2.5512820718183156e-15,7.683964842205625e-31
transcription_TU_g.210980.CDS.1991,2.764823650795012e-15,-1.5005447934256904e-30
translation_g.210980.CDS.1992,0.0,1.2799695014880388e-30
transcription_TU_g.210980.CDS.1992,0.0,-1.6575943550262409
translation_g.210980.CDS.1994,0.0,1.5381835461979214e-30
transcription_TU_g.210980.CDS.1994,0.0,-1928.514630768381
translation_g.210980.CDS.1995,0.0,2.7029678679568076e-31
transcription_TU_g.210980.CDS.1995,0.0,-0.6442283118405949
translation_g.210980.CDS.1996,0.0,5.168778093368767e-32
transcription_TU_g.210980.CDS.1996,0.0,6.700790946938639e-33
translation_g.210980.CDS.1997,1.4155827868754854e-14,1.3542871563864899e-31
transcription_TU_g.210980.CDS.1997,1.5340666608542582e-14,-1.8184009682608367e-31
translation_g.210980.CDS.2003,0.0,-5.807889323113139e-32
transcription_TU_g.210980.CDS.2003,0.0,-2.7585462094471722e-31
translation_g.210980.CDS.2010,5.397552666876062e-13,-8.852784964811951e-31
transcription_TU_g.210980.CDS.2010,5.849326279769099e-13,1.034988631253317e-30
translation_g.210980.CDS.2011,0.0,7.198059546884825e-32
transcription_TU_g.210980.CDS.2011,0.0,-1735.2951252968444
translation_g.210980.CDS.2015,0.0,4.957409829614552e-31
transcription_TU_g.210980.CDS.2015,0.0,-1039.7049230555506
translation_g.210980.CDS.2021,1.0957929177301235e-12,1.2741424387189196e-31
transcription_TU_g.210980.CDS.2021,1.1875104712175748e-12,2.2303988775427498e-32
translation_g.210980.CDS.2023,0.0,-4.653596679179812e-32
transcription_TU_g.210980.CDS.2023,0.0,-2.964374075001096e-31
translation_g.210980.CDS.2029,8.130004793762837e-14,-3.112845729840962e-30
transcription_TU_g.210980.CDS.2029,8.810483867372641e-14,-7.32195426771985e-31
translation_g.210980.CDS.2034,6.28596299628854e-14,1.1013080128182805e-30
transcription_TU_g.210980.CDS.2034,6.812096299400674e-14,-3.6331412487401494e-31
translation_g.210980.CDS.2036,0.0,1.1391522849344154e-30
transcription_TU_g.210980.CDS.2036,0.0,8.006335363091087e-31
translation_g.210980.CDS.2037,0.0,-1.5973231638722624e-31
transcription_TU_g.210980.CDS.2037,0.0,-8.548083523892923e-32
translation_g.210980.CDS.2039,0.0,1.137356977342469e-31
transcription_TU_g.210980.CDS.2039,0.0,-1.1803351878610408e-30
translation_g.210980.CDS.2042,0.0,1.5026990923695857e-30
transcription_TU_g.210980.CDS.2042,0.0,-1845.7062646005404
translation_g.210980.CDS.2050,0.0,7.507443723587276e-32
transcription_TU_g.210980.CDS.2050,0.0,1.6891378883554512e-31
translation_g.210980.CDS.2053,2.0533761200085035e-12,-2.6180959981007167e-31
transcription_TU_g.210980.CDS.2053,2.2252431133696686e-12,2.2233411552598593e-31
translation_g.210980.CDS.2054,3.001110857775328e-12,5.249035666425729e-31
transcription_TU_g.210980.CDS.2054,3.2523029773502147e-12,-1.919395879539571e-31
translation_g.210980.CDS.2057,0.0,4.997677584286476e-31
transcription_TU_g.210980.CDS.2057,0.0,2.1425008081150643e-31
translation_g.210980.CDS.2063,0.0,7.798355756637118e-31
transcription_TU_g.210980.CDS.2063,0.0,-2.6848660635377234e-31
translation_g.210980.CDS.2072,0.0,6.339367207305808e-33
transcription_TU_g.210980.CDS.2072,0.0,-404.84085553570964
translation_g.210980.CDS.2077,0.0,2.828635269672455e-30
transcription_TU_g.210980.CDS.2077,0.0,-2430.885329720525
translation_g.210980.CDS.2083,0.0,-5.945406128223577e-31
transcription_TU_g.210980.CDS.2083,0.0,-1.5199468828489833e-32
translation_g.210980.CDS.2091,0.0,-1.8184218463460118e-31
transcription_TU_g.210980.CDS.2091,0.0,-8.490223791003344e-31
translation_g.210980.CDS.2094,0.0,-3.943442308068319e-31
transcription_TU_g.210980.CDS.2094,0.0,-0.9997299395379501
translation_g.210980.CDS.2095,6.560546666535891e-05,-2.1595204379256234e-31
transcription_TU_g.210980.CDS.2095,7.10966254423416e-05,-2.1730771774923033e-32
translation_g.210980.CDS.2096,0.0,-1.5979323376398433e-31
transcription_TU_g.210980.CDS.2096,0.0,-1.835271764104018e-31
translation_g.210980.CDS.2118,0.0,1.926038208542125e-30
transcription_TU_g.210980.CDS.2118,0.0,4.536681885896056e-31
translation_g.210980.CDS.2125,0.0,2.008096256539087e-30
transcription_TU_g.210980.CDS.2125,0.0,-5213.246088670505
translation_g.210980.CDS.2135,2.0759651738820753e-11,-2.870604446439044e-31
transcription_TU_g.210980.CDS.2135,2.249722864585191e-11,-2.90494886771139e-32
translation_g.210980.CDS.2137,0.0,-2.410788736351759e-31
transcription_TU_g.210980.CDS.2137,0.0,2.542636699332173e-31
translation_g.210980.CDS.2138,0.0,2.8968143473063107e-31
transcription_TU_g.210980.CDS.2138,0.0,-1.8975902085029344
translation_g.210980.CDS.2149,0.0,3.971326716624989e-31
transcription_TU_g.210980.CDS.2149,0.0,1.9359348878764664e-31
translation_g.210980.CDS.2152,0.0,-9.165832143590145e-31
transcription_TU_g.210980.CDS.2152,0.0,-1.1701125114433832
translation_g.210980.CDS.2162,2.1453858035017517e-13,1.495039968957036e-31
transcription_TU_g.210980.CDS.2162,2.324953981028841e-13,-3.828683463644982e-32
translation_g.210980.CDS.2163,0.0,-3.441371858038893e-31
transcription_TU_g.210980.CDS.2163,0.0,5.636882488264848e-31
translation_g.210980.CDS.2170,0.0,4.777806638645861e-31
transcription_TU_g.210980.CDS.2170,0.0,-4114.655235505348
translation_g.210980.CDS.2172,0.0,-2.343763324987838e-33
transcription_TU_g.210980.CDS.2172,0.0,-1.870703782597449e-31
translation_g.210980.CDS.2174,0.0,-3.1801689021236264e-32
transcription_TU_g.210980.CDS.2174,0.0,-1.3002207652436815
translation_g.210980.CDS.2175,0.0,-1.1522124904730478e-30
transcription_TU_g.210980.CDS.2175,0.0,-1001.0610237106316
translation_g.210980.CDS.2182,0.0,5.923302278024142e-31
transcription_TU_g.210980.CDS.2182,0.0,1.0543871117042132e-30
translation_g.210980.CDS.2193,0.0,1.7239481974527922e-31
transcription_TU_g.210980.CDS.2193,0.0,3.040843678960047e-31
translation_g.210980.CDS.2195,0.0,-9.112511659896708e-31
transcription_TU_g.210980.CDS.2195,0.0,-3579.161193484929
translation_g.210980.CDS.2206,0.0,7.019519467176331e-31
transcription_TU_g.210980.CDS.2206,0.0,-4534.217576002485
translation_g.210980.CDS.2207,0.0,9.115916546363545e-32
transcription_TU_g.210980.CDS.2207,0.0,2.852901933483618e-31
translation_g.210980.CDS.2208,0.0,-7.699651930220102e-31
transcription_TU_g.210980.CDS.2208,0.0,-1.3462331078469142e-31
translation_g.210980.CDS.2211,0.0,4.039358421668152e-31
transcription_TU_g.210980.CDS.2211,0.0,-0.9061889333695824
translation_g.210980.CDS.2221,7.455234447299927e-12,8.703463812089331e-32
transcription_TU_g.210980.CDS.2221,8.07923543609818e-12,-2.1721488997258635e-31
translation_g.210980.CDS.2224,0.0,7.879319110124622e-32
transcription_TU_g.210980.CDS.2224,0.0,-0.3710464895658336
translation_g.210980.CDS.2239,0.0,-7.305164119982826e-31
transcription_TU_g.210980.CDS.2239,0.0,-774.7181832122561
translation_g.210980.CDS.2242,1.4155827868754854e-14,2.6523443118888803e-31
transcription_TU_g.210980.CDS.2242,1.5340666608542582e-14,-5.436608897328069e-31
translation_g.210980.CDS.2249,5.771374451974998e-14,7.174960769938077e-31
transcription_TU_g.210980.CDS.2249,6.254436841255281e-14,1.1623740223091785e-31
translation_g.210980.CDS.2254,0.0,1.2360490445695937e-30
transcription_TU_g.210980.CDS.2254,0.0,2.3560223153957535e-31
translation_g.210980.CDS.2255,0.0,2.174827380532391e-31
transcription_TU_g.210980.CDS.2255,0.0,-1354.3766798664626
translation_g.210980.CDS.2256,7.806864166355409e-12,7.4405342898362224e-31
transcription_TU_g.210980.CDS.2256,8.46029646196668e-12,-3.69504329510778e-31
translation_g.210980.CDS.2268,0.0,-3.746790428587689e-31
transcription_TU_g.210980.CDS.2268,0.0,-1.8789576214461522e-31
translation_g.210980.CDS.2269,0.0,-1.4919445362723021e-30
transcription_TU_g.210980.CDS.2269,0.0,-3755.8190278980346
translation_g.210980.CDS.2270,2.2595862574898792e-12,2.7403586561862184e-31
transcription_TU_g.210980.CDS.2270,2.448712980320076e-12,4.904996423135508e-31
translation_g.210980.CDS.2284,0.0,-2.732373800703092e-30
transcription_TU_g.210980.CDS.2284,0.0,1.8201360775832948e-31
translation_g.210980.CDS.2285,0.0,1.1395667879543574e-31
transcription_TU_g.210980.CDS.2285,0.0,-5.495124273422754e-31
translation_g.210980.CDS.2293,0.0,-3.7977971189761706e-31
transcription_TU_g.210980.CDS.2293,0.0,8.265886735456145e-32
translation_g.210980.CDS.2295,0.0,-7.549769025279486e-31
transcription_TU_g.210980.CDS.2295,0.0,2.5497004497887375e-31
translation_g.210980.CDS.2296,0.0,-3.423126915642689e-31
transcription_TU_g.210980.CDS.2296,0.0,-3.0959050172970456e-31
translation_g.210980.CDS.2298,0.0,-8.127113748419877e-31
