,fluxes,reduced_costs
translation_g.2933.peg.1555,7.494073840337155e-11,1.8963951089548549e-32
transcription_TU_g.2933.peg.1555,2.5534779005929176e-11,-5.011010925736622e-32
translation_g.2933.peg.1557,6.555773931977443e-15,-5.032546720772416e-35
transcription_TU_g.2933.peg.1557,2.2337682031478902e-15,-2.2042604724536752e-32
translation_g.2933.peg.1560,3.043088550236399e-11,2.735783438577746e-32
transcription_TU_g.2933.peg.1560,1.0368805442977056e-11,-5.166363544748969e-32
translation_g.2933.peg.1562,8.17659521957139e-12,8.285923054662942e-33
transcription_TU_g.2933.peg.1562,2.7860354248030622e-12,-2.02973678580679e-32
translation_g.2933.peg.1569,2.348317088687243e-09,3.313944949846081e-33
transcription_TU_g.2933.peg.1569,8.00149013380658e-10,-4.3934866000418615e-32
translation_g.2933.peg.1570,0.0,1.5050226434743352e-31
transcription_TU_g.2933.peg.1570,0.0,-0.1393258576844229
translation_g.2933.peg.1572,0.0,-7.560358254041193e-33
transcription_TU_g.2933.peg.1572,0.0,-0.0199536205457305
translation_g.2933.peg.1576,6.555773931977443e-15,1.9974824544950311e-32
transcription_TU_g.2933.peg.1576,2.2337682031478902e-15,1.8345089839352942e-32
translation_g.2933.peg.1579,1.1587379200038527e-11,-2.9600630596559038e-33
transcription_TU_g.2933.peg.1579,3.9482019184050715e-12,5.350791675558755e-32
translation_g.2933.peg.1588,7.635195745116196e-12,-2.0002496921670945e-32
transcription_TU_g.2933.peg.1588,2.6015627837713106e-12,-4.995286367765945e-32
translation_g.2933.peg.1600,0.0,-3.0595128354951073e-32
transcription_TU_g.2933.peg.1600,0.0,-0.026741334691153033
translation_g.2933.peg.1603,1.125670216080247e-15,-7.53447242771761e-33
transcription_TU_g.2933.peg.1603,3.8355293547351115e-16,-7.263570370036201e-33
translation_g.2933.peg.1625,0.0,5.603394324863747e-33
transcription_TU_g.2933.peg.1625,0.0,-0.03516682343722586
translation_g.2933.peg.1631,0.0,-1.3400425464261304e-32
transcription_TU_g.2933.peg.1631,0.0,-0.034123877586867205
translation_g.2933.peg.1637,9.881152619672877e-12,-2.3716411818085586e-32
transcription_TU_g.2933.peg.1637,3.3668342992448234e-12,-3.292651367611392e-32
translation_g.2933.peg.1640,2.1918704358727525e-07,1.1452144283285527e-32
transcription_TU_g.2933.peg.1640,7.468424835686216e-08,-2.8127892484705855e-34
translation_g.2933.peg.1649,1.3093591714363353e-10,-8.59422426176699e-34
transcription_TU_g.2933.peg.1649,4.4614181544425733e-11,-8.382729279754245e-32
translation_g.2933.peg.1650,0.0,-6.725375449156848e-33
transcription_TU_g.2933.peg.1650,0.0,3.3203213959570126e-32
translation_g.2933.peg.1655,2.6090877777741064e-30,-1.515715455202177e-32
transcription_TU_g.2933.peg.1655,0.0,-0.028774287358681996
translation_g.2933.peg.1657,0.0,5.638418819513063e-32
transcription_TU_g.2933.peg.1657,0.0,-0.03006370845624339
translation_g.2933.peg.1663,0.0,-4.097381438498512e-32
transcription_TU_g.2933.peg.1663,0.0,-4.075560320619653e-32
translation_g.2933.peg.1670,5.795053330557779e-12,4.7347987492674086e-33
transcription_TU_g.2933.peg.1670,1.9745656271343785e-12,6.116853050593507e-32
translation_679189.3.peg.1670,6.647121181827599e-09,4.738298439718196e-32
transcription_TU_679189.3.peg.1670,2.2648932212277526e-09,2.52285874153275e-32
translation_679189.3.peg.1671,6.531828610269446e-09,5.7780007837356e-32
transcription_TU_679189.3.peg.1671,2.225609243000627e-09,4.557247062523681e-32
translation_g.2933.peg.1673,1.5906137304302933e-47,-1.5928853448040953e-32
transcription_TU_g.2933.peg.1673,0.0,-1.282763106130504e-31
translation_g.2933.peg.1684,3.837435035968617e-11,1.752248314872562e-32
transcription_TU_g.2933.peg.1684,1.3075405671297746e-11,-7.920193104105395e-32
translation_g.2933.peg.1695,0.0,3.198838967639507e-35
transcription_TU_g.2933.peg.1695,0.0,-7.791774741712676e-32
translation_g.2933.peg.1701,4.094797501840118e-12,4.3997078485658034e-33
transcription_TU_g.2933.peg.1701,1.3952324398075878e-12,-9.866903859358041e-33
translation_g.2933.peg.1703,0.0,-3.6405180055171786e-32
transcription_TU_g.2933.peg.1703,0.0,-2.1976494609887326e-31
translation_g.2933.peg.1707,0.0,2.867261697706899e-32
transcription_TU_g.2933.peg.1707,0.0,-0.042067762065194456
translation_g.2933.peg.1711,0.0,-5.032549508834424e-35
transcription_TU_g.2933.peg.1711,0.0,-0.03995893124353024
translation_g.2933.peg.1733,3.064958685848987e-11,-2.857099364122422e-32
transcription_TU_g.2933.peg.1733,1.0443324201611545e-11,-1.2454542403812727e-32
translation_g.2933.peg.1741,0.0,-2.2113607234968014e-31
transcription_TU_g.2933.peg.1741,0.0,-0.12513107326566064
translation_g.2933.peg.1743,3.3538245336799086e-10,-6.338719422104344e-35
transcription_TU_g.2933.peg.1743,1.1427585331655482e-10,8.016176006416342e-33
translation_679189.3.peg.1746,9.053500021077349e-13,-2.007547547936576e-32
transcription_TU_679189.3.peg.1746,3.0848257862639983e-13,2.8979383107542187e-32
translation_g.2933.peg.1748,1.0176288396001082e-10,6.326151239007168e-32
transcription_TU_g.2933.peg.1748,3.467396783493644e-11,-4.9216363013733707e-32
translation_g.2933.peg.1753,3.33405368411308e-09,3.9782526174529157e-32
transcription_TU_g.2933.peg.1753,1.136021953233134e-09,-2.5447059225533457e-31
translation_g.2933.peg.1757,0.0,-5.812979599027875e-33
transcription_TU_g.2933.peg.1757,0.0,5.280633677450847e-32
translation_g.2933.peg.1762,0.0,-1.522089361402943e-32
transcription_TU_g.2933.peg.1762,0.0,-0.018841390597508362
translation_679189.3.peg.1763,1.2549648176075482e-12,2.4020309317189278e-32
transcription_TU_679189.3.peg.1763,4.2760786670315567e-13,-5.999099961331125e-32
translation_679189.3.peg.1768,0.0,1.0670209386446363e-32
transcription_TU_679189.3.peg.1768,0.0,-3.1273031871945355e-32
translation_g.2933.peg.1781,3.33405368411308e-09,7.0292730567689e-33
transcription_TU_g.2933.peg.1781,1.136021953233134e-09,2.828837272648975e-32
translation_g.2933.peg.1783,2.8733504146967867e-10,-1.659762450126235e-32
transcription_TU_g.2933.peg.1783,9.790451683429969e-11,2.879760421053218e-32
translation_g.2933.peg.1786,2.047398750920059e-12,2.950959291026115e-32
transcription_TU_g.2933.peg.1786,6.976162199037939e-13,-2.2309282111415965e-32
translation_g.2933.peg.1790,0.0,1.8886262791291106e-32
transcription_TU_g.2933.peg.1790,0.0,-0.034457882358620365
translation_g.2933.peg.1801,0.0,-1.0904475194211409e-32
transcription_TU_g.2933.peg.1801,0.0,-0.010943000343848298
translation_g.2933.peg.1805,0.0,-2.3603972547102834e-33
transcription_TU_g.2933.peg.1805,0.0,-0.03138732234629407
translation_g.2933.peg.1807,0.0,-2.1015545249335246e-32
transcription_TU_g.2933.peg.1807,0.0,-0.03754542183124994
translation_g.2933.peg.1812,9.660375300822654e-12,-1.2967958833937635e-32
transcription_TU_g.2933.peg.1812,3.2916081917034497e-12,8.583927538882173e-32
translation_g.2933.peg.1816,0.0,6.1556526510218665e-33
transcription_TU_g.2933.peg.1816,0.0,1.2769716942538343e-32
translation_g.2933.peg.1829,0.0,3.9393151828462486e-32
transcription_TU_g.2933.peg.1829,0.0,-2.5903492823925546e-32
translation_g.2933.peg.1833,3.33405368411308e-09,6.321313139115516e-33
transcription_TU_g.2933.peg.1833,1.136021953233134e-09,-2.9872104282206605e-33
translation_679189.3.peg.1834,8.692254991508441e-09,8.404289771460772e-32
transcription_TU_679189.3.peg.1834,2.9617377010174642e-09,-8.798882223562023e-32
translation_679189.3.peg.1836,0.0,2.3818035175029206e-32
transcription_TU_679189.3.peg.1836,0.0,2.0475119372998783e-31
translation_679189.3.peg.1842,1.242219332860126e-08,-4.0949790473611084e-33
transcription_TU_679189.3.peg.1842,4.232650600630996e-09,8.818189967058974e-32
translation_g.2933.peg.1844,3.423136921307083e-11,-2.0602848427300194e-32
transcription_TU_g.2933.peg.1844,1.1663755475977623e-11,3.2357942088473606e-32
translation_g.2933.peg.1852,0.0,-1.8472480205157883e-32
transcription_TU_g.2933.peg.1852,0.0,-0.061723995849394746
translation_g.2933.peg.1860,3.33405368411308e-09,-3.084439053168722e-33
transcription_TU_g.2933.peg.1860,1.136021953233134e-09,1.3740844503607325e-32
translation_g.2933.peg.1866,5.8678864543434595e-12,1.2288403259172496e-32
transcription_TU_g.2933.peg.1866,1.999382272390374e-12,-2.484311592470052e-33
translation_679189.3.peg.1871,0.0,2.3084545077873243e-32
transcription_TU_679189.3.peg.1871,0.0,-0.01592937225225638
translation_g.2933.peg.1882,0.0,4.365304098595354e-33
transcription_TU_g.2933.peg.1882,0.0,-0.04797397760794154
translation_g.2933.peg.1890,3.33405368411308e-09,2.0278235860293773e-32
transcription_TU_g.2933.peg.1890,1.136021953233134e-09,-7.395241617954362e-32
translation_g.2933.peg.1893,0.0,-4.5138979533047973e-32
transcription_TU_g.2933.peg.1893,0.0,6.868563460074839e-32
translation_g.2933.peg.1897,0.0,5.395689727979367e-32
transcription_TU_g.2933.peg.1897,0.0,-0.08890920267136856
translation_679189.3.peg.1898,0.0,-3.130169594499709e-32
transcription_TU_679189.3.peg.1898,0.0,-0.021111520705589106
translation_679189.3.peg.1907,6.053096079635791e-09,-2.3716411818085586e-32
transcription_TU_679189.3.peg.1907,2.062489294717203e-09,-1.0362556596469693e-31
translation_g.2933.peg.1908,0.0,-2.952798000238154e-32
transcription_TU_g.2933.peg.1908,0.0,-0.031197858207764002
translation_g.2933.peg.1911,3.791339000712344e-05,-5.016229879927454e-33
transcription_TU_g.2933.peg.1911,1.2918341289708267e-05,-1.573376081207991e-32
translation_679189.3.peg.1911,0.0,5.274325176523365e-32
transcription_TU_679189.3.peg.1911,0.0,-0.0695262775941919
translation_g.2933.peg.1912,0.0,-1.8255007279111106e-32
transcription_TU_g.2933.peg.1912,0.0,-0.04458633024541333
translation_g.2933.peg.1914,0.0,-1.2898907126700806e-32
transcription_TU_g.2933.peg.1914,0.0,-1.5709113598224668e-32
translation_g.2933.peg.1915,0.0,-1.724363606796664e-32
transcription_TU_g.2933.peg.1915,0.0,3.2847765600053323e-32
translation_g.2933.peg.1916,7.693246130406177e-08,8.996171235780528e-32
transcription_TU_g.2933.peg.1916,2.6213424629040423e-08,1.244023699688011e-31
translation_g.2933.peg.1918,0.0,-7.911668486460108e-34
transcription_TU_g.2933.peg.1918,0.0,-4.687426265610494e-32
translation_g.2933.peg.1919,0.0,3.160559350362967e-32
transcription_TU_g.2933.peg.1919,0.0,-0.0512193532680425
translation_g.2933.peg.1925,7.737215577615127e-12,-1.0062900464997909e-32
transcription_TU_g.2933.peg.1925,2.6363243024403725e-12,1.2890105598014267e-32
translation_g.2933.peg.1927,0.0,-2.4441920397991643e-33
transcription_TU_g.2933.peg.1927,0.0,-2.124373430872963e-32
translation_679189.3.peg.1941,0.0,1.854943991825176e-32
transcription_TU_679189.3.peg.1941,0.0,-0.045862474784499015
translation_g.2933.peg.1944,0.0,3.4538569920928464e-32
transcription_TU_g.2933.peg.1944,0.0,-2.9591918764258854e-32
translation_g.2933.peg.1948,9.05898862826966e-12,-5.709166184613546e-32
transcription_TU_g.2933.peg.1948,3.0866959355938813e-12,7.909869520631092e-32
translation_g.2933.peg.1953,1.3111547863954886e-14,3.6156763945114183e-32
transcription_TU_g.2933.peg.1953,4.4675364062957804e-15,4.705995959450413e-32
translation_g.2933.peg.1962,2.733825309118147e-09,5.203177710425494e-32
transcription_TU_g.2933.peg.1962,9.315043672695822e-10,-5.27541493743769e-32
translation_679189.3.peg.1972,0.0,-1.48160000856019e-32
transcription_TU_679189.3.peg.1972,0.0,-0.02060322974996967
translation_g.2933.peg.1973,1.1416981014231468e-09,-6.467985275171443e-33
transcription_TU_g.2933.peg.1973,3.8901416415744027e-10,-4.5769557218837124e-32
translation_g.2933.peg.1975,0.0,-1.8369728601768817e-32
transcription_TU_g.2933.peg.1975,0.0,-0.02060322974996967
translation_g.2933.peg.1979,0.0,2.4626752184648275e-32
transcription_TU_g.2933.peg.1979,0.0,-3.15511672519569e-32
translation_g.2933.peg.1995,2.1918704358727525e-07,-6.571159429945506e-33
transcription_TU_g.2933.peg.1995,7.468424835686216e-08,-4.3547663282201063e-32
translation_g.2933.peg.2001,1.0050587519938901e-14,-5.25986178699314e-33
transcription_TU_g.2933.peg.2001,3.4245663529496734e-15,-8.617164830690105e-32
translation_g.2933.peg.2018,0.0,9.515858601803587e-32
transcription_TU_g.2933.peg.2018,0.0,-0.09015728905542483
translation_g.2933.peg.2019,0.0,-1.1579957260238999e-32
transcription_TU_g.2933.peg.2019,0.0,-0.0402124877361479
translation_g.2933.peg.2023,0.0,-6.619400278561925e-32
transcription_TU_g.2933.peg.2023,0.0,-2.202846560657007e-31
translation_g.2933.peg.2027,0.0,-4.5003588033265687e-33
transcription_TU_g.2933.peg.2027,0.0,-0.040991373269090796
translation_g.2933.peg.2041,0.0,3.782363653567715e-32
transcription_TU_g.2933.peg.2041,0.0,-0.07005306015814626
translation_g.2933.peg.2047,0.0,2.1188469975114942e-32
transcription_TU_g.2933.peg.2047,0.0,-0.03321164600774599
translation_679189.3.peg.2047,5.934660375741853e-10,3.788805445490606e-32
transcription_TU_679189.3.peg.2047,2.0221343477314214e-10,3.411511531359324e-32
translation_679189.3.peg.2048,0.0,-1.8298288850855558e-32
transcription_TU_679189.3.peg.2048,0.0,-2.6528784894467473e-32
translation_g.2933.peg.2050,2.1918704358727525e-07,-1.032789486916687e-32
transcription_TU_g.2933.peg.2050,7.468424835686216e-08,9.897382576676261e-33
translation_g.2933.peg.2051,1.830257358070711e-08,-2.3694702831265175e-33
transcription_TU_g.2933.peg.2051,6.236289921612087e-09,-1.2210894899750197e-32
translation_g.2933.peg.2052,5.4554549869947245e-12,-4.343815051640722e-32
transcription_TU_g.2933.peg.2052,1.858853281107213e-12,-6.022485201390081e-32
translation_g.2933.peg.2058,0.0,2.8714411549792084e-32
transcription_TU_g.2933.peg.2058,0.0,-0.03184357592192275
translation_g.2933.peg.2059,0.0,-1.704136188586946e-32
transcription_TU_g.2933.peg.2059,0.0,-9.462452647303904e-32
translation_g.2933.peg.2066,0.0,8.348893665515873e-32
transcription_TU_g.2933.peg.2066,0.0,-0.05533562268096706
translation_g.2933.peg.2072,0.0,1.8154356369562158e-32
transcription_TU_g.2933.peg.2072,0.0,-0.037866604714994215
translation_g.2933.peg.2077,0.0,-1.886182998891871e-32
transcription_TU_g.2933.peg.2077,0.0,-8.624212749328563e-32
translation_g.2933.peg.2078,5.58289059920931e-12,-3.2611243421649726e-32
transcription_TU_g.2933.peg.2078,1.902274793420979e-12,-1.5980961888565193e-32
translation_g.2933.peg.2083,0.0,-4.500358816136584e-33
transcription_TU_g.2933.peg.2083,0.0,4.2931072908232796e-32
translation_g.2933.peg.2100,0.0,3.291506616046014e-32
transcription_TU_g.2933.peg.2100,0.0,-0.026099429245634517
translation_g.2933.peg.2103,0.0,-7.934051360127427e-34
transcription_TU_g.2933.peg.2103,0.0,-0.041206475394022814
translation_g.2933.peg.2107,0.0,-3.8886980034232077e-32
transcription_TU_g.2933.peg.2107,0.0,-0.026533986046935555
translation_g.2933.peg.2112,0.0,-2.2261423619702982e-32
transcription_TU_g.2933.peg.2112,0.0,-0.040579867494260416
translation_g.2933.peg.2115,0.0,-5.608029062142744e-32
transcription_TU_g.2933.peg.2115,0.0,-0.09423233088646635
translation_679189.3.peg.2118,1.2246057537251005e-11,9.605559917314235e-34
transcription_TU_679189.3.peg.2118,4.1726353325273545e-12,-2.2291833159647838e-33
translation_g.2933.peg.2122,5.795053330557779e-12,-3.3559498993731757e-32
transcription_TU_g.2933.peg.2122,1.9745656271343785e-12,-4.881697336445095e-32
translation_g.2933.peg.2125,0.0,-4.697794970228898e-32
transcription_TU_g.2933.peg.2125,0.0,-0.03621587274199893
translation_g.2933.peg.2129,1.0200509260496768e-08,-2.477616443580645e-33
transcription_TU_g.2933.peg.2129,3.4756496301483026e-09,-2.086691895605551e-32
translation_g.2933.peg.2142,2.300722415146374e-10,-3.2207400293284306e-32
transcription_TU_g.2933.peg.2142,7.839319397753257e-11,-7.43459743253634e-33
translation_g.2933.peg.2143,1.2983839636145917e-30,-2.0912371026914918e-32
transcription_TU_g.2933.peg.2143,4.424022004865836e-31,-3.1481918148334044e-32
translation_g.2933.peg.2148,0.0,-2.2907314817672445e-32
transcription_TU_g.2933.peg.2148,0.0,-8.697054150201856e-32
translation_g.2933.peg.2170,0.0,1.3906597279590563e-32
transcription_TU_g.2933.peg.2170,0.0,-0.03912185365838373
translation_g.2933.peg.2173,6.555773931977443e-15,2.1593018480972988e-32
transcription_TU_g.2933.peg.2173,2.2337682031478902e-15,-4.048498499861773e-32
translation_g.2933.peg.2175,0.0,2.0581647293941488e-32
transcription_TU_g.2933.peg.2175,0.0,-6.940782985774151e-32
translation_g.2933.peg.2177,0.0,6.510334659126282e-34
transcription_TU_g.2933.peg.2177,0.0,-0.033914830124808636
translation_679189.3.peg.2200,3.401206522871277e-11,5.203177710425494e-32
transcription_TU_679189.3.peg.2200,1.1589031382046745e-11,-5.27541493743769e-32
translation_g.2933.peg.2203,0.0,3.7477090466839315e-32
transcription_TU_g.2933.peg.2203,0.0,-0.09088584048697065
translation_g.2933.peg.2209,2.047398750920059e-12,7.200599825649638e-33
transcription_TU_g.2933.peg.2209,6.976162199037939e-13,-2.2913070512938165e-32
translation_g.2933.peg.2216,0.0,-2.2261423672633912e-32
transcription_TU_g.2933.peg.2216,0.0,-0.026608554327968235
translation_g.2933.peg.2221,0.0,2.4829406353018344e-32
transcription_TU_g.2933.peg.2221,0.0,-8.618597649314406e-33
translation_g.2933.peg.2227,6.319263648617211e-11,5.294534126721709e-33
transcription_TU_g.2933.peg.2227,2.1531813561685242e-11,-3.3407589932499166e-32
translation_g.2933.peg.2229,0.0,-2.6851662541814047e-32
transcription_TU_g.2933.peg.2229,0.0,-5.816963429147806e-32
translation_g.2933.peg.2230,0.0,-2.774642456469395e-32
transcription_TU_g.2933.peg.2230,0.0,-0.04140361508640397
translation_g.2933.peg.2234,2.350394431620922e-09,5.411079018266106e-33
transcription_TU_g.2933.peg.2234,8.008568325703425e-10,1.9898114884647558e-32
translation_g.2933.peg.2236,0.0,9.052015459466049e-33
transcription_TU_g.2933.peg.2236,0.0,-0.05594724761393889
translation_679189.3.peg.2242,9.399257323711261e-05,-7.672062402249654e-33
transcription_TU_679189.3.peg.2242,3.202636692595365e-05,-1.573376081207991e-32
translation_g.2933.peg.2247,2.1918697075415146e-07,7.53368278181254e-33
transcription_TU_g.2933.peg.2247,7.468422354021691e-08,-1.0637414033714354e-31
translation_g.2933.peg.2250,2.1918704358727525e-07,1.2597114489828712e-32
transcription_TU_g.2933.peg.2250,7.468424835686216e-08,5.9803662564563096e-33
translation_g.2933.peg.2251,-8.592337373291754e-30,1.2692951825312966e-32
transcription_TU_g.2933.peg.2251,-2.927692476026098e-30,2.563656486463191e-32
translation_g.2933.peg.2263,4.60010975321098e-12,-1.623226483120214e-32
transcription_TU_g.2933.peg.2263,1.5674089747957059e-12,-2.514289164959421e-32
translation_g.2933.peg.2268,6.555773931977443e-15,-3.9138689623561324e-32
transcription_TU_g.2933.peg.2268,2.2337682031478902e-15,4.481738204402282e-32
translation_g.2933.peg.2273,0.0,-2.658695115223688e-32
transcription_TU_g.2933.peg.2273,0.0,6.411154907197536e-32
translation_g.2933.peg.2279,0.0,9.458553029637533e-34
transcription_TU_g.2933.peg.2279,0.0,-2.4350809468286962e-32
translation_g.2933.peg.2280,2.1918704358727525e-07,8.266016770963843e-34
transcription_TU_g.2933.peg.2280,7.468424835686216e-08,6.936300017486988e-33
translation_g.2933.peg.2281,1.2702181521119518e-12,1.0670209375896939e-32
transcription_TU_g.2933.peg.2281,4.328051803935681e-13,-1.6373221613692042e-32
translation_g.2933.peg.2283,2.1918697075415146e-07,-1.0062900464997909e-32
transcription_TU_g.2933.peg.2283,7.468422354021691e-08,-2.132744827445792e-32
translation_g.2933.peg.2290,7.552749438849131e-19,6.422450317573617e-33
transcription_TU_g.2933.peg.2290,2.573470610472282e-19,3.1259819871912047e-32
translation_g.2933.peg.2296,-1.3566458799297887e-39,-1.3400425464261304e-32
transcription_TU_g.2933.peg.2296,-7.084348799408428e-40,-2.1552006716403363e-32
translation_g.2933.peg.2303,0.0,3.1103859787749765e-32
transcription_TU_g.2933.peg.2303,0.0,-0.027464157933011962
translation_g.2933.peg.2308,0.0,9.851115049559034e-32
transcription_TU_g.2933.peg.2308,0.0,-0.06858789132621754
translation_679189.3.peg.2309,0.0,-5.259861808111369e-33
transcription_TU_679189.3.peg.2309,0.0,-0.05505922958312861
translation_679189.3.peg.2310,0.0,7.869450171804904e-34
transcription_TU_679189.3.peg.2310,0.0,5.7498168558750754e-33
translation_g.2933.peg.2311,0.0,1.4297452719944386e-32
transcription_TU_g.2933.peg.2311,0.0,-0.038672443453994065
translation_679189.3.peg.2311,0.0,-8.526503461001987e-33
transcription_TU_679189.3.peg.2311,0.0,7.902653035095657e-32
translation_g.2933.peg.2312,0.0,1.5524791179443786e-32
transcription_TU_g.2933.peg.2312,0.0,-0.06898647416592474
translation_g.2933.peg.2313,2.6361090791258243e-09,5.411079078548528e-33
transcription_TU_g.2933.peg.2313,8.98209227785952e-10,-1.9750208822205707e-32
translation_g.2933.peg.2315,0.0,-4.765520908398558e-33
transcription_TU_g.2933.peg.2315,0.0,-0.014569865124950955
translation_g.2933.peg.2320,1.6890670785509546e-11,-1.815387016319602e-32
transcription_TU_g.2933.peg.2320,5.755208114555841e-12,2.6070624624346896e-32
translation_g.2933.peg.2321,0.0,2.983788173007453e-33
transcription_TU_g.2933.peg.2321,0.0,-4.4793805457756486e-32
translation_g.2933.peg.2326,2.1918704358727525e-07,-7.837883782244647e-33
transcription_TU_g.2933.peg.2326,7.468424835686216e-08,3.0266186352165636e-33
translation_679189.3.peg.2333,7.314493490167616e-13,2.892075988547627e-32
transcription_TU_679189.3.peg.2333,2.4922889577951475e-13,5.114916472205474e-32
translation_g.2933.peg.2341,0.0,3.243460267187218e-33
transcription_TU_g.2933.peg.2341,0.0,1.4950198092863104e-32
translation_g.2933.peg.2346,0.0,1.0046117927426086e-32
transcription_TU_g.2933.peg.2346,0.0,-0.015713448327631708
transcription_TU_HMPREF9019_RS10745,9.43751636350456e-08,-8.052958975842141e-33
transcription_TU_HMPREF9019_RS10725,0.0,-4.846466691506598e-33
transcription_TU_HMPREF9019_RS10700,0.0,6.958425258666843e-33
transcription_TU_HMPREF9019_RS10685,1.333094874847481e-07,3.565308990921813e-33
transcription_TU_HMPREF9019_RS10690,0.0,2.1566042880631648e-33
transcription_TU_HMPREF9019_RS10530,9.693592021594796e-08,-3.659711687842023e-33
transcription_TU_HMPREF9019_RS10595,0.0,7.743862583179274e-34
transcription_TU_HMPREF9019_RS10670,0.0,-8.225597726222482e-34
transcription_TU_HMPREF9019_RS10070,0.0,-4.280876008161784e-34
transcription_TU_HMPREF9019_RS09535,1.0290483892641398e-07,-2.145442841598556e-33
transcription_TU_HMPREF9019_RS09065,2.1918697075415146e-07,2.8122878255739817e-33
transcription_TU_HMPREF9019_RS08935,0.0,6.958425258666843e-33
transcription_TU_HMPREF9019_RS08220,7.3740414134167e-08,-1.6952924129070112e-33
transcription_TU_HMPREF9019_RS08355,1.159707838111733e-07,-4.4649364844700694e-33
transcription_TU_HMPREF9019_RS07195,6.940704622506192e-08,8.010894379318868e-34
transcription_TU_HMPREF9019_RS07095,1.1464246643985227e-07,-1.5320695173711684e-32
transcription_TU_HMPREF9019_RS07115,0.0,-1.7612869128873077e-32
transcription_TU_HMPREF9019_RS06840,0.0,3.565308990921813e-33
transcription_TU_HMPREF9019_RS06845,0.0,2.1566042880631648e-33
transcription_TU_HMPREF9019_RS06420,0.0,-1.0771904420166679e-32
transcription_TU_HMPREF9019_RS06425,1.013538068752892e-07,-1.1456029679671522e-32
transcription_TU_HMPREF9019_RS06315,1.387057576078018e-07,-3.299909329370402e-33
transcription_TU_HMPREF9019_RS06320,0.0,-1.1010107174265326e-33
transcription_TU_HMPREF9019_RS06265,0.0,9.792384157786943e-34
transcription_TU_HMPREF9019_RS06270,0.0,9.792384157786943e-34
transcription_TU_HMPREF9019_RS05635,5.679149917865345e-08,4.382018099715454e-34
transcription_TU_HMPREF9019_RS05085,1.4255792164455258e-07,5.164556134793686e-33
transcription_TU_HMPREF9019_RS05090,0.0,-5.465446982738191e-33
transcription_TU_HMPREF9019_RS05310,0.0,-1.9178808429472068e-33
transcription_TU_HMPREF9019_RS05355,0.0,1.759237227981849e-33
transcription_TU_HMPREF9019_RS04770,0.0,-1.312343429622361e-32
transcription_TU_HMPREF9019_RS04385,0.0,3.565308990921813e-33
transcription_TU_HMPREF9019_RS04390,0.0,2.1566042880631648e-33
transcription_TU_HMPREF9019_RS04230,0.0,6.065889225778009e-33
transcription_TU_HMPREF9019_RS03760,2.1918697075415146e-07,3.1010614271724916e-33
transcription_TU_HMPREF9019_RS03050,0.0,-9.209404317896594e-34
transcription_TU_HMPREF9019_RS03250,0.0,2.743686069987144e-33
transcription_TU_HMPREF9019_RS03415,4.3477414848589515e-08,5.833458604342876e-34
transcription_TU_HMPREF9019_RS02415,0.0,-4.127432716125202e-33
transcription_TU_HMPREF9019_RS02690,0.0,-1.3151283256752182e-34
transcription_TU_HMPREF9019_RS02695,0.0,-1.3151283256752182e-34
transcription_TU_HMPREF9019_RS02900,1.0390715300383638e-07,9.792384157786943e-34
transcription_TU_HMPREF9019_RS02385,2.1918697075415146e-07,7.656805043635053e-32
transcription_TU_HMPREF9019_RS02115,1.952829667503039e-08,3.941550474153263e-33
transcription_TU_HMPREF9019_RS02125,0.0,-3.80111120732501e-33
transcription_TU_HMPREF9019_RS02130,9.788573030096756e-08,-5.465446982738191e-33
transcription_TU_HMPREF9019_RS02135,8.359897355264964e-08,-2.807681321751884e-33
transcription_TU_HMPREF9019_RS02140,0.0,-2.145442841598556e-33
transcription_TU_HMPREF9019_RS11905,2.599538460005203e-08,-1.4076312245980466e-33
transcription_TU_HMPREF9019_RS00840,0.0,4.7174522286865065e-34
transcription_TU_HMPREF9019_RS00845,0.0,-3.4434069469907625e-33
transcription_TU_HMPREF9019_RS00895,8.370808491385163e-08,-1.426350986388152e-33
transcription_TU_HMPREF9019_RS00085,7.875921502835669e-08,-1.4532678072830555e-33
charging_tRNA_HMPREF9019_RS10745_CGU,0.000794472859107767,3.8750074663925115e-38
charging_tRNA_HMPREF9019_RS10745_CGC,0.0005671620235045663,5.423030932301931e-38
charging_tRNA_HMPREF9019_RS10745_CGA,0.00023951067785759985,2.2350154404949985e-38
charging_tRNA_HMPREF9019_RS10745_CGG,0.0001343218319191768,5.240406369996077e-38
charging_tRNA_HMPREF9019_RS10745_AGA,0.00011984645137091569,2.2350154404949985e-38
charging_tRNA_HMPREF9019_RS10745_AGG,0.00018161309417759138,-6.597955451851417e-39
charging_tRNA_HMPREF9019_RS10725_CGU,0.0,-2.0685194595261224e-37
charging_tRNA_HMPREF9019_RS10725_CGC,0.0,-2.4619551923094463e-37
charging_tRNA_HMPREF9019_RS10725_CGA,0.0,-3.145265059176816e-37
charging_tRNA_HMPREF9019_RS10725_CGG,0.0,-1.2353613705007146e-37
charging_tRNA_HMPREF9019_RS10725_AGA,0.0,-3.145265059176816e-37
charging_tRNA_HMPREF9019_RS10725_AGG,0.0,-2.7640053978579555e-37
charging_tRNA_HMPREF9019_RS10700_UUA,0.0,-4.810193661920429e-05
charging_tRNA_HMPREF9019_RS10700_UUG,0.0,-4.810193661920429e-05
charging_tRNA_HMPREF9019_RS10700_CUU,0.0,-4.810193661920429e-05
