,fluxes,reduced_costs
charging_tRNA_BACFIN_RS06935_GGU,0.0,-1.4289862031070745e-06
charging_tRNA_BACFIN_RS06935_GGC,0.0,-1.4289862031070745e-06
charging_tRNA_BACFIN_RS06935_GGA,0.0,-1.4289862031070745e-06
charging_tRNA_BACFIN_RS06935_GGG,0.0,-1.4289862031070745e-06
charging_tRNA_BACFIN_RS06930_UUA,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06930_UUG,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06930_CUU,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06930_CUC,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06930_CUA,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06930_CUG,0.0,-4.1689475960986976e-08
charging_tRNA_BACFIN_RS06925_GGU,0.009732594446124544,-2.669298640228999e-40
charging_tRNA_BACFIN_RS06925_GGC,0.006971598049175134,-6.431783823642717e-39
charging_tRNA_BACFIN_RS06925_GGA,0.015166758794779897,-8.045660181258539e-39
charging_tRNA_BACFIN_RS06925_GGG,0.0032511426903177416,2.6241278873156116e-39
charging_tRNA_BACFIN_RS06555_CGU,0.006507805921777942,-7.761619484651212e-39
charging_tRNA_BACFIN_RS06555_CGC,0.0062254119139630686,-1.172436176207426e-39
charging_tRNA_BACFIN_RS06555_CGA,0.0026456338774561317,6.623980931637399e-39
charging_tRNA_BACFIN_RS06555_CGG,0.005016638056140875,-1.8244029225578166e-39
charging_tRNA_BACFIN_RS06555_AGA,0.004454521895244749,-2.978413738417135e-39
charging_tRNA_BACFIN_RS06555_AGG,0.0011902337286454172,8.743833378575485e-39
charging_tRNA_BACFIN_RS08635_UCU,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08635_UCC,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08635_UCA,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08635_UCG,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08635_AGU,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08635_AGC,0.0,-1.1641202443473584e-06
charging_tRNA_BACFIN_RS08405_UCU,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS08405_UCC,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS08405_UCA,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS08405_UCG,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS08405_AGU,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS08405_AGC,0.0,-4.250001573662616e-08
charging_tRNA_BACFIN_RS09145_ACU,0.0,-3.3604285250551096e-07
charging_tRNA_BACFIN_RS09145_ACC,0.0,-3.3604285250551096e-07
charging_tRNA_BACFIN_RS09145_ACA,0.0,-3.3604285250551096e-07
charging_tRNA_BACFIN_RS09145_ACG,0.0,-3.3604285250551096e-07
charging_tRNA_BACFIN_RS08930_GAA,0.022563083156367427,-3.158379243984026e-39
charging_tRNA_BACFIN_RS08930_GAG,0.010696202954890434,3.071029087574246e-39
charging_tRNA_BACFIN_RS08925_UCU,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS08925_UCC,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS08925_UCA,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS08925_UCG,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS08925_AGU,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS08925_AGC,0.0,-2.2415596931909103e-07
charging_tRNA_BACFIN_RS10630_GGU,0.0,-1.2846506115459208e-06
charging_tRNA_BACFIN_RS10630_GGC,0.0,-1.2846506115459208e-06
charging_tRNA_BACFIN_RS10630_GGA,0.0,-1.2846506115459208e-06
charging_tRNA_BACFIN_RS10630_GGG,0.0,-1.2846506115459208e-06
charging_tRNA_BACFIN_RS10175_GAU,0.013719328380074364,5.944685990501528e-39
charging_tRNA_BACFIN_RS10175_GAC,0.013468675380636341,1.6097379696016503e-38
charging_tRNA_BACFIN_RS09885_AAA,0.0,-6.19317785547859e-39
charging_tRNA_BACFIN_RS09885_AAG,0.0,-8.205708329824808e-39
charging_tRNA_BACFIN_RS09795_CCU,0.006640688666360114,-7.354632503134667e-40
charging_tRNA_BACFIN_RS09795_CCC,0.005874918014057866,3.162300702674687e-39
charging_tRNA_BACFIN_RS09795_CCA,0.0013461044827708254,-5.226494269511832e-39
charging_tRNA_BACFIN_RS09795_CCG,0.00725689219952704,2.4195417947375953e-39
charging_tRNA_BACFIN_RS09790_CCU,0.0,-7.354632503134667e-40
charging_tRNA_BACFIN_RS09790_CCC,0.0,3.162300702674687e-39
charging_tRNA_BACFIN_RS09790_CCA,0.0,-5.226494269511832e-39
charging_tRNA_BACFIN_RS09790_CCG,0.0,2.4195417947375953e-39
charging_tRNA_BACFIN_RS13190_UUU,0.0,-1.6990299767027005e-38
charging_tRNA_BACFIN_RS13190_UUC,0.0,-4.726390446347297e-38
charging_tRNA_BACFIN_RS12465_UCU,0.005646598334739657,-2.7694458617939395e-39
charging_tRNA_BACFIN_RS12465_UCC,0.0057177058227559354,1.983304647828036e-39
charging_tRNA_BACFIN_RS12465_UCA,0.003962998774681148,-5.061330163670138e-39
charging_tRNA_BACFIN_RS12465_UCG,0.004075336268459518,-6.095361047507033e-39
charging_tRNA_BACFIN_RS12465_AGU,0.005801641622201924,1.8137335562773275e-39
charging_tRNA_BACFIN_RS12465_AGC,0.003833483337503789,-3.575781602669483e-39
charging_tRNA_BACFIN_RS12100_CGU,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS12100_CGC,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS12100_CGA,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS12100_CGG,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS12100_AGA,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS12100_AGG,0.0,-4.2030934206380745e-07
charging_tRNA_BACFIN_RS14390_UGG,0.0,-2.4021872463866096e-40
charging_tRNA_BACFIN_RS16600_CAA,0.010723241511119185,-2.811516315488429e-38
charging_tRNA_BACFIN_RS16600_CAG,0.008089275528384477,-1.3290030839422394e-39
charging_tRNA_BACFIN_RS16395_CCU,0.0,-2.305196973902137e-08
charging_tRNA_BACFIN_RS16395_CCC,0.0,-2.305196973902137e-08
charging_tRNA_BACFIN_RS16395_CCA,0.0,-2.305196973902137e-08
charging_tRNA_BACFIN_RS16395_CCG,0.0,-2.305196973902137e-08
charging_tRNA_BACFIN_RS15995_GUU,0.005477522799227492,7.15182874521051e-40
charging_tRNA_BACFIN_RS15995_GUC,0.007499238645103409,1.4194148945927175e-39
charging_tRNA_BACFIN_RS15995_GUA,0.010759274434507027,4.7673215611417253e-39
charging_tRNA_BACFIN_RS15995_GUG,0.008600314425902297,2.7693226313784335e-39
charging_tRNA_BACFIN_RS15990_GUU,0.0,1.4111779158232445e-38
charging_tRNA_BACFIN_RS15990_GUC,0.0,1.16551955429233e-38
charging_tRNA_BACFIN_RS15990_GUA,0.0,1.7704787847208316e-38
charging_tRNA_BACFIN_RS15990_GUG,0.0,1.61456734546403e-38
charging_tRNA_BACFIN_RS18935_AUU,0.0,-1.3846842254997476e-06
charging_tRNA_BACFIN_RS18935_AUC,0.0,-1.3846842254997476e-06
charging_tRNA_BACFIN_RS18935_AUA,0.0,-1.3846842254997476e-06
charging_tRNA_BACFIN_RS18635_CGU,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18635_CGC,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18635_CGA,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18635_CGG,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18635_AGA,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18635_AGG,0.0,-1.0421322578348318e-06
charging_tRNA_BACFIN_RS18540_AAU,0.011078451044250181,4.2159362580492794e-39
charging_tRNA_BACFIN_RS18540_AAC,0.011857993317188979,-1.516402406546965e-39
charging_tRNA_BACFIN_RS18535_AAU,0.0,4.684373620054754e-40
charging_tRNA_BACFIN_RS18535_AAC,0.0,-5.5601421573388715e-39
charging_tRNA_BACFIN_RS18095_GAU,0.0,5.944685990501528e-39
charging_tRNA_BACFIN_RS18095_GAC,0.0,1.6097379696016503e-38
charging_tRNA_BACFIN_RS18090_GAU,0.0,-9.690652505064135e-39
charging_tRNA_BACFIN_RS18090_GAC,0.0,6.816007619034014e-39
charging_tRNA_BACFIN_RS17670_AAA,0.0,-1.1622310999863296e-08
charging_tRNA_BACFIN_RS17670_AAG,0.0,-1.1622310999863296e-08
charging_tRNA_BACFIN_RS17665_AAA,0.0,-1.1622310999863296e-08
charging_tRNA_BACFIN_RS17665_AAG,0.0,-1.1622310999863296e-08
DM_RNA_483215.6.peg.2,0.0,-0.02210741208100469
DM_RNA_483215.6.peg.3,0.0,-0.05691141495340156
DM_RNA_483215.6.peg.4,0.0,-5.753329319241343e-34
DM_RNA_483215.6.peg.19,0.0,-0.013119604844473191
DM_RNA_483215.6.peg.20,0.0,2.7288753963242363e-33
DM_RNA_483215.6.peg.28,0.0,-0.014403778241636946
DM_RNA_483215.6.peg.86,0.0,-0.058803134496082834
DM_RNA_483215.6.peg.89,0.0,-0.05638612077053323
DM_RNA_483215.6.peg.96,0.0,-0.06832680915241512
DM_RNA_483215.6.peg.101,0.0,-0.012359061429264021
DM_RNA_483215.6.peg.102,0.0,-0.04239814680127257
DM_RNA_483215.6.peg.114,0.0,0.0
DM_RNA_483215.6.peg.125,0.0,-0.059257951970069916
DM_RNA_483215.6.peg.127,0.0,-0.05215233747145997
DM_RNA_483215.6.peg.130,0.0,0.0
DM_RNA_483215.6.peg.131,0.0,0.0
DM_RNA_483215.6.peg.132,0.0,-0.029182989515973735
DM_RNA_483215.6.peg.133,0.0,-0.05492040647459477
DM_RNA_483215.6.peg.140,0.0,-0.052475575142814965
DM_RNA_483215.6.peg.141,0.0,-0.06718459031886943
DM_RNA_483215.6.peg.152,0.0,0.0
DM_RNA_483215.6.peg.154,0.0,0.0
DM_RNA_483215.6.peg.156,0.0,-0.0413433783517268
DM_RNA_483215.6.peg.162,0.0,-0.018926369731157473
DM_RNA_483215.6.peg.163,0.0,-0.046776077484387175
DM_RNA_483215.6.peg.165,0.0,-0.01159449525258232
DM_RNA_483215.6.peg.166,0.0,-0.011195965445968608
DM_RNA_483215.6.peg.167,0.0,-0.06163755397795393
DM_RNA_483215.6.peg.168,0.0,-0.005344364994345723
DM_RNA_483215.6.peg.169,0.0,-0.002671673349544001
DM_RNA_483215.6.peg.170,0.0,-0.017766690895869356
DM_RNA_483215.6.peg.171,0.0,-0.017987420780591668
DM_RNA_483215.6.peg.172,0.0,-0.008254197249922718
DM_RNA_483215.6.peg.173,0.0,-0.023875403535204884
DM_RNA_483215.6.peg.174,0.0,-0.005900466608180937
DM_RNA_483215.6.peg.175,0.0,-0.011627965125837957
DM_RNA_483215.6.peg.176,0.0,-0.02082905735582208
DM_RNA_483215.6.peg.177,0.0,-0.012450160369629688
DM_RNA_483215.6.peg.178,0.0,-0.00553454554160782
DM_RNA_483215.6.peg.179,0.0,-0.007148397931331867
DM_RNA_483215.6.peg.180,0.0,-0.010641519322772602
DM_RNA_483215.6.peg.181,0.0,-0.009291060374413646
DM_RNA_483215.6.peg.182,0.0,-0.01598971005254843
DM_RNA_483215.6.peg.183,0.0,-0.008529356591872395
DM_RNA_483215.6.peg.184,0.0,-0.008820698948016226
DM_RNA_483215.6.peg.185,0.0,-0.016360496361669585
DM_RNA_483215.6.peg.186,0.0,-0.009797541734749398
DM_RNA_483215.6.peg.187,0.0,-0.014949782218462934
DM_RNA_483215.6.peg.188,0.0,-0.005055266658663507
DM_RNA_483215.6.peg.189,0.0,-0.008201189052897222
DM_RNA_483215.6.peg.191,0.0,-0.023033908931825435
DM_RNA_483215.6.peg.192,0.0,-0.006193835825269317
DM_RNA_483215.6.peg.193,0.0,-0.0032450063785651345
DM_RNA_483215.6.peg.194,0.0,-0.010803793651640485
DM_RNA_483215.6.peg.195,0.0,-0.011224543366359857
DM_RNA_483215.6.peg.196,0.0,-0.01737842406535398
DM_RNA_483215.6.peg.197,0.0,-0.028552010931144317
DM_RNA_483215.6.peg.198,0.0,-0.01302566912270877
DM_RNA_483215.6.peg.226,0.0,-0.02178866814514731
DM_RNA_483215.6.peg.228,0.0,-0.03558605506872531
DM_RNA_483215.6.peg.230,0.0,0.0
DM_RNA_483215.6.peg.235,0.0,-1.4992348030975436e-33
DM_RNA_483215.6.peg.237,0.0,-0.027390686072706606
DM_RNA_483215.6.peg.238,0.0,-0.03437788071652449
DM_RNA_483215.6.peg.241,0.0,-0.03388585275202057
DM_RNA_483215.6.peg.242,0.0,0.0
DM_RNA_483215.6.peg.244,0.0,-0.017540824765411096
DM_RNA_483215.6.peg.246,0.0,-0.02084256944305921
DM_RNA_483215.6.peg.247,0.0,-0.01727469699361401
DM_RNA_483215.6.peg.248,0.0,-0.024675628193436293
DM_RNA_483215.6.peg.251,0.0,0.0
DM_RNA_483215.6.peg.252,0.0,0.0
DM_RNA_483215.6.peg.255,0.0,0.0
DM_RNA_483215.6.peg.270,0.0,-0.02547162072182438
DM_RNA_483215.6.peg.321,0.0,-0.05071942341790691
DM_RNA_483215.6.peg.334,0.0,-0.025878125155777497
DM_RNA_483215.6.peg.366,0.0,-0.10064915240836882
DM_RNA_483215.6.peg.369,0.0,-0.03808009687903594
DM_RNA_483215.6.peg.370,0.0,0.0
DM_RNA_483215.6.peg.371,0.0,-0.03789308447215024
DM_RNA_483215.6.peg.372,0.0,-0.04186846335711626
DM_RNA_483215.6.peg.374,0.0,-0.02426497341794676
DM_RNA_483215.6.peg.375,0.0,-0.02584202564263656
DM_RNA_483215.6.peg.378,0.0,-0.07461197830964798
DM_RNA_483215.6.peg.380,0.0,-0.0829022913981097
DM_RNA_483215.6.peg.381,0.0,-0.12102564934979915
DM_RNA_483215.6.peg.407,0.0,-0.029651204056909495
DM_RNA_483215.6.peg.409,0.0,-0.04991941101354128
DM_RNA_483215.6.peg.411,0.0,-0.047219739366832034
DM_RNA_483215.6.peg.412,0.0,-0.007806862333916086
DM_RNA_483215.6.peg.415,0.0,0.0
DM_RNA_483215.6.peg.418,0.0,-0.0410272527651834
DM_RNA_483215.6.peg.420,0.0,-0.03939210174648109
DM_RNA_483215.6.peg.422,0.0,-0.03688650860236059
DM_RNA_483215.6.peg.430,0.0,0.0
DM_RNA_483215.6.peg.433,0.0,-0.030906026856900387
DM_RNA_483215.6.peg.434,0.0,0.0
DM_RNA_483215.6.peg.435,0.0,-0.01722797377872563
DM_RNA_483215.6.peg.436,0.0,-0.04064150978643199
DM_RNA_483215.6.peg.437,0.0,-0.043332341991986024
DM_RNA_483215.6.peg.456,0.0,0.0
DM_RNA_483215.6.peg.459,0.0,-0.014026757580917494
DM_RNA_483215.6.peg.461,0.0,0.0
DM_RNA_483215.6.peg.462,0.0,-0.0048978677143698066
DM_RNA_483215.6.peg.465,0.0,0.0
DM_RNA_483215.6.peg.471,0.0,-0.0454497569304777
DM_RNA_483215.6.peg.475,0.0,0.0
DM_RNA_483215.6.peg.486,0.0,-0.02474928115830093
DM_RNA_483215.6.peg.490,0.0,-0.025063359835170003
DM_RNA_483215.6.peg.495,0.0,-0.006568473757162458
DM_RNA_483215.6.peg.518,0.0,7.1976854650228395e-34
DM_RNA_483215.6.peg.532,0.0,0.0
DM_RNA_483215.6.peg.550,0.0,2.7112869149510144e-34
DM_RNA_483215.6.peg.604,0.0,-0.025947565425321555
DM_RNA_483215.6.peg.648,0.0,0.0
DM_RNA_483215.6.peg.650,0.0,-0.03328978178934687
DM_RNA_483215.6.peg.651,0.0,1.171320662552473e-33
DM_RNA_483215.6.peg.657,0.0,2.8335742223575402e-33
DM_RNA_483215.6.peg.660,0.0,-0.07578939224423602
DM_RNA_483215.6.peg.682,0.0,0.0
DM_RNA_483215.6.peg.685,0.0,-0.030751425334775477
DM_RNA_483215.6.peg.688,0.0,-0.014288164147220618
DM_RNA_483215.6.peg.689,0.0,-0.04037928003683099
DM_RNA_483215.6.peg.693,0.0,-0.019032224298266967
DM_RNA_483215.6.peg.694,0.0,-0.02745226216063876
DM_RNA_483215.6.peg.695,0.0,0.0
DM_RNA_483215.6.peg.698,0.0,0.0
DM_RNA_483215.6.peg.699,0.0,-2.068527596941989e-34
DM_RNA_483215.6.peg.712,0.0,-0.11868572171945932
DM_RNA_483215.6.peg.717,0.0,-3.138854078023952e-33
DM_RNA_483215.6.peg.722,0.0,-0.0244009356515501
DM_RNA_483215.6.peg.723,0.0,-0.03453085729811118
DM_RNA_483215.6.peg.724,0.0,-0.03072638251578187
DM_RNA_483215.6.peg.725,0.0,-0.02165569909888031
DM_RNA_483215.6.peg.726,0.0,-3.0371909865141897e-33
DM_RNA_483215.6.peg.727,0.0,0.0
DM_RNA_483215.6.peg.729,0.0,-0.027619204961626953
DM_RNA_483215.6.peg.732,0.0,-0.01351553582861015
DM_RNA_483215.6.peg.734,0.0,-0.01920079747978278
DM_RNA_483215.6.peg.739,0.0,-0.02089508898747221
DM_RNA_483215.6.peg.740,0.0,-0.025767468736872377
DM_RNA_483215.6.peg.743,0.0,1.4930840219240337e-33
DM_RNA_483215.6.peg.752,0.0,-0.029601417230001183
DM_RNA_483215.6.peg.758,0.0,-0.013916358170666915
DM_RNA_483215.6.peg.763,0.0,-0.02857177696677297
DM_RNA_483215.6.peg.764,0.0,-0.02416975666495796
DM_RNA_483215.6.peg.765,0.0,-0.011203642359803785
DM_RNA_483215.6.peg.766,0.0,-0.013164299585489737
DM_RNA_483215.6.peg.774,0.0,-0.04100015574827629
DM_RNA_483215.6.peg.776,0.0,-0.040018756201178084
DM_RNA_483215.6.peg.777,0.0,0.0
DM_RNA_483215.6.peg.779,0.0,-0.0943231934197853
DM_RNA_483215.6.peg.781,0.0,-0.03171517902139033
DM_RNA_483215.6.peg.794,0.0,-0.04305040194964753
DM_RNA_483215.6.peg.803,0.0,-0.038519731345855415
DM_RNA_483215.6.peg.831,0.0,-0.02397194129257808
DM_RNA_483215.6.peg.835,0.0,0.0
DM_RNA_483215.6.peg.846,0.0,-0.017515396842346428
DM_RNA_483215.6.peg.847,0.0,-0.026796017902724283
DM_RNA_483215.6.peg.957,0.0,-0.012055726386345018
DM_RNA_483215.6.peg.1059,0.0,-0.021159291833938863
DM_RNA_483215.6.peg.1066,0.0,-0.03985674224982736
DM_RNA_483215.6.peg.1071,0.0,0.0
DM_RNA_483215.6.peg.1074,0.0,-0.03578214984820888
DM_RNA_483215.6.peg.1075,0.0,-0.008199369117129093
DM_RNA_483215.6.peg.1094,0.0,-0.061358356391093626
DM_RNA_483215.6.peg.1095,0.0,-0.039313268153436366
DM_RNA_483215.6.peg.1104,0.0,-6.213669898649159e-34
DM_RNA_483215.6.peg.1105,0.0,8.08507612323004e-34
DM_RNA_483215.6.peg.1106,0.0,0.0
DM_RNA_483215.6.peg.1110,0.0,-0.025662603665701982
DM_RNA_483215.6.peg.1115,0.0,0.0
DM_RNA_483215.6.peg.1120,0.0,-0.04395478792532402
DM_RNA_483215.6.peg.1124,0.0,0.0
DM_RNA_483215.6.peg.1132,0.0,-0.018943391809680615
DM_RNA_483215.6.peg.1190,0.0,-0.03080416604076068
DM_RNA_483215.6.peg.1191,0.0,0.0
DM_RNA_483215.6.peg.1194,0.0,-0.02869478725284856
DM_RNA_483215.6.peg.1196,0.0,0.0
DM_RNA_483215.6.peg.1197,0.0,0.0
DM_RNA_483215.6.peg.1198,0.0,0.0
DM_RNA_483215.6.peg.1211,0.0,0.0
DM_RNA_483215.6.peg.1212,0.0,1.6057000142174991e-34
DM_RNA_483215.6.peg.1297,0.0,-0.06977009987263412
DM_RNA_483215.6.peg.1309,0.0,1.3624214525189206e-33
DM_RNA_483215.6.peg.1310,0.0,-0.08317987865289515
DM_RNA_483215.6.peg.1318,0.0,0.0
DM_RNA_483215.6.peg.1332,0.0,0.0
DM_RNA_483215.6.peg.1334,0.0,0.0
DM_RNA_483215.6.peg.1338,0.0,0.0
DM_RNA_483215.6.peg.1340,0.0,-0.05560545388331693
DM_RNA_483215.6.peg.1341,0.0,-0.03889138788979623
DM_RNA_483215.6.peg.1342,0.0,-0.0429075226391851
DM_RNA_483215.6.peg.1344,0.0,-0.010511134019596911
DM_RNA_483215.6.peg.1345,0.0,-0.017460018129647543
DM_RNA_483215.6.peg.1346,0.0,-0.04418968614128751
DM_RNA_483215.6.peg.1347,0.0,-0.030461951330803785
DM_RNA_483215.6.peg.1348,0.0,-0.013920939649813455
DM_RNA_483215.6.peg.1349,0.0,-0.015267886914367148
DM_RNA_483215.6.peg.1350,0.0,-0.009139009551114147
DM_RNA_483215.6.peg.1351,0.0,-0.056422959986065585
DM_RNA_483215.6.peg.1352,0.0,-0.04443281084573128
DM_RNA_483215.6.peg.1353,0.0,-0.04028328556458393
DM_RNA_483215.6.peg.1365,0.0,-0.0423270615138391
DM_RNA_483215.6.peg.1368,0.0,-0.039073147214115776
DM_RNA_483215.6.peg.1371,0.0,-2.734718607686105e-33
DM_RNA_483215.6.peg.1374,0.0,-0.03271766862765505
DM_RNA_483215.6.peg.1375,0.0,-0.02221325510949777
DM_RNA_483215.6.peg.1376,0.0,-0.029916764177881024
DM_RNA_483215.6.peg.1384,0.0,-0.03737894471955637
DM_RNA_483215.6.peg.1385,0.0,-0.0261313260584504
DM_RNA_483215.6.peg.1391,0.0,-0.02271760444742027
DM_RNA_483215.6.peg.1392,0.0,-0.03390847183832256
DM_RNA_483215.6.peg.1393,0.0,-0.009197660859413585
DM_RNA_483215.6.peg.1394,0.0,2.2068387688898128e-33
DM_RNA_483215.6.peg.1395,0.0,-0.014426837293663557
DM_RNA_483215.6.peg.1396,0.0,0.0
DM_RNA_483215.6.peg.1398,0.0,-0.0375357430958678
DM_RNA_483215.6.peg.1410,0.0,-0.06626968697662748
DM_RNA_483215.6.peg.1412,0.0,-0.03870547239262082
DM_RNA_483215.6.peg.1421,0.0,-0.03846292331132451
DM_RNA_483215.6.peg.1424,0.0,-0.04174805383716836
DM_RNA_483215.6.peg.1429,0.0,-0.02677505070259934
DM_RNA_483215.6.peg.1431,0.0,-0.06914080300166232
DM_RNA_483215.6.peg.1434,0.0,-0.03464406182936234
DM_RNA_483215.6.peg.1437,0.0,1.958260564722332e-33
DM_RNA_483215.6.peg.1441,0.0,-0.016432990559406908
DM_RNA_483215.6.peg.1442,0.0,-0.01780819782638724
DM_RNA_483215.6.peg.1445,0.0,7.754850258362376e-34
DM_RNA_483215.6.peg.1446,0.0,-0.0327891549001907
DM_RNA_483215.6.peg.1447,0.0,-0.025557407229094286
DM_RNA_483215.6.peg.1450,0.0,-0.0664758631999843
DM_RNA_483215.6.peg.1500,0.0,5.526273392611495e-34
DM_RNA_483215.6.peg.1523,0.0,1.8701335682364763e-33
DM_RNA_483215.6.peg.1524,0.0,-0.02310796543002372
DM_RNA_483215.6.peg.1525,0.0,3.676984631320836e-34
DM_RNA_483215.6.peg.1535,0.0,-0.029926285921258927
DM_RNA_483215.6.peg.1537,0.0,-0.02128519011417405
DM_RNA_483215.6.peg.1538,0.0,-0.025149627674828205
DM_RNA_483215.6.peg.1539,0.0,-0.028329720390596357
DM_RNA_483215.6.peg.1543,0.0,-0.0393019759818094
DM_RNA_483215.6.peg.1544,0.0,-0.034506933775714975
DM_RNA_483215.6.peg.1545,0.0,-0.06570391430464144
DM_RNA_483215.6.peg.1547,0.0,-0.03054850724457016
DM_RNA_483215.6.peg.1550,0.0,-0.016282513139424085
DM_RNA_483215.6.peg.1551,0.0,-0.04970109953282117
DM_RNA_483215.6.peg.1552,0.0,-0.05258153541845385
DM_RNA_483215.6.peg.1558,0.0,-0.031350148336944106
DM_RNA_483215.6.peg.1571,0.0,-0.06279967081403749
DM_RNA_483215.6.peg.1572,0.0,-0.05376030394594327
DM_RNA_483215.6.peg.1574,0.0,-0.018258220021304068
DM_RNA_483215.6.peg.1576,0.0,1.7385297997834387e-33
DM_RNA_483215.6.peg.1577,0.0,0.0
DM_RNA_483215.6.peg.1592,0.0,-0.031374430736739636
DM_RNA_483215.6.peg.1605,0.0,-0.049931565434943447
DM_RNA_483215.6.peg.1606,0.0,0.0
DM_RNA_483215.6.peg.1607,0.0,-0.03846082823356826
DM_RNA_483215.6.peg.1609,0.0,-0.009079828952221916
DM_RNA_483215.6.peg.1610,0.0,-0.010558418538638717
DM_RNA_483215.6.peg.1612,0.0,-0.029782776561756145
DM_RNA_483215.6.peg.1620,0.0,-0.040806252564532255
DM_RNA_483215.6.peg.1621,0.0,0.0
DM_RNA_483215.6.peg.1623,0.0,0.0
DM_RNA_483215.6.peg.1625,0.0,-0.010481645420303914
DM_RNA_483215.6.peg.1626,0.0,0.0
DM_RNA_483215.6.peg.1628,0.0,-0.026540687656432013
DM_RNA_483215.6.peg.1630,0.0,0.0
DM_RNA_483215.6.peg.1632,0.0,-0.012721235048259191
DM_RNA_483215.6.peg.1633,0.0,-0.007829728331277088
DM_RNA_483215.6.peg.1634,0.0,-0.009840742608453738
DM_RNA_483215.6.peg.1646,0.0,3.501125757229779e-33
DM_RNA_483215.6.peg.1648,0.0,1.9470186015980397e-33
DM_RNA_483215.6.peg.1649,0.0,0.0
DM_RNA_483215.6.peg.1650,0.0,-0.02361678735087644
DM_RNA_483215.6.peg.1651,0.0,0.0
DM_RNA_483215.6.peg.1654,0.0,0.0
DM_RNA_483215.6.peg.1655,0.0,1.0167899504969234e-33
DM_RNA_483215.6.peg.1656,0.0,-0.051566389163592664
DM_RNA_483215.6.peg.1658,0.0,-0.015660831236009223
DM_RNA_483215.6.peg.1679,0.0,2.1463421381597153e-33
DM_RNA_483215.6.peg.1681,0.0,1.5206161448793248e-33
DM_RNA_483215.6.peg.1682,0.0,0.0
DM_RNA_483215.6.peg.1700,0.0,0.0
DM_RNA_483215.6.peg.1702,0.0,-0.0338805426253741
DM_RNA_483215.6.peg.1705,0.0,-0.018713250659015974
DM_RNA_483215.6.peg.1709,0.0,-0.028697046457732668
DM_RNA_483215.6.peg.1710,0.0,-0.022266790468836162
DM_RNA_483215.6.peg.1711,0.0,-0.017983050661350773
DM_RNA_483215.6.peg.1712,0.0,-0.022689637456461114
DM_RNA_483215.6.peg.1713,0.0,-0.028944034377711685
DM_RNA_483215.6.peg.1714,0.0,-0.016313638154178623
DM_RNA_483215.6.peg.1715,0.0,-0.040715111350820184
DM_RNA_483215.6.peg.1716,0.0,-0.034228299713602514
DM_RNA_483215.6.peg.1725,0.0,-3.1339604666098765e-33
DM_RNA_483215.6.peg.1729,0.0,-0.03557386036242499
DM_RNA_483215.6.peg.1730,0.0,-0.022529847699719177
DM_RNA_483215.6.peg.1732,0.0,0.0
DM_RNA_483215.6.peg.1733,0.0,-0.04828963705300686
DM_RNA_483215.6.peg.1734,0.0,-0.03584200472911791
DM_RNA_483215.6.peg.1735,0.0,-0.1332797793475704
DM_RNA_483215.6.peg.1736,0.0,2.548271881439362e-33
DM_RNA_483215.6.peg.1737,0.0,0.0
DM_RNA_483215.6.peg.1738,0.0,0.0
DM_RNA_483215.6.peg.1739,0.0,0.0
DM_RNA_483215.6.peg.1740,0.0,-1.5225955845681912e-33
DM_RNA_483215.6.peg.1771,0.0,-0.05356271759933389
DM_RNA_483215.6.peg.1772,0.0,-0.011101256073870457
DM_RNA_483215.6.peg.1773,0.0,-0.03563669930036402
DM_RNA_483215.6.peg.1780,0.0,0.0
DM_RNA_483215.6.peg.1786,0.0,-0.01756470768799467
