,fluxes,reduced_costs
charging_tRNA_FMG_RS02960_GUA,0.0,5.507920550025987e-38
charging_tRNA_FMG_RS02960_GUG,0.0,4.27125603806973e-38
charging_tRNA_FMG_RS02965_GAU,0.0,8.488468149664906e-35
charging_tRNA_FMG_RS02965_GAC,0.0,-6.011745650117599e-34
charging_tRNA_FMG_RS02970_ACU,0.0,-2.8179931952023605e-37
charging_tRNA_FMG_RS02970_ACC,0.0,-1.1052268025283585e-37
charging_tRNA_FMG_RS02970_ACA,0.0,-2.38995748377685e-37
charging_tRNA_FMG_RS02970_ACG,0.0,-7.274276950836553e-39
charging_tRNA_FMG_RS02975_UAU,0.0,-7.050527389618122e-34
charging_tRNA_FMG_RS02975_UAC,0.0,1.298559701212695e-33
charging_tRNA_FMG_RS02980_GGU,0.0,-4.66403817551424e-06
charging_tRNA_FMG_RS02980_GGC,0.0,-4.66403817551424e-06
charging_tRNA_FMG_RS02980_GGA,0.0,-4.66403817551424e-06
charging_tRNA_FMG_RS02980_GGG,0.0,-4.66403817551424e-06
charging_tRNA_FMG_RS02985_CGU,7.014595815362479e-05,2.316809427551066e-38
charging_tRNA_FMG_RS02985_CGC,5.608789913970898e-05,-1.0659293247547443e-38
charging_tRNA_FMG_RS02985_CGA,4.306994881732358e-07,-3.1762146641891167e-38
charging_tRNA_FMG_RS02985_CGG,0.0,-6.872558972646159e-38
charging_tRNA_FMG_RS02985_AGA,0.0009358233296987001,-1.6959011545335685e-38
charging_tRNA_FMG_RS02985_AGG,0.0002095236314915839,-3.447917570259939e-38
charging_tRNA_FMG_RS02990_CAA,0.000684425081980495,2.770246318937892e-38
charging_tRNA_FMG_RS02990_CAG,5.5865998353750494e-05,-7.294883980612855e-38
charging_tRNA_FMG_RS02995_AAA,0.0,-9.269840348776036e-07
charging_tRNA_FMG_RS02995_AAG,0.0,-9.269840348776036e-07
charging_tRNA_FMG_RS03000_UCU,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03000_UCC,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03000_UCA,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03000_UCG,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03000_AGU,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03000_AGC,0.0,-1.7502638329573426e-05
charging_tRNA_FMG_RS03005_UCU,0.00030072197365037473,6.003637389133803e-38
charging_tRNA_FMG_RS03005_UCC,0.00021029658966568245,-5.821853823023044e-38
charging_tRNA_FMG_RS03005_UCA,0.0005153071536244294,8.934939488270377e-38
charging_tRNA_FMG_RS03005_UCG,0.0002093620763020251,-7.643396385274983e-38
charging_tRNA_FMG_RS03005_AGU,0.00025488338967688957,7.431423852970975e-39
charging_tRNA_FMG_RS03005_AGC,0.00020644017346946414,-3.618553695325525e-38
charging_tRNA_FMG_RS03010_AUU,0.0013859804195019724,-2.3275677675686635e-34
charging_tRNA_FMG_RS03010_AUC,0.0007982215273918935,2.124736472361913e-34
charging_tRNA_FMG_RS03010_AUA,0.000965413087210677,8.161086790862113e-34
charging_tRNA_FMG_RS03015_UUU,0.001233872058362079,-1.3119771769870613e-34
charging_tRNA_FMG_RS03015_UUC,0.0007381397610683372,3.3072397364081945e-35
charging_tRNA_FMG_RS03020_UGG,0.0003277183554215579,7.147304498759492e-34
charging_tRNA_FMG_RS03025_CGU,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03025_CGC,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03025_CGA,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03025_CGG,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03025_AGA,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03025_AGG,0.0,-1.3997850002616729e-05
charging_tRNA_FMG_RS03290_AAA,0.002406907534499376,1.2814885893646517e-36
charging_tRNA_FMG_RS03290_AAG,0.00045554594644698634,1.0296929818912795e-34
charging_tRNA_FMG_RS03295_AAA,0.0,1.0127466867089159e-36
charging_tRNA_FMG_RS03295_AAG,0.0,1.0273179386036806e-34
charging_tRNA_FMG_RS03485_ACU,0.0,-4.634920174388018e-07
charging_tRNA_FMG_RS03485_ACC,0.0,-4.634920174388018e-07
charging_tRNA_FMG_RS03485_ACA,0.0,-4.634920174388018e-07
charging_tRNA_FMG_RS03485_ACG,0.0,-4.634920174388018e-07
charging_tRNA_FMG_RS03500_CAU,0.0003711958955456459,2.126405833227522e-34
charging_tRNA_FMG_RS03500_CAC,0.00021792337422721627,1.6595941946038616e-36
charging_tRNA_FMG_RS03505_UUA,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03505_UUG,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03505_CUU,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03505_CUC,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03505_CUA,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03505_CUG,0.0,-4.761123932884067e-05
charging_tRNA_FMG_RS03510_UUA,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03510_UUG,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03510_CUU,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03510_CUC,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03510_CUA,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03510_CUG,0.0,-1.8547872192200445e-05
charging_tRNA_FMG_RS03735_UUU,0.0,-1.3128023459664229e-34
charging_tRNA_FMG_RS03735_UUC,0.0,3.3072397364081945e-35
charging_tRNA_FMG_RS03740_GGU,0.0,-1.3239015713568072e-38
charging_tRNA_FMG_RS03740_GGC,0.0,9.66980010614429e-38
charging_tRNA_FMG_RS03740_GGA,0.0,-1.9985400882467456e-38
charging_tRNA_FMG_RS03740_GGG,0.0,1.1368431823657213e-37
charging_tRNA_FMG_RS03745_UGU,9.760012279219255e-05,-5.982435347832436e-34
charging_tRNA_FMG_RS03745_UGC,0.00010392379184095617,1.806299189905258e-33
charging_tRNA_FMG_RS05785_AUU,0.0,-2.0592805440660686e-06
charging_tRNA_FMG_RS05785_AUC,0.0,-2.0592805440660686e-06
charging_tRNA_FMG_RS05785_AUA,0.0,-2.0592805440660686e-06
charging_tRNA_FMG_RS09705_UGA,0.0,9.703801972313822e-38
charging_tRNA_FMG_RS06425_CCU,0.00031965762051552144,-7.145791138952271e-39
charging_tRNA_FMG_RS06425_CCC,2.147503778485904e-07,3.7005854062580846e-38
charging_tRNA_FMG_RS06425_CCA,0.00020651536231078467,4.761697871429853e-38
charging_tRNA_FMG_RS06425_CCG,0.00016681551941899881,4.581889445238655e-38
DM_RNA_g.927.peg.4,0.0,-0.025524228310061476
DM_RNA_g.927.peg.5,0.0,-0.021759781995586047
DM_RNA_g.927.peg.9,0.0,-0.01715694890133375
DM_RNA_g.927.peg.18,0.0,-0.022434897727291736
DM_RNA_g.927.peg.22,0.0,-0.039869370355889576
DM_RNA_g.927.peg.27,0.0,-0.019149790854473544
DM_RNA_g.927.peg.30,0.0,0.0
DM_RNA_g.927.peg.40,0.0,-0.02725500820431268
DM_RNA_g.927.peg.62,0.0,-0.0530216455186826
DM_RNA_g.927.peg.63,0.0,1.8644961410745526e-32
DM_RNA_g.927.peg.64,0.0,4.005367572596404e-32
DM_RNA_g.927.peg.66,0.0,-0.024787773944375903
DM_RNA_g.927.peg.69,0.0,-0.034599770172603496
DM_RNA_g.927.peg.70,0.0,0.0
DM_RNA_g.927.peg.71,0.0,-0.02055002846503951
DM_RNA_g.927.peg.76,0.0,-0.0632696065803642
DM_RNA_g.927.peg.78,0.0,-0.027041745060796533
DM_RNA_g.927.peg.80,0.0,-0.05525357260995616
DM_RNA_g.927.peg.90,0.0,-0.0316373667672786
DM_RNA_g.927.peg.94,8.180131092342657e-30,0.0
DM_RNA_g.927.peg.100,0.0,-0.053870768769853916
DM_RNA_g.927.peg.103,0.0,0.0
DM_RNA_g.927.peg.106,0.0,-0.03933232519892608
DM_RNA_g.927.peg.107,0.0,-0.00637588159692878
DM_RNA_g.927.peg.110,0.0,0.0
DM_RNA_g.927.peg.114,0.0,0.0
DM_RNA_g.927.peg.120,0.0,-0.025516566978889436
DM_RNA_g.927.peg.123,0.0,0.0
DM_RNA_g.927.peg.124,0.0,-0.022893923877022847
DM_RNA_g.927.peg.132,0.0,-0.041347723098584484
DM_RNA_g.927.peg.141,0.0,-3.950637129653113e-32
DM_RNA_g.927.peg.142,0.0,-0.028130449055554778
DM_RNA_g.927.peg.157,0.0,0.0
DM_RNA_g.927.peg.161,0.0,2.2241829492418487e-32
DM_RNA_g.927.peg.163,0.0,-0.03384466795861203
DM_RNA_g.927.peg.168,0.0,-0.050649551219998895
DM_RNA_g.927.peg.178,0.0,0.0
DM_RNA_g.927.peg.180,0.0,-0.059751120383139705
DM_RNA_g.927.peg.186,0.0,0.0
DM_RNA_g.927.peg.194,0.0,0.0
DM_RNA_g.927.peg.204,0.0,-0.18374969587846618
DM_RNA_334413.6.peg.205,0.0,-0.04245106399195595
DM_RNA_g.927.peg.218,0.0,-0.08191404815645238
DM_RNA_g.927.peg.224,0.0,0.0
DM_RNA_g.927.peg.226,0.0,-0.039141117664264556
DM_RNA_g.927.peg.235,0.0,0.0
DM_RNA_g.927.peg.237,0.0,7.246374986594007e-32
DM_RNA_g.927.peg.238,0.0,-0.017284051668844495
DM_RNA_g.927.peg.244,0.0,-0.030118710892135435
DM_RNA_g.927.peg.246,0.0,-0.05856030230983378
DM_RNA_g.927.peg.248,0.0,-0.01735468190660881
DM_RNA_g.927.peg.249,0.0,-0.015007944111826623
DM_RNA_g.927.peg.253,0.0,-0.08534314833725813
DM_RNA_g.927.peg.257,0.0,-0.03902268495147887
DM_RNA_g.927.peg.259,0.0,-0.02279922359995505
DM_RNA_334413.6.peg.259,0.0,-0.023920081686125125
DM_RNA_g.927.peg.260,0.0,-0.020738695100733142
DM_RNA_g.927.peg.261,0.0,-0.04240475592689336
DM_RNA_g.927.peg.262,0.0,-0.05017302539011647
DM_RNA_g.927.peg.267,0.0,0.0
DM_RNA_g.927.peg.272,0.0,-0.04656572350686239
DM_RNA_g.927.peg.274,0.0,0.0
DM_RNA_g.927.peg.275,0.0,-4.894932101190969e-32
DM_RNA_g.927.peg.284,0.0,-0.11283595925068406
DM_RNA_g.927.peg.285,0.0,-0.01849260193200663
DM_RNA_g.927.peg.291,0.0,-0.03036892092172112
DM_RNA_g.927.peg.292,0.0,0.0
DM_RNA_g.927.peg.301,0.0,0.0
DM_RNA_g.927.peg.302,0.0,4.71481262589644e-32
DM_RNA_g.927.peg.304,0.0,-0.014721946675656664
DM_RNA_g.927.peg.307,0.0,-0.006201866156953883
DM_RNA_g.927.peg.309,0.0,-1.3123411126238136e-32
DM_RNA_g.927.peg.328,0.0,0.0
DM_RNA_334413.6.peg.333,0.0,-0.03929605947288145
DM_RNA_g.927.peg.335,0.0,0.0
DM_RNA_g.927.peg.342,0.0,-0.03199375254263724
DM_RNA_g.927.peg.344,0.0,0.0
DM_RNA_g.927.peg.356,0.0,-0.09160173298640846
DM_RNA_g.927.peg.359,0.0,-0.013501233207757155
DM_RNA_g.927.peg.360,0.0,0.0
DM_RNA_g.927.peg.362,0.0,-0.040690643655551806
DM_RNA_g.927.peg.364,0.0,0.0
DM_RNA_g.927.peg.367,0.0,-0.036527290514661755
DM_RNA_334413.6.peg.374,0.0,-0.020250739434630242
DM_RNA_g.927.peg.377,0.0,-0.05472034988725934
DM_RNA_g.927.peg.379,0.0,-0.07909606416543742
DM_RNA_g.927.peg.383,0.0,0.0
DM_RNA_g.927.peg.386,0.0,-0.03045105186425894
DM_RNA_g.927.peg.387,0.0,0.0
DM_RNA_g.927.peg.388,0.0,-0.017559376028793698
DM_RNA_334413.6.peg.403,0.0,-0.025175902997450827
DM_RNA_334413.6.peg.404,0.0,0.0
DM_RNA_334413.6.peg.416,0.0,-0.036348122734317825
DM_RNA_g.927.peg.419,0.0,-0.0163290801598769
DM_RNA_g.927.peg.421,0.0,-0.023087860553438703
DM_RNA_g.927.peg.434,0.0,-0.013155018327159118
DM_RNA_g.927.peg.435,0.0,-0.08224998764743137
DM_RNA_g.927.peg.440,0.0,-0.015000306867775662
DM_RNA_g.927.peg.464,0.0,0.0
DM_RNA_g.927.peg.467,0.0,-0.016714050874726074
DM_RNA_g.927.peg.469,0.0,-0.009659440549929808
DM_RNA_g.927.peg.470,0.0,-0.004218762565025124
DM_RNA_334413.6.peg.472,0.0,-0.015476218123428025
DM_RNA_g.927.peg.473,0.0,-0.10951045844631928
DM_RNA_334413.6.peg.474,0.0,-0.028598036776098307
DM_RNA_334413.6.peg.486,0.0,-0.03999292312697801
DM_RNA_g.927.peg.499,0.0,-0.036962372369284506
DM_RNA_g.927.peg.502,0.0,0.0
DM_RNA_g.927.peg.506,0.0,0.0
DM_RNA_334413.6.peg.514,0.0,4.910977110992365e-32
DM_RNA_g.927.peg.515,0.0,-0.0253352813643222
DM_RNA_334413.6.peg.515,0.0,-1.659441924402536e-32
DM_RNA_334413.6.peg.516,0.0,-3.502442474225353e-32
DM_RNA_g.927.peg.517,0.0,-0.032635787789575425
DM_RNA_334413.6.peg.519,0.0,-5.177205375461052e-32
DM_RNA_334413.6.peg.523,0.0,-0.04103533290897219
DM_RNA_334413.6.peg.524,0.0,-0.03048725250011381
DM_RNA_334413.6.peg.525,0.0,-0.03696010042151308
DM_RNA_334413.6.peg.526,0.0,-0.07173685994515959
DM_RNA_g.927.peg.532,0.0,-0.00900244699464818
DM_RNA_g.927.peg.538,0.0,-2.3487288491151368e-32
DM_RNA_g.927.peg.543,0.0,-0.06639911818734154
DM_RNA_g.927.peg.545,0.0,-1.147009199123624e-31
DM_RNA_g.927.peg.546,0.0,-0.09716779329337931
DM_RNA_g.927.peg.547,0.0,-0.07420595167518436
DM_RNA_334413.6.peg.548,0.0,-0.019045064160130177
DM_RNA_g.927.peg.553,0.0,0.0
DM_RNA_g.927.peg.564,0.0,-0.017827529107458582
DM_RNA_g.927.peg.569,0.0,4.940349474719152e-32
DM_RNA_g.927.peg.570,0.0,-0.04931566686117695
DM_RNA_g.927.peg.572,0.0,0.0
DM_RNA_334413.6.peg.572,0.0,-0.018766719960132763
DM_RNA_g.927.peg.575,0.0,-3.2787972693711136e-32
DM_RNA_g.927.peg.582,0.0,-0.01869857215778463
DM_RNA_334413.6.peg.583,0.0,0.0
DM_RNA_g.927.peg.587,0.0,0.0
DM_RNA_334413.6.peg.593,0.0,0.0
DM_RNA_g.927.peg.594,0.0,-0.0291721622337941
DM_RNA_g.927.peg.596,0.0,0.0
DM_RNA_g.927.peg.598,0.0,0.0
DM_RNA_g.927.peg.601,0.0,-0.03554834773351631
DM_RNA_g.927.peg.610,0.0,-4.7308822507048884e-32
DM_RNA_g.927.peg.621,0.0,0.0
DM_RNA_g.927.peg.622,0.0,-0.046863588195109974
DM_RNA_g.927.peg.624,0.0,-0.053004852229978666
DM_RNA_334413.6.peg.627,0.0,-0.0245862757734535
DM_RNA_g.927.peg.633,0.0,3.9999515459271913e-32
DM_RNA_g.927.peg.637,0.0,-0.06557659715317608
DM_RNA_g.927.peg.656,0.0,-0.03339131670891183
DM_RNA_334413.6.peg.658,0.0,0.0
DM_RNA_g.927.peg.661,0.0,-0.05497453923127532
DM_RNA_g.927.peg.662,0.0,-0.04094618114040947
DM_RNA_g.927.peg.665,0.0,0.0
DM_RNA_g.927.peg.671,0.0,-0.04252202789435556
DM_RNA_334413.6.peg.676,0.0,-0.03865042271820058
DM_RNA_g.927.peg.677,0.0,-0.04709444136710666
DM_RNA_g.927.peg.681,0.0,-0.015016064033647763
DM_RNA_334413.6.peg.681,0.0,-0.04269028184705416
DM_RNA_g.927.peg.685,0.0,-0.03685238487584306
DM_RNA_334413.6.peg.688,0.0,-0.036201088963211135
DM_RNA_g.927.peg.689,0.0,0.0
DM_RNA_g.927.peg.690,0.0,-0.033077882325382106
DM_RNA_g.927.peg.692,0.0,-0.04998841857785218
DM_RNA_g.927.peg.710,0.0,0.0
DM_RNA_334413.6.peg.713,0.0,-0.06104510719323709
DM_RNA_g.927.peg.716,0.0,-0.012287966722835776
DM_RNA_g.927.peg.717,0.0,-0.022145740359141856
DM_RNA_g.927.peg.719,0.0,-0.06663924171378596
DM_RNA_334413.6.peg.724,0.0,-0.040436186605902744
DM_RNA_g.927.peg.726,0.0,-0.03891896673064702
DM_RNA_g.927.peg.738,0.0,-4.046782109556779e-32
DM_RNA_g.927.peg.746,0.0,-0.02166635314053107
DM_RNA_g.927.peg.747,0.0,-0.04543070263279919
DM_RNA_g.927.peg.751,0.0,-0.036496324446315336
DM_RNA_334413.6.peg.758,0.0,0.0
DM_RNA_g.927.peg.777,0.0,-0.007026509577891193
DM_RNA_g.927.peg.783,0.0,-0.027207423414036643
DM_RNA_g.927.peg.787,0.0,-0.026380710089782124
DM_RNA_g.927.peg.791,0.0,-0.030402582028030808
DM_RNA_g.927.peg.797,0.0,0.0
DM_RNA_334413.6.peg.802,0.0,-0.03124466038944364
DM_RNA_g.927.peg.805,0.0,-0.04372458376324805
DM_RNA_g.927.peg.807,0.0,-0.1111732066211702
DM_RNA_g.927.peg.808,0.0,4.4307348519200046e-32
DM_RNA_334413.6.peg.813,0.0,0.0
DM_RNA_g.927.peg.815,0.0,-0.03784322049100242
DM_RNA_g.927.peg.818,0.0,-0.07118458381767652
DM_RNA_g.927.peg.821,0.0,-0.028729915598342752
DM_RNA_g.927.peg.830,0.0,0.0
DM_RNA_g.927.peg.831,0.0,-0.0417764496910583
DM_RNA_g.927.peg.840,0.0,-0.0470827210592466
DM_RNA_g.927.peg.843,0.0,-0.025273917173326582
DM_RNA_g.927.peg.852,0.0,-0.05640436631874256
DM_RNA_g.927.peg.856,0.0,0.0
DM_RNA_g.927.peg.860,0.0,0.0
DM_RNA_334413.6.peg.864,0.0,-0.03649002727434347
DM_RNA_g.927.peg.867,0.0,-0.005905099916165723
DM_RNA_g.927.peg.874,0.0,-0.042260728696573796
DM_RNA_334413.6.peg.882,0.0,-0.015296313359676983
DM_RNA_g.927.peg.899,0.0,0.0
DM_RNA_g.927.peg.900,0.0,-0.025896790657748078
DM_RNA_334413.6.peg.913,0.0,-0.022528451680001175
DM_RNA_g.927.peg.914,0.0,-0.019974073506996922
DM_RNA_g.927.peg.920,0.0,-0.010693718354081928
DM_RNA_334413.6.peg.925,0.0,-0.02880294138592794
DM_RNA_334413.6.peg.927,0.0,-0.037419245489390476
DM_RNA_334413.6.peg.928,0.0,-0.026640303911947882
DM_RNA_334413.6.peg.929,9.357248384644556e-32,2.477554937594226e-32
DM_RNA_334413.6.peg.930,0.0,-0.028065926872991177
DM_RNA_334413.6.peg.931,0.0,-0.01792945163106222
DM_RNA_g.927.peg.936,0.0,0.0
DM_RNA_g.927.peg.947,0.0,-0.039044881076270466
DM_RNA_g.927.peg.951,0.0,-0.027103584630673392
DM_RNA_g.927.peg.955,0.0,-0.03225757876449074
DM_RNA_334413.6.peg.955,0.0,-0.036767936275174475
DM_RNA_g.927.peg.956,0.0,-0.017365124741453054
DM_RNA_g.927.peg.968,0.0,3.4554158899686307e-32
DM_RNA_334413.6.peg.968,0.0,-0.02899565469224694
DM_RNA_g.927.peg.970,0.0,0.0
DM_RNA_334413.6.peg.994,0.0,-0.04025879125463731
DM_RNA_334413.6.peg.995,0.0,-0.048501278403875914
DM_RNA_g.927.peg.996,0.0,-0.025616008186457796
DM_RNA_334413.6.peg.996,0.0,-0.023646525346840478
DM_RNA_334413.6.peg.997,0.0,-0.037152218109689994
DM_RNA_g.927.peg.998,0.0,-0.02585686884587886
DM_RNA_334413.6.peg.998,0.0,-0.03134371998040607
DM_RNA_334413.6.peg.1001,0.0,-0.06153560599939255
DM_RNA_g.927.peg.1007,0.0,-0.06526872929167177
DM_RNA_g.927.peg.1009,0.0,0.0
DM_RNA_g.927.peg.1014,0.0,-0.02899565469224694
DM_RNA_g.927.peg.1016,0.0,-0.015852196351056776
DM_RNA_g.927.peg.1020,0.0,0.0
DM_RNA_g.927.peg.1024,0.0,-0.02740680915958069
DM_RNA_g.927.peg.1026,0.0,-0.06708016459254997
DM_RNA_g.927.peg.1027,0.0,-0.00572071821424499
DM_RNA_g.927.peg.1029,0.0,-0.025175902997450827
DM_RNA_g.927.peg.1033,0.0,-0.0442765597537249
DM_RNA_g.927.peg.1034,0.0,-2.609220551079527e-32
DM_RNA_g.927.peg.1041,0.0,-0.019699474595055565
DM_RNA_g.927.peg.1042,0.0,-0.009002565665075539
DM_RNA_g.927.peg.1047,0.0,-0.026100978813475065
DM_RNA_g.927.peg.1051,0.0,-0.008241652766800703
DM_RNA_g.927.peg.1056,0.0,0.0
DM_RNA_g.927.peg.1057,0.0,0.0
DM_RNA_334413.6.peg.1061,0.0,-0.0387361842876965
DM_RNA_g.927.peg.1066,0.0,-0.005623827195576549
DM_RNA_g.927.peg.1068,0.0,-0.03649002727434347
DM_RNA_g.927.peg.1070,0.0,-0.013970777444116145
DM_RNA_g.927.peg.1077,0.0,-1.507753178700788e-32
DM_RNA_g.927.peg.1081,0.0,-0.01820389533061255
DM_RNA_g.927.peg.1086,0.0,4.1785843419149445e-32
DM_RNA_334413.6.peg.1086,0.0,-2.816536802169391e-32
DM_RNA_334413.6.peg.1087,0.0,-0.025524228310061476
DM_RNA_334413.6.peg.1089,0.0,-0.01735843568848633
DM_RNA_g.927.peg.1090,0.0,-0.013885891802808031
DM_RNA_334413.6.peg.1095,0.0,-0.03959776216245829
DM_RNA_g.927.peg.1096,0.0,-0.04335642646473589
DM_RNA_g.927.peg.1099,0.0,-0.029363385386675864
DM_RNA_g.927.peg.1100,0.0,-0.0397766562848419
DM_RNA_334413.6.peg.1100,0.0,-0.02271314086844792
DM_RNA_g.927.peg.1112,0.0,-0.026643966076018953
DM_RNA_g.927.peg.1118,0.0,-0.023648875486974807
DM_RNA_g.927.peg.1119,0.0,0.0
DM_RNA_g.927.peg.1128,0.0,0.0
DM_RNA_g.927.peg.1129,0.0,0.0
DM_RNA_g.927.peg.1132,0.0,0.0
DM_RNA_g.927.peg.1134,0.0,0.0
DM_RNA_g.927.peg.1135,0.0,-0.019511790625815626
DM_RNA_g.927.peg.1140,0.0,-0.04353483908168394
DM_RNA_g.927.peg.1145,0.0,-0.011540696248418532
DM_RNA_g.927.peg.1150,0.0,-0.023546622559735834
DM_RNA_g.927.peg.1153,0.0,-2.9665170884793274e-32
DM_RNA_g.927.peg.1154,0.0,-0.027234420902858894
DM_RNA_g.927.peg.1155,0.0,2.082721830542122e-32
DM_RNA_g.927.peg.1157,0.0,-0.06259540005496043
DM_RNA_g.927.peg.1158,0.0,-0.04057184108098174
DM_RNA_g.927.peg.1163,0.0,-0.012376094424587444
DM_RNA_g.927.peg.1168,0.0,-0.02194529507589593
DM_RNA_g.927.peg.1170,0.0,-0.039679022805602274
DM_RNA_g.927.peg.1176,0.0,-0.1150468583392528
DM_RNA_g.927.peg.1178,0.0,-7.251619162856758e-32
DM_RNA_g.927.peg.1180,0.0,-1.394122918267403e-31
DM_RNA_g.927.peg.1186,0.0,0.0
DM_RNA_g.927.peg.1188,0.0,0.0
DM_RNA_g.927.peg.1193,0.0,-0.03728723255531146
DM_RNA_334413.6.peg.1195,0.0,-0.024669715301588294
DM_RNA_334413.6.peg.1196,0.0,0.0
DM_RNA_334413.6.peg.1197,0.0,-0.06424684393578943
DM_RNA_g.927.peg.1198,0.0,0.0
DM_RNA_g.927.peg.1204,0.0,-0.013306725399142176
DM_RNA_334413.6.peg.1207,0.0,-0.030032795853572443
DM_RNA_g.927.peg.1210,0.0,-0.006187061118266664
DM_RNA_g.927.peg.1211,0.0,0.0
DM_RNA_g.927.peg.1216,0.0,-0.005813229791385725
DM_RNA_g.927.peg.1225,0.0,-0.029157111734331956
DM_RNA_g.927.peg.1226,0.0,-0.028876615575782177
DM_RNA_g.927.peg.1236,0.0,-0.012934930298642441
DM_RNA_g.927.peg.1239,0.0,0.0
DM_RNA_g.927.peg.1249,0.0,0.0
DM_RNA_g.927.peg.1250,0.0,0.0
DM_RNA_g.927.peg.1253,0.0,-0.015476218123428025
DM_RNA_334413.6.peg.1255,0.0,-4.5080244298504065e-32
DM_RNA_334413.6.peg.1256,0.0,0.0
DM_RNA_g.927.peg.1271,0.0,-0.044439541995605944
DM_RNA_g.927.peg.1274,0.0,-0.029187484748891362
DM_RNA_g.927.peg.1275,0.0,-0.04025879125463731
DM_RNA_g.927.peg.1280,0.0,-0.010962804379512147
DM_RNA_g.927.peg.1283,0.0,0.0
DM_RNA_g.927.peg.1284,0.0,-0.03284287464718431
DM_RNA_g.927.peg.1285,0.0,2.667985504338451e-32
DM_RNA_g.927.peg.1290,0.0,-0.03961021912992841
DM_RNA_g.927.peg.1291,0.0,-0.01697959059211572
DM_RNA_334413.6.peg.1291,0.0,-0.03902268495147887
DM_RNA_g.927.peg.1292,0.0,-0.05957634444647531
DM_RNA_g.927.peg.1300,0.0,-0.026273957805024853
DM_RNA_g.927.peg.1302,0.0,-0.07164500760413295
DM_RNA_g.927.peg.1304,0.0,-0.026104973197734044
DM_RNA_g.927.peg.1309,0.0,-0.03011771385302473
DM_RNA_g.927.peg.1317,0.0,-0.0362891435304044
DM_RNA_g.927.peg.1321,0.0,-0.01839270350321202
DM_RNA_g.927.peg.1322,0.0,-0.009098196322230587
DM_RNA_g.927.peg.1329,0.0,-0.014722633787745737
DM_RNA_g.927.peg.1331,0.0,-0.011435844830322027
DM_RNA_g.927.peg.1333,0.0,-0.025976355666983628
DM_RNA_334413.6.peg.1341,0.0,-0.03322876069721276
DM_RNA_g.927.peg.1343,0.0,-0.022046556792228736
DM_RNA_g.927.peg.1353,0.0,-2.7099275186062415e-32
DM_RNA_g.927.peg.1354,0.0,-0.020555361029273533
DM_RNA_g.927.peg.1355,0.0,0.0
DM_RNA_g.927.peg.1357,0.0,0.0
DM_RNA_g.927.peg.1358,0.0,-0.03996304773615798
DM_RNA_g.927.peg.1359,0.0,-0.006000120408031345
DM_RNA_g.927.peg.1362,0.0,-0.027664918682224256
DM_RNA_g.927.peg.1364,0.0,-0.0351058057181908
DM_RNA_g.927.peg.1365,0.0,-0.009649841161269582
DM_RNA_g.927.peg.1384,0.0,-0.03958783842348858
DM_RNA_g.927.peg.1386,0.0,-0.0820102422987265
DM_RNA_g.927.peg.1390,0.0,-0.009661823172067848
DM_RNA_334413.6.peg.1397,0.0,-0.03676436585509218
DM_RNA_g.927.peg.1401,0.0,-0.04052815948221714
DM_RNA_g.927.peg.1407,0.0,-0.009090562266477755
DM_RNA_g.927.peg.1411,0.0,-0.0067552734634150294
DM_RNA_334413.6.peg.1419,0.0,0.0
DM_RNA_g.927.peg.1420,0.0,-7.666509814067892e-32
DM_RNA_g.927.peg.1424,0.0,-0.025318709224940537
DM_RNA_334413.6.peg.1426,0.0,-0.042244597385152294
DM_RNA_g.927.peg.1428,0.0,-0.01680659655333503
DM_RNA_g.927.peg.1430,0.0,-0.01864591837624586
DM_RNA_g.927.peg.1437,0.0,-0.008823018481440209
DM_RNA_g.927.peg.1439,0.0,-0.01697639581086499
DM_RNA_g.927.peg.1442,0.0,-0.02918818623363744
DM_RNA_334413.6.peg.1443,0.0,0.0
DM_RNA_g.927.peg.1444,0.0,0.0
DM_RNA_334413.6.peg.1444,0.0,-0.007878428728779164
DM_RNA_g.927.peg.1445,0.0,-0.03668046288023784
DM_RNA_334413.6.peg.1445,0.0,0.0
DM_RNA_g.927.peg.1446,0.0,0.0
DM_RNA_334413.6.peg.1446,0.0,0.0
DM_RNA_g.927.peg.1452,0.0,-0.026652520350265156
