,fluxes,reduced_costs
charging_tRNA_CLO_RS15850_UUA,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15850_UUG,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15850_CUU,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15850_CUC,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15850_CUA,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15850_CUG,0.0,-2.9787086896238085e-06
charging_tRNA_CLO_RS15855_AAA,0.0,-9.662595210499809e-08
charging_tRNA_CLO_RS15855_AAG,0.0,-9.662595210499809e-08
charging_tRNA_CLO_RS15860_CAA,0.0,1.1853667987388561e-39
charging_tRNA_CLO_RS15860_CAG,0.0,3.7501364454445614e-39
charging_tRNA_CLO_RS15865_CAU,0.0,-2.427495495102158e-09
charging_tRNA_CLO_RS15865_CAC,0.0,-2.427495495102158e-09
charging_tRNA_CLO_RS15870_CGU,0.0,-7.847741699944541e-39
charging_tRNA_CLO_RS15870_CGC,0.003366324689736377,1.8922542693147496e-39
charging_tRNA_CLO_RS15870_CGA,0.0003498794890188051,-5.708442815016603e-39
charging_tRNA_CLO_RS15870_CGG,0.0,-1.2178444264806062e-38
charging_tRNA_CLO_RS15870_AGA,0.004707591762742767,-2.9236219751299308e-39
charging_tRNA_CLO_RS15870_AGG,0.0,2.1044129437890206e-39
charging_tRNA_CLO_RS15875_GGU,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15875_GGC,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15875_GGA,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15875_GGG,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15880_CCU,0.003400863095376123,1.451915399841718e-38
charging_tRNA_CLO_RS15880_CCC,0.001819508949743539,-5.506432647849998e-39
charging_tRNA_CLO_RS15880_CCA,0.004087180163913887,-4.782648404221585e-39
charging_tRNA_CLO_RS15880_CCG,0.0025741594949068767,5.4591261915911856e-39
charging_tRNA_CLO_RS15885_CGU,0.0014723150104105237,-7.847741699944541e-39
charging_tRNA_CLO_RS15885_CGC,0.0,1.8922542693147496e-39
charging_tRNA_CLO_RS15885_CGA,0.0,-5.708442815016603e-39
charging_tRNA_CLO_RS15885_CGG,0.0010611849359784134,-1.2178444264806062e-38
charging_tRNA_CLO_RS15885_AGA,0.0,-2.9236219751299308e-39
charging_tRNA_CLO_RS15885_AGG,0.0005930189770014715,2.1044129437890206e-39
charging_tRNA_CLO_RS15890_GGU,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15890_GGC,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15890_GGA,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15890_GGG,0.0,-4.2918022793006077e-07
charging_tRNA_CLO_RS15895_CCU,0.0,1.451915399841718e-38
charging_tRNA_CLO_RS15895_CCC,0.0,-5.506432647849998e-39
charging_tRNA_CLO_RS15895_CCA,0.0,-4.782648404221585e-39
charging_tRNA_CLO_RS15895_CCG,0.0,5.4591261915911856e-39
charging_tRNA_CLO_RS16850_ACU,0.004410819190234141,4.305825511318045e-40
charging_tRNA_CLO_RS16850_ACC,0.003762144570748818,2.1404968997226426e-39
charging_tRNA_CLO_RS16850_ACA,0.0058685139517827035,5.216904806582348e-39
charging_tRNA_CLO_RS16850_ACG,0.002135316092662715,-4.7176169755612516e-39
charging_tRNA_CLO_RS16995_UGU,0.0,-7.734336004852082e-07
charging_tRNA_CLO_RS16995_UGC,0.0,-7.734336004852082e-07
charging_tRNA_CLO_RS17000_UUU,0.0,3.952034197518255e-39
charging_tRNA_CLO_RS17000_UUC,0.0,2.993431846309385e-39
charging_tRNA_CLO_RS17015_AUU,0.0,-6.433245524061615e-08
charging_tRNA_CLO_RS17015_AUC,0.0,-6.433245524061615e-08
charging_tRNA_CLO_RS17015_AUA,0.0,-6.433245524061615e-08
charging_tRNA_CLO_RS17020_GCU,0.0,2.476244417915988e-38
charging_tRNA_CLO_RS17020_GCC,0.0,7.164721117987229e-39
charging_tRNA_CLO_RS17020_GCA,0.0,-1.5106646249165315e-39
charging_tRNA_CLO_RS17020_GCG,0.003243780080624068,9.042922500776236e-39
charging_tRNA_CLO_RS17065_AAU,0.0,-3.739544487464894e-08
charging_tRNA_CLO_RS17065_AAC,0.0,-3.739544487464894e-08
charging_tRNA_CLO_RS17070_AAU,0.0,-3.739544487464894e-08
charging_tRNA_CLO_RS17070_AAC,0.0,-3.739544487464894e-08
charging_tRNA_CLO_RS17075_AAU,0.0,-1.0609277563392409e-08
charging_tRNA_CLO_RS17075_AAC,0.0,-1.0609277563392409e-08
charging_tRNA_CLO_RS17130_UUA,0.009551884202276064,8.18383315582064e-39
charging_tRNA_CLO_RS17130_UUG,0.0,3.4389642485299645e-39
charging_tRNA_CLO_RS17130_CUU,0.0,-7.231046362505989e-39
charging_tRNA_CLO_RS17130_CUC,0.0,-4.7691999553692795e-39
charging_tRNA_CLO_RS17130_CUA,0.0010763944524597715,1.1814489207981891e-39
charging_tRNA_CLO_RS17130_CUG,0.003078314728089482,5.080059737702945e-39
charging_tRNA_CLO_RS17135_AUG,0.006395681319069006,1.535346132479738e-38
charging_tRNA_CLO_RS17135_START,0.0006709502462574536,-1.4411999320971648e-38
charging_tRNA_CLO_RS17140_AUG,0.0,-6.855098237120971e-07
charging_tRNA_CLO_RS17140_START,0.0,-6.855098237120971e-07
charging_tRNA_CLO_RS17145_UUA,0.0,8.18383315582064e-39
charging_tRNA_CLO_RS17145_UUG,0.0007101683946906125,3.4389642485299645e-39
charging_tRNA_CLO_RS17145_CUU,0.0041407619217014805,-7.231046362505989e-39
charging_tRNA_CLO_RS17145_CUC,0.004082367996767944,-4.7691999553692795e-39
charging_tRNA_CLO_RS17145_CUA,0.0,1.1814489207981891e-39
charging_tRNA_CLO_RS17145_CUG,0.0,5.080059737702945e-39
charging_tRNA_CLO_RS17150_AUG,0.0,8.020464871162811e-39
charging_tRNA_CLO_RS17150_START,0.0,-2.740309730043905e-38
charging_tRNA_CLO_RS17155_AUG,0.0,-6.855098237120971e-07
charging_tRNA_CLO_RS17155_START,0.0,-6.855098237120971e-07
charging_tRNA_CLO_RS17160_UUA,0.0,8.18383315582064e-39
charging_tRNA_CLO_RS17160_UUG,0.0,3.4389642485299645e-39
charging_tRNA_CLO_RS17160_CUU,0.0,-7.231046362505989e-39
charging_tRNA_CLO_RS17160_CUC,0.0,-4.7691999553692795e-39
charging_tRNA_CLO_RS17160_CUA,0.0,1.1814489207981891e-39
charging_tRNA_CLO_RS17160_CUG,0.0,5.080059737702945e-39
charging_tRNA_CLO_RS17830_CGU,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17830_CGC,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17830_CGA,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17830_CGG,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17830_AGA,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17830_AGG,0.0,-1.5755604705132367e-06
charging_tRNA_CLO_RS17870_UCU,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17870_UCC,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17870_UCA,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17870_UCG,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17870_AGU,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17870_AGC,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17875_UCU,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17875_UCC,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17875_UCA,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17875_UCG,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17875_AGU,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17875_AGC,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17880_UCU,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17880_UCC,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17880_UCA,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17880_UCG,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17880_AGU,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17880_AGC,0.0,-6.481143788374649e-07
charging_tRNA_CLO_RS17885_UCU,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17885_UCC,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17885_UCA,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17885_UCG,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17885_AGU,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17885_AGC,0.0,-6.86517630360627e-07
charging_tRNA_CLO_RS17915_GCU,0.0,-3.0410019167389324e-39
charging_tRNA_CLO_RS17915_GCC,0.0,-1.1176964944060076e-38
charging_tRNA_CLO_RS17915_GCA,0.0,-2.5681298623581034e-38
charging_tRNA_CLO_RS17915_GCG,0.0,-9.042922500776236e-39
charging_tRNA_CLO_RS17920_AUU,0.007209585238957747,1.8112243457382882e-38
charging_tRNA_CLO_RS17920_AUC,0.0,6.675961630860511e-39
charging_tRNA_CLO_RS17920_AUA,0.0,8.674834968024657e-39
DM_RNA_g.2213.peg.1,0.0,-0.012128023771551687
DM_RNA_g.2213.peg.3,0.0,-0.002822618321491191
DM_RNA_536233.3.peg.20,0.0,-0.00600070105266547
DM_RNA_536233.3.peg.21,0.0,-0.005270495765813258
DM_RNA_g.2213.peg.40,0.0,-0.0031423880286616194
DM_RNA_536233.3.peg.57,0.0,-0.008358468109171749
DM_RNA_536233.3.peg.59,0.0,-0.005095143309351946
DM_RNA_g.2213.peg.76,0.0,-0.002113638061613765
DM_RNA_g.2213.peg.77,0.0,-0.0019104851656466075
DM_RNA_g.2213.peg.93,0.0,-0.001582549613882031
DM_RNA_g.2213.peg.95,0.0,-0.003527131053145999
DM_RNA_g.2213.peg.101,0.0,-0.0021866680548274634
DM_RNA_g.2213.peg.102,0.0,-0.0019717046785914794
DM_RNA_g.2213.peg.113,0.0,-0.0019096028209837136
DM_RNA_g.2213.peg.118,0.0,-0.0019663857094445562
DM_RNA_g.2213.peg.123,0.0,-0.0010091149359936595
DM_RNA_536233.3.peg.141,0.0,-0.005375956539798859
DM_RNA_536233.3.peg.142,0.0,0.0
DM_RNA_g.2213.peg.147,0.0,-0.003739650522041191
DM_RNA_g.2213.peg.149,0.0,-0.004263347337431967
DM_RNA_g.2213.peg.151,0.0,-0.002303704473561642
DM_RNA_g.2213.peg.155,0.0,-0.006933382032075096
DM_RNA_g.2213.peg.157,0.0,-0.003958713293999766
DM_RNA_536233.3.peg.162,0.0,-0.006307384402022329
DM_RNA_g.2213.peg.182,0.0,-0.002692657390299587
DM_RNA_g.2213.peg.187,0.0,-0.002138744504278978
DM_RNA_g.2213.peg.194,0.0,-0.01200249167157406
DM_RNA_536233.3.peg.205,0.0,-0.007336054547712737
DM_RNA_g.2213.peg.211,0.0,-0.0023555830663717246
DM_RNA_g.2213.peg.221,0.0,-0.005893083505853698
DM_RNA_536233.3.peg.225,0.0,-0.01037616764708595
DM_RNA_g.2213.peg.229,0.0,-0.002845823381543097
DM_RNA_g.2213.peg.236,0.0,-0.014698268520547375
DM_RNA_g.2213.peg.253,0.0,-0.0025349561782339177
DM_RNA_g.2213.peg.294,0.0,-0.0013173338097271713
DM_RNA_536233.3.peg.296,0.0,-0.00915593818518842
DM_RNA_536233.3.peg.299,0.0,-0.004845262477419648
DM_RNA_536233.3.peg.302,0.0,-0.00514403947055897
DM_RNA_g.2213.peg.320,0.0,-0.005260847569568001
DM_RNA_g.2213.peg.337,0.0,-0.0016458709763167273
DM_RNA_g.2213.peg.340,0.0,-0.002078548383008151
DM_RNA_g.2213.peg.346,0.0,-0.004501510863175653
DM_RNA_536233.3.peg.359,0.0,-0.008203199983777403
DM_RNA_536233.3.peg.360,0.0,-0.006981847705243389
DM_RNA_536233.3.peg.361,0.0,-0.0071990133221065756
DM_RNA_536233.3.peg.363,0.0,-0.0031645863452230017
DM_RNA_536233.3.peg.365,0.0,-0.005287837683145357
DM_RNA_g.2213.peg.367,0.0,-0.007038276131787338
DM_RNA_g.2213.peg.376,0.0,-0.006017024845868545
DM_RNA_536233.3.peg.376,0.0,-0.005954910844415558
DM_RNA_536233.3.peg.381,0.0,-1.3128908806895877e-33
DM_RNA_536233.3.peg.382,0.0,-0.0072130978406567585
DM_RNA_536233.3.peg.383,0.0,-0.005337037691549699
DM_RNA_536233.3.peg.384,0.0,-0.007653276101893626
DM_RNA_536233.3.peg.385,0.0,-0.006331754241516392
DM_RNA_536233.3.peg.386,0.0,-0.008744955307785575
DM_RNA_536233.3.peg.387,0.0,-0.007710874199238393
DM_RNA_536233.3.peg.388,0.0,-0.005964333200991244
DM_RNA_536233.3.peg.395,0.0,0.0
DM_RNA_536233.3.peg.397,0.0,0.0
DM_RNA_g.2213.peg.403,0.0,-0.02182850405417067
DM_RNA_g.2213.peg.410,0.0,-0.0047076205295494
DM_RNA_g.2213.peg.412,0.0,-0.004344905442365613
DM_RNA_536233.3.peg.423,0.0,-0.006022270627818205
DM_RNA_536233.3.peg.424,0.0,-0.003661122285416092
DM_RNA_g.2213.peg.438,0.0,-0.003276761978754679
DM_RNA_536233.3.peg.438,0.0,-0.006489302360424218
DM_RNA_536233.3.peg.439,0.0,-0.007648802108237531
DM_RNA_536233.3.peg.440,0.0,-0.004880462084746574
DM_RNA_g.2213.peg.444,0.0,-0.005526943533980281
DM_RNA_536233.3.peg.444,0.0,-0.00983342775871631
DM_RNA_536233.3.peg.446,0.0,-0.00837433336517199
DM_RNA_536233.3.peg.452,0.0,-0.009100856679427043
DM_RNA_g.2213.peg.460,0.0,-0.006464229778431429
DM_RNA_g.2213.peg.472,0.0,-0.0025927094606982373
DM_RNA_g.2213.peg.539,0.0,-0.00596571387375862
DM_RNA_g.2213.peg.547,0.0,-0.0030559225486800705
DM_RNA_536233.3.peg.555,0.0,-0.005754802016571887
DM_RNA_536233.3.peg.556,0.0,-0.008266331882306714
DM_RNA_536233.3.peg.557,0.0,-0.0053846802166101675
DM_RNA_g.2213.peg.563,0.0,-0.0018505877092251555
DM_RNA_536233.3.peg.571,0.0,-0.004511571632196318
DM_RNA_g.2213.peg.586,0.0,-0.002709556732437629
DM_RNA_g.2213.peg.594,0.0,-0.008387416640439956
DM_RNA_536233.3.peg.596,0.0,-1.673564119413409e-33
DM_RNA_g.2213.peg.605,0.0,-0.005934714123401425
DM_RNA_g.2213.peg.619,0.0,-0.008128269091156926
DM_RNA_g.2213.peg.632,0.0,-0.0025032808695699743
DM_RNA_g.2213.peg.649,0.0,-0.00826609130446949
DM_RNA_536233.3.peg.649,0.0,0.0
DM_RNA_536233.3.peg.650,0.0,-0.008323070013581575
DM_RNA_536233.3.peg.651,0.0,8.82992512775623e-34
DM_RNA_536233.3.peg.654,0.0,9.317316070491294e-34
DM_RNA_536233.3.peg.655,0.0,0.0
DM_RNA_536233.3.peg.656,0.0,2.0961548763742204e-33
DM_RNA_536233.3.peg.657,0.0,-0.006675929953136222
DM_RNA_536233.3.peg.658,0.0,0.0
DM_RNA_536233.3.peg.659,0.0,-0.00483095518199736
DM_RNA_g.2213.peg.666,0.0,-0.002775450048247552
DM_RNA_536233.3.peg.667,0.0,0.0
DM_RNA_536233.3.peg.668,0.0,-0.0035144779702666615
DM_RNA_g.2213.peg.669,0.0,-0.004874570941711928
DM_RNA_536233.3.peg.669,0.0,-0.00452970642305803
DM_RNA_536233.3.peg.672,0.0,-0.0059112475926172345
DM_RNA_536233.3.peg.675,0.0,-0.009599522859031024
DM_RNA_g.2213.peg.677,0.0,-0.003774125901755709
DM_RNA_536233.3.peg.679,0.0,-2.3981385042237243e-33
DM_RNA_536233.3.peg.690,0.0,-0.004921025121243939
DM_RNA_g.2213.peg.696,0.0,-0.0030443833307749863
DM_RNA_536233.3.peg.696,0.0,-0.009231958748130417
DM_RNA_536233.3.peg.697,0.0,-0.005709056134893095
DM_RNA_g.2213.peg.702,0.0,-0.028059902250260102
DM_RNA_536233.3.peg.703,0.0,-0.007357986342654368
DM_RNA_536233.3.peg.704,0.0,-0.004024623290242798
DM_RNA_536233.3.peg.705,0.0,-0.008151872440840403
DM_RNA_536233.3.peg.706,0.0,-0.00653206836532611
DM_RNA_536233.3.peg.707,0.0,-0.0036681964078172295
DM_RNA_536233.3.peg.708,0.0,-9.197055508786963e-34
DM_RNA_536233.3.peg.709,0.0,1.0574234318248581e-33
DM_RNA_g.2213.peg.711,0.0,-0.002080327210442341
DM_RNA_536233.3.peg.712,0.0,-0.002133244832184015
DM_RNA_536233.3.peg.713,0.0,-0.004635713064568773
DM_RNA_g.2213.peg.716,0.0,-0.00781863938529445
DM_RNA_g.2213.peg.747,0.0,-0.013869703221983557
DM_RNA_536233.3.peg.753,0.0,-2.0354651120324042e-33
DM_RNA_536233.3.peg.754,0.0,-0.015541297159215305
DM_RNA_g.2213.peg.779,0.0,-0.004607326062167739
DM_RNA_g.2213.peg.788,0.0,-0.0037350169319336013
DM_RNA_g.2213.peg.789,0.0,-0.004009713180594714
DM_RNA_g.2213.peg.795,0.0,-0.004141423399666306
DM_RNA_g.2213.peg.808,0.0,-0.0035039705232273724
DM_RNA_g.2213.peg.817,0.0,-0.01805859417818704
DM_RNA_g.2213.peg.844,0.0,-0.024124079693590365
DM_RNA_g.2213.peg.850,0.0,-0.013012796277107398
DM_RNA_g.2213.peg.860,0.0,-0.00516051857508731
DM_RNA_g.2213.peg.877,0.0,-0.005835306866120001
DM_RNA_g.2213.peg.885,0.0,-0.015606151892389758
DM_RNA_g.2213.peg.926,0.0,-0.00699471989652753
DM_RNA_536233.3.peg.938,0.0,-0.003326208320764435
DM_RNA_g.2213.peg.963,0.0,-0.014443109623655125
DM_RNA_g.2213.peg.973,0.0,-0.019374513000880004
DM_RNA_g.2213.peg.974,0.0,-0.002606779476892514
DM_RNA_g.2213.peg.982,0.0,-0.0038443936039576224
DM_RNA_536233.3.peg.1003,0.0,-0.0078057967896604605
DM_RNA_536233.3.peg.1008,0.0,-0.003790129723199164
DM_RNA_536233.3.peg.1085,0.0,-0.005903653780055185
DM_RNA_536233.3.peg.1087,0.0,-0.007735867611806971
DM_RNA_536233.3.peg.1088,0.0,-0.0056573360014028195
DM_RNA_536233.3.peg.1089,0.0,1.0899394379090706e-33
DM_RNA_536233.3.peg.1090,0.0,-0.005832445381859296
DM_RNA_536233.3.peg.1091,0.0,-0.004354932180913642
DM_RNA_g.2213.peg.1093,0.0,-0.001733754575594166
DM_RNA_g.2213.peg.1105,0.0,-0.008699425424377216
DM_RNA_536233.3.peg.1108,0.0,-1.0769658253825747e-33
DM_RNA_536233.3.peg.1112,0.0,-0.011073841034251557
DM_RNA_g.2213.peg.1119,0.0,-0.0063252734862089596
DM_RNA_536233.3.peg.1121,0.0,-0.011661739192618653
DM_RNA_536233.3.peg.1131,0.0,-0.012537295607482065
DM_RNA_536233.3.peg.1163,0.0,0.0
DM_RNA_536233.3.peg.1180,0.0,-0.006321375324636482
DM_RNA_g.2213.peg.1204,0.0,-0.003888795958730809
DM_RNA_536233.3.peg.1206,0.0,-0.010953222217934738
DM_RNA_g.2213.peg.1228,0.0,-0.004461488169586164
DM_RNA_g.2213.peg.1248,0.0,-0.012231701205924166
DM_RNA_536233.3.peg.1268,0.0,-0.011836860473267973
DM_RNA_g.2213.peg.1280,0.0,-0.007709897185088543
DM_RNA_g.2213.peg.1296,0.0,-0.011418872425896646
DM_RNA_g.2213.peg.1316,0.0,-0.00644864399302993
DM_RNA_g.2213.peg.1320,0.0,-0.007688660872349797
DM_RNA_g.2213.peg.1348,0.0,-0.004642932681304994
DM_RNA_g.2213.peg.1349,0.0,-0.0060220893182819125
DM_RNA_g.2213.peg.1420,0.0,-0.007240223977946566
DM_RNA_536233.3.peg.1435,0.0,-0.005766921766295946
DM_RNA_g.2213.peg.1576,0.0,-0.004273459004914803
DM_RNA_g.2213.peg.1579,0.0,-0.017407584045904454
DM_RNA_g.2213.peg.1580,0.0,-0.001630405187169963
DM_RNA_g.2213.peg.1594,0.0,-0.009547414841051101
DM_RNA_536233.3.peg.1607,0.0,0.0
DM_RNA_g.2213.peg.1631,0.0,-0.008840394473573364
DM_RNA_g.2213.peg.1656,0.0,-0.0025342287916378754
DM_RNA_g.2213.peg.1699,0.0,-0.0011282965972192552
DM_RNA_g.2213.peg.1720,0.0,-0.011311124976900478
DM_RNA_g.2213.peg.1731,0.0,-0.005088875488923538
DM_RNA_g.2213.peg.1776,0.0,-0.009887734207594454
DM_RNA_g.2213.peg.1820,0.0,-0.004573159757105341
DM_RNA_g.2213.peg.1821,0.0,-0.010755933097590169
DM_RNA_536233.3.peg.1827,0.0,-0.005340581265917987
DM_RNA_536233.3.peg.1828,0.0,-0.005307046899108044
DM_RNA_536233.3.peg.1829,0.0,-0.002409115145459795
DM_RNA_g.2213.peg.1853,0.0,-0.0258409651874042
DM_RNA_g.2213.peg.1863,0.0,-0.002109888895629328
DM_RNA_g.2213.peg.1873,0.0,-0.002635788816619432
DM_RNA_536233.3.peg.1895,0.0,-0.005771480945959093
DM_RNA_g.2213.peg.1930,0.0,-0.01009724953646261
DM_RNA_g.2213.peg.1962,0.0,-0.0008613396194632834
DM_RNA_g.2213.peg.1970,0.0,-0.001910337242335256
DM_RNA_g.2213.peg.1979,0.0,-0.0013805940712015151
DM_RNA_g.2213.peg.2053,0.0,-0.0018865833380762374
DM_RNA_g.2213.peg.2055,0.0,-0.009613669965783197
DM_RNA_g.2213.peg.2065,0.0,-0.00948763932314984
DM_RNA_g.2213.peg.2096,0.0,-0.0019384384837590456
DM_RNA_g.2213.peg.2103,0.0,-0.005220113910157469
DM_RNA_g.2213.peg.2121,0.0,-0.006687446832538534
DM_RNA_536233.3.peg.2130,0.0,-0.004173290260454941
DM_RNA_536233.3.peg.2132,0.0,-0.0059877095628843744
DM_RNA_536233.3.peg.2133,0.0,-0.005268403225342306
DM_RNA_g.2213.peg.2138,0.0,-0.0142286825898618
DM_RNA_536233.3.peg.2142,0.0,-0.008829432525194506
DM_RNA_536233.3.peg.2143,0.0,-0.0071976412919314645
DM_RNA_536233.3.peg.2145,0.0,-0.0061682724239556855
DM_RNA_g.2213.peg.2164,0.0,-0.01246710047490007
DM_RNA_g.2213.peg.2181,0.0,-0.003490614856304608
DM_RNA_g.2213.peg.2185,0.0,-0.0021641325868610906
DM_RNA_g.2213.peg.2210,0.0,-0.008370425711360562
DM_RNA_g.2213.peg.2218,0.0,-0.008553210601990453
DM_RNA_536233.3.peg.2252,0.0,-1.9703160796227457e-33
DM_RNA_536233.3.peg.2272,0.0,-0.011208210313710385
DM_RNA_536233.3.peg.2316,0.0,-0.009939217690423151
DM_RNA_g.2213.peg.2349,0.0,-0.018470322750203938
DM_RNA_g.2213.peg.2352,0.0,-0.009787588117629547
DM_RNA_536233.3.peg.2373,0.0,-0.010776984326424299
DM_RNA_536233.3.peg.2397,0.0,-0.003041387756902183
DM_RNA_536233.3.peg.2398,0.0,-0.00781250234894671
DM_RNA_536233.3.peg.2399,0.0,-0.004200245940533569
DM_RNA_536233.3.peg.2400,0.0,-0.007046693601940879
DM_RNA_536233.3.peg.2403,0.0,-0.00914269922092782
DM_RNA_536233.3.peg.2413,0.0,0.0
DM_RNA_536233.3.peg.2418,0.0,-0.005750938694348219
DM_RNA_g.2213.peg.2425,0.0,-0.018470748032404186
DM_RNA_g.2213.peg.2430,0.0,-0.006475839406315738
DM_RNA_536233.3.peg.2435,0.0,-0.004670428815409894
DM_RNA_g.2213.peg.2461,0.0,-0.013376781118671771
DM_RNA_g.2213.peg.2462,0.0,-0.019534844028711126
DM_RNA_g.2213.peg.2477,0.0,-0.0018904700498188689
DM_RNA_536233.3.peg.2510,0.0,-0.0029801212234970504
DM_RNA_536233.3.peg.2527,0.0,-0.007531027608443553
DM_RNA_536233.3.peg.2533,0.0,-0.006280071294896521
DM_RNA_536233.3.peg.2626,0.0,-0.005947108108428794
DM_RNA_536233.3.peg.2646,0.0,3.3151685066755735e-33
DM_RNA_536233.3.peg.2647,0.0,-0.009646626883319766
DM_RNA_536233.3.peg.2648,0.0,9.014402618567267e-34
DM_RNA_536233.3.peg.2649,0.0,-0.006380305136683728
DM_RNA_536233.3.peg.2650,0.0,0.0
DM_RNA_536233.3.peg.2651,0.0,-0.00456070729955782
DM_RNA_536233.3.peg.2652,0.0,0.0
DM_RNA_536233.3.peg.2653,0.0,-0.024099191406336765
DM_RNA_536233.3.peg.2667,0.0,-0.011629120132409954
DM_RNA_536233.3.peg.2668,0.0,-0.006503576762505557
DM_RNA_536233.3.peg.2672,0.0,-0.007981625316228392
DM_RNA_536233.3.peg.2683,0.0,-0.007586628328999944
DM_RNA_536233.3.peg.2705,0.0,-0.009420642514308235
DM_RNA_536233.3.peg.2706,0.0,-0.029419337579904833
DM_RNA_536233.3.peg.2708,0.0,0.0
DM_RNA_536233.3.peg.2709,0.0,-0.008044142642194685
DM_RNA_536233.3.peg.2715,0.0,-0.008335706919900886
DM_RNA_536233.3.peg.2770,0.0,-0.00893444449436432
DM_RNA_536233.3.peg.2784,0.0,-0.0027746655248085616
DM_RNA_536233.3.peg.2790,-9.073249139735834e-32,0.0
DM_RNA_536233.3.peg.2929,0.0,-0.004987261563439115
DM_RNA_536233.3.peg.2930,0.0,-0.004046929434804736
DM_RNA_536233.3.peg.2931,0.0,-0.00768352829272776
DM_RNA_536233.3.peg.2945,0.0,-0.008689235361990452
DM_RNA_536233.3.peg.2955,0.0,-0.007331018841969389
DM_RNA_536233.3.peg.2999,0.0,-0.010245832107689434
DM_RNA_536233.3.peg.3000,0.0,-0.0017872481593675747
DM_RNA_536233.3.peg.3005,0.0,-0.004221056135556891
DM_RNA_536233.3.peg.3006,0.0,0.0
DM_RNA_536233.3.peg.3068,0.0,0.0
DM_RNA_536233.3.peg.3104,0.0,-0.007113134978084642
DM_RNA_536233.3.peg.3109,0.0,0.0
DM_RNA_536233.3.peg.3110,-7.965390027490995e-31,0.0
DM_RNA_536233.3.peg.3126,0.0,-0.003819268335950101
DM_RNA_536233.3.peg.3156,0.0,6.757064940409807e-34
DM_RNA_536233.3.peg.3215,0.0,-0.01025115504246612
DM_RNA_536233.3.peg.3268,0.0,-0.008625193399402015
DM_RNA_536233.3.peg.3269,0.0,-0.004227685318642701
DM_RNA_536233.3.peg.3280,0.0,-0.00984524816056471
DM_RNA_536233.3.peg.3281,0.0,-0.009475111768389187
DM_RNA_536233.3.peg.3324,0.0,-0.007999759449422543
DM_RNA_536233.3.peg.3342,0.0,-0.011674566314467035
DM_RNA_536233.3.peg.3356,0.0,-0.006573438963035376
DM_RNA_536233.3.peg.3357,0.0,-0.01070927926857874
DM_RNA_536233.3.peg.3358,0.0,-0.01072421572877785
DM_RNA_536233.3.peg.3359,0.0,-0.0069828617878985606
DM_RNA_536233.3.peg.3360,0.0,-0.003091073632655186
DM_RNA_536233.3.peg.3361,0.0,0.0
DM_RNA_536233.3.peg.3362,0.0,7.7977055217813e-34
DM_RNA_536233.3.peg.3364,0.0,-3.6094184835324594e-33
DM_RNA_536233.3.peg.3385,0.0,-0.0035564308945941515
DM_RNA_536233.3.peg.3386,0.0,-0.005450085005300057
DM_RNA_536233.3.peg.3405,0.0,-0.0041548389815684724
DM_RNA_536233.3.peg.3480,0.0,-0.005041502732094308
DM_RNA_536233.3.peg.3482,0.0,-0.004946543215616484
DM_RNA_536233.3.peg.3502,0.0,-0.00879294841584261
