,fluxes,reduced_costs
transcription_TU_469595.3.peg.2841,0.0,-0.06697231685991627
translation_469595.3.peg.2851,1.455003916819323e-08,2.1525533917521384e-34
transcription_TU_469595.3.peg.2851,1.8561432734187798e-10,1.454512432899051e-33
translation_469595.3.peg.2855,0.0,3.181653956417557e-35
transcription_TU_469595.3.peg.2855,0.0,-0.15160990510475916
translation_469595.3.peg.2857,4.101328077686407e-62,7.899139206864894e-34
transcription_TU_469595.3.peg.2857,0.0,-0.13733827766271814
translation_469595.3.peg.2859,6.093903208852374e-10,1.2936105347699026e-33
transcription_TU_469595.3.peg.2859,7.773970447243153e-12,-5.725884541545727e-33
translation_469595.3.peg.2860,5.068851298257552e-52,1.160336790064305e-34
transcription_TU_469595.3.peg.2860,0.0,-0.08629957096422043
translation_469595.3.peg.2861,0.0,1.869772202270714e-34
transcription_TU_469595.3.peg.2861,0.0,1.5713332728309618e-33
translation_469595.3.peg.2862,2.1886369005599998e-27,2.3231971527965444e-33
transcription_TU_469595.3.peg.2862,0.0,-0.06529252214779321
translation_469595.3.peg.2864,0.0,-7.496363112738408e-33
transcription_TU_469595.3.peg.2864,0.0,-0.09503324148264182
translation_469595.3.peg.2865,0.0,5.431039825232171e-34
transcription_TU_469595.3.peg.2865,0.0,-0.06341269946490849
translation_469595.3.peg.2866,0.0,1.3433457907689134e-33
transcription_TU_469595.3.peg.2866,0.0,-0.1543322860614008
translation_469595.3.peg.2867,0.0,1.0103419658635542e-33
transcription_TU_469595.3.peg.2867,0.0,-0.07735767404256223
translation_469595.3.peg.2868,0.0,-1.7920219714342563e-34
transcription_TU_469595.3.peg.2868,0.0,-0.03187041226985785
translation_469595.3.peg.2869,0.0,-1.9478695966786834e-34
transcription_TU_469595.3.peg.2869,0.0,-0.03401549011220319
translation_469595.3.peg.2870,8.497588707163883e-63,-1.3538202165220192e-33
transcription_TU_469595.3.peg.2870,1.8675500071615332e-64,-2.9426164526848184e-33
translation_469595.3.peg.2871,7.079673467434869e-63,-3.2324786804814944e-34
transcription_TU_469595.3.peg.2871,0.0,-0.04801606923839449
translation_469595.3.peg.2872,0.0,7.963820762869324e-34
transcription_TU_469595.3.peg.2872,0.0,-0.07061351127463593
translation_469595.3.peg.2873,1.152345000267695e-62,4.80636137795059e-35
transcription_TU_469595.3.peg.2873,0.0,-0.06520222956888336
translation_469595.3.peg.2875,2.6632652135234304e-05,-1.1915644199204428e-33
transcription_TU_469595.3.peg.2875,3.397517872129274e-07,-4.576621024027107e-34
translation_469595.3.peg.2876,0.0,7.017426536652284e-34
transcription_TU_469595.3.peg.2876,0.0,-0.18250302006584124
translation_469595.3.peg.2877,6.093903208852374e-10,9.154833443530035e-34
transcription_TU_469595.3.peg.2877,7.773970447243153e-12,7.218113143413816e-33
translation_469595.3.peg.2881,1.2960955808357575e-06,-7.957580281672425e-36
transcription_TU_469595.3.peg.2881,1.653424479664018e-08,-1.7311463796766679e-34
translation_469595.3.peg.2882,1.2960955808357575e-06,-2.0497273258544077e-34
transcription_TU_469595.3.peg.2882,1.653424479664018e-08,-1.3581218825026143e-33
translation_469595.3.peg.2883,1.2960955808357575e-06,2.5239145464403934e-34
transcription_TU_469595.3.peg.2883,1.653424479664018e-08,-5.6608748799824266e-33
translation_469595.3.peg.2885,2.4577193951244443e-06,-1.5524457405820156e-33
transcription_TU_469595.3.peg.2885,3.1353038094794265e-08,1.5431098389017265e-34
translation_469595.3.peg.2887,0.0,-5.634922333232417e-34
transcription_TU_469595.3.peg.2887,0.0,1.0324991454747608e-33
translation_469595.3.peg.2889,0.0,-6.179627179048401e-34
transcription_TU_469595.3.peg.2889,0.0,4.1593531849766665e-33
translation_469595.3.peg.2890,0.0,2.438385953050988e-34
transcription_TU_469595.3.peg.2890,0.0,4.639023951837012e-33
translation_469595.3.peg.2896,0.0,2.692992543215832e-33
transcription_TU_469595.3.peg.2896,0.0,-9.472675840906644e-34
translation_469595.3.peg.2898,4.164783402011631e-11,8.826091524191964e-34
transcription_TU_469595.3.peg.2898,5.312999234936086e-13,1.493232119448301e-33
translation_469595.3.peg.2905,0.0,-3.494720256723656e-34
transcription_TU_469595.3.peg.2905,0.0,-0.15618846186784793
translation_469595.3.peg.2906,0.0,1.6155084663007845e-32
transcription_TU_469595.3.peg.2906,0.0,-0.14813891734192308
translation_469595.3.peg.2907,0.0,7.63015150077536e-34
transcription_TU_469595.3.peg.2907,0.0,-0.13735299094633865
translation_469595.3.peg.2922,0.0,9.704592132108068e-34
transcription_TU_469595.3.peg.2922,0.0,-0.14055169401893133
translation_469595.3.peg.2925,0.0,-4.4496355773520776e-33
transcription_TU_469595.3.peg.2925,0.0,-1.39262044091994e-32
translation_469595.3.peg.2926,1.56008935619802e-05,4.441481037681238e-34
transcription_TU_469595.3.peg.2926,1.9902003911916433e-07,4.406620676959299e-33
translation_469595.3.peg.2927,2.7199788288066973e-07,3.7883314862118065e-33
transcription_TU_469595.3.peg.2927,3.469867227551915e-09,-7.253791817604091e-33
translation_469595.3.peg.2928,0.0,3.733145947091926e-33
transcription_TU_469595.3.peg.2928,0.0,-1.3790530474320035e-33
translation_469595.3.peg.2931,9.536178278586011e-29,-2.4661911728167266e-34
transcription_TU_469595.3.peg.2931,1.2165268396503475e-30,-3.667367782579068e-33
translation_469595.3.peg.2932,-1.6226792681733646e-28,1.645142731608699e-33
transcription_TU_469595.3.peg.2932,0.0,-0.08107696594136314
translation_469595.3.peg.2933,0.0,3.091239111308262e-33
transcription_TU_469595.3.peg.2933,0.0,-0.12802139718904257
translation_469595.3.peg.2934,-6.067421311317237e-29,7.707317978837846e-33
transcription_TU_469595.3.peg.2934,0.0,-0.16495497058333428
translation_469595.3.peg.2938,0.0,-9.58480433696861e-34
transcription_TU_469595.3.peg.2938,0.0,-0.1159942187670383
translation_469595.3.peg.2948,1.3886874491698545e-06,-3.3741831628925353e-34
transcription_TU_469595.3.peg.2948,1.771543593705519e-08,6.396263075086179e-33
translation_469595.3.peg.2950,0.0,3.4067109703900917e-34
transcription_TU_469595.3.peg.2950,0.0,-0.09259980686726081
translation_469595.3.peg.2951,0.0,3.238659408672553e-34
transcription_TU_469595.3.peg.2951,0.0,2.964660481133257e-33
translation_469595.3.peg.2954,1.2117954430407963e-29,-1.4726630430103837e-34
transcription_TU_469595.3.peg.2954,0.0,-0.06173626275721337
translation_469595.3.peg.2964,0.0,7.67671665743982e-33
transcription_TU_469595.3.peg.2964,0.0,-6.59698075803989e-33
translation_469595.3.peg.2967,3.2032414281756244e-09,-1.0148431962551592e-33
transcription_TU_469595.3.peg.2967,4.0863635907193664e-11,4.780360460046959e-33
translation_469595.3.peg.2968,2.6632652135234304e-05,-9.996038163381679e-34
transcription_TU_469595.3.peg.2968,3.397517872129274e-07,-4.010152258071287e-34
translation_469595.3.peg.2969,0.0,-4.087090891946293e-34
transcription_TU_469595.3.peg.2969,0.0,-0.09973118401910551
translation_469595.3.peg.2970,4.164783402011631e-11,-4.588667276785955e-34
transcription_TU_469595.3.peg.2970,5.312999234936086e-13,-4.72642852846355e-34
translation_469595.3.peg.2971,2.2998037667757644e-08,7.321963095769328e-33
transcription_TU_469595.3.peg.2971,2.933851409290802e-10,1.6103930292409955e-32
translation_469595.3.peg.2972,1.2187806417704748e-09,2.00491373158969e-33
transcription_TU_469595.3.peg.2972,1.5547940894486306e-11,9.798729787201798e-34
translation_469595.3.peg.2974,0.0,1.0652577767072764e-32
transcription_TU_469595.3.peg.2974,0.0,-6.913677625821257e-33
translation_469595.3.peg.2977,0.0,3.2966050494230605e-34
transcription_TU_469595.3.peg.2977,0.0,-0.1194990500677475
translation_469595.3.peg.2979,-3.0370766801566797e-29,8.663362510168805e-34
transcription_TU_469595.3.peg.2979,0.0,-0.1412610473285693
translation_469595.3.peg.2980,0.0,-4.185932298779854e-33
transcription_TU_469595.3.peg.2980,0.0,-0.08968788213634532
translation_469595.3.peg.2982,4.164783402011631e-11,-4.716257815634941e-34
transcription_TU_469595.3.peg.2982,5.312999234936086e-13,-4.4896779629835295e-34
translation_469595.3.peg.2984,6.093903208852374e-10,1.3455413602034287e-33
transcription_TU_469595.3.peg.2984,7.773970447243153e-12,-6.712420892208349e-34
translation_469595.3.peg.2988,2.6632652135234304e-05,4.567553404319167e-34
transcription_TU_469595.3.peg.2988,3.397517872129274e-07,-8.262721757098912e-34
translation_469595.3.peg.2989,2.6632652135234304e-05,8.412805511350136e-35
transcription_TU_469595.3.peg.2989,3.397517872129274e-07,-5.31543504742085e-34
translation_469595.3.peg.2992,0.0,-5.965293706958551e-34
transcription_TU_469595.3.peg.2992,0.0,-0.1327536875923605
translation_469595.3.peg.3000,0.0,1.2950222034785623e-34
transcription_TU_469595.3.peg.3000,0.0,-0.10403528945038294
translation_469595.3.peg.3001,0.0,5.883795932778767e-34
transcription_TU_469595.3.peg.3001,0.0,-0.06005819156631266
translation_469595.3.peg.3014,0.0,3.3123141733512725e-33
transcription_TU_469595.3.peg.3014,-4.310765381902263e-45,1.643410482879194e-33
translation_469595.3.peg.3015,-1.1078961279196196e-42,7.6779733084343485e-34
transcription_TU_469595.3.peg.3015,-1.6045342476425651e-44,7.232535867002149e-34
translation_469595.3.peg.3016,3.5869774518938776e-52,2.02431113494421e-33
transcription_TU_469595.3.peg.3016,0.0,-0.12037686787985905
translation_469595.3.peg.3017,0.0,1.7528169183572582e-33
transcription_TU_469595.3.peg.3017,0.0,-0.13430962694801032
translation_469595.3.peg.3019,0.0,5.065063688202181e-34
transcription_TU_469595.3.peg.3019,0.0,3.58347962719754e-34
translation_469595.3.peg.3021,0.0,6.515313427499646e-34
transcription_TU_469595.3.peg.3021,0.0,-0.09420607480798827
translation_469595.3.peg.3027,2.6632652135234304e-05,-1.4831320355294676e-33
transcription_TU_469595.3.peg.3027,3.397517872129274e-07,-1.8648035665324513e-33
translation_469595.3.peg.3028,2.6633114832984725e-05,-6.072576533601169e-33
transcription_TU_469595.3.peg.3028,3.3975768983151933e-07,-2.02790157544589e-33
translation_469595.3.peg.3033,0.0,2.359503399026195e-33
transcription_TU_469595.3.peg.3033,0.0,2.0304238320709834e-33
translation_469595.3.peg.3043,4.997740082413962e-10,-4.042035839617232e-33
transcription_TU_469595.3.peg.3043,6.375599081923309e-12,1.786064747827319e-33
translation_469595.3.peg.3049,0.0,6.66525159356141e-34
transcription_TU_469595.3.peg.3049,0.0,-3.314640041562569e-33
translation_469595.3.peg.3053,-2.4589053187901524e-62,-1.96401071497289e-34
transcription_TU_469595.3.peg.3053,0.0,-0.04921223470861015
translation_469595.3.peg.3054,-2.088319206220119e-62,1.1836156923018538e-33
transcription_TU_469595.3.peg.3054,0.0,-0.14087099136077458
translation_469595.3.peg.3056,3.3144215460526125e-09,6.82806855414984e-33
transcription_TU_469595.3.peg.3056,4.2281956679734266e-11,-2.8344904546675044e-34
translation_469595.3.peg.3057,2.6632189437483883e-05,-5.884036323921079e-34
transcription_TU_469595.3.peg.3057,3.397458845943355e-07,5.554540335924997e-35
translation_469595.3.peg.3059,9.259298912375861e-30,1.911923625025421e-34
transcription_TU_469595.3.peg.3059,1.181205438288483e-31,-2.1101535992973534e-34
translation_469595.3.peg.3060,0.0,1.1789500139538258e-33
transcription_TU_469595.3.peg.3060,0.0,-0.08893397263825907
translation_469595.3.peg.3068,0.0,-4.003975429405982e-34
transcription_TU_469595.3.peg.3068,0.0,-0.1078436966324568
translation_469595.3.peg.3069,0.0,1.5618310517366895e-34
transcription_TU_469595.3.peg.3069,0.0,5.995331594723661e-33
translation_469595.3.peg.3070,0.0,-3.2009894511768255e-34
transcription_TU_469595.3.peg.3070,0.0,-0.11651064699292368
translation_469595.3.peg.3075,-1.611097633451902e-52,3.7814376895400195e-33
transcription_TU_469595.3.peg.3075,0.0,-0.17956454463123325
translation_469595.3.peg.3077,0.0,2.1897760042424292e-33
transcription_TU_469595.3.peg.3077,0.0,9.12465212634784e-33
translation_469595.3.peg.3078,1.5444507175822222e-37,9.081386451396295e-33
transcription_TU_469595.3.peg.3078,1.970527025639573e-39,1.6028041497801004e-33
translation_469595.3.peg.3082,3.2835238122987717e-10,3.856341921076363e-34
transcription_TU_469595.3.peg.3082,4.1887795399423444e-12,-1.7781414390493933e-34
translation_469595.3.peg.3083,6.567047624597543e-10,3.0504416054395555e-33
transcription_TU_469595.3.peg.3083,8.377559079884689e-12,-3.4102849175592015e-34
translation_469595.3.peg.3095,1.5182209387751183e-26,3.940542101496166e-34
transcription_TU_469595.3.peg.3095,-1.1336518646215015e-30,-2.457411564931275e-34
translation_469595.3.peg.3096,-8.886533351975346e-29,1.735633373385594e-33
transcription_TU_469595.3.peg.3096,-1.1336518695663347e-30,1.2054046140909374e-33
translation_469595.3.peg.3097,-8.886533351992949e-29,-6.413094265051744e-34
transcription_TU_469595.3.peg.3097,-1.1336518695665615e-30,-6.563604108863638e-34
translation_469595.3.peg.3098,-8.8865333519822e-29,8.858251127310421e-34
transcription_TU_469595.3.peg.3098,-1.1336518695666088e-30,-9.510335764083911e-33
translation_469595.3.peg.3101,3.296705480977696e-12,-1.0360704196671133e-34
transcription_TU_469595.3.peg.3101,4.205595347355638e-14,-2.2662565890549383e-32
translation_469595.3.peg.3102,0.0,4.980775282848084e-35
transcription_TU_469595.3.peg.3102,0.0,-0.10114403008013204
translation_469595.3.peg.3104,2.1354942854504164e-09,-3.730858060156597e-33
transcription_TU_469595.3.peg.3104,2.7242423938129108e-11,1.3460950201990755e-33
translation_469595.3.peg.3116,-4.825255907137804e-29,3.215997441181608e-33
transcription_TU_469595.3.peg.3116,-6.155561781949261e-31,3.7002984031198916e-33
translation_469595.3.peg.3119,8.329566804023262e-11,-3.2921911645698066e-34
transcription_TU_469595.3.peg.3119,1.0625998469872172e-12,3.517956202953023e-33
translation_469595.3.peg.3125,0.0,8.266223099477734e-33
transcription_TU_469595.3.peg.3125,0.0,-0.11209985589761806
translation_469595.3.peg.3129,0.0,4.419532207806207e-34
transcription_TU_469595.3.peg.3129,0.0,-0.06883475107687291
translation_469595.3.peg.3134,2.6632652135234304e-05,-7.890296713540323e-34
transcription_TU_469595.3.peg.3134,3.397517872129274e-07,1.0037532850232368e-33
translation_469595.3.peg.3136,2.6632652135234304e-05,1.3175891430425782e-33
transcription_TU_469595.3.peg.3136,3.397517872129274e-07,-3.690485571576455e-34
translation_469595.3.peg.3137,2.6632652135234304e-05,-2.5885809412496935e-34
transcription_TU_469595.3.peg.3137,3.397517872129274e-07,-6.9239233747157435e-34
translation_469595.3.peg.3141,-1.3312627602532278e-29,5.039510223373555e-33
transcription_TU_469595.3.peg.3141,-1.6982871240315533e-31,6.079089547041729e-33
translation_469595.3.peg.3148,0.0,-3.253542663013567e-33
transcription_TU_469595.3.peg.3148,0.0,-1.2277831862591115e-32
translation_469595.3.peg.3149,-2.1987371978142798e-30,-1.087985660390167e-33
transcription_TU_469595.3.peg.3149,-2.804921150082194e-32,1.6320914401290302e-33
translation_469595.3.peg.3153,2.475608130282229e-29,-1.4148717022243454e-33
transcription_TU_469595.3.peg.3153,0.0,-0.05968061275683038
translation_469595.3.peg.3159,2.0076638813073164e-31,1.0967648966071128e-34
transcription_TU_469595.3.peg.3159,0.0,1.7087264893536886e-35
translation_469595.3.peg.3166,0.0,-1.323256092606183e-33
transcription_TU_469595.3.peg.3166,0.0,4.5254478356899084e-33
translation_469595.3.peg.3178,0.0,4.1595007696475677e-35
transcription_TU_469595.3.peg.3178,0.0,-0.07790334389225835
translation_469595.3.peg.3181,4.84357123287474e-08,-5.306227043668882e-34
transcription_TU_469595.3.peg.3181,6.17892643401148e-10,3.98709195591512e-33
translation_469595.3.peg.3182,7.400085212446688e-08,-3.015034754576364e-34
transcription_TU_469595.3.peg.3182,9.440262140211365e-10,-9.801270967770821e-33
translation_469595.3.peg.3183,4.761781356924509e-08,4.135283435164832e-33
transcription_TU_469595.3.peg.3183,6.074587382876383e-10,4.8449314409394466e-33
translation_469595.3.peg.3186,1.5041861865729812e-06,-1.0968224952611312e-33
transcription_TU_469595.3.peg.3186,1.918884918385813e-08,-8.268935964162788e-34
translation_469595.3.peg.3192,0.0,-2.5995858128165896e-34
transcription_TU_469595.3.peg.3192,0.0,-0.09704651306329852
translation_469595.3.peg.3194,0.0,-1.76442859777744e-33
transcription_TU_469595.3.peg.3194,0.0,3.2541159496931604e-33
translation_469595.3.peg.3199,2.446463545279415e-07,1.9290441435730487e-32
transcription_TU_469595.3.peg.3199,3.120944762239104e-09,-3.739566048344886e-33
translation_469595.3.peg.3201,-8.190911159082258e-31,-2.2013865245514818e-33
transcription_TU_469595.3.peg.3201,-1.044911596137598e-32,6.863939098542807e-33
translation_469595.3.peg.3205,-2.0567379877608934e-42,5.537748203046086e-34
transcription_TU_469595.3.peg.3205,-3.7071788927715906e-44,-1.8927834760540018e-34
translation_469595.3.peg.3211,0.0,3.805474094975005e-34
transcription_TU_469595.3.peg.3211,0.0,4.02534307844655e-34
translation_469595.3.peg.3212,0.0,-4.392567388753577e-34
transcription_TU_469595.3.peg.3212,0.0,-0.09905393916585885
translation_469595.3.peg.3215,0.0,7.565181755195246e-34
transcription_TU_469595.3.peg.3215,0.0,-0.09719686883342993
translation_469595.3.peg.3216,0.0,-9.29869603754275e-34
transcription_TU_469595.3.peg.3216,0.0,6.511583902813717e-33
translation_469595.3.peg.3220,6.141589252617655e-08,5.322857658936711e-33
transcription_TU_469595.3.peg.3220,7.834803362088062e-10,3.1323351016624425e-33
translation_469595.3.peg.3221,0.0,1.0399314344527817e-33
transcription_TU_469595.3.peg.3221,0.0,-0.1339757104368392
translation_469595.3.peg.3222,0.0,6.23664956977415e-34
transcription_TU_469595.3.peg.3222,0.0,-0.09097680682905303
translation_469595.3.peg.3224,1.3052095952869688e-62,-1.54858690253668e-33
transcription_TU_469595.3.peg.3224,1.1178220657757809e-64,1.730091689241648e-33
translation_469595.3.peg.3229,0.0,1.013378373000639e-35
transcription_TU_469595.3.peg.3229,0.0,-0.12388901363269791
translation_469595.3.peg.3230,0.0,9.75028101831453e-34
transcription_TU_469595.3.peg.3230,0.0,-0.15465655576696258
translation_469595.3.peg.3242,1.0117589636183387e-07,5.3561598147823635e-34
transcription_TU_469595.3.peg.3242,1.2906972778098263e-09,-1.28611653669477e-33
translation_469595.3.peg.3247,0.0,3.455673376025001e-34
transcription_TU_469595.3.peg.3247,0.0,-0.12400053833306504
translation_469595.3.peg.3258,0.0,2.2001240323166785e-33
transcription_TU_469595.3.peg.3258,0.0,-0.13417349602286163
translation_469595.3.peg.3261,0.0,4.5690584694629794e-34
transcription_TU_469595.3.peg.3261,0.0,-0.10832783644677685
translation_469595.3.peg.3262,0.0,4.990529893781113e-35
transcription_TU_469595.3.peg.3262,0.0,-0.1477882125608912
translation_469595.3.peg.3273,4.5594224426004576e-08,4.313939769125521e-34
transcription_TU_469595.3.peg.3273,5.816438842314374e-10,-3.4110580528006175e-33
translation_469595.3.peg.3280,2.6632189437483883e-05,8.662200458848212e-34
transcription_TU_469595.3.peg.3280,3.397458845943355e-07,1.6694081818191306e-33
translation_469595.3.peg.3282,1.1499018833878809e-08,-2.2331831841948092e-33
transcription_TU_469595.3.peg.3282,1.466925704645399e-10,-2.8415855607729258e-33
translation_469595.3.peg.3287,-8.814846632876688e-41,2.7672412802210767e-34
transcription_TU_469595.3.peg.3287,0.0,-1.3492775297056356e-33
translation_469595.3.peg.3290,1.656676169308337e-07,2.0219670736767014e-33
transcription_TU_469595.3.peg.3290,2.1134158419428554e-09,-1.4281272991540691e-33
translation_469595.3.peg.3291,0.0,4.1731014244512766e-33
transcription_TU_469595.3.peg.3291,0.0,-0.1394543558552527
translation_469595.3.peg.3292,1.3559915510144213e-06,1.5858862729515166e-32
transcription_TU_469595.3.peg.3292,1.729833553802493e-08,5.687116398279874e-33
translation_469595.3.peg.3293,-3.938849816960051e-28,-3.977587497690065e-33
transcription_TU_469595.3.peg.3293,-5.0247765715565574e-30,2.8942705831796803e-33
translation_469595.3.peg.3294,0.0,-8.145250207900072e-34
transcription_TU_469595.3.peg.3294,0.0,-0.10668121246009712
translation_469595.3.peg.3295,0.0,7.851903313296114e-34
transcription_TU_469595.3.peg.3295,0.0,-0.06692901949220861
translation_469595.3.peg.3296,0.0,8.218225486102314e-35
transcription_TU_469595.3.peg.3296,0.0,-0.10202780476668412
translation_469595.3.peg.3298,1.2391221928996519e-06,-1.4911266988142815e-33
transcription_TU_469595.3.peg.3298,1.5807437332006995e-08,-1.956395983869918e-33
translation_469595.3.peg.3303,0.0,1.8476009697321417e-34
transcription_TU_469595.3.peg.3303,0.0,-2.0049115186898517e-33
translation_469595.3.peg.3313,2.6359898863529026e-09,-3.7068715106720227e-34
transcription_TU_469595.3.peg.3313,3.3627228351725746e-11,-1.1030850117986357e-32
translation_469595.3.peg.3314,0.0,2.2996082104815076e-33
transcription_TU_469595.3.peg.3314,0.0,3.9098873241389944e-33
translation_469595.3.peg.3315,0.0,7.468044564753891e-35
transcription_TU_469595.3.peg.3315,0.0,-6.843779919415492e-33
translation_469595.3.peg.3317,1.9794246917637796e-07,2.7431373892415595e-33
transcription_TU_469595.3.peg.3317,2.52514497341564e-09,3.072128464250874e-34
translation_469595.3.peg.3318,0.0,1.0690912044175433e-33
transcription_TU_469595.3.peg.3318,0.0,-0.09254017710945242
translation_469595.3.peg.3320,0.0,-1.8784216470955808e-34
transcription_TU_469595.3.peg.3320,0.0,-5.71456913490659e-33
translation_469595.3.peg.3324,9.761957158818961e-11,7.982645220808162e-33
transcription_TU_469595.3.peg.3324,1.245329370339705e-12,-8.75146091933916e-33
translation_469595.3.peg.3325,1.9523914317637922e-10,3.2336674418095236e-33
transcription_TU_469595.3.peg.3325,2.49065874067941e-12,2.1259147772332622e-33
translation_469595.3.peg.3326,0.0,-1.3482385241499917e-33
transcription_TU_469595.3.peg.3326,0.0,-2.995491298650619e-33
translation_469595.3.peg.3329,2.1225793202097064e-07,2.6081254159803346e-34
transcription_TU_469595.3.peg.3329,2.707766819018319e-09,-3.86164321866717e-33
translation_469595.3.peg.3330,2.6632652135234304e-05,8.527215207772713e-34
transcription_TU_469595.3.peg.3330,3.397517872129274e-07,-5.728697698507042e-34
translation_469595.3.peg.3331,9.297317091767084e-09,5.057189845544115e-34
transcription_TU_469595.3.peg.3331,1.186055403785408e-10,1.6837975698033925e-33
translation_469595.3.peg.3332,2.11911690857567e-07,3.2948958715834964e-34
transcription_TU_469595.3.peg.3332,2.703349832926369e-09,1.559317890584554e-33
translation_469595.3.peg.3335,6.773691400458477e-07,-7.98296343743508e-34
transcription_TU_469595.3.peg.3335,8.641173802927224e-09,3.637780651972613e-33
translation_469595.3.peg.3336,0.0,-6.698452136664373e-34
transcription_TU_469595.3.peg.3336,0.0,-0.09639722184393285
translation_469595.3.peg.3339,6.061460452345701e-09,1.4342904316345397e-33
transcription_TU_469595.3.peg.3339,7.732583339232706e-11,-3.0361061429357945e-33
translation_469595.3.peg.3340,0.0,-1.4414704796241083e-33
transcription_TU_469595.3.peg.3340,0.0,3.47085804728227e-33
translation_469595.3.peg.3341,0.0,-3.310232836816212e-33
transcription_TU_469595.3.peg.3341,0.0,-1.944884176820551e-33
translation_469595.3.peg.3344,0.0,4.005370403273863e-34
transcription_TU_469595.3.peg.3344,0.0,-0.08263882675883266
translation_469595.3.peg.3346,0.0,9.397619951893723e-34
transcription_TU_469595.3.peg.3346,0.0,-0.127439758474992
translation_469595.3.peg.3348,9.112100084858338e-51,5.1383578252741796e-33
transcription_TU_469595.3.peg.3348,0.0,-0.1598127159046071
translation_469595.3.peg.3358,9.455925224603578e-31,4.268928846169658e-34
transcription_TU_469595.3.peg.3358,1.2062889863529861e-32,1.4568258444295187e-34
translation_469595.3.peg.3359,0.0,-4.838455787232916e-34
transcription_TU_469595.3.peg.3359,0.0,-0.08912420045613603
translation_469595.3.peg.3361,8.329566804023271e-11,1.4072386401993788e-33
transcription_TU_469595.3.peg.3361,1.0625998469872182e-12,1.631304210100029e-33
translation_469595.3.peg.3362,0.0,3.8999434496062814e-34
transcription_TU_469595.3.peg.3362,0.0,-0.1040181257426097
translation_469595.3.peg.3363,4.4154407250525296e-10,1.2621798733568762e-33
transcription_TU_469595.3.peg.3363,5.63276188211341e-12,9.176582109774461e-33
translation_469595.3.peg.3366,4.164783402011631e-11,1.3858805840067706e-33
transcription_TU_469595.3.peg.3366,5.312999234936086e-13,2.48375595980647e-33
translation_469595.3.peg.3370,4.941094009312505e-07,-6.1570578110031646e-34
transcription_TU_469595.3.peg.3370,6.303335889819536e-09,-1.876295684203684e-33
translation_469595.3.peg.3371,3.0558206951849153e-07,1.1682397831358611e-32
transcription_TU_469595.3.peg.3371,3.898299490863648e-09,-7.025886651376929e-33
translation_469595.3.peg.3372,2.157782997635598e-07,2.5142606392734634e-33
transcription_TU_469595.3.peg.3372,2.7526760239340798e-09,1.462495065585616e-32
translation_469595.3.peg.3375,5.551030324601961e-13,-7.447912309154502e-35
transcription_TU_469595.3.peg.3375,7.081429457645266e-15,3.058095058759883e-33
translation_469595.3.peg.3376,5.551030324601961e-13,2.6013602175544976e-33
transcription_TU_469595.3.peg.3376,7.081429457645266e-15,4.957263312978961e-33
translation_469595.3.peg.3377,2.7755151623009805e-13,2.1745829946903254e-34
transcription_TU_469595.3.peg.3377,3.540714728822633e-15,-7.168144169548154e-33
translation_469595.3.peg.3381,0.0,2.583774676284244e-34
transcription_TU_469595.3.peg.3381,0.0,-0.08049862751099915
translation_469595.3.peg.3384,1.0332833809633771e-07,1.0211199875009734e-33
transcription_TU_469595.3.peg.3384,1.3181558997471396e-09,-2.284483259781253e-33
translation_469595.3.peg.3385,1.0332833809633771e-07,-1.3706817737187695e-33
transcription_TU_469595.3.peg.3385,1.3181558997471396e-09,-6.573871665230087e-33
translation_469595.3.peg.3386,9.679069944327603e-08,4.094245487937661e-33
transcription_TU_469595.3.peg.3386,1.2347554781424333e-09,2.2761914812332698e-33
translation_469595.3.peg.3387,6.163255259836322e-08,-1.6996265247333492e-34
transcription_TU_469595.3.peg.3387,7.862442609718876e-10,5.3379563580565074e-33
translation_469595.3.peg.3389,0.0,-2.6386587776194235e-34
transcription_TU_469595.3.peg.3389,0.0,1.200647760717471e-33
translation_469595.3.peg.3390,0.0,4.746868794655765e-35
transcription_TU_469595.3.peg.3390,0.0,-0.05510783802297657
translation_469595.3.peg.3393,4.164783402011631e-11,7.908863404383345e-34
transcription_TU_469595.3.peg.3393,5.312999234936086e-13,4.5779681780110404e-33
translation_469595.3.peg.3396,0.0,2.237102834423962e-34
transcription_TU_469595.3.peg.3396,0.0,-0.14934281360236967
translation_469595.3.peg.3397,0.0,-1.0243072453603598e-33
transcription_TU_469595.3.peg.3397,0.0,-0.1430532961643507
translation_469595.3.peg.3398,0.0,3.365773321979267e-33
transcription_TU_469595.3.peg.3398,0.0,-0.11517458375194348
translation_469595.3.peg.3399,-1.0175327081284916e-51,7.273648260137922e-33
transcription_TU_469595.3.peg.3399,0.0,-0.139087053475396
translation_469595.3.peg.3401,0.0,5.9542113316617114e-33
transcription_TU_469595.3.peg.3401,0.0,-4.989812267490526e-33
translation_469595.3.peg.3402,0.0,-7.278389558218658e-34
transcription_TU_469595.3.peg.3402,0.0,-0.15570630732809387
translation_469595.3.peg.3403,0.0,2.3884359377336697e-34
transcription_TU_469595.3.peg.3403,0.0,3.841165726406009e-34
translation_469595.3.peg.3407,-3.890192597708922e-29,-3.895734331312048e-34
transcription_TU_469595.3.peg.3407,0.0,-0.09649994737981182
translation_469595.3.peg.3409,2.2829097077962108e-05,3.4338194979288354e-33
transcription_TU_469595.3.peg.3409,2.912299718897976e-07,-9.623559125130165e-33
translation_469595.3.peg.3413,6.063795903398919e-09,8.216946024992436e-34
