,fluxes,reduced_costs
translation_548480.3.peg.1880,4.9485253094426995e-08,1.267272063105739e-33
transcription_TU_548480.3.peg.1880,2.734727637605572e-09,-6.861284628468194e-33
translation_548480.3.peg.1881,4.282134440801494e-08,1.7262681548776474e-31
transcription_TU_548480.3.peg.1881,2.3664568070121386e-09,-9.127079552749514e-33
translation_548480.3.peg.1887,0.0,1.6384515902733405e-32
transcription_TU_548480.3.peg.1887,0.0,5.896817048217564e-32
translation_548480.3.peg.1890,4.116187105142797e-08,6.559395193118678e-33
transcription_TU_548480.3.peg.1890,2.274748522859914e-09,1.6363292077434234e-33
translation_548480.3.peg.1891,0.0,-5.140013142672314e-33
transcription_TU_548480.3.peg.1891,0.0,1.6416339304121325e-32
translation_548480.3.peg.1895,0.0,-1.727956825392687e-32
transcription_TU_548480.3.peg.1895,0.0,1.716098937775578e-33
translation_548480.3.peg.1898,9.657715730250594e-15,1.0549264321862404e-31
transcription_TU_548480.3.peg.1898,5.337190470311809e-16,2.4477546189428524e-32
translation_548480.3.peg.1905,0.0,-1.0994317451671621e-32
transcription_TU_548480.3.peg.1905,0.0,-411.53032145348675
translation_548480.3.peg.1917,4.5258370496783596e-12,1.224766094607831e-33
transcription_TU_548480.3.peg.1917,2.501135366416577e-13,3.1506214687479835e-33
translation_548480.3.peg.1918,4.5258370496783596e-12,-7.384114941350868e-34
transcription_TU_548480.3.peg.1918,2.501135366416577e-13,-2.8179110438093892e-33
transcription_TU_HMPREF0175_RS09365,1.6651969168536203e-06,-2.4258833306224926e-33
transcription_TU_HMPREF0175_RS08965,0.0,-1.567889390871852e-33
transcription_TU_HMPREF0175_RS08960,0.0,-1.567889390871852e-33
transcription_TU_HMPREF0175_RS08820,0.0,3.202349043843629e-34
transcription_TU_HMPREF0175_RS08800,0.0,-1.928778450854533e-33
transcription_TU_HMPREF0175_RS08795,0.0,-1.928778450854533e-33
transcription_TU_HMPREF0175_RS08755,6.086063230755231e-07,-2.979582622354986e-34
transcription_TU_HMPREF0175_RS08325,0.0,5.905833354122958e-34
transcription_TU_HMPREF0175_RS08155,0.0,-5.083633228168748e-34
transcription_TU_HMPREF0175_RS07740,3.0070257592432074e-07,4.0895882492723984e-33
transcription_TU_HMPREF0175_RS07570,0.0,9.68228859334797e-35
transcription_TU_HMPREF0175_RS07015,1.171426688467619e-06,2.4646287220091555e-33
transcription_TU_HMPREF0175_RS06915,4.3412554504057947e-07,3.683606622124353e-35
transcription_TU_HMPREF0175_RS06910,0.0,9.016370955847189e-34
transcription_TU_HMPREF0175_RS06905,0.0,9.71220228163672e-34
transcription_TU_HMPREF0175_RS06835,0.0,6.928505439952779e-34
transcription_TU_HMPREF0175_RS06615,0.0,8.088821556373221e-34
transcription_TU_HMPREF0175_RS06510,0.0,-2.468810818747596e-33
transcription_TU_HMPREF0175_RS06430,0.0,2.4799314148328506e-34
transcription_TU_HMPREF0175_RS06345,0.0,-1.1392863877421656e-34
transcription_TU_HMPREF0175_RS06330,0.0,-8.66621287379476e-34
transcription_TU_HMPREF0175_RS06325,4.85114458101615e-07,2.5190497373630914e-33
transcription_TU_HMPREF0175_RS06230,9.785106886527673e-07,-2.027279723005682e-33
transcription_TU_HMPREF0175_RS06120,1.0706816857654365e-06,-6.011620131267664e-34
transcription_TU_HMPREF0175_RS05955,0.0,-1.9063050213617377e-33
transcription_TU_HMPREF0175_RS05095,1.2963347499572465e-06,-1.0733499505312791e-34
transcription_TU_HMPREF0175_RS04770,1.392995056018495e-06,-8.051257966475234e-34
transcription_TU_HMPREF0175_RS04335,2.050121843481021e-07,-1.6069752955113246e-33
transcription_TU_HMPREF0175_RS03905,0.0,1.3398959489208523e-33
transcription_TU_HMPREF0175_RS03825,0.0,2.1867102710200475e-34
transcription_TU_HMPREF0175_RS03820,0.0,3.108228271379558e-33
transcription_TU_HMPREF0175_RS03815,0.0,1.8242481759024e-33
transcription_TU_HMPREF0175_RS03810,1.3717112927751523e-07,-1.70950857089984e-33
transcription_TU_HMPREF0175_RS03805,0.0,-1.3750811848863994e-33
transcription_TU_HMPREF0175_RS03560,0.0,5.979821791344875e-34
transcription_TU_HMPREF0175_RS03555,0.0,5.979821791344875e-34
transcription_TU_HMPREF0175_RS03315,5.019948688527512e-07,-3.1864879645299432e-34
transcription_TU_HMPREF0175_RS03215,1.997469253103522e-06,1.7680627466186802e-33
transcription_TU_HMPREF0175_RS02440,0.0,2.9279366751890352e-33
transcription_TU_HMPREF0175_RS02405,0.0,1.461676945266169e-33
transcription_TU_HMPREF0175_RS02100,0.0,-1.6172114549973327e-33
transcription_TU_HMPREF0175_RS02095,0.0,1.4421795117664963e-33
transcription_TU_HMPREF0175_RS01695,0.0,-3.3024223861908173e-34
transcription_TU_HMPREF0175_RS01350,8.675596034250383e-07,-2.7913789932731847e-34
transcription_TU_HMPREF0175_RS01345,8.218443602716918e-07,-2.802864721573415e-33
transcription_TU_HMPREF0175_RS01330,0.0,9.016370955847189e-34
transcription_TU_HMPREF0175_RS01325,1.0865116875940257e-06,-8.859795923478478e-34
transcription_TU_HMPREF0175_RS01245,0.0,-1.2644994718165774e-33
transcription_TU_HMPREF0175_RS01100,7.185726439302769e-07,-3.2442314476817136e-33
transcription_TU_HMPREF0175_RS00960,5.435957226910052e-07,1.4867556562094003e-33
transcription_TU_HMPREF0175_RS00880,9.53139224672748e-07,5.6258467041075265e-34
transcription_TU_HMPREF0175_RS00805,0.0,-1.3750811848863994e-33
transcription_TU_HMPREF0175_RS00800,0.0,1.8242481759024e-33
transcription_TU_HMPREF0175_RS00795,0.0,3.108228271379558e-33
transcription_TU_HMPREF0175_RS00530,9.599150020159328e-07,-1.7476232265161176e-34
transcription_TU_HMPREF0175_RS00505,0.0,2.1187107064135635e-33
transcription_TU_HMPREF0175_RS00500,0.0,1.5341260560677723e-33
transcription_TU_HMPREF0175_RS00360,1.997469253103522e-06,-8.942266769592695e-32
transcription_TU_HMPREF0175_RS00355,1.997469253103522e-06,-2.9854254858214993e-33
transcription_TU_HMPREF0175_RS0110130,0.0,1.56277356383716e-33
transcription_TU_HMPREF0175_RS0110145,0.0,-3.7552026321416084e-33
charging_tRNA_HMPREF0175_RS09365_UUA,0.00026119776258616025,-1.5525674841665715e-38
charging_tRNA_HMPREF0175_RS09365_UUG,0.002082028826790152,-9.14203664439368e-39
charging_tRNA_HMPREF0175_RS09365_CUU,0.0014694101054320147,1.2753192479617358e-39
charging_tRNA_HMPREF0175_RS09365_CUC,0.011757748180779539,8.64067728735744e-39
charging_tRNA_HMPREF0175_RS09365_CUA,1.87375335757179e-05,-3.9038981927190385e-39
charging_tRNA_HMPREF0175_RS09365_CUG,0.017018947193234192,-1.8545641329364894e-38
charging_tRNA_HMPREF0175_RS08965_CGU,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08965_CGC,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08965_CGA,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08965_CGG,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08965_AGA,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08965_AGG,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_CGU,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_CGC,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_CGA,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_CGG,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_AGA,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08960_AGG,0.0,-1.2077720406931839e-05
charging_tRNA_HMPREF0175_RS08820_CAA,0.0,-1.4433403320889524e-05
charging_tRNA_HMPREF0175_RS08820_CAG,0.0,-1.4433403320889524e-05
charging_tRNA_HMPREF0175_RS08800_GCU,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08800_GCC,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08800_GCA,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08800_GCG,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08795_GCU,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08795_GCC,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08795_GCA,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08795_GCG,0.0,-1.0588551344166529e-05
charging_tRNA_HMPREF0175_RS08755_CCU,0.0007596591639434418,-1.8933081854080883e-38
charging_tRNA_HMPREF0175_RS08755_CCC,0.00257713255019246,1.4550653264170264e-38
charging_tRNA_HMPREF0175_RS08755_CCA,0.0006842287873653403,6.87986236257064e-39
charging_tRNA_HMPREF0175_RS08755_CCG,0.00789677561164792,-3.6089768027830595e-39
charging_tRNA_HMPREF0175_RS08325_UUA,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08325_UUG,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08325_CUU,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08325_CUC,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08325_CUA,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08325_CUG,0.0,-2.0286982036661695e-05
charging_tRNA_HMPREF0175_RS08155_UUA,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS08155_UUG,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS08155_CUU,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS08155_CUC,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS08155_CUA,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS08155_CUG,0.0,-1.303733656617484e-05
charging_tRNA_HMPREF0175_RS07740_CAU,0.0009336541177670898,2.0663227643430132e-37
charging_tRNA_HMPREF0175_RS07740_CAC,0.004954736874385157,-5.567311456768176e-37
charging_tRNA_HMPREF0175_RS07570_CGU,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07570_CGC,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07570_CGA,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07570_CGG,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07570_AGA,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07570_AGG,0.0,-2.497675979024799e-06
charging_tRNA_HMPREF0175_RS07015_GGU,0.0032118394922429215,-1.3413847540827946e-38
charging_tRNA_HMPREF0175_RS07015_GGC,0.016866791361218273,-2.122228903656582e-38
charging_tRNA_HMPREF0175_RS07015_GGA,0.0023961567830777485,-6.326015155768489e-39
charging_tRNA_HMPREF0175_RS07015_GGG,0.00046421891881385315,4.2397546464336155e-39
charging_tRNA_HMPREF0175_RS06915_UAU,0.0011337673301582577,-3.0992957857533884e-39
charging_tRNA_HMPREF0175_RS06915_UAC,0.007367326952198303,2.0852124258309552e-37
charging_tRNA_HMPREF0175_RS06910_ACU,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS06910_ACC,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS06910_ACA,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS06910_ACG,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS06905_AUG,0.0,-1.0816722667385657e-06
charging_tRNA_HMPREF0175_RS06905_START,0.0,-1.0816722667385657e-06
charging_tRNA_HMPREF0175_RS06835_UCU,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06835_UCC,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06835_UCA,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06835_UCG,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06835_AGU,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06835_AGC,0.0,-1.1839208766277809e-05
charging_tRNA_HMPREF0175_RS06615_UCU,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06615_UCC,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06615_UCA,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06615_UCG,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06615_AGU,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06615_AGC,0.0,-2.1466658415094168e-05
charging_tRNA_HMPREF0175_RS06510_UCU,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06510_UCC,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06510_UCA,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06510_UCG,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06510_AGU,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06510_AGC,0.0,-1.9088854236764574e-05
charging_tRNA_HMPREF0175_RS06430_CCU,0.0,-4.824436071247584e-06
charging_tRNA_HMPREF0175_RS06430_CCC,0.0,-4.824436071247584e-06
charging_tRNA_HMPREF0175_RS06430_CCA,0.0,-4.824436071247584e-06
charging_tRNA_HMPREF0175_RS06430_CCG,0.0,-4.824436071247584e-06
charging_tRNA_HMPREF0175_RS06345_GAA,0.0,-3.4103630903904688e-06
charging_tRNA_HMPREF0175_RS06345_GAG,0.0,-3.4103630903904688e-06
charging_tRNA_HMPREF0175_RS06330_GAU,0.0,-8.645934822862468e-06
charging_tRNA_HMPREF0175_RS06330_GAC,0.0,-8.645934822862468e-06
charging_tRNA_HMPREF0175_RS06325_UUU,0.0007019488810330334,6.433593925458195e-38
charging_tRNA_HMPREF0175_RS06325_UUC,0.008797615918063627,-1.154482815483747e-34
charging_tRNA_HMPREF0175_RS06230_GAU,0.004658169230942731,2.7656107176403222e-37
charging_tRNA_HMPREF0175_RS06230_GAC,0.014503134948366194,-2.0178554887648032e-38
charging_tRNA_HMPREF0175_RS06120_AUU,0.002853203976827657,1.1698927620602832e-34
charging_tRNA_HMPREF0175_RS06120_AUC,0.01808813139684661,8.371316780314041e-38
charging_tRNA_HMPREF0175_RS06120_AUA,2.487143231693161e-05,-1.19585017992329e-37
charging_tRNA_HMPREF0175_RS05955_CGU,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05955_CGC,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05955_CGA,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05955_CGG,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05955_AGA,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05955_AGG,0.0,-6.555755639864505e-06
charging_tRNA_HMPREF0175_RS05095_GUU,0.0016764801911110941,-6.795874586362591e-39
charging_tRNA_HMPREF0175_RS05095_GUC,0.009294443519591869,2.9474179135372897e-38
charging_tRNA_HMPREF0175_RS05095_GUA,0.0007062615833895666,-4.4891289838224404e-38
charging_tRNA_HMPREF0175_RS05095_GUG,0.013707784691609558,-4.326594144188141e-39
charging_tRNA_HMPREF0175_RS04770_GCU,0.0037060137245330123,4.727667402446854e-39
charging_tRNA_HMPREF0175_RS04770_GCC,0.015249123289873361,-3.1739148722557395e-40
charging_tRNA_HMPREF0175_RS04770_GCA,0.002656065419966294,-1.175944462887422e-38
charging_tRNA_HMPREF0175_RS04770_GCG,0.005666580320758383,7.634856163027752e-39
charging_tRNA_HMPREF0175_RS04335_UGG,0.004014571195095582,-6.265753791102798e-38
charging_tRNA_HMPREF0175_RS03905_CCU,0.0,-8.64400409143317e-06
charging_tRNA_HMPREF0175_RS03905_CCC,0.0,-8.64400409143317e-06
charging_tRNA_HMPREF0175_RS03905_CCA,0.0,-8.64400409143317e-06
charging_tRNA_HMPREF0175_RS03905_CCG,0.0,-8.64400409143317e-06
charging_tRNA_HMPREF0175_RS03825_GGU,0.0,-9.965896132593775e-06
charging_tRNA_HMPREF0175_RS03825_GGC,0.0,-9.965896132593775e-06
charging_tRNA_HMPREF0175_RS03825_GGA,0.0,-9.965896132593775e-06
charging_tRNA_HMPREF0175_RS03825_GGG,0.0,-9.965896132593775e-06
charging_tRNA_HMPREF0175_RS03820_GUU,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS03820_GUC,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS03820_GUA,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS03820_GUG,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS03815_GUU,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS03815_GUC,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS03815_GUA,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS03815_GUG,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS03810_UGU,0.000270227025617545,1.267148003941016e-37
charging_tRNA_HMPREF0175_RS03810_UGC,0.002415873150073514,-7.254310189045015e-34
charging_tRNA_HMPREF0175_RS03805_GGU,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS03805_GGC,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS03805_GGA,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS03805_GGG,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS03560_AAU,0.0,-9.654441739121959e-06
charging_tRNA_HMPREF0175_RS03560_AAC,0.0,-9.654441739121959e-06
charging_tRNA_HMPREF0175_RS03555_AAU,0.0,-9.654441739121959e-06
charging_tRNA_HMPREF0175_RS03555_AAC,0.0,-9.654441739121959e-06
charging_tRNA_HMPREF0175_RS03315_AAU,0.0011314958899715276,2.0654187464695782e-38
charging_tRNA_HMPREF0175_RS03315_AAC,0.008698622973403706,-2.5709731697684527e-38
charging_tRNA_HMPREF0175_RS02440_GGU,0.0,-9.725676358171463e-06
charging_tRNA_HMPREF0175_RS02440_GGC,0.0,-9.725676358171463e-06
charging_tRNA_HMPREF0175_RS02440_GGA,0.0,-9.725676358171463e-06
charging_tRNA_HMPREF0175_RS02440_GGG,0.0,-9.725676358171463e-06
charging_tRNA_HMPREF0175_RS02405_UUA,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02405_UUG,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02405_CUU,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02405_CUC,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02405_CUA,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02405_CUG,0.0,-1.3435371325007065e-06
charging_tRNA_HMPREF0175_RS02100_AUU,0.0,-9.150426367508025e-06
charging_tRNA_HMPREF0175_RS02100_AUC,0.0,-9.150426367508025e-06
charging_tRNA_HMPREF0175_RS02100_AUA,0.0,-9.150426367508025e-06
charging_tRNA_HMPREF0175_RS02095_GCU,0.0,-7.202240249577267e-06
charging_tRNA_HMPREF0175_RS02095_GCC,0.0,-7.202240249577267e-06
charging_tRNA_HMPREF0175_RS02095_GCA,0.0,-7.202240249577267e-06
charging_tRNA_HMPREF0175_RS02095_GCG,0.0,-7.202240249577267e-06
charging_tRNA_HMPREF0175_RS01695_ACU,0.0,-6.384839753062309e-06
charging_tRNA_HMPREF0175_RS01695_ACC,0.0,-6.384839753062309e-06
charging_tRNA_HMPREF0175_RS01695_ACA,0.0,-6.384839753062309e-06
charging_tRNA_HMPREF0175_RS01695_ACG,0.0,-6.384839753062309e-06
charging_tRNA_HMPREF0175_RS01350_GAA,0.007851783291910719,3.4225795843739926e-37
charging_tRNA_HMPREF0175_RS01350_GAG,0.009136864504870577,-1.8648839993917553e-38
charging_tRNA_HMPREF0175_RS01345_CAA,0.004325927951274673,-1.6834211147336418e-38
charging_tRNA_HMPREF0175_RS01345_CAG,0.011767518914284925,1.0674624956983181e-38
charging_tRNA_HMPREF0175_RS01330_ACU,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS01330_ACC,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS01330_ACA,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS01330_ACG,0.0,-1.1908735251559125e-05
charging_tRNA_HMPREF0175_RS01325_UCU,0.0004905298048034413,-2.0912084750155936e-38
charging_tRNA_HMPREF0175_RS01325_UCC,0.009366408641065043,1.3711177748353758e-38
charging_tRNA_HMPREF0175_RS01325_UCA,0.0006724560992453873,1.2333206411333427e-38
charging_tRNA_HMPREF0175_RS01325_UCG,0.006469407968454342,-9.021049445097191e-39
charging_tRNA_HMPREF0175_RS01325_AGU,1.619174520421786e-05,-3.729589379323958e-38
charging_tRNA_HMPREF0175_RS01325_AGC,0.00426119738817563,-2.864551965654928e-38
charging_tRNA_HMPREF0175_RS01245_AAA,0.0,-3.4828296701763592e-06
charging_tRNA_HMPREF0175_RS01245_AAG,0.0,-3.4828296701763592e-06
charging_tRNA_HMPREF0175_RS01100_AAA,0.0013940151981994993,-9.728453980763246e-39
charging_tRNA_HMPREF0175_RS01100_AAG,0.012677153532962159,2.2193003802657175e-38
charging_tRNA_HMPREF0175_RS00960_AUG,0.00863145557198183,-4.497969859321211e-38
charging_tRNA_HMPREF0175_RS00960_START,0.0020132957974636797,-1.0906305044791748e-37
charging_tRNA_HMPREF0175_RS00880_CGU,0.004062985884874604,2.898148292051912e-38
charging_tRNA_HMPREF0175_RS00880_CGC,0.011918430663341802,5.329103613741126e-39
charging_tRNA_HMPREF0175_RS00880_CGA,0.0006839219347678076,1.6210823889798823e-38
charging_tRNA_HMPREF0175_RS00880_CGG,0.00046986945137573115,-6.257015663058106e-40
charging_tRNA_HMPREF0175_RS00880_AGA,0.0002686839343182883,-1.2089941178022962e-38
charging_tRNA_HMPREF0175_RS00880_AGG,0.0012605855059435928,-6.489409489189842e-39
charging_tRNA_HMPREF0175_RS00805_GGU,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS00805_GGC,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS00805_GGA,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS00805_GGG,0.0,-1.8611830955456152e-05
charging_tRNA_HMPREF0175_RS00800_GUU,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS00800_GUC,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS00800_GUA,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS00800_GUG,0.0,-1.4743149580593332e-05
charging_tRNA_HMPREF0175_RS00795_GUU,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS00795_GUC,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS00795_GUA,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS00795_GUG,0.0,-4.9209546468346815e-06
charging_tRNA_HMPREF0175_RS00530_ACU,0.001314532183132605,-5.0828182449394223e-39
charging_tRNA_HMPREF0175_RS00530_ACC,0.011851510430890378,-7.133839057586645e-39
charging_tRNA_HMPREF0175_RS00530_ACA,0.0021683518414601062,4.370129075885626e-39
charging_tRNA_HMPREF0175_RS00530_ACG,0.003462766938056088,-8.102452506897059e-39
charging_tRNA_HMPREF0175_RS00505_UUA,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00505_UUG,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00505_CUU,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00505_CUC,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00505_CUA,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00505_CUG,0.0,-9.894884111205469e-06
charging_tRNA_HMPREF0175_RS00500_ACU,0.0,-4.176719500798619e-06
charging_tRNA_HMPREF0175_RS00500_ACC,0.0,-4.176719500798619e-06
charging_tRNA_HMPREF0175_RS00500_ACA,0.0,-4.176719500798619e-06
charging_tRNA_HMPREF0175_RS00500_ACG,0.0,-4.176719500798619e-06
DM_RNA_548480.3.peg.13,0.0,-189.78550307915222
DM_RNA_548480.3.peg.14,0.0,-178.2423570228444
DM_RNA_548480.3.peg.15,0.0,-528.5331297339737
DM_RNA_548480.3.peg.27,6.6240982302068735e-31,0.0
DM_RNA_548480.3.peg.29,0.0,-162.67150411074522
DM_RNA_548480.3.peg.31,0.0,-30.62397087962026
DM_RNA_548480.3.peg.34,0.0,-130.37973156133708
DM_RNA_548480.3.peg.35,0.0,-72.01468602406189
DM_RNA_548480.3.peg.61,0.0,0.0
DM_RNA_548480.3.peg.62,0.0,-166.33946136508794
DM_RNA_548480.3.peg.65,0.0,-72.18899222244012
DM_RNA_548480.3.peg.66,0.0,-171.60396722888868
DM_RNA_548480.3.peg.67,0.0,-102.68758180856697
DM_RNA_548480.3.peg.68,0.0,-139.37213184351697
DM_RNA_548480.3.peg.69,0.0,-103.0038968762522
DM_RNA_548480.3.peg.70,0.0,-94.47213130865225
DM_RNA_548480.3.peg.71,0.0,-59.35954540735503
DM_RNA_548480.3.peg.78,0.0,-94.37891772036511
DM_RNA_548480.3.peg.90,0.0,-56.98585618579992
DM_RNA_548480.3.peg.92,0.0,-168.13798915574236
DM_RNA_548480.3.peg.97,0.0,-150.22076146227838
DM_RNA_548480.3.peg.99,0.0,-415.59075646543096
DM_RNA_548480.3.peg.104,0.0,-136.72338378208696
DM_RNA_548480.3.peg.105,0.0,-90.65677377522798
DM_RNA_548480.3.peg.107,0.0,-148.5364400477868
DM_RNA_548480.3.peg.108,0.0,-81.30713187075803
DM_RNA_548480.3.peg.109,-1.1978044726448183e-30,4.065402089454546e-32
DM_RNA_548480.3.peg.110,0.0,-324.11637439296226
DM_RNA_548480.3.peg.117,0.0,-118.73829007484171
DM_RNA_548480.3.peg.118,0.0,-166.36712259337472
DM_RNA_548480.3.peg.119,0.0,-77.45104247770033
DM_RNA_548480.3.peg.125,0.0,-153.17735929746354
DM_RNA_548480.3.peg.129,0.0,2.110184647560319e-32
DM_RNA_548480.3.peg.130,0.0,0.0
DM_RNA_548480.3.peg.131,0.0,0.0
DM_RNA_548480.3.peg.132,0.0,-170.24990130329513
DM_RNA_548480.3.peg.133,0.0,-142.7896310736632
DM_RNA_548480.3.peg.135,0.0,-111.66142022073862
DM_RNA_548480.3.peg.136,0.0,-140.7131550249386
DM_RNA_548480.3.peg.137,0.0,-106.56817245832846
DM_RNA_548480.3.peg.138,0.0,-136.14046542211818
DM_RNA_548480.3.peg.139,0.0,-127.42847258051155
DM_RNA_548480.3.peg.141,0.0,-303.07104687140185
DM_RNA_548480.3.peg.142,0.0,-123.11731747059602
DM_RNA_548480.3.peg.144,0.0,-94.30309568199945
DM_RNA_548480.3.peg.145,0.0,-173.5084617819108
DM_RNA_548480.3.peg.147,0.0,-158.04982700153417
DM_RNA_548480.3.peg.149,0.0,-172.5307071227411
DM_RNA_548480.3.peg.151,0.0,-164.18691552133754
DM_RNA_548480.3.peg.154,0.0,0.0
DM_RNA_548480.3.peg.155,0.0,0.0
DM_RNA_548480.3.peg.172,0.0,-138.2197361147679
DM_RNA_548480.3.peg.174,0.0,-246.90225802528158
DM_RNA_548480.3.peg.175,0.0,-54.27471316667052
DM_RNA_548480.3.peg.176,0.0,-43.33902367064642
DM_RNA_548480.3.peg.178,0.0,-118.74917174889735
DM_RNA_548480.3.peg.181,0.0,-156.49640871162634
DM_RNA_548480.3.peg.183,-1.391981812029366e-31,0.0
