,fluxes,reduced_costs
transcription_TU_g.3441.peg.1224,0.0,-0.018883312260620348
translation_g.3441.peg.1225,0.0,-8.870103729094842e-34
transcription_TU_g.3441.peg.1225,0.0,-0.01957040075809288
translation_g.3441.peg.1231,7.900293272426428e-13,-3.4526335206207473e-34
transcription_TU_g.3441.peg.1231,4.72227558941318e-13,-7.84227150889354e-34
translation_g.3441.peg.1233,1.258358220333877e-07,-1.19807398056556e-34
transcription_TU_g.3441.peg.1233,7.521637617377977e-08,8.074834144613328e-35
translation_g.3441.peg.1238,0.0,3.4370284523318317e-34
transcription_TU_g.3441.peg.1238,0.0,-0.02294004495131012
translation_g.3441.peg.1240,1.5549258056112303e-12,-7.367700171724641e-34
transcription_TU_g.3441.peg.1240,9.294323542157993e-13,1.1703413515679529e-34
translation_g.3441.peg.1245,0.0,3.4334662426017974e-34
transcription_TU_g.3441.peg.1245,0.0,-0.019005861005473777
translation_g.3441.peg.1248,0.0,-3.8601595123122766e-33
transcription_TU_g.3441.peg.1248,0.0,-0.05514733791759181
translation_g.3441.peg.1251,0.0,-5.0634063430920135e-28
transcription_TU_g.3441.peg.1251,0.0,-0.02044461398210129
translation_g.3441.peg.1257,2.6429075539136882e-12,1.4492146912591245e-34
transcription_TU_g.3441.peg.1257,1.5797562693630412e-12,9.495226656798322e-34
translation_g.3441.peg.1259,1.2583591662399628e-07,3.179358614421169e-36
transcription_TU_g.3441.peg.1259,7.521643271382285e-08,1.5426963684201022e-34
translation_862965.3.peg.1260,-4.4317647084016983e-32,7.708333392781282e-34
transcription_TU_862965.3.peg.1260,-2.649017394525217e-32,1.7822312504896558e-33
translation_g.3441.peg.1264,-8.781664681513874e-30,-4.3251271047710313e-33
transcription_TU_g.3441.peg.1264,-5.249101435849388e-30,1.1016728322859499e-33
translation_g.3441.peg.1265,2.12854609870232e-15,2.407497371529513e-34
transcription_TU_g.3441.peg.1265,1.2723048292301515e-15,-9.428168008351233e-34
translation_g.3441.peg.1269,1.2583591662399628e-07,2.2772622759604283e-34
transcription_TU_g.3441.peg.1269,7.521643271382285e-08,-1.7597393860191464e-34
translation_g.3441.peg.1274,7.143019166739551e-13,5.392780450491704e-34
transcription_TU_g.3441.peg.1274,4.26962694708227e-13,-4.011010557892266e-34
translation_g.3441.peg.1278,0.0,7.765833337198652e-34
transcription_TU_g.3441.peg.1278,0.0,-2.180506345964359e-34
translation_g.3441.peg.1279,1.813603857712094e-15,2.8207350220426433e-34
transcription_TU_g.3441.peg.1279,1.0840530763624448e-15,-1.8293460314711347e-34
translation_g.3441.peg.1281,0.0,1.3067190011318687e-34
transcription_TU_g.3441.peg.1281,0.0,-0.01594258530446073
translation_g.3441.peg.1284,7.670754462742695e-08,-5.110182677354131e-33
transcription_TU_g.3441.peg.1284,4.585072389428739e-08,-8.285043897517418e-34
translation_g.3441.peg.1291,0.0,-1.8482356045034303e-33
transcription_TU_g.3441.peg.1291,0.0,-1.1616086709238931e-33
translation_g.3441.peg.1293,0.0,-2.474503737925777e-33
transcription_TU_g.3441.peg.1293,0.0,-0.07252794956554799
translation_g.3441.peg.1295,0.0,-1.786071799321803e-33
transcription_TU_g.3441.peg.1295,0.0,-0.01606501873539884
translation_g.3441.peg.1301,2.192721330068788e-11,1.699176926315702e-34
transcription_TU_g.3441.peg.1301,1.310664560708036e-11,-2.6436627106274214e-34
translation_g.3441.peg.1303,1.2583591662399628e-07,-1.881100770810849e-34
transcription_TU_g.3441.peg.1303,7.521643271382285e-08,2.5635166230188093e-34
translation_g.3441.peg.1305,0.0,-1.4432024014629724e-33
transcription_TU_g.3441.peg.1305,0.0,-0.021383521029550327
translation_g.3441.peg.1310,0.0,-8.911444098744697e-34
transcription_TU_g.3441.peg.1310,0.0,1.701135454906491e-34
translation_g.3441.peg.1314,-2.5151951355433358e-30,-1.949770985824241e-33
transcription_TU_g.3441.peg.1314,-1.5034181873528262e-30,1.104672519668989e-34
translation_g.3441.peg.1315,0.0,2.064546765170239e-33
transcription_TU_g.3441.peg.1315,0.0,-0.02094448682148729
translation_g.3441.peg.1316,8.019379087683039e-12,9.68292208887957e-35
transcription_TU_g.3441.peg.1316,4.793457255591876e-12,-1.192346780246618e-34
translation_g.3441.peg.1320,1.4806945463128583e-10,-1.2125635126951004e-33
transcription_TU_g.3441.peg.1320,8.850617907862672e-11,7.111691276761858e-34
translation_862965.3.peg.1322,0.0,3.3687082179234964e-34
transcription_TU_862965.3.peg.1322,0.0,2.3140445526301533e-35
translation_g.3441.peg.1323,9.035640365185911e-14,1.0478274739654993e-33
transcription_TU_g.3441.peg.1323,5.4009113914993804e-14,-6.4501385998537786e-34
translation_g.3441.peg.1335,1.2583591662399628e-07,1.3699830468776282e-34
transcription_TU_g.3441.peg.1335,7.521643271382285e-08,-5.105722725633016e-34
translation_862965.3.peg.1337,0.0,2.279251556517087e-34
transcription_TU_862965.3.peg.1337,0.0,-0.010502915312038038
translation_g.3441.peg.1338,-1.1138689810747334e-32,-1.877464211035553e-29
transcription_TU_g.3441.peg.1338,-6.657975998805213e-33,-4.6326407544554195e-33
translation_g.3441.peg.1339,1.2583591662399628e-07,4.239869191780152e-34
transcription_TU_g.3441.peg.1339,7.521643271382285e-08,1.9188733807795986e-34
translation_g.3441.peg.1340,1.379745404449342e-10,-1.7784561139799879e-34
transcription_TU_g.3441.peg.1340,8.24721034822422e-11,7.669470984743181e-35
translation_g.3441.peg.1343,5.591531297920203e-13,-5.319325906525254e-34
transcription_TU_g.3441.peg.1343,3.342249565312484e-13,-1.2472908611158744e-33
translation_g.3441.peg.1345,1.2583591662399628e-07,4.934242226005307e-35
transcription_TU_g.3441.peg.1345,7.521643271382285e-08,-1.1975585923020912e-34
translation_g.3441.peg.1356,1.541559542416835e-13,-6.088802277848617e-34
transcription_TU_g.3441.peg.1356,9.214428813914342e-14,-5.807116810254048e-34
translation_862965.3.peg.1356,-9.323917952177712e-32,1.7377685258535652e-34
transcription_TU_862965.3.peg.1356,-5.573224768368263e-32,-1.5466341819731265e-33
translation_862965.3.peg.1357,0.0,1.236491776963748e-33
transcription_TU_862965.3.peg.1357,0.0,-1.1797226132678048e-33
translation_g.3441.peg.1362,1.5245657212884165e-10,-7.566089881596667e-34
transcription_TU_g.3441.peg.1362,9.112850930767053e-11,4.535666304809913e-34
translation_g.3441.peg.1364,4.874061185548166e-11,-3.1270732151717334e-35
transcription_TU_g.3441.peg.1364,2.913393131638926e-11,7.758650879914613e-35
translation_g.3441.peg.1365,0.0,3.697280634779466e-34
transcription_TU_g.3441.peg.1365,0.0,-0.020383107080317563
translation_g.3441.peg.1366,1.2583591662399628e-07,1.533816459623925e-34
transcription_TU_g.3441.peg.1366,7.521643271382285e-08,-4.0276883564697805e-34
translation_g.3441.peg.1368,2.5956966372874412e-11,-1.1762666961542394e-34
transcription_TU_g.3441.peg.1368,1.551536689222129e-11,7.4049425684164905e-34
translation_g.3441.peg.1373,0.0,-1.6972554298567277e-33
transcription_TU_g.3441.peg.1373,0.0,2.119122781755451e-33
translation_g.3441.peg.1375,0.0,-9.273578576928787e-34
transcription_TU_g.3441.peg.1375,0.0,1.3068908274213538e-33
translation_g.3441.peg.1376,1.1120372199913781e-13,9.520999020210492e-31
transcription_TU_g.3441.peg.1376,6.647026936091608e-14,2.92799601276491e-33
translation_g.3441.peg.1382,1.68261447303938e-12,-1.4936697241331542e-33
transcription_TU_g.3441.peg.1382,1.0057562394752453e-12,1.375918382644956e-34
translation_g.3441.peg.1383,0.0,8.43149861529677e-34
transcription_TU_g.3441.peg.1383,0.0,-3.5958028641395576e-34
translation_862965.3.peg.1391,0.0,1.5389233270958986e-33
transcription_TU_862965.3.peg.1391,0.0,-0.03251288023659608
translation_862965.3.peg.1392,0.0,-7.426646229251831e-34
transcription_TU_862965.3.peg.1392,0.0,-0.030511827385895227
translation_g.3441.peg.1394,6.317705454397479e-45,-9.407524710320566e-34
transcription_TU_g.3441.peg.1394,9.802562441953222e-45,-4.697579932666617e-34
translation_g.3441.peg.1397,0.0,-7.395641329837098e-34
transcription_TU_g.3441.peg.1397,0.0,-0.037518153117466785
translation_g.3441.peg.1400,1.2583591662399628e-07,2.403273424207856e-34
transcription_TU_g.3441.peg.1400,7.521643271382285e-08,-5.1075758143638515e-34
translation_862965.3.peg.1401,3.2655633978703616e-30,-3.316753035622456e-34
transcription_TU_862965.3.peg.1401,1.9519389708311582e-30,-8.02619056542891e-35
translation_g.3441.peg.1402,0.0,4.131351105842771e-34
transcription_TU_g.3441.peg.1402,0.0,-1.1089346237499095e-33
translation_g.3441.peg.1404,0.0,1.1607016054999531e-33
transcription_TU_g.3441.peg.1404,0.0,1.2383265443804603e-33
translation_g.3441.peg.1408,0.0,1.425967118149076e-33
transcription_TU_g.3441.peg.1408,0.0,-1.6826045675981415e-34
translation_g.3441.peg.1414,0.0,-3.255345725487754e-34
transcription_TU_g.3441.peg.1414,0.0,-4.4671020217690195e-34
translation_g.3441.peg.1415,0.0,2.5270915438457128e-33
transcription_TU_g.3441.peg.1415,0.0,-0.04764598802768014
translation_g.3441.peg.1419,3.3176744387682185e-11,8.899193821012388e-35
transcription_TU_g.3441.peg.1419,1.9830875229019705e-11,-6.295868963011768e-35
translation_g.3441.peg.1421,0.0,1.2102768800696212e-35
transcription_TU_g.3441.peg.1421,0.0,8.005343317207016e-35
translation_g.3441.peg.1430,0.0,2.7281129554473496e-34
transcription_TU_g.3441.peg.1430,0.0,-1.0456053163736247e-33
translation_g.3441.peg.1431,0.0,-4.5297604853415105e-33
transcription_TU_g.3441.peg.1431,0.0,1.4303528641132328e-33
translation_g.3441.peg.1432,3.3114094598055606e-13,-8.592669066571479e-34
transcription_TU_g.3441.peg.1432,1.9793427306261188e-13,1.8820432422542538e-34
translation_g.3441.peg.1433,0.0,-4.692313853700619e-34
transcription_TU_g.3441.peg.1433,0.0,-0.02463569537237071
translation_g.3441.peg.1436,1.25835869328692e-07,-5.33035041801876e-35
transcription_TU_g.3441.peg.1436,7.521640444380131e-08,-1.508182590808301e-34
translation_g.3441.peg.1437,1.2821445672192084e-12,8.709791536241587e-35
transcription_TU_g.3441.peg.1437,7.663816750967807e-13,1.0456053163736248e-34
translation_g.3441.peg.1442,1.2583594027164843e-07,-7.687427947616387e-34
transcription_TU_g.3441.peg.1442,7.521644684883361e-08,-2.1607014601535604e-34
translation_g.3441.peg.1445,0.0,1.0683753903238534e-33
transcription_TU_g.3441.peg.1445,0.0,-6.242592662000263e-34
translation_g.3441.peg.1447,1.2203435019667777e-64,-9.696905561528027e-34
transcription_TU_g.3441.peg.1447,-1.0415640666519143e-64,2.1157408948216773e-33
translation_g.3441.peg.1450,2.249283040671214e-12,-1.0965287318079836e-33
transcription_TU_g.3441.peg.1450,1.344473430336398e-12,6.437514432874965e-34
translation_g.3441.peg.1451,1.2583591662399628e-07,-2.8186224485855427e-34
transcription_TU_g.3441.peg.1451,7.521643271382285e-08,4.949484182014495e-34
translation_862965.3.peg.1453,0.0,-2.116106726513412e-33
transcription_TU_862965.3.peg.1453,0.0,1.5776502546054767e-33
translation_g.3441.peg.1454,0.0,-8.477373161152544e-34
transcription_TU_g.3441.peg.1454,0.0,2.0673521153377495e-33
translation_862965.3.peg.1454,-1.1324810803339528e-64,4.660583186881457e-34
transcription_TU_862965.3.peg.1454,0.0,-0.010254129111754702
translation_g.3441.peg.1457,1.2583591662399628e-07,2.5599736739515522e-34
transcription_TU_g.3441.peg.1457,7.521643271382285e-08,-8.962000374500564e-35
translation_862965.3.peg.1461,0.0,-7.941328509014848e-35
transcription_TU_862965.3.peg.1461,0.0,-4.125438787021324e-34
translation_862965.3.peg.1462,3.828159380698471e-33,6.43114405862495e-34
transcription_TU_862965.3.peg.1462,2.2882218384157857e-33,3.0809916511044714e-34
translation_862965.3.peg.1464,3.6753990310854354e-33,8.916849667748306e-34
transcription_TU_862965.3.peg.1464,2.1969117509123755e-33,2.167882178985546e-33
translation_g.3441.peg.1468,1.9578431292498122e-11,8.027654307201447e-34
transcription_TU_g.3441.peg.1468,1.1702698239602344e-11,-6.3387216399123265e-34
translation_g.3441.peg.1472,2.12854609870232e-15,3.737559396127207e-34
transcription_TU_g.3441.peg.1472,1.2723048292301515e-15,1.6010686634414033e-34
translation_g.3441.peg.1476,4.729530429172434e-14,-2.4658360888604663e-34
transcription_TU_g.3441.peg.1476,2.827002153580598e-14,6.287182609585979e-34
translation_g.3441.peg.1479,1.557149464767038e-12,-1.1799287476167705e-33
transcription_TU_g.3441.peg.1479,9.307615113734576e-13,-8.175595844352478e-34
translation_g.3441.peg.1480,0.0,-2.0867431898102408e-35
transcription_TU_g.3441.peg.1480,0.0,-3.942446274851372e-35
translation_g.3441.peg.1481,0.0,-6.372259076427535e-34
transcription_TU_g.3441.peg.1481,0.0,8.964316735414107e-34
translation_g.3441.peg.1482,2.6201144499895754e-12,9.236598707858387e-34
transcription_TU_g.3441.peg.1482,1.5661320513047743e-12,-1.7621136559555287e-33
translation_g.3441.peg.1484,1.2583591662399628e-07,-1.0686573779905115e-35
transcription_TU_g.3441.peg.1484,7.521643271382285e-08,1.4755219019273348e-35
translation_g.3441.peg.1485,1.258358220333877e-07,-2.035261061009261e-33
transcription_TU_g.3441.peg.1485,7.521637617377977e-08,9.592050542984448e-34
translation_g.3441.peg.1486,-4.069693190197669e-32,-1.6197477704024578e-33
transcription_TU_g.3441.peg.1486,-2.432594860186625e-32,6.179124372969166e-34
translation_g.3441.peg.1488,-2.5151951355433358e-30,5.821784624094485e-35
transcription_TU_g.3441.peg.1488,-1.5034181873528262e-30,-1.786782899684769e-33
translation_g.3441.peg.1489,5.82478455739965e-12,1.8456597943656295e-35
transcription_TU_g.3441.peg.1489,3.4816730190259366e-12,3.6049524897480555e-34
translation_862965.3.peg.1490,0.0,-5.800248202041642e-34
transcription_TU_862965.3.peg.1490,0.0,-0.014442232444499402
translation_g.3441.peg.1494,0.0,2.428871785011999e-34
transcription_TU_g.3441.peg.1494,0.0,-0.01725353492729221
translation_g.3441.peg.1495,0.0,2.689006487871929e-35
transcription_TU_g.3441.peg.1495,0.0,-0.03144894998607483
translation_g.3441.peg.1496,2.12854609870232e-15,-1.6782895338080956e-33
transcription_TU_g.3441.peg.1496,1.2723048292301515e-15,2.3977809996547577e-34
translation_g.3441.peg.1501,7.670754462742695e-08,3.169831169613548e-33
transcription_TU_g.3441.peg.1501,4.585072389428739e-08,-1.0905890453146433e-33
translation_g.3441.peg.1503,0.0,1.7769338110313206e-34
transcription_TU_g.3441.peg.1503,0.0,3.030263347097864e-34
translation_g.3441.peg.1504,0.0,-5.659992679905778e-33
transcription_TU_g.3441.peg.1504,0.0,4.7056871958640205e-34
translation_862965.3.peg.1505,0.0,1.8181759538735763e-33
transcription_TU_862965.3.peg.1505,0.0,-0.022569334128060316
translation_862965.3.peg.1506,6.5915052335576274e-12,-1.0654855969583724e-33
transcription_TU_862965.3.peg.1506,3.939968199732204e-12,-2.5573782665979186e-34
translation_g.3441.peg.1508,0.0,-1.2112803100343278e-33
transcription_TU_g.3441.peg.1508,0.0,-0.021321301202855227
translation_g.3441.peg.1510,0.0,7.5800878087893116e-34
transcription_TU_g.3441.peg.1510,0.0,-0.01932041237409931
translation_g.3441.peg.1511,0.0,7.939889124929897e-34
transcription_TU_g.3441.peg.1511,0.0,-4.396684649997291e-34
translation_g.3441.peg.1513,1.1120372199913781e-13,2.856358457902688e-34
transcription_TU_g.3441.peg.1513,6.647026936091608e-14,-1.7013670909978454e-35
translation_g.3441.peg.1519,0.0,3.89301449155054e-34
transcription_TU_g.3441.peg.1519,0.0,-2.301536203697017e-33
translation_862965.3.peg.1521,0.0,1.4514601549982142e-33
transcription_TU_862965.3.peg.1521,0.0,-6.965297267025897e-34
translation_862965.3.peg.1522,7.019663677993224e-13,1.005030828865933e-33
transcription_TU_862965.3.peg.1522,4.195893150976243e-13,-5.510970067457486e-34
translation_g.3441.peg.1523,4.463618940924852e-10,4.628110119798754e-29
transcription_TU_g.3441.peg.1523,2.6680577591644124e-10,3.2131692250802396e-34
translation_g.3441.peg.1524,1.2583594027164843e-07,6.939669281205557e-34
transcription_TU_g.3441.peg.1524,7.521644684883361e-08,-5.5022837140316975e-34
translation_g.3441.peg.1538,0.0,7.561510326756053e-34
transcription_TU_g.3441.peg.1538,0.0,-0.014629984691834836
translation_g.3441.peg.1540,9.24078339494641e-12,-3.555942960427907e-34
transcription_TU_g.3441.peg.1540,5.523532399146952e-12,6.793423287240955e-34
translation_g.3441.peg.1543,1.2583591662399628e-07,4.028001200196605e-34
transcription_TU_g.3441.peg.1543,7.521643271382285e-08,-8.274041183178085e-35
translation_g.3441.peg.1545,0.0,-3.1317793416334757e-34
transcription_TU_g.3441.peg.1545,0.0,1.8970995881922876e-33
translation_g.3441.peg.1550,4.875359520874878e-21,1.8161409789307222e-34
transcription_TU_g.3441.peg.1550,2.914169191040487e-21,-4.235465930414649e-34
translation_862965.3.peg.1550,4.040343995094204e-12,2.141859953581769e-34
transcription_TU_862965.3.peg.1550,2.41505184212048e-12,-1.6983558218102387e-34
translation_g.3441.peg.1558,0.0,1.4097964611444352e-34
transcription_TU_g.3441.peg.1558,0.0,1.3162952527303411e-33
translation_862965.3.peg.1569,4.516418087190004e-32,3.5047134404684125e-34
transcription_TU_862965.3.peg.1569,2.6996176153560804e-32,2.4437607637886002e-36
translation_g.3441.peg.1570,0.0,5.692144622366748e-35
transcription_TU_g.3441.peg.1570,0.0,-0.01963456425975664
translation_g.3441.peg.1572,1.0125327110306965e-11,-8.288883736468854e-35
transcription_TU_g.3441.peg.1572,6.052254441579826e-12,3.694248202965165e-34
translation_g.3441.peg.1577,0.0,1.12503722375778e-34
transcription_TU_g.3441.peg.1577,0.0,-0.009564543356768216
translation_g.3441.peg.1578,0.0,-4.798105993681224e-34
transcription_TU_g.3441.peg.1578,0.0,4.4335147885226357e-35
translation_g.3441.peg.1580,0.0,-1.7285128916985428e-33
transcription_TU_g.3441.peg.1580,0.0,8.184629651915299e-34
translation_g.3441.peg.1581,0.0,8.489742379115202e-34
transcription_TU_g.3441.peg.1581,0.0,-4.996737944650786e-34
translation_g.3441.peg.1582,0.0,-4.054677395146912e-34
transcription_TU_g.3441.peg.1582,0.0,-0.020443375096852144
translation_g.3441.peg.1585,0.0,-2.4351963800141566e-33
transcription_TU_g.3441.peg.1585,0.0,-4.243109921429344e-34
translation_g.3441.peg.1587,0.0,2.881196229507314e-34
transcription_TU_g.3441.peg.1587,0.0,9.643937027447827e-34
translation_g.3441.peg.1589,2.0182930137006317e-12,-2.6159305933974923e-33
transcription_TU_g.3441.peg.1589,1.206402788127687e-12,-3.0485625983148594e-34
translation_g.3441.peg.1594,0.0,-4.998710580806752e-34
transcription_TU_g.3441.peg.1594,0.0,-0.0154435137991505
translation_g.3441.peg.1596,0.0,-1.6322522291663602e-34
transcription_TU_g.3441.peg.1596,0.0,-0.015443951851377
translation_862965.3.peg.1602,4.060945363530287e-33,-1.4684848454050425e-33
transcription_TU_862965.3.peg.1602,2.427365984889555e-33,-1.659000849889131e-33
translation_g.3441.peg.1603,1.2583591662399628e-07,1.8891485277276024e-34
transcription_TU_g.3441.peg.1603,7.521643271382285e-08,-9.212167353163283e-35
translation_g.3441.peg.1606,0.0,3.178387166921036e-34
transcription_TU_g.3441.peg.1606,0.0,-7.847830775086045e-35
translation_g.3441.peg.1607,0.0,-6.493372470269959e-34
transcription_TU_g.3441.peg.1607,0.0,-0.0630733365689685
translation_g.3441.peg.1612,0.0,-2.5023740522771297e-33
transcription_TU_g.3441.peg.1612,0.0,1.6390454006189523e-33
translation_g.3441.peg.1615,0.0,-5.512931291642064e-34
transcription_TU_g.3441.peg.1615,0.0,5.032525720765036e-34
translation_g.3441.peg.1617,1.2583591662399628e-07,3.3669295796370006e-35
transcription_TU_g.3441.peg.1617,7.521643271382285e-08,1.2695974167133004e-34
translation_g.3441.peg.1618,0.0,1.108547921275961e-33
transcription_TU_g.3441.peg.1618,0.0,-0.02850461457211831
translation_862965.3.peg.1618,0.0,1.5260599897267888e-33
transcription_TU_862965.3.peg.1618,0.0,-0.04738784455399931
translation_g.3441.peg.1619,2.12854609870232e-15,2.9123578805265382e-34
transcription_TU_g.3441.peg.1619,1.2723048292301515e-15,1.3912063646743444e-34
translation_g.3441.peg.1620,0.0,-2.248477071138119e-33
transcription_TU_g.3441.peg.1620,0.0,5.68898240366332e-35
translation_g.3441.peg.1621,7.324150242486274e-12,5.464028273472495e-34
transcription_TU_g.3441.peg.1621,4.377895188271271e-12,9.443340172334943e-34
translation_g.3441.peg.1624,0.0,1.0882422563259482e-33
transcription_TU_g.3441.peg.1624,0.0,2.885212826691758e-33
translation_g.3441.peg.1629,1.2583591662399628e-07,3.391199830470067e-34
transcription_TU_g.3441.peg.1629,7.521643271382285e-08,2.156532010509182e-34
translation_g.3441.peg.1631,5.82478455739965e-12,-2.0098654653798677e-34
transcription_TU_g.3441.peg.1631,3.4816730190259366e-12,-3.863690003790886e-34
translation_g.3441.peg.1632,0.0,5.0815958289038e-34
transcription_TU_g.3441.peg.1632,0.0,-0.017314601778726686
translation_g.3441.peg.1634,1.5792997626150333e-10,-9.12490096980251e-34
transcription_TU_g.3441.peg.1634,9.440015022470741e-11,-8.269408461350998e-36
translation_g.3441.peg.1637,0.0,7.024354960766074e-34
transcription_TU_g.3441.peg.1637,0.0,2.6047478472798873e-35
translation_g.3441.peg.1638,3.948310247479738e-11,-1.4361230764682949e-33
transcription_TU_g.3441.peg.1638,2.3600401223304218e-11,-2.738425035600494e-33
translation_g.3441.peg.1646,0.0,-2.2507856650531497e-33
transcription_TU_g.3441.peg.1646,0.0,2.180344200700411e-33
translation_g.3441.peg.1647,2.12854609870232e-15,-3.940680813148342e-34
transcription_TU_g.3441.peg.1647,1.2723048292301515e-15,-3.519478772038293e-34
translation_g.3441.peg.1649,0.0,-5.759262511257682e-34
transcription_TU_g.3441.peg.1649,0.0,-0.017004225322547237
translation_g.3441.peg.1650,1.2583591662399628e-07,7.219312817599883e-35
transcription_TU_g.3441.peg.1650,7.521643271382285e-08,8.357430176065659e-35
translation_g.3441.peg.1652,7.900293272426428e-13,2.9476409424297827e-34
transcription_TU_g.3441.peg.1652,4.72227558941318e-13,-2.8730519318956536e-33
translation_g.3441.peg.1658,7.900293272426428e-13,-6.039463990631906e-34
transcription_TU_g.3441.peg.1658,4.72227558941318e-13,9.176958667277418e-34
translation_862965.3.peg.1658,0.0,1.3030277585014058e-33
transcription_TU_862965.3.peg.1658,0.0,-7.011161213114062e-34
translation_862965.3.peg.1661,0.0,1.0928552063514147e-34
transcription_TU_862965.3.peg.1661,0.0,-0.010316860052404002
translation_862965.3.peg.1662,0.0,-8.048116489135884e-34
transcription_TU_862965.3.peg.1662,0.0,-0.022690651906452933
translation_862965.3.peg.1663,3.760428924825909e-09,-1.6562597975793858e-34
transcription_TU_862965.3.peg.1663,2.247737027612225e-09,1.0210518906900615e-34
translation_g.3441.peg.1668,1.2583591662399628e-07,-7.15568517390906e-36
transcription_TU_g.3441.peg.1668,7.521643271382285e-08,-1.0412042306378918e-34
translation_g.3441.peg.1669,2.566061385860362e-11,-8.3339146757962e-34
transcription_TU_g.3441.peg.1669,1.5338226855042346e-11,-2.645515799358256e-34
translation_g.3441.peg.1670,0.0,-2.8120061166356884e-34
transcription_TU_g.3441.peg.1670,0.0,1.2274859753050758e-33
translation_g.3441.peg.1672,1.2583591662399628e-07,-2.6553120953422144e-34
transcription_TU_g.3441.peg.1672,7.521643271382285e-08,-3.9137233995234305e-34
translation_862965.3.peg.1673,1.5906684980523944e-11,7.451955455512982e-34
transcription_TU_862965.3.peg.1673,9.50796984387683e-12,6.822261980614573e-34
translation_g.3441.peg.1675,1.571754078716942e-13,1.112822745877608e-33
transcription_TU_g.3441.peg.1675,9.394911888132993e-14,-3.7161378135981527e-34
translation_g.3441.peg.1678,8.019379087683039e-12,-2.753359620292801e-34
transcription_TU_g.3441.peg.1678,4.793457255591876e-12,-3.5848001498002255e-34
translation_g.3441.peg.1679,1.2583591662399628e-07,2.7107403125192005e-34
transcription_TU_g.3441.peg.1679,7.521643271382285e-08,1.3045744665078102e-34
translation_862965.3.peg.1680,0.0,1.5606916092557744e-33
transcription_TU_862965.3.peg.1680,0.0,-0.03231522782984253
translation_g.3441.peg.1681,4.530105645917303e-13,-3.5395708809162174e-34
transcription_TU_g.3441.peg.1681,2.7077991375132614e-13,1.987437663820492e-35
translation_862965.3.peg.1681,0.0,3.426341279564185e-34
transcription_TU_862965.3.peg.1681,0.0,2.6626568701184795e-35
translation_g.3441.peg.1683,1.972489572172889e-11,2.08953631236693e-33
transcription_TU_g.3441.peg.1683,1.1790245040084773e-11,2.082176825184429e-34
translation_862965.3.peg.1683,0.0,3.903980879746502e-34
transcription_TU_862965.3.peg.1683,0.0,-0.020880418891373112
translation_862965.3.peg.1684,0.0,3.5532615523407966e-34
transcription_TU_862965.3.peg.1684,0.0,-0.02994268237644517
translation_862965.3.peg.1686,0.0,8.747878846153406e-34
transcription_TU_862965.3.peg.1686,0.0,-0.02494547795781687
translation_862965.3.peg.1687,0.0,5.151073388020247e-34
transcription_TU_862965.3.peg.1687,0.0,-0.016816712527024182
translation_g.3441.peg.1688,0.0,1.1447349751948698e-35
transcription_TU_g.3441.peg.1688,0.0,-0.02388302600541022
translation_g.3441.peg.1692,1.2583591662399628e-07,-4.022772594563373e-35
transcription_TU_g.3441.peg.1692,7.521643271382285e-08,-1.4472622987821017e-34
translation_g.3441.peg.1694,9.459060858344856e-14,8.851010668037377e-34
transcription_TU_g.3441.peg.1694,5.6540043071611894e-14,-1.3197466304915213e-33
translation_g.3441.peg.1696,1.5760455087563548e-12,1.7508467868407685e-33
transcription_TU_g.3441.peg.1696,9.420563233747622e-13,6.3746252340722535e-34
translation_g.3441.peg.1697,6.988489894417273e-13,-1.6295907156205893e-33
transcription_TU_g.3441.peg.1697,4.177259513953658e-13,1.191767690018232e-33
translation_g.3441.peg.1700,2.7777137227011e-17,-2.5726318028588662e-34
transcription_TU_g.3441.peg.1700,1.660334528702975e-17,6.142178416398144e-34
translation_g.3441.peg.1702,0.0,-8.008930265994666e-34
transcription_TU_g.3441.peg.1702,0.0,-0.027568220625216536
translation_862965.3.peg.1703,0.0,-5.242185186759815e-35
transcription_TU_862965.3.peg.1703,0.0,-0.01531662662095918
translation_g.3441.peg.1704,0.0,2.2331525591472115e-34
transcription_TU_g.3441.peg.1704,0.0,-0.015571227093098881
translation_g.3441.peg.1705,0.0,1.0358751770322009e-33
transcription_TU_g.3441.peg.1705,0.0,-1.2934211887090972e-33
translation_g.3441.peg.1707,0.0,6.0448394330342786e-34
transcription_TU_g.3441.peg.1707,0.0,-1.8748625234222683e-34
translation_862965.3.peg.1707,2.6981170630959406e-12,-1.197061018306098e-33
transcription_TU_862965.3.peg.1707,1.6127568819383715e-12,-1.3017021789750159e-33
translation_862965.3.peg.1708,0.0,1.8886523479936834e-34
transcription_TU_862965.3.peg.1708,0.0,-0.016195047997883356
translation_g.3441.peg.1712,3.907313425868427e-12,5.837863495101087e-34
transcription_TU_g.3441.peg.1712,2.3355349193888654e-12,-3.568353987314065e-34
translation_862965.3.peg.1714,0.0,-2.265334317562314e-33
transcription_TU_862965.3.peg.1714,0.0,-0.03163432013074167
translation_g.3441.peg.1719,0.0,2.1640404322972298e-34
transcription_TU_g.3441.peg.1719,0.0,4.427955522330131e-34
translation_g.3441.peg.1723,0.0,-4.878386079820977e-35
transcription_TU_g.3441.peg.1723,0.0,-3.6070372145702446e-34
translation_g.3441.peg.1725,5.560186099956891e-14,-1.618817715610709e-33
transcription_TU_g.3441.peg.1725,3.323513468045804e-14,-1.306427555238645e-34
