,fluxes,reduced_costs
transcription_TU_457392.3.peg.308,0.0,-0.01492921819140009
translation_457392.3.peg.312,0.0,1.1926418693266013e-34
transcription_TU_457392.3.peg.312,0.0,-0.0067238624894752136
translation_457392.3.peg.315,0.0,9.728964567428854e-34
transcription_TU_457392.3.peg.315,0.0,-0.020721617214869797
translation_457392.3.peg.316,5.344632680575051e-15,1.0310645311282188e-33
transcription_TU_457392.3.peg.316,5.971790079196522e-16,8.379741610368415e-34
translation_457392.3.peg.317,5.344632680575051e-15,9.904645475304576e-34
transcription_TU_457392.3.peg.317,5.971790079196522e-16,6.5871356193115045e-34
translation_457392.3.peg.319,1.7201841451563187e-08,-1.3461851225726394e-34
transcription_TU_457392.3.peg.319,1.9220364104293105e-09,-1.290188694978422e-34
translation_457392.3.peg.320,1.7201841451563187e-08,2.3067218621029487e-34
transcription_TU_457392.3.peg.320,1.9220364104293105e-09,7.283706282503066e-34
translation_457392.3.peg.321,1.7201841451563187e-08,-4.347702768141294e-34
transcription_TU_457392.3.peg.321,1.9220364104293105e-09,4.575102933697114e-33
translation_457392.3.peg.322,1.7201841451563187e-08,-8.505922056016133e-35
transcription_TU_457392.3.peg.322,1.9220364104293105e-09,3.7608776015273e-33
translation_457392.3.peg.323,1.7201841451563187e-08,8.775008584195781e-34
transcription_TU_457392.3.peg.323,1.9220364104293105e-09,-2.319282075385909e-34
translation_457392.3.peg.324,1.7201841451563187e-08,8.170069822293068e-34
transcription_TU_457392.3.peg.324,1.9220364104293105e-09,9.599029256459451e-34
translation_457392.3.peg.325,1.7201841451563187e-08,2.2485535813566674e-34
transcription_TU_457392.3.peg.325,1.9220364104293105e-09,-3.719459815416148e-34
translation_457392.3.peg.326,1.7201841451563187e-08,-5.441262210224612e-34
transcription_TU_457392.3.peg.326,1.9220364104293105e-09,-1.811548990962405e-34
translation_457392.3.peg.327,1.7201841451563187e-08,4.757433788280332e-34
transcription_TU_457392.3.peg.327,1.9220364104293105e-09,-2.0220200246949998e-33
translation_457392.3.peg.328,1.7201841451563187e-08,-9.687529824155709e-34
transcription_TU_457392.3.peg.328,1.9220364104293105e-09,-6.547082228206978e-34
translation_457392.3.peg.338,0.0,5.939901509357271e-34
transcription_TU_457392.3.peg.338,0.0,-0.012198887859971565
translation_457392.3.peg.346,0.0,-1.0206183570945878e-33
transcription_TU_457392.3.peg.346,0.0,-0.023907275631083295
translation_457392.3.peg.350,0.0,1.5180303205748305e-33
transcription_TU_457392.3.peg.350,0.0,-0.03309270989683873
translation_457392.3.peg.355,0.0,1.7390708185664652e-33
transcription_TU_457392.3.peg.355,0.0,-0.022190634393920473
translation_457392.3.peg.364,0.0,1.453480518564522e-34
transcription_TU_457392.3.peg.364,0.0,-0.012366049508785266
translation_457392.3.peg.369,0.0,-3.9227544292680476e-35
transcription_TU_457392.3.peg.369,0.0,-3.378093380955976e-34
translation_457392.3.peg.378,0.0,2.731818213981122e-34
transcription_TU_457392.3.peg.378,0.0,-0.0028408667303815843
translation_457392.3.peg.381,0.0,-3.1175838873669907e-34
transcription_TU_457392.3.peg.381,0.0,-0.013798054885682485
translation_457392.3.peg.383,0.0,5.957290455792277e-34
transcription_TU_457392.3.peg.383,0.0,-0.009221740017307687
translation_457392.3.peg.406,0.0,-5.138788139988926e-34
transcription_TU_457392.3.peg.406,0.0,-0.01414128915914375
translation_457392.3.peg.408,1.6929940331402756e-13,2.175133288093962e-34
transcription_TU_457392.3.peg.408,1.891655718079808e-14,-1.803546982306674e-33
translation_457392.3.peg.413,0.0,-3.8328449020345023e-34
transcription_TU_457392.3.peg.413,0.0,3.3895109975829005e-34
translation_457392.3.peg.415,0.0,4.322703085568363e-34
transcription_TU_457392.3.peg.415,0.0,-0.01185279962166446
translation_457392.3.peg.416,0.0,5.278050162333539e-34
transcription_TU_457392.3.peg.416,0.0,-0.009093503684389983
translation_457392.3.peg.422,0.0,-2.5687101490001265e-33
transcription_TU_457392.3.peg.422,0.0,-0.02293118242367137
translation_457392.3.peg.425,5.639201892339687e-09,4.027033035970917e-33
transcription_TU_457392.3.peg.425,6.300925045355417e-10,-3.984517704759413e-33
translation_457392.3.peg.439,8.464970165701369e-14,2.908469065596483e-34
transcription_TU_457392.3.peg.439,9.458278590399029e-15,1.335893297683219e-33
translation_457392.3.peg.440,0.0,-1.9424860968937992e-33
transcription_TU_457392.3.peg.440,0.0,-0.01497666869323691
translation_457392.3.peg.444,1.3376330104052199e-09,1.4187021364765268e-34
transcription_TU_457392.3.peg.444,1.4945954228390868e-10,-1.939312372933705e-33
translation_457392.3.peg.455,0.0,1.764176575001219e-34
transcription_TU_457392.3.peg.455,0.0,-0.020332386660808645
translation_457392.3.peg.458,1.211546423370315e-09,8.535520283002536e-35
transcription_TU_457392.3.peg.458,1.3537134063234485e-10,-2.2091959368046805e-33
translation_457392.3.peg.459,0.0,-1.5688473518283143e-33
transcription_TU_457392.3.peg.459,0.0,-0.03678623190386253
translation_457392.3.peg.469,0.0,4.114032581598721e-34
transcription_TU_457392.3.peg.469,0.0,5.238700350676363e-34
translation_457392.3.peg.481,4.0514209446081704e-10,2.6613131320069895e-33
transcription_TU_457392.3.peg.481,4.5268284744045155e-11,-1.756249566220631e-34
translation_457392.3.peg.482,0.0,-9.976981962232578e-34
transcription_TU_457392.3.peg.482,0.0,-0.03896185829028837
translation_457392.3.peg.483,0.0,4.866116174258793e-34
transcription_TU_457392.3.peg.483,0.0,-0.007041638514790991
translation_457392.3.peg.484,0.0,-7.301995959302612e-34
transcription_TU_457392.3.peg.484,0.0,-2.029111729007446e-34
translation_457392.3.peg.490,0.0,-1.996848732017072e-34
transcription_TU_457392.3.peg.490,0.0,-0.007748769964618275
translation_457392.3.peg.496,3.23961034729191e-09,1.031064526690349e-33
transcription_TU_457392.3.peg.496,3.619757257170138e-10,7.678171497926432e-34
translation_457392.3.peg.504,2.919454860770918e-11,4.866116174258793e-34
transcription_TU_457392.3.peg.504,3.2620336356469673e-12,-5.214396669638191e-34
translation_457392.3.peg.520,5.055195131063802e-09,3.5428012347032214e-34
transcription_TU_457392.3.peg.520,5.648388942014489e-10,-6.401260141977944e-34
translation_457392.3.peg.522,0.0,-1.4683723363780968e-33
transcription_TU_457392.3.peg.522,0.0,-0.026269625061521234
translation_457392.3.peg.535,0.0,1.0687160552376165e-33
transcription_TU_457392.3.peg.535,0.0,2.745362305144305e-34
translation_457392.3.peg.537,7.17372161556561e-10,3.7701189371263845e-34
transcription_TU_457392.3.peg.537,8.015510538348731e-11,-1.1603201536315954e-33
translation_457392.3.peg.545,0.0,4.415078437810458e-34
transcription_TU_457392.3.peg.545,0.0,-0.0287916275454505
translation_457392.3.peg.546,0.0,9.951325610092767e-34
transcription_TU_457392.3.peg.546,0.0,-0.028980103505959066
translation_457392.3.peg.557,0.0,1.196034328179736e-35
transcription_TU_457392.3.peg.557,0.0,-0.006441218006403668
translation_457392.3.peg.560,0.0,1.7230135332261527e-34
transcription_TU_457392.3.peg.560,-1.0204202281135341e-44,5.611925131423086e-34
translation_457392.3.peg.561,1.1549743614971637e-43,4.009697120245187e-34
transcription_TU_457392.3.peg.561,1.0276062860579955e-44,-9.963526674930873e-34
translation_457392.3.peg.562,1.850086124641436e-09,1.0975884039029005e-33
transcription_TU_457392.3.peg.562,2.0671815305376857e-10,-1.3432971063419343e-33
translation_457392.3.peg.563,2.0630309683260326e-09,-3.998694703486102e-34
transcription_TU_457392.3.peg.563,2.3051140473135445e-10,1.0887153250033159e-33
translation_457392.3.peg.571,1.5307114978105264e-09,3.0197874818943282e-33
transcription_TU_457392.3.peg.571,1.7103303974396653e-10,1.2819975008506491e-33
translation_457392.3.peg.574,0.0,8.510865183742236e-35
transcription_TU_457392.3.peg.574,0.0,-0.012390017818107418
translation_457392.3.peg.575,9.959179800299003e-11,7.914121776931906e-34
transcription_TU_457392.3.peg.575,1.1127823871697937e-11,-5.959025622445068e-34
translation_457392.3.peg.589,0.0,-4.765814526179763e-34
transcription_TU_457392.3.peg.589,0.0,-6.082538027625981e-34
translation_457392.3.peg.590,0.0,-4.2455616889220094e-35
transcription_TU_457392.3.peg.590,0.0,-3.8673716502713766e-33
translation_457392.3.peg.591,0.0,-2.4590183609858537e-33
transcription_TU_457392.3.peg.591,0.0,1.5209018184993646e-34
translation_457392.3.peg.594,0.0,-3.463049688119438e-35
transcription_TU_457392.3.peg.594,0.0,2.0517739723726478e-33
translation_457392.3.peg.596,0.0,-7.877153455607607e-34
transcription_TU_457392.3.peg.596,0.0,-0.025666670132919962
translation_457392.3.peg.604,4.0961553191091006e-07,3.5054092408386744e-34
transcription_TU_457392.3.peg.604,4.576812132741719e-08,4.8987955987489174e-34
translation_457392.3.peg.605,4.0961553191091006e-07,-3.293779121466148e-34
transcription_TU_457392.3.peg.605,4.576812132741719e-08,-2.836363840922194e-33
translation_457392.3.peg.606,0.0,-3.6962208995226063e-34
transcription_TU_457392.3.peg.606,0.0,-9.821576994479623e-34
translation_457392.3.peg.607,0.0,-3.5798845710182107e-34
transcription_TU_457392.3.peg.607,0.0,-9.849146211733387e-34
translation_457392.3.peg.608,8.928909360157503e-07,6.877390021571628e-34
transcription_TU_457392.3.peg.608,9.976657989767868e-08,-7.789026125376729e-34
translation_457392.3.peg.609,0.0,-1.2619205886567683e-34
transcription_TU_457392.3.peg.609,0.0,-0.010034661935154128
translation_457392.3.peg.619,0.0,7.708324005101765e-34
transcription_TU_457392.3.peg.619,0.0,-0.02187571707766286
translation_457392.3.peg.620,0.0,1.1417508317508413e-33
transcription_TU_457392.3.peg.620,0.0,-0.022445907403890197
translation_457392.3.peg.628,0.0,-8.186794142070325e-34
transcription_TU_457392.3.peg.628,0.0,-1.182910150620346e-33
translation_457392.3.peg.633,0.0,4.0403288949476025e-34
transcription_TU_457392.3.peg.633,0.0,-0.005644433740875961
translation_457392.3.peg.634,0.0,6.9384311159558415e-34
transcription_TU_457392.3.peg.634,0.0,-3.6403504166213486e-34
translation_457392.3.peg.635,0.0,3.0185110458400582e-34
transcription_TU_457392.3.peg.635,0.0,-0.009971615208416874
translation_457392.3.peg.636,0.0,6.187976320437798e-35
transcription_TU_457392.3.peg.636,0.0,-3.010257979185092e-33
translation_457392.3.peg.637,2.361032446597112e-08,-7.663281712247298e-34
transcription_TU_457392.3.peg.637,2.6380840338185213e-09,2.3774143997335753e-33
translation_457392.3.peg.643,0.0,2.1671185807674987e-34
transcription_TU_457392.3.peg.643,0.0,-0.01389129615685507
translation_457392.3.peg.645,0.0,4.357481446926783e-34
transcription_TU_457392.3.peg.645,0.0,-0.006642083712659769
translation_457392.3.peg.648,7.50396704842616e-11,5.600811456889253e-34
transcription_TU_457392.3.peg.648,8.38450809487387e-12,-3.637697529678062e-33
translation_457392.3.peg.654,0.0,6.583302825905632e-34
transcription_TU_457392.3.peg.654,0.0,-7.964556134178853e-34
translation_457392.3.peg.656,0.0,1.3894247393539074e-33
transcription_TU_457392.3.peg.656,0.0,-7.241398804453263e-34
translation_457392.3.peg.657,0.0,9.069962613659326e-34
transcription_TU_457392.3.peg.657,0.0,6.845014725271354e-33
translation_457392.3.peg.660,0.0,1.0496782986445431e-33
transcription_TU_457392.3.peg.660,0.0,-0.00992154385849787
translation_457392.3.peg.664,0.0,7.376117349468122e-34
transcription_TU_457392.3.peg.664,0.0,-0.010073051304147321
translation_457392.3.peg.665,2.539491049710409e-13,9.321617944223224e-34
transcription_TU_457392.3.peg.665,2.8374835771197063e-14,2.003016337833285e-33
translation_457392.3.peg.668,8.928909360157503e-07,1.0323450031099948e-34
transcription_TU_457392.3.peg.668,9.976657989767868e-08,2.490807428722329e-35
translation_457392.3.peg.672,0.0,9.096045929663957e-34
transcription_TU_457392.3.peg.672,0.0,-0.00796441303199711
translation_457392.3.peg.674,0.0,-2.067515562295408e-34
transcription_TU_457392.3.peg.674,0.0,8.307150825665748e-34
translation_457392.3.peg.675,0.0,-2.81634262325662e-34
transcription_TU_457392.3.peg.675,0.0,-0.009582586238686758
translation_457392.3.peg.677,6.399574868595522e-08,2.3650830404633547e-33
transcription_TU_457392.3.peg.677,7.150522775915484e-09,-2.2439002061967625e-33
translation_457392.3.peg.678,1.1559649911103788e-07,1.5492151111008866e-33
transcription_TU_457392.3.peg.678,1.2916098595327068e-08,-1.6004508586822145e-33
translation_457392.3.peg.701,0.0,2.4695923736363195e-34
transcription_TU_457392.3.peg.701,0.0,-0.008960981130253618
translation_457392.3.peg.703,0.0,-3.1380993915911386e-34
transcription_TU_457392.3.peg.703,0.0,-0.01010309061560203
translation_457392.3.peg.704,0.0,-1.1592759153314835e-34
transcription_TU_457392.3.peg.704,0.0,-0.014960842973573014
translation_457392.3.peg.706,0.0,7.896189512979875e-34
transcription_TU_457392.3.peg.706,0.0,-0.01337704437288091
translation_457392.3.peg.712,6.373674664899185e-09,1.105233434787807e-33
transcription_TU_457392.3.peg.712,7.121583354120399e-10,2.2840027248372756e-33
translation_457392.3.peg.713,1.25310067760507e-09,-2.050349178405639e-34
transcription_TU_457392.3.peg.713,1.4001437782532967e-10,2.9670719851976432e-34
translation_457392.3.peg.737,0.0,-7.279372597043744e-34
transcription_TU_457392.3.peg.737,0.0,-0.015191763724863798
translation_457392.3.peg.747,0.0,4.098297544443398e-34
transcription_TU_457392.3.peg.747,0.0,-6.475554212908461e-34
translation_457392.3.peg.754,1.113455542222098e-09,5.146910230884323e-34
transcription_TU_457392.3.peg.754,1.2441122071559989e-10,-3.747376198696106e-33
translation_457392.3.peg.755,0.0,-8.970539173730072e-34
