,fluxes,reduced_costs
translation_85962.8.peg.1257,1.6746024562354381e-07,-7.311753686727206e-34
transcription_TU_85962.8.peg.1257,8.971853340244523e-08,-3.9623060508171976e-35
translation_85962.8.peg.1258,1.6746024562354381e-07,5.676729924866288e-34
transcription_TU_85962.8.peg.1258,8.971853340244523e-08,-6.848516790684828e-34
translation_85962.8.peg.1259,1.6746021047088347e-07,9.526958748809576e-34
transcription_TU_85962.8.peg.1259,8.971851456904916e-08,-7.918990625147073e-34
translation_85962.8.peg.1260,6.382538583851961e-13,-3.3475150054828666e-33
transcription_TU_85962.8.peg.1260,3.4195100992208824e-13,-8.104109741947437e-34
translation_85962.8.peg.1262,1.6746024562354381e-07,-6.969663051653641e-35
transcription_TU_85962.8.peg.1262,8.971853340244523e-08,-2.123430025957824e-34
translation_85962.8.peg.1263,5.563134473012134e-10,-2.3709652022806658e-33
transcription_TU_85962.8.peg.1263,2.980505995203564e-10,1.7065842511855676e-33
translation_85962.8.peg.1268,0.0,-5.156780218671485e-34
transcription_TU_85962.8.peg.1268,0.0,-0.0026966562886801973
translation_85962.8.peg.1269,6.213837270851417e-09,-5.671313383718582e-34
transcription_TU_85962.8.peg.1269,3.3291266513218444e-09,6.632855245939725e-34
translation_85962.8.peg.1270,2.019553167485146e-12,2.277712815338104e-33
transcription_TU_85962.8.peg.1270,1.0819961934270317e-12,6.914393816134291e-33
translation_85962.8.peg.1277,2.0816609198039824e-11,1.4720012137368615e-33
transcription_TU_85962.8.peg.1277,1.1152710547543872e-11,-1.9991862767144674e-34
translation_85962.8.peg.1280,0.0,1.0667201940994858e-33
transcription_TU_85962.8.peg.1280,0.0,-0.003375222771365694
translation_85962.8.peg.1282,0.0,9.923468280033542e-34
transcription_TU_85962.8.peg.1282,0.0,-0.005407522919689478
translation_85962.8.peg.1285,0.0,-1.5364433464205298e-33
transcription_TU_85962.8.peg.1285,0.0,-0.006440524591256373
translation_85962.8.peg.1288,0.0,-2.6337760373760927e-34
transcription_TU_85962.8.peg.1288,0.0,-0.005960501407870528
translation_85962.8.peg.1293,3.0660318451371064e-12,1.2937452680503475e-33
transcription_TU_85962.8.peg.1293,1.6426578110322552e-12,-6.815358428137077e-34
translation_85962.8.peg.1297,1.564733989936545e-10,-6.630228669653215e-33
transcription_TU_85962.8.peg.1297,8.383221833894528e-11,2.633756353222081e-33
translation_85962.8.peg.1303,1.6746024562354381e-07,7.804105248774623e-34
transcription_TU_85962.8.peg.1303,8.971853340244523e-08,1.1453619197463366e-34
translation_85962.8.peg.1304,0.0,-1.8194689535992206e-33
transcription_TU_85962.8.peg.1304,0.0,-0.0028458196358429238
translation_85962.8.peg.1305,1.6746024562354381e-07,-5.843933623088831e-34
transcription_TU_85962.8.peg.1305,8.971853340244523e-08,1.3024014832016073e-36
translation_85962.8.peg.1308,3.375248730485435e-12,1.1567227443999213e-33
transcription_TU_85962.8.peg.1308,1.8083239089973216e-12,4.012954997386149e-34
translation_85962.8.peg.1311,1.175209233010533e-64,7.977284506502294e-35
transcription_TU_85962.8.peg.1311,-6.667479642283363e-65,4.6328201819338546e-34
translation_85962.8.peg.1312,6.280052920598829e-12,2.811260949144711e-33
transcription_TU_85962.8.peg.1312,3.3646023605655947e-12,-1.83653358549933e-33
translation_85962.8.peg.1315,1.125692439744606e-12,1.7859720534177417e-34
transcription_TU_85962.8.peg.1315,6.031011980189475e-13,2.4358247226852627e-33
translation_85962.8.peg.1316,1.139536548175665e-11,-8.987914054157341e-34
transcription_TU_85962.8.peg.1316,6.1051832021457165e-12,1.4087517479052206e-33
translation_85962.8.peg.1319,3.198948542523633e-09,5.407171886466073e-34
transcription_TU_85962.8.peg.1319,1.7138692863875688e-09,1.7257793670624547e-34
translation_85962.8.peg.1320,3.198948542523633e-09,-8.142213310097233e-34
transcription_TU_85962.8.peg.1320,1.7138692863875688e-09,-5.9387281306671585e-36
translation_85962.8.peg.1321,3.198948542523633e-09,-5.6581094617791275e-34
transcription_TU_85962.8.peg.1321,1.7138692863875688e-09,-1.797247256998567e-33
translation_85962.8.peg.1322,3.198948542523633e-09,-1.3536482034397493e-33
transcription_TU_85962.8.peg.1322,1.7138692863875688e-09,-1.8537625760602296e-33
translation_85962.8.peg.1323,3.198948542523633e-09,5.075744481805795e-34
transcription_TU_85962.8.peg.1323,1.7138692863875688e-09,8.62924469895629e-35
translation_85962.8.peg.1324,3.198948542523633e-09,-1.5612901761324707e-34
transcription_TU_85962.8.peg.1324,1.7138692863875688e-09,2.9193830169611412e-33
translation_85962.8.peg.1325,3.198948542523633e-09,-1.2723311534526683e-33
transcription_TU_85962.8.peg.1325,1.7138692863875688e-09,4.983974616023784e-33
translation_85962.8.peg.1326,3.198948542523633e-09,7.169497553948955e-34
transcription_TU_85962.8.peg.1326,1.7138692863875688e-09,-1.4892807900407012e-33
translation_85962.8.peg.1327,3.198948542523633e-09,2.713352023897258e-34
transcription_TU_85962.8.peg.1327,1.7138692863875688e-09,3.13057799251706e-34
translation_85962.8.peg.1328,3.198948542523633e-09,-5.782034538880183e-35
transcription_TU_85962.8.peg.1328,1.7138692863875688e-09,5.0744817789242625e-34
translation_85962.8.peg.1329,3.198948542523633e-09,-6.282383030044383e-34
transcription_TU_85962.8.peg.1329,1.7138692863875688e-09,3.60998975215625e-34
translation_85962.8.peg.1330,3.198948542523633e-09,-5.9071313088376534e-33
transcription_TU_85962.8.peg.1330,1.7138692863875688e-09,-7.500914183221052e-35
translation_85962.8.peg.1331,3.198948542523633e-09,-3.409155892203694e-33
transcription_TU_85962.8.peg.1331,1.7138692863875688e-09,-1.1110820448102738e-33
translation_85962.8.peg.1332,3.198948542523633e-09,-3.187113631433984e-33
transcription_TU_85962.8.peg.1332,1.7138692863875688e-09,-2.798910879764993e-33
translation_85962.8.peg.1334,0.0,-1.4247879523867564e-33
transcription_TU_85962.8.peg.1334,0.0,-0.007178989897931693
translation_85962.8.peg.1336,2.06441439212388e-12,1.0499647939671412e-33
transcription_TU_85962.8.peg.1336,1.1060310517675176e-12,1.597542913331835e-33
translation_85962.8.peg.1337,2.06441439212388e-12,1.2363969463223113e-33
transcription_TU_85962.8.peg.1337,1.1060310517675176e-12,-8.710060380734442e-34
translation_85962.8.peg.1338,4.4843670983727024e-12,1.7587159919821703e-33
transcription_TU_85962.8.peg.1338,2.4025453790903353e-12,-1.7621046802253403e-33
translation_85962.8.peg.1339,2.8636962341443284e-12,-5.010490497395657e-34
transcription_TU_85962.8.peg.1339,1.5342544451721044e-12,-1.6012734030502786e-33
translation_85962.8.peg.1340,1.623928077026316e-12,-7.106957521916014e-34
transcription_TU_85962.8.peg.1340,8.700360188733069e-13,1.0484331939772939e-34
translation_85962.8.peg.1341,1.623928077026316e-12,9.503096984157815e-34
transcription_TU_85962.8.peg.1341,8.700360188733069e-13,-1.847655481925858e-33
translation_85962.8.peg.1344,0.0,-3.207054321189212e-33
transcription_TU_85962.8.peg.1344,0.0,-0.005313174196705482
translation_85962.8.peg.1347,0.0,3.878122746869262e-34
transcription_TU_85962.8.peg.1347,0.0,-0.003353879047513857
translation_85962.8.peg.1352,8.463500782134342e-19,5.509569881496621e-34
transcription_TU_85962.8.peg.1352,4.534406806798473e-19,2.8369671624205098e-34
translation_85962.8.peg.1353,1.6746024562354381e-07,-6.2490513440937045e-34
transcription_TU_85962.8.peg.1353,8.971853340244523e-08,1.6307012758795852e-34
translation_85962.8.peg.1354,9.153132222649382e-08,-1.8630952897227798e-34
transcription_TU_85962.8.peg.1354,4.9038838800037575e-08,7.045546758656353e-34
translation_85962.8.peg.1355,1.6746028077620419e-07,-2.1259233040525286e-33
transcription_TU_85962.8.peg.1355,8.97185522358413e-08,-4.537505543473053e-34
translation_85962.8.peg.1356,1.6746024562354381e-07,6.973649138046728e-34
transcription_TU_85962.8.peg.1356,8.971853340244523e-08,1.0234704988825964e-34
translation_85962.8.peg.1357,1.6746024562354381e-07,-4.460925848336556e-34
transcription_TU_85962.8.peg.1357,8.971853340244523e-08,4.646066829498042e-34
translation_85962.8.peg.1359,1.125692439744606e-12,2.4476488450138865e-33
transcription_TU_85962.8.peg.1359,6.031011980189475e-13,1.6731292518089871e-35
translation_85962.8.peg.1360,7.9394637899392e-14,-1.8415379534223058e-34
transcription_TU_85962.8.peg.1360,4.2536486470733885e-14,1.1073251174548846e-33
translation_85962.8.peg.1362,1.6746024562354381e-07,2.5874051810578493e-34
transcription_TU_85962.8.peg.1362,8.971853340244523e-08,7.538288653134295e-34
translation_85962.8.peg.1363,1.6746024562354381e-07,-1.6435980398362367e-33
transcription_TU_85962.8.peg.1363,8.971853340244523e-08,-9.834981832758309e-34
translation_85962.8.peg.1364,1.6746024562354381e-07,-6.015807588370841e-34
transcription_TU_85962.8.peg.1364,8.971853340244523e-08,-4.7776984323942725e-34
translation_85962.8.peg.1365,1.6746024562354381e-07,-1.723874376735075e-33
transcription_TU_85962.8.peg.1365,8.971853340244523e-08,-2.3957508308944437e-34
translation_85962.8.peg.1366,1.6746024562354381e-07,-3.3929513296411937e-34
transcription_TU_85962.8.peg.1366,8.971853340244523e-08,-1.0268934771397288e-34
translation_85962.8.peg.1367,1.6746024562354381e-07,-4.8512911357850586e-34
transcription_TU_85962.8.peg.1367,8.971853340244523e-08,2.361688022872248e-34
translation_85962.8.peg.1368,1.6746024562354381e-07,9.392237102377506e-34
transcription_TU_85962.8.peg.1368,8.971853340244523e-08,-9.886730028442356e-34
translation_85962.8.peg.1369,1.6746024562354381e-07,4.289525887529424e-34
transcription_TU_85962.8.peg.1369,8.971853340244523e-08,4.669535159978278e-36
translation_85962.8.peg.1370,1.6746024562354381e-07,5.745619928446558e-34
transcription_TU_85962.8.peg.1370,8.971853340244523e-08,-1.993703945684751e-34
translation_85962.8.peg.1371,1.6746024562354381e-07,-2.0966378655710288e-35
transcription_TU_85962.8.peg.1371,8.971853340244523e-08,-1.0312856922417865e-34
translation_85962.8.peg.1372,1.6746024562354381e-07,1.0969837600668378e-34
transcription_TU_85962.8.peg.1372,8.971853340244523e-08,1.4218879578753733e-35
translation_85962.8.peg.1373,1.6746024562354381e-07,1.4790514081346472e-35
transcription_TU_85962.8.peg.1373,8.971853340244523e-08,1.0094529854832664e-33
translation_85962.8.peg.1374,1.6746024562354381e-07,-3.201682217276513e-34
transcription_TU_85962.8.peg.1374,8.971853340244523e-08,8.547288024425762e-34
translation_85962.8.peg.1375,1.6746024562354381e-07,-2.3580899395755945e-34
transcription_TU_85962.8.peg.1375,8.971853340244523e-08,2.4525221775981037e-34
translation_85962.8.peg.1376,1.6746024562354381e-07,5.75270141751844e-34
transcription_TU_85962.8.peg.1376,8.971853340244523e-08,-2.3624672374348473e-34
translation_85962.8.peg.1377,1.6746024562354381e-07,-2.782408870559599e-33
transcription_TU_85962.8.peg.1377,8.971853340244523e-08,9.427396958335858e-34
translation_85962.8.peg.1378,3.5152660366248657e-14,4.199813913735758e-34
transcription_TU_85962.8.peg.1378,1.8833396078637323e-14,-2.8441331534872705e-35
translation_85962.8.peg.1379,1.6746028077620419e-07,-3.8475206371137102e-34
transcription_TU_85962.8.peg.1379,8.97185522358413e-08,4.57476869702021e-34
translation_85962.8.peg.1380,1.6746028077620419e-07,-1.0886009315854393e-33
transcription_TU_85962.8.peg.1380,8.97185522358413e-08,1.3941150372195394e-33
translation_85962.8.peg.1381,1.6746028077620419e-07,1.423938532170595e-34
transcription_TU_85962.8.peg.1381,8.97185522358413e-08,-2.9538076031731154e-34
translation_85962.8.peg.1386,-1.1598440177832131e-29,-2.0957397658011153e-33
transcription_TU_85962.8.peg.1386,-6.2139825403719214e-30,3.0439321160651753e-34
translation_85962.8.peg.1391,2.4678712228523014e-10,-3.999627373273268e-34
transcription_TU_85962.8.peg.1391,1.3221871609943356e-10,-2.708021066856094e-34
translation_85962.8.peg.1393,5.461314504430067e-13,4.472549335265311e-35
transcription_TU_85962.8.peg.1393,2.925954909253276e-13,8.488986077688426e-35
translation_85962.8.peg.1399,9.500662058110682e-13,-1.421166688384832e-34
transcription_TU_85962.8.peg.1399,5.090076531489976e-13,-3.27826698122114e-34
translation_85962.8.peg.1407,1.0826922267166156e-12,-5.159398007602805e-34
transcription_TU_85962.8.peg.1407,5.800633956169569e-13,-2.5531076459930587e-33
translation_85962.8.peg.1408,4.942323745288024e-12,-2.9625277262573836e-34
transcription_TU_85962.8.peg.1408,2.647900320319249e-12,-1.9135283330115922e-34
translation_85962.8.peg.1409,0.0,2.156399016071026e-33
transcription_TU_85962.8.peg.1409,0.0,-2.5721483104120017e-33
translation_85962.8.peg.1411,0.0,-2.402032973472271e-34
transcription_TU_85962.8.peg.1411,0.0,-0.003747230512722807
translation_85962.8.peg.1419,0.0,2.7933248768461613e-34
transcription_TU_85962.8.peg.1419,0.0,8.566225721206076e-34
translation_85962.8.peg.1420,0.0,3.763412380709772e-34
transcription_TU_85962.8.peg.1420,0.0,-1.8941453707669358e-34
translation_85962.8.peg.1421,0.0,8.371328155124494e-34
transcription_TU_85962.8.peg.1421,0.0,-6.326443033743329e-34
translation_85962.8.peg.1424,-3.637073841004412e-58,-2.071512968068754e-33
transcription_TU_85962.8.peg.1424,-1.948599380565083e-58,1.4116306674231096e-33
translation_85962.8.peg.1440,0.0,-2.653445740280959e-34
transcription_TU_85962.8.peg.1440,0.0,-0.004256391789864184
translation_85962.8.peg.1441,2.0830244477578887e-64,-4.26886372666447e-34
transcription_TU_85962.8.peg.1441,0.0,-0.00250007368096087
translation_85962.8.peg.1445,0.0,-9.156783743373545e-34
transcription_TU_85962.8.peg.1445,0.0,2.9417993501816306e-34
translation_85962.8.peg.1450,1.2939078323207522e-11,-1.9547145600662954e-34
transcription_TU_85962.8.peg.1450,6.932243090979544e-12,4.467236975252511e-35
translation_85962.8.peg.1451,1.1541813710424117e-11,-1.816101678963799e-35
transcription_TU_85962.8.peg.1451,6.183644333302589e-12,2.0290190628254102e-34
translation_85962.8.peg.1458,1.5427311437912003e-18,1.2645102482556839e-33
transcription_TU_85962.8.peg.1458,8.265339343068751e-19,-1.4700230587078912e-33
translation_85962.8.peg.1464,9.744588070930542e-43,1.2273235858949457e-33
transcription_TU_85962.8.peg.1464,1.1867906438529214e-42,1.499100284984028e-33
translation_85962.8.peg.1471,0.0,7.552143130960408e-34
transcription_TU_85962.8.peg.1471,0.0,9.949206338907902e-34
translation_85962.8.peg.1487,0.0,-4.187428202909012e-35
transcription_TU_85962.8.peg.1487,0.0,-0.004118076387543061
translation_85962.8.peg.1491,3.9198361501188334e-11,2.5838293094559235e-33
transcription_TU_85962.8.peg.1491,2.100092169679134e-11,2.3492539847804857e-33
translation_85962.8.peg.1497,3.1641220709802637e-15,4.1406686570542125e-34
transcription_TU_85962.8.peg.1497,1.6952106492954122e-15,5.953199258258287e-34
translation_85962.8.peg.1498,0.0,1.8663523205579145e-34
transcription_TU_85962.8.peg.1498,0.0,-0.005141297275874592
translation_85962.8.peg.1500,6.3282441419605344e-15,5.1538711932983805e-34
transcription_TU_85962.8.peg.1500,3.3904212985908287e-15,1.2081471331277714e-33
translation_85962.8.peg.1505,-3.1297722102815107e-44,-2.013998041826865e-34
transcription_TU_85962.8.peg.1505,-1.8823320992787017e-44,3.174422726209029e-34
translation_85962.8.peg.1515,8.958895115771755e-11,-2.0678915881663984e-34
transcription_TU_85962.8.peg.1515,4.7998193702659033e-11,1.3774175823066983e-33
translation_85962.8.peg.1519,1.6746024562354381e-07,5.067349717745036e-34
transcription_TU_85962.8.peg.1519,8.971853340244523e-08,7.025454154577901e-35
translation_85962.8.peg.1520,6.382538583851961e-13,3.6340673452446048e-34
transcription_TU_85962.8.peg.1520,3.4195100992208824e-13,-1.3975769762048017e-34
translation_85962.8.peg.1522,1.3219319306994406e-13,1.2591208946496724e-33
transcription_TU_85962.8.peg.1522,7.082385054351194e-14,2.1022234880724575e-33
translation_85962.8.peg.1531,0.0,2.6130394152893584e-34
transcription_TU_85962.8.peg.1531,0.0,-6.025923944543397e-35
translation_85962.8.peg.1532,0.0,-1.7122994906066486e-35
transcription_TU_85962.8.peg.1532,0.0,-0.001680383327067127
translation_85962.8.peg.1533,0.0,-9.120126342547354e-34
transcription_TU_85962.8.peg.1533,0.0,-0.004177300605424084
translation_85962.8.peg.1534,0.0,2.7045175251346035e-34
transcription_TU_85962.8.peg.1534,0.0,-2.0152492283406205e-33
translation_85962.8.peg.1542,9.147907496992817e-13,3.1369294898449575e-34
transcription_TU_85962.8.peg.1542,4.901084679981139e-13,5.148381931459345e-35
translation_85962.8.peg.1548,6.662818026042469e-12,-4.293703393736342e-34
transcription_TU_85962.8.peg.1548,3.5696726670742543e-12,7.049902011479453e-34
translation_85962.8.peg.1549,1.598238766514655e-12,-1.3561565838348825e-34
transcription_TU_85962.8.peg.1549,8.56272708932824e-13,1.2001045256780863e-33
translation_85962.8.peg.1550,0.0,-6.041028044664446e-34
transcription_TU_85962.8.peg.1550,0.0,-0.002941901022673252
translation_85962.8.peg.1554,7.879055275868037e-11,-2.951749096654962e-34
transcription_TU_85962.8.peg.1554,4.2212841699564164e-11,1.4752229244586651e-33
translation_85962.8.peg.1557,0.0,-2.288855822019159e-34
transcription_TU_85962.8.peg.1557,0.0,-0.0038821818177372904
translation_85962.8.peg.1565,3.3244570493183538e-09,1.824063453682477e-33
transcription_TU_85962.8.peg.1565,1.7811117481266196e-09,-4.218876360098762e-34
translation_85962.8.peg.1568,0.0,-1.3040659383028558e-33
transcription_TU_85962.8.peg.1568,0.0,-0.006965244909447223
translation_85962.8.peg.1569,2.8843822912748856e-12,5.43091063484078e-35
transcription_TU_85962.8.peg.1569,1.545337211118865e-12,-1.4369106141611512e-33
translation_85962.8.peg.1570,1.6746021047088347e-07,1.5763579512466198e-34
transcription_TU_85962.8.peg.1570,8.971851456904916e-08,5.13279764020736e-35
translation_85962.8.peg.1581,0.0,-2.3550402261843525e-35
transcription_TU_85962.8.peg.1581,0.0,-3.898299140317974e-34
translation_85962.8.peg.1582,7.71558607996613e-10,9.842627536498275e-34
transcription_TU_85962.8.peg.1582,4.133703882120423e-10,-1.9173492672774807e-33
translation_85962.8.peg.1585,-1.0080114376675566e-62,-1.5261082101229402e-33
transcription_TU_85962.8.peg.1585,-5.43851623364215e-63,3.250994471530166e-34
translation_85962.8.peg.1586,0.0,6.576666262183426e-34
transcription_TU_85962.8.peg.1586,0.0,-0.0018406051966776639
translation_85962.8.peg.1591,1.2765077167703923e-12,2.3989737533210554e-33
transcription_TU_85962.8.peg.1591,6.839020198441765e-13,-1.1688218438988784e-33
translation_85962.8.peg.1607,0.0,-3.0836376364699565e-33
transcription_TU_85962.8.peg.1607,0.0,-0.007128592467436391
translation_85962.8.peg.1610,0.0,-2.8249476310709076e-33
transcription_TU_85962.8.peg.1610,0.0,-0.009396124652667637
translation_85962.8.peg.1618,0.0,-2.407927132464882e-33
transcription_TU_85962.8.peg.1618,0.0,-8.696424125888954e-34
translation_85962.8.peg.1619,0.0,6.865572343692335e-34
transcription_TU_85962.8.peg.1619,0.0,-0.002626011837811237
translation_85962.8.peg.1620,6.382538583851961e-13,1.2746574121225635e-32
transcription_TU_85962.8.peg.1620,3.4195100992208824e-13,-1.3551028252702621e-33
translation_85962.8.peg.1624,8.872750165476074e-13,6.005392594542059e-34
transcription_TU_85962.8.peg.1624,4.753666335127464e-13,5.400096064270425e-34
translation_85962.8.peg.1626,5.862741942991284e-11,-4.585554473106568e-33
transcription_TU_85962.8.peg.1626,3.141023750942286e-11,-3.098838913636901e-34
translation_85962.8.peg.1631,0.0,1.477390578778725e-33
transcription_TU_85962.8.peg.1631,0.0,7.295591145976149e-34
translation_85962.8.peg.1633,1.6746024562354381e-07,1.2283316263914292e-33
transcription_TU_85962.8.peg.1633,8.971853340244523e-08,-9.204472020703667e-35
translation_85962.8.peg.1634,5.56313447301215e-10,9.000085112315265e-34
transcription_TU_85962.8.peg.1634,2.980505995203572e-10,-2.6668103566766263e-33
translation_85962.8.peg.1645,9.876612003155836e-12,-1.879263456418814e-34
transcription_TU_85962.8.peg.1645,5.291495546352802e-12,9.626207988164752e-34
translation_85962.8.peg.1651,0.0,1.2698996311580351e-33
transcription_TU_85962.8.peg.1651,0.0,-8.482307095723288e-35
translation_85962.8.peg.1655,0.0,-1.8163131726248351e-34
transcription_TU_85962.8.peg.1655,0.0,-7.964685993425214e-35
translation_85962.8.peg.1658,9.876612003155836e-12,-4.935039401457738e-34
transcription_TU_85962.8.peg.1658,5.291495546352802e-12,9.135622848279718e-34
translation_85962.8.peg.1662,0.0,1.3496624002013817e-33
transcription_TU_85962.8.peg.1662,0.0,1.623689736270768e-33
translation_85962.8.peg.1663,-2.0447766167704402e-30,-1.0313635674249902e-33
transcription_TU_85962.8.peg.1663,0.0,-0.004123177174200598
translation_85962.8.peg.1664,1.3170240842399503e-30,6.285639970934615e-34
transcription_TU_85962.8.peg.1664,0.0,-0.004791647448166807
transcription_TU_C694_RS00035,1.1067930863395113e-07,-1.0315164911334197e-34
transcription_TU_C694_RS00040,7.092990398370112e-08,-1.749635672041647e-34
transcription_TU_C694_RS00045,0.0,-3.6433618634248896e-34
transcription_TU_C694_RS00050,0.0,-5.233979148615318e-35
transcription_TU_C694_RS00055,1.2511448074710893e-07,-5.906192697555119e-35
transcription_TU_C694_RS00390,7.291237414297346e-08,-3.6433618634248896e-34
transcription_TU_C694_RS00480,9.592966540694029e-08,-2.384118153815563e-34
transcription_TU_C694_RS01175,7.546693608862322e-08,-2.7973895694774447e-35
transcription_TU_C694_RS01295,0.0,-1.8380737647522415e-34
transcription_TU_C694_RS01690,0.0,2.246395550793422e-35
transcription_TU_C694_RS01840,9.527644205265166e-08,-1.0309220546708458e-34
transcription_TU_C694_RS01845,0.0,-1.6608395724570846e-34
transcription_TU_C694_RS01875,0.0,-1.2106488489122138e-35
transcription_TU_C694_RS02105,4.1603955104809596e-08,9.450997977355394e-35
transcription_TU_C694_RS02110,3.009787288522412e-08,7.501479078220113e-35
transcription_TU_C694_RS02115,0.0,-1.8798777085703688e-34
transcription_TU_C694_RS02120,4.872216776029294e-08,2.246395550793422e-35
transcription_TU_C694_RS02215,0.0,-2.734975338171852e-33
transcription_TU_C694_RS02220,1.6746021047088347e-07,6.1019129363972e-35
transcription_TU_C694_RS03775,9.540713438500101e-08,-1.6608395724570846e-34
transcription_TU_C694_RS04255,0.0,2.246395550793422e-35
transcription_TU_C694_RS04560,0.0,-1.1549560903078855e-34
transcription_TU_C694_RS04565,4.538252649080367e-08,-2.948951714867513e-34
transcription_TU_C694_RS04825,0.0,-2.6889730464817162e-34
transcription_TU_C694_RS04835,1.427390766758891e-07,8.739224109762748e-35
transcription_TU_C694_RS04840,1.3389608500078245e-08,1.4912414038519568e-34
transcription_TU_C694_RS04845,0.0,6.219598768098066e-36
transcription_TU_C694_RS05200,0.0,9.450997977355394e-35
transcription_TU_C694_RS05480,0.0,-2.5134451888000006e-34
transcription_TU_C694_RS05885,0.0,3.603602586598535e-33
transcription_TU_C694_RS06070,3.357132321019948e-08,-1.4908571260973433e-34
transcription_TU_C694_RS06195,7.60673162368519e-09,-3.394616738014584e-35
transcription_TU_C694_RS06210,0.0,-9.445277441145896e-35
transcription_TU_C694_RS06215,6.900724957708678e-08,2.7771534554283256e-35
transcription_TU_C694_RS06220,5.123848379031025e-08,8.731546997647479e-36
transcription_TU_C694_RS06225,6.16135131135578e-08,2.0108884768847683e-35
transcription_TU_C694_RS06255,0.0,-8.066829349508445e-35
transcription_TU_C694_RS06260,0.0,-8.066829349508445e-35
transcription_TU_C694_RS07245,0.0,6.1019129363972e-35
transcription_TU_C694_RS07250,1.6746021047088347e-07,7.801756027708948e-33
transcription_TU_C694_RS07415,1.6746021047088347e-07,-4.294311010421903e-34
transcription_TU_C694_RS07855,7.137460851098472e-08,1.1584835830933693e-34
charging_tRNA_C694_RS00035_GAA,0.0017539935527291876,6.728290331415358e-39
charging_tRNA_C694_RS00035_GAG,0.0006503817916618031,6.869249716786471e-40
charging_tRNA_C694_RS00040_GAU,0.0010754024689604313,7.765932929840946e-35
charging_tRNA_C694_RS00040_GAC,0.0004654646942278027,2.6167747940326194e-39
charging_tRNA_C694_RS00045_GUU,0.0,-3.077080764932783e-08
charging_tRNA_C694_RS00045_GUC,0.0,-3.077080764932783e-08
charging_tRNA_C694_RS00045_GUA,0.0,-3.077080764932783e-08
charging_tRNA_C694_RS00045_GUG,0.0,-3.077080764932783e-08
charging_tRNA_C694_RS00050_GAA,0.0,-2.967788167392192e-07
charging_tRNA_C694_RS00050_GAG,0.0,-2.967788167392192e-07
charging_tRNA_C694_RS00055_AAA,0.0021740730657707446,-2.367263699648629e-39
charging_tRNA_C694_RS00055_AAG,0.0005438890939815986,2.0476791318824436e-38
charging_tRNA_C694_RS00390_GUU,0.0004102439523344704,-5.0837175750544864e-39
charging_tRNA_C694_RS00390_GUC,0.0002734325248945839,-4.833272731002124e-40
charging_tRNA_C694_RS00390_GUA,0.00013862672869259835,4.660714426016462e-39
charging_tRNA_C694_RS00390_GUG,0.0007616307457275559,6.644888731247871e-39
charging_tRNA_C694_RS00480_UCU,0.0004027064371802033,5.0723506227472904e-39
charging_tRNA_C694_RS00480_UCC,0.0002009402826828141,-1.2742168887207369e-39
charging_tRNA_C694_RS00480_UCA,0.00015181105893034155,-3.0114418543333125e-39
charging_tRNA_C694_RS00480_UCG,0.00012663057136961728,-4.4297952119617795e-39
charging_tRNA_C694_RS00480_AGU,0.00023324639110620216,2.4533293742975507e-41
charging_tRNA_C694_RS00480_AGC,0.0009686222796673607,6.198688147043804e-40
charging_tRNA_C694_RS01175_AAU,0.0008945674093109383,-2.7347663344623736e-39
charging_tRNA_C694_RS01175_AAC,0.0007448613392759127,6.645354629496728e-39
charging_tRNA_C694_RS01295_GCU,0.0,-8.16396648896113e-08
charging_tRNA_C694_RS01295_GCC,0.0,-8.16396648896113e-08
charging_tRNA_C694_RS01295_GCA,0.0,-8.16396648896113e-08
charging_tRNA_C694_RS01295_GCG,0.0,-8.16396648896113e-08
charging_tRNA_C694_RS01690_CGU,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01690_CGC,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01690_CGA,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01690_CGG,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01690_AGA,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01690_AGG,0.0,-8.34640206323375e-08
charging_tRNA_C694_RS01840_GCU,0.000781146752149248,5.3514919108066134e-39
charging_tRNA_C694_RS01840_GCC,0.0005345228734261153,-1.507832073684961e-39
charging_tRNA_C694_RS01840_GCA,0.00017374150844315354,5.381156916215968e-41
charging_tRNA_C694_RS01840_GCG,0.0005803553923547939,-7.394820837848839e-39
charging_tRNA_C694_RS01845_AUU,0.0,-8.506801537098196e-08
charging_tRNA_C694_RS01845_AUC,0.0,-8.506801537098196e-08
charging_tRNA_C694_RS01845_AUA,0.0,-8.506801537098196e-08
charging_tRNA_C694_RS01875_UUA,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS01875_UUG,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS01875_CUU,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS01875_CUC,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS01875_CUA,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS01875_CUG,0.0,-7.130343259317974e-07
charging_tRNA_C694_RS02105_CCU,0.00044693584349712076,2.354602516108079e-39
charging_tRNA_C694_RS02105_CCC,0.0002393670395777701,-4.091079507572157e-39
charging_tRNA_C694_RS02105_CCA,0.00011827026661562983,2.4112676139761514e-39
charging_tRNA_C694_RS02105_CCG,9.922291768452431e-05,4.495221572317643e-39
