,fluxes,reduced_costs
DM_RNA_g.28083.CDS.154,0.0,-0.019466724638406353
DM_RNA_g.28083.CDS.155,0.0,-0.010052314399784427
DM_RNA_g.28083.CDS.160,0.0,-0.02108317368253489
DM_RNA_g.28083.CDS.165,1.1129936923489891e-64,1.5248133841568786e-32
DM_RNA_g.28083.CDS.169,0.0,-0.01403886794199217
DM_RNA_g.28083.CDS.170,0.0,-0.021565093979800203
DM_RNA_g.28083.CDS.175,0.0,-0.022917981850846227
DM_RNA_g.28083.CDS.176,0.0,-0.021092620258857917
DM_RNA_g.28083.CDS.179,2.2312330848377615e-65,0.0
DM_RNA_886872.3.peg.180,0.0,-0.013961560788271335
DM_RNA_g.28083.CDS.182,0.0,-0.021423568117829913
DM_RNA_886872.3.peg.182,0.0,-0.0363441542909589
DM_RNA_g.28083.CDS.186,0.0,-1.356545149383943e-32
DM_RNA_g.28083.CDS.192,0.0,-8.666747597465134e-33
DM_RNA_g.28083.CDS.195,0.0,-0.024753242282702287
DM_RNA_g.28083.CDS.199,0.0,-0.02611306887125609
DM_RNA_g.28083.CDS.205,0.0,1.8938302501309333e-32
DM_RNA_g.28083.CDS.206,0.0,-0.02206925632764688
DM_RNA_g.28083.CDS.209,0.0,-0.009802632565648471
DM_RNA_g.28083.CDS.214,0.0,-1.1453328838167138e-32
DM_RNA_g.28083.CDS.218,0.0,-0.0382535036591651
DM_RNA_g.28083.CDS.222,0.0,-0.02185978452864388
DM_RNA_g.28083.CDS.223,0.0,-1.597521466975242e-32
DM_RNA_g.28083.CDS.226,3.970469274817914e-31,0.0
DM_RNA_g.28083.CDS.228,0.0,3.242534815176473e-32
DM_RNA_g.28083.CDS.229,0.0,-0.0077732287930023045
DM_RNA_g.28083.CDS.234,0.0,-0.02564083264036364
DM_RNA_g.28083.CDS.235,0.0,-0.015097527941175538
DM_RNA_g.28083.CDS.238,0.0,0.0
DM_RNA_g.28083.CDS.240,0.0,0.0
DM_RNA_g.28083.CDS.241,0.0,-0.028232365994975892
DM_RNA_g.28083.CDS.243,0.0,1.223977224066121e-32
DM_RNA_g.28083.CDS.249,0.0,-0.005235471226794593
DM_RNA_g.28083.CDS.251,0.0,-0.034073364595137434
DM_RNA_g.28083.CDS.252,0.0,-0.022152267106146133
DM_RNA_g.28083.CDS.256,0.0,-0.023009752462195943
DM_RNA_g.28083.CDS.257,2.2574686487881704e-64,0.0
DM_RNA_886872.3.peg.257,0.0,-0.03402932507285503
DM_RNA_g.28083.CDS.258,0.0,-0.02495871415838318
DM_RNA_g.28083.CDS.260,0.0,-0.033139323601112686
DM_RNA_g.28083.CDS.261,0.0,-0.013537016432582101
DM_RNA_g.28083.CDS.263,0.0,-1.0517199413936526e-32
DM_RNA_g.28083.CDS.269,0.0,-0.04324781870073916
DM_RNA_g.28083.CDS.274,0.0,-0.013772358304894898
DM_RNA_g.28083.CDS.276,9.723569786982668e-65,0.0
DM_RNA_g.28083.CDS.277,0.0,-0.016826730279003978
DM_RNA_g.28083.CDS.278,0.0,0.0
DM_RNA_g.28083.CDS.279,0.0,-0.01818793875518386
DM_RNA_g.28083.CDS.280,0.0,-0.01610540417028898
DM_RNA_g.28083.CDS.283,0.0,-0.0037053348622958656
DM_RNA_886872.3.peg.286,0.0,-0.034685169944304726
DM_RNA_g.28083.CDS.288,0.0,-0.01337199227444613
DM_RNA_g.28083.CDS.295,0.0,-0.008034586357551835
DM_RNA_g.28083.CDS.298,0.0,0.0
DM_RNA_g.28083.CDS.299,0.0,-0.007218436008570897
DM_RNA_g.28083.CDS.300,0.0,-0.037774226142062134
DM_RNA_886872.3.peg.300,0.0,-0.0407879820179549
DM_RNA_g.28083.CDS.302,0.0,-0.027167006013243834
DM_RNA_886872.3.peg.303,0.0,-0.04252875582737035
DM_RNA_g.28083.CDS.304,0.0,0.0
DM_RNA_g.28083.CDS.311,0.0,-0.006817381681847251
DM_RNA_g.28083.CDS.318,0.0,-0.020639610652786966
DM_RNA_886872.3.peg.321,0.0,-0.02692536402541245
DM_RNA_g.28083.CDS.323,0.0,-0.005733141906835867
DM_RNA_g.28083.CDS.324,0.0,0.0
DM_RNA_g.28083.CDS.325,0.0,-0.01497733460461646
DM_RNA_g.28083.CDS.327,0.0,-0.02554287577516591
DM_RNA_g.28083.CDS.328,0.0,-0.02495210450700686
DM_RNA_g.28083.CDS.330,0.0,-0.03309058484901235
DM_RNA_g.28083.CDS.331,0.0,-0.030011633386384007
DM_RNA_g.28083.CDS.333,0.0,-0.029196813662295484
DM_RNA_g.28083.CDS.334,0.0,-6.960372560792761e-33
DM_RNA_g.28083.CDS.336,0.0,0.0
DM_RNA_886872.3.peg.340,0.0,-0.026030927402505476
DM_RNA_886872.3.peg.343,0.0,-0.012647514505332799
DM_RNA_g.28083.CDS.344,0.0,-0.022984638215193604
DM_RNA_g.28083.CDS.346,0.0,0.0
DM_RNA_g.28083.CDS.348,0.0,-0.06083505237436881
DM_RNA_g.28083.CDS.362,0.0,-0.03010095453646818
DM_RNA_g.28083.CDS.364,0.0,-0.014681400831767742
DM_RNA_g.28083.CDS.369,0.0,-0.02859440569032291
DM_RNA_g.28083.CDS.370,0.0,0.0
DM_RNA_g.28083.CDS.376,0.0,-0.023416407991817403
DM_RNA_g.28083.CDS.378,0.0,-0.008921147667918348
DM_RNA_886872.3.peg.380,0.0,1.5038019162001228e-32
DM_RNA_g.28083.CDS.381,0.0,-0.018202912251975876
DM_RNA_g.28083.CDS.382,0.0,-0.010457437596740747
DM_RNA_g.28083.CDS.383,0.0,-0.01960196779543885
DM_RNA_g.28083.CDS.385,0.0,-0.0075778544942349865
DM_RNA_886872.3.peg.385,0.0,-0.0298551855089105
DM_RNA_g.28083.CDS.389,0.0,-0.024300564997983325
DM_RNA_886872.3.peg.394,0.0,-0.016489758199232266
DM_RNA_g.28083.CDS.398,0.0,-0.014199102390918573
DM_RNA_g.28083.CDS.401,0.0,-0.027207171714755753
DM_RNA_g.28083.CDS.402,0.0,-0.04462741928835719
DM_RNA_886872.3.peg.405,0.0,0.0
DM_RNA_g.28083.CDS.409,0.0,-0.006361194034431978
DM_RNA_g.28083.CDS.410,0.0,-0.024591582027849272
DM_RNA_g.28083.CDS.415,0.0,-0.016953268352547474
DM_RNA_886872.3.peg.416,0.0,-0.032669701098148735
DM_RNA_g.28083.CDS.417,0.0,-0.015422091944781679
DM_RNA_886872.3.peg.420,0.0,0.0
DM_RNA_886872.3.peg.423,0.0,1.8938302501309333e-32
DM_RNA_g.28083.CDS.424,0.0,1.178363407565272e-32
DM_RNA_886872.3.peg.424,0.0,0.0
DM_RNA_g.28083.CDS.425,0.0,-0.017710242243425763
DM_RNA_886872.3.peg.425,0.0,0.0
DM_RNA_886872.3.peg.426,0.0,2.0141004125419846e-32
DM_RNA_886872.3.peg.427,0.0,0.0
DM_RNA_886872.3.peg.428,0.0,0.0
DM_RNA_g.28083.CDS.429,0.0,-0.022456022158190734
DM_RNA_886872.3.peg.429,0.0,-0.006705526903096795
DM_RNA_886872.3.peg.430,0.0,0.0
DM_RNA_g.28083.CDS.431,0.0,-0.004700298458420847
DM_RNA_886872.3.peg.431,0.0,0.0
DM_RNA_886872.3.peg.432,0.0,0.0
DM_RNA_g.28083.CDS.436,0.0,-0.019943936684148775
DM_RNA_g.28083.CDS.437,0.0,0.0
DM_RNA_886872.3.peg.438,0.0,-1.9376492330551267e-32
DM_RNA_886872.3.peg.439,0.0,0.0
DM_RNA_g.28083.CDS.440,0.0,-0.03438638311653171
DM_RNA_886872.3.peg.440,0.0,-0.02959983567120251
DM_RNA_g.28083.CDS.441,0.0,-0.007495172039657001
DM_RNA_g.28083.CDS.446,0.0,-0.0037711188911270614
DM_RNA_g.28083.CDS.449,0.0,-0.014962463245561289
DM_RNA_g.28083.CDS.459,0.0,-0.010472025913409228
DM_RNA_g.28083.CDS.462,1.649127407898165e-64,1.6323565365874053e-32
DM_RNA_g.28083.CDS.473,0.0,-0.03735467154312577
DM_RNA_886872.3.peg.473,0.0,-0.030363808540277298
DM_RNA_g.28083.CDS.477,0.0,0.0
DM_RNA_886872.3.peg.477,0.0,0.0
DM_RNA_886872.3.peg.478,0.0,0.0
DM_RNA_g.28083.CDS.479,0.0,-0.018944455992119046
DM_RNA_g.28083.CDS.481,0.0,-0.014161020006014966
DM_RNA_g.28083.CDS.486,0.0,-0.011894245851293396
DM_RNA_g.28083.CDS.489,0.0,-0.0363441542909589
DM_RNA_886872.3.peg.496,0.0,-0.0202204992253542
DM_RNA_886872.3.peg.497,0.0,0.0
DM_RNA_g.28083.CDS.498,0.0,-0.015539432065345513
DM_RNA_886872.3.peg.498,0.0,-0.032769887942277955
DM_RNA_886872.3.peg.499,0.0,-0.02981465430946885
DM_RNA_886872.3.peg.503,0.0,-0.013902619647789268
DM_RNA_g.28083.CDS.507,0.0,-0.015729409232382262
DM_RNA_g.28083.CDS.509,0.0,-0.0046152255460624155
DM_RNA_g.28083.CDS.516,0.0,-1.4992186056983134e-32
DM_RNA_g.28083.CDS.517,1.7247722884125146e-64,0.0
DM_RNA_g.28083.CDS.521,0.0,-0.010339671446755946
DM_RNA_g.28083.CDS.523,0.0,7.182704638663991e-33
DM_RNA_g.28083.CDS.530,0.0,-0.009544104970739799
DM_RNA_g.28083.CDS.531,0.0,-0.061923597406822704
DM_RNA_886872.3.peg.536,0.0,-0.023993418187347598
DM_RNA_g.28083.CDS.537,0.0,-0.008827509389635687
DM_RNA_886872.3.peg.539,0.0,0.0
DM_RNA_g.28083.CDS.545,0.0,-0.0036313147773735827
DM_RNA_g.28083.CDS.546,0.0,-0.031465931359226734
DM_RNA_g.28083.CDS.552,0.0,-0.006266845467930008
DM_RNA_g.28083.CDS.557,0.0,-0.006499116270851679
DM_RNA_886872.3.peg.557,0.0,0.0
DM_RNA_886872.3.peg.558,0.0,-0.027388577208686874
DM_RNA_886872.3.peg.562,0.0,-0.009544104970739799
DM_RNA_886872.3.peg.563,0.0,-0.006266845467930008
DM_RNA_g.28083.CDS.564,0.0,-0.005443245917063523
DM_RNA_g.28083.CDS.568,0.0,-0.033084566869805626
DM_RNA_g.28083.CDS.570,8.96429779478276e-65,-3.5905238397191006e-33
DM_RNA_g.28083.CDS.571,0.0,-0.009981950069825992
DM_RNA_886872.3.peg.571,0.0,1.6108057508065062e-32
DM_RNA_g.28083.CDS.572,0.0,-0.024565241349192583
DM_RNA_g.28083.CDS.573,0.0,5.814783801615991e-33
DM_RNA_g.28083.CDS.574,0.0,-0.01990482981766839
DM_RNA_g.28083.CDS.576,0.0,-0.023911851815574335
DM_RNA_g.28083.CDS.577,0.0,-0.005438805955432351
DM_RNA_g.28083.CDS.580,0.0,-0.030171272072531514
DM_RNA_g.28083.CDS.583,0.0,-0.009299934008329177
DM_RNA_g.28083.CDS.584,0.0,-0.017036687937150945
DM_RNA_886872.3.peg.588,0.0,-0.02421137923150335
DM_RNA_g.28083.CDS.591,0.0,-0.043236642027765296
DM_RNA_g.28083.CDS.592,0.0,-0.02110316351993547
DM_RNA_g.28083.CDS.596,0.0,0.0
DM_RNA_g.28083.CDS.604,0.0,-0.013286147244731587
DM_RNA_g.28083.CDS.605,0.0,-0.022821550711342887
DM_RNA_g.28083.CDS.606,0.0,0.0
DM_RNA_g.28083.CDS.607,0.0,-0.0059656850403156355
DM_RNA_886872.3.peg.610,0.0,9.143035411883418e-33
DM_RNA_886872.3.peg.611,0.0,3.460632393401816e-33
DM_RNA_886872.3.peg.612,0.0,-0.03575226095495567
DM_RNA_886872.3.peg.613,0.0,-0.031034881044097247
DM_RNA_g.28083.CDS.614,0.0,-0.014149215675684607
DM_RNA_g.28083.CDS.615,0.0,-0.03522339088405026
DM_RNA_g.28083.CDS.617,0.0,-0.022248567969857594
DM_RNA_886872.3.peg.625,0.0,0.0
DM_RNA_g.28083.CDS.626,0.0,-0.030427508699858434
DM_RNA_886872.3.peg.626,0.0,0.0
DM_RNA_g.28083.CDS.627,0.0,-0.006726422037737152
DM_RNA_886872.3.peg.627,0.0,0.0
DM_RNA_886872.3.peg.628,0.0,-0.08024789727913632
DM_RNA_886872.3.peg.629,0.0,-0.02747872800664692
DM_RNA_886872.3.peg.630,0.0,0.0
DM_RNA_886872.3.peg.631,0.0,0.0
DM_RNA_g.28083.CDS.636,0.0,-0.00989191826754183
DM_RNA_g.28083.CDS.638,0.0,-0.052021955625288566
DM_RNA_886872.3.peg.638,0.0,-0.030171272072531514
DM_RNA_g.28083.CDS.640,0.0,0.0
DM_RNA_g.28083.CDS.641,0.0,-0.010455930106468026
DM_RNA_g.28083.CDS.642,0.0,0.0
DM_RNA_g.28083.CDS.644,0.0,-0.035900460605792855
DM_RNA_886872.3.peg.644,0.0,0.0
DM_RNA_g.28083.CDS.646,0.0,7.157905720848606e-33
DM_RNA_886872.3.peg.648,0.0,-0.026280071343566858
DM_RNA_g.28083.CDS.649,0.0,-0.03396185370060159
DM_RNA_g.28083.CDS.650,0.0,-0.053332500784394075
DM_RNA_g.28083.CDS.653,0.0,-0.01098844273404143
DM_RNA_g.28083.CDS.657,0.0,0.0
DM_RNA_g.28083.CDS.658,0.0,-0.027527187741381402
DM_RNA_g.28083.CDS.659,0.0,-0.009684349041568336
DM_RNA_g.28083.CDS.662,0.0,-0.0030403932014968047
DM_RNA_g.28083.CDS.665,0.0,-0.0494562531144763
DM_RNA_g.28083.CDS.669,0.0,-0.02664095976586883
DM_RNA_g.28083.CDS.678,0.0,-0.017498979060729253
DM_RNA_g.28083.CDS.679,0.0,-0.0034356325125932496
DM_RNA_g.28083.CDS.680,0.0,-0.017843128172899462
DM_RNA_g.28083.CDS.681,0.0,0.0
DM_RNA_g.28083.CDS.683,0.0,-0.013625349653166845
DM_RNA_g.28083.CDS.684,0.0,-0.021122968481309356
DM_RNA_g.28083.CDS.686,0.0,-0.006820442848605195
DM_RNA_g.28083.CDS.699,0.0,-0.016944781309718403
DM_RNA_g.28083.CDS.700,0.0,1.5038019162001228e-32
DM_RNA_g.28083.CDS.704,0.0,-0.038436275371604836
DM_RNA_g.28083.CDS.705,2.4713951130736384e-64,0.0
DM_RNA_g.28083.CDS.708,0.0,-0.03469959109531645
DM_RNA_g.28083.CDS.709,0.0,0.0
DM_RNA_g.28083.CDS.715,0.0,-0.013661656337743052
DM_RNA_g.28083.CDS.716,0.0,0.0
DM_RNA_g.28083.CDS.720,0.0,-0.019669085096700664
DM_RNA_g.28083.CDS.729,2.3544713678936373e-66,2.48552414914294e-32
DM_RNA_g.28083.CDS.730,0.0,0.0
DM_RNA_g.28083.CDS.732,0.0,-0.021217536060134594
DM_RNA_g.28083.CDS.741,0.0,0.0
DM_RNA_g.28083.CDS.745,0.0,-0.024442219961172507
DM_RNA_g.28083.CDS.751,0.0,-0.004398942469144299
DM_RNA_g.28083.CDS.756,0.0,1.2129716427932533e-32
DM_RNA_g.28083.CDS.759,0.0,-0.034396598256597744
DM_RNA_g.28083.CDS.760,0.0,-0.04711947214327263
DM_RNA_g.28083.CDS.761,0.0,-0.01221257658999804
DM_RNA_g.28083.CDS.762,0.0,-0.03474137475762646
DM_RNA_g.28083.CDS.764,0.0,-0.04241146097269548
DM_RNA_g.28083.CDS.767,0.0,0.0
DM_RNA_g.28083.CDS.769,0.0,-0.005734481770591638
DM_RNA_g.28083.CDS.770,0.0,-0.027738862946007747
DM_RNA_g.28083.CDS.773,-1.2671339822005036e-38,-2.326503378991814e-32
DM_RNA_g.28083.CDS.774,0.0,-0.013670055899847662
DM_RNA_g.28083.CDS.775,0.0,-0.014597852267621074
DM_RNA_g.28083.CDS.780,0.0,0.0
DM_RNA_g.28083.CDS.781,0.0,-0.012901740559926444
DM_RNA_g.28083.CDS.782,0.0,4.8296727540156256e-33
DM_RNA_886872.3.peg.783,0.0,0.0
DM_RNA_886872.3.peg.784,0.0,-0.028106832060746583
DM_RNA_g.28083.CDS.787,0.0,0.0
DM_RNA_g.28083.CDS.789,0.0,0.0
DM_RNA_g.28083.CDS.791,0.0,-0.02412546901140099
DM_RNA_g.28083.CDS.793,0.0,0.0
DM_RNA_g.28083.CDS.794,0.0,-0.04265803592896988
DM_RNA_g.28083.CDS.796,0.0,-0.02366494792909303
DM_RNA_g.28083.CDS.801,0.0,-0.007058564747823617
DM_RNA_g.28083.CDS.803,0.0,-0.011698849115366972
DM_RNA_g.28083.CDS.805,0.0,-6.348733740553993e-33
DM_RNA_g.28083.CDS.811,0.0,-0.013571185104832422
DM_RNA_g.28083.CDS.812,0.0,-0.022180775205239155
DM_RNA_g.28083.CDS.817,0.0,-0.013894789290800902
DM_RNA_g.28083.CDS.824,0.0,-0.04204892396507333
DM_RNA_g.28083.CDS.827,0.0,-0.035600390812305205
DM_RNA_g.28083.CDS.832,0.0,-0.04234419903841861
DM_RNA_886872.3.peg.835,0.0,-0.012630791851627281
DM_RNA_g.28083.CDS.836,0.0,6.501114888740632e-33
DM_RNA_886872.3.peg.836,0.0,0.0
DM_RNA_g.28083.CDS.839,0.0,-1.1125156754968759e-32
DM_RNA_886872.3.peg.840,0.0,0.0
DM_RNA_g.28083.CDS.841,0.0,-0.057176481166269465
DM_RNA_886872.3.peg.841,0.0,0.0
DM_RNA_886872.3.peg.842,0.0,0.0
DM_RNA_g.28083.CDS.843,0.0,0.0
DM_RNA_g.28083.CDS.844,0.0,-0.017389035931403708
DM_RNA_g.28083.CDS.845,0.0,-0.0407879820179549
DM_RNA_g.28083.CDS.847,0.0,-0.04653161201690055
DM_RNA_g.28083.CDS.848,0.0,-0.03655164331505256
DM_RNA_g.28083.CDS.850,0.0,-0.0330703434841765
DM_RNA_886872.3.peg.852,0.0,1.2644916821905264e-32
DM_RNA_g.28083.CDS.853,0.0,-0.027773326765601642
DM_RNA_g.28083.CDS.855,0.0,-0.021353317285561245
DM_RNA_g.28083.CDS.859,0.0,-0.013785976901292518
DM_RNA_g.28083.CDS.860,0.0,0.0
DM_RNA_g.28083.CDS.863,0.0,9.143035411883418e-33
DM_RNA_g.28083.CDS.864,0.0,-0.027696009548176505
DM_RNA_g.28083.CDS.865,0.0,-0.01541240141826041
DM_RNA_g.28083.CDS.867,0.0,-0.023570856672156106
DM_RNA_g.28083.CDS.868,0.0,0.0
DM_RNA_g.28083.CDS.869,0.0,-0.032057094682978175
DM_RNA_g.28083.CDS.873,0.0,0.0
DM_RNA_886872.3.peg.877,0.0,-0.020276781252786508
DM_RNA_g.28083.CDS.878,0.0,-0.02020226093585164
DM_RNA_g.28083.CDS.881,0.0,-0.023037313482483817
DM_RNA_g.28083.CDS.882,0.0,-0.08915477429567722
DM_RNA_886872.3.peg.885,0.0,-0.018325170493005163
DM_RNA_g.28083.CDS.887,0.0,-1.0823067019538146e-32
DM_RNA_g.28083.CDS.890,0.0,-0.007808689523008385
DM_RNA_g.28083.CDS.893,7.78506257148996e-65,0.0
DM_RNA_g.28083.CDS.900,0.0,-0.02381414299118403
DM_RNA_g.28083.CDS.902,0.0,-0.011452976639575077
DM_RNA_g.28083.CDS.903,0.0,-0.021525848976147326
DM_RNA_g.28083.CDS.905,0.0,-0.020768485420661266
DM_RNA_g.28083.CDS.906,0.0,0.0
DM_RNA_886872.3.peg.910,0.0,0.0
DM_RNA_g.28083.CDS.911,0.0,-0.017111280173120084
DM_RNA_886872.3.peg.911,0.0,-6.960372560792761e-33
DM_RNA_886872.3.peg.912,0.0,0.0
DM_RNA_g.28083.CDS.913,0.0,0.0
DM_RNA_886872.3.peg.913,0.0,1.6307523476409326e-32
DM_RNA_g.28083.CDS.915,0.0,-0.024741908776274007
DM_RNA_886872.3.peg.915,0.0,0.0
DM_RNA_g.28083.CDS.920,0.0,-0.007187269402713807
DM_RNA_g.28083.CDS.924,0.0,-0.02421137923150335
DM_RNA_g.28083.CDS.925,0.0,-0.015658288833811373
DM_RNA_g.28083.CDS.929,0.0,-0.026967654526705808
DM_RNA_g.28083.CDS.930,0.0,-0.024955732974949827
DM_RNA_g.28083.CDS.931,0.0,-0.03529628287809061
DM_RNA_g.28083.CDS.932,0.0,-0.02038208307668888
DM_RNA_g.28083.CDS.944,0.0,-0.007276592213027352
DM_RNA_g.28083.CDS.946,0.0,-0.009402752678487213
DM_RNA_g.28083.CDS.948,0.0,-0.02382232647264722
DM_RNA_886872.3.peg.948,0.0,1.0193248693607434e-32
DM_RNA_g.28083.CDS.949,0.0,0.0
DM_RNA_g.28083.CDS.950,0.0,-0.031034881044097247
DM_RNA_g.28083.CDS.952,0.0,0.0
DM_RNA_g.28083.CDS.954,0.0,-0.02187772410664234
DM_RNA_g.28083.CDS.961,0.0,-0.02374305537762014
DM_RNA_g.28083.CDS.963,0.0,-0.025020145165610432
DM_RNA_g.28083.CDS.965,0.0,-0.04223892251776885
DM_RNA_g.28083.CDS.966,0.0,5.8191777263321444e-33
DM_RNA_g.28083.CDS.968,0.0,0.0
DM_RNA_g.28083.CDS.970,0.0,-0.012647514505332799
DM_RNA_886872.3.peg.972,0.0,-1.3913481815734246e-32
DM_RNA_g.28083.CDS.974,0.0,-0.012785381316676692
DM_RNA_g.28083.CDS.975,0.0,-0.005602140502234156
DM_RNA_g.28083.CDS.977,0.0,-0.0408888501874075
DM_RNA_g.28083.CDS.978,0.0,-0.011203878681816439
DM_RNA_g.28083.CDS.981,0.0,-0.01702001521053512
DM_RNA_g.28083.CDS.982,0.0,-0.037150637522240904
DM_RNA_g.28083.CDS.983,0.0,-0.028064290193089002
DM_RNA_g.28083.CDS.984,0.0,-0.03341144068409767
DM_RNA_g.28083.CDS.985,0.0,-0.06774327223338307
DM_RNA_g.28083.CDS.986,0.0,-0.02710923205722911
DM_RNA_886872.3.peg.988,0.0,0.0
DM_RNA_g.28083.CDS.994,0.0,-0.021264399176494145
DM_RNA_g.28083.CDS.995,0.0,-0.011113191368264438
DM_RNA_g.28083.CDS.996,1.7146751232738292e-38,-1.3782612807363484e-32
DM_RNA_g.28083.CDS.997,0.0,-0.06289436614191027
DM_RNA_g.28083.CDS.1003,4.0843654194235365e-31,0.0
DM_RNA_g.28083.CDS.1005,0.0,-0.0495228360055903
DM_RNA_g.28083.CDS.1009,0.0,-0.0366238843085023
DM_RNA_g.28083.CDS.1012,0.0,-0.01216232830637246
DM_RNA_g.28083.CDS.1013,0.0,-0.024596081711776338
DM_RNA_g.28083.CDS.1015,0.0,-0.02615496811190369
DM_RNA_g.28083.CDS.1019,0.0,-0.02514244755159959
DM_RNA_g.28083.CDS.1024,0.0,-0.021386367485419243
DM_RNA_g.28083.CDS.1025,0.0,-0.024566390014094667
DM_RNA_g.28083.CDS.1026,0.0,-0.03453872759730221
DM_RNA_g.28083.CDS.1039,0.0,-1.9530284704635404e-32
DM_RNA_g.28083.CDS.1040,0.0,0.0
DM_RNA_g.28083.CDS.1041,0.0,-0.012009523714925344
DM_RNA_g.28083.CDS.1043,0.0,-0.022248861117787292
DM_RNA_g.28083.CDS.1046,0.0,0.0
DM_RNA_g.28083.CDS.1052,0.0,-0.03646510824759992
DM_RNA_g.28083.CDS.1059,0.0,-0.006258224676929971
DM_RNA_g.28083.CDS.1061,0.0,0.0
DM_RNA_g.28083.CDS.1062,0.0,-0.018091766019981446
DM_RNA_g.28083.CDS.1068,0.0,0.0
DM_RNA_g.28083.CDS.1079,0.0,-0.018469950435857366
DM_RNA_g.28083.CDS.1080,0.0,-0.053148766930317434
DM_RNA_g.28083.CDS.1084,0.0,-0.00924775054338363
DM_RNA_g.28083.CDS.1089,0.0,-0.019233603410678972
DM_RNA_g.28083.CDS.1092,0.0,-0.0050824825148721876
DM_RNA_g.28083.CDS.1098,0.0,-0.0053637407744715135
DM_RNA_886872.3.peg.1102,0.0,0.0
DM_RNA_g.28083.CDS.1112,0.0,0.0
DM_RNA_g.28083.CDS.1113,0.0,0.0
DM_RNA_g.28083.CDS.1120,0.0,-0.060855691849125954
DM_RNA_g.28083.CDS.1121,0.0,-0.015925517810727156
DM_RNA_g.28083.CDS.1124,1.2668919072469486e-64,-1.1779097565639868e-32
DM_RNA_886872.3.peg.1130,0.0,1.4955607848866708e-32
DM_RNA_g.28083.CDS.1131,0.0,-0.023233537396861466
DM_RNA_g.28083.CDS.1144,0.0,0.0
DM_RNA_g.28083.CDS.1145,2.5357829790671112e-64,-5.654124960456801e-33
DM_RNA_g.28083.CDS.1150,0.0,0.0
DM_RNA_g.28083.CDS.1151,0.0,-0.03321342750711619
DM_RNA_886872.3.peg.1151,0.0,0.0
DM_RNA_g.28083.CDS.1159,0.0,0.0
DM_RNA_g.28083.CDS.1161,0.0,-0.024496559552189857
DM_RNA_g.28083.CDS.1162,0.0,-0.031443391245265497
DM_RNA_886872.3.peg.1165,0.0,-0.023061742931783574
DM_RNA_g.28083.CDS.1166,0.0,-0.04292309587991046
DM_RNA_g.28083.CDS.1169,0.0,-0.032013419321935146
DM_RNA_g.28083.CDS.1170,0.0,-0.025395488347375268
DM_RNA_g.28083.CDS.1179,0.0,-0.01792757086159702
DM_RNA_g.28083.CDS.1186,0.0,-0.02997473570765667
DM_RNA_g.28083.CDS.1187,0.0,-0.0037834590076910816
DM_RNA_886872.3.peg.1194,0.0,-0.015687590298597977
DM_RNA_g.28083.CDS.1198,0.0,-0.010937428210672154
DM_RNA_g.28083.CDS.1200,0.0,-0.02018544237175363
DM_RNA_g.28083.CDS.1203,0.0,-0.018211223603997673
DM_RNA_g.28083.CDS.1207,0.0,-0.01611486239070858
DM_RNA_g.28083.CDS.1209,0.0,-0.015025488575661383
DM_RNA_886872.3.peg.1210,0.0,-0.023315141241035606
DM_RNA_g.28083.CDS.1219,0.0,-0.018405366863553863
DM_RNA_g.28083.CDS.1220,0.0,-0.015127975465164667
DM_RNA_g.28083.CDS.1223,0.0,-0.03619015414418558
DM_RNA_g.28083.CDS.1224,0.0,0.0
DM_RNA_g.28083.CDS.1227,0.0,0.0
DM_RNA_g.28083.CDS.1229,0.0,-0.01226336365712742
DM_RNA_g.28083.CDS.1238,0.0,-0.055893796038745114
DM_RNA_886872.3.peg.1238,0.0,-0.02701649317482418
DM_RNA_g.28083.CDS.1239,0.0,-0.02229235215544533
DM_RNA_886872.3.peg.1239,0.0,-0.019638634130226693
DM_RNA_886872.3.peg.1240,0.0,-0.027825303875822424
DM_RNA_g.28083.CDS.1244,0.0,-0.03471489865492388
DM_RNA_g.28083.CDS.1245,0.0,-0.01989882868215201
DM_RNA_g.28083.CDS.1247,0.0,-0.026839596209808428
DM_RNA_g.28083.CDS.1248,0.0,-0.010451363448851229
DM_RNA_g.28083.CDS.1250,0.0,-0.034235009855190485
DM_RNA_g.28083.CDS.1254,0.0,-0.05276904908843742
DM_RNA_g.28083.CDS.1262,0.0,-0.07813320798586958
DM_RNA_g.28083.CDS.1268,0.0,-0.010625683780109904
DM_RNA_g.28083.CDS.1269,0.0,-0.038228390034093944
DM_RNA_g.28083.CDS.1274,0.0,-0.0194301083680295
DM_RNA_g.28083.CDS.1288,0.0,-0.03531291093329792
DM_RNA_g.28083.CDS.1297,0.0,-0.03887798233807465
DM_RNA_g.28083.CDS.1300,0.0,-0.0323056768470338
DM_RNA_g.28083.CDS.1304,0.0,-0.013999987422767207
DM_RNA_g.28083.CDS.1309,1.6713899744627843e-64,0.0
DM_RNA_g.28083.CDS.1316,0.0,-0.01866624416242825
DM_RNA_g.28083.CDS.1317,0.0,2.8247178932204183e-32
DM_RNA_g.28083.CDS.1320,0.0,-0.028705093729820608
DM_RNA_g.28083.CDS.1328,0.0,-0.030051068833339186
DM_RNA_886872.3.peg.1330,0.0,-0.01703124951090836
DM_RNA_886872.3.peg.1335,0.0,-0.030696356017198553
DM_RNA_886872.3.peg.1340,0.0,-0.007610200834730884
DM_RNA_g.28083.CDS.1341,0.0,-0.014750409167992745
