,fluxes,reduced_costs
translation_483216.6.peg.2828,0.0,8.036837258704172e-34
transcription_TU_483216.6.peg.2828,0.0,-0.061978251819740586
translation_483216.6.peg.2834,0.0,-9.1708972546465e-34
transcription_TU_483216.6.peg.2834,0.0,-0.17313894592006818
translation_483216.6.peg.2835,1.8113992801030108e-08,-6.86136723324197e-33
transcription_TU_483216.6.peg.2835,4.398055839965268e-10,2.508828196228002e-34
translation_483216.6.peg.2846,6.439762303431238e-06,-1.2156928136551514e-32
transcription_TU_483216.6.peg.2846,1.563566603878925e-07,2.183069942101983e-33
translation_483216.6.peg.2873,0.0,1.6986843816960011e-34
transcription_TU_483216.6.peg.2873,0.0,-0.06959080286808342
translation_483216.6.peg.2902,3.503838879460862e-08,-3.337915674252658e-34
transcription_TU_483216.6.peg.2902,8.507278994410256e-10,5.521615325087012e-33
translation_483216.6.peg.2903,3.503838879460862e-08,-2.1265335046202356e-34
transcription_TU_483216.6.peg.2903,8.507278994410256e-10,-1.1320810882104587e-33
translation_483216.6.peg.2906,0.0,-8.547098772089467e-35
transcription_TU_483216.6.peg.2906,0.0,-0.051827359392482446
translation_483216.6.peg.2907,1.1046657666720456e-06,-6.088423087581434e-34
transcription_TU_483216.6.peg.2907,2.6821153015172962e-08,3.4212822496985084e-33
translation_483216.6.peg.2910,6.43980198861106e-06,7.541998581726888e-35
transcription_TU_483216.6.peg.2910,1.5635762393932368e-07,3.742880060933441e-34
translation_483216.6.peg.2911,6.439762303431238e-06,-6.428883079276092e-34
transcription_TU_483216.6.peg.2911,1.563566603878925e-07,2.994144614035117e-34
translation_483216.6.peg.2913,0.0,-8.96304938243367e-33
transcription_TU_483216.6.peg.2913,0.0,-0.12465542872771634
translation_483216.6.peg.2914,9.846775441422818e-11,1.3690225260266785e-33
transcription_TU_483216.6.peg.2914,2.390785328815712e-12,-8.328201102846415e-34
translation_483216.6.peg.2915,0.0,-2.8274832832431964e-34
transcription_TU_483216.6.peg.2915,0.0,-6.325767763532866e-34
translation_483216.6.peg.2921,8.729880754455284e-07,-7.0230577093032e-33
transcription_TU_483216.6.peg.2921,2.1196046314067788e-08,2.7246413743981523e-34
translation_483216.6.peg.2922,4.0046625830714524e-08,4.002604731608751e-34
transcription_TU_483216.6.peg.2922,9.72327297136068e-10,-1.0164775334792538e-34
translation_483216.6.peg.2929,2.8357064093981992e-08,-1.1709442543510093e-32
transcription_TU_483216.6.peg.2929,6.885061328704656e-10,2.1285717898650707e-33
translation_483216.6.peg.2932,0.0,-1.696583597332272e-34
transcription_TU_483216.6.peg.2932,0.0,-0.037006846067948795
translation_483216.6.peg.2933,0.0,1.6233489681932762e-34
transcription_TU_483216.6.peg.2933,0.0,-0.0800550124001759
translation_483216.6.peg.2948,0.0,-7.75471826513886e-34
transcription_TU_483216.6.peg.2948,0.0,-0.07388323283263977
translation_483216.6.peg.2986,0.0,-1.1784368005334286e-35
transcription_TU_483216.6.peg.2986,0.0,-3.972984947960558e-33
translation_483216.6.peg.2999,0.0,3.11087400692137e-34
transcription_TU_483216.6.peg.2999,0.0,-0.14054581955387285
translation_483216.6.peg.3000,1.5274743404764939e-09,-3.0213524816456967e-33
transcription_TU_483216.6.peg.3000,3.7086894741107024e-11,-9.01427653737872e-34
translation_483216.6.peg.3005,-1.5054634832774385e-43,3.6070456134986324e-34
transcription_TU_483216.6.peg.3005,0.0,-1.4708517383427738e-33
translation_483216.6.peg.3006,1.9408914294065167e-15,-1.55742729886942e-33
transcription_TU_483216.6.peg.3006,4.712461233480469e-17,5.785145671686654e-33
translation_483216.6.peg.3007,1.9408914294065167e-15,3.351484921445482e-34
transcription_TU_483216.6.peg.3007,4.712461233480469e-17,1.0457239529329404e-33
translation_483216.6.peg.3011,0.0,3.4450511280283346e-34
transcription_TU_483216.6.peg.3011,0.0,-0.07344478708991611
translation_483216.6.peg.3025,0.0,2.776569610853493e-34
transcription_TU_483216.6.peg.3025,1.6514496601043235e-65,8.737908374407944e-35
translation_483216.6.peg.3027,0.0,4.768138907070563e-34
transcription_TU_483216.6.peg.3027,0.0,-0.06982790825571533
translation_483216.6.peg.3028,0.0,-2.928045704491384e-34
transcription_TU_483216.6.peg.3028,0.0,-0.0691628000449723
translation_483216.6.peg.3029,1.4288470586654771e-11,1.4382444401108365e-34
transcription_TU_483216.6.peg.3029,3.469223610613078e-13,3.865711244487244e-33
translation_483216.6.peg.3031,1.6430902280219293e-08,6.879262263703981e-34
transcription_TU_483216.6.peg.3031,3.989403469637439e-10,-8.713125992623708e-34
translation_483216.6.peg.3037,7.232886854719765e-14,-3.6050898003062874e-34
transcription_TU_483216.6.peg.3037,1.7561362986408649e-15,-9.732319720477964e-34
translation_483216.6.peg.3038,7.232886854719765e-14,-3.3632547967699774e-35
transcription_TU_483216.6.peg.3038,1.7561362986408649e-15,1.4799447447595279e-33
translation_483216.6.peg.3044,4.086675917426498e-08,-7.918763164991483e-33
transcription_TU_483216.6.peg.3044,9.922400368659149e-10,-2.7849056985726808e-33
translation_483216.6.peg.3047,6.489611065316612e-11,-9.925610623116748e-35
transcription_TU_483216.6.peg.3047,1.5756698237892552e-12,-7.261182397566783e-35
translation_483216.6.peg.3051,7.487071127425295e-10,1.7602114846441598e-33
transcription_TU_483216.6.peg.3051,1.8178519367820206e-11,-2.3982823461018193e-34
translation_483216.6.peg.3057,0.0,-5.329396143255386e-34
transcription_TU_483216.6.peg.3057,0.0,-0.1060666154906439
translation_483216.6.peg.3059,0.0,-4.411541987327566e-34
transcription_TU_483216.6.peg.3059,0.0,-1.3270498577799293e-33
translation_483216.6.peg.3067,0.0,-7.724752433373606e-35
transcription_TU_483216.6.peg.3067,0.0,-0.21598983235888733
translation_483216.6.peg.3073,0.0,9.849947198735506e-34
transcription_TU_483216.6.peg.3073,0.0,-0.029063633453519255
translation_483216.6.peg.3075,0.0,3.0316893345230684e-34
transcription_TU_483216.6.peg.3075,0.0,-0.05240378528549175
translation_483216.6.peg.3076,0.0,-1.0530502971768285e-33
transcription_TU_483216.6.peg.3076,0.0,-0.06761910735279984
translation_483216.6.peg.3084,0.0,-2.0474717009420863e-33
transcription_TU_483216.6.peg.3084,0.0,-0.10082970969751448
translation_483216.6.peg.3086,0.0,-4.558351728902429e-34
transcription_TU_483216.6.peg.3086,0.0,-2.427523549843029e-34
translation_483216.6.peg.3091,0.0,-9.735746597830042e-33
transcription_TU_483216.6.peg.3091,0.0,1.697462869877853e-33
translation_483216.6.peg.3106,0.0,-1.0202251284239806e-32
transcription_TU_483216.6.peg.3106,0.0,-0.0760622869509307
translation_483216.6.peg.3109,3.581725540293484e-08,-1.5292802942560792e-32
transcription_TU_483216.6.peg.3109,8.696386877632351e-10,2.4749160842582437e-33
translation_483216.6.peg.3113,6.070256649549628e-10,-2.1913552965678104e-34
transcription_TU_483216.6.peg.3113,1.473851071980194e-11,4.5879619847045354e-34
translation_483216.6.peg.3119,0.0,3.0064989295310353e-34
transcription_TU_483216.6.peg.3119,0.0,-2.904226454014152e-33
translation_483216.6.peg.3120,0.0,-5.2280044382563993e-33
transcription_TU_483216.6.peg.3120,0.0,-0.06576429972445301
translation_483216.6.peg.3124,1.1182193463647797e-10,-8.237577581975306e-35
transcription_TU_483216.6.peg.3124,2.715023231301101e-12,1.0626843432663681e-33
translation_483216.6.peg.3137,0.0,4.050848555596416e-34
transcription_TU_483216.6.peg.3137,0.0,-0.036058920723913236
translation_483216.6.peg.3141,0.0,-5.543055950278448e-35
transcription_TU_483216.6.peg.3141,0.0,5.071888718336702e-34
translation_483216.6.peg.3142,0.0,-2.3918106286181903e-34
transcription_TU_483216.6.peg.3142,0.0,-0.04561692563716719
translation_483216.6.peg.3145,0.0,-1.5662311938874937e-34
transcription_TU_483216.6.peg.3145,0.0,-0.09086830169994455
translation_483216.6.peg.3146,-2.4556233743315538e-31,-7.651398721769018e-34
transcription_TU_483216.6.peg.3146,0.0,-0.06395683923365841
translation_483216.6.peg.3150,-8.81413305105083e-30,9.056153410317584e-34
transcription_TU_483216.6.peg.3150,-2.140060988497646e-31,1.4130720930070235e-33
translation_483216.6.peg.3163,0.0,-3.7704095019513716e-34
transcription_TU_483216.6.peg.3163,0.0,-0.05392878275342932
translation_483216.6.peg.3171,0.0,-4.622122932450926e-34
transcription_TU_483216.6.peg.3171,0.0,-0.12161476532036974
translation_483216.6.peg.3172,8.210697543769626e-09,2.40136332913552e-34
transcription_TU_483216.6.peg.3172,1.9935475672989623e-10,1.3531290146338777e-33
translation_483216.6.peg.3176,7.675506982805061e-07,-3.3087509897905717e-34
transcription_TU_483216.6.peg.3176,1.8636039376420798e-08,1.9398508163127084e-34
translation_483216.6.peg.3177,1.0776152241313042e-10,-2.932526704933054e-34
transcription_TU_483216.6.peg.3177,2.6164369069731785e-12,-9.400888173719072e-34
translation_483216.6.peg.3178,0.0,-2.706304398281481e-33
transcription_TU_483216.6.peg.3178,0.0,-0.09761040925007405
translation_483216.6.peg.3179,0.0,-6.031448666852477e-34
transcription_TU_483216.6.peg.3179,0.0,7.29437388576325e-35
translation_483216.6.peg.3180,2.9969475470447424e-08,2.825696016042489e-34
transcription_TU_483216.6.peg.3180,7.276552887113961e-10,-4.476996213984004e-34
translation_483216.6.peg.3181,5.559425877332503e-10,1.301624395603619e-34
transcription_TU_483216.6.peg.3181,1.3498219699670955e-11,-6.606856441707947e-34
translation_483216.6.peg.3195,0.0,1.2412875836706865e-34
transcription_TU_483216.6.peg.3195,0.0,-0.07199911560517877
translation_483216.6.peg.3200,3.2912156582706225e-08,6.7884663875075875e-34
transcription_TU_483216.6.peg.3200,7.991032350205573e-10,-1.3731036079353762e-33
translation_483216.6.peg.3201,0.0,3.116779000137866e-33
transcription_TU_483216.6.peg.3201,0.0,-0.14182173101022583
translation_483216.6.peg.3202,0.0,3.1768044092464575e-34
transcription_TU_483216.6.peg.3202,0.0,2.5317256403122063e-34
translation_483216.6.peg.3209,1.2979222130633223e-10,-6.320057649375014e-33
transcription_TU_483216.6.peg.3209,3.1513396475785103e-12,-2.082935096443462e-33
translation_483216.6.peg.3210,2.076693139792922e-09,-2.023416479999066e-32
transcription_TU_483216.6.peg.3210,5.042186166024462e-11,1.1329689009411319e-32
translation_483216.6.peg.3223,1.7856892633858924e-06,1.5023319699493712e-34
transcription_TU_483216.6.peg.3223,4.335632226126856e-08,-3.8566721324238345e-33
translation_483216.6.peg.3225,0.0,-5.780592374100952e-34
transcription_TU_483216.6.peg.3225,0.0,-0.14685577872577119
translation_483216.6.peg.3226,6.43980198861106e-06,-5.635278734746579e-34
transcription_TU_483216.6.peg.3226,1.5635762393932368e-07,-3.958855636619538e-35
translation_483216.6.peg.3232,0.0,-4.145681567491105e-34
transcription_TU_483216.6.peg.3232,0.0,-0.10793103278185137
translation_483216.6.peg.3233,0.0,-9.113006439040595e-33
transcription_TU_483216.6.peg.3233,0.0,-0.08747581890729739
translation_483216.6.peg.3235,0.0,2.168969400672334e-34
transcription_TU_483216.6.peg.3235,0.0,-0.10080594727176674
translation_483216.6.peg.3236,0.0,-3.635607603822387e-33
transcription_TU_483216.6.peg.3236,0.0,-0.09907553319863614
translation_483216.6.peg.3237,0.0,-6.368432500681191e-34
transcription_TU_483216.6.peg.3237,0.0,-0.11029974441181538
translation_483216.6.peg.3240,3.5721176466636888e-12,7.0266234575327034e-34
transcription_TU_483216.6.peg.3240,8.673059026532686e-14,-1.5137287559805665e-33
translation_483216.6.peg.3245,0.0,-6.949141120738492e-34
transcription_TU_483216.6.peg.3245,0.0,-1.791894995129216e-33
translation_483216.6.peg.3246,0.0,-3.1388710642505273e-34
transcription_TU_483216.6.peg.3246,0.0,-0.03119687624168039
translation_483216.6.peg.3258,0.0,3.981490698299412e-34
transcription_TU_483216.6.peg.3258,0.0,-0.08283728993087149
translation_483216.6.peg.3259,0.0,-1.0321905445031713e-33
transcription_TU_483216.6.peg.3259,0.0,-0.1404929722425592
translation_483216.6.peg.3260,1.0102056121792004e-09,-7.903605291793372e-33
transcription_TU_483216.6.peg.3260,2.4527671734294603e-11,-1.5630551011982126e-34
translation_483216.6.peg.3264,0.0,-5.655945454344376e-34
transcription_TU_483216.6.peg.3264,0.0,-0.10313224735386865
translation_483216.6.peg.3265,0.0,-3.875677570289844e-33
transcription_TU_483216.6.peg.3265,0.0,-4.310283314175637e-34
translation_483216.6.peg.3270,0.0,-1.4745345440588363e-34
transcription_TU_483216.6.peg.3270,0.0,-0.1998464675288423
translation_483216.6.peg.3277,0.0,-1.4910072950824578e-34
transcription_TU_483216.6.peg.3277,0.0,-0.09161648270454924
translation_483216.6.peg.3286,3.645201273445835e-08,-6.722777315821677e-33
transcription_TU_483216.6.peg.3286,8.850505200386073e-10,-7.0717540673379706e-34
translation_483216.6.peg.3308,2.9484582651004534e-08,-3.41640685325702e-34
transcription_TU_483216.6.peg.3308,7.158821489087417e-10,1.0334798052396362e-33
translation_483216.6.peg.3309,0.0,1.0774737453540477e-33
transcription_TU_483216.6.peg.3309,0.0,-0.16653768540867736
translation_483216.6.peg.3315,0.0,3.343908995053668e-35
transcription_TU_483216.6.peg.3315,0.0,-0.09882511146005721
translation_483216.6.peg.3316,0.0,2.5087083002877795e-34
transcription_TU_483216.6.peg.3316,0.0,-0.06756247898226991
translation_483216.6.peg.3324,2.051827162718939e-06,1.7502896363731035e-33
transcription_TU_483216.6.peg.3324,4.981811870369197e-08,-8.686627032324742e-35
translation_483216.6.peg.3325,1.137120000527829e-06,-5.548177417159314e-34
transcription_TU_483216.6.peg.3325,2.7609137941019402e-08,3.3036366967782575e-33
translation_483216.6.peg.3329,0.0,-5.068050645390036e-34
transcription_TU_483216.6.peg.3329,0.0,-0.06405147365377463
translation_483216.6.peg.3331,0.0,7.203188784179133e-34
transcription_TU_483216.6.peg.3331,0.0,-0.10273611691273456
translation_483216.6.peg.3334,0.0,4.744011518227276e-34
transcription_TU_483216.6.peg.3334,0.0,-2.8267853762596925e-33
translation_483216.6.peg.3340,0.0,-4.524823424270404e-34
transcription_TU_483216.6.peg.3340,0.0,-5.382097445348175e-33
translation_483216.6.peg.3341,0.0,-9.06436122970904e-33
transcription_TU_483216.6.peg.3341,0.0,-0.10387046304658346
translation_483216.6.peg.3343,0.0,-3.450299363337856e-33
transcription_TU_483216.6.peg.3343,0.0,-0.0591117406408453
translation_483216.6.peg.3349,6.43980198861106e-06,-5.269155950791124e-34
transcription_TU_483216.6.peg.3349,1.5635762393932368e-07,-1.4878463724596425e-34
translation_483216.6.peg.3351,1.0716352939991057e-11,8.975681875011089e-34
transcription_TU_483216.6.peg.3351,2.601917707959804e-13,-2.209672769918045e-33
translation_483216.6.peg.3352,0.0,-1.9794746574872617e-34
transcription_TU_483216.6.peg.3352,0.0,-0.07403559336146001
translation_483216.6.peg.3356,0.0,-7.425916452928143e-34
transcription_TU_483216.6.peg.3356,0.0,8.38731751969551e-34
translation_483216.6.peg.3357,0.0,4.213153364490156e-34
transcription_TU_483216.6.peg.3357,0.0,-4.184705372117205e-34
translation_483216.6.peg.3359,4.825254889222198e-07,-1.2181178936248521e-33
transcription_TU_483216.6.peg.3359,1.1715661300062905e-08,4.227871930525785e-34
translation_483216.6.peg.3360,0.0,-7.356715775445988e-34
transcription_TU_483216.6.peg.3360,0.0,-0.10770767067970032
translation_483216.6.peg.3364,0.0,-5.0721089848544354e-34
transcription_TU_483216.6.peg.3364,0.0,-0.07289294486576905
translation_483216.6.peg.3365,2.256768290391288e-08,-6.3634760783700826e-34
transcription_TU_483216.6.peg.3365,5.479406483168857e-10,-1.9013887378264325e-33
translation_483216.6.peg.3366,2.476325084103473e-08,-3.6368277119394366e-33
transcription_TU_483216.6.peg.3366,6.012487758731147e-10,1.4919225992239297e-33
translation_483216.6.peg.3368,0.0,-1.2477036197047628e-35
transcription_TU_483216.6.peg.3368,0.0,-0.06633365548623046
translation_483216.6.peg.3374,2.628590402783353e-09,-1.0028626201045585e-34
transcription_TU_483216.6.peg.3374,6.382186135781476e-11,-1.488810077166648e-33
translation_483216.6.peg.3377,0.0,3.633192722278072e-34
transcription_TU_483216.6.peg.3377,0.0,-0.048599468716804456
translation_483216.6.peg.3379,0.0,-1.772916367252733e-34
transcription_TU_483216.6.peg.3379,0.0,-0.10173379677847225
translation_483216.6.peg.3391,0.0,4.689030025461507e-34
transcription_TU_483216.6.peg.3391,0.0,-0.12008219352573285
translation_483216.6.peg.3395,0.0,5.4799113820815695e-34
transcription_TU_483216.6.peg.3395,0.0,-0.1760785267343666
translation_483216.6.peg.3397,0.0,2.3867010510969456e-33
transcription_TU_483216.6.peg.3397,0.0,-0.2018667988573676
translation_483216.6.peg.3401,4.121534287543847e-08,3.07759265547592e-34
transcription_TU_483216.6.peg.3401,1.0007036075402697e-09,-2.4634060089705088e-33
translation_483216.6.peg.3402,0.0,-1.8665026135407068e-33
transcription_TU_483216.6.peg.3402,0.0,-0.08612983329152159
translation_483216.6.peg.3404,0.0,2.3171642811940713e-34
transcription_TU_483216.6.peg.3404,0.0,-0.07417782102584829
translation_483216.6.peg.3405,0.0,1.3604555370895112e-33
transcription_TU_483216.6.peg.3405,0.0,-0.09010144430794684
translation_483216.6.peg.3406,0.0,6.051848205107622e-34
transcription_TU_483216.6.peg.3406,0.0,-0.039123223629557134
translation_483216.6.peg.3410,0.0,-1.3882927687227927e-34
transcription_TU_483216.6.peg.3410,0.0,-0.11427690840826776
translation_483216.6.peg.3411,0.0,7.056445554994506e-36
transcription_TU_483216.6.peg.3411,0.0,-2.1701268250724404e-34
translation_483216.6.peg.3412,0.0,5.9103404045842825e-34
transcription_TU_483216.6.peg.3412,0.0,-0.07731623167585804
transcription_TU_BACEGG_RS13040,6.439762303431238e-06,-1.206907107473108e-35
transcription_TU_BACEGG_RS13045,6.439762303431238e-06,-6.5749901225870995e-34
transcription_TU_BACEGG_RS13050,0.0,1.301674140247673e-34
transcription_TU_BACEGG_RS13055,0.0,-1.476996856813247e-35
transcription_TU_BACEGG_RS13060,6.439762303431238e-06,3.6331662713476924e-33
transcription_TU_BACEGG_RS13415,6.156384333252096e-07,-1.2287703611768996e-34
transcription_TU_BACEGG_RS13425,0.0,1.2574570563316168e-34
transcription_TU_BACEGG_RS13430,9.143998113529058e-07,-2.4292309770775686e-34
transcription_TU_BACEGG_RS13435,2.5645143813236637e-06,1.0366581391715563e-34
transcription_TU_BACEGG_RS13590,3.909046391624707e-06,-2.0550624000976073e-34
transcription_TU_BACEGG_RS13750,1.6205533714974486e-06,-1.3625151586321476e-35
transcription_TU_BACEGG_RS13755,1.0190339154071495e-06,-1.3625151586321476e-35
transcription_TU_BACEGG_RS14120,0.0,-8.891395393292068e-35
transcription_TU_BACEGG_RS14325,3.157919396763712e-06,-1.2720633284750633e-34
transcription_TU_BACEGG_RS14840,0.0,-9.735673908252672e-35
transcription_TU_BACEGG_RS15730,0.0,-5.902656367645847e-35
transcription_TU_BACEGG_RS15925,0.0,-3.575024377274176e-35
transcription_TU_BACEGG_RS16465,0.0,-1.858628320926063e-34
transcription_TU_BACEGG_RS16470,0.0,-8.26146598424172e-35
transcription_TU_BACEGG_RS16670,0.0,-2.594548369577517e-34
transcription_TU_BACEGG_RS16675,0.0,3.85492315451792e-35
transcription_TU_BACEGG_RS16935,1.5469740842428128e-06,-1.669955350968518e-34
transcription_TU_BACEGG_RS08885,5.178016181915252e-06,1.0341986724782217e-34
transcription_TU_BACEGG_RS10310,0.0,1.1338789408049075e-34
transcription_TU_BACEGG_RS10315,0.0,2.658283244264452e-34
transcription_TU_BACEGG_RS10650,0.0,1.4087778782027596e-34
transcription_TU_BACEGG_RS10655,3.7867869996426395e-06,1.5190995833130545e-34
transcription_TU_BACEGG_RS10660,0.0,-1.2230959388009333e-34
transcription_TU_BACEGG_RS10855,3.823065010964842e-06,1.7960213858587728e-34
transcription_TU_BACEGG_RS11355,0.0,-1.858628320926063e-34
transcription_TU_BACEGG_RS11360,0.0,-1.5864182394008528e-34
transcription_TU_BACEGG_RS11365,0.0,4.027692032492632e-35
transcription_TU_BACEGG_RS11370,0.0,-1.858628320926063e-34
transcription_TU_BACEGG_RS11375,0.0,-1.5864182394008528e-34
transcription_TU_BACEGG_RS11380,0.0,-1.858628320926063e-34
transcription_TU_BACEGG_RS11420,1.5476884438288147e-06,8.239479086459257e-35
transcription_TU_BACEGG_RS11790,1.9747933285350217e-06,-2.1671244390558304e-34
transcription_TU_BACEGG_RS12030,0.0,-1.2230959388009333e-34
transcription_TU_BACEGG_RS12145,1.9879759502770815e-06,-1.894135788733095e-34
transcription_TU_BACEGG_RS12425,0.0,-3.077869448810937e-34
transcription_TU_BACEGG_RS02780,0.0,1.2411357218977438e-34
transcription_TU_BACEGG_RS03240,0.0,7.460719409779649e-35
transcription_TU_BACEGG_RS03540,0.0,-3.2589740052596185e-34
transcription_TU_BACEGG_RS03675,1.7915664511568484e-06,1.2256935616287025e-34
transcription_TU_BACEGG_RS17795,3.9827357743551876e-06,2.46943955003245e-34
transcription_TU_BACEGG_RS05475,0.0,-6.393871930411889e-35
transcription_TU_BACEGG_RS05480,1.3159770041116633e-06,-1.2093711111396753e-34
transcription_TU_BACEGG_RS06255,0.0,7.564716301804553e-35
transcription_TU_BACEGG_RS06510,0.0,7.06962157841423e-35
transcription_TU_BACEGG_RS06605,0.0,-2.09061371417435e-35
transcription_TU_BACEGG_RS07250,0.0,7.06962157841423e-35
transcription_TU_BACEGG_RS07290,1.0335767165907406e-06,-1.6157624610836102e-34
transcription_TU_BACEGG_RS07345,8.927623144338883e-07,2.2619922407453243e-34
transcription_TU_BACEGG_RS07500,1.0673639296690112e-06,8.239479086459257e-35
transcription_TU_BACEGG_RS00135,3.243630734630505e-06,-1.3816430228460383e-34
transcription_TU_BACEGG_RS00140,2.4303731102915956e-07,-1.3816430228460383e-34
transcription_TU_BACEGG_RS00940,0.0,-1.937759433844451e-34
transcription_TU_BACEGG_RS01380,2.6868308319599975e-06,-2.7577779056752834e-34
transcription_TU_BACEGG_RS02340,2.320697578505539e-06,1.8034529237306625e-35
charging_tRNA_BACEGG_RS13050_GCU,0.0,-1.6472590550398477e-06
charging_tRNA_BACEGG_RS13050_GCC,0.0,-1.6472590550398477e-06
charging_tRNA_BACEGG_RS13050_GCA,0.0,-1.6472590550398477e-06
charging_tRNA_BACEGG_RS13050_GCG,0.0,-1.6472590550398477e-06
charging_tRNA_BACEGG_RS13055_AUU,0.0,-5.35573662692674e-08
charging_tRNA_BACEGG_RS13055_AUC,0.0,-5.35573662692674e-08
charging_tRNA_BACEGG_RS13055_AUA,0.0,-5.35573662692674e-08
charging_tRNA_BACEGG_RS13415_UGG,0.010157422200711001,6.762304757905156e-35
charging_tRNA_BACEGG_RS13425_ACU,0.0,-1.205106609407033e-06
charging_tRNA_BACEGG_RS13425_ACC,0.0,-1.205106609407033e-06
charging_tRNA_BACEGG_RS13425_ACA,0.0,-1.205106609407033e-06
charging_tRNA_BACEGG_RS13425_ACG,0.0,-1.205106609407033e-06
charging_tRNA_BACEGG_RS13430_UAU,0.015086687967149088,1.9537398555238985e-38
charging_tRNA_BACEGG_RS13430_UAC,0.0,1.2259747707743145e-38
charging_tRNA_BACEGG_RS13435_ACU,0.01812488823280938,2.2106768195770215e-39
charging_tRNA_BACEGG_RS13435_ACC,0.009140973633543633,-3.027578019983722e-39
charging_tRNA_BACEGG_RS13435_ACA,0.009092673330307314,3.633333713263283e-39
charging_tRNA_BACEGG_RS13435_ACG,0.005953402948922228,4.684059432114103e-39
charging_tRNA_BACEGG_RS13590_UUA,0.0035942021496635497,2.9927523033629557e-40
charging_tRNA_BACEGG_RS13590_UUG,0.022821963073640816,-3.599277197913078e-39
charging_tRNA_BACEGG_RS13590_CUU,0.006672613691729245,3.674760551217411e-39
charging_tRNA_BACEGG_RS13590_CUC,0.008363922162919849,5.4896139793780916e-39
charging_tRNA_BACEGG_RS13590_CUA,0.0011176720555563355,1.0607965635555964e-38
charging_tRNA_BACEGG_RS13590_CUG,0.021925006707279815,3.9423118414020064e-39
charging_tRNA_BACEGG_RS13750_AAU,0.0,4.906609708368668e-36
charging_tRNA_BACEGG_RS13750_AAC,0.02673751978767373,2.5662038405178606e-39
charging_tRNA_BACEGG_RS13755_AAU,0.01681304667697098,4.911320242110052e-36
charging_tRNA_BACEGG_RS13755_AAC,0.0,7.698611521553582e-39
charging_tRNA_BACEGG_RS14120_CGU,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14120_CGC,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14120_CGA,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14120_CGG,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14120_AGA,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14120_AGG,0.0,-1.2308097686949264e-06
charging_tRNA_BACEGG_RS14325_AUU,0.015218049003430888,-1.734654270660662e-39
charging_tRNA_BACEGG_RS14325_AUC,0.029224443937121734,-1.0834377561534567e-38
charging_tRNA_BACEGG_RS14325_AUA,0.0076600381108175505,1.7533680840161924e-39
charging_tRNA_BACEGG_RS14840_CAA,0.0,-1.8734643374011227e-06
charging_tRNA_BACEGG_RS14840_CAG,0.0,-1.8734643374011227e-06
charging_tRNA_BACEGG_RS15730_GAA,0.0,-7.495353908247678e-08
charging_tRNA_BACEGG_RS15730_GAG,0.0,-7.495353908247678e-08
charging_tRNA_BACEGG_RS15925_UUA,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS15925_UUG,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS15925_CUU,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS15925_CUC,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS15925_CUA,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS15925_CUG,0.0,-1.3571671808093472e-06
charging_tRNA_BACEGG_RS16465_GGU,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS16465_GGC,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS16465_GGA,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS16465_GGG,0.0,-1.719665424681141e-05
charging_tRNA_BACEGG_RS16470_UUA,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16470_UUG,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16470_CUU,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16470_CUC,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16470_CUA,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16470_CUG,0.0,-3.6575000254906937e-07
charging_tRNA_BACEGG_RS16670_CCU,0.0,-1.2145269649360309e-06
charging_tRNA_BACEGG_RS16670_CCC,0.0,-1.2145269649360309e-06
charging_tRNA_BACEGG_RS16670_CCA,0.0,-1.2145269649360309e-06
charging_tRNA_BACEGG_RS16670_CCG,0.0,-1.2145269649360309e-06
charging_tRNA_BACEGG_RS16675_UUU,0.0,-1.7242304674911224e-06
charging_tRNA_BACEGG_RS16675_UUC,0.0,-1.7242304674911224e-06
charging_tRNA_BACEGG_RS16935_AUG,0.023651618428205255,1.1697931766357782e-38
charging_tRNA_BACEGG_RS16935_START,0.0018719162581225864,-7.747116603046384e-39
charging_tRNA_BACEGG_RS08885_GCU,0.0341393145531958,-7.646769553991902e-39
charging_tRNA_BACEGG_RS08885_GCC,0.022842207353716303,-3.167337958678541e-39
charging_tRNA_BACEGG_RS08885_GCA,0.024015166083108812,-2.071688696697021e-39
charging_tRNA_BACEGG_RS08885_GCG,0.004435432025207972,5.0715628701007705e-39
charging_tRNA_BACEGG_RS10310_UCU,0.0,-3.727456251036559e-08
