,fluxes,reduced_costs
formation_CPLX_dreplication-5,0.0,1.3206363866190217e-33
formation_CPLX_pbiosynthesis-0,2.1945471859260306e-14,-8.32698801833233e-33
formation_CPLX_pbiosynthesis-1,2.1945471859260306e-14,-1.2490482027498493e-32
formation_CPLX_rtranscription-0,5.381104216965823e-13,1.1632380050384963e-32
formation_RNAP-CPLX,8.955878037501235e-08,-3.5880975289046858e-34
formation_537972.5.peg.1101-MONOMER_mod_mg2(1),1.2657353581375517e-13,0.0
formation_537972.5.peg.1858-MONOMER_mod_pydx5p(1),4.586535522463524e-30,-1.8166687969238896e-34
formation_537972.5.peg.206-MONOMER_mod_4fe4s(1),0.0,8.177204539874093e-34
formation_537972.5.peg.854-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_537972.5.peg.357-MONOMER_mod_mg2(1),4.140307246165673e-09,-6.907612256140568e-34
formation_537972.5.peg.680-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.680-MONOMER_mod_mn2(1),1.5590157937238447e-14,-2.3481759085816828e-34
formation_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,0.0
formation_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,2.8636327373703e-33
formation_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,0.0
formation_537972.5.peg.760-MONOMER_mod_mg2(1),3.261379662821102e-12,0.0
formation_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,0.0
formation_537972.5.peg.1503-MONOMER_mod_pydx5p(1),-1.8078258773523793e-30,0.0
formation_537972.5.peg.1264-MONOMER_mod_fe2(2),5.355256743377461e-14,1.0714305419245214e-25
formation_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.957386263124133e-34
formation_537972.5.peg.1582-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_537972.5.peg.753-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,-1.3750531089111927e-33
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.4760394681844754e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,-1.4605041137280227e-26
formation_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_537972.5.peg.748-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.1416-MONOMER_mod_mg2(1),0.0,-6.8752655445559635e-34
formation_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-3.4376327722779817e-34
formation_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,0.0
formation_537972.5.peg.194-MONOMER_mod_cobalt2(1),7.995697836112311e-10,3.6900986704611885e-34
formation_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_537972.5.peg.803-MONOMER_mod_mg2(1),0.0,-1.200692484019578e-34
formation_537972.5.peg.1445-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5880924317423037e-33
formation_537972.5.peg.1636-MONOMER_mod_fmnh2(1),0.0,0.0
formation_537972.5.peg.1636-MONOMER_mod_fadh2(1),0.0,0.0
formation_537972.5.peg.499-MONOMER_mod_4fe4s(1),0.0,4.734847623251499e-35
formation_537972.5.peg.370-MONOMER_mod_mg2(1),9.867516747656893e-13,2.7501062178223854e-33
formation_537972.5.peg.207-MONOMER_mod_pydx5p(2),-1.0977777264784992e-65,-1.332714105554378e-33
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-8.165033853390273e-34
formation_537972.5.peg.1784-MONOMER_mod_pydx5p(1),-3.22133316390661e-64,3.6333375938477792e-34
formation_537972.5.peg.1068-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.386910506008244e-34
formation_537972.5.peg.833-MONOMER_mod_mg2(1),1.2340781406660369e-12,3.4376327722779817e-34
formation_537972.5.peg.718-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.1498-MONOMER_mod_mg2(1),8.518653690981838e-11,0.0
formation_537972.5.peg.304-MONOMER_mod_4fe4s(1),-1.04714618937421e-31,2.358464409497198e-33
formation_537972.5.peg.77-MONOMER_mod_mg2(1),1.5518623437596593e-12,-1.7188163861389909e-34
formation_537972.5.peg.1357-MONOMER_mod_fmn(1),9.023092233902283e-12,9.058667092450661e-35
formation_537972.5.peg.1827-MONOMER_mod_zn2(2),5.566830156540675e-12,-4.917746136111237e-33
formation_537972.5.peg.1642-MONOMER_mod_fad(1),0.0,0.0
formation_537972.5.peg.1806-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.129477172193372e-33
formation_537972.5.peg.53-MONOMER_mod_mg2(1),0.0,-1.2792747309528808e-34
formation_537972.5.peg.53-MONOMER_mod_mn2(1),9.346257058095568e-12,1.2094706772508533e-34
formation_537972.5.peg.793-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.083759985321741e-11,-7.875987659265638e-34
formation_537972.5.peg.1829-MONOMER_mod_mg2(1),4.292805287174986e-12,1.1551775574221966e-34
formation_537972.5.peg.1873-MONOMER_mod_zn2(1),0.0,-4.570384653991759e-34
formation_537972.5.peg.1067-MONOMER_mod_mn2(1),0.0,0.0
formation_537972.5.peg.1067-MONOMER_mod_cobalt2(1),2.5448873101921142e-11,-1.8450493352305943e-34
formation_537972.5.peg.1067-MONOMER_mod_mg2(1),0.0,3.4376327722779817e-34
formation_537972.5.peg.377-MONOMER_mod_thmpp(1),1.749217609463851e-11,7.74200427722663e-34
formation_537972.5.peg.1324-MONOMER_mod_mg2(4),4.255800211520855e-11,-1.4947771894454035e-33
formation_537972.5.peg.1228-MONOMER_mod_mg2(1),5.698178923138719e-12,0.0
formation_537972.5.peg.17-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.412-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537972.5.peg.944-MONOMER_mod_mn2(1),0.0,-5.757651972142417e-33
formation_537972.5.peg.96-MONOMER_mod_mg2(1),0.0,-6.8752655445559635e-34
formation_537972.5.peg.821-MONOMER_mod_mg2(1),2.960293079724949e-12,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.323105117212319e-34
formation_537972.5.peg.547-MONOMER_mod_nadp(1),0.0,-3.332845267538805e-34
formation_537972.5.peg.787-MONOMER_mod_mg2(1),0.0,-2.2235298054769192e-33
formation_537972.5.peg.162-MONOMER_mod_mg2(1),1.8694975768440165e-12,0.0
formation_537972.5.peg.120-MONOMER_mod_zn2(1),0.0,2.2263636041997226e-32
formation_537972.5.peg.1556-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.1548-MONOMER_mod_mn2(1),0.0,0.0
formation_537972.5.peg.1213-MONOMER_mod_zn2(1),1.612702548974385e-11,3.0661013531578245e-33
formation_537972.5.peg.1533-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.796-MONOMER_mod_mn2(1),0.0,-1.4394129930356043e-33
formation_537972.5.peg.789-MONOMER_mod_dpm(1),0.0,-1.4025847369048784e-34
formation_537972.5.peg.1286-MONOMER_mod_mg2(1),0.0,1.3960503298145845e-33
formation_537972.5.peg.1530-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.381-MONOMER_mod_pydx5p(1),-3.22133316390661e-64,-5.450006390771669e-34
formation_537972.5.peg.1143-MONOMER_mod_mg2(1),0.0,-4.983062831011002e-34
formation_537972.5.peg.1143-MONOMER_mod_mn2(1),0.0,-2.3555292530141328e-34
formation_537972.5.peg.1864-MONOMER_mod_pydx5p(6),9.895813653655789e-14,-3.485122855778963e-33
formation_537972.5.peg.1864-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537972.5.peg.627-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_537972.5.peg.33-MONOMER_mod_mg2(1),0.0,4.727422496068082e-34
formation_537972.5.peg.1142-MONOMER_mod_mg2(1),0.0,2.1033958489525904e-33
formation_537972.5.peg.1647-MONOMER_mod_fad(1),0.0,0.0
formation_537972.5.peg.323-MONOMER_mod_mn2(1),5.483301315841297e-10,0.0
formation_537972.5.peg.323-MONOMER_mod_mg2(1),0.0,-6.8752655445559635e-34
formation_537972.5.peg.731-MONOMER_mod_mn2(1),4.4215275265108417e-11,-4.498165603236263e-34
formation_537972.5.peg.496-MONOMER_mod_mn2(1),3.669180075063852e-11,-2.578317817239103e-34
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.708186123157759e-33
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7355619786474556e-33
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_zn2(1),1.2023837728207945e-13,3.1164590496462466e-33
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.6029849829596418e-33
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7702584173150644e-33
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.371449588349329e-33
formation_537972.5.peg.616-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.8788259860712086e-33
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.528745302445739e-33
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.8788259860712086e-33
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.528745302445739e-33
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6601080099581116e-33
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.5528732296631938e-33
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_537972.5.peg.616-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_537972.5.peg.445-MONOMER_mod_zn2(1)_mod_cbl1(1),6.786118330079947e-15,3.4786931315620665e-34
formation_537972.5.peg.353-MONOMER_mod_mg2(1),7.542573280651304e-14,1.3750531089111927e-33
formation_537972.5.peg.1217-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.928917456195354e-34
formation_537972.5.peg.1849-MONOMER_mod_mg2(1),1.1751679413808718e-19,-6.8752655445559635e-34
formation_537972.5.peg.312-MONOMER_mod_mg2(1),0.0,3.4376327722779817e-34
formation_537972.5.peg.312-MONOMER_mod_mn2(1),2.585667941058242e-13,-3.5985324825890108e-34
formation_537972.5.peg.611-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.611-MONOMER_mod_mn2(1),0.0,1.9234893118541853e-33
formation_537972.5.peg.611-MONOMER_mod_ca2(1),0.0,1.7574807686443977e-33
formation_537972.5.peg.1381-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.52-MONOMER_mod_cobalt2(1),0.0,-2.327928517666737e-34
formation_537972.5.peg.1121-MONOMER_mod_mg2(1),0.0,-2.240207894270315e-33
formation_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_537972.5.peg.1924-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_k(1),2.3929608682265405e-13,-2.2202821915815516e-34
formation_537972.5.peg.1924-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.449507837340972e-34
formation_537972.5.peg.848-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.537718795164802e-34
formation_537972.5.peg.1297-MONOMER_mod_mn2(1),6.18080670498029e-11,1.4281358642296797e-33
formation_537972.5.peg.493-MONOMER_mod_mg2(1),0.0,2.323877002882005e-34
formation_537972.5.peg.1353-MONOMER_mod_mg2(1),0.0,-9.173723306063602e-34
formation_537972.5.peg.359-MONOMER_mod_mg2(1),-6.858488930134693e-44,-5.036776259650442e-33
formation_537972.5.peg.1341-MONOMER_mod_zn2(1),0.0,0.0
formation_537972.5.peg.1135-MONOMER_mod_fmn(1),9.573504840344034e-14,0.0
formation_537972.5.peg.1135-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.855-MONOMER_mod_mg2(1),3.5707555264515296e-06,-2.3312467177797585e-38
formation_537972.5.peg.1657-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.335-MONOMER_mod_mg2(1),9.03448560784556e-12,0.0
formation_537972.5.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),6.478251371011827e-12,0.0
formation_537972.5.peg.1656-MONOMER_mod_mg2(1),5.940677593899851e-12,0.0
formation_537972.5.peg.430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_537972.5.peg.430-MONOMER_mod_mn2(1)_mod_pi(1),2.1777891667324927e-11,4.096768077599215e-34
formation_537972.5.peg.1658-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.1828-MONOMER_mod_mg2(1),1.555706334437971e-13,0.0
formation_537972.5.peg.1380-MONOMER_mod_4fe4s(1),0.0,4.734847623251499e-35
formation_537972.5.peg.169-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.040086206077522e-64,-5.737106035942554e-34
formation_537972.5.peg.1731-MONOMER_mod_mg2(1),0.0,-1.5478211977948773e-34
formation_537972.5.peg.1321-MONOMER_mod_mg2(1),0.0,9.107394549373155e-34
formation_537972.5.peg.1321-MONOMER_mod_mn2(1),0.0,0.0
formation_537972.5.peg.1321-MONOMER_mod_cobalt2(1),0.0,0.0
formation_537972.5.peg.1321-MONOMER_mod_fe2(1),0.0,9.49822010578066e-27
formation_537972.5.peg.1321-MONOMER_mod_ca2(1),0.0,7.867417968428961e-34
formation_537972.5.peg.1321-MONOMER_mod_k(1),0.0,0.0
formation_537972.5.peg.1289-MONOMER_mod_cu2(1),0.0,-2.04705190692187e-34
formation_537972.5.peg.1853-MONOMER_mod_fe3(1),0.0,1.256028867685755e-26
formation_537972.5.peg.1562-MONOMER_mod_nad(1),0.0,0.0
formation_537972.5.peg.310-MONOMER_mod_mg2(1),0.0,-1.202814191296361e-34
formation_537972.5.peg.1517-MONOMER_mod_pydx5p(1),0.0,0.0
formation_537972.5.peg.1171-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.358642346330333e-12,0.0
formation_537972.5.peg.1382-MONOMER_mod_mg2(1),0.0,5.156449158416973e-34
formation_537972.5.peg.1276-MONOMER_mod_mg2(1),0.0,-7.5083071086177865e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_537972.5.peg.570-MONOMER_mod_nad(1),0.0,2.793147959428136e-34
formation_537972.5.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.052851007722808e-34
formation_537972.5.peg.581-MONOMER_mod_mg2(1),0.0,0.0
formation_537972.5.peg.902-MONOMER_mod_fad(1),0.0,-1.5786780560409992e-34
formation_537972.5.peg.130-MONOMER_mod_mg2(1),5.925994038044554e-15,-6.8752655445559635e-34
formation_537972.5.peg.1169-MONOMER_mod_hemed(6),0.0,0.0
formation_537972.5.peg.717-MONOMER_mod_4fe4s(1),7.834029716338449e-10,4.734847623251499e-35
formation_537972.5.peg.100-MONOMER_mod_mg2(1)_mod_k(1),7.691243673767288e-13,-1.3857834912390708e-33
formation_537972.5.peg.1104-MONOMER_mod_fe2(1),7.691243673767288e-13,0.0
formation_537972.5.peg.1637-MONOMER_mod_mg2(2),1.1851988076089132e-14,-3.98057217509006e-34
formation_537972.5.peg.1695-MONOMER_mod_mg2(1),5.381104216965823e-13,0.0
formation_537972.5.peg.1887-MONOMER_mod_zn2(4),2.7968137619969472e-15,4.6803529345572163e-33
formation_537972.5.peg.25-MONOMER_mod_mg2(6),0.0,-9.994665015984499e-34
formation_537972.5.peg.25-MONOMER_mod_lys__L(1),2.1945471859260306e-14,0.0
formation_537972.5.peg.536-MONOMER_mod_mg2(1)_mod_zn2(1),2.829536556227791e-11,-1.0084356826613578e-34
formation_537972.5.peg.745-MONOMER_mod_4fe4s(1),1.9753313460148532e-15,8.177204539874093e-34
formation_537972.5.peg.941-MONOMER_mod_pan4p(1),0.0,-4.254700241712065
537972.5.peg.347-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06489540675244333
537972.5.peg.831-MONOMER_to_generic_16Sm4Cm1402,1.9753313460148532e-15,0.0
RNA_HPMG_RS09780_to_generic_16s_rRNAs,1.3126252232439476e-07,0.0
RNA_HPMG_RS09765_to_generic_23s_rRNAs,1.3126252232439476e-07,-4.2725921888102386e-33
RNA_HPMG_RS09760_to_generic_5s_rRNAs,1.3126252232439476e-07,0.0
537972.5.peg.1812-MONOMER_to_generic_Dus,0.0,-1.7491520436593703e-34
537972.5.peg.25-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0042791415268973116
537972.5.peg.25-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1945471859260306e-14,0.0
537972.5.peg.25-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.971585476235336e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-178.1011647846161
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-166.068932162201
537972.5.peg.1515-MONOMER_to_generic_RF,0.0,-0.027391086427185393
537972.5.peg.1727-MONOMER_to_generic_RF,7.414077590259059e-13,0.0
537972.5.peg.895-MONOMER_to_generic_Tuf,3.4802769235670274e-10,4.053401159047593e-34
537972.5.peg.320-MONOMER_to_generic_glu_ligase,0.0,-0.024873149042305726
537972.5.peg.536-MONOMER_to_generic_glu_ligase,0.0,-0.0026078770849080665
537972.5.peg.536-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,2.829536556227791e-11,-9.918967956805065e-35
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-184.57564192129905
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-172.54340929888397
537972.5.peg.1815-MONOMER_to_generic_gly_c_ligase,0.0,-2.329880047512931
537972.5.peg.1859-MONOMER_to_generic_gly_c_ligase,1.7217428959041776e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-184.3176353049568
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-172.2854026825417
537972.5.peg.1298-MONOMER_to_generic_phe_ligase,0.0,-0.7064498471061585
537972.5.peg.1299-MONOMER_to_generic_phe_ligase,1.8255705718266383e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-185.0365259193226
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-173.0042932969075
transcription_RNA_dummy,1.9365173502388883e-05,-3.7378040597143193e-34
DM_RNA_dummy,0.0,-0.004242288940586552
translation_dummy,2.885555639502373e-05,2.8006276204788764e-33
formation_CPLX_dummy,7.030015545846138e-08,0.0
dummy_protein_to_mass,2.878525623955348e-05,-1.7374409443129524e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.182565398608622e-34
formation_CPLX_dummy_mod_4fe4s(1),1.1789232150659728e-17,9.460523188868975e-34
23DHMPO_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-6.8991525768671295e-40
23DHMPO_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.4310726198170015e-07
2AHBUTI_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,7.526874550678787e-42
2AHBUTI_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.4310726198170015e-07
2MBCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-1.0889078500116625e-07
2MBCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,3.455277532581816e-41
3HACPR1_REV_537972.5.peg.723-MONOMER,0.0,-3.364803541311181e-08
3HACPR1_FWD_537972.5.peg.723-MONOMER,0.0,2.521115946518911e-41
3HACPR2_REV_537972.5.peg.723-MONOMER,0.0,-3.364803541311181e-08
3HACPR2_FWD_537972.5.peg.723-MONOMER,0.0,2.521115946518911e-41
3HAD100_REV_537972.5.peg.294-MONOMER,0.0,-5.51277335549242e-08
3HAD100_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD10M11_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD10M11_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD10M12_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD10M12_FWD_537972.5.peg.294-MONOMER,0.0,1.0126392452431012e-40
3HAD11M12_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD11M12_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD120_REV_537972.5.peg.294-MONOMER,0.0,-5.51277335549242e-08
3HAD120_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD12M13_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD12M13_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD12M14_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD12M14_FWD_537972.5.peg.294-MONOMER,0.0,-2.8353898866806834e-41
3HAD13M14_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD13M14_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD140_REV_537972.5.peg.294-MONOMER,0.0,-5.512775175418383e-08
3HAD140_FWD_537972.5.peg.294-MONOMER,0.0,-1.3366838037208937e-40
3HAD14M15_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD14M15_FWD_537972.5.peg.294-MONOMER,0.0,4.0505569809724053e-42
3HAD14M16_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD14M16_FWD_537972.5.peg.294-MONOMER,0.0,-2.8353898866806834e-41
3HAD15M16_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD15M16_FWD_537972.5.peg.294-MONOMER,0.0,4.0505569809724053e-42
3HAD160_REV_537972.5.peg.294-MONOMER,0.0,-5.512773523599942e-08
3HAD160_FWD_537972.5.peg.294-MONOMER,0.0,-1.2151670942917215e-41
3HAD180_REV_537972.5.peg.294-MONOMER,0.0,-5.5127734425963145e-08
3HAD180_FWD_537972.5.peg.294-MONOMER,0.0,-1.2151670942917215e-41
3HAD40_REV_537972.5.peg.294-MONOMER,0.0,-5.5127739718885315e-08
3HAD40_FWD_537972.5.peg.294-MONOMER,0.0,-1.0126392452431012e-40
3HAD4M5_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD4M5_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD4M6_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD4M6_FWD_537972.5.peg.294-MONOMER,0.0,-6.764430158223917e-40
3HAD5M6_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD5M6_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD60_REV_537972.5.peg.294-MONOMER,0.0,-5.51277335549242e-08
3HAD60_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD6M7_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD6M7_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD6M8_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD6M8_FWD_537972.5.peg.294-MONOMER,0.0,-6.764430158223917e-40
3HAD7M8_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD7M8_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD80_REV_537972.5.peg.294-MONOMER,0.0,-5.51277335549242e-08
3HAD80_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD8M10_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD8M10_FWD_537972.5.peg.294-MONOMER,0.0,1.0126392452431012e-40
3HAD8M9_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD8M9_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3HAD9M10_REV_537972.5.peg.294-MONOMER,0.0,-5.512773374326117e-08
3HAD9M10_FWD_537972.5.peg.294-MONOMER,0.0,-4.0505569809724053e-42
3MOBS_REV_537972.5.peg.634-MONOMER,0.0,1.0178959135565412e-40
3MOBS_FWD_537972.5.peg.634-MONOMER,0.0,-7.024097020095784e-08
3OAACPR1_REV_537972.5.peg.723-MONOMER,0.0,-3.364803541311181e-08
3OAACPR1_FWD_537972.5.peg.723-MONOMER,0.0,-9.720994352966852e-40
3OAACPR2_REV_537972.5.peg.723-MONOMER,0.0,-3.364803541311181e-08
3OAACPR2_FWD_537972.5.peg.723-MONOMER,0.0,-9.720994352966852e-40
3OAR100_REV_537972.5.peg.1354-MONOMER,0.0,-5.059813109624748e-40
3OAR100_FWD_537972.5.peg.1354-MONOMER,0.0,-3.418086339719612e-08
3OAR100_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
3OAR100_FWD_537972.5.peg.942-MONOMER,0.0,-3.552673729836337e-08
3OAR10M11_REV_537972.5.peg.1354-MONOMER,0.0,-1.06766698643458e-40
3OAR10M11_FWD_537972.5.peg.1354-MONOMER,0.0,-3.4180863672392686e-08
3OAR10M11_REV_537972.5.peg.942-MONOMER,0.0,-1.3458739011672462e-09
