,fluxes,reduced_costs
translation_g.31235.CDS.2036,1.6439500398076852e-12,7.648657196271725e-33
transcription_TU_g.31235.CDS.2036,3.614253080848751e-12,-1.1484260695818025e-33
translation_g.31235.CDS.2037,0.0,3.846377629501201e-33
transcription_TU_g.31235.CDS.2037,0.0,-0.02831035258345359
translation_g.31235.CDS.2041,0.0,-3.20229599245239e-33
transcription_TU_g.31235.CDS.2041,0.0,1.1355301209295227e-34
translation_g.31235.CDS.2042,0.0,3.8876907007052225e-33
transcription_TU_g.31235.CDS.2042,0.0,-2.413216081828019e-33
translation_g.31235.CDS.2043,0.0,-2.393698264848389e-34
transcription_TU_g.31235.CDS.2043,0.0,8.497164170220918e-34
translation_g.31235.CDS.2047,0.0,5.3838659126404085e-33
transcription_TU_g.31235.CDS.2047,0.0,-1.0010346032049148e-33
translation_1217986.3.peg.2047,6.914923385731486e-11,-2.6323715363095916e-33
transcription_TU_1217986.3.peg.2047,1.520258070229238e-10,8.97352034339997e-35
translation_g.31235.CDS.2051,0.0,3.196460718699834e-33
transcription_TU_g.31235.CDS.2051,0.0,-2.383669124599751e-33
translation_1217986.3.peg.2053,0.0,5.616255486334141e-34
transcription_TU_1217986.3.peg.2053,0.0,-0.019142307361720932
translation_g.31235.CDS.2060,0.0,1.8057523992989963e-33
transcription_TU_g.31235.CDS.2060,0.0,-0.021387139300851496
translation_1217986.3.peg.2062,0.0,5.576215050919241e-34
transcription_TU_1217986.3.peg.2062,0.0,8.008577230433216e-34
translation_g.31235.CDS.2064,3.220512396879364e-13,8.518300493213448e-33
transcription_TU_g.31235.CDS.2064,7.080353155801799e-13,-5.7639096954665226e-34
translation_g.31235.CDS.2066,1.4819853462513948e-11,-1.105891196730491e-33
transcription_TU_g.31235.CDS.2066,3.258170852983101e-11,-1.3569713690019467e-34
translation_1217986.3.peg.2069,0.0,-6.535901412442658e-34
transcription_TU_1217986.3.peg.2069,0.0,-8.959787552821835e-34
translation_g.31235.CDS.2071,0.0,4.947078429494693e-35
transcription_TU_g.31235.CDS.2071,0.0,-0.00629780713257518
translation_g.31235.CDS.2079,0.0,4.394889234039596e-33
transcription_TU_g.31235.CDS.2079,0.0,-0.021448741862661536
translation_g.31235.CDS.2083,9.464683780219398e-10,5.34373941305295e-33
transcription_TU_g.31235.CDS.2083,2.080827378179869e-09,-1.8848255068490038e-33
translation_g.31235.CDS.2087,0.0,5.300280991598046e-33
transcription_TU_g.31235.CDS.2087,0.0,-0.0390313520808312
translation_g.31235.CDS.2091,0.0,2.020624714312484e-33
transcription_TU_g.31235.CDS.2091,0.0,-0.009041412282428645
translation_g.31235.CDS.2094,0.0,2.2603864919829857e-33
transcription_TU_g.31235.CDS.2094,0.0,-0.025129171679297485
translation_1217986.3.peg.2095,1.0177054589377874e-12,-9.984067360435802e-34
transcription_TU_1217986.3.peg.2095,2.2374433536877946e-12,-2.5185186908314512e-33
translation_g.31235.CDS.2098,0.0,6.34923469264044e-33
transcription_TU_g.31235.CDS.2098,0.0,-0.0293062172755319
translation_g.31235.CDS.2101,0.0,3.572412479270168e-32
transcription_TU_g.31235.CDS.2101,0.0,3.316254349766775e-34
translation_g.31235.CDS.2117,0.0,5.232591332601942e-33
transcription_TU_g.31235.CDS.2117,0.0,1.7863356494214431e-34
translation_g.31235.CDS.2131,0.0,1.8180323317075082e-33
transcription_TU_g.31235.CDS.2131,0.0,-0.012782205405966845
translation_1217986.3.peg.2137,7.734778160698492e-13,5.727870509669805e-33
transcription_TU_1217986.3.peg.2137,1.7005045846926398e-12,6.736792077986262e-34
translation_g.31235.CDS.2141,0.0,1.1287875516068523e-33
transcription_TU_g.31235.CDS.2141,0.0,-8.806151958228952e-35
translation_g.31235.CDS.2150,0.0,-3.0729342350509315e-33
transcription_TU_g.31235.CDS.2150,0.0,-0.011535772801309116
translation_1217986.3.peg.2152,0.0,-2.1413593820064448e-33
transcription_TU_1217986.3.peg.2152,0.0,-0.020576014925565073
translation_g.31235.CDS.2153,0.0,-4.341440624751595e-34
transcription_TU_g.31235.CDS.2153,0.0,-1.915080561091457e-34
translation_g.31235.CDS.2155,0.0,5.1999968009969365e-34
transcription_TU_g.31235.CDS.2155,0.0,-0.027871696069928523
translation_g.31235.CDS.2159,0.0,6.385211447260951e-34
transcription_TU_g.31235.CDS.2159,0.0,3.8237238765994134e-34
translation_g.31235.CDS.2165,6.564683905678023e-13,-2.367708941473916e-33
transcription_TU_g.31235.CDS.2165,1.4432573044416001e-12,-5.466508949508791e-34
translation_g.31235.CDS.2172,0.0,-1.175441310922629e-33
transcription_TU_g.31235.CDS.2172,0.0,-0.013780391571199908
translation_g.31235.CDS.2174,3.576558694212352e-15,5.795441609741771e-34
transcription_TU_g.31235.CDS.2174,7.863127203613546e-15,-1.6178943899865082e-34
translation_g.31235.CDS.2189,1.3554319010651401e-12,2.595270650996117e-35
transcription_TU_g.31235.CDS.2189,2.9799408775697642e-12,7.806769581390469e-34
translation_g.31235.CDS.2190,3.21929213453762e-16,-1.0612783426085931e-33
transcription_TU_g.31235.CDS.2190,7.077670387578133e-16,7.486302038758526e-34
translation_g.31235.CDS.2192,0.0,-3.355271171467575e-33
transcription_TU_g.31235.CDS.2192,0.0,-0.013218045010408698
translation_g.31235.CDS.2194,1.6654610927594743e-12,9.663548976731679e-33
transcription_TU_g.31235.CDS.2194,3.661545509159042e-12,-3.668715002948717e-33
translation_g.31235.CDS.2201,0.0,-2.859965289566148e-33
transcription_TU_g.31235.CDS.2201,0.0,3.5902664367711214e-34
translation_g.31235.CDS.2204,0.0,3.4321317175897906e-33
transcription_TU_g.31235.CDS.2204,0.0,-7.000504572057007e-34
translation_g.31235.CDS.2205,1.0790685002526351e-13,4.340990056427251e-33
transcription_TU_g.31235.CDS.2205,2.3723510794410554e-13,2.171497510167568e-34
translation_g.31235.CDS.2209,0.0,1.7131812655572874e-33
transcription_TU_g.31235.CDS.2209,0.0,-0.02562764690516916
translation_g.31235.CDS.2210,0.0,5.018977735430587e-34
transcription_TU_g.31235.CDS.2210,0.0,-0.008604416795758171
translation_g.31235.CDS.2213,8.417287062221116e-14,-1.535194684147263e-33
transcription_TU_g.31235.CDS.2213,1.8505553672774568e-13,-3.6340397067389263e-34
translation_g.31235.CDS.2214,0.0,1.6467885640842993e-33
transcription_TU_g.31235.CDS.2214,0.0,3.934873650341192e-34
translation_1217986.3.peg.2214,0.0,4.691094908216467e-33
transcription_TU_1217986.3.peg.2214,0.0,2.3849994886870078e-34
translation_g.31235.CDS.2215,0.0,5.629887964944989e-33
transcription_TU_g.31235.CDS.2215,0.0,-0.02219799402472513
translation_g.31235.CDS.2220,0.0,-1.3837454166645787e-33
transcription_TU_g.31235.CDS.2220,0.0,-0.014029373505531921
translation_g.31235.CDS.2221,0.0,-1.3495210684596113e-33
transcription_TU_g.31235.CDS.2221,0.0,5.95230641621031e-34
translation_g.31235.CDS.2222,0.0,-3.3468971436371085e-34
transcription_TU_g.31235.CDS.2222,0.0,-0.04676598142667324
translation_g.31235.CDS.2231,0.0,2.610509711192789e-33
transcription_TU_g.31235.CDS.2231,0.0,-0.02618755449192415
translation_g.31235.CDS.2235,0.0,3.8377376672559577e-33
transcription_TU_g.31235.CDS.2235,0.0,-2.1061380100097577e-33
translation_g.31235.CDS.2248,0.0,-7.698647758705136e-34
transcription_TU_g.31235.CDS.2248,0.0,-7.658176495837994e-34
translation_g.31235.CDS.2255,0.0,5.385903538873506e-33
transcription_TU_g.31235.CDS.2255,0.0,1.0883343820598235e-33
translation_g.31235.CDS.2267,0.0,-5.144329858890219e-34
transcription_TU_g.31235.CDS.2267,0.0,-0.01689655673806459
translation_g.31235.CDS.2270,0.0,-7.725565025401718e-34
transcription_TU_g.31235.CDS.2270,0.0,-5.294634492429322e-34
translation_g.31235.CDS.2271,0.0,1.2819644000833143e-34
transcription_TU_g.31235.CDS.2271,0.0,-4.04087362761617e-34
translation_g.31235.CDS.2274,0.0,-3.472706117712982e-33
transcription_TU_g.31235.CDS.2274,0.0,-1.1625665523802257e-34
translation_1217986.3.peg.2275,0.0,-1.891995857754968e-33
transcription_TU_1217986.3.peg.2275,0.0,1.6660449869510935e-33
translation_g.31235.CDS.2276,0.0,1.3538271300508065e-34
transcription_TU_g.31235.CDS.2276,0.0,9.919366294469005e-34
translation_1217986.3.peg.2276,0.0,1.23514299253421e-33
transcription_TU_1217986.3.peg.2276,0.0,-5.319847037631367e-34
translation_g.31235.CDS.2283,1.0242282784443465e-09,-6.913800953661435e-33
transcription_TU_g.31235.CDS.2283,2.251783887114321e-09,1.0956191983118184e-33
translation_g.31235.CDS.2285,1.60964606726881e-16,-2.436184592457917e-33
transcription_TU_g.31235.CDS.2285,3.5388351937890664e-16,9.69341897448813e-35
translation_g.31235.CDS.2287,8.119398952897443e-13,2.0801806428637176e-33
transcription_TU_g.31235.CDS.2287,1.785064142434806e-12,4.034007232327103e-34
translation_g.31235.CDS.2288,2.528826628191267e-18,3.724922102429829e-33
transcription_TU_g.31235.CDS.2288,5.5596698260622646e-18,6.7170511915301925e-34
translation_g.31235.CDS.2293,0.0,-6.584167317267945e-33
transcription_TU_g.31235.CDS.2293,0.0,-1.2571940624576858e-33
translation_g.31235.CDS.2295,6.977759296614e-13,-2.3936105732996608e-33
transcription_TU_g.31235.CDS.2295,1.534072655769905e-12,1.9019914950716722e-34
translation_g.31235.CDS.2301,5.5425793249691645e-12,1.7566258312639635e-33
transcription_TU_g.31235.CDS.2301,1.2185458144130608e-11,-9.665524243626295e-34
translation_g.31235.CDS.2304,0.0,-7.706399295050902e-33
transcription_TU_g.31235.CDS.2304,0.0,3.4397207200583186e-33
translation_g.31235.CDS.2307,3.5266612382453557e-08,-1.4956548274178927e-33
transcription_TU_g.31235.CDS.2307,7.753426768935902e-08,-4.2350638693851075e-34
translation_g.31235.CDS.2308,0.0,-8.856833362994324e-33
transcription_TU_g.31235.CDS.2308,0.0,-3.9025801349972965e-34
translation_g.31235.CDS.2310,0.0,-9.134872891974796e-34
transcription_TU_g.31235.CDS.2310,0.0,1.1625665523802257e-34
translation_g.31235.CDS.2313,0.0,1.0035497791655596e-32
transcription_TU_g.31235.CDS.2313,0.0,-0.0238818840171711
translation_1217986.3.peg.2314,0.0,5.5825255823981125e-34
transcription_TU_1217986.3.peg.2314,0.0,3.316254349766775e-34
translation_g.31235.CDS.2321,0.0,-6.249296853749408e-34
transcription_TU_g.31235.CDS.2321,0.0,-0.033108606822697464
translation_1217986.3.peg.2321,0.0,2.020624714312484e-33
transcription_TU_1217986.3.peg.2321,0.0,-0.009041412282428645
translation_1217986.3.peg.2322,0.0,-3.0863856624445195e-34
transcription_TU_1217986.3.peg.2322,0.0,-0.007918973254679199
translation_g.31235.CDS.2332,0.0,-1.3313780524985726e-33
transcription_TU_g.31235.CDS.2332,0.0,-3.481262411557176e-34
translation_1217986.3.peg.2336,4.1424846179383115e-13,5.867156506858485e-33
transcription_TU_1217986.3.peg.2336,9.107325301992497e-13,-4.4121954103577685e-34
translation_g.31235.CDS.2337,0.0,-1.1621232707493351e-33
transcription_TU_g.31235.CDS.2337,0.0,-0.04215066083315904
translation_g.31235.CDS.2338,9.829859110907158e-12,1.3461091180938637e-32
transcription_TU_g.31235.CDS.2338,2.161111817002754e-11,-4.123957010613886e-33
translation_g.31235.CDS.2341,0.0,-1.870569129506944e-33
transcription_TU_g.31235.CDS.2341,0.0,5.216529246016181e-34
translation_g.31235.CDS.2345,0.0,-1.4341929658348825e-33
transcription_TU_g.31235.CDS.2345,0.0,2.058845712456306e-34
translation_g.31235.CDS.2347,0.0,3.4731473570476544e-33
transcription_TU_g.31235.CDS.2347,0.0,-0.03136389485692326
translation_g.31235.CDS.2351,0.0,-7.1257279018695855e-34
transcription_TU_g.31235.CDS.2351,0.0,-0.007794178549345715
translation_g.31235.CDS.2358,0.0,-3.172934886809927e-33
transcription_TU_g.31235.CDS.2358,0.0,-0.012968571535802232
translation_g.31235.CDS.2360,0.0,6.217026618138076e-33
transcription_TU_g.31235.CDS.2360,0.0,-2.6081573355816984e-34
translation_g.31235.CDS.2363,0.0,-5.580477260834487e-34
transcription_TU_g.31235.CDS.2363,0.0,5.806395516317628e-35
translation_g.31235.CDS.2368,0.0,3.822441876467407e-33
transcription_TU_g.31235.CDS.2368,0.0,-2.300242421837582e-34
translation_g.31235.CDS.2370,7.270123852058589e-13,-1.9900778430832554e-33
transcription_TU_g.31235.CDS.2370,1.5983495175758877e-12,1.7217486187336527e-33
translation_g.31235.CDS.2384,0.0,3.775678971677189e-33
transcription_TU_g.31235.CDS.2384,0.0,-0.023819378753509254
translation_g.31235.CDS.2388,9.549043605973814e-13,-2.896124197975237e-33
transcription_TU_g.31235.CDS.2388,2.0993740342673265e-12,3.540055921219816e-34
translation_g.31235.CDS.2392,3.5266605229336166e-08,3.3155165874071654e-33
transcription_TU_g.31235.CDS.2392,7.753425196310462e-08,-1.801355889116278e-33
translation_g.31235.CDS.2400,0.0,-4.345217267703529e-33
transcription_TU_g.31235.CDS.2400,0.0,-0.01714670634186148
translation_g.31235.CDS.2405,4.82893820180643e-16,1.5009407640531775e-34
transcription_TU_g.31235.CDS.2405,1.06165055813672e-15,2.9976106933834905e-35
translation_g.31235.CDS.2407,1.295279645065309e-14,4.685121242671171e-33
transcription_TU_g.31235.CDS.2407,2.847695084630202e-14,1.5961150424289975e-34
translation_g.31235.CDS.2417,0.0,-6.0401013761877154e-33
transcription_TU_g.31235.CDS.2417,0.0,-0.029119487810252073
translation_g.31235.CDS.2418,0.0,2.4853603545583518e-33
transcription_TU_g.31235.CDS.2418,0.0,1.3389470813681448e-35
translation_g.31235.CDS.2422,0.0,1.9692829000718067e-34
transcription_TU_g.31235.CDS.2422,0.0,-0.056304521907114706
translation_g.31235.CDS.2423,3.5266605229336166e-08,-3.1203425661500192e-34
transcription_TU_g.31235.CDS.2423,7.753425196310462e-08,-5.404067667348834e-35
translation_1217986.3.peg.2423,0.0,1.1731638937450962e-33
transcription_TU_1217986.3.peg.2423,0.0,-9.746633537978403e-34
translation_g.31235.CDS.2430,0.0,-0.6435325407369363
transcription_TU_g.31235.CDS.2430,0.0,-0.01303091070039593
translation_1217986.3.peg.2430,3.1460985690366577e-13,2.279335014759985e-33
transcription_TU_1217986.3.peg.2430,6.916753046293781e-13,6.755352802752022e-34
translation_1217986.3.peg.2431,0.0,4.095489805114673e-33
transcription_TU_1217986.3.peg.2431,0.0,4.771286426490716e-34
translation_1217986.3.peg.2433,5.620017375539287e-10,-5.542945302761356e-33
transcription_TU_1217986.3.peg.2433,1.2355707060503232e-09,1.2436758467323344e-33
translation_g.31235.CDS.2435,3.5266612382453557e-08,-8.708700771893433e-34
transcription_TU_g.31235.CDS.2435,7.753426768935902e-08,-8.770747107519698e-35
translation_1217986.3.peg.2435,0.0,9.91244034773929e-34
transcription_TU_1217986.3.peg.2435,0.0,8.325718862847016e-34
translation_g.31235.CDS.2436,0.0,1.0602039407240367e-33
transcription_TU_g.31235.CDS.2436,0.0,5.407286290140584e-34
translation_g.31235.CDS.2438,0.0,2.002384287909488e-34
transcription_TU_g.31235.CDS.2438,0.0,-5.136921975633555e-34
translation_g.31235.CDS.2443,0.0,-7.261808164975341e-33
transcription_TU_g.31235.CDS.2443,0.0,2.5108476398444466e-34
translation_g.31235.CDS.2444,3.5266612382453557e-08,2.525601886179758e-34
transcription_TU_g.31235.CDS.2444,7.753426768935902e-08,-2.092104814637726e-34
translation_g.31235.CDS.2445,3.5266612382453557e-08,-7.874845510677068e-34
transcription_TU_g.31235.CDS.2445,7.753426768935902e-08,2.647317246214661e-34
translation_g.31235.CDS.2446,0.0,-3.083814071018204e-33
transcription_TU_g.31235.CDS.2446,0.0,-0.01876848904568933
translation_g.31235.CDS.2451,1.3680393253501166e-13,-3.451780108685597e-34
transcription_TU_g.31235.CDS.2451,3.0076585216344673e-13,1.0943317491951182e-34
translation_1217986.3.peg.2454,0.0,4.531458731687891e-33
transcription_TU_1217986.3.peg.2454,0.0,-4.631383622475968e-34
translation_g.31235.CDS.2455,0.0,-3.113567705214095e-33
transcription_TU_g.31235.CDS.2455,0.0,-0.010038391614279479
translation_1217986.3.peg.2455,0.0,6.351355949794169e-33
transcription_TU_1217986.3.peg.2455,0.0,-1.0308497789991622e-33
translation_g.31235.CDS.2460,0.0,5.4820256112983866e-33
transcription_TU_g.31235.CDS.2460,0.0,-0.020763992524990105
translation_g.31235.CDS.2466,0.0,1.7771865071186847e-32
transcription_TU_g.31235.CDS.2466,0.0,-0.051256431471158444
translation_1217986.3.peg.2487,0.0,-1.497722354232998e-33
transcription_TU_1217986.3.peg.2487,0.0,2.877448775824811e-35
translation_1217986.3.peg.2488,0.0,-2.2377228627612334e-33
transcription_TU_1217986.3.peg.2488,0.0,7.52943158416798e-35
translation_g.31235.CDS.2489,0.0,3.316488005348317e-34
transcription_TU_g.31235.CDS.2489,0.0,-0.021947176832831684
translation_g.31235.CDS.2490,2.1440882695063827e-13,-2.7382917736168357e-34
transcription_TU_g.31235.CDS.2490,4.713815776653194e-13,1.462799686394698e-33
translation_g.31235.CDS.2491,2.026055728141685e-12,4.069040556019565e-34
transcription_TU_g.31235.CDS.2491,4.45431915818073e-12,4.625375526598033e-34
translation_1217986.3.peg.2491,0.0,-3.8504275150134904e-33
transcription_TU_1217986.3.peg.2491,0.0,1.113557656004507e-33
translation_1217986.3.peg.2492,0.0,-5.661707731826949e-34
transcription_TU_1217986.3.peg.2492,0.0,3.460019501131624e-34
translation_1217986.3.peg.2495,0.0,-4.2739288833620536e-33
transcription_TU_1217986.3.peg.2495,0.0,9.709082938741316e-34
translation_g.31235.CDS.2499,2.864758265448704e-13,-3.4374636432306564e-33
transcription_TU_g.31235.CDS.2499,6.298221439865742e-13,2.699351648014625e-34
translation_1217986.3.peg.2503,0.0,-2.7470901629453514e-33
transcription_TU_1217986.3.peg.2503,0.0,-5.42874377541892e-34
translation_g.31235.CDS.2511,0.0,4.7244651542526016e-33
transcription_TU_g.31235.CDS.2511,0.0,-0.028805822146652733
translation_g.31235.CDS.2518,0.0,4.952281895095574e-33
transcription_TU_g.31235.CDS.2518,0.0,-0.013842911165311117
translation_g.31235.CDS.2519,0.0,-1.3711998603530931e-33
transcription_TU_g.31235.CDS.2519,0.0,-3.1918009351524284e-34
translation_g.31235.CDS.2520,0.0,-3.5991784073077815e-33
transcription_TU_g.31235.CDS.2520,0.0,-0.024068683259275074
translation_g.31235.CDS.2528,2.8503461165246268e-11,-9.054180917522234e-33
transcription_TU_g.31235.CDS.2528,6.266536076935497e-11,-1.1533398337105414e-34
translation_g.31235.CDS.2530,0.0,-5.9953106893237994e-33
transcription_TU_g.31235.CDS.2530,0.0,-0.006986240459200129
translation_g.31235.CDS.2535,5.303808766532427e-21,6.157562276176841e-33
transcription_TU_g.31235.CDS.2535,1.1660516871251714e-20,-7.5058283503618115e-34
translation_g.31235.CDS.2537,0.0,-9.278567989925192e-34
transcription_TU_g.31235.CDS.2537,0.0,6.756962114147897e-35
translation_1217986.3.peg.2538,0.0,-3.4366185063789214e-34
transcription_TU_1217986.3.peg.2538,0.0,9.407819845433483e-34
translation_g.31235.CDS.2539,3.5266612382453557e-08,-1.8251367249460733e-33
transcription_TU_g.31235.CDS.2539,7.753426768935902e-08,-6.008095877933983e-35
translation_g.31235.CDS.2543,0.0,-9.694903640902869e-34
transcription_TU_g.31235.CDS.2543,0.0,-0.015152599051420461
translation_1217986.3.peg.2548,1.7516179312555758e-10,-4.300688679879762e-33
transcription_TU_1217986.3.peg.2548,3.850962834157039e-10,-1.1625665523802257e-34
translation_g.31235.CDS.2551,3.5266612382453557e-08,-1.578049068267237e-33
transcription_TU_g.31235.CDS.2551,7.753426768935902e-08,8.619471836307432e-35
translation_g.31235.CDS.2552,0.0,1.8867104079547583e-33
transcription_TU_g.31235.CDS.2552,0.0,-0.02687489932812882
translation_g.31235.CDS.2554,0.0,8.976234047669123e-33
transcription_TU_g.31235.CDS.2554,0.0,8.952062858121634e-35
translation_g.31235.CDS.2555,0.0,-3.714214733443801e-33
transcription_TU_g.31235.CDS.2555,0.0,-0.028556961787518067
translation_g.31235.CDS.2559,0.0,-7.575408084431601e-33
transcription_TU_g.31235.CDS.2559,0.0,2.5294083646102067e-33
translation_g.31235.CDS.2566,7.514028480874627e-15,2.610854104092188e-34
transcription_TU_g.31235.CDS.2566,1.6519723792678864e-14,5.1497964668005565e-36
translation_g.31235.CDS.2567,0.0,-2.52919119842351e-34
transcription_TU_g.31235.CDS.2567,0.0,-0.018019735818757574
translation_g.31235.CDS.2576,4.303741847531725e-13,6.103638334835717e-33
transcription_TU_g.31235.CDS.2576,9.461852157890934e-13,1.0814572580281169e-34
translation_g.31235.CDS.2579,1.1089643325689658e-13,3.448681599127008e-33
transcription_TU_g.31235.CDS.2579,2.438077592678937e-13,-1.6706798037712138e-34
translation_1217986.3.peg.2580,2.0431834128867543e-14,1.4026937901650855e-33
transcription_TU_1217986.3.peg.2580,4.491974674381766e-14,3.502719896835512e-34
translation_g.31235.CDS.2581,0.0,1.1280798526212565e-33
transcription_TU_g.31235.CDS.2581,0.0,-6.13576791534008e-34
translation_1217986.3.peg.2589,0.0,4.987024349701124e-34
transcription_TU_1217986.3.peg.2589,0.0,9.964856163259077e-34
translation_g.31235.CDS.2591,3.5266612382453557e-08,-8.016979905557145e-34
transcription_TU_g.31235.CDS.2591,7.753426768935902e-08,-6.253784084370926e-35
translation_1217986.3.peg.2592,0.0,-7.575408084431601e-33
transcription_TU_1217986.3.peg.2592,0.0,2.5294083646102067e-33
translation_g.31235.CDS.2594,9.671086940449531e-14,-4.382125921426508e-35
transcription_TU_g.31235.CDS.2594,2.126205476035321e-13,-9.21899397498413e-34
translation_g.31235.CDS.2595,3.5266605229336166e-08,1.6820483451115876e-33
transcription_TU_g.31235.CDS.2595,7.753425196310462e-08,-1.7778599427365004e-34
translation_g.31235.CDS.2601,3.869553880223461e-14,-3.8780588200838676e-33
transcription_TU_g.31235.CDS.2601,8.507282274067137e-14,5.849525061727082e-34
translation_g.31235.CDS.2602,3.21929213453762e-16,3.731062569273738e-33
transcription_TU_g.31235.CDS.2602,7.077670387578133e-16,6.190699077652619e-34
translation_g.31235.CDS.2606,0.0,-1.9884871668657425e-33
transcription_TU_g.31235.CDS.2606,0.0,-0.021387400587511433
translation_g.31235.CDS.2611,0.0,7.687892086349658e-34
transcription_TU_g.31235.CDS.2611,0.0,1.0281354071114529e-34
translation_g.31235.CDS.2613,0.0,2.394080338591842e-34
transcription_TU_g.31235.CDS.2613,0.0,2.975080333841238e-34
translation_g.31235.CDS.2615,0.0,2.6525722610074535e-33
transcription_TU_g.31235.CDS.2615,0.0,-0.01421560680118969
translation_g.31235.CDS.2619,0.0,1.142677783257773e-33
transcription_TU_g.31235.CDS.2619,0.0,-0.012657438280431229
translation_1217986.3.peg.2622,0.0,-1.2622037457889716e-33
transcription_TU_1217986.3.peg.2622,0.0,-7.0294721771827596e-34
translation_g.31235.CDS.2627,2.8503461165246268e-11,9.390626654261154e-33
transcription_TU_g.31235.CDS.2627,6.266536076935497e-11,-2.9155572696791352e-33
translation_g.31235.CDS.2629,0.0,-2.8353180022128254e-33
transcription_TU_g.31235.CDS.2629,0.0,2.8195135655733047e-34
translation_1217986.3.peg.2629,0.0,-2.9962099088920524e-33
transcription_TU_1217986.3.peg.2629,0.0,2.285350927054417e-33
translation_g.31235.CDS.2634,1.7049620876896419e-12,3.216592764329577e-33
transcription_TU_g.31235.CDS.2634,3.74838914136556e-12,-5.215027222046697e-34
translation_g.31235.CDS.2642,0.0,4.417973568941026e-33
transcription_TU_g.31235.CDS.2642,0.0,-0.03535401608837628
translation_g.31235.CDS.2644,0.0,-1.8482045266315047e-33
transcription_TU_g.31235.CDS.2644,0.0,-0.023568806615628605
translation_g.31235.CDS.2650,0.0,4.279973516137867e-33
transcription_TU_g.31235.CDS.2650,0.0,3.000400166469674e-34
translation_g.31235.CDS.2652,0.0,4.1412849733084313e-33
transcription_TU_g.31235.CDS.2652,0.0,5.787083779567126e-35
translation_g.31235.CDS.2670,2.8503461165246268e-11,1.1152799709261765e-33
transcription_TU_g.31235.CDS.2670,6.266536076935497e-11,-2.348307188861054e-34
translation_g.31235.CDS.2671,0.0,1.5041430955608403e-34
transcription_TU_g.31235.CDS.2671,0.0,-4.413160997195294e-34
translation_g.31235.CDS.2673,0.0,1.6028745497858574e-33
transcription_TU_g.31235.CDS.2673,0.0,-0.029054444401137757
translation_g.31235.CDS.2678,0.0,-3.411125509754383e-33
transcription_TU_g.31235.CDS.2678,0.0,8.088828225374191e-34
translation_1217986.3.peg.2681,1.7541033165451858e-10,-1.6668424333246435e-34
transcription_TU_1217986.3.peg.2681,3.856426997436065e-10,2.2594731998087442e-33
translation_g.31235.CDS.2686,0.0,-3.0353788517212344e-33
transcription_TU_g.31235.CDS.2686,0.0,-0.020951050304336503
translation_g.31235.CDS.2689,5.375467211832067e-10,2.8841470375092066e-33
transcription_TU_g.31235.CDS.2689,1.1818059223769528e-09,3.969634776492096e-33
translation_g.31235.CDS.2694,0.0,9.850678436001803e-34
transcription_TU_g.31235.CDS.2694,0.0,6.1179582025590615e-34
translation_g.31235.CDS.2698,0.0,-5.1982154968177455e-33
transcription_TU_g.31235.CDS.2698,0.0,1.7211585378884985e-33
translation_g.31235.CDS.2702,0.0,-1.158658339870675e-33
transcription_TU_g.31235.CDS.2702,0.0,-2.6757484142084557e-34
translation_g.31235.CDS.2705,0.0,-1.8071840778182988e-33
transcription_TU_g.31235.CDS.2705,0.0,-0.029493439419726798
translation_g.31235.CDS.2706,0.0,5.519152698824474e-34
transcription_TU_g.31235.CDS.2706,0.0,3.9009708236014216e-35
translation_g.31235.CDS.2711,0.0,-3.974644028226825e-33
transcription_TU_g.31235.CDS.2711,0.0,-3.605286676465956e-33
translation_g.31235.CDS.2713,0.0,3.264236324333246e-33
transcription_TU_g.31235.CDS.2713,0.0,-0.029430650427263852
translation_g.31235.CDS.2722,3.5266605229336166e-08,-1.4194688755780028e-33
transcription_TU_g.31235.CDS.2722,7.753425196310462e-08,-3.4458575608479224e-34
translation_g.31235.CDS.2724,0.0,1.2084422343597552e-33
transcription_TU_g.31235.CDS.2724,0.0,-0.021698899135743892
translation_g.31235.CDS.2726,0.0,1.9820825042559245e-33
transcription_TU_g.31235.CDS.2726,0.0,2.0719347784760907e-34
translation_g.31235.CDS.2727,0.0,-1.197934970019526e-33
transcription_TU_g.31235.CDS.2727,0.0,-7.224735293215614e-34
translation_1217986.3.peg.2727,0.0,-3.1376087055431476e-33
transcription_TU_1217986.3.peg.2727,0.0,3.0589791012795308e-34
translation_g.31235.CDS.2733,1.8315465138163002e-12,-1.0049509025819186e-33
transcription_TU_g.31235.CDS.2733,4.0266872289213516e-12,-6.255929832898759e-34
translation_g.31235.CDS.2735,0.0,5.257911147404162e-33
transcription_TU_g.31235.CDS.2735,0.0,-4.631383622475968e-34
translation_g.31235.CDS.2736,0.0,5.130993147871153e-36
transcription_TU_g.31235.CDS.2736,0.0,-0.017270915075290116
translation_g.31235.CDS.2738,0.0,-1.2804097042518755e-33
transcription_TU_g.31235.CDS.2738,0.0,-0.01652363758864243
translation_g.31235.CDS.2740,0.0,1.2996119862338437e-33
transcription_TU_g.31235.CDS.2740,0.0,-0.010413545252214747
translation_g.31235.CDS.2741,1.60964606726881e-16,3.4753579755779445e-33
transcription_TU_g.31235.CDS.2741,3.5388351937890664e-16,-2.763724103849632e-34
translation_g.31235.CDS.2745,1.5512336273572918e-12,1.3219218209367857e-33
transcription_TU_g.31235.CDS.2745,3.4104144171243483e-12,-1.6414976237926775e-34
translation_g.31235.CDS.2746,0.0,1.338216967106874e-33
