,fluxes,reduced_costs
translation_702447.3.peg.2696,0.0,1.6848299838099736e-34
transcription_TU_702447.3.peg.2696,0.0,1.4126110922246865e-34
translation_702447.3.peg.2700,0.0,1.4492220177410286e-34
transcription_TU_702447.3.peg.2700,0.0,-4.001106132894743e-34
translation_702447.3.peg.2701,0.0,2.8284106654132566e-34
transcription_TU_702447.3.peg.2701,0.0,-6.484909680328103e-34
translation_702447.3.peg.2704,2.3593405693528815e-10,2.9462609680113705e-33
transcription_TU_702447.3.peg.2704,4.1152533842993446e-11,-2.164674799810026e-34
translation_702447.3.peg.2705,4.528778116263008e-12,3.277907513857849e-34
transcription_TU_702447.3.peg.2705,7.899270546940971e-13,-5.291477768004165e-34
translation_702447.3.peg.2707,1.0364657401861018e-08,-6.860692391666174e-34
transcription_TU_702447.3.peg.2707,1.807843768049591e-09,2.5294623272339044e-34
translation_702447.3.peg.2708,1.3431549560195097e-08,-2.083838032454089e-34
transcription_TU_702447.3.peg.2708,2.3427830005541686e-09,-2.627960922538699e-33
translation_702447.3.peg.2709,8.94758726637391e-09,-5.1878109980997695e-34
transcription_TU_702447.3.peg.2709,1.560672895535313e-09,3.027904006723184e-33
translation_702447.3.peg.2716,3.426635270366788e-10,5.806343674210145e-33
transcription_TU_702447.3.peg.2716,5.976870222260522e-11,-1.8190821325510526e-33
translation_702447.3.peg.2728,0.0,3.2350219975505593e-34
transcription_TU_702447.3.peg.2728,0.0,-0.0046536563036757425
translation_702447.3.peg.2740,0.0,4.529965833639143e-34
transcription_TU_702447.3.peg.2740,0.0,-1.743918353937855e-33
translation_702447.3.peg.2747,0.0,5.938045047732301e-34
transcription_TU_702447.3.peg.2747,0.0,-1.6490826831319848e-34
translation_702447.3.peg.2748,0.0,-6.494855975863861e-34
transcription_TU_702447.3.peg.2748,0.0,-0.008412582937300782
translation_702447.3.peg.2749,0.0,-2.2187435639141697e-34
transcription_TU_702447.3.peg.2749,0.0,-8.760096899904123e-34
translation_702447.3.peg.2755,0.0,-1.8591563440780115e-34
transcription_TU_702447.3.peg.2755,0.0,-2.423901954232347e-33
translation_702447.3.peg.2759,5.494323671314262e-07,3.4873259843231388e-34
transcription_TU_702447.3.peg.2759,9.583412575749343e-08,-1.043762632846134e-34
translation_702447.3.peg.2760,0.0,9.249604427466405e-34
transcription_TU_702447.3.peg.2760,0.0,-1.0376128078255118e-33
translation_702447.3.peg.2761,6.535621792703105e-14,7.931274847085178e-34
transcription_TU_702447.3.peg.2761,1.1399685170631787e-14,-1.1854756995751113e-33
translation_702447.3.peg.2769,0.0,-1.8304149083282738e-35
transcription_TU_702447.3.peg.2769,0.0,-0.006251227532799831
translation_702447.3.peg.2770,0.0,3.0486803469265916e-34
transcription_TU_702447.3.peg.2770,0.0,-0.008087850340618702
translation_702447.3.peg.2771,0.0,2.5101056310403567e-34
transcription_TU_702447.3.peg.2771,0.0,-0.006546069567412803
translation_702447.3.peg.2774,9.104441502980714e-12,-1.4262366045932068e-34
transcription_TU_702447.3.peg.2774,1.5880320202171256e-12,1.1557804558466228e-33
translation_702447.3.peg.2776,1.2344793446316721e-09,-3.2047348571494626e-34
transcription_TU_702447.3.peg.2776,2.1532267815987746e-10,1.0849639155340866e-33
translation_702447.3.peg.2780,0.0,8.536415921034285e-35
transcription_TU_702447.3.peg.2780,0.0,-0.009367027905253577
translation_702447.3.peg.2786,0.0,3.874735117980483e-36
transcription_TU_702447.3.peg.2786,0.0,-0.002693683289584774
translation_702447.3.peg.2789,0.0,-7.397579434896556e-34
transcription_TU_702447.3.peg.2789,0.0,-3.412965395327155e-34
translation_702447.3.peg.2801,0.0,-4.0370167737738775e-34
transcription_TU_702447.3.peg.2801,0.0,-0.005505699714556092
translation_702447.3.peg.2802,0.0,1.373419119865715e-33
transcription_TU_702447.3.peg.2802,0.0,-0.008015840700495835
translation_702447.3.peg.2804,0.0,-4.69010177578806e-34
transcription_TU_702447.3.peg.2804,0.0,-0.006911814510547506
translation_702447.3.peg.2805,0.0,-1.988090399933689e-33
transcription_TU_702447.3.peg.2805,0.0,-0.008592687602569983
translation_702447.3.peg.2806,0.0,-3.471484756575863e-34
transcription_TU_702447.3.peg.2806,0.0,-0.00394460903926151
translation_702447.3.peg.2808,0.0,2.210668271992452e-34
transcription_TU_702447.3.peg.2808,0.0,-0.010510402327380718
translation_702447.3.peg.2809,0.0,-9.857504210094994e-34
transcription_TU_702447.3.peg.2809,0.0,-0.009028312396141738
translation_702447.3.peg.2810,0.0,-2.0284356926474384e-35
transcription_TU_702447.3.peg.2810,0.0,-2.509387229398715e-34
translation_702447.3.peg.2811,0.0,4.524575178561724e-34
transcription_TU_702447.3.peg.2811,0.0,-0.00579449796408124
translation_702447.3.peg.2812,0.0,5.041138421315678e-34
transcription_TU_702447.3.peg.2812,0.0,-0.004029192270698076
translation_702447.3.peg.2813,0.0,-2.448861427672776e-34
transcription_TU_702447.3.peg.2813,0.0,-0.004150264405726551
translation_702447.3.peg.2823,0.0,1.4100629749961524e-33
transcription_TU_702447.3.peg.2823,0.0,-0.01601168049165544
translation_702447.3.peg.2824,0.0,-1.9561644099273992e-33
transcription_TU_702447.3.peg.2824,0.0,-0.019127761565865046
translation_702447.3.peg.2827,0.0,4.860882865099558e-35
transcription_TU_702447.3.peg.2827,0.0,-0.005355783763073345
translation_702447.3.peg.2855,1.5619939822636026e-10,9.346439050947865e-34
transcription_TU_702447.3.peg.2855,2.7244905230144748e-11,-1.6566072954747363e-33
translation_702447.3.peg.2863,0.0,-4.360095591109264e-34
transcription_TU_702447.3.peg.2863,0.0,-0.008030748608924275
translation_702447.3.peg.2864,0.0,2.136780009641278e-34
transcription_TU_702447.3.peg.2864,0.0,-2.4173143690869948e-33
translation_702447.3.peg.2890,0.0,-1.881138039986152e-35
transcription_TU_702447.3.peg.2890,0.0,-0.0029472253549846566
translation_702447.3.peg.2922,0.0,1.0478651693715507e-33
transcription_TU_702447.3.peg.2922,0.0,-0.006366121012799998
translation_702447.3.peg.2938,7.839000818573148e-11,-1.4107994707881373e-34
transcription_TU_702447.3.peg.2938,1.3673089450162166e-11,2.389419353368055e-34
translation_702447.3.peg.2945,0.0,6.695642311054074e-36
transcription_TU_702447.3.peg.2945,0.0,-0.004011307002722849
translation_702447.3.peg.2946,0.0,3.084390422836459e-34
transcription_TU_702447.3.peg.2946,0.0,-0.003936705065269957
translation_702447.3.peg.2948,1.0401537923187341e-12,6.596545642883689e-34
transcription_TU_702447.3.peg.2948,1.8142766117082964e-13,-1.9726466928230088e-33
translation_702447.3.peg.2950,5.559491705650679e-10,3.912126384539182e-34
transcription_TU_702447.3.peg.2950,9.697081190333727e-11,2.674786727121459e-34
translation_702447.3.peg.2952,0.0,-1.1660782502425406e-34
transcription_TU_702447.3.peg.2952,0.0,-0.006166950467507426
translation_702447.3.peg.2953,1.148452253194884e-11,3.739705862254121e-33
transcription_TU_702447.3.peg.2953,2.0031749901044366e-12,2.3202042777201646e-33
translation_702447.3.peg.2956,0.0,-6.430680314898829e-35
transcription_TU_702447.3.peg.2956,0.0,-6.539868649496004e-34
translation_702447.3.peg.2957,0.0,2.8889881386408176e-34
transcription_TU_702447.3.peg.2957,0.0,-9.51113839600139e-34
translation_702447.3.peg.2958,0.0,-1.47418767637488e-33
transcription_TU_702447.3.peg.2958,0.0,-1.9305656532307156e-33
translation_702447.3.peg.2976,5.494323671314262e-07,-4.1177863914512014e-34
transcription_TU_702447.3.peg.2976,9.583412575749343e-08,1.3574766467323162e-34
translation_702447.3.peg.2977,0.0,-1.7681058033082707e-34
transcription_TU_702447.3.peg.2977,0.0,-0.006954631217659912
translation_702447.3.peg.2978,1.2394867540294168e-09,-1.0916023706321138e-33
transcription_TU_702447.3.peg.2978,2.1619608994019936e-10,7.483951041337035e-34
translation_702447.3.peg.2981,0.0,-4.990143080189533e-34
transcription_TU_702447.3.peg.2981,0.0,-1.944286002981725e-33
translation_702447.3.peg.2982,0.0,4.6408597995125285e-34
transcription_TU_702447.3.peg.2982,0.0,3.1808665980077197e-34
translation_702447.3.peg.2984,4.87296613053573e-10,1.5562873672084285e-34
transcription_TU_702447.3.peg.2984,8.499616638967684e-11,-8.555910155161762e-34
translation_702447.3.peg.2989,0.0,-1.3514231442303515e-34
transcription_TU_702447.3.peg.2989,0.0,1.689885958364188e-34
translation_702447.3.peg.3006,3.991107995318864e-12,-5.145359882805626e-34
transcription_TU_702447.3.peg.3006,6.961445455644841e-13,-2.8563825979774313e-33
translation_702447.3.peg.3008,2.277001370485429e-10,-6.71788293062479e-34
transcription_TU_702447.3.peg.3008,3.9716341581472176e-11,7.71338073088206e-34
translation_702447.3.peg.3009,0.0,-4.024736144907878e-34
transcription_TU_702447.3.peg.3009,0.0,9.61034969987148e-34
translation_702447.3.peg.3010,1.0713982691405977e-10,-2.0487397212456516e-34
transcription_TU_702447.3.peg.3010,1.8687744407424077e-11,6.458303786874676e-34
translation_702447.3.peg.3011,1.4250681106537943e-10,-8.349613119555698e-34
transcription_TU_702447.3.peg.3011,2.4856591038205287e-11,4.682864405911582e-34
translation_702447.3.peg.3022,0.0,4.595591918712499e-34
transcription_TU_702447.3.peg.3022,0.0,-0.015492493378644962
translation_702447.3.peg.3024,0.0,-6.9970282329964005e-34
transcription_TU_702447.3.peg.3024,0.0,-0.015043391957929803
translation_702447.3.peg.3025,0.0,-1.2452701663887891e-33
transcription_TU_702447.3.peg.3025,0.0,-0.014995099328576076
translation_702447.3.peg.3027,0.0,-3.5322058256108835e-34
transcription_TU_702447.3.peg.3027,0.0,-9.950831309690094e-34
translation_702447.3.peg.3029,1.546000623348227e-10,-2.1229192016094987e-33
transcription_TU_702447.3.peg.3029,2.6965942857108174e-11,6.0848132644204076e-33
translation_702447.3.peg.3031,0.0,7.357038928292646e-34
transcription_TU_702447.3.peg.3031,0.0,-0.019694921846626016
translation_702447.3.peg.3044,0.0,3.482444809622937e-33
transcription_TU_702447.3.peg.3044,0.0,-9.27503593702034e-34
translation_702447.3.peg.3069,0.0,-8.264532446307795e-35
transcription_TU_702447.3.peg.3069,0.0,-0.021106399885217036
translation_702447.3.peg.3073,8.824745771539181e-10,-1.0850244281450487e-33
transcription_TU_702447.3.peg.3073,1.5392464052728384e-10,-5.390263150420891e-34
translation_702447.3.peg.3074,0.0,7.759529908337983e-34
transcription_TU_702447.3.peg.3074,0.0,-0.005836720882645963
translation_702447.3.peg.3075,0.0,-6.86440784724686e-35
transcription_TU_702447.3.peg.3075,0.0,-0.007606522188166598
translation_702447.3.peg.3079,8.18084041774483e-12,-2.470643070146e-34
transcription_TU_702447.3.peg.3079,1.4269339345430419e-12,-1.74910607723982e-33
translation_702447.3.peg.3081,2.3662211787194187e-12,-7.106266520567305e-34
transcription_TU_702447.3.peg.3081,4.12725481018482e-13,5.569803240395296e-34
translation_702447.3.peg.3102,0.0,-1.1692080839962156e-33
transcription_TU_702447.3.peg.3102,0.0,-0.01546354304987694
translation_702447.3.peg.3103,0.0,4.690193661673268e-34
transcription_TU_702447.3.peg.3103,0.0,-0.003603677286225156
translation_702447.3.peg.3184,0.0,-1.1050171484984347e-34
transcription_TU_702447.3.peg.3184,0.0,-5.133063382116579e-34
translation_702447.3.peg.3197,3.698969446998364e-08,-3.3002733895152378e-34
transcription_TU_702447.3.peg.3197,6.451886062110578e-09,-3.7311741526112246e-33
translation_702447.3.peg.3201,2.128721596624653e-12,3.786929865498523e-36
transcription_TU_702447.3.peg.3201,3.7129988220155343e-13,7.687030390300652e-35
translation_702447.3.peg.3204,0.0,9.197700308126009e-35
transcription_TU_702447.3.peg.3204,0.0,-1.4415453562898327e-33
translation_702447.3.peg.3209,5.494320040852377e-07,8.679927620558817e-35
transcription_TU_702447.3.peg.3209,9.583406243356828e-08,-9.373679345619279e-34
translation_702447.3.peg.3214,9.224949082543552e-12,-1.0520293214050248e-33
transcription_TU_702447.3.peg.3214,1.609051419920226e-12,-1.0062649888579736e-33
translation_702447.3.peg.3233,4.732442357438837e-12,-1.664388320798982e-34
transcription_TU_702447.3.peg.3233,8.25450962036964e-13,-1.7352323957655995e-33
translation_702447.3.peg.3234,2.296904506389771e-11,2.9015811519899414e-34
transcription_TU_702447.3.peg.3234,4.006349980208878e-12,3.6061576876200317e-33
translation_702447.3.peg.3241,0.0,5.532477205456373e-34
transcription_TU_702447.3.peg.3241,0.0,-0.015622836980560533
translation_702447.3.peg.3248,2.731077620581256e-08,-1.1644473939711878e-33
transcription_TU_702447.3.peg.3248,4.7636515757298494e-09,-3.0215890113079842e-33
translation_702447.3.peg.3251,0.0,3.0303348829196117e-34
transcription_TU_702447.3.peg.3251,0.0,-0.007253484928909798
translation_702447.3.peg.3252,0.0,3.886495976818006e-34
transcription_TU_702447.3.peg.3252,0.0,-0.0068074446676372365
translation_702447.3.peg.3253,5.494323671314262e-07,7.575690362795034e-35
transcription_TU_702447.3.peg.3253,9.583412575749343e-08,-2.7920232269022003e-34
translation_702447.3.peg.3269,0.0,-4.33935621779351e-34
transcription_TU_702447.3.peg.3269,0.0,-0.01000586889763249
translation_702447.3.peg.3270,0.0,6.9855898995319525e-34
transcription_TU_702447.3.peg.3270,0.0,1.0154876080614667e-33
translation_702447.3.peg.3272,0.0,-3.426362038238786e-34
transcription_TU_702447.3.peg.3272,0.0,-0.009534094700517963
translation_702447.3.peg.3273,0.0,-1.603080219940607e-33
transcription_TU_702447.3.peg.3273,0.0,-0.009137466628178367
translation_702447.3.peg.3274,0.0,3.0272485994742864e-35
transcription_TU_702447.3.peg.3274,0.0,-0.010309694858306724
translation_702447.3.peg.3277,3.267810896351552e-14,-4.1395166006923503e-35
transcription_TU_702447.3.peg.3277,5.699842585315893e-15,-2.5025810045739697e-33
translation_702447.3.peg.3282,0.0,7.302322810270997e-34
transcription_TU_702447.3.peg.3282,0.0,-3.809228518154581e-33
translation_702447.3.peg.3291,0.0,-2.9078721515996554e-34
transcription_TU_702447.3.peg.3291,0.0,-0.01610449992950061
translation_702447.3.peg.3292,0.0,-4.589926497385277e-34
transcription_TU_702447.3.peg.3292,0.0,-0.0031066254750541575
translation_702447.3.peg.3297,2.694500944999309e-09,1.6976344003422984e-34
transcription_TU_702447.3.peg.3297,4.699853118682035e-10,4.60468634815142e-35
translation_702447.3.peg.3305,1.148452253194884e-11,-1.0337055849341471e-33
transcription_TU_702447.3.peg.3305,2.0031749901044366e-12,-1.3264386637802258e-33
translation_702447.3.peg.3312,0.0,-7.178202787195504e-34
transcription_TU_702447.3.peg.3312,0.0,-0.019105874966737775
translation_702447.3.peg.3315,1.9374091391929597e-09,5.98070747757064e-34
transcription_TU_702447.3.peg.3315,3.379304209151593e-10,1.2811717317167752e-33
translation_702447.3.peg.3319,0.0,-4.595049480214282e-34
transcription_TU_702447.3.peg.3319,0.0,-0.005386433961707131
translation_702447.3.peg.3325,0.0,-7.509984953085317e-34
transcription_TU_702447.3.peg.3325,0.0,-2.7938755779338914e-34
translation_702447.3.peg.3326,0.0,1.0367959145882167e-34
transcription_TU_702447.3.peg.3326,0.0,9.724496649372842e-34
translation_702447.3.peg.3327,0.0,6.846115808114031e-35
transcription_TU_702447.3.peg.3327,0.0,-0.004899617083092175
translation_702447.3.peg.3328,0.0,2.74359852524671e-33
transcription_TU_702447.3.peg.3328,0.0,-0.02723545860420362
translation_702447.3.peg.3329,1.5945858109267182e-10,3.6040400701687433e-34
transcription_TU_702447.3.peg.3329,2.781338455419239e-11,-8.104319220162457e-34
translation_702447.3.peg.3341,0.0,-1.5153769715336799e-33
transcription_TU_702447.3.peg.3341,0.0,1.6579645651727872e-33
translation_702447.3.peg.3349,4.259271127358734e-10,9.599418626305048e-34
transcription_TU_702447.3.peg.3349,7.429185997644706e-11,-3.082734295152818e-33
translation_702447.3.peg.3371,5.494323671314262e-07,4.077365295569233e-34
transcription_TU_702447.3.peg.3371,9.583412575749343e-08,3.542399989756473e-34
translation_702447.3.peg.3372,5.494323671314262e-07,3.8155237959707876e-33
transcription_TU_702447.3.peg.3372,9.583412575749343e-08,-9.008841825230523e-34
translation_702447.3.peg.3373,5.494323671314262e-07,-2.5135560801835635e-34
transcription_TU_702447.3.peg.3373,9.583412575749343e-08,9.817489500023826e-35
translation_702447.3.peg.3375,0.0,-3.909994025431546e-34
transcription_TU_702447.3.peg.3375,0.0,-0.007501329432539624
translation_702447.3.peg.3376,0.0,8.603446662810848e-34
transcription_TU_702447.3.peg.3376,0.0,-0.009640121039800454
translation_702447.3.peg.3380,0.0,4.371545557566288e-34
transcription_TU_702447.3.peg.3380,0.0,-0.011942459065333
translation_702447.3.peg.3389,0.0,-7.482217728533331e-34
transcription_TU_702447.3.peg.3389,0.0,-0.014737262946653661
translation_702447.3.peg.3393,0.0,-1.4302265832166761e-33
transcription_TU_702447.3.peg.3393,0.0,-0.015691279031044333
translation_702447.3.peg.3421,0.0,1.686319278396981e-34
transcription_TU_702447.3.peg.3421,0.0,-0.0033710557119464215
translation_702447.3.peg.3434,0.0,6.1300118812390415e-34
transcription_TU_702447.3.peg.3434,0.0,-0.0065403193025793185
translation_702447.3.peg.3444,0.0,-1.770616050061243e-34
transcription_TU_702447.3.peg.3444,0.0,7.216245210516429e-34
translation_702447.3.peg.3452,0.0,-1.3807405484346315e-34
transcription_TU_702447.3.peg.3452,0.0,-0.004862028570978044
translation_702447.3.peg.3456,0.0,9.389900473902727e-35
transcription_TU_702447.3.peg.3456,0.0,-0.023622475764474262
translation_702447.3.peg.3471,0.0,-2.3723483241044733e-34
transcription_TU_702447.3.peg.3471,0.0,-4.190385626769389e-34
translation_702447.3.peg.3489,0.0,-1.1455112749940171e-33
transcription_TU_702447.3.peg.3489,0.0,-1.3790570001287265e-33
translation_702447.3.peg.3490,8.878424601840898e-12,-1.0519972695090873e-33
transcription_TU_702447.3.peg.3490,1.5486092751752942e-12,9.952023889759512e-34
translation_702447.3.peg.3495,3.267810896351552e-14,4.7091722947069935e-34
transcription_TU_702447.3.peg.3495,5.699842585315893e-15,6.869261199843136e-35
translation_702447.3.peg.3500,0.0,8.569686102863392e-34
transcription_TU_702447.3.peg.3500,0.0,-0.008046420807267831
translation_702447.3.peg.3501,0.0,2.993287740099065e-34
transcription_TU_702447.3.peg.3501,0.0,-0.012050370493557979
translation_702447.3.peg.3502,0.0,1.5283241891408026e-34
transcription_TU_702447.3.peg.3502,0.0,-0.005901341478073611
translation_702447.3.peg.3503,0.0,-1.7754641280899306e-34
transcription_TU_702447.3.peg.3503,0.0,-0.002175799532980001
translation_702447.3.peg.3504,0.0,1.5199781029646972e-34
transcription_TU_702447.3.peg.3504,0.0,-0.003803630777332757
translation_702447.3.peg.3505,0.0,7.754021112029187e-35
transcription_TU_702447.3.peg.3505,0.0,-0.008205646939969561
translation_702447.3.peg.3537,6.4418553633315724e-09,-1.0147486408556387e-34
transcription_TU_702447.3.peg.3537,1.1236134125557061e-09,-2.9254897735238027e-33
translation_702447.3.peg.3538,6.4418553633315724e-09,-4.587128499648563e-34
transcription_TU_702447.3.peg.3538,1.1236134125557061e-09,1.4137752775305462e-35
translation_702447.3.peg.3539,6.4418553633315724e-09,7.250553660272173e-34
transcription_TU_702447.3.peg.3539,1.1236134125557061e-09,4.803667087990834e-33
translation_702447.3.peg.3540,6.4418553633315724e-09,-6.446879785610025e-35
transcription_TU_702447.3.peg.3540,1.1236134125557061e-09,-5.960515186947221e-34
translation_702447.3.peg.3541,6.4418553633315724e-09,3.872521019023582e-34
transcription_TU_702447.3.peg.3541,1.1236134125557061e-09,1.6044063621505316e-33
translation_702447.3.peg.3542,6.4418553633315724e-09,-7.238545845787356e-34
transcription_TU_702447.3.peg.3542,1.1236134125557061e-09,-3.974869371367565e-34
translation_702447.3.peg.3543,6.4418553633315724e-09,-1.957196374459568e-34
transcription_TU_702447.3.peg.3543,1.1236134125557061e-09,-3.606668793364068e-33
translation_702447.3.peg.3544,6.4418553633315724e-09,3.764870346634455e-34
transcription_TU_702447.3.peg.3544,1.1236134125557061e-09,-2.2020139138882074e-34
translation_702447.3.peg.3545,6.4418553633315724e-09,-4.622597224072165e-34
transcription_TU_702447.3.peg.3545,1.1236134125557061e-09,-7.672833008521875e-35
translation_702447.3.peg.3546,6.4418553633315724e-09,3.1041820270205757e-34
transcription_TU_702447.3.peg.3546,1.1236134125557061e-09,-1.1768493704063269e-33
translation_702447.3.peg.3555,0.0,1.0932639737136165e-33
transcription_TU_702447.3.peg.3555,0.0,-0.015221511607611711
translation_702447.3.peg.3569,0.0,-2.0088565341705142e-33
transcription_TU_702447.3.peg.3569,0.0,-0.010633041844317135
translation_702447.3.peg.3570,0.0,-1.7956568165500858e-34
transcription_TU_702447.3.peg.3570,0.0,-0.007884532535490197
translation_702447.3.peg.3595,4.213622424365549e-10,4.2562316659391614e-33
transcription_TU_702447.3.peg.3595,7.34956375831149e-11,8.393832844775253e-34
translation_702447.3.peg.3606,5.494323671314262e-07,-6.552944584922427e-34
transcription_TU_702447.3.peg.3606,9.583412575749343e-08,-5.564067177486077e-34
translation_702447.3.peg.3607,5.494323671314262e-07,-2.4432046300896383e-34
transcription_TU_702447.3.peg.3607,9.583412575749343e-08,-8.870659496901799e-36
translation_702447.3.peg.3609,5.187749417348642e-12,5.833955209617573e-34
transcription_TU_702447.3.peg.3609,9.048673864196095e-13,-1.2737209457592734e-33
translation_702447.3.peg.3610,5.494320040852377e-07,1.8712156023687685e-33
transcription_TU_702447.3.peg.3610,9.583406243356828e-08,-1.2356265309704609e-33
translation_702447.3.peg.3628,0.0,-1.0147483235845498e-34
transcription_TU_702447.3.peg.3628,0.0,-8.813337081574535e-34
translation_702447.3.peg.3634,0.0,2.6327025363728414e-34
transcription_TU_702447.3.peg.3634,0.0,-0.006952213989827993
translation_702447.3.peg.3639,0.0,-7.894832289524674e-34
transcription_TU_702447.3.peg.3639,0.0,-0.02307562108795481
translation_702447.3.peg.3643,0.0,-2.05815819435767e-34
transcription_TU_702447.3.peg.3643,0.0,6.58404200089263e-35
translation_702447.3.peg.3644,0.0,9.957358283558822e-34
transcription_TU_702447.3.peg.3644,0.0,-0.027975603356240872
translation_702447.3.peg.3658,2.4873344929489873e-14,-3.178908499278721e-34
transcription_TU_702447.3.peg.3658,4.338505353129388e-15,-3.955765374446043e-33
translation_702447.3.peg.3679,0.0,-4.499997551013071e-34
transcription_TU_702447.3.peg.3679,0.0,-3.0443161800594493e-34
translation_702447.3.peg.3686,0.0,1.4881666895295796e-33
transcription_TU_702447.3.peg.3686,0.0,-0.016061575213199963
translation_702447.3.peg.3690,0.0,9.617790856729627e-34
transcription_TU_702447.3.peg.3690,0.0,-0.01148919027830835
translation_702447.3.peg.3694,0.0,-5.69726929909787e-34
transcription_TU_702447.3.peg.3694,0.0,-2.2000291199155345e-33
translation_702447.3.peg.3719,0.0,-4.685079625771648e-34
transcription_TU_702447.3.peg.3719,0.0,-0.005482412391664941
translation_702447.3.peg.3723,0.0,5.070636617134477e-34
transcription_TU_702447.3.peg.3723,0.0,-0.01934277403349231
translation_702447.3.peg.3728,2.2314343712978994e-10,-6.978166715985666e-34
transcription_TU_702447.3.peg.3728,3.8921544297626544e-11,-4.0066658275993115e-33
translation_702447.3.peg.3736,0.0,-7.513883326256839e-34
transcription_TU_702447.3.peg.3736,0.0,-4.254955319099264e-34
translation_702447.3.peg.3738,0.0,5.1653094080248636e-34
transcription_TU_702447.3.peg.3738,0.0,-0.011779977277367867
translation_702447.3.peg.3739,0.0,-2.1304946387959746e-34
transcription_TU_702447.3.peg.3739,0.0,-0.007602679652238473
translation_702447.3.peg.3742,0.0,8.53728893455481e-34
transcription_TU_702447.3.peg.3742,0.0,-2.484996127502777e-33
translation_702447.3.peg.3764,7.672401982741486e-10,-2.9292504563360516e-33
transcription_TU_702447.3.peg.3764,1.3382501295199602e-10,-5.708937581827305e-34
translation_702447.3.peg.3768,0.0,-1.5466487036592255e-33
transcription_TU_702447.3.peg.3768,0.0,-0.013560258299595333
translation_702447.3.peg.3769,0.0,6.076018263928731e-34
transcription_TU_702447.3.peg.3769,0.0,-1.153991585742497e-33
translation_702447.3.peg.3783,0.0,-1.014742462718258e-33
transcription_TU_702447.3.peg.3783,0.0,-0.009237268995328611
translation_702447.3.peg.3785,0.0,-7.929964382697056e-36
transcription_TU_702447.3.peg.3785,0.0,-0.010985889480637856
translation_702447.3.peg.3786,0.0,1.630094691745693e-35
transcription_TU_702447.3.peg.3786,0.0,9.302124541454246e-34
translation_702447.3.peg.3787,0.0,-1.6045480342367024e-35
transcription_TU_702447.3.peg.3787,0.0,-0.010423619376409697
translation_702447.3.peg.3789,0.0,2.1344247536676823e-34
transcription_TU_702447.3.peg.3789,0.0,-4.142276462804766e-34
translation_702447.3.peg.3792,5.609408197481516e-12,8.902176134836583e-34
transcription_TU_702447.3.peg.3792,9.784147472585441e-13,3.562889746911033e-33
translation_702447.3.peg.3794,0.0,4.363135382107774e-34
transcription_TU_702447.3.peg.3794,0.0,-0.005598528527129739
translation_702447.3.peg.3802,9.9702675109195e-11,-1.7951846788566164e-34
transcription_TU_702447.3.peg.3802,1.739052752690766e-11,-1.3009060923892743e-33
translation_702447.3.peg.3808,0.0,-9.601733041273845e-34
transcription_TU_702447.3.peg.3808,0.0,-5.000885757756171e-34
translation_702447.3.peg.3809,0.0,-1.4325187886154946e-33
transcription_TU_702447.3.peg.3809,0.0,1.6369609585692656e-33
translation_702447.3.peg.3812,0.0,1.4755174703045317e-34
transcription_TU_702447.3.peg.3812,0.0,7.007032592624381e-34
translation_702447.3.peg.3813,0.0,1.16353185292415e-34
transcription_TU_702447.3.peg.3813,0.0,-1.2080779313669233e-33
translation_702447.3.peg.3815,5.494323671314262e-07,7.718449097592834e-34
transcription_TU_702447.3.peg.3815,9.583412575749343e-08,1.0666647630625283e-34
translation_702447.3.peg.3817,0.0,-1.6543097256452008e-34
transcription_TU_702447.3.peg.3817,0.0,-0.011808297694266782
translation_702447.3.peg.3818,0.0,4.437582107258867e-34
transcription_TU_702447.3.peg.3818,0.0,-0.007709994515531926
translation_702447.3.peg.3819,5.494320040852377e-07,7.84530901199057e-34
transcription_TU_702447.3.peg.3819,9.583406243356828e-08,-1.7040776611902527e-33
translation_702447.3.peg.3823,0.0,-9.556304404600933e-34
transcription_TU_702447.3.peg.3823,0.0,-9.826462245308014e-34
translation_702447.3.peg.3835,1.3498220024453502e-10,-3.0974148602284623e-34
transcription_TU_702447.3.peg.3835,2.3544119216703542e-11,-4.871746373096422e-34
translation_702447.3.peg.3837,0.0,4.679843437618783e-34
transcription_TU_702447.3.peg.3837,0.0,-0.023210743286351757
translation_702447.3.peg.3839,0.0,-1.4471914445474451e-34
transcription_TU_702447.3.peg.3839,0.0,1.2172437610433013e-33
translation_702447.3.peg.3841,8.187323660900429e-11,5.675898230670149e-34
transcription_TU_702447.3.peg.3841,1.4280647669749458e-11,-3.9216632634134225e-33
translation_702447.3.peg.3846,0.0,5.8370833337477265e-34
transcription_TU_702447.3.peg.3846,0.0,-7.6709731515088555e-34
translation_702447.3.peg.3851,1.726407779384079e-10,2.464946865926163e-34
transcription_TU_702447.3.peg.3851,3.011267448658205e-11,8.904484272594279e-34
translation_702447.3.peg.3852,8.351047047759881e-11,-1.0684970442824446e-34
transcription_TU_702447.3.peg.3852,1.45662203550219e-11,-1.690107437519937e-33
translation_702447.3.peg.3855,0.0,2.501689757447737e-35
transcription_TU_702447.3.peg.3855,0.0,-5.806161252248364e-34
translation_702447.3.peg.3856,1.071370195247201e-09,-4.1363494781381554e-34
transcription_TU_702447.3.peg.3856,1.8687254731680304e-10,-6.617797173777449e-34
translation_702447.3.peg.3857,1.944517927507745e-09,-5.995629853589015e-34
transcription_TU_702447.3.peg.3857,3.391703633613959e-10,-4.6042109108571614e-35
