,fluxes,reduced_costs
transcription_TU_ACFER_RS02595,2.8035473828425147e-07,-4.412312463518491e-33
transcription_TU_ACFER_RS02875,4.551443626331106e-07,4.9079377393129986e-32
transcription_TU_ACFER_RS02880,2.1487856781763491e-07,-8.650843159524956e-34
transcription_TU_ACFER_RS02885,0.0,-1.2125323784399173e-32
transcription_TU_ACFER_RS02890,0.0,9.78841532618662e-32
transcription_TU_ACFER_RS02895,0.0,-6.792645275991373e-33
transcription_TU_ACFER_RS03185,8.400455267315264e-08,-5.191302528476423e-34
transcription_TU_ACFER_RS03190,1.771667244447391e-07,-2.7706089716315196e-33
transcription_TU_ACFER_RS03195,0.0,-2.2784634030724653e-33
transcription_TU_ACFER_RS03200,0.0,-6.512983073754773e-33
transcription_TU_ACFER_RS03245,0.0,-2.8771452591108454e-33
transcription_TU_ACFER_RS03500,2.1599950075649655e-07,2.7855886918476147e-34
transcription_TU_ACFER_RS03505,1.389126666256034e-07,-1.1738857097980601e-33
transcription_TU_ACFER_RS03510,0.0,-1.9659167938659647e-33
transcription_TU_ACFER_RS03515,3.444663333018378e-08,-3.80972327263766e-33
transcription_TU_ACFER_RS03520,3.4384605902784456e-07,-1.0809675910231116e-32
transcription_TU_ACFER_RS03610,0.0,-9.302804124321378e-34
transcription_TU_ACFER_RS03800,0.0,4.1782543241422845e-33
transcription_TU_ACFER_RS03805,0.0,-1.1738857097980601e-33
transcription_TU_ACFER_RS03810,0.0,-1.9659167938659647e-33
transcription_TU_ACFER_RS03815,0.0,-3.80972327263766e-33
transcription_TU_ACFER_RS04030,0.0,-5.176212385377582e-34
transcription_TU_ACFER_RS04105,0.0,1.76914818681231e-33
transcription_TU_ACFER_RS04640,0.0,4.1782543241422845e-33
transcription_TU_ACFER_RS04645,0.0,-1.9659167938659647e-33
transcription_TU_ACFER_RS04650,6.328298768279677e-08,2.96537456145991e-33
transcription_TU_ACFER_RS07150,1.385470779070304e-07,-1.2202645822214882e-32
transcription_TU_ACFER_RS07210,0.0,-2.159665436711814e-33
transcription_TU_ACFER_RS07415,1.420681103978839e-07,-6.726328851108796e-33
transcription_TU_ACFER_RS07835,0.0,-5.819339755673047e-33
transcription_TU_ACFER_RS07890,0.0,-6.792645275991373e-33
transcription_TU_ACFER_RS07895,0.0,1.6421879644566082e-31
transcription_TU_ACFER_RS07900,0.0,-1.1317854807388229e-32
transcription_TU_ACFER_RS08400,0.0,-5.913191776514876e-33
transcription_TU_ACFER_RS08405,0.0,9.607608740978245e-33
transcription_TU_ACFER_RS08410,2.520785847225682e-07,1.568873093168587e-33
transcription_TU_ACFER_RS08815,0.0,-2.6108055627985566e-33
transcription_TU_ACFER_RS08825,0.0,5.810526107206687e-35
transcription_TU_ACFER_RS09100,0.0,-4.566435252792221e-33
transcription_TU_ACFER_RS09140,0.0,5.611347402573682e-33
transcription_TU_ACFER_RS09145,0.0,2.788014605907383e-33
transcription_TU_ACFER_RS09150,0.0,2.788014605907383e-33
transcription_TU_ACFER_RS09530,0.0,-6.792645275991373e-33
transcription_TU_ACFER_RS09535,0.0,9.78841532618662e-32
transcription_TU_ACFER_RS09540,0.0,-1.2125323784399173e-32
transcription_TU_ACFER_RS09545,0.0,-8.650843159524956e-34
transcription_TU_ACFER_RS09550,0.0,-9.381373758445025e-32
transcription_TU_ACFER_RS09960,2.9462965161337355e-07,-1.9390305954330959e-32
transcription_TU_ACFER_RS10525,0.0,-2.2784634030724653e-33
transcription_TU_ACFER_RS10595,2.4269007202149606e-07,-1.0612359774114107e-32
transcription_TU_ACFER_RS10700,0.0,-2.7741650702227227e-33
charging_tRNA_ACFER_RS00180_ACU,0.0005278746501373408,-4.334521334525567e-38
charging_tRNA_ACFER_RS00180_ACC,0.002446452881275625,-2.7686896808278466e-39
charging_tRNA_ACFER_RS00180_ACA,0.0003747370106595844,1.220855033258353e-37
charging_tRNA_ACFER_RS00180_ACG,0.001045632674002098,2.7188879043973925e-37
charging_tRNA_ACFER_RS00785_GCU,0.0,-2.339924387863469e-06
charging_tRNA_ACFER_RS00785_GCC,0.0,-2.339924387863469e-06
charging_tRNA_ACFER_RS00785_GCA,0.0,-2.339924387863469e-06
charging_tRNA_ACFER_RS00785_GCG,0.0,-2.339924387863469e-06
charging_tRNA_ACFER_RS01070_CGU,0.00044295879353477275,-2.5954384337180858e-37
charging_tRNA_ACFER_RS01070_CGC,0.00042075087687022114,8.44825868800863e-38
charging_tRNA_ACFER_RS01070_CGA,0.00017646998090313967,2.257005385106495e-37
charging_tRNA_ACFER_RS01070_CGG,0.0,5.514789009026741e-38
charging_tRNA_ACFER_RS01070_AGA,0.000503725474294058,9.182510630697662e-38
charging_tRNA_ACFER_RS01070_AGG,9.85074024347854e-05,3.972858846431132e-37
charging_tRNA_ACFER_RS01195_CGU,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01195_CGC,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01195_CGA,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01195_CGG,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01195_AGA,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01195_AGG,0.0,-4.256969848253321e-06
charging_tRNA_ACFER_RS01340_ACU,0.0,-6.383223087277869e-07
charging_tRNA_ACFER_RS01340_ACC,0.0,-6.383223087277869e-07
charging_tRNA_ACFER_RS01340_ACA,0.0,-6.383223087277869e-07
charging_tRNA_ACFER_RS01340_ACG,0.0,-6.383223087277869e-07
charging_tRNA_ACFER_RS01345_UAU,0.0016424776847379183,-1.824291079422878e-37
charging_tRNA_ACFER_RS01345_UAC,0.0014653788084605247,-3.709200348540078e-37
charging_tRNA_ACFER_RS01350_AUG,0.0,-1.8293088896561603e-05
charging_tRNA_ACFER_RS01350_START,0.0,-1.8293088896561603e-05
charging_tRNA_ACFER_RS01355_ACU,0.0,-1.701602079135833e-06
charging_tRNA_ACFER_RS01355_ACC,0.0,-1.701602079135833e-06
charging_tRNA_ACFER_RS01355_ACA,0.0,-1.701602079135833e-06
charging_tRNA_ACFER_RS01355_ACG,0.0,-1.701602079135833e-06
charging_tRNA_ACFER_RS01360_AUG,0.0022671739717687726,2.6975392566358682e-34
charging_tRNA_ACFER_RS01360_START,0.0003026420004801842,-7.446588969224901e-34
charging_tRNA_ACFER_RS02040_AAU,0.0011096784519969813,2.3275045298061467e-37
charging_tRNA_ACFER_RS02040_AAC,0.0020343814614483735,5.619482204822389e-38
charging_tRNA_ACFER_RS02045_GAA,0.004680854341471666,3.5094528893756975e-34
charging_tRNA_ACFER_RS02045_GAG,0.0009002954730936445,-2.426850346960851e-33
charging_tRNA_ACFER_RS02050_GUU,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS02050_GUC,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS02050_GUA,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS02050_GUG,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS02055_CCU,0.0,-1.3185474335403386e-06
charging_tRNA_ACFER_RS02055_CCC,0.0,-1.3185474335403386e-06
charging_tRNA_ACFER_RS02055_CCA,0.0,-1.3185474335403386e-06
charging_tRNA_ACFER_RS02055_CCG,0.0,-1.3185474335403386e-06
charging_tRNA_ACFER_RS02060_GGU,0.0,-6.124528145271233e-06
charging_tRNA_ACFER_RS02060_GGC,0.0,-6.124528145271233e-06
charging_tRNA_ACFER_RS02060_GGA,0.0,-6.124528145271233e-06
charging_tRNA_ACFER_RS02060_GGG,0.0,-6.124528145271233e-06
charging_tRNA_ACFER_RS02065_CGU,0.0,-2.5954384337180858e-37
charging_tRNA_ACFER_RS02065_CGC,0.0,8.44825868800863e-38
charging_tRNA_ACFER_RS02065_CGA,0.0,2.257005385106495e-37
charging_tRNA_ACFER_RS02065_CGG,0.0022064133005430127,5.514789009026741e-38
charging_tRNA_ACFER_RS02065_AGA,0.0,9.182510630697662e-38
charging_tRNA_ACFER_RS02065_AGG,0.0,3.972858846431132e-37
charging_tRNA_ACFER_RS02355_UUA,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02355_UUG,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02355_CUU,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02355_CUC,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02355_CUA,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02355_CUG,0.0,-2.768918345102137e-05
charging_tRNA_ACFER_RS02360_UUA,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02360_UUG,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02360_CUU,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02360_CUC,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02360_CUA,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02360_CUG,0.0,-4.768387442671881e-05
charging_tRNA_ACFER_RS02365_UUA,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02365_UUG,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02365_CUU,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02365_CUC,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02365_CUA,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02365_CUG,0.0,-2.9390785530157053e-05
charging_tRNA_ACFER_RS02595_GGU,0.0005932351169464774,-1.2595617474199134e-37
charging_tRNA_ACFER_RS02595_GGC,0.002388293820955252,-1.5312753103786466e-37
charging_tRNA_ACFER_RS02595_GGA,0.000759712927066508,-2.5318274377694835e-37
charging_tRNA_ACFER_RS02595_GGG,0.0022023768250219655,1.4576460940919448e-38
charging_tRNA_ACFER_RS02880_AUU,0.0009485457164910469,-1.3144843927715283e-38
charging_tRNA_ACFER_RS02880_AUC,0.0035113162474581187,-1.7650432770560284e-38
charging_tRNA_ACFER_RS02880_AUA,9.56389688166441e-05,8.187935114399593e-39
charging_tRNA_ACFER_RS02885_GCU,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS02885_GCC,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS02885_GCA,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS02885_GCG,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS03185_CAU,0.0008889099042263341,4.613545407290633e-37
charging_tRNA_ACFER_RS03185_CAC,0.0008920160482581413,2.081615069668311e-37
charging_tRNA_ACFER_RS03190_CAA,0.00037013757196967115,7.128613504215493e-38
charging_tRNA_ACFER_RS03190_CAG,0.003385859066783221,-1.6898326071375273e-37
charging_tRNA_ACFER_RS03195_AAA,0.0,-3.0620523287618423e-06
charging_tRNA_ACFER_RS03195_AAG,0.0,-3.0620523287618423e-06
charging_tRNA_ACFER_RS03200_UUA,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03200_UUG,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03200_CUU,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03200_CUC,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03200_CUA,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03200_CUG,0.0,-6.886382004041451e-05
charging_tRNA_ACFER_RS03245_GUU,0.0,-4.805557223982743e-06
charging_tRNA_ACFER_RS03245_GUC,0.0,-4.805557223982743e-06
charging_tRNA_ACFER_RS03245_GUA,0.0,-4.805557223982743e-06
charging_tRNA_ACFER_RS03245_GUG,0.0,-4.805557223982743e-06
charging_tRNA_ACFER_RS03500_GAU,0.002885752283198197,-2.149058490942534e-37
charging_tRNA_ACFER_RS03500_GAC,0.0016935128206546325,2.466116291428884e-37
charging_tRNA_ACFER_RS03505_UUU,0.000920481222820177,4.364888500284833e-38
charging_tRNA_ACFER_RS03505_UUC,0.0020245159856635787,1.1712604367196262e-38
charging_tRNA_ACFER_RS03510_GGU,0.0,-2.576977539160975e-37
charging_tRNA_ACFER_RS03510_GGC,0.0,-3.444449877446458e-37
charging_tRNA_ACFER_RS03510_GGA,0.0,-3.991157630923932e-37
charging_tRNA_ACFER_RS03510_GGG,0.0,-2.166149582807884e-37
charging_tRNA_ACFER_RS03515_UGU,0.00017525877849642268,-5.091172083703727e-37
charging_tRNA_ACFER_RS03515_UGC,0.0005550219184573646,-2.6345960630251954e-37
charging_tRNA_ACFER_RS03520_UUA,7.211074359053724e-06,-2.353020513480718e-37
charging_tRNA_ACFER_RS03520_UUG,0.0003998510454325807,4.2483395287532933e-38
charging_tRNA_ACFER_RS03520_CUU,0.000202250184329496,3.01465539421871e-37
charging_tRNA_ACFER_RS03520_CUC,0.0004586025328268639,5.008021927973789e-38
charging_tRNA_ACFER_RS03520_CUA,0.0002009463646722169,-4.963974618455312e-38
charging_tRNA_ACFER_RS03520_CUG,0.0060207957359603315,1.154919884978582e-38
charging_tRNA_ACFER_RS03610_CGU,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03610_CGC,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03610_CGA,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03610_CGG,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03610_AGA,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03610_AGG,0.0,-2.798843246444613e-05
charging_tRNA_ACFER_RS03800_GAU,0.0,-4.09690095577823e-37
charging_tRNA_ACFER_RS03800_GAC,0.0,2.466116291428884e-37
charging_tRNA_ACFER_RS03805_UUU,0.0,-1.229286375102601e-37
charging_tRNA_ACFER_RS03805_UUC,0.0,-1.1641646657411164e-37
charging_tRNA_ACFER_RS03810_GGU,0.0,-2.576977539160975e-37
charging_tRNA_ACFER_RS03810_GGC,0.0,-3.444449877446458e-37
charging_tRNA_ACFER_RS03810_GGA,0.0,-3.991157630923932e-37
charging_tRNA_ACFER_RS03810_GGG,0.0,-2.166149582807884e-37
charging_tRNA_ACFER_RS03815_UGU,0.0,-5.091172083703727e-37
charging_tRNA_ACFER_RS03815_UGC,0.0,-2.6345960630251954e-37
charging_tRNA_ACFER_RS04030_CCU,0.0,-1.4023530657110761e-06
charging_tRNA_ACFER_RS04030_CCC,0.0,-1.4023530657110761e-06
charging_tRNA_ACFER_RS04030_CCA,0.0,-1.4023530657110761e-06
charging_tRNA_ACFER_RS04030_CCG,0.0,-1.4023530657110761e-06
charging_tRNA_ACFER_RS04105_AAU,0.0,7.16306531819671e-38
charging_tRNA_ACFER_RS04105_AAC,0.0,-6.817313208362809e-38
charging_tRNA_ACFER_RS04640_GAU,0.0,-4.09690095577823e-37
charging_tRNA_ACFER_RS04640_GAC,0.0,2.466116291428884e-37
charging_tRNA_ACFER_RS04645_GGU,0.0,-2.576977539160975e-37
charging_tRNA_ACFER_RS04645_GGC,0.0,-3.444449877446458e-37
charging_tRNA_ACFER_RS04645_GGA,0.0,-3.991157630923932e-37
charging_tRNA_ACFER_RS04645_GGG,0.0,-2.166149582807884e-37
charging_tRNA_ACFER_RS04650_UGG,0.0013416215137000208,-2.1454762531398917e-34
charging_tRNA_ACFER_RS07150_CCU,0.0003968582075179631,2.2389340281697344e-38
charging_tRNA_ACFER_RS07150_CCC,0.0015161724648598454,1.519084752855991e-37
charging_tRNA_ACFER_RS07150_CCA,4.855093331617596e-05,-1.0685293159439213e-37
charging_tRNA_ACFER_RS07150_CCG,0.0009756649938510455,-1.461130646250269e-38
charging_tRNA_ACFER_RS07210_UCU,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07210_UCC,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07210_UCA,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07210_UCG,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07210_AGU,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07210_AGC,0.0,-2.3224778056548453e-05
charging_tRNA_ACFER_RS07415_UCU,0.0002157010886182668,3.4990118084134226e-38
charging_tRNA_ACFER_RS07415_UCC,0.0012801002939306222,-1.5784291547930381e-37
charging_tRNA_ACFER_RS07415_UCA,2.445718632547628e-05,-8.554667748739334e-38
charging_tRNA_ACFER_RS07415_UCG,1.0076253318670312e-06,1.1706699953914825e-37
charging_tRNA_ACFER_RS07415_AGU,0.00030670008374473725,1.2990283979073621e-37
charging_tRNA_ACFER_RS07415_AGC,0.001183927444195859,2.5876557662238985e-37
charging_tRNA_ACFER_RS07835_UUA,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS07835_UUG,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS07835_CUU,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS07835_CUC,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS07835_CUA,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS07835_CUG,0.0,-4.1431982786732526e-05
charging_tRNA_ACFER_RS08400_GUU,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS08400_GUC,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS08400_GUA,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS08400_GUG,0.0,-1.2717571614767793e-05
charging_tRNA_ACFER_RS08405_GAA,0.0,3.505536652332608e-34
charging_tRNA_ACFER_RS08405_GAG,0.0,-2.4271723800527896e-33
charging_tRNA_ACFER_RS08410_AAA,0.00274854447058277,-1.4052178448458225e-37
charging_tRNA_ACFER_RS08410_AAG,0.0025956098557273896,-1.6531782904603938e-37
charging_tRNA_ACFER_RS08815_UCU,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08815_UCC,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08815_UCA,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08815_UCG,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08815_AGU,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08815_AGC,0.0,-1.0213769543229793e-06
charging_tRNA_ACFER_RS08825_UCU,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS08825_UCC,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS08825_UCA,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS08825_UCG,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS08825_AGU,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS08825_AGC,0.0,-3.8196389892802185e-05
charging_tRNA_ACFER_RS09100_AUU,0.0,-2.2542474397528505e-05
charging_tRNA_ACFER_RS09100_AUC,0.0,-2.2542474397528505e-05
charging_tRNA_ACFER_RS09100_AUA,0.0,-2.2542474397528505e-05
charging_tRNA_ACFER_RS09140_GAA,0.0,-3.235592893930342e-06
charging_tRNA_ACFER_RS09140_GAG,0.0,-3.235592893930342e-06
charging_tRNA_ACFER_RS09145_CAA,0.0,-3.198597758115297e-05
charging_tRNA_ACFER_RS09145_CAG,0.0,-3.198597758115297e-05
charging_tRNA_ACFER_RS09150_CAA,0.0,-3.198597758115297e-05
charging_tRNA_ACFER_RS09150_CAG,0.0,-3.198597758115297e-05
charging_tRNA_ACFER_RS09540_GCU,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS09540_GCC,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS09540_GCA,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS09540_GCG,0.0,-4.190281608521778e-08
charging_tRNA_ACFER_RS09545_AUU,0.0,-1.3144843927715283e-38
charging_tRNA_ACFER_RS09545_AUC,0.0,8.827802529275828e-38
charging_tRNA_ACFER_RS09545_AUA,0.0,1.9820369844913463e-37
charging_tRNA_ACFER_RS09960_GCU,0.0012619232552733431,4.524942418050948e-38
charging_tRNA_ACFER_RS09960_GCC,0.0037431641023867963,-2.4462198543908006e-37
charging_tRNA_ACFER_RS09960_GCA,0.0005453183748828838,-1.1386394027186494e-37
charging_tRNA_ACFER_RS09960_GCG,0.0006958461220592794,4.3036148610767553e-38
charging_tRNA_ACFER_RS10525_AAA,0.0,-3.0620523287618423e-06
charging_tRNA_ACFER_RS10525_AAG,0.0,-3.0620523287618423e-06
charging_tRNA_ACFER_RS10595_GUU,0.0005170585348696977,1.6856530289477903e-37
charging_tRNA_ACFER_RS10595_GUC,0.0016095157428443485,3.71891754008568e-38
charging_tRNA_ACFER_RS10595_GUA,0.0005475307143211711,-1.933897968575966e-38
charging_tRNA_ACFER_RS10595_GUG,0.002471009575208251,-5.161631898345603e-38
charging_tRNA_ACFER_RS10700_GGU,0.0,-1.2505979000134156e-05
charging_tRNA_ACFER_RS10700_GGC,0.0,-1.2505979000134156e-05
charging_tRNA_ACFER_RS10700_GGA,0.0,-1.2505979000134156e-05
charging_tRNA_ACFER_RS10700_GGG,0.0,-1.2505979000134156e-05
DM_RNA_g.2555.peg.9,0.0,-0.020208340104661316
DM_RNA_g.2555.peg.21,0.0,-0.0185416136327583
DM_RNA_g.2555.peg.28,0.0,-0.04289549259625108
DM_RNA_g.2555.peg.30,0.0,-5.883825495116952e-32
DM_RNA_591001.3.peg.31,0.0,-0.017833272303201423
DM_RNA_g.2555.peg.33,0.0,-0.017519768913914647
DM_RNA_g.2555.peg.34,0.0,-0.02037293547857387
DM_RNA_g.2555.peg.39,0.0,-0.020587498871886958
DM_RNA_591001.3.peg.46,0.0,-0.029003559008380617
DM_RNA_591001.3.peg.47,0.0,-0.02898878394170153
DM_RNA_g.2555.peg.48,0.0,-0.04476396457164599
DM_RNA_591001.3.peg.51,0.0,-0.021167942882014425
DM_RNA_g.2555.peg.53,0.0,0.0
DM_RNA_g.2555.peg.56,0.0,-0.014951334825078924
DM_RNA_g.2555.peg.58,0.0,-0.032501013055413044
DM_RNA_591001.3.peg.59,0.0,-0.015420363680500327
DM_RNA_591001.3.peg.60,0.0,0.0
DM_RNA_g.2555.peg.62,0.0,0.0
DM_RNA_g.2555.peg.63,0.0,-0.02085768454821659
DM_RNA_g.2555.peg.64,0.0,0.0
DM_RNA_591001.3.peg.67,0.0,-0.029171581307497977
DM_RNA_g.2555.peg.70,0.0,-0.01954428342140052
DM_RNA_591001.3.peg.71,0.0,-0.021781014316232444
DM_RNA_g.2555.peg.74,1.1077102633437868e-32,0.0
DM_RNA_g.2555.peg.75,0.0,-0.04640024433534845
DM_RNA_591001.3.peg.76,0.0,0.0
DM_RNA_g.2555.peg.79,0.0,-0.02216634600590732
DM_RNA_591001.3.peg.81,0.0,-0.03789110349375301
DM_RNA_g.2555.peg.83,0.0,-0.037888666755711516
DM_RNA_g.2555.peg.84,0.0,-0.027489607500900147
DM_RNA_g.2555.peg.86,0.0,-0.023565983675581187
DM_RNA_g.2555.peg.94,0.0,-0.03179624072786095
DM_RNA_g.2555.peg.95,0.0,-0.023654873303913845
DM_RNA_g.2555.peg.98,0.0,-0.004099273272761419
DM_RNA_g.2555.peg.102,0.0,-0.01350823129021661
DM_RNA_g.2555.peg.104,0.0,-0.03325507667418554
DM_RNA_g.2555.peg.107,0.0,-0.02688701076110426
DM_RNA_g.2555.peg.108,0.0,0.0
DM_RNA_g.2555.peg.117,0.0,-0.02128643195609075
DM_RNA_g.2555.peg.120,0.0,-0.03329998993679203
DM_RNA_g.2555.peg.122,0.0,-0.01262183980079622
DM_RNA_g.2555.peg.126,0.0,0.0
DM_RNA_g.2555.peg.128,0.0,-0.02275774890546826
DM_RNA_g.2555.peg.133,0.0,-0.016782738234696046
DM_RNA_g.2555.peg.134,0.0,-0.03850702793998536
DM_RNA_g.2555.peg.139,0.0,0.0
DM_RNA_g.2555.peg.141,0.0,-0.009880007551465337
DM_RNA_g.2555.peg.145,0.0,-0.05800796083047594
DM_RNA_591001.3.peg.148,0.0,-0.017519768913914647
DM_RNA_591001.3.peg.149,0.0,-0.013764195754190299
DM_RNA_591001.3.peg.158,0.0,6.15750640169482e-32
DM_RNA_g.2555.peg.159,0.0,-0.021725651698625933
DM_RNA_591001.3.peg.159,0.0,0.0
DM_RNA_591001.3.peg.160,0.0,0.0
DM_RNA_591001.3.peg.162,0.0,0.0
DM_RNA_591001.3.peg.163,0.0,-0.03819513507239408
DM_RNA_g.2555.peg.164,0.0,-0.036934420201971796
DM_RNA_591001.3.peg.164,0.0,-0.025405163001145786
DM_RNA_g.2555.peg.165,0.0,-0.004975571784359452
DM_RNA_591001.3.peg.167,0.0,-8.19031227245049e-32
DM_RNA_g.2555.peg.168,0.0,-0.032496652763080856
DM_RNA_591001.3.peg.168,0.0,-0.012127856089000173
DM_RNA_g.2555.peg.169,0.0,0.0
DM_RNA_g.2555.peg.173,0.0,-0.01973661774740183
DM_RNA_591001.3.peg.174,0.0,0.0
DM_RNA_g.2555.peg.176,0.0,-0.02323603028667982
DM_RNA_591001.3.peg.180,0.0,-5.932596718489634e-32
DM_RNA_g.2555.peg.182,0.0,-0.004998053124302924
DM_RNA_g.2555.peg.189,0.0,-0.012637814471490266
DM_RNA_g.2555.peg.190,0.0,0.0
DM_RNA_g.2555.peg.191,0.0,-0.015117471927869375
DM_RNA_g.2555.peg.193,0.0,4.3132660678569586e-32
DM_RNA_g.2555.peg.202,0.0,-0.01859741625562057
DM_RNA_g.2555.peg.217,0.0,-0.028355280986696187
DM_RNA_g.2555.peg.218,0.0,-0.020217604562139516
DM_RNA_g.2555.peg.220,0.0,0.0
DM_RNA_g.2555.peg.235,0.0,-0.017777908241439617
DM_RNA_g.2555.peg.236,0.0,-0.01839372041954558
DM_RNA_591001.3.peg.236,0.0,-0.024381388154574857
DM_RNA_g.2555.peg.237,0.0,-0.02398286587798397
DM_RNA_g.2555.peg.238,0.0,-0.032986118365447875
DM_RNA_g.2555.peg.243,0.0,-0.06313629249622012
DM_RNA_591001.3.peg.243,0.0,-5.580473431327412e-32
DM_RNA_591001.3.peg.244,0.0,-0.028212907275380984
DM_RNA_g.2555.peg.246,0.0,-0.030928602189685617
DM_RNA_g.2555.peg.248,0.0,-0.00841161910912391
DM_RNA_g.2555.peg.252,0.0,-0.041876088524260384
DM_RNA_g.2555.peg.257,0.0,-0.014795359607800478
DM_RNA_g.2555.peg.258,0.0,-0.0065215100311464035
DM_RNA_g.2555.peg.260,0.0,-0.007330437810222098
DM_RNA_g.2555.peg.264,-3.0732385607332667e-34,-3.896225281435556e-32
DM_RNA_g.2555.peg.268,0.0,-0.0194809136951755
DM_RNA_g.2555.peg.269,0.0,-0.0227192995731624
DM_RNA_591001.3.peg.269,0.0,-0.025141613400858374
DM_RNA_g.2555.peg.273,0.0,-5.64377398369322e-32
DM_RNA_g.2555.peg.279,0.0,-0.025154090887461317
DM_RNA_g.2555.peg.289,0.0,-0.006454883199546499
DM_RNA_g.2555.peg.292,0.0,-0.01290936902844579
DM_RNA_g.2555.peg.295,0.0,-0.023671005898558563
DM_RNA_591001.3.peg.296,0.0,-0.03503560417074898
DM_RNA_591001.3.peg.297,0.0,-0.013012271791543168
DM_RNA_g.2555.peg.298,0.0,-0.02688776366157735
DM_RNA_591001.3.peg.298,0.0,-0.022970869416400645
DM_RNA_591001.3.peg.299,0.0,-0.01765190818348511
DM_RNA_591001.3.peg.300,0.0,-0.014079282770048716
DM_RNA_591001.3.peg.301,0.0,-0.02659473516016628
DM_RNA_g.2555.peg.302,0.0,-0.00543845022618551
DM_RNA_591001.3.peg.302,0.0,-0.017572510565369192
DM_RNA_g.2555.peg.305,0.0,-0.035358648269760616
DM_RNA_g.2555.peg.309,0.0,-0.028291645595367423
DM_RNA_g.2555.peg.312,0.0,-0.01232063115465838
DM_RNA_g.2555.peg.322,3.328658453027269e-30,0.0
DM_RNA_g.2555.peg.325,0.0,-0.019222516867493954
DM_RNA_g.2555.peg.329,0.0,-0.012253347948455914
