,fluxes,reduced_costs
charging_tRNA_NELON_RS03375_CGU,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03375_CGC,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03375_CGA,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03375_CGG,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03375_AGA,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03375_AGG,0.0,-6.467482623765349e-07
charging_tRNA_NELON_RS03555_UUA,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03555_UUG,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03555_CUU,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03555_CUC,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03555_CUA,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03555_CUG,0.0,-1.4845001163815309e-06
charging_tRNA_NELON_RS03560_UUA,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS03560_UUG,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS03560_CUU,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS03560_CUC,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS03560_CUA,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS03560_CUG,0.0,-1.486097121068386e-06
charging_tRNA_NELON_RS04760_GUU,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04760_GUC,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04760_GUA,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04760_GUG,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04765_GAU,0.0010385426004894762,2.069119530786154e-34
charging_tRNA_NELON_RS04765_GAC,0.0038379461115605872,-2.0002720384743799e-38
charging_tRNA_NELON_RS04770_GUU,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04770_GUC,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04770_GUA,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04770_GUG,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS04775_GAU,0.0,2.069119530786154e-34
charging_tRNA_NELON_RS04775_GAC,0.0,-2.0002720384743799e-38
charging_tRNA_NELON_RS04975_AAA,0.0,9.71162496821283e-35
charging_tRNA_NELON_RS04975_AAG,0.0,-1.246670508066945e-34
charging_tRNA_NELON_RS05080_UUA,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05080_UUG,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05080_CUU,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05080_CUC,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05080_CUA,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05080_CUG,0.0,-2.5434073626401772e-06
charging_tRNA_NELON_RS05100_UUA,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05100_UUG,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05100_CUU,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05100_CUC,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05100_CUA,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05100_CUG,0.0,-2.1062394040188156e-06
charging_tRNA_NELON_RS05290_UCU,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05290_UCC,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05290_UCA,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05290_UCG,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05290_AGU,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05290_AGC,0.0,-1.1422113571436668e-06
charging_tRNA_NELON_RS05440_UCU,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05440_UCC,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05440_UCA,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05440_UCG,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05440_AGU,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05440_AGC,0.0,-1.1203963917781269e-06
charging_tRNA_NELON_RS05480_GUU,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS05480_GUC,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS05480_GUA,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS05480_GUG,0.0,-3.6646247049369985e-07
charging_tRNA_NELON_RS05485_GAU,0.0,2.0693261670735107e-34
charging_tRNA_NELON_RS05485_GAC,0.0,1.2744115480584692e-39
charging_tRNA_NELON_RS05550_AAU,0.0,-1.5427290174283412e-39
charging_tRNA_NELON_RS05550_AAC,0.0,-3.953704781007344e-39
charging_tRNA_NELON_RS05750_AUU,0.0,-3.228325397626198e-07
charging_tRNA_NELON_RS05750_AUC,0.0,-3.228325397626198e-07
charging_tRNA_NELON_RS05750_AUA,0.0,-3.228325397626198e-07
charging_tRNA_NELON_RS06550_GAA,0.009428282043820548,-1.920373323039988e-34
charging_tRNA_NELON_RS06550_GAG,0.0005347647913428608,-8.191357756890663e-38
charging_tRNA_NELON_RS06585_UCU,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06585_UCC,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06585_UCA,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06585_UCG,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06585_AGU,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06585_AGC,0.0,-9.206902793770475e-07
charging_tRNA_NELON_RS06590_UCU,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06590_UCC,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06590_UCA,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06590_UCG,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06590_AGU,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06590_AGC,0.0,-9.441022494294479e-07
charging_tRNA_NELON_RS06595_UCU,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS06595_UCC,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS06595_UCA,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS06595_UCG,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS06595_AGU,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS06595_AGC,0.0,-1.450378691491596e-06
charging_tRNA_NELON_RS07450_CAA,0.0,-4.7293518075267287e-08
charging_tRNA_NELON_RS07450_CAG,0.0,-4.7293518075267287e-08
charging_tRNA_NELON_RS07455_CAA,0.003783193050512256,7.109657469363991e-35
charging_tRNA_NELON_RS07455_CAG,0.0,-1.348723878854073e-34
charging_tRNA_NELON_RS07460_CAA,0.0,7.109657469363991e-35
charging_tRNA_NELON_RS07460_CAG,0.0025055752647086074,-1.348723878854073e-34
charging_tRNA_NELON_RS08045_GCU,-1.3232021321463074e-52,1.2046489770072764e-39
charging_tRNA_NELON_RS08045_GCC,0.0,1.628560461991464e-39
charging_tRNA_NELON_RS08045_GCA,0.0,-4.107929636808024e-35
charging_tRNA_NELON_RS08045_GCG,0.0,1.2700183352174692e-38
charging_tRNA_NELON_RS08050_AUU,0.0,1.629205197082199e-37
charging_tRNA_NELON_RS08050_AUC,0.0,1.6593324175672242e-37
charging_tRNA_NELON_RS08050_AUA,0.0,1.645540108624351e-37
charging_tRNA_NELON_RS08385_ACU,0.00024031133235200008,2.9965471342250616e-39
charging_tRNA_NELON_RS08385_ACC,0.003019433669502182,8.712072334204232e-39
charging_tRNA_NELON_RS08385_ACA,0.0012198113655610785,-8.783309364873823e-39
charging_tRNA_NELON_RS08385_ACG,0.0015051912175639967,1.1006838619632076e-39
charging_tRNA_NELON_RS08980_GAA,0.0,-4.6330436007701087e-07
charging_tRNA_NELON_RS08980_GAG,0.0,-4.6330436007701087e-07
charging_tRNA_NELON_RS08985_CGU,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS08985_CGC,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS08985_CGA,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS08985_CGG,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS08985_AGA,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS08985_AGG,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09260_GCU,0.0,1.2046489770072764e-39
charging_tRNA_NELON_RS09260_GCC,0.0,1.628560461991464e-39
charging_tRNA_NELON_RS09260_GCA,0.0,-4.107929636808024e-35
charging_tRNA_NELON_RS09260_GCG,0.0,1.2700183352174692e-38
charging_tRNA_NELON_RS09265_AUU,0.0,1.629205197082199e-37
charging_tRNA_NELON_RS09265_AUC,0.0,1.6593324175672242e-37
charging_tRNA_NELON_RS09265_AUA,0.0,1.645540108624351e-37
charging_tRNA_NELON_RS09915_CGU,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09915_CGC,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09915_CGA,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09915_CGG,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09915_AGA,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09915_AGG,0.0,-2.3186484709118452e-07
charging_tRNA_NELON_RS09920_GAA,0.0,-4.6330436007701087e-07
charging_tRNA_NELON_RS09920_GAG,0.0,-4.6330436007701087e-07
charging_tRNA_NELON_RS10385_CAU,0.0008663120194909382,-1.6372898843184323e-34
charging_tRNA_NELON_RS10385_CAC,0.001174731738902142,4.440803520831433e-35
charging_tRNA_NELON_RS10390_CGU,0.00218580545656438,-3.850928733504796e-39
charging_tRNA_NELON_RS10390_CGC,0.0033828925388666516,-2.682250895355887e-35
charging_tRNA_NELON_RS10390_CGA,0.0010485588565945006,2.5925608934770632e-39
charging_tRNA_NELON_RS10390_CGG,0.00031357665156308894,1.025970015162931e-38
charging_tRNA_NELON_RS10390_AGA,1.36038261612402e-05,-6.281685124419952e-39
charging_tRNA_NELON_RS10390_AGG,8.076144805455375e-06,1.776190809705656e-39
charging_tRNA_NELON_RS10395_CCU,0.00021740693866314242,-2.0451525330015582e-39
charging_tRNA_NELON_RS10395_CCC,0.0013060761775324716,-3.78310475080226e-39
charging_tRNA_NELON_RS10395_CCA,0.0010567281106343537,-2.4489102768872217e-39
charging_tRNA_NELON_RS10395_CCG,0.0031822788045711495,1.0106493717067677e-39
charging_tRNA_NELON_RS10465_CCU,0.0,-6.582194584175039e-07
charging_tRNA_NELON_RS10465_CCC,0.0,-6.582194584175039e-07
charging_tRNA_NELON_RS10465_CCA,0.0,-6.582194584175039e-07
charging_tRNA_NELON_RS10465_CCG,0.0,-6.582194584175039e-07
charging_tRNA_NELON_RS10515_GUU,0.0008155542604695375,-2.125616261104607e-39
charging_tRNA_NELON_RS10515_GUC,0.0014813833256727819,1.2606198130729058e-39
charging_tRNA_NELON_RS10515_GUA,0.0005884954232600986,-2.483392331231463e-39
charging_tRNA_NELON_RS10515_GUG,0.0016790616623260266,5.665198724656339e-40
charging_tRNA_NELON_RS10645_AUG,0.0012894260044138037,-2.425651275853141e-34
charging_tRNA_NELON_RS10645_START,0.0007061549215298769,-5.437575130913753e-38
DM_RNA_g.2182.peg.1,0.0,-0.03887479603252456
DM_RNA_g.2182.peg.2,0.0,-0.08597671849614277
DM_RNA_g.2182.peg.9,0.0,-0.021411189032994268
DM_RNA_g.2182.peg.10,0.0,-1.3466333293690581e-33
DM_RNA_g.2182.peg.11,0.0,0.0
DM_RNA_g.2182.peg.21,0.0,-0.04073558011416344
DM_RNA_g.2182.peg.22,0.0,-0.05136099536606216
DM_RNA_g.2182.peg.26,0.0,2.7058408378533283e-33
DM_RNA_g.2182.peg.31,0.0,0.0
DM_RNA_546263.3.peg.31,0.0,-0.026071675596350145
DM_RNA_g.2182.peg.37,0.0,-0.01955419603887894
DM_RNA_g.2182.peg.38,0.0,-0.04322349566507093
DM_RNA_g.2182.peg.40,0.0,-1.4900178629826516e-33
DM_RNA_g.2182.peg.45,0.0,-0.01507435720723856
DM_RNA_g.2182.peg.46,0.0,-0.06202775735528272
DM_RNA_g.2182.peg.53,0.0,-0.05952388426919847
DM_RNA_g.2182.peg.54,0.0,-0.019632681803444487
DM_RNA_g.2182.peg.55,0.0,-0.017880337714422816
DM_RNA_546263.3.peg.56,0.0,-1.5825739588709456e-33
DM_RNA_g.2182.peg.57,0.0,-0.05801630957636174
DM_RNA_g.2182.peg.67,0.0,-0.010376483680077073
DM_RNA_546263.3.peg.75,0.0,-0.039703908135819165
DM_RNA_g.2182.peg.78,0.0,-0.04560008982667794
DM_RNA_g.2182.peg.80,0.0,-0.03999378563440964
DM_RNA_g.2182.peg.84,0.0,0.0
DM_RNA_g.2182.peg.92,0.0,0.0
DM_RNA_546263.3.peg.101,0.0,-0.050406142348383504
DM_RNA_g.2182.peg.102,0.0,-0.007302925289811741
DM_RNA_g.2182.peg.104,0.0,-0.00843519387908997
DM_RNA_g.2182.peg.115,0.0,-0.026878418189389144
DM_RNA_g.2182.peg.116,0.0,2.011001176431875e-33
DM_RNA_g.2182.peg.120,0.0,-0.012939254805714123
DM_RNA_g.2182.peg.121,0.0,-0.039271604312965475
DM_RNA_546263.3.peg.130,0.0,0.0
DM_RNA_g.2182.peg.131,0.0,-6.503132333263264e-34
DM_RNA_546263.3.peg.133,0.0,0.0
DM_RNA_g.2182.peg.134,0.0,-0.05816823151812828
DM_RNA_g.2182.peg.139,0.0,-0.0106197755449297
DM_RNA_g.2182.peg.141,0.0,0.0
DM_RNA_g.2182.peg.145,0.0,0.0
DM_RNA_g.2182.peg.146,0.0,-0.011669578028631082
DM_RNA_g.2182.peg.148,0.0,-0.017264528657124474
DM_RNA_546263.3.peg.151,0.0,1.884468748987974e-33
DM_RNA_g.2182.peg.152,0.0,0.0
DM_RNA_g.2182.peg.156,0.0,-0.015560539773334499
DM_RNA_g.2182.peg.160,0.0,-0.03583741739585506
DM_RNA_546263.3.peg.162,0.0,-0.056826821749111654
DM_RNA_g.2182.peg.164,0.0,-0.09184709549795031
DM_RNA_g.2182.peg.165,0.0,0.0
DM_RNA_546263.3.peg.165,0.0,-0.04897290547371912
DM_RNA_546263.3.peg.167,0.0,-0.05057731368279248
DM_RNA_g.2182.peg.170,0.0,-0.009431777702863998
DM_RNA_g.2182.peg.172,0.0,0.0
DM_RNA_g.2182.peg.181,0.0,0.0
DM_RNA_g.2182.peg.183,0.0,-0.01003774985527567
DM_RNA_g.2182.peg.184,0.0,0.0
DM_RNA_g.2182.peg.192,0.0,-0.007248308084732806
DM_RNA_546263.3.peg.195,0.0,-0.04541593765045846
DM_RNA_546263.3.peg.196,0.0,-1.1647097115297322e-33
DM_RNA_546263.3.peg.199,0.0,0.0
DM_RNA_g.2182.peg.203,0.0,-0.02358459908370303
DM_RNA_g.2182.peg.208,0.0,-0.02607477505274495
DM_RNA_g.2182.peg.209,0.0,-0.016683726522367125
DM_RNA_g.2182.peg.213,0.0,-0.00398980832718373
DM_RNA_g.2182.peg.217,0.0,-0.039805004949216884
DM_RNA_g.2182.peg.228,0.0,-0.034087940425802404
DM_RNA_g.2182.peg.230,0.0,-1.0816730766775665e-33
DM_RNA_g.2182.peg.236,0.0,-0.02985436240568368
DM_RNA_g.2182.peg.241,0.0,-0.006748234350939141
DM_RNA_546263.3.peg.242,0.0,0.0
DM_RNA_g.2182.peg.249,0.0,-0.020367281479180238
DM_RNA_546263.3.peg.250,0.0,-0.01678863563121623
DM_RNA_546263.3.peg.251,0.0,0.0
DM_RNA_546263.3.peg.252,0.0,1.047962671404434e-33
DM_RNA_546263.3.peg.254,0.0,-0.07027809733353058
DM_RNA_g.2182.peg.255,0.0,-0.044771370922636416
DM_RNA_g.2182.peg.256,0.0,-0.02645975080994777
DM_RNA_546263.3.peg.256,0.0,-0.052514527917018716
DM_RNA_g.2182.peg.263,0.0,-0.016694801616303608
DM_RNA_g.2182.peg.264,0.0,-0.025670843391505473
DM_RNA_g.2182.peg.272,0.0,2.2646807797255533e-33
DM_RNA_g.2182.peg.273,0.0,-0.031051077448243033
DM_RNA_g.2182.peg.281,0.0,-0.03827542317588845
DM_RNA_g.2182.peg.283,0.0,-0.014656381409371467
DM_RNA_g.2182.peg.286,0.0,-0.006230483508633284
DM_RNA_546263.3.peg.294,0.0,-0.04187343240945474
DM_RNA_g.2182.peg.299,0.0,-0.051628075798253306
DM_RNA_g.2182.peg.304,0.0,0.0
DM_RNA_g.2182.peg.307,0.0,-0.027702068128897785
DM_RNA_g.2182.peg.321,0.0,-0.031156481019669422
DM_RNA_g.2182.peg.326,0.0,-0.005231013598425274
DM_RNA_g.2182.peg.327,0.0,0.0
DM_RNA_g.2182.peg.330,0.0,-0.06602477202970145
DM_RNA_546263.3.peg.332,-2.564303068411857e-31,0.0
DM_RNA_g.2182.peg.333,0.0,-0.039636829558845565
DM_RNA_g.2182.peg.334,0.0,-0.024169046276363366
DM_RNA_g.2182.peg.339,0.0,-0.02287092621160905
DM_RNA_g.2182.peg.341,0.0,0.0
DM_RNA_g.2182.peg.342,0.0,0.0
DM_RNA_g.2182.peg.345,0.0,1.0972351281875979e-33
DM_RNA_g.2182.peg.350,0.0,-0.042688010763091255
DM_RNA_g.2182.peg.351,0.0,-0.009908527227403065
DM_RNA_546263.3.peg.352,0.0,5.8820237575185495e-34
DM_RNA_g.2182.peg.353,0.0,-0.036483490615643745
DM_RNA_546263.3.peg.353,0.0,-0.04700282940710852
DM_RNA_g.2182.peg.359,0.0,-0.028100255098984683
DM_RNA_546263.3.peg.361,0.0,-0.03626950545131352
DM_RNA_g.2182.peg.362,0.0,-0.05406923482916421
DM_RNA_546263.3.peg.362,0.0,-6.065667354805853e-34
DM_RNA_546263.3.peg.364,0.0,0.0
DM_RNA_g.2182.peg.367,0.0,-0.006836604327137612
DM_RNA_g.2182.peg.375,0.0,-0.01696276129722075
DM_RNA_g.2182.peg.376,0.0,-0.024075626945828776
DM_RNA_g.2182.peg.378,0.0,-0.009574082672084363
DM_RNA_g.2182.peg.379,0.0,-0.016689450305579088
DM_RNA_g.2182.peg.380,0.0,-0.06416792843274792
DM_RNA_546263.3.peg.380,0.0,0.0
DM_RNA_g.2182.peg.382,0.0,-0.057626574838619195
DM_RNA_546263.3.peg.382,0.0,-0.059410427883430414
DM_RNA_g.2182.peg.384,0.0,1.3440750583188475e-33
DM_RNA_g.2182.peg.386,0.0,0.0
DM_RNA_g.2182.peg.387,0.0,-0.06463182636394232
DM_RNA_g.2182.peg.389,0.0,-0.04863641346282265
DM_RNA_g.2182.peg.394,0.0,0.0
DM_RNA_546263.3.peg.394,0.0,-0.01841239443927908
DM_RNA_546263.3.peg.399,0.0,0.0
DM_RNA_546263.3.peg.400,0.0,0.0
DM_RNA_546263.3.peg.401,0.0,1.3916050655103314e-33
DM_RNA_g.2182.peg.403,0.0,-0.024619612483502903
DM_RNA_g.2182.peg.404,0.0,-0.05624898470604879
DM_RNA_546263.3.peg.404,0.0,0.0
DM_RNA_g.2182.peg.406,0.0,-0.03208125217764116
DM_RNA_g.2182.peg.410,0.0,0.0
DM_RNA_g.2182.peg.412,0.0,-0.017230716675300715
DM_RNA_g.2182.peg.414,0.0,-0.06723980364165286
DM_RNA_546263.3.peg.414,0.0,-0.03015154707074726
DM_RNA_g.2182.peg.416,0.0,0.0
DM_RNA_g.2182.peg.419,6.667354235925018e-31,-6.942895576125694e-34
DM_RNA_g.2182.peg.421,0.0,-0.014908902667177934
DM_RNA_546263.3.peg.425,0.0,-0.05457470398867676
DM_RNA_g.2182.peg.429,0.0,-0.027784005343188024
DM_RNA_g.2182.peg.434,0.0,-0.03537975978963764
DM_RNA_g.2182.peg.435,0.0,0.0
DM_RNA_g.2182.peg.436,0.0,-0.01146677989420849
DM_RNA_g.2182.peg.443,0.0,-0.023940613112075838
DM_RNA_g.2182.peg.444,0.0,0.0
DM_RNA_g.2182.peg.447,2.044694294325405e-33,0.0
DM_RNA_g.2182.peg.453,0.0,-0.014620097962243356
DM_RNA_g.2182.peg.457,0.0,-0.05504244022271709
DM_RNA_g.2182.peg.465,0.0,-0.040997027538179506
DM_RNA_g.2182.peg.471,0.0,-0.028313320325786005
DM_RNA_g.2182.peg.472,0.0,-0.0340951235184325
DM_RNA_546263.3.peg.475,0.0,-0.024273313369926993
DM_RNA_g.2182.peg.478,0.0,-0.015983113145503578
DM_RNA_g.2182.peg.480,0.0,0.0
DM_RNA_g.2182.peg.485,0.0,-0.029803663191013414
DM_RNA_g.2182.peg.486,0.0,-0.10718494773515262
DM_RNA_g.2182.peg.489,0.0,-2.0959202400139593e-33
DM_RNA_g.2182.peg.492,0.0,-0.012115388444683545
DM_RNA_g.2182.peg.496,0.0,-0.013788779757803071
DM_RNA_g.2182.peg.500,0.0,-0.01581100777472737
DM_RNA_g.2182.peg.507,0.0,-0.013883348646791272
DM_RNA_g.2182.peg.508,0.0,-0.036083098960081716
DM_RNA_g.2182.peg.511,0.0,-0.007928774504590548
DM_RNA_g.2182.peg.512,0.0,-0.039551972214026405
DM_RNA_g.2182.peg.518,0.0,-0.038437474397762864
DM_RNA_g.2182.peg.523,0.0,-0.016314198436681207
DM_RNA_g.2182.peg.524,0.0,-0.011432201616992143
DM_RNA_g.2182.peg.527,0.0,-0.030867042145878917
DM_RNA_g.2182.peg.528,0.0,-0.04897290547371912
DM_RNA_g.2182.peg.533,0.0,-0.007194521405963014
DM_RNA_546263.3.peg.533,0.0,2.1257193514102487e-33
DM_RNA_546263.3.peg.534,0.0,-0.03037763035011707
DM_RNA_g.2182.peg.539,0.0,-2.4157043278196266e-33
DM_RNA_546263.3.peg.540,0.0,-0.020300487538415526
DM_RNA_546263.3.peg.541,0.0,-0.019346456912024287
DM_RNA_g.2182.peg.545,0.0,-0.05565053169321842
DM_RNA_g.2182.peg.548,0.0,-0.007599186476053156
DM_RNA_g.2182.peg.554,0.0,-0.027320049347447445
DM_RNA_g.2182.peg.559,0.0,-0.03620023359028194
DM_RNA_g.2182.peg.561,0.0,-0.0516170571657462
DM_RNA_546263.3.peg.561,0.0,0.0
DM_RNA_g.2182.peg.562,0.0,-0.050510438559552846
DM_RNA_g.2182.peg.570,0.0,-0.008054621647832905
DM_RNA_g.2182.peg.573,0.0,-0.021005473825620232
DM_RNA_g.2182.peg.575,0.0,-0.04509262730605731
DM_RNA_g.2182.peg.578,0.0,-0.030501131465715255
DM_RNA_g.2182.peg.580,0.0,-0.02278341613744301
DM_RNA_g.2182.peg.581,0.0,-0.009692161625798971
DM_RNA_g.2182.peg.586,0.0,-0.03321210290016318
DM_RNA_g.2182.peg.590,0.0,-0.01669311620817436
DM_RNA_g.2182.peg.601,-9.703689588909403e-31,-3.8121130952217585e-34
DM_RNA_g.2182.peg.603,0.0,0.0
DM_RNA_g.2182.peg.604,0.0,-0.004401739371517752
DM_RNA_g.2182.peg.607,0.0,-0.08930602441604257
DM_RNA_g.2182.peg.614,1.3914921760041686e-31,0.0
DM_RNA_g.2182.peg.626,0.0,-0.013383017029733994
DM_RNA_g.2182.peg.627,0.0,-0.019061819184196364
DM_RNA_g.2182.peg.632,0.0,-0.046539907536725815
DM_RNA_g.2182.peg.634,0.0,1.5755656201621844e-33
DM_RNA_g.2182.peg.643,0.0,-0.02759510264882564
DM_RNA_g.2182.peg.648,0.0,-0.02651808424545456
DM_RNA_g.2182.peg.652,0.0,-0.032196331184468095
DM_RNA_g.2182.peg.654,0.0,-0.10757205991897485
DM_RNA_g.2182.peg.657,0.0,0.0
DM_RNA_g.2182.peg.678,0.0,-0.03818219975724347
DM_RNA_546263.3.peg.679,0.0,-0.06197370893059008
DM_RNA_g.2182.peg.680,0.0,-0.018950617492669283
DM_RNA_g.2182.peg.684,0.0,-0.03637242644779529
DM_RNA_546263.3.peg.685,0.0,0.0
DM_RNA_g.2182.peg.694,0.0,-0.008712249745813631
DM_RNA_546263.3.peg.695,0.0,-0.052548471244755576
DM_RNA_g.2182.peg.696,0.0,-0.030165803722068882
DM_RNA_g.2182.peg.697,0.0,-1.51717266401854e-33
DM_RNA_g.2182.peg.708,0.0,-0.05600506170252239
DM_RNA_546263.3.peg.717,0.0,1.2598244000785168e-33
DM_RNA_g.2182.peg.732,0.0,-0.013698835880663503
DM_RNA_g.2182.peg.738,0.0,-0.01463396706444734
DM_RNA_g.2182.peg.739,0.0,0.0
DM_RNA_g.2182.peg.743,0.0,-0.08027504388287061
DM_RNA_g.2182.peg.751,0.0,-0.012192350314774732
DM_RNA_g.2182.peg.752,0.0,-0.029677607057589785
DM_RNA_g.2182.peg.757,0.0,-0.023190432665092974
DM_RNA_546263.3.peg.763,0.0,-0.04335614248859572
DM_RNA_546263.3.peg.769,0.0,-0.025376342648577417
DM_RNA_546263.3.peg.771,0.0,0.0
DM_RNA_546263.3.peg.773,0.0,0.0
DM_RNA_g.2182.peg.775,0.0,0.0
DM_RNA_g.2182.peg.776,0.0,-0.0255497090545208
DM_RNA_546263.3.peg.777,0.0,0.0
DM_RNA_546263.3.peg.778,0.0,-1.4848594723758263e-33
DM_RNA_546263.3.peg.780,0.0,-0.06376931742245967
DM_RNA_g.2182.peg.790,0.0,3.403733908349269e-33
DM_RNA_546263.3.peg.797,0.0,1.2470014444131172e-33
DM_RNA_g.2182.peg.801,0.0,-0.046366970191196163
DM_RNA_g.2182.peg.802,0.0,-0.011880383221912295
DM_RNA_g.2182.peg.805,0.0,-0.011701422333076392
DM_RNA_g.2182.peg.813,0.0,0.0
DM_RNA_g.2182.peg.814,0.0,0.0
DM_RNA_g.2182.peg.817,0.0,-0.04135466706568189
DM_RNA_g.2182.peg.818,0.0,-0.01631817447485533
DM_RNA_g.2182.peg.822,0.0,-0.039332320519932025
DM_RNA_g.2182.peg.827,0.0,0.0
DM_RNA_g.2182.peg.828,0.0,0.0
DM_RNA_g.2182.peg.829,0.0,-0.032794389961603346
DM_RNA_g.2182.peg.839,0.0,0.0
DM_RNA_g.2182.peg.846,0.0,0.0
DM_RNA_g.2182.peg.847,0.0,-0.09935458871242075
DM_RNA_546263.3.peg.847,0.0,-0.034067703584625166
DM_RNA_g.2182.peg.850,0.0,-8.036026756933373e-34
DM_RNA_g.2182.peg.851,0.0,-0.05157648977163393
DM_RNA_546263.3.peg.851,0.0,0.0
DM_RNA_g.2182.peg.861,0.0,-0.03667949163161278
DM_RNA_g.2182.peg.863,0.0,-0.04504955731710037
DM_RNA_g.2182.peg.864,0.0,-0.08661219609857869
DM_RNA_546263.3.peg.867,0.0,-0.02357635507999612
DM_RNA_546263.3.peg.871,0.0,-0.045827310622651656
DM_RNA_g.2182.peg.872,0.0,-0.05783107387059103
DM_RNA_g.2182.peg.875,0.0,-0.04425072653208124
DM_RNA_546263.3.peg.885,0.0,0.0
DM_RNA_546263.3.peg.888,0.0,0.0
DM_RNA_g.2182.peg.890,0.0,-0.03521955968726649
DM_RNA_g.2182.peg.896,0.0,-0.008859636942218049
DM_RNA_g.2182.peg.897,0.0,-0.07729879165264815
DM_RNA_g.2182.peg.899,0.0,-0.041100207077437216
DM_RNA_g.2182.peg.902,0.0,-0.013348226207349
DM_RNA_g.2182.peg.906,0.0,0.0
DM_RNA_g.2182.peg.908,0.0,-0.00928869644199507
DM_RNA_g.2182.peg.913,0.0,-0.040768763626559325
DM_RNA_g.2182.peg.919,0.0,-0.028577812336489383
DM_RNA_g.2182.peg.921,0.0,-0.03396836454220846
DM_RNA_546263.3.peg.926,0.0,2.166988107118568e-33
DM_RNA_g.2182.peg.933,0.0,-0.020783108047034243
