,fluxes,reduced_costs
formation_411490.6.peg.2493-MONOMER_mod_mn2(1)_mod_pi(1),1.4531579621308797e-13,0.0
formation_411490.6.peg.432-MONOMER_mod_mg2(1),1.0548072815456755e-15,0.0
formation_411490.6.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411490.6.peg.454-MONOMER_mod_mn2(1)_mod_k(1),4.9091997840697756e-11,0.0
formation_411490.6.peg.735-MONOMER_mod_4fe4s(1),7.332851209718583e-24,-1.913977699819788e-22
formation_411490.6.peg.1949-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_411490.6.peg.527-MONOMER_mod_mg2(1),0.0,3.41549050916504e-34
formation_411490.6.peg.292-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.910397013287214e-34
formation_411490.6.peg.2854-MONOMER_mod_mg2(1),0.0,-1.6816086604135556e-34
formation_411490.6.peg.2854-MONOMER_mod_mn2(1),0.0,0.0
formation_411490.6.peg.2854-MONOMER_mod_cobalt2(1),0.0,-3.0846163851998243e-34
formation_411490.6.peg.2854-MONOMER_mod_fe2(1),0.0,-1.5880114219850723e-26
formation_411490.6.peg.2854-MONOMER_mod_ca2(1),0.0,0.0
formation_411490.6.peg.2854-MONOMER_mod_k(1),0.0,0.0
formation_411490.6.peg.2537-MONOMER_mod_mn2(1),0.0,8.950231739117099e-35
formation_411490.6.peg.2686-MONOMER_mod_nad(1),0.0,-9.844984574082047e-35
formation_411490.6.peg.420-MONOMER_mod_pydx5p(1),5.777537380939164e-14,0.0
formation_411490.6.peg.155-MONOMER_mod_mg2(1),1.087839210544286e-14,0.0
formation_411490.6.peg.1211-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_411490.6.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_411490.6.peg.2490-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_411490.6.peg.699-MONOMER_mod_fad(1),0.0,0.0
formation_411490.6.peg.411-MONOMER_mod_fad(1),0.0,5.274420316450493e-35
formation_411490.6.peg.12-MONOMER_mod_mg2(1),0.0,3.41549050916504e-34
formation_411490.6.peg.3487-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_411490.6.peg.649-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_411490.6.peg.1788-MONOMER_mod_zn2(4),3.229759800264327e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.694502957669176e-08,1.3406488464253148e-33
formation_411490.6.peg.2126-MONOMER_mod_mg2(1),1.1736239014631845e-13,-3.41549050916504e-34
formation_411490.6.peg.2426-MONOMER_mod_4fe4s(1),1.306366598313368e-17,-6.14914243609129e-22
formation_411490.6.peg.2524-MONOMER_mod_4fe4s(1),1.306366598313368e-17,-6.14914243609129e-22
formation_411490.6.peg.2526-MONOMER_mod_mg2(1)_mod_k(1),1.441101212811316e-14,1.7275992533218036e-34
formation_411490.6.peg.2527-MONOMER_mod_fe2(1),1.441101212811316e-14,7.233407428028434e-26
formation_411490.6.peg.2927-MONOMER_mod_pan4p(1),0.0,-9.039090370512598e-35
formation_411490.6.peg.316-MONOMER_mod_mg2(6),0.0,0.0
formation_411490.6.peg.316-MONOMER_mod_lys__L(1),1.4513429101075872e-16,0.0
formation_411490.6.peg.385-MONOMER_mod_mg2(1),3.919099794940101e-17,1.70774525458252e-34
formation_411490.6.peg.423-MONOMER_mod_mg2(2),7.838199589880217e-17,-1.992802289300811e-34
411490.6.peg.113-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.14202327997665454
411490.6.peg.2470-MONOMER_to_generic_16Sm4Cm1402,1.306366598313368e-17,0.0
RNA_EXC68_RS04855_to_generic_16s_rRNAs,0.0,-212.23993150887227
RNA_EXC68_RS07945_to_generic_16s_rRNAs,0.0,-212.23993150887227
RNA_EXC68_RS14780_to_generic_16s_rRNAs,0.0,-212.23993150887227
RNA_EXC68_RS15650_to_generic_16s_rRNAs,0.0,-212.23993150887227
RNA_EXC68_RS17100_to_generic_16s_rRNAs,1.061102598500111e-08,-4.022948734940291e-32
RNA_EXC68_RS14445_to_generic_23s_rRNAs,0.0,-386.8420909130437
RNA_EXC68_RS15880_to_generic_23s_rRNAs,0.0,-386.838128396834
RNA_EXC68_RS16925_to_generic_23s_rRNAs,0.0,-386.8420909130437
RNA_EXC68_RS17065_to_generic_23s_rRNAs,1.061102598500111e-08,0.0
RNA_EXC68_RS17130_to_generic_5s_rRNAs,0.0,-0.000449733379114719
RNA_EXC68_RS17145_to_generic_5s_rRNAs,1.061102598500111e-08,1.804614534460776e-33
RNA_EXC68_RS17160_to_generic_5s_rRNAs,0.0,-0.017828291792291492
411490.6.peg.318-MONOMER_to_generic_Dus,0.0,0.0
411490.6.peg.316-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06722059775743887
411490.6.peg.316-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4513429101075872e-16,-6.240762923904187e-34
411490.6.peg.316-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0006235936085728134
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.8942228231411
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.609467634252475
411490.6.peg.208-MONOMER_to_generic_RF,1.345420901904079e-14,0.0
411490.6.peg.3006-MONOMER_to_generic_RF,0.0,-0.053028867383406425
411490.6.peg.2704-MONOMER_to_generic_Tuf,2.3113603587236085e-12,0.0
411490.6.peg.1360-MONOMER_to_generic_asp_ligase,0.0,-1.8359577236315507
411490.6.peg.1915-MONOMER_to_generic_asp_ligase,1.496808805829949e-13,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-74.3574937564897
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-66.07273856760108
411490.6.peg.3337-MONOMER_to_generic_phe_ligase,1.0237020213926348e-13,0.0
411490.6.peg.3338-MONOMER_to_generic_phe_ligase,0.0,-2.018211355888028
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.86561825176118
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.58086306287254
transcription_RNA_dummy,2.2087967459661022e-05,2.262553952297926e-31
DM_RNA_dummy,0.0,-0.018158171976259234
translation_dummy,2.7155555265639708e-06,-2.056924217858349e-31
formation_CPLX_dummy,3.71245130801324e-07,-1.6657031199929246e-34
dummy_protein_to_mass,2.344310395762647e-06,-1.803572404424216e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.2166430853543073e-26,0.0
23DHMPO_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.8867763468503468e-09
23DHMPO_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-2.8867763468503468e-09
26DAPLLAT_REV_411490.6.peg.120-MONOMER,0.0,-1.1289674863188164e-40
26DAPLLAT_FWD_411490.6.peg.120-MONOMER,0.0,-3.2450430055022957e-09
2AHBUTI_REV_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-5.7735526937006935e-09
2AHBUTI_FWD_411490.6.peg.1417-MONOMER_mod_mg2(1),0.0,-3.70391419213628e-42
2INSD_REV_411490.6.peg.2075-MONOMER,0.0,-1.7665349390634853e-09
2INSD_FWD_411490.6.peg.2075-MONOMER,0.0,-5.853642454141861e-11
2INSD_REV_411490.6.peg.535-MONOMER,0.0,-1.7079985145220668e-09
2INSD_FWD_411490.6.peg.535-MONOMER,0.0,-8.350130405498386e-44
2MBCOATA_REV_411490.6.peg.2928-MONOMER,0.0,-4.238581368717623e-09
2MBCOATA_FWD_411490.6.peg.2928-MONOMER,0.0,-1.2225984697910063e-34
3BTCOAI_REV_411490.6.peg.2559-MONOMER,0.0,-3.429561174819784e-09
3BTCOAI_FWD_411490.6.peg.2559-MONOMER,5.9897932496743484e-05,2.337038177840462e-41
3HAD100_REV_411490.6.peg.2932-MONOMER,0.0,-2.7989233684765372e-09
3HAD100_FWD_411490.6.peg.2932-MONOMER,0.0,-4.055961217102645e-43
3HAD10M11_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD10M11_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD10M12_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD10M12_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD11M12_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD11M12_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD120_REV_411490.6.peg.2932-MONOMER,0.0,-2.7989233684765372e-09
3HAD120_FWD_411490.6.peg.2932-MONOMER,0.0,-4.055961217102645e-43
3HAD12M13_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD12M13_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD12M14_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD12M14_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD13M14_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD13M14_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD140_REV_411490.6.peg.2932-MONOMER,0.0,-3.6525510871962017e-09
3HAD140_FWD_411490.6.peg.2932-MONOMER,0.0,3.690964090946825e-35
3HAD14M15_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD14M15_FWD_411490.6.peg.2932-MONOMER,0.0,1.913171130473783e-35
3HAD14M16_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD14M16_FWD_411490.6.peg.2932-MONOMER,0.0,1.913171130473783e-35
3HAD15M16_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD15M16_FWD_411490.6.peg.2932-MONOMER,0.0,1.913171130473783e-35
3HAD160_REV_411490.6.peg.2932-MONOMER,0.0,-3.652550645240401e-09
3HAD160_FWD_411490.6.peg.2932-MONOMER,0.0,-1.7528549032094925e-35
3HAD180_REV_411490.6.peg.2932-MONOMER,0.0,-3.6525510829471974e-09
3HAD180_FWD_411490.6.peg.2932-MONOMER,0.0,-1.7528549032094925e-35
3HAD40_REV_411490.6.peg.2932-MONOMER,0.0,-3.652551147971768e-09
3HAD40_FWD_411490.6.peg.2932-MONOMER,0.0,-1.7528549032094925e-35
3HAD4M5_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD4M5_FWD_411490.6.peg.2932-MONOMER,0.0,1.913171130473783e-35
3HAD4M6_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD4M6_FWD_411490.6.peg.2932-MONOMER,0.0,-3.5306478636825346e-35
3HAD5M6_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD5M6_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD60_REV_411490.6.peg.2932-MONOMER,0.0,-2.7989233684765372e-09
3HAD60_FWD_411490.6.peg.2932-MONOMER,0.0,-4.055961217102645e-43
3HAD6M7_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD6M7_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD6M8_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD6M8_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD7M8_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD7M8_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD80_REV_411490.6.peg.2932-MONOMER,0.0,-2.7989233684765372e-09
3HAD80_FWD_411490.6.peg.2932-MONOMER,0.0,-4.055961217102645e-43
3HAD8M10_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD8M10_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD8M9_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD8M9_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HAD9M10_REV_411490.6.peg.2932-MONOMER,0.0,-2.798923368683764e-09
3HAD9M10_FWD_411490.6.peg.2932-MONOMER,0.0,0.0
3HBCD_REV_411490.6.peg.2559-MONOMER,0.0,-3.429561174819784e-09
3HBCD_FWD_411490.6.peg.2559-MONOMER,5.9897932496743484e-05,1.4619224082839876e-41
3HBCOAE_REV_CPLX_dummy,0.0,-2.462281404569063e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-1.5970833270128538e-41
3MOBS_REV_411490.6.peg.3285-MONOMER,0.0,-4.35804811309984e-41
3MOBS_FWD_411490.6.peg.3285-MONOMER,0.0,-2.602477259500657e-09
3OAR100_REV_411490.6.peg.2929-MONOMER,0.0,-3.1394606174745284e-09
3OAR100_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR100_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317665766008e-09
3OAR100_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR100_REV_411490.6.peg.975-MONOMER,0.0,-2.499194495844129e-09
3OAR100_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR100_REV_411490.6.peg.3014-MONOMER,0.0,-2.639745199605004e-09
3OAR100_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR100_REV_411490.6.peg.933-MONOMER,0.0,-3.6089227149056627e-09
3OAR100_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR100_REV_411490.6.peg.291-MONOMER,0.0,-2.7352843917027596e-09
3OAR100_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR100_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922943684973e-09
3OAR100_FWD_411490.6.peg.2173-MONOMER,0.0,8.781295366383625e-43
3OAR100_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619472489863e-09
3OAR100_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR10M11_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR10M11_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR10M11_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR10M11_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR10M11_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR10M11_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR10M11_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR10M11_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR10M11_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR10M11_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR10M11_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR10M11_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR10M11_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR10M11_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR10M11_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR10M11_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR10M12_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR10M12_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR10M12_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR10M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR10M12_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR10M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR10M12_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR10M12_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR10M12_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR10M12_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR10M12_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR10M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR10M12_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR10M12_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR10M12_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR10M12_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR11M12_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR11M12_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR11M12_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR11M12_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR11M12_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR11M12_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR11M12_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR11M12_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR11M12_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR11M12_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR11M12_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR11M12_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR11M12_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR11M12_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR11M12_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR11M12_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR120_REV_411490.6.peg.2929-MONOMER,0.0,-3.1394606174745284e-09
3OAR120_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR120_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317665766008e-09
3OAR120_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR120_REV_411490.6.peg.975-MONOMER,0.0,-2.499194495844129e-09
3OAR120_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR120_REV_411490.6.peg.3014-MONOMER,0.0,-2.639745199605004e-09
3OAR120_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR120_REV_411490.6.peg.933-MONOMER,0.0,-3.6089227149056627e-09
3OAR120_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR120_REV_411490.6.peg.291-MONOMER,0.0,-2.7352843917027596e-09
3OAR120_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR120_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922943684973e-09
3OAR120_FWD_411490.6.peg.2173-MONOMER,0.0,1.2293813512937075e-42
3OAR120_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619472489863e-09
3OAR120_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR12M13_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR12M13_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR12M13_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR12M13_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR12M13_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR12M13_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR12M13_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR12M13_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR12M13_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR12M13_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR12M13_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR12M13_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR12M13_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR12M13_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR12M13_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR12M13_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR12M14_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR12M14_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR12M14_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR12M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR12M14_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR12M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR12M14_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR12M14_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR12M14_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR12M14_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR12M14_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR12M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR12M14_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR12M14_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR12M14_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR12M14_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR13M14_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR13M14_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR13M14_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR13M14_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR13M14_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR13M14_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR13M14_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR13M14_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR13M14_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR13M14_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR13M14_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR13M14_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR13M14_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR13M14_FWD_411490.6.peg.2173-MONOMER,0.0,-3.5125181465534502e-43
3OAR13M14_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR13M14_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR140_REV_411490.6.peg.2929-MONOMER,0.0,-3.993088335143257e-09
3OAR140_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR140_REV_411490.6.peg.2503-MONOMER,0.0,-3.6040594842453294e-09
3OAR140_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR140_REV_411490.6.peg.975-MONOMER,0.0,-3.352822213512857e-09
3OAR140_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR140_REV_411490.6.peg.3014-MONOMER,0.0,-3.4933729172737327e-09
3OAR140_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR140_REV_411490.6.peg.933-MONOMER,0.0,-4.462550432574391e-09
3OAR140_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR140_REV_411490.6.peg.291-MONOMER,0.0,-3.5889121093714878e-09
3OAR140_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR140_REV_411490.6.peg.2173-MONOMER,0.0,-3.3237200120372255e-09
3OAR140_FWD_411490.6.peg.2173-MONOMER,0.0,1.1846463715377846e-34
3OAR140_REV_411490.6.peg.3364-MONOMER,0.0,-3.3995896649177145e-09
3OAR140_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR14M15_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR14M15_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR14M15_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR14M15_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR14M15_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR14M15_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR14M15_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR14M15_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR14M15_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
3OAR14M15_FWD_411490.6.peg.933-MONOMER,0.0,-1.1388304205371654e-09
3OAR14M15_REV_411490.6.peg.291-MONOMER,0.0,-2.73528439006691e-09
3OAR14M15_FWD_411490.6.peg.291-MONOMER,0.0,-2.651920973342623e-10
3OAR14M15_REV_411490.6.peg.2173-MONOMER,0.0,-2.4700922927326476e-09
3OAR14M15_FWD_411490.6.peg.2173-MONOMER,0.0,5.763760258412225e-35
3OAR14M15_REV_411490.6.peg.3364-MONOMER,0.0,-2.5459619456131365e-09
3OAR14M15_FWD_411490.6.peg.3364-MONOMER,0.0,-7.5869652880489e-11
3OAR14M16_REV_411490.6.peg.2929-MONOMER,0.0,-3.139460615838679e-09
3OAR14M16_FWD_411490.6.peg.2929-MONOMER,0.0,-6.693683231060312e-10
3OAR14M16_REV_411490.6.peg.2503-MONOMER,0.0,-2.7504317649407514e-09
3OAR14M16_FWD_411490.6.peg.2503-MONOMER,0.0,-2.8033947220810364e-10
3OAR14M16_REV_411490.6.peg.975-MONOMER,0.0,-2.499194494208279e-09
3OAR14M16_FWD_411490.6.peg.975-MONOMER,0.0,-2.9102201475631643e-11
3OAR14M16_REV_411490.6.peg.3014-MONOMER,0.0,-2.6397451979691548e-09
3OAR14M16_FWD_411490.6.peg.3014-MONOMER,0.0,-1.6965290523650714e-10
3OAR14M16_REV_411490.6.peg.933-MONOMER,0.0,-3.608922713269813e-09
