,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023463173690918294,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.0037669230498305e-06
EX_ser_L(e),-0.10827591715724505,0.0
EX_sheme(e),-0.0002345944947276658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002345944947276658,0.0
EX_strch1(e),3.100498050132837e-36,0.0
EX_strch2(e),1.1574345893453876e-23,0.0
EX_succ(e),1.4744194458338784,0.0
EX_sucr(e),-0.07449289,-3.772398972908554e-06
EX_thm(e),-0.00043366796680494534,0.0
EX_thr_L(e),-0.225,-4.863582519327568e-07
EX_thymd(e),-0.004245079040866597,0.0
EX_trp_L(e),-0.0041174206324754645,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01136918893579164,0.0
EX_tyr_L(e),-0.017429021993558565,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008291024265182337,0.0
EX_val_L(e),-0.02945222088221727,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3775002377575396e-07,0.0
translation_g.2241.peg.2,5.658995690686689e-29,-3.663340160299501e-34
transcription_TU_g.2241.peg.2,2.1006058149571575e-30,5.682948542637864e-33
translation_g.2241.peg.10,0.0,-8.799835973075828e-34
transcription_TU_g.2241.peg.10,0.0,1.1606162935532861e-33
translation_g.2241.peg.11,0.0,-9.693545461525385e-34
transcription_TU_g.2241.peg.11,0.0,-0.041332711516382147
translation_g.2241.peg.15,2.8199692103628623e-08,7.919741673685241e-31
transcription_TU_g.2241.peg.15,1.0467659007122462e-09,1.0022238651123163e-33
translation_g.2241.peg.18,0.0,-8.685153639923712e-36
transcription_TU_g.2241.peg.18,0.0,-0.026101312534275233
translation_g.2241.peg.21,1.6878014141158598e-10,5.326898506012462e-35
transcription_TU_g.2241.peg.21,6.265078927025075e-12,3.913398163483934e-33
translation_g.2241.peg.23,0.0,-4.5775182821619734e-34
transcription_TU_g.2241.peg.23,0.0,-0.04871664920973045
translation_g.2241.peg.26,0.0,-1.2711762408055468e-34
transcription_TU_g.2241.peg.26,0.0,-4.2701097881907415e-34
translation_g.2241.peg.30,0.0,3.5178647115115617e-34
transcription_TU_g.2241.peg.30,0.0,-0.011331551357223186
translation_g.2241.peg.32,2.1608848902181497e-15,9.72995266644515e-31
transcription_TU_g.2241.peg.32,8.021153600303413e-17,2.6400462335598947e-34
translation_g.2241.peg.37,5.861323543448527e-10,-6.997041031687065e-34
transcription_TU_g.2241.peg.37,2.175709435329015e-11,-1.3619123922836317e-33
translation_g.2241.peg.40,9.97506535764527e-09,8.526591453254668e-31
transcription_TU_g.2241.peg.40,3.702720666377594e-10,9.047428317163434e-34
translation_g.2241.peg.42,7.647848566386358e-09,3.110568422732176e-30
transcription_TU_g.2241.peg.42,2.838863298111741e-10,2.0917060141283348e-33
translation_g.2241.peg.44,1.5151824686767437e-08,2.806258379392557e-34
transcription_TU_g.2241.peg.44,5.624321484572986e-10,4.453209089308395e-33
translation_553174.3.peg.45,0.0,-1.3728090333380846e-34
transcription_TU_553174.3.peg.45,0.0,-0.014326040605298265
translation_g.2241.peg.46,5.296383018627354e-10,-1.151418600668207e-33
transcription_TU_g.2241.peg.46,1.9660048487895083e-11,-4.587792629479361e-34
translation_g.2241.peg.47,3.0846451585515807e-10,-7.455631957378589e-35
transcription_TU_g.2241.peg.47,1.1450129866323727e-11,-2.102540973190549e-34
translation_g.2241.peg.48,1.3626062957973755e-07,1.8929467639566935e-30
transcription_TU_g.2241.peg.48,5.0579623397837835e-09,-1.349604426852907e-33
translation_g.2241.peg.52,1.599082342632477e-08,-3.8158073467155194e-34
transcription_TU_g.2241.peg.52,5.935755832182816e-10,-5.336920355650737e-34
translation_g.2241.peg.56,0.0,7.631426848173467e-31
transcription_TU_g.2241.peg.56,0.0,-0.026144350946717913
translation_g.2241.peg.61,0.0,-1.6880243277706696e-34
transcription_TU_g.2241.peg.61,0.0,-0.020067910567281147
translation_g.2241.peg.76,0.0,3.440962546651443e-34
transcription_TU_g.2241.peg.76,0.0,-4.2461359823100655e-34
translation_g.2241.peg.77,0.0,-4.000389857323025e-34
transcription_TU_g.2241.peg.77,0.0,-0.034979519049717064
translation_g.2241.peg.82,3.8328039365677185e-07,5.458292933775767e-31
transcription_TU_g.2241.peg.82,1.4227277553851363e-08,-3.2533149100578754e-33
translation_g.2241.peg.85,0.0,-3.841135178490433e-34
transcription_TU_g.2241.peg.85,0.0,1.5320826869114267e-33
translation_g.2241.peg.98,0.0,-6.853125444006675e-34
transcription_TU_g.2241.peg.98,0.0,5.455842777139725e-34
translation_g.2241.peg.105,1.3767789221315621e-07,1.9938499814522838e-34
transcription_TU_g.2241.peg.105,5.110570793506064e-09,-1.2057011681367082e-33
translation_553174.3.peg.121,1.499836931320149e-10,-1.6658291909119155e-34
transcription_TU_553174.3.peg.121,5.5673592128788125e-12,5.601017663544658e-34
translation_g.2241.peg.122,2.0813271278652955e-09,4.182287856720907e-34
transcription_TU_g.2241.peg.122,7.725837068257944e-11,6.113303221036855e-34
translation_g.2241.peg.123,2.6671151537795132e-11,-4.9181835585259354e-34
transcription_TU_g.2241.peg.123,9.900268364596966e-13,-2.633586924521403e-33
translation_g.2241.peg.125,0.0,3.119895904238509e-35
transcription_TU_g.2241.peg.125,0.0,9.138662624242794e-34
translation_553174.3.peg.130,0.0,2.631120661479777e-34
transcription_TU_553174.3.peg.130,0.0,-4.994879716125784e-34
translation_553174.3.peg.131,0.0,-4.201122396968759e-34
transcription_TU_553174.3.peg.131,0.0,-2.094878723605804e-33
translation_553174.3.peg.132,0.0,-3.3060990687464346e-34
transcription_TU_553174.3.peg.132,0.0,1.3395840114945932e-33
translation_g.2241.peg.134,8.683513827004269e-10,3.1404556295962177e-34
transcription_TU_g.2241.peg.134,3.2232997931568744e-11,-1.4547061344764361e-33
translation_g.2241.peg.136,0.0,8.924337147275596e-31
transcription_TU_g.2241.peg.136,0.0,1.851343962448981e-33
translation_g.2241.peg.143,0.0,7.929645679923415e-34
transcription_TU_g.2241.peg.143,0.0,2.5268286637167386e-33
translation_g.2241.peg.145,9.115904530819457e-17,-1.5158951670324989e-34
transcription_TU_g.2241.peg.145,3.3838021996638115e-18,2.8799276971795874e-34
translation_g.2241.peg.149,0.0,4.905742165274469e-35
transcription_TU_g.2241.peg.149,0.0,-1.1020297011528461e-33
translation_g.2241.peg.151,2.8253022620350445e-06,1.219216062982014e-33
transcription_TU_g.2241.peg.151,1.0487455168785015e-07,-1.0258518202289344e-33
translation_g.2241.peg.155,1.627264663441924e-09,2.2923881895342406e-34
transcription_TU_g.2241.peg.155,6.040367940420929e-11,-4.0931151152487685e-34
translation_553174.3.peg.156,0.0,-5.008412569052653e-35
transcription_TU_553174.3.peg.156,0.0,-7.545894329117525e-34
translation_g.2241.peg.159,0.0,1.2818823344389264e-33
transcription_TU_g.2241.peg.159,0.0,-1.0425626900702005e-33
translation_553174.3.peg.160,0.0,1.4353518921947035e-34
transcription_TU_553174.3.peg.160,0.0,-9.626843550382922e-34
translation_g.2241.peg.163,0.0,5.398841190190948e-34
transcription_TU_g.2241.peg.163,0.0,-0.03207720534740872
translation_g.2241.peg.167,3.543570629148513e-08,-8.069089792718034e-34
transcription_TU_g.2241.peg.167,1.315365035805057e-09,7.323795105709804e-34
translation_g.2241.peg.170,0.0,3.390105390255228e-34
transcription_TU_g.2241.peg.170,0.0,-0.028317807340092926
translation_g.2241.peg.172,2.339587488065151e-09,-1.32180388655558e-34
transcription_TU_g.2241.peg.172,8.684493416594756e-11,-3.916543127138966e-33
translation_g.2241.peg.178,0.0,-8.318739701168049e-35
transcription_TU_g.2241.peg.178,0.0,1.4598596841237556e-33
translation_g.2241.peg.179,3.6589310100925165e-12,-1.1277486495968269e-34
transcription_TU_g.2241.peg.179,1.358186536345419e-13,3.375818197415478e-34
translation_g.2241.peg.182,0.0,7.366491095414014e-35
transcription_TU_g.2241.peg.182,0.0,7.672967202932787e-34
translation_g.2241.peg.184,2.8811347302069873e-10,1.2679180606678893e-30
transcription_TU_g.2241.peg.184,1.0694703970013847e-11,7.327280483217136e-34
translation_g.2241.peg.185,0.0,-6.459099252467779e-34
transcription_TU_g.2241.peg.185,0.0,-2.961967047921154e-34
translation_g.2241.peg.188,2.8253022620350445e-06,8.479948491673334e-34
transcription_TU_g.2241.peg.188,1.0487455168785015e-07,-2.9369667523955877e-33
translation_g.2241.peg.193,2.8253022620350445e-06,1.5845603830067103e-34
transcription_TU_g.2241.peg.193,1.0487455168785015e-07,-4.1235814809639176e-34
translation_g.2241.peg.199,6.452771211548796e-09,-3.6479394636537956e-34
transcription_TU_g.2241.peg.199,2.3952534107554244e-10,1.3177177040696802e-33
translation_g.2241.peg.202,2.8252920995668926e-06,7.554874930300892e-31
transcription_TU_g.2241.peg.202,1.0487417445943612e-07,3.647718524993005e-34
translation_g.2241.peg.209,-1.82837298538472e-43,8.788946247861747e-31
transcription_TU_g.2241.peg.209,0.0,6.845007810833819e-34
translation_553174.3.peg.224,2.7770252205557563e-07,-2.6563095780724992e-34
transcription_TU_553174.3.peg.224,1.0308251932728099e-08,-1.4431043850217162e-33
translation_g.2241.peg.226,0.0,8.17587471735661e-34
transcription_TU_g.2241.peg.226,0.0,-1.0846720831566777e-33
translation_553174.3.peg.233,0.0,-8.185640542688138e-34
transcription_TU_553174.3.peg.233,0.0,-0.02033332492753837
translation_g.2241.peg.235,5.800758467007637e-10,8.279661393588149e-31
transcription_TU_g.2241.peg.235,2.153227822210907e-11,3.3051439066561314e-33
translation_g.2241.peg.237,9.211993111154948e-10,-1.7214754282177518e-34
transcription_TU_g.2241.peg.237,3.419470053402576e-11,1.589450103922596e-33
translation_553174.3.peg.242,-1.0694685020973406e-33,6.394579360846643e-34
transcription_TU_553174.3.peg.242,0.0,-0.030637276845956074
translation_g.2241.peg.244,1.1296002445121412e-08,1.608141984240093e-30
transcription_TU_g.2241.peg.244,4.193049388788805e-10,-1.077821852897057e-33
translation_g.2241.peg.245,1.097679303027755e-11,1.999348194160975e-30
transcription_TU_g.2241.peg.245,4.0745596090362563e-13,-3.381821385982911e-33
translation_553174.3.peg.255,2.04039406542133e-09,-2.076403774824771e-34
transcription_TU_553174.3.peg.255,7.57389450867037e-11,-1.4624820655354031e-33
translation_g.2241.peg.257,0.0,3.972760266555179e-34
transcription_TU_g.2241.peg.257,0.0,-2.8625826523681568e-33
translation_g.2241.peg.258,0.0,-5.385377365151035e-34
transcription_TU_g.2241.peg.258,0.0,1.3698530718840077e-33
translation_553174.3.peg.269,4.873690596717594e-07,1.20941250711863e-30
transcription_TU_553174.3.peg.269,1.809102421586171e-08,6.634535156782082e-34
translation_g.2241.peg.271,0.0,-3.911393549164314e-34
transcription_TU_g.2241.peg.271,0.0,-0.03385737331645473
translation_553174.3.peg.271,3.255848490225598e-10,1.462939682850322e-34
transcription_TU_553174.3.peg.271,1.208563258396379e-11,-6.954583480812569e-34
translation_553174.3.peg.284,0.0,1.2591822316983101e-34
transcription_TU_553174.3.peg.284,0.0,-1.9180961479642122e-33
translation_g.2241.peg.286,2.8253124245031965e-06,9.783181689987796e-31
transcription_TU_g.2241.peg.286,1.048749289162642e-07,1.621020348004095e-34
translation_g.2241.peg.287,6.257151636599611e-11,5.203086304807286e-34
transcription_TU_g.2241.peg.287,2.322639887240293e-12,1.1383223440479084e-33
translation_g.2241.peg.297,2.627662038184852e-10,2.3209605592342093e-34
transcription_TU_g.2241.peg.297,9.753819332708295e-12,5.8750481517913735e-34
translation_g.2241.peg.302,0.0,7.598782174393667e-35
transcription_TU_g.2241.peg.302,0.0,-5.2419595295660434e-33
translation_g.2241.peg.311,3.8598456053413705e-08,-1.262477230828126e-33
transcription_TU_g.2241.peg.311,1.4327655588712857e-09,-8.338875630673185e-35
translation_g.2241.peg.314,2.474719428401248e-10,-4.247793468982294e-34
transcription_TU_g.2241.peg.314,9.186099982798035e-12,3.593439868808403e-33
translation_g.2241.peg.318,5.545574768131286e-09,3.264457418701855e-31
transcription_TU_g.2241.peg.318,2.0585042367831732e-10,1.0936261422644944e-33
translation_553174.3.peg.325,0.0,-7.352344825922529e-34
transcription_TU_553174.3.peg.325,0.0,-0.014103682596281501
translation_553174.3.peg.327,0.0,3.318259203569e-34
transcription_TU_553174.3.peg.327,0.0,-0.03769138087665505
translation_553174.3.peg.328,0.0,-3.1883553897437515e-34
transcription_TU_553174.3.peg.328,0.0,-0.015136262838224739
translation_553174.3.peg.329,0.0,-1.7776463362984453e-34
transcription_TU_553174.3.peg.329,0.0,-0.01948121839621095
translation_g.2241.peg.330,0.0,2.3117763854412626e-34
transcription_TU_g.2241.peg.330,0.0,2.1943080800309e-34
translation_g.2241.peg.334,4.409471369381845e-11,1.4308418051393183e-34
transcription_TU_g.2241.peg.334,1.6367853424335512e-12,-1.6841117451700374e-33
translation_g.2241.peg.335,1.9491518690260462e-08,-2.6150104733359775e-34
transcription_TU_g.2241.peg.335,7.235205633835516e-10,-7.093317231831066e-34
translation_g.2241.peg.341,2.8252920995668926e-06,6.3403408519236355e-31
transcription_TU_g.2241.peg.341,1.0487417445943612e-07,-3.4152398644666783e-34
translation_g.2241.peg.342,6.163745565044284e-10,1.0497287047715222e-30
transcription_TU_g.2241.peg.342,2.2879677744156915e-11,7.265091363871063e-34
translation_g.2241.peg.343,2.8252920995668926e-06,1.3972835682929925e-30
transcription_TU_g.2241.peg.343,1.0487417445943612e-07,-1.77109759377833e-33
translation_g.2241.peg.347,-1.4930914029951213e-42,2.3420478650218067e-35
transcription_TU_g.2241.peg.347,7.556987559998677e-44,8.901385122324735e-34
translation_g.2241.peg.350,2.8253022620350445e-06,3.889183150224673e-34
transcription_TU_g.2241.peg.350,1.0487455168785015e-07,-7.054092007130856e-34
translation_553174.3.peg.351,0.0,6.611633534477863e-35
transcription_TU_553174.3.peg.351,0.0,-0.03599520970755531
translation_g.2241.peg.358,0.0,-4.187531857654477e-34
transcription_TU_g.2241.peg.358,0.0,1.4869136371452119e-33
translation_553174.3.peg.361,0.0,-3.865076852258938e-34
transcription_TU_553174.3.peg.361,0.0,1.2623809429893567e-33
translation_g.2241.peg.364,0.0,-1.0123050928641263e-33
transcription_TU_g.2241.peg.364,0.0,-0.025045096824770643
translation_g.2241.peg.371,2.858443547961724e-10,1.823932161165633e-30
transcription_TU_g.2241.peg.371,1.0610474838242113e-11,7.521197987401024e-34
translation_g.2241.peg.372,1.0573140071313699e-10,2.1809027896439027e-33
transcription_TU_g.2241.peg.372,3.9247245854437155e-12,7.743131802398053e-34
translation_g.2241.peg.378,6.300287636519282e-07,-3.957758884297967e-34
transcription_TU_g.2241.peg.378,2.338651868379345e-08,6.948830988637497e-35
translation_g.2241.peg.379,3.724218151715496e-08,5.619188724947878e-31
transcription_TU_g.2241.peg.379,1.382420968889848e-09,1.8535913166148238e-33
translation_g.2241.peg.383,1.8294655050462582e-12,7.841435394044382e-34
transcription_TU_g.2241.peg.383,6.790932681727095e-14,4.071702427979899e-34
translation_553174.3.peg.387,6.78575885900167e-08,1.6785212347102516e-34
transcription_TU_553174.3.peg.387,2.51885763786229e-09,-1.5517228761629183e-33
translation_553174.3.peg.388,0.0,6.581004576294394e-34
transcription_TU_553174.3.peg.388,0.0,4.5297459747073365e-33
translation_g.2241.peg.391,0.0,4.712118078922592e-34
transcription_TU_g.2241.peg.391,0.0,-0.029028025726123036
translation_g.2241.peg.393,9.14732752523128e-13,1.4172163922887659e-34
transcription_TU_g.2241.peg.393,3.395466340863543e-14,2.3693712152682736e-34
translation_g.2241.peg.399,2.8811347302069873e-10,2.128551008595957e-33
transcription_TU_g.2241.peg.399,1.0694703970013847e-11,1.4241006456918767e-35
translation_553174.3.peg.401,0.0,-1.099608033565284e-33
transcription_TU_553174.3.peg.401,0.0,5.8750481517913735e-34
translation_g.2241.peg.405,4.1543658894837225e-08,-8.411073317035476e-34
transcription_TU_g.2241.peg.405,1.5420907917055215e-09,-1.3124432717811718e-33
translation_g.2241.peg.411,0.0,-5.2882988833826296e-34
transcription_TU_g.2241.peg.411,0.0,-8.639400787941115e-35
translation_g.2241.peg.413,0.0,-5.766375270635602e-34
transcription_TU_g.2241.peg.413,0.0,-0.02572325007042342
translation_g.2241.peg.420,0.0,4.235138999989836e-34
transcription_TU_g.2241.peg.420,0.0,9.835594480819715e-34
translation_g.2241.peg.422,0.0,7.0402136008806915e-34
transcription_TU_g.2241.peg.422,0.0,-2.0403331342173935e-33
translation_g.2241.peg.424,2.150455253043388e-10,3.2871584528254327e-34
transcription_TU_g.2241.peg.424,7.982439033806652e-12,2.4254199496068426e-33
translation_553174.3.peg.425,6.343365915276762e-07,1.1181166285756413e-34
transcription_TU_553174.3.peg.425,2.354642423559522e-08,3.3537717568804233e-34
translation_g.2241.peg.426,2.8811347302069873e-10,1.6066226008435755e-30
transcription_TU_g.2241.peg.426,1.0694703970013847e-11,4.892217100360747e-34
translation_553174.3.peg.429,0.0,-3.6491671287777464e-34
transcription_TU_553174.3.peg.429,0.0,-4.3392120626509945e-33
translation_g.2241.peg.434,0.0,1.1582398984034928e-34
transcription_TU_g.2241.peg.434,0.0,-8.476789557689743e-34
translation_g.2241.peg.435,0.0,5.464268282675698e-34
transcription_TU_g.2241.peg.435,0.0,1.572764270895523e-33
translation_g.2241.peg.441,1.1486352918760664e-08,6.638694553957383e-35
transcription_TU_g.2241.peg.441,4.263707034360884e-10,-1.8442431375274143e-33
translation_553174.3.peg.442,3.950979665149992e-08,4.775874686627736e-34
transcription_TU_553174.3.peg.442,1.4665943063095814e-09,1.0903207461576231e-33
translation_553174.3.peg.443,0.0,1.7107929681923006e-35
transcription_TU_553174.3.peg.443,0.0,-0.021029815596216514
translation_553174.3.peg.456,8.955704906113494e-11,-3.054959004653197e-34
transcription_TU_553174.3.peg.456,3.3243364778988835e-12,1.2800618551555345e-33
translation_g.2241.peg.457,0.0,2.607536765538438e-34
transcription_TU_g.2241.peg.457,0.0,-0.032407856631798
translation_553174.3.peg.475,0.0,7.739776146702228e-34
transcription_TU_553174.3.peg.475,0.0,-0.020370669341473583
translation_553174.3.peg.476,0.0,-8.668876392616688e-35
transcription_TU_553174.3.peg.476,0.0,-0.008175471816833514
translation_g.2241.peg.479,0.0,2.1848026383225836e-34
transcription_TU_g.2241.peg.479,0.0,6.535871365639062e-33
translation_g.2241.peg.482,2.802484718391116e-07,5.15367857410765e-31
transcription_TU_g.2241.peg.482,1.0402756986490307e-08,6.746671207945926e-33
translation_553174.3.peg.485,1.3906209073556422e-07,4.947869070852797e-34
transcription_TU_553174.3.peg.485,5.161951915248402e-09,7.973460894468686e-33
translation_g.2241.peg.497,1.850039006856973e-13,-9.40109855324391e-34
transcription_TU_g.2241.peg.497,6.867301033816041e-15,1.1223092131535557e-33
translation_553174.3.peg.506,0.0,1.6615673776771452e-33
transcription_TU_553174.3.peg.506,0.0,-1.9864417735989413e-33
translation_g.2241.peg.508,0.0,3.331940118710517e-34
transcription_TU_g.2241.peg.508,0.0,-0.0299513437091175
translation_g.2241.peg.510,0.0,2.1135730515735744e-34
transcription_TU_g.2241.peg.510,0.0,-2.3330782378401802e-35
translation_553174.3.peg.514,0.0,-3.384963447490253e-34
transcription_TU_553174.3.peg.514,0.0,-2.6086573754142953e-33
translation_g.2241.peg.520,0.0,-6.722609826043538e-35
transcription_TU_g.2241.peg.520,0.0,-6.571881174700452e-33
translation_g.2241.peg.521,0.0,-6.247760978979872e-35
transcription_TU_g.2241.peg.521,0.0,1.2623809429893567e-33
translation_g.2241.peg.523,0.0,-1.1881470854957537e-34
transcription_TU_g.2241.peg.523,0.0,-1.6267568258169e-33
translation_553174.3.peg.523,0.0,1.2349048876053216e-30
transcription_TU_553174.3.peg.523,0.0,-0.019614403260610643
translation_g.2241.peg.533,9.08505746686412e-09,2.5449111832726377e-34
transcription_TU_g.2241.peg.533,3.372351842487259e-10,9.09319070662304e-34
translation_g.2241.peg.534,1.9879675353169367e-08,2.858466199717074e-30
transcription_TU_g.2241.peg.534,7.379288468986407e-10,-6.367283235058835e-33
translation_553174.3.peg.539,4.565759843176909e-11,3.972760266555179e-34
transcription_TU_553174.3.peg.539,1.694799254231539e-12,-2.8625826523681568e-33
translation_g.2241.peg.544,0.0,1.2109789650133867e-34
transcription_TU_g.2241.peg.544,0.0,-0.022349468800182043
translation_g.2241.peg.548,9.14732752523128e-13,-8.13545298752403e-34
transcription_TU_g.2241.peg.548,3.395466340863543e-14,-3.972900442137693e-34
translation_553174.3.peg.548,0.0,-3.3841331336067166e-34
transcription_TU_553174.3.peg.548,0.0,-0.025659764357833067
translation_g.2241.peg.549,0.0,-2.017915604077264e-34
transcription_TU_g.2241.peg.549,0.0,-0.031392570549529125
translation_553174.3.peg.549,0.0,-1.2740218653433599e-34
transcription_TU_553174.3.peg.549,0.0,-0.020877774944934435
translation_g.2241.peg.550,0.0,6.197775363205974e-34
transcription_TU_g.2241.peg.550,0.0,1.3025063147477047e-33
translation_553174.3.peg.554,3.8449146313609345e-10,-4.842547610096148e-34
transcription_TU_553174.3.peg.554,1.427223216646517e-11,-9.847213971930762e-34
translation_g.2241.peg.561,2.1312919427765921e-41,-1.9213585685020426e-34
transcription_TU_g.2241.peg.561,1.4923854657215794e-42,-8.167104179182144e-33
translation_g.2241.peg.563,0.0,7.996531502436681e-34
transcription_TU_g.2241.peg.563,0.0,-0.019636323706293743
translation_g.2241.peg.565,0.0,1.0125062104787611e-34
transcription_TU_g.2241.peg.565,0.0,1.043565510972167e-33
translation_553174.3.peg.569,3.226396607578826e-07,8.564652441525315e-35
transcription_TU_553174.3.peg.569,1.197630789221493e-08,-4.472354103990066e-34
translation_g.2241.peg.570,9.14732752523128e-13,-8.601725446623805e-34
transcription_TU_g.2241.peg.570,3.395466340863543e-14,5.855549175022693e-33
translation_g.2241.peg.572,0.0,-4.110081655783609e-34
transcription_TU_g.2241.peg.572,0.0,2.3667465102809263e-33
translation_553174.3.peg.572,0.0,5.4406707469732935e-34
transcription_TU_553174.3.peg.572,0.0,-0.024969397949324457
translation_g.2241.peg.577,1.2706122496675435e-06,3.4122037770589234e-30
transcription_TU_g.2241.peg.577,4.7164826165180587e-08,-7.5818710727818555e-34
translation_553174.3.peg.579,1.2495920203262821e-45,3.8212384813095097e-34
transcription_TU_553174.3.peg.579,0.0,-2.3723689888139456e-34
translation_g.2241.peg.580,0.0,-1.7224594937176264e-34
transcription_TU_g.2241.peg.580,0.0,-0.02179965855723811
translation_g.2241.peg.582,4.0649872607939474e-11,-7.94151920118509e-31
transcription_TU_g.2241.peg.582,1.5089136561463572e-12,1.5117898564609996e-34
translation_g.2241.peg.590,2.0857172121998702e-11,9.871052477155434e-31
transcription_TU_g.2241.peg.590,7.742132957467644e-13,4.583537790435958e-34
