,fluxes,reduced_costs
translation_g.2189.peg.1527,0.0,1.297278584079709e-32
transcription_TU_g.2189.peg.1527,0.0,-0.027901171576844606
translation_g.2189.peg.1528,2.5125900478594022e-14,-2.08181875159186e-33
transcription_TU_g.2189.peg.1528,4.243760971849259e-15,2.4918746445987546e-32
translation_g.2189.peg.1529,0.0,-1.1088499809169805e-32
transcription_TU_g.2189.peg.1529,0.0,-4.930144435881008e-33
translation_g.2189.peg.1532,0.0,-1.7683163508775227e-32
transcription_TU_g.2189.peg.1532,0.0,-0.03155644536361043
translation_g.2189.peg.1535,5.0251800957188043e-14,-7.088367119846986e-33
transcription_TU_g.2189.peg.1535,8.487521943698518e-15,-1.940983959592291e-32
translation_g.2189.peg.1543,0.0,1.3122407076394785e-33
transcription_TU_g.2189.peg.1543,0.0,2.6092610148455954e-33
translation_g.2189.peg.1545,0.0,8.644682887318194e-33
transcription_TU_g.2189.peg.1545,0.0,2.4402967260180963e-32
translation_g.2189.peg.1549,1.4694131547795123e-42,9.9636128737666e-33
transcription_TU_g.2189.peg.1549,-3.777183746813647e-43,-5.460504686620926e-32
translation_g.2189.peg.1551,1.60488762649946e-10,-3.0292085021424893e-33
transcription_TU_g.2189.peg.1551,2.7106528895728995e-11,-1.9627020766846086e-32
translation_g.2189.peg.1553,2.827767086499782e-13,1.5772925509267067e-34
transcription_TU_g.2189.peg.1553,4.7760945361505995e-14,6.058719499591505e-32
translation_g.2189.peg.1556,0.0,-1.2507937860294644e-32
transcription_TU_g.2189.peg.1556,0.0,-0.05184652045980467
translation_g.2189.peg.1562,0.0,3.516246044203307e-33
transcription_TU_g.2189.peg.1562,0.0,-0.02830842831152608
translation_g.2189.peg.1563,0.0,4.1774997944183036e-33
transcription_TU_g.2189.peg.1563,0.0,-4.574029649118003e-33
translation_g.2189.peg.1565,4.206448621036333e-12,8.835173003072948e-33
transcription_TU_g.2189.peg.1565,7.104685662211946e-13,2.4666050300613544e-32
translation_g.2189.peg.1569,2.8026679798808274e-10,-1.1414053188897993e-32
transcription_TU_g.2189.peg.1569,4.733702181222445e-11,5.747866853172569e-32
translation_g.2189.peg.1571,1.0050360191437621e-13,-5.583780641469677e-33
transcription_TU_g.2189.peg.1571,1.6975043887397057e-14,-1.7694918997170986e-33
translation_546270.5.peg.1571,0.0,1.5718416167857686e-33
transcription_TU_546270.5.peg.1571,0.0,-0.02448396058701425
translation_g.2189.peg.1573,-1.0485150142826953e-29,-2.198954843775882e-33
transcription_TU_g.2189.peg.1573,-1.770940348904805e-30,-9.975170881248746e-33
translation_g.2189.peg.1574,6.006647903125016e-13,-1.3207856150411737e-33
transcription_TU_g.2189.peg.1574,1.0145219656759751e-13,-8.818427255966752e-33
translation_546270.5.peg.1579,1.0942424870064512e-11,-7.923990246046334e-33
transcription_TU_546270.5.peg.1579,1.8481739844720966e-12,2.0053051259930626e-32
translation_g.2189.peg.1580,0.0,-6.0173925682634766e-33
transcription_TU_g.2189.peg.1580,0.0,-0.03381664687957254
translation_g.2189.peg.1582,4.0858240459428627e-07,-5.5786431671131776e-33
transcription_TU_g.2189.peg.1582,6.900950928619539e-08,1.6299179083439186e-32
translation_g.2189.peg.1583,3.8968721848067285e-11,2.377989428981678e-33
transcription_TU_g.2189.peg.1583,6.5818115073156325e-12,1.6683886121858195e-32
translation_g.2189.peg.1584,5.491467708926209e-11,2.043212369189607e-33
transcription_TU_g.2189.peg.1584,9.275081050792877e-12,-5.974833892834764e-33
translation_g.2189.peg.1586,0.0,5.449853497487397e-33
transcription_TU_g.2189.peg.1586,0.0,-4.2977362736560866e-32
translation_546270.5.peg.1587,1.2072324442329438e-10,-4.3376818124214044e-33
transcription_TU_546270.5.peg.1587,2.0390138594836282e-11,7.880313213059047e-33
translation_g.2189.peg.1589,2.9829841903730177e-18,4.3214136036730314e-33
transcription_TU_g.2189.peg.1589,5.038256001027009e-19,2.7883870998495064e-33
translation_g.2189.peg.1593,4.0858240459428627e-07,1.0079977542192716e-33
transcription_TU_g.2189.peg.1593,6.900950928619539e-08,-4.7297787174372364e-33
translation_546270.5.peg.1593,0.0,-6.210691662761151e-33
transcription_TU_546270.5.peg.1593,0.0,-0.021146657314742204
translation_g.2189.peg.1594,0.0,6.380333095778565e-33
transcription_TU_g.2189.peg.1594,0.0,-0.021534887709288544
translation_g.2189.peg.1596,5.9621715142010656e-30,5.0737068479996226e-33
transcription_TU_g.2189.peg.1596,1.0070099099928344e-30,1.0850062448206345e-32
translation_g.2189.peg.1597,2.0907225560051797e-11,-3.65739209850778e-33
transcription_TU_g.2189.peg.1597,3.531227385740322e-12,2.8158532623994035e-32
translation_g.2189.peg.1599,1.460235095849029e-11,1.68838728286072e-33
transcription_TU_g.2189.peg.1599,2.466334973653224e-12,-3.804334657241455e-32
translation_g.2189.peg.1601,-2.043527722850142e-41,-7.923990217027954e-33
transcription_TU_g.2189.peg.1601,5.303165980526361e-42,1.387231742448125e-32
translation_546270.5.peg.1607,2.146977272799191e-08,8.208261972673313e-33
transcription_TU_546270.5.peg.1607,3.626241521379459e-09,7.921510957827392e-33
translation_g.2189.peg.1611,9.872409672746956e-11,1.828063561621953e-32
transcription_TU_g.2189.peg.1611,1.6674485717637866e-11,-8.032396673123553e-32
translation_g.2189.peg.1614,0.0,8.110028198517346e-33
transcription_TU_g.2189.peg.1614,0.0,-0.055546799009467934
translation_g.2189.peg.1618,2.214265046092798e-08,-6.21069165341945e-33
transcription_TU_g.2189.peg.1618,3.7398904735550546e-09,1.946286867476559e-32
translation_g.2189.peg.1619,2.337036308860857e-10,2.056386082371141e-33
transcription_TU_g.2189.peg.1619,3.9472509595378815e-11,1.793822898502691e-32
translation_g.2189.peg.1631,0.0,1.9752448128239282e-33
transcription_TU_g.2189.peg.1631,0.0,-0.041187882449449674
translation_546270.5.peg.1636,0.0,-2.060579251145177e-33
transcription_TU_546270.5.peg.1636,0.0,3.5484992248029626e-32
translation_546270.5.peg.1638,0.0,3.273505143715823e-33
transcription_TU_546270.5.peg.1638,0.0,3.7220314364309164e-32
translation_g.2189.peg.1639,5.759381302248248e-11,-3.37755161006923e-33
transcription_TU_g.2189.peg.1639,9.727586724026997e-12,-1.0199902912073237e-33
translation_546270.5.peg.1639,0.0,-7.111289030651489e-33
transcription_TU_546270.5.peg.1639,0.0,-0.03811394097332101
translation_546270.5.peg.1640,0.0,9.440241724218293e-33
transcription_TU_546270.5.peg.1640,0.0,-0.046863957804755725
translation_546270.5.peg.1641,0.0,9.360940520795975e-34
transcription_TU_546270.5.peg.1641,0.0,-0.017369417477402862
translation_546270.5.peg.1642,0.0,8.248403797333923e-33
transcription_TU_546270.5.peg.1642,0.0,-0.03099299431411286
translation_546270.5.peg.1643,0.0,-6.281035346510416e-33
transcription_TU_546270.5.peg.1643,0.0,-0.044753769179863755
translation_546270.5.peg.1644,0.0,1.1593581589658664e-32
transcription_TU_546270.5.peg.1644,0.0,-0.021618612474411693
translation_g.2189.peg.1645,1.523822207600672e-10,4.760251349965183e-33
transcription_TU_g.2189.peg.1645,2.5737335138146545e-11,-5.215221888673323e-32
translation_546270.5.peg.1645,0.0,1.5981958733093962e-32
transcription_TU_546270.5.peg.1645,0.0,-6.692236520175297e-32
translation_546270.5.peg.1646,0.0,3.56036210493667e-33
transcription_TU_546270.5.peg.1646,0.0,-0.03217097778578469
translation_546270.5.peg.1647,0.0,-4.678339406121055e-33
transcription_TU_546270.5.peg.1647,0.0,-0.014718200366470154
translation_g.2189.peg.1649,0.0,1.1912476391012993e-33
transcription_TU_g.2189.peg.1649,0.0,-0.008697759250891356
translation_g.2189.peg.1655,6.005998085811392e-30,2.2275934205973858e-33
transcription_TU_g.2189.peg.1655,0.0,2.5513925169082894e-32
translation_546270.5.peg.1655,3.994307831990947e-42,1.6550940464509264e-32
transcription_TU_546270.5.peg.1655,3.579014599533635e-42,-1.112755765148528e-32
translation_g.2189.peg.1665,1.4597992112821232e-10,-5.589157300878597e-33
transcription_TU_g.2189.peg.1665,2.465598765247542e-11,-5.419578365589993e-32
translation_g.2189.peg.1666,0.0,-1.3453101991888082e-32
transcription_TU_g.2189.peg.1666,0.0,-1.7782782284909187e-32
translation_g.2189.peg.1668,4.0858240459428627e-07,-5.193392668529836e-34
transcription_TU_g.2189.peg.1668,6.900950928619539e-08,1.8129230636190175e-32
translation_g.2189.peg.1671,9.554222776148444e-12,2.4620923877887356e-33
transcription_TU_g.2189.peg.1671,1.6137068507580462e-12,6.697797562210322e-32
translation_g.2189.peg.1672,4.0858240459428627e-07,-5.193392696978705e-34
transcription_TU_g.2189.peg.1672,6.900950928619539e-08,-1.0776370129711485e-32
translation_g.2189.peg.1673,0.0,3.443738215715794e-33
transcription_TU_g.2189.peg.1673,0.0,2.588837677366319e-34
translation_g.2189.peg.1674,4.0858240459428627e-07,2.7739811667868153e-33
transcription_TU_g.2189.peg.1674,6.900950928619539e-08,-6.859700966970989e-33
translation_g.2189.peg.1675,0.0,5.058613045945228e-33
transcription_TU_g.2189.peg.1675,0.0,-0.03507327004279137
translation_g.2189.peg.1680,4.0858240459428627e-07,-5.027349338306286e-33
transcription_TU_g.2189.peg.1680,6.900950928619539e-08,1.381415842409464e-32
transcription_TU_GEMHA0001_RS06045,0.0,2.4052531319175038e-33
transcription_TU_GEMHA0001_RS06050,0.0,-5.9782623142508376e-33
transcription_TU_GEMHA0001_RS06805,0.0,2.8064901497443866e-33
transcription_TU_GEMHA0001_RS07575,1.562225540960978e-08,-2.876054130476059e-33
transcription_TU_GEMHA0001_RS07580,4.909649342995144e-09,1.1381746631735091e-33
transcription_TU_GEMHA0001_RS05320,0.0,-4.276513137365905e-33
transcription_TU_GEMHA0001_RS05325,0.0,5.386994518610013e-34
transcription_TU_GEMHA0001_RS05330,8.45160502178131e-08,-6.003058595696884e-35
transcription_TU_GEMHA0001_RS05335,3.7748553432046536e-07,2.45067923214926e-35
transcription_TU_GEMHA0001_RS05340,0.0,5.1840103314901544e-34
transcription_TU_GEMHA0001_RS05345,0.0,-5.9782623142508376e-33
transcription_TU_GEMHA0001_RS05175,0.0,-4.832701147400189e-33
transcription_TU_GEMHA0001_RS05180,4.0858184631083557e-07,-2.819945851939843e-32
transcription_TU_GEMHA0001_RS05165,0.0,1.8326300846907845e-32
transcription_TU_GEMHA0001_RS05170,0.0,6.18385816083578e-33
transcription_TU_GEMHA0001_RS03745,0.0,5.4932710128701064e-33
transcription_TU_GEMHA0001_RS04495,0.0,-8.464432895552627e-34
transcription_TU_GEMHA0001_RS04500,4.0858184631083557e-07,-4.080047655757168e-32
transcription_TU_GEMHA0001_RS04505,1.2708009739581665e-07,-3.610593679062752e-33
transcription_TU_GEMHA0001_RS04510,0.0,-5.489512650352005e-34
transcription_TU_GEMHA0001_RS04515,0.0,-5.112859449576369e-33
transcription_TU_GEMHA0001_RS03720,0.0,2.4052531319175038e-33
transcription_TU_GEMHA0001_RS03725,0.0,1.8326300846907845e-32
transcription_TU_GEMHA0001_RS03730,0.0,-0.0023905404242902575
transcription_TU_GEMHA0001_RS03735,0.0,-5.00734584331571e-33
transcription_TU_GEMHA0001_RS03740,0.0,-1.2482750730366128e-32
transcription_TU_GEMHA0001_RS00680,0.0,-1.4986972157402814e-31
transcription_TU_GEMHA0001_RS00685,0.0,-3.647972327729071e-33
transcription_TU_GEMHA0001_RS00690,2.1991953121837e-07,-2.8021640598457114e-33
transcription_TU_GEMHA0001_RS00695,1.8758032349434547e-07,-1.892719250784242e-33
transcription_TU_GEMHA0001_RS00700,3.5796667461594005e-07,-1.336519962760476e-33
transcription_TU_GEMHA0001_RS00705,0.0,-1.4378708368707137e-34
transcription_TU_GEMHA0001_RS00710,2.3690316754062588e-07,-4.137462200366083e-34
transcription_TU_GEMHA0001_RS00715,2.7490637149372156e-07,3.6945232603447686e-33
transcription_TU_GEMHA0001_RS00720,8.646449529922749e-08,2.112492483224442e-33
transcription_TU_GEMHA0001_RS00725,7.618428607742836e-08,1.7839095465544317e-33
transcription_TU_GEMHA0001_RS00730,0.0,-0.000434997196402495
transcription_TU_GEMHA0001_RS00735,1.0731887644085502e-07,-1.899379165681059e-33
transcription_TU_GEMHA0001_RS00740,3.414872084838324e-07,2.6838818799854335e-33
transcription_TU_GEMHA0001_RS00745,2.6451773994324037e-07,1.632405786482756e-33
transcription_TU_GEMHA0001_RS00750,0.0,-1.5868340485780923e-33
transcription_TU_GEMHA0001_RS00755,0.0,-6.003058595696884e-35
transcription_TU_GEMHA0001_RS00760,2.115690191810013e-07,-7.938825998446664e-34
transcription_TU_GEMHA0001_RS00765,0.0,-2.1831511596382204e-33
transcription_TU_GEMHA0001_RS00770,5.994068236219178e-08,4.0410205496137315e-34
transcription_TU_GEMHA0001_RS00775,5.063437161257624e-09,-2.2577857142623034e-33
transcription_TU_GEMHA0001_RS00935,0.0,1.4748237055889825e-33
transcription_TU_GEMHA0001_RS01180,0.0,-1.4356371908801026e-33
transcription_TU_GEMHA0001_RS00255,0.0,-4.228709162966143e-33
transcription_TU_GEMHA0001_RS00260,4.0858184631083557e-07,-3.647972327729071e-33
transcription_TU_GEMHA0001_RS00265,1.983360648701172e-07,3.11629251298094e-33
transcription_TU_GEMHA0001_RS00270,0.0,2.45067923214926e-35
transcription_TU_GEMHA0001_RS00275,0.0,-2.8021640598457114e-33
transcription_TU_GEMHA0001_RS00280,0.0,-1.919836361828685e-33
transcription_TU_GEMHA0001_RS00285,7.571300808761418e-08,2.4247143234636674e-34
transcription_TU_GEMHA0001_RS00290,0.0,1.0417398927598613e-33
transcription_TU_GEMHA0001_RS00295,0.0,-5.254348960939928e-34
transcription_TU_GEMHA0001_RS00065,0.0,-8.464432895552627e-34
transcription_TU_GEMHA0001_RS00070,0.0,-1.4986972157402814e-31
transcription_TU_GEMHA0001_RS00075,0.0,-3.5209263057866655e-33
charging_tRNA_GEMHA0001_RS06045_GGU,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS06045_GGC,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS06045_GGA,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS06045_GGG,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS06050_AAU,0.0,-2.065920918564841e-05
charging_tRNA_GEMHA0001_RS06050_AAC,0.0,-2.065920918564841e-05
charging_tRNA_GEMHA0001_RS06805_CGU,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS06805_CGC,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS06805_CGA,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS06805_CGG,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS06805_AGA,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS06805_AGG,0.0,-1.9181780900331417e-05
charging_tRNA_GEMHA0001_RS07575_CAU,0.00018961314792277853,1.1366395296736729e-34
charging_tRNA_GEMHA0001_RS07575_CAC,0.0001414266777435453,2.6046858147732056e-34
charging_tRNA_GEMHA0001_RS07580_UGU,0.00010215254463748303,6.51273917719952e-35
charging_tRNA_GEMHA0001_RS07580_UGC,1.8842554258499161e-06,-1.4800903006998977e-37
charging_tRNA_GEMHA0001_RS05320_CAU,0.0,-3.327478959419213e-07
charging_tRNA_GEMHA0001_RS05320_CAC,0.0,-3.327478959419213e-07
charging_tRNA_GEMHA0001_RS05325_UUU,0.0,-2.0971428925224148e-05
charging_tRNA_GEMHA0001_RS05325_UUC,0.0,-2.0971428925224148e-05
charging_tRNA_GEMHA0001_RS05330_GAU,0.0014638365414331063,2.690443367075476e-39
charging_tRNA_GEMHA0001_RS05330_GAC,0.0003270814660205934,-4.5566669764539984e-38
charging_tRNA_GEMHA0001_RS05335_GAA,0.006829818372291767,-4.3259264935706586e-35
charging_tRNA_GEMHA0001_RS05335_GAG,0.0011692023962546973,4.25591316872779e-35
charging_tRNA_GEMHA0001_RS05340_UCU,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05340_UCC,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05340_UCA,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05340_UCG,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05340_AGU,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05340_AGC,0.0,-3.488963322580688e-05
charging_tRNA_GEMHA0001_RS05345_AAU,0.0,-2.065920918564841e-05
charging_tRNA_GEMHA0001_RS05345_AAC,0.0,-2.065920918564841e-05
charging_tRNA_GEMHA0001_RS04505_GCU,0.0016551873853577507,-6.244497878154662e-38
charging_tRNA_GEMHA0001_RS04505_GCC,3.3252549255603343e-06,4.3549102911969754e-38
charging_tRNA_GEMHA0001_RS04505_GCA,0.0008372067881100633,4.687922812693891e-36
charging_tRNA_GEMHA0001_RS04505_GCG,0.00019714227336146926,-8.415341187826856e-38
charging_tRNA_GEMHA0001_RS04510_AUU,0.0,-1.8113580011475397e-06
charging_tRNA_GEMHA0001_RS04510_AUC,0.0,-1.8113580011475397e-06
charging_tRNA_GEMHA0001_RS04510_AUA,0.0,-1.8113580011475397e-06
charging_tRNA_GEMHA0001_RS03720_GGU,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS03720_GGC,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS03720_GGA,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS03720_GGG,0.0,-4.179298859583247e-06
charging_tRNA_GEMHA0001_RS03730_AUU,0.0,-1.6985448887067955e-06
charging_tRNA_GEMHA0001_RS03730_AUC,0.0,-1.6985448887067955e-06
charging_tRNA_GEMHA0001_RS03730_AUA,0.0,-1.6985448887067955e-06
charging_tRNA_GEMHA0001_RS03735_GCU,0.0,-2.052815636603712e-08
charging_tRNA_GEMHA0001_RS03735_GCC,0.0,-2.052815636603712e-08
charging_tRNA_GEMHA0001_RS03735_GCA,0.0,-2.052815636603712e-08
charging_tRNA_GEMHA0001_RS03735_GCG,0.0,-2.052815636603712e-08
charging_tRNA_GEMHA0001_RS00690_GUU,0.002531325263650006,8.079656018020967e-39
charging_tRNA_GEMHA0001_RS00690_GUC,9.30105433888464e-05,-5.577658648479558e-38
charging_tRNA_GEMHA0001_RS00690_GUA,0.0019366388662901714,-8.680903510951986e-38
charging_tRNA_GEMHA0001_RS00690_GUG,9.917979005056195e-05,-1.0678812661941265e-38
charging_tRNA_GEMHA0001_RS00695_ACU,0.001517351422974675,-3.254062063752665e-38
charging_tRNA_GEMHA0001_RS00695_ACC,1.448090362671753e-06,-9.049520916364063e-38
charging_tRNA_GEMHA0001_RS00695_ACA,0.0023635106878773216,1.2202319714128856e-38
charging_tRNA_GEMHA0001_RS00695_ACG,9.256768676321393e-05,-3.685881799263905e-38
charging_tRNA_GEMHA0001_RS00700_AAA,0.006426036847382271,-4.3843692126764683e-35
charging_tRNA_GEMHA0001_RS00700_AAG,0.0011593739945324223,-1.0287703656112901e-35
charging_tRNA_GEMHA0001_RS00705_UUA,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00705_UUG,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00705_CUU,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00705_CUC,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00705_CUA,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00705_CUG,0.0,-1.2231573024729692e-05
charging_tRNA_GEMHA0001_RS00710_GGU,0.002415984246025091,1.15257472975647e-37
charging_tRNA_GEMHA0001_RS00710_GGC,2.889166380497485e-06,1.3732233243867897e-38
charging_tRNA_GEMHA0001_RS00710_GGA,0.002497966220711313,5.052948141620416e-39
charging_tRNA_GEMHA0001_RS00710_GGG,0.00010320268639396908,-1.6648902981258908e-38
charging_tRNA_GEMHA0001_RS00715_UUA,0.003965806552017464,-1.1328333450732149e-37
charging_tRNA_GEMHA0001_RS00715_UUG,0.00018415912206467744,-3.9242559222560197e-38
charging_tRNA_GEMHA0001_RS00715_CUU,0.0004954717857228432,-1.2896407350002258e-37
charging_tRNA_GEMHA0001_RS00715_CUC,7.737411599800799e-10,4.461912940489728e-38
charging_tRNA_GEMHA0001_RS00715_CUA,0.0011787579798923017,6.187141655923712e-38
charging_tRNA_GEMHA0001_RS00715_CUG,1.1442964768512073e-06,1.0210736549469976e-37
charging_tRNA_GEMHA0001_RS00720_CGU,0.00042282368985891534,-5.528503230858945e-38
charging_tRNA_GEMHA0001_RS00720_CGC,1.2649568269769515e-05,2.0524074082973584e-39
charging_tRNA_GEMHA0001_RS00720_CGA,1.1449518246533641e-06,-4.549072737017584e-38
charging_tRNA_GEMHA0001_RS00720_CGG,3.0308839584375016e-11,1.780466516884463e-38
charging_tRNA_GEMHA0001_RS00720_AGA,0.0013945746899392923,1.2804029969331425e-37
charging_tRNA_GEMHA0001_RS00720_AGG,1.013156544228067e-06,1.1182879299432455e-37
charging_tRNA_GEMHA0001_RS00725_CCU,0.0010879421776419965,7.761390361401394e-38
charging_tRNA_GEMHA0001_RS00725_CCC,1.364866713719078e-07,-1.3333810569569582e-39
charging_tRNA_GEMHA0001_RS00725_CCA,0.0005231560203638901,4.834085299397093e-38
charging_tRNA_GEMHA0001_RS00725_CCG,3.130982784018073e-06,3.3618666959701285e-38
charging_tRNA_GEMHA0001_RS00730_GCU,0.0,-4.6611327312417476e-36
charging_tRNA_GEMHA0001_RS00730_GCC,0.0,-4.510092305798783e-36
charging_tRNA_GEMHA0001_RS00730_GCA,9.768819337062923e-22,1.2626884304457627e-37
charging_tRNA_GEMHA0001_RS00730_GCG,0.0,-4.6678286120563006e-36
charging_tRNA_GEMHA0001_RS00735_AUG,0.0013811275755363133,3.034862492020696e-34
charging_tRNA_GEMHA0001_RS00735_START,0.0008929884990115811,-1.4003207919069761e-34
charging_tRNA_GEMHA0001_RS00740_AUU,0.004475055827203039,-4.172257143986285e-37
charging_tRNA_GEMHA0001_RS00740_AUC,0.002020919660346856,3.779447095123968e-37
charging_tRNA_GEMHA0001_RS00740_AUA,0.0007402310011898262,1.035099312283684e-34
charging_tRNA_GEMHA0001_RS00745_UCU,0.0012887130867846157,-1.0127540647793937e-38
charging_tRNA_GEMHA0001_RS00745_UCC,1.427982556459272e-07,3.6065595317886085e-38
charging_tRNA_GEMHA0001_RS00745_UCA,0.0020836748451724843,3.895967883587175e-38
charging_tRNA_GEMHA0001_RS00745_UCG,2.529712994857338e-06,5.176320852816878e-38
charging_tRNA_GEMHA0001_RS00745_AGU,0.0021233270452114847,-1.6216916289622875e-37
charging_tRNA_GEMHA0001_RS00745_AGC,0.00010681510368522057,5.555283104294912e-38
charging_tRNA_GEMHA0001_RS00750_AUG,0.0,-2.2200961547050198e-05
charging_tRNA_GEMHA0001_RS00750_START,0.0,-2.2200961547050198e-05
charging_tRNA_GEMHA0001_RS00755_GAU,0.0,2.690443367075476e-39
charging_tRNA_GEMHA0001_RS00755_GAC,0.0,-4.5566669764539984e-38
charging_tRNA_GEMHA0001_RS00760_UUU,0.0024072045605717206,-7.514557584137892e-36
charging_tRNA_GEMHA0001_RS00760_UUC,0.002076000289797785,-4.29502895179293e-37
charging_tRNA_GEMHA0001_RS00765_GCU,0.0,-2.2116109314599222e-05
charging_tRNA_GEMHA0001_RS00765_GCC,0.0,-2.2116109314599222e-05
charging_tRNA_GEMHA0001_RS00765_GCA,0.0,-2.2116109314599222e-05
charging_tRNA_GEMHA0001_RS00765_GCG,0.0,-2.2116109314599222e-05
charging_tRNA_GEMHA0001_RS00770_UAU,0.0009428438718736934,-1.0949459254801292e-37
charging_tRNA_GEMHA0001_RS00770_UAC,0.0003273154309433961,1.529431288199812e-37
charging_tRNA_GEMHA0001_RS00775_UGG,0.00010729560560788315,2.599492008141005e-34
charging_tRNA_GEMHA0001_RS00935_UGA,0.0,-1.2795905780172667e-37
charging_tRNA_GEMHA0001_RS01180_UUA,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS01180_UUG,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS01180_CUU,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS01180_CUC,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS01180_CUA,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS01180_CUG,0.0,-2.030593313334023e-05
charging_tRNA_GEMHA0001_RS00265_AAU,0.0013199034823735815,-1.4902287663147537e-34
charging_tRNA_GEMHA0001_RS00265_AAC,0.0028828914800977383,-2.3157396883768163e-34
charging_tRNA_GEMHA0001_RS00270_GAA,0.0,-4.3259264935706586e-35
charging_tRNA_GEMHA0001_RS00270_GAG,0.0,4.25591316872779e-35
charging_tRNA_GEMHA0001_RS00275_GUU,0.0,8.079656018020967e-39
charging_tRNA_GEMHA0001_RS00275_GUC,0.0,-5.577658648479558e-38
charging_tRNA_GEMHA0001_RS00275_GUA,0.0,-8.680903510951986e-38
charging_tRNA_GEMHA0001_RS00275_GUG,0.0,-1.0678812661941265e-38
charging_tRNA_GEMHA0001_RS00280_UAU,7.610041774584419e-30,-7.193075422862163e-39
charging_tRNA_GEMHA0001_RS00280_UAC,0.0,2.1394167367359784e-37
charging_tRNA_GEMHA0001_RS00285_CAA,0.001512981035212226,3.9055901619805057e-38
charging_tRNA_GEMHA0001_RS00285_CAG,9.139812393140448e-05,6.081487115701888e-39
charging_tRNA_GEMHA0001_RS00290_AAA,0.0,-2.0659209185648265e-05
charging_tRNA_GEMHA0001_RS00290_AAG,0.0,-2.0659209185648265e-05
charging_tRNA_GEMHA0001_RS00295_GAA,0.0,-2.0659209185648265e-05
charging_tRNA_GEMHA0001_RS00295_GAG,0.0,-2.0659209185648265e-05
DM_RNA_g.2189.peg.0,0.0,-0.0053601092468328225
DM_RNA_g.2189.peg.1,0.0,-0.01571590323612254
DM_RNA_g.2189.peg.3,0.0,-0.11339116295729167
DM_RNA_g.2189.peg.4,0.0,0.0
DM_RNA_g.2189.peg.5,0.0,1.8329422563533255e-32
DM_RNA_g.2189.peg.6,0.0,0.0
DM_RNA_g.2189.peg.7,0.0,-0.04823182103427667
DM_RNA_g.2189.peg.10,0.0,-0.08140571519815949
DM_RNA_g.2189.peg.15,0.0,-0.020406670804077695
DM_RNA_g.2189.peg.23,0.0,-0.024638832268924504
DM_RNA_g.2189.peg.25,0.0,0.0
DM_RNA_546270.5.peg.27,0.0,-0.040579566514313194
DM_RNA_546270.5.peg.28,0.0,-0.023589605421331195
DM_RNA_546270.5.peg.29,0.0,-0.036899642504058076
DM_RNA_g.2189.peg.30,0.0,-0.011283127339309494
DM_RNA_546270.5.peg.30,0.0,-0.03105353918080562
DM_RNA_546270.5.peg.33,0.0,-0.02967862516738424
DM_RNA_546270.5.peg.35,0.0,-0.042879344140309215
DM_RNA_g.2189.peg.36,0.0,-0.03547278515037916
DM_RNA_546270.5.peg.36,0.0,-0.04352455925353713
DM_RNA_g.2189.peg.38,0.0,-0.01424608667389213
DM_RNA_546270.5.peg.39,0.0,-2.1250107079017268e-32
DM_RNA_546270.5.peg.40,0.0,-1.26128870000474e-32
DM_RNA_g.2189.peg.41,0.0,0.0
DM_RNA_546270.5.peg.41,0.0,0.0
DM_RNA_546270.5.peg.42,0.0,-9.55378379091462e-33
DM_RNA_546270.5.peg.43,0.0,-3.036831931639503e-32
DM_RNA_546270.5.peg.47,0.0,-0.023853400935899334
DM_RNA_g.2189.peg.52,0.0,-0.009521450241129558
DM_RNA_g.2189.peg.59,0.0,-0.03440471547131885
DM_RNA_g.2189.peg.60,0.0,-0.02671989366875125
DM_RNA_g.2189.peg.63,0.0,-0.026503917139145388
