,fluxes,reduced_costs
transcription_TU_393130.11.peg.1895,0.0,-1.982985803127708e-34
translation_393130.11.peg.1896,0.0,3.5104420634111524e-34
transcription_TU_393130.11.peg.1896,0.0,-2.8960481521617912e-34
translation_393130.11.peg.1900,0.0,-4.419966569089257e-33
transcription_TU_393130.11.peg.1900,0.0,-1.8164515965894945e-33
translation_393130.11.peg.1903,6.693171799696739e-13,-1.1296675639923448e-33
transcription_TU_393130.11.peg.1903,8.639788172752457e-13,1.199224934444789e-33
translation_393130.11.peg.1906,0.0,-1.1044620392672482e-33
transcription_TU_393130.11.peg.1906,0.0,-0.00869546003896889
translation_393130.11.peg.1907,2.4363680119593614e-45,-1.5737554297154285e-33
transcription_TU_393130.11.peg.1907,-4.838919448033211e-46,-4.324573521433202e-34
translation_393130.11.peg.1914,0.0,1.6136212599723427e-34
transcription_TU_393130.11.peg.1914,0.0,-0.05243223103555214
translation_393130.11.peg.1918,0.0,-2.4793610602811793e-33
transcription_TU_393130.11.peg.1918,-1.890202909387973e-46,-1.305084394095388e-33
translation_393130.11.peg.1919,8.184064404825122e-16,-3.162358418684354e-33
transcription_TU_393130.11.peg.1919,1.0564286255592035e-15,-5.514321430780643e-34
translation_393130.11.peg.1920,1.8485911610684292e-12,3.777104335382939e-34
transcription_TU_393130.11.peg.1920,2.3862283126181514e-12,-6.264640383315452e-34
translation_393130.11.peg.1921,9.561694432919108e-13,-7.39873380130887e-34
transcription_TU_393130.11.peg.1921,1.2342580908613542e-12,2.9860254249251115e-34
translation_393130.11.peg.1923,2.368116517331317e-13,-4.645860256420862e-33
transcription_TU_393130.11.peg.1923,3.0568504276352017e-13,-1.4687754931043975e-33
translation_393130.11.peg.1928,5.2535421814151756e-08,-6.175777823991778e-34
transcription_TU_393130.11.peg.1928,6.781462206917135e-08,6.692740482540452e-35
translation_393130.11.peg.1930,1.0695938409859076e-12,-3.044466546125992e-33
transcription_TU_393130.11.peg.1930,1.3806704046379953e-12,-9.479639449098311e-34
translation_393130.11.peg.1931,1.6740524405620384e-12,-2.8760933642295232e-34
transcription_TU_393130.11.peg.1931,2.160927421165345e-12,-9.394455154545143e-34
translation_393130.11.peg.1933,1.6368128809650261e-15,2.2931191966242393e-33
transcription_TU_393130.11.peg.1933,2.112857251118409e-15,4.204749066179385e-34
translation_393130.11.peg.1939,0.0,-3.853837281018094e-33
transcription_TU_393130.11.peg.1939,0.0,8.265817717377149e-34
translation_393130.11.peg.1944,6.6637714762565144e-12,3.3914597731603834e-33
transcription_TU_393130.11.peg.1944,8.601837172190143e-12,-4.311392831355282e-34
translation_393130.11.peg.1945,0.0,1.141846680501722e-33
transcription_TU_393130.11.peg.1945,0.0,4.298103209954404e-34
translation_393130.11.peg.1948,2.151360459852342e-13,4.171098511395463e-34
transcription_TU_393130.11.peg.1948,2.777053871111111e-13,-8.213421751034343e-35
translation_393130.11.peg.1949,1.3883105612604537e-13,-1.6869550171787123e-33
transcription_TU_393130.11.peg.1949,1.792081471422691e-13,5.866605329226865e-34
translation_393130.11.peg.1950,2.1939416069065055e-13,-4.511244908505097e-34
transcription_TU_393130.11.peg.1950,2.832019155390451e-13,-6.96724741639465e-35
translation_393130.11.peg.1952,6.1477340413018824e-12,-1.0426552280375197e-33
transcription_TU_393130.11.peg.1952,7.93571739211509e-12,-4.705506357817381e-34
translation_393130.11.peg.1953,3.2799443714892614e-13,2.801385871199767e-33
transcription_TU_393130.11.peg.1953,4.233870791926016e-13,-1.3898329633567239e-33
translation_393130.11.peg.1954,0.0,-1.0354609319900657e-34
transcription_TU_393130.11.peg.1954,0.0,-0.008042410837234391
translation_393130.11.peg.1955,0.0,5.881380212212533e-34
transcription_TU_393130.11.peg.1955,0.0,-2.851822035040837e-34
translation_393130.11.peg.1958,1.7490076168640927e-46,-3.611348349691319e-33
transcription_TU_393130.11.peg.1958,-7.395631110181422e-46,-1.5977175000898e-33
translation_393130.11.peg.1963,1.971342505899109e-46,-1.2291560180773601e-33
transcription_TU_393130.11.peg.1963,0.0,-5.298964205292648e-34
translation_393130.11.peg.1965,5.575127319100755e-33,3.273069288046225e-33
transcription_TU_393130.11.peg.1965,7.196575928345198e-33,-1.0881367712922051e-33
translation_393130.11.peg.1971,9.9985614952248e-13,-2.4887303456674687e-33
transcription_TU_393130.11.peg.1971,1.2906504709007379e-12,-5.3215129891449564e-34
translation_393130.11.peg.1972,0.0,1.7739041445077683e-33
transcription_TU_393130.11.peg.1972,0.0,9.480619831004933e-34
translation_393130.11.peg.1973,0.0,2.7213159270001496e-33
transcription_TU_393130.11.peg.1973,0.0,-8.216471828077168e-34
translation_393130.11.peg.1974,8.557412738488124e-30,-9.392299446230104e-34
transcription_TU_393130.11.peg.1974,1.1046217784324733e-29,1.4814659922290061e-36
translation_393130.11.peg.1975,1.0733993541267955e-12,1.8392916262059076e-33
transcription_TU_393130.11.peg.1975,1.3855826986011334e-12,5.023476889531827e-34
translation_393130.11.peg.1976,1.5074365161991152e-12,2.3000690603435673e-33
transcription_TU_393130.11.peg.1976,1.945853561449354e-12,-1.2341918891143117e-33
translation_393130.11.peg.1977,8.855837890766602e-10,-5.330230533896013e-34
transcription_TU_393130.11.peg.1977,1.1431435761431534e-09,-6.633917568143123e-34
translation_393130.11.peg.1978,1.5588631109252368e-13,8.928818277087211e-35
transcription_TU_393130.11.peg.1978,2.0122368694199954e-13,-5.977061690706292e-34
translation_393130.11.peg.1979,0.0,2.6602187114580668e-34
transcription_TU_393130.11.peg.1979,0.0,-0.014172115375193738
translation_393130.11.peg.1980,-1.3216882232428108e-47,6.295406110026079e-34
transcription_TU_393130.11.peg.1980,-2.3086447748250055e-47,5.137201190699995e-35
translation_393130.11.peg.1981,8.46521438212459e-13,1.4119436852261916e-33
transcription_TU_393130.11.peg.1981,1.0927204812194994e-12,-7.739788358812893e-34
translation_393130.11.peg.1982,6.460441592694625e-33,-1.0169993428670408e-33
transcription_TU_393130.11.peg.1982,0.0,-0.005479448137747939
translation_393130.11.peg.1985,1.0843064718950824e-11,-1.4080392494087548e-33
transcription_TU_393130.11.peg.1985,1.3996620005992585e-11,-4.9258744241614456e-34
translation_393130.11.peg.1987,5.253541272184653e-08,-2.3615158084783627e-33
transcription_TU_393130.11.peg.1987,6.781461033249499e-08,1.165739445767495e-33
translation_393130.11.peg.1988,8.896273522839186e-11,1.3827684552379996e-33
transcription_TU_393130.11.peg.1988,1.1483631537394479e-10,5.503210435838926e-34
translation_393130.11.peg.1989,6.53624242315386e-33,-2.6550770458084224e-33
transcription_TU_393130.11.peg.1989,8.437218059434777e-33,1.2185493511375408e-33
translation_393130.11.peg.1994,3.019284337178519e-13,-5.723130937210045e-34
transcription_TU_393130.11.peg.1994,3.89740139461438e-13,-8.302745435859916e-35
translation_393130.11.peg.1998,4.092032202412561e-16,1.809189378171409e-33
transcription_TU_393130.11.peg.1998,5.282143127796018e-16,6.287515961136635e-35
translation_393130.11.peg.1999,6.460441592694625e-33,1.2340959729209792e-33
transcription_TU_393130.11.peg.1999,0.0,-0.011851306432224306
translation_393130.11.peg.2000,6.460441592694625e-33,-1.1874961932755807e-33
transcription_TU_393130.11.peg.2000,8.33937160642583e-33,6.7663780568600696e-34
translation_393130.11.peg.2001,0.0,3.135487533296293e-33
transcription_TU_393130.11.peg.2001,0.0,-4.143529662676981e-34
translation_393130.11.peg.2002,-1.545139181898163e-29,-2.1267111933634198e-33
transcription_TU_393130.11.peg.2002,-1.9945215255979262e-29,-8.570716490336632e-34
translation_393130.11.peg.2003,2.3372018156481525e-12,4.221228068823566e-33
transcription_TU_393130.11.peg.2003,3.0169446128795613e-12,1.7254721556549602e-34
translation_393130.11.peg.2010,0.0,-6.038507617338161e-34
transcription_TU_393130.11.peg.2010,0.0,-1.0222115346380143e-34
translation_393130.11.peg.2014,0.0,9.250647850254726e-34
transcription_TU_393130.11.peg.2014,0.0,-0.011076108935855665
translation_393130.11.peg.2026,0.0,1.0210916801065911e-33
transcription_TU_393130.11.peg.2026,0.0,2.759230410526524e-34
translation_393130.11.peg.2027,0.0,3.926893447634244e-33
transcription_TU_393130.11.peg.2027,0.0,1.2622090253791133e-33
translation_393130.11.peg.2033,2.2399435951052681e-13,-5.872658033360735e-34
transcription_TU_393130.11.peg.2033,2.8914001851110356e-13,-3.59092106131097e-34
translation_393130.11.peg.2034,1.7810506400842465e-13,-5.625343719134648e-33
transcription_TU_393130.11.peg.2034,2.2990445659814495e-13,-5.828370434868601e-34
translation_393130.11.peg.2035,1.7810506400842465e-13,6.4127968766826845e-34
transcription_TU_393130.11.peg.2035,2.2990445659814495e-13,-3.960742902753431e-34
translation_393130.11.peg.2036,3.8562844932648496e-13,-6.885582554663749e-34
transcription_TU_393130.11.peg.2036,4.977831460592111e-13,-2.9852629056644056e-34
translation_393130.11.peg.2037,0.0,-6.2524552059154394e-34
transcription_TU_393130.11.peg.2037,0.0,-0.030560924342269313
translation_393130.11.peg.2038,0.0,1.3336432016307845e-33
transcription_TU_393130.11.peg.2038,0.0,-9.25469626719001e-34
translation_393130.11.peg.2039,0.0,-2.3788337437096928e-33
transcription_TU_393130.11.peg.2039,0.0,-0.027579442743802474
translation_393130.11.peg.2040,0.0,-9.998615482159103e-34
transcription_TU_393130.11.peg.2040,0.0,-0.011557931817979763
translation_393130.11.peg.2041,-1.27827170077688e-46,-4.780362634685727e-34
transcription_TU_393130.11.peg.2041,-5.424797587481179e-47,-4.493961728632916e-34
translation_393130.11.peg.2042,-1.602091763042763e-30,1.2682954026275464e-33
transcription_TU_393130.11.peg.2042,-2.0680379766478058e-30,6.644810700438925e-34
translation_393130.11.peg.2043,2.3522158306312714e-12,1.1273634094512765e-33
transcription_TU_393130.11.peg.2043,3.036325246301007e-12,-1.2548888404763346e-33
translation_393130.11.peg.2045,1.5550925764503924e-12,-7.411386440309084e-34
transcription_TU_393130.11.peg.2045,2.0073697271837552e-12,5.49090119634467e-34
translation_393130.11.peg.2047,0.0,2.102089358142001e-34
transcription_TU_393130.11.peg.2047,0.0,-0.008280303427303725
translation_393130.11.peg.2048,0.0,8.900517197893525e-34
transcription_TU_393130.11.peg.2048,0.0,1.4113142202440445e-34
translation_393130.11.peg.2049,5.080754800697491e-12,-3.3201913433221147e-34
transcription_TU_393130.11.peg.2049,6.5584220081890555e-12,9.899896493070334e-34
translation_393130.11.peg.2050,0.0,-1.2885116709361086e-33
transcription_TU_393130.11.peg.2050,0.0,2.0588020039064866e-35
translation_393130.11.peg.2051,0.0,-9.32701058499296e-35
transcription_TU_393130.11.peg.2051,0.0,-3.7168456706504355e-34
translation_393130.11.peg.2052,0.0,4.549202569507296e-34
transcription_TU_393130.11.peg.2052,0.0,-1.6396342731640443e-34
translation_393130.11.peg.2057,0.0,2.9724098625092107e-33
transcription_TU_393130.11.peg.2057,0.0,-0.028939381436236315
translation_393130.11.peg.2058,0.0,-1.389838337503722e-33
transcription_TU_393130.11.peg.2058,0.0,-0.019306276421305658
translation_393130.11.peg.2059,0.0,6.20422502704824e-34
transcription_TU_393130.11.peg.2059,0.0,1.5241670708285481e-34
translation_393130.11.peg.2068,0.0,1.708903457127783e-33
transcription_TU_393130.11.peg.2068,0.0,-1.46874281370751e-33
translation_393130.11.peg.2069,5.923792316318463e-12,4.923299900064845e-33
transcription_TU_393130.11.peg.2069,7.646645316154751e-12,1.0035842784121937e-33
translation_393130.11.peg.2072,7.015695235593211e-32,5.679544716812086e-35
transcription_TU_393130.11.peg.2072,0.0,-0.021978044175405085
translation_393130.11.peg.2073,0.0,-4.6884759810580346e-33
transcription_TU_393130.11.peg.2073,0.0,-0.02889760462837431
translation_393130.11.peg.2074,0.0,-2.1520904220580083e-33
transcription_TU_393130.11.peg.2074,0.0,5.395150563464575e-34
translation_393130.11.peg.2075,0.0,-4.631970821534393e-34
transcription_TU_393130.11.peg.2075,0.0,-1.484494283007239e-33
translation_393130.11.peg.2086,0.0,-5.0874842043403114e-33
transcription_TU_393130.11.peg.2086,0.0,-1.9825500778358758e-33
translation_393130.11.peg.2087,0.0,-3.911407796951751e-33
transcription_TU_393130.11.peg.2087,0.0,-0.02751528846465662
translation_393130.11.peg.2088,0.0,-7.180193441973755e-34
transcription_TU_393130.11.peg.2088,0.0,5.333277572024423e-34
translation_393130.11.peg.2089,0.0,1.4897599456042644e-33
transcription_TU_393130.11.peg.2089,0.0,-0.029302665298226407
translation_393130.11.peg.2092,0.0,-6.450411078733685e-33
transcription_TU_393130.11.peg.2092,-6.674445301511204e-50,3.894730521040874e-34
translation_393130.11.peg.2095,-2.5748834122533614e-30,-3.7391303348507977e-34
transcription_TU_393130.11.peg.2095,0.0,-0.03604955508587443
translation_393130.11.peg.2096,1.1457910386540355e-13,-1.5176359544652421e-33
transcription_TU_393130.11.peg.2096,1.4790285025490336e-13,-8.193596250255984e-34
translation_393130.11.peg.2097,5.2535421814151756e-08,-2.091153396545534e-34
transcription_TU_393130.11.peg.2097,6.781462206917135e-08,5.140469130388736e-35
translation_393130.11.peg.2102,2.824428922382121e-13,6.092969715480059e-34
transcription_TU_393130.11.peg.2102,3.6458749795549345e-13,-1.1969373766626706e-34
translation_393130.11.peg.2103,4.092032202412561e-16,6.401028348157668e-35
transcription_TU_393130.11.peg.2103,5.282143127796018e-16,-2.6492097743389288e-34
translation_393130.11.peg.2107,0.0,8.014581399679266e-34
transcription_TU_393130.11.peg.2107,0.0,-3.867061965009538e-34
translation_393130.11.peg.2118,2.416155341723326e-14,4.910915564296792e-33
transcription_TU_393130.11.peg.2118,3.1188606791625594e-14,8.066582327686939e-34
translation_393130.11.peg.2119,1.208077670861663e-14,-5.2119934030540175e-34
transcription_TU_393130.11.peg.2119,1.5594303395812797e-14,1.967299692621754e-35
translation_393130.11.peg.2126,5.253541272184653e-08,-9.122878038509165e-34
transcription_TU_393130.11.peg.2126,6.781461033249499e-08,-3.0653274280385465e-34
translation_393130.11.peg.2140,1.302836543941176e-13,6.888709478255428e-33
transcription_TU_393130.11.peg.2140,1.6817485192719343e-13,-1.5082630976766779e-33
translation_393130.11.peg.2141,-7.030917166692429e-32,-3.528979854835466e-33
transcription_TU_393130.11.peg.2141,-9.075762104768292e-32,1.602488692035361e-33
translation_393130.11.peg.2142,0.0,4.707926600699001e-33
transcription_TU_393130.11.peg.2142,0.0,-6.3464478068569215e-34
translation_393130.11.peg.2145,3.81404710805276e-32,3.0764715061410484e-34
transcription_TU_393130.11.peg.2145,4.92330991652885e-32,-1.1084851424207623e-33
translation_393130.11.peg.2146,0.0,6.38549823415674e-34
transcription_TU_393130.11.peg.2146,0.0,-1.415235747870533e-34
translation_393130.11.peg.2147,0.0,-7.6651764083048925e-34
transcription_TU_393130.11.peg.2147,0.0,5.157462416770186e-34
translation_393130.11.peg.2148,-5.090879122628952e-31,2.6863855279980228e-33
transcription_TU_393130.11.peg.2148,0.0,-0.009290283484632967
translation_393130.11.peg.2151,1.2991511317676288e-46,5.6444752863141125e-34
transcription_TU_393130.11.peg.2151,-3.2695401675900073e-47,-7.536958235465069e-34
translation_393130.11.peg.2152,1.6247917796321087e-13,2.554768684540476e-34
transcription_TU_393130.11.peg.2152,2.0973399788553089e-13,-1.4487865953416016e-34
translation_393130.11.peg.2155,5.46769485409035e-09,-1.4318803193588583e-33
transcription_TU_393130.11.peg.2155,7.057898220202514e-09,-6.877379074954287e-34
translation_393130.11.peg.2157,6.355572844868965e-14,-1.2947704231083073e-33
transcription_TU_393130.11.peg.2157,8.204003234856981e-14,1.852093925461357e-33
translation_393130.11.peg.2161,0.0,-4.3934422561321655e-33
transcription_TU_393130.11.peg.2161,0.0,4.74504842805114e-34
translation_393130.11.peg.2163,6.005180371916931e-10,2.9752686318841235e-33
transcription_TU_393130.11.peg.2163,7.751703961174863e-10,4.392110941667171e-35
translation_393130.11.peg.2164,0.0,-2.045782217812726e-33
transcription_TU_393130.11.peg.2164,0.0,-0.01453548094350662
translation_393130.11.peg.2171,1.4146380051539208e-12,1.4725951941069806e-33
transcription_TU_393130.11.peg.2171,1.8260658879559536e-12,5.984251158021521e-34
translation_393130.11.peg.2174,-1.2429945530444683e-64,-7.025591633740803e-34
transcription_TU_393130.11.peg.2174,0.0,-7.213432206279764e-34
translation_393130.11.peg.2176,-9.567396911322214e-31,1.3079385457156866e-34
transcription_TU_393130.11.peg.2176,-1.2349941873927798e-30,1.1870246262734912e-33
translation_393130.11.peg.2177,-6.910519598618454e-31,7.640524692919227e-34
transcription_TU_393130.11.peg.2177,-8.920348570527201e-31,1.379833067909178e-34
translation_393130.11.peg.2178,-9.550503550837376e-31,-5.442490422493564e-33
transcription_TU_393130.11.peg.2178,-1.232813531337936e-30,7.205153425734955e-34
translation_393130.11.peg.2186,-4.1883288701157576e-30,3.7470284212283625e-33
transcription_TU_393130.11.peg.2186,-5.406446348383416e-30,-3.044412614030608e-34
translation_393130.11.peg.2187,-4.066404836880193e-32,-1.21170692996956e-33
transcription_TU_393130.11.peg.2187,0.0,-0.016975648803900435
translation_393130.11.peg.2189,4.270498905340604e-10,-7.558195446546082e-34
transcription_TU_393130.11.peg.2189,5.512514400987854e-10,-2.27317884748786e-34
translation_393130.11.peg.2190,0.0,9.8331640997713e-36
transcription_TU_393130.11.peg.2190,0.0,6.070524765804269e-34
translation_393130.11.peg.2207,9.167855425480644e-13,-6.940315104513568e-34
transcription_TU_393130.11.peg.2207,1.1834199277263578e-12,-5.909742133118239e-34
translation_393130.11.peg.2208,0.0,5.082300067803609e-33
transcription_TU_393130.11.peg.2208,0.0,6.391436443238582e-34
translation_393130.11.peg.2213,0.0,-4.3229680848843704e-33
transcription_TU_393130.11.peg.2213,0.0,-0.020846820976137877
translation_393130.11.peg.2216,0.0,-1.0400765129082939e-33
transcription_TU_393130.11.peg.2216,0.0,9.928000774393502e-34
translation_393130.11.peg.2221,0.0,1.1964016249859906e-34
transcription_TU_393130.11.peg.2221,0.0,-0.012864277226981845
translation_393130.11.peg.2222,0.0,-1.2235488854366056e-33
transcription_TU_393130.11.peg.2222,0.0,-0.007743584552807924
translation_393130.11.peg.2226,0.0,6.992421257179032e-34
transcription_TU_393130.11.peg.2226,0.0,-9.742381800073044e-34
translation_393130.11.peg.2246,4.343167971747434e-30,1.0419654728306131e-33
transcription_TU_393130.11.peg.2246,0.0,-0.01924209094790563
translation_393130.11.peg.2247,0.0,2.6555175588499676e-33
transcription_TU_393130.11.peg.2247,0.0,-0.0213866202885857
translation_393130.11.peg.2248,0.0,-1.383925646040054e-33
transcription_TU_393130.11.peg.2248,0.0,7.992509028075489e-34
translation_393130.11.peg.2250,-1.133080683022526e-30,-3.424716517138537e-34
transcription_TU_393130.11.peg.2250,-1.462621515915048e-30,1.1107727002028807e-33
translation_393130.11.peg.2252,1.408514799618083e-12,2.6200064713668015e-34
transcription_TU_393130.11.peg.2252,1.8181618328456006e-12,-1.357720009348701e-33
translation_393130.11.peg.2255,7.558823776817046e-12,-3.9883797722932934e-33
transcription_TU_393130.11.peg.2255,9.757203045321941e-12,-7.882270529241977e-34
translation_393130.11.peg.2256,7.558823776817046e-12,-4.498864343882584e-33
transcription_TU_393130.11.peg.2256,9.757203045321941e-12,-6.093182480979536e-34
translation_393130.11.peg.2265,0.0,4.280652901782514e-33
transcription_TU_393130.11.peg.2265,0.0,-0.01846075182867103
translation_393130.11.peg.2266,0.0,1.771196735521837e-33
transcription_TU_393130.11.peg.2266,0.0,-0.02108279176169175
translation_393130.11.peg.2279,-2.371212332966642e-46,4.313118573640549e-33
transcription_TU_393130.11.peg.2279,4.083476327454187e-46,-6.196013649851902e-34
translation_393130.11.peg.2283,0.0,-5.070252592680766e-33
transcription_TU_393130.11.peg.2283,0.0,-0.042580729458333466
translation_393130.11.peg.2290,0.0,-6.166316891799531e-36
transcription_TU_393130.11.peg.2290,2.704986026850863e-45,4.822934323966121e-34
translation_393130.11.peg.2304,1.4449206138691484e-11,1.057396250920712e-33
transcription_TU_393130.11.peg.2304,1.865155774253175e-11,6.6509108545245734e-34
translation_393130.11.peg.2307,4.0892523572828064e-30,-2.292256681464866e-33
transcription_TU_393130.11.peg.2307,5.27855480318806e-30,5.986865509772513e-34
translation_393130.11.peg.2309,1.4087396899115743e-12,4.6470983287989684e-33
transcription_TU_393130.11.peg.2309,1.8184521293680894e-12,-8.717882707652911e-34
translation_393130.11.peg.2395,-4.280036903764544e-43,-5.494420236656153e-33
transcription_TU_393130.11.peg.2395,-4.477457995288562e-43,1.963770317757914e-33
translation_393130.11.peg.2396,0.0,2.235579303487631e-34
transcription_TU_393130.11.peg.2396,0.0,-1.0921890165062432e-33
translation_393130.11.peg.2402,8.184064404825122e-16,9.552770267698339e-34
transcription_TU_393130.11.peg.2402,1.0564286255592035e-15,-4.5293644085942704e-35
translation_393130.11.peg.2411,0.0,-8.315465481960384e-34
transcription_TU_393130.11.peg.2411,0.0,-0.01083916357101025
translation_393130.11.peg.2413,0.0,-7.495888392804134e-33
transcription_TU_393130.11.peg.2413,0.0,1.1222104891134723e-34
translation_393130.11.peg.2419,6.213304965554715e-44,1.2987792838197197e-33
transcription_TU_393130.11.peg.2419,1.31398300458788e-43,7.020841627289993e-34
translation_393130.11.peg.2423,0.0,-4.836263845281163e-34
transcription_TU_393130.11.peg.2423,0.0,3.046264446520894e-34
translation_393130.11.peg.2424,0.0,1.748693806401091e-33
transcription_TU_393130.11.peg.2424,0.0,1.1754779060399416e-34
translation_393130.11.peg.2427,8.667289969918519e-10,-3.276248756526936e-33
transcription_TU_393130.11.peg.2427,1.1188051287628821e-09,8.448931271269573e-34
translation_393130.11.peg.2430,-1.2001443712365187e-31,1.9057477868081047e-33
transcription_TU_393130.11.peg.2430,-1.5491897495705276e-31,-6.4164906475189254e-34
translation_393130.11.peg.2434,0.0,-6.0056402337523335e-33
transcription_TU_393130.11.peg.2434,0.0,1.0152399299687013e-34
translation_393130.11.peg.2449,3.0772232593329765e-43,-6.328919653417245e-33
transcription_TU_393130.11.peg.2449,-1.1604445713338904e-43,7.01169139616152e-34
translation_393130.11.peg.2450,-4.562513697310403e-45,1.6544386229492031e-34
transcription_TU_393130.11.peg.2450,-1.9551189689023074e-45,-4.205838379408965e-34
translation_393130.11.peg.2480,-4.855004859093448e-31,4.999298206842822e-33
transcription_TU_393130.11.peg.2480,-6.267015820832786e-31,-1.1402495161953194e-33
translation_393130.11.peg.2481,-4.855004859093462e-31,-5.3552618159033335e-34
transcription_TU_393130.11.peg.2481,-6.267015820832782e-31,-9.561991529254571e-34
translation_393130.11.peg.2488,2.7721639766820895e-31,1.046552132360548e-33
transcription_TU_393130.11.peg.2488,3.578409497833836e-31,-2.118496368887479e-34
translation_393130.11.peg.2497,0.0,-2.098838261712475e-33
transcription_TU_393130.11.peg.2497,0.0,-1.944293397213021e-33
translation_393130.11.peg.2518,4.410204014235642e-09,-2.6303264943389686e-33
transcription_TU_393130.11.peg.2518,5.692850807048599e-09,1.4068480360027658e-33
translation_393130.11.peg.2519,3.2180406190062815e-09,1.729001631422646e-33
transcription_TU_393130.11.peg.2519,4.1539631898866245e-09,1.3915540782594605e-33
translation_393130.11.peg.2520,0.0,-2.7624999862387836e-33
transcription_TU_393130.11.peg.2520,0.0,-3.965971606255416e-34
translation_393130.11.peg.2521,4.0020683319173085e-09,1.1927656453746732e-33
transcription_TU_393130.11.peg.2521,5.166014510820261e-09,-7.499703723013428e-34
translation_393130.11.peg.2522,6.303357706346881e-09,1.3117143532939515e-33
transcription_TU_393130.11.peg.2522,8.13660204604211e-09,-3.952899847500454e-34
translation_393130.11.peg.2538,0.0,-3.7121262268322008e-34
transcription_TU_393130.11.peg.2538,0.0,-6.141112263081063e-34
translation_393130.11.peg.2539,1.3272496322255132e-30,2.623616574236912e-34
transcription_TU_393130.11.peg.2539,1.7132618163650906e-30,-8.418212638195411e-35
translation_393130.11.peg.2540,0.0,-8.471208715525616e-34
transcription_TU_393130.11.peg.2540,0.0,3.7831848463318664e-34
translation_393130.11.peg.2541,1.5334172467322444e-12,7.776288526256547e-34
transcription_TU_393130.11.peg.2541,1.9793904278405273e-12,-5.766606374751406e-34
translation_393130.11.peg.2558,0.0,-8.863220606056007e-34
transcription_TU_393130.11.peg.2558,0.0,-1.6617473317245212e-34
translation_393130.11.peg.2559,0.0,3.127839893306706e-33
transcription_TU_393130.11.peg.2559,0.0,-7.2548261090038096e-34
translation_393130.11.peg.2560,0.0,-7.964732920666184e-34
transcription_TU_393130.11.peg.2560,0.0,-1.0725813783738004e-33
translation_393130.11.peg.2561,0.0,3.5112080450312667e-34
transcription_TU_393130.11.peg.2561,0.0,-6.67247925647026e-34
translation_393130.11.peg.2562,0.0,4.0447762801331313e-35
transcription_TU_393130.11.peg.2562,0.0,-1.1884189472073538e-33
translation_393130.11.peg.2566,2.5330464436754793e-13,-3.8540448073843597e-33
transcription_TU_393130.11.peg.2566,3.269747940145757e-13,3.507043942633298e-33
translation_393130.11.peg.2572,2.4967890702434927e-13,-2.359367318207479e-33
transcription_TU_393130.11.peg.2572,3.2229456115148163e-13,-9.293149024194189e-34
translation_393130.11.peg.2573,7.458438308682615e-12,-3.905469507954848e-33
transcription_TU_393130.11.peg.2573,9.627621853286295e-12,-2.2078854125068262e-33
translation_393130.11.peg.2582,7.18940868371295e-14,-1.2325925679538033e-33
transcription_TU_393130.11.peg.2582,9.280348685721966e-14,1.0420152491517814e-33
translation_393130.11.peg.2583,1.9207094326288079e-13,-6.918435464664413e-34
transcription_TU_393130.11.peg.2583,2.4793211852222796e-13,-1.2778951358850674e-33
translation_393130.11.peg.2584,0.0,-1.024387067955098e-33
transcription_TU_393130.11.peg.2584,0.0,2.4243755237535856e-34
translation_393130.11.peg.2586,2.1301589157679908e-30,-3.6698270337366566e-34
transcription_TU_393130.11.peg.2586,2.749686151395271e-30,-2.376237998328408e-34
translation_393130.11.peg.2587,2.4638709704801887e-11,3.373276003467758e-34
transcription_TU_393130.11.peg.2587,3.180453738077866e-11,-3.2825364860168288e-34
translation_393130.11.peg.2589,-8.60137095255785e-31,-4.7981566074920305e-33
transcription_TU_393130.11.peg.2589,0.0,-0.025669995855641333
translation_393130.11.peg.2591,1.2304033631951392e-11,-4.39121956896719e-34
transcription_TU_393130.11.peg.2591,1.5882491505043784e-11,-1.4308129270535292e-34
translation_393130.11.peg.2592,0.0,-1.1851291668952652e-33
transcription_TU_393130.11.peg.2592,0.0,-8.570062902398885e-34
translation_393130.11.peg.2593,1.2304033631951392e-11,7.57211993045122e-34
transcription_TU_393130.11.peg.2593,1.5882491505043784e-11,-3.965971606255416e-34
translation_393130.11.peg.2594,0.0,5.985091641988648e-34
transcription_TU_393130.11.peg.2594,0.0,2.6801026975298216e-33
translation_393130.11.peg.2595,1.2304033631951392e-11,1.8915945406368637e-33
transcription_TU_393130.11.peg.2595,1.5882491505043784e-11,1.3481340529283956e-34
translation_393130.11.peg.2596,1.2304033631951392e-11,7.286537304203081e-34
transcription_TU_393130.11.peg.2596,1.5882491505043784e-11,-4.056166741664653e-34
translation_393130.11.peg.2597,1.2304033631951392e-11,-3.968887341919081e-34
transcription_TU_393130.11.peg.2597,1.5882491505043784e-11,7.276612373595412e-35
translation_393130.11.peg.2598,1.2304033631951392e-11,-3.4169194839613427e-34
transcription_TU_393130.11.peg.2598,1.5882491505043784e-11,2.3102154972935854e-34
translation_393130.11.peg.2600,0.0,2.198522664106315e-34
transcription_TU_393130.11.peg.2600,0.0,-1.127765986584331e-34
translation_393130.11.peg.2601,0.0,1.9996047721765182e-33
transcription_TU_393130.11.peg.2601,0.0,-2.0168634445676507e-34
translation_393130.11.peg.2602,1.3762707850820345e-12,4.00107996139767e-33
transcription_TU_393130.11.peg.2602,1.7765400929937664e-12,3.677521463062592e-35
