,fluxes,reduced_costs
ALALEUabc_REV_g.30368.CDS.2210-MONOMER,0.0,5.402828335173635e-06
ALALEUabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-6.212077478038834e-06
ALALEUabc_REV_g.30368.CDS.1632-MONOMER,0.0,5.343806891173649e-06
ALALEUabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-6.27109892203882e-06
ALALEUabc_REV_g.30368.CDS.2124-MONOMER,0.0,5.348001236520863e-06
ALALEUabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-6.266904576691606e-06
ALALEUabc_REV_g.30368.CDS.2134-MONOMER,0.0,5.3467003293124855e-06
ALALEUabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-6.268205483899983e-06
ALALEUabc_REV_g.30368.CDS.2322-MONOMER,0.0,5.353357946029056e-06
ALALEUabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-6.2615478671834125e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.2722637125954005e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.77920488426335e-35
ALAR_REV_1158612.3.peg.897-MONOMER,0.0,-1.085552372713426e-06
ALAR_FWD_1158612.3.peg.897-MONOMER,0.0,-5.090661550308635e-07
ALAR_REV_1158612.3.peg.2937-MONOMER,0.0,-5.764862176825626e-07
ALAR_FWD_1158612.3.peg.2937-MONOMER,0.03011353415380438,-1.363261757348938e-40
ALATA_D_REV_g.30368.CDS.2800-MONOMER,0.0,-1.9115161429125253e-06
ALATA_D_FWD_g.30368.CDS.2800-MONOMER,0.0,-1.4249677413896468e-07
ALATHR1c_REV_g.30368.CDS.1881-MONOMER,2.418196805532865e-23,-6.4907148104919965e-40
ALATHR1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-1.695745990259524e-06
ALATHR1c_REV_g.30368.CDS.1793-MONOMER,0.0,-3.4247913970426706e-07
ALATHR1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.038225129963791e-06
ALATHR1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.0538089489807074
ALATHR1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.0538106447266977
ALATHR1c_REV_g.30368.CDS.3017-MONOMER,0.0,-2.751897327043474e-06
ALATHR1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-4.447643317302998e-06
ALATHRabc_REV_g.30368.CDS.2131-MONOMER,0.0,4.995585590986291e-06
ALATHRabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-5.957574712030438e-06
ALATHRabc_REV_g.30368.CDS.1393-MONOMER,0.0,4.623784930046676e-06
ALATHRabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-6.329375372970053e-06
ALATHRabc_REV_g.30368.CDS.1788-MONOMER,0.0,4.624354769558503e-06
ALATHRabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-6.328805533458226e-06
ALATHRabc_REV_g.30368.CDS.2129-MONOMER,0.0,4.4573926097148506e-06
ALATHRabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-6.4957676933018785e-06
ALATHRabc_REV_g.30368.CDS.2249-MONOMER,0.0,4.551453094488286e-06
ALATHRabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-6.401707208528443e-06
ALATHRabc_REV_g.30368.CDS.1132-MONOMER,0.0,4.5652512472463265e-06
ALATHRabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-6.3879090557704025e-06
ALATHRabc_REV_g.30368.CDS.2168-MONOMER,0.0,5.007615439328366e-06
ALATHRabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-5.945544863688363e-06
ALATHRabc_REV_g.30368.CDS.2490-MONOMER,0.0,4.594249188741891e-06
ALATHRabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-6.358911114274838e-06
ALATHRabc_REV_g.30368.CDS.1854-MONOMER,0.0,5.011577192017866e-06
ALATHRabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-5.941583110998863e-06
ALATHRabc_REV_g.30368.CDS.1954-MONOMER,0.0,4.997570891434083e-06
ALATHRabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-5.955589411582646e-06
ALATHRabc_REV_g.30368.CDS.1733-MONOMER,0.0,5.023981995266855e-06
ALATHRabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-5.929178307749874e-06
ALATHRabc_REV_g.30368.CDS.2210-MONOMER,0.0,5.071955580075765e-06
ALATHRabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-5.881204722940964e-06
ALATHRabc_REV_g.30368.CDS.1632-MONOMER,0.0,5.012934136075779e-06
ALATHRabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-5.94022616694095e-06
ALATHRabc_REV_g.30368.CDS.2124-MONOMER,0.0,5.017128481422992e-06
ALATHRabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-5.936031821593737e-06
ALATHRabc_REV_g.30368.CDS.2134-MONOMER,0.0,5.015827574214616e-06
ALATHRabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-5.937332728802113e-06
ALATHRabc_REV_g.30368.CDS.2322-MONOMER,0.0,5.022485190931186e-06
ALATHRabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-5.930675112085543e-06
ALAt2r_REV_CPLX_dummy,2.227331636023869,-5.079569455056142e-40
ALAt2r_FWD_CPLX_dummy,0.0,-1.979254207909612e-06
ALCD19_REV_g.30368.CDS.127-MONOMER,0.0,-9.233636685926796e-07
ALCD19_FWD_g.30368.CDS.127-MONOMER,0.0,-6.772089972172099e-07
ALCD19_REV_g.30368.CDS.372-MONOMER,0.0,-1.0636508026052816e-06
ALCD19_FWD_g.30368.CDS.372-MONOMER,0.0,-8.174961312298121e-07
ALCD19_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.03907029948661455
ALCD19_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.039070053331943175
ALCD19_REV_g.30368.CDS.603-MONOMER,0.0,-1.0758571503279872e-06
ALCD19_FWD_g.30368.CDS.603-MONOMER,0.0,-8.297024789525175e-07
ALCD2x_REV_g.30368.CDS.127-MONOMER,0.23006505159092036,-6.64555333265094e-39
ALCD2x_FWD_g.30368.CDS.127-MONOMER,0.0,-1.6005726658098895e-06
ALCD2x_REV_g.30368.CDS.372-MONOMER,0.0,-1.4028713401260213e-07
ALCD2x_FWD_g.30368.CDS.372-MONOMER,0.0,-1.7408597998224915e-06
ALCD2x_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.039069376122945955
ALCD2x_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-0.03907097669561176
ALCD2x_REV_g.30368.CDS.603-MONOMER,0.0,-1.5249348173530754e-07
ALCD2x_FWD_g.30368.CDS.603-MONOMER,0.0,-1.7530661475451971e-06
ALCD4_REV_g.30368.CDS.2671-MONOMER,0.0,-1.9676451930553768e-39
ALCD4_FWD_g.30368.CDS.2671-MONOMER,0.0,-1.5080628300132792e-06
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.984496846788224e-06
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2811297633577754e-06
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.703367550850623e-06
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.674201742725927e-13
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.7033670834304488e-06
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,0.0
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8224783070601615e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.554486680221834e-10
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8215228583921392e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.330924794427358e-40
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8224330322732677e-06
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.10173881128435e-10
ALLTNt2r_REV_g.30368.CDS.771-MONOMER,0.0,3.739271936735864e-40
ALLTNt2r_FWD_g.30368.CDS.771-MONOMER,0.0,-1.1673132337418442e-06
ALLTNt2r_REV_g.30368.CDS.2116-MONOMER,0.0,-1.973200360559392e-08
ALLTNt2r_FWD_g.30368.CDS.2116-MONOMER,0.0,-1.187045237347438e-06
AMANK_REV_g.30368.CDS.1174-MONOMER,0.0,-2.117690676124801e-06
AMANK_FWD_g.30368.CDS.1174-MONOMER,0.0,-5.702393250448135e-39
AMMQT8r_REV_g.30368.CDS.2655-MONOMER,0.00017427719889661435,-3.169711909546101e-38
AMMQT8r_FWD_g.30368.CDS.2655-MONOMER,0.0,-2.3732608684493816e-06
AMPMS2_REV_CPLX_dummy,0.0,-1.979254207909612e-06
AMPMS2_FWD_CPLX_dummy,0.0,4.5021021060288103e-39
AMPTASECG_REV_g.30368.CDS.1881-MONOMER,0.0,3.901950515031352e-06
AMPTASECG_FWD_g.30368.CDS.1881-MONOMER,0.0,-5.5976965052908755e-06
AMPTASECG_REV_g.30368.CDS.1793-MONOMER,0.0,3.5594713753270847e-06
AMPTASECG_FWD_g.30368.CDS.1793-MONOMER,0.0,-5.940175644995143e-06
AMPTASECG_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.0538050470301927
AMPTASECG_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.053814546677213
AMPTASECG_REV_g.30368.CDS.3017-MONOMER,0.0,1.150053187987878e-06
AMPTASECG_FWD_g.30368.CDS.3017-MONOMER,0.0,-8.34959383233435e-06
AMPTASEGC_REV_g.30368.CDS.1881-MONOMER,0.0,3.901950515031352e-06
AMPTASEGC_FWD_g.30368.CDS.1881-MONOMER,0.0,-5.5976965052908755e-06
AMPTASEGC_REV_g.30368.CDS.1793-MONOMER,0.0,3.5594713753270847e-06
AMPTASEGC_FWD_g.30368.CDS.1793-MONOMER,0.0,-5.940175644995143e-06
AMPTASEGC_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.0538050470301927
AMPTASEGC_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.053814546677213
AMPTASEGC_REV_g.30368.CDS.3017-MONOMER,0.0,1.150053187987878e-06
AMPTASEGC_FWD_g.30368.CDS.3017-MONOMER,0.0,-8.34959383233435e-06
ANPRT_REV_1158612.3.peg.272-MONOMER,0.0,-1.8574230031303805e-06
ANPRT_FWD_1158612.3.peg.272-MONOMER,0.009319751947298697,2.7597230158534277e-40
ANS_REV_1158612.3.peg.270-MONOMER,0.0,-1.1963385817704283e-06
ANS_FWD_1158612.3.peg.270-MONOMER,0.009319751947298697,-2.47602337471835e-34
ANS2_REV_1158612.3.peg.270-MONOMER,0.0,-3.0585578272654226e-07
ANS2_FWD_1158612.3.peg.270-MONOMER,0.0,-8.904827990438861e-07
APAT_REV_g.30368.CDS.77-MONOMER,0.0,2.2868190170280945e-39
APAT_FWD_g.30368.CDS.77-MONOMER,0.0,-3.2409110184886344e-06
ARAI_REV_g.30368.CDS.871-MONOMER,0.0,0.0
ARAI_FWD_g.30368.CDS.871-MONOMER,0.0,-1.797220831186102e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.102880898568589e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-9.778989417046986e-08
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-1.1006418218148015e-06
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-9.555081741668231e-08
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-1.1104612248300327e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.0537022043191355e-07
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-1.0660684624434751e-06
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-6.097745804535573e-08
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.059038918528219e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-5.394791413009969e-08
ARBTpts_REV_CPLX_ARBTpts-55,0.0,-1.0050910043981194e-06
ARBTpts_FWD_CPLX_ARBTpts-55,0.0,-6.599010732984266e-40
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-1.0112566337291383e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-6.165629331019008e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.0662677008906175e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.11766964924982e-08
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-1.1015223613732324e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-9.643135697511323e-08
ARBTpts_REV_CPLX_ARBTpts-41,0.0,-1.0992437790262515e-06
ARBTpts_FWD_CPLX_ARBTpts-41,0.0,-9.415277462813225e-08
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.0656142021753086e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-6.05231977771892e-08
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.064568490720696e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-5.947748632257683e-08
ARBTpts_REV_CPLX_ARBTpts-43,0.0,-1.0671181252761096e-06
ARBTpts_FWD_CPLX_ARBTpts-43,0.0,-6.202712087799028e-08
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-1.0569122935415518e-06
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-5.182128914343254e-08
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-1.0677745826951647e-06
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-6.268357829704537e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.0942097566925662e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-8.9118752294447e-08
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.1034400850901994e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-9.834908069208002e-08
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-1.0600390747423529e-06
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-5.494807034423356e-08
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-1.0726798016112878e-06
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-6.758879721316852e-08
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-1.1099342527540248e-06
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-1.0484324835590549e-07
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-1.054530940937687e-06
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-4.943993653956783e-08
ARBTpts_REV_CPLX_ARBTpts-53,0.0,-1.0610779021086345e-06
ARBTpts_FWD_CPLX_ARBTpts-53,0.0,-5.5986897710515285e-08
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-1.1045211169241182e-06
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-9.943011252599897e-08
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-1.0695055163437698e-06
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-6.44145119456505e-08
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-1.1046369769834564e-06
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-9.954597258533708e-08
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-1.0684549928679642e-06
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-6.336398846984497e-08
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-1.0998085589063928e-06
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-9.47175545082734e-08
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-1.1031621804284882e-06
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-9.8071176030369e-08
ARBTpts_REV_CPLX_ARBTpts-45,0.0,-1.0629123577425767e-06
ARBTpts_FWD_CPLX_ARBTpts-45,0.0,-5.782135334445752e-08
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-1.1060008095625842e-06
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-1.0090980516446495e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.1042774668000768e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-9.918646240195747e-08
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-1.1093853364140383e-06
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-1.0429433201591904e-07
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-1.0733410804936196e-06
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-6.825007609550023e-08
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-1.1054767146973515e-06
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-1.0038571029923222e-07
ARBTpts_REV_CPLX_ARBTpts-47,0.0,-1.013308068511996e-06
ARBTpts_FWD_CPLX_ARBTpts-47,0.0,-8.217064113876665e-09
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-1.0978926874517864e-06
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-9.28016830536671e-08
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-1.108014747654263e-06
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-1.0292374325614373e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.1068088990260013e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.0171789462788206e-07
ARBTpts_REV_CPLX_ARBTpts-58,0.0,-1.0232466260866353e-06
ARBTpts_FWD_CPLX_ARBTpts-58,0.0,-1.815562168851603e-08
ARBTpts_REV_CPLX_ARBTpts-62,0.0,-1.0165576348459875e-06
ARBTpts_FWD_CPLX_ARBTpts-62,0.0,-1.1466630447868109e-08
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-1.1036833767682347e-06
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-9.859237237011533e-08
ARBTpts_REV_CPLX_ARBTpts-49,0.0,-1.1011608291359164e-06
ARBTpts_FWD_CPLX_ARBTpts-49,0.0,-9.606982473779719e-08
ARBTpts_REV_CPLX_ARBTpts-59,0.0,-1.1113060180098144e-06
ARBTpts_FWD_CPLX_ARBTpts-59,0.0,-1.0621501361169525e-07
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-1.0701630679010877e-06
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-6.507206350296855e-08
ARBTpts_REV_CPLX_ARBTpts-36,0.0,-1.0208916763257993e-06
ARBTpts_FWD_CPLX_ARBTpts-36,0.0,-1.5800671927680057e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.108175335522857e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.0308433112473761e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-1.1138572106327663e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-1.0876620623464695e-07
ARBTpts_REV_CPLX_ARBTpts-61,0.0,-1.0223375132199723e-06
ARBTpts_FWD_CPLX_ARBTpts-61,0.0,-1.7246508821853107e-08
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.0990017450713209e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-9.391074067320165e-08
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-1.0530703397568189e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-4.7979335358699554e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1047998009414012e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-9.970879654328186e-08
ARBTpts_REV_CPLX_ARBTpts-46,0.0,-1.095383072402574e-06
ARBTpts_FWD_CPLX_ARBTpts-46,0.0,-9.029206800445462e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.1073334403743176e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.0224243597619825e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.0980599541451862e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-9.296894974706692e-08
ARBTpts_REV_CPLX_ARBTpts-51,0.0,-1.0617258344814921e-06
ARBTpts_FWD_CPLX_ARBTpts-51,0.0,-5.6634830083372734e-08
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.1023592232495065e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-9.726821885138726e-08
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.0975433357657562e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-9.245233136763689e-08
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.092295169447824e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-8.720416504970475e-08
ARBTpts_REV_CPLX_ARBTpts-44,0.0,-1.0987254301028244e-06
ARBTpts_FWD_CPLX_ARBTpts-44,0.0,-9.363442570470506e-08
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-1.096712913528161e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-9.162190913004178e-08
ARBTpts_REV_CPLX_ARBTpts-25,0.0,-1.1085410615238446e-06
ARBTpts_FWD_CPLX_ARBTpts-25,0.0,-1.0345005712572532e-07
ARBTpts_REV_CPLX_ARBTpts-57,0.0,-1.074399222050542e-06
ARBTpts_FWD_CPLX_ARBTpts-57,0.0,-6.930821765242267e-08
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.0614233517897905e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-5.633234739167116e-08
ARBabc_REV_g.30368.CDS.1578-MONOMER,0.0,8.000018414280557e-06
ARBabc_FWD_g.30368.CDS.1578-MONOMER,0.0,-9.56281071735701e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,7.750864596916787e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.811964534720782e-06
ARGSL_REV_1158612.3.peg.1832-MONOMER,0.0,-1.1731120942763397e-06
ARGSL_FWD_1158612.3.peg.1832-MONOMER,0.044848866580336856,1.1882525382649926e-34
ARGSS_REV_1158612.3.peg.1833-MONOMER,0.0,-1.4635271920656713e-06
ARGSS_FWD_1158612.3.peg.1833-MONOMER,0.044848866580336856,1.2925922163739364e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.3712550923847635e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0696903737928394e-39
ASAD_REV_1158612.3.peg.1694-MONOMER,0.0,-1.723589669851171e-06
ASAD_FWD_1158612.3.peg.1694-MONOMER,0.0,3.230370777093167e-39
ASCBPL_REV_g.30368.CDS.1306-MONOMER_mod_mn2(1),0.0,-2.514905521940984e-06
ASCBPL_FWD_g.30368.CDS.1306-MONOMER_mod_mn2(1),-2.463163597979488e-24,4.567573996436441e-40
ASNt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
ASNt2r_FWD_CPLX_dummy,0.225,-6.99479658837691e-40
ASPCT_REV_1158612.3.peg.2265-MONOMER,0.0,2.0710282479482242e-05
ASPCT_FWD_1158612.3.peg.2265-MONOMER,0.0,-2.9944941817575517e-05
ASPKi_REV_1158612.3.peg.714-MONOMER,0.0,1.0875128157274591e-05
ASPKi_FWD_1158612.3.peg.714-MONOMER,0.0,-1.2087102666725186e-05
ASPT_REV_1158612.3.peg.714-MONOMER,0.0,-1.2119745094505957e-06
ASPT_FWD_1158612.3.peg.714-MONOMER,0.062067607346161784,1.203608861041567e-34
ASPTA_REV_1158612.3.peg.1660-MONOMER,0.0,-1.4399224583150843e-06
ASPTA_FWD_1158612.3.peg.1660-MONOMER,0.0,-5.261502703361014e-08
ASPTA_REV_1158612.3.peg.947-MONOMER,0.0,-1.4558182824392051e-06
ASPTA_FWD_1158612.3.peg.947-MONOMER,0.0,-6.851085115773095e-08
ASPTA_REV_1158612.3.peg.1775-MONOMER,0.0,-1.3873074312814741e-06
ASPTA_FWD_1158612.3.peg.1775-MONOMER,0.23105128390590077,1.009279073410081e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.979254207909612e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.117495056286453e-40
ATPPRT_REV_1158612.3.peg.1110-MONOMER,0.0,-2.378092911340461e-06
ATPPRT_FWD_1158612.3.peg.1110-MONOMER,0.0,-9.433153283718822e-07
ATPPRT_REV_1158612.3.peg.1109-MONOMER,0.0,-1.4347775829685788e-06
ATPPRT_FWD_1158612.3.peg.1109-MONOMER,0.0,4.71820717288623e-39
ATPPRT_REV_1158612.3.peg.1115-MONOMER,0.0,-2.0393413262094783e-06
ATPPRT_FWD_1158612.3.peg.1115-MONOMER,0.0,-6.045637432408994e-07
ATPS4_REV_CPLX_dummy,0.0,-1.979254207909612e-06
ATPS4_FWD_CPLX_dummy,0.08438014328658773,-1.2612592737393596e-39
BACCLi_REV_g.30368.CDS.2691-MONOMER,0.0,-1.8266243391784443e-06
BACCLi_FWD_g.30368.CDS.2691-MONOMER,0.0,8.805156442990257e-40
BGLA_REV_g.30368.CDS.1200-MONOMER,0.0,1.0521511431999989e-06
BGLA_FWD_g.30368.CDS.1200-MONOMER,0.0,-2.1479339656809388e-06
BGLA_REV_g.30368.CDS.1790-MONOMER,0.0,1.2970706229846015e-06
BGLA_FWD_g.30368.CDS.1790-MONOMER,0.0,-1.903014485896336e-06
BGLA_REV_g.30368.CDS.3027-MONOMER,0.0,1.05335337514536e-06
BGLA_FWD_g.30368.CDS.3027-MONOMER,0.0,-2.1467317337355773e-06
BGLA_REV_g.30368.CDS.1867-MONOMER,0.0,1.0700160087068864e-06
BGLA_FWD_g.30368.CDS.1867-MONOMER,0.0,-2.130069100174051e-06
BGLA_REV_g.30368.CDS.1683-MONOMER,0.0,1.386162955958879e-06
BGLA_FWD_g.30368.CDS.1683-MONOMER,0.0,-1.8139221529220585e-06
BGLA_REV_g.30368.CDS.2945-MONOMER,0.0,1.0434383287590279e-06
BGLA_FWD_g.30368.CDS.2945-MONOMER,0.0,-2.1566467801219097e-06
BGLA_REV_g.30368.CDS.2735-MONOMER,0.0,1.0476631867319006e-06
BGLA_FWD_g.30368.CDS.2735-MONOMER,0.0,-2.1524219221490368e-06
BGLA_REV_g.30368.CDS.1702-MONOMER,0.0,1.4931324322680659e-06
BGLA_FWD_g.30368.CDS.1702-MONOMER,0.0,-1.7069526766128717e-06
BGLA1_REV_g.30368.CDS.1396-MONOMER,0.0,3.025456634874993e-07
BGLA1_FWD_g.30368.CDS.1396-MONOMER,0.0,-1.3940853394710752e-06
BGLA1_REV_g.30368.CDS.3071-MONOMER,0.0,3.03047458001737e-07
BGLA1_FWD_g.30368.CDS.3071-MONOMER,0.0,-1.3935835449568375e-06
BGLA1_REV_g.30368.CDS.2831-MONOMER,0.0,3.1294589784914846e-07
BGLA1_FWD_g.30368.CDS.2831-MONOMER,0.0,-1.3836851051094261e-06
BGLA1_REV_g.30368.CDS.3239-MONOMER,0.0,3.1469149150255564e-07
BGLA1_FWD_g.30368.CDS.3239-MONOMER,0.0,-1.381939511456019e-06
BGLA1_REV_g.30368.CDS.2192-MONOMER,0.0,3.105018145778829e-07
BGLA1_FWD_g.30368.CDS.2192-MONOMER,0.0,-1.3861291883806917e-06
BGLA1_REV_g.30368.CDS.1873-MONOMER,0.0,3.182182009898747e-07
