,fluxes,reduced_costs
transcription_TU_LSL_RS02800,0.0,2.2147469590674733e-33
transcription_TU_LSL_RS02805,0.0,-1.6271830926993836e-34
transcription_TU_LSL_RS02810,0.0,2.252332192506481e-33
transcription_TU_LSL_RS02815,1.9785287026669766e-07,-5.981864195582054e-34
transcription_TU_LSL_RS02820,0.0,2.5391892810809447e-33
transcription_TU_LSL_RS02825,2.6016558817593146e-07,-3.240299676497862e-33
transcription_TU_LSL_RS02830,0.0,5.3575018566585855e-33
transcription_TU_LSL_RS02835,0.0,3.7444473387547334e-33
transcription_TU_LSL_RS02840,0.0,-3.381305679183336e-33
transcription_TU_LSL_RS02845,0.0,-3.808957609402833e-34
transcription_TU_LSL_RS02850,0.0,1.1314390858110884e-34
transcription_TU_LSL_RS02855,0.0,-8.881246213431593e-34
transcription_TU_LSL_RS02860,0.0,-2.3946809007632334e-33
transcription_TU_LSL_RS02865,0.0,5.3575018566585855e-33
transcription_TU_LSL_RS02870,0.0,5.889772228884443e-33
transcription_TU_LSL_RS02910,0.0,3.672461738281354e-33
transcription_TU_LSL_RS03295,1.6207369901667643e-07,1.4307609152394543e-32
transcription_TU_LSL_RS03595,1.9522810241906246e-07,-2.4188225825396016e-32
transcription_TU_LSL_RS04080,0.0,-3.808957609402833e-34
transcription_TU_LSL_RS04690,0.0,-8.881246213431593e-34
transcription_TU_LSL_RS05310,0.0,-3.808957609402833e-34
transcription_TU_LSL_RS06155,4.2294923809633735e-07,2.1604624872866787e-33
transcription_TU_LSL_RS06950,0.0,5.329405141467085e-33
transcription_TU_LSL_RS06990,0.0,5.027884682411688e-34
transcription_TU_LSL_RS06995,2.2497937636673404e-07,9.736337813550401e-34
transcription_TU_LSL_RS07005,0.0,2.7065938758511956e-33
transcription_TU_LSL_RS07010,0.0,2.6405977318641293e-32
transcription_TU_LSL_RS07015,0.0,1.4360157587043446e-32
transcription_TU_LSL_RS07115,0.0,-3.7803001746860586e-33
transcription_TU_LSL_RS07450,0.0,-3.15490186257932e-33
transcription_TU_LSL_RS07455,0.0,-2.3946809007632334e-33
transcription_TU_LSL_RS07460,0.0,2.6995922818746634e-33
transcription_TU_LSL_RS07465,0.0,-4.44318798134799e-33
transcription_TU_LSL_RS07470,0.0,-1.5026403234146004e-32
transcription_TU_LSL_RS07475,0.0,5.8775283510401184e-33
transcription_TU_LSL_RS09150,5.196822212336058e-07,1.494308674602373e-33
transcription_TU_LSL_RS09180,0.0,1.494308674602373e-33
transcription_TU_LSL_RS09440,0.0,2.9436043486744136e-33
transcription_TU_LSL_RS09445,0.0,6.459802742658815e-33
transcription_TU_LSL_RS09450,0.0,5.027884682411688e-34
transcription_TU_LSL_RS09455,0.0,-4.6944770757186185e-33
transcription_TU_LSL_RS09460,7.734358979324042e-08,-4.986785307713216e-33
transcription_TU_LSL_RS09465,0.0,-6.510472968661181e-34
transcription_TU_LSL_RS09470,2.203993173634912e-07,-4.058166819044838e-33
transcription_TU_LSL_RS09475,0.0,5.889772228884443e-33
transcription_TU_LSL_RS09480,3.831422196646118e-07,-8.683856399733625e-34
transcription_TU_LSL_RS09485,0.0,-2.3946809007632334e-33
transcription_TU_LSL_RS09490,0.0,3.244310133977427e-33
transcription_TU_LSL_RS09495,0.0,7.409509529575827e-33
transcription_TU_LSL_RS09500,0.0,-4.44318798134799e-33
transcription_TU_LSL_RS09505,0.0,1.6444722558866193e-31
transcription_TU_LSL_RS09510,0.0,-1.1238936380069335e-32
transcription_TU_LSL_RS09515,3.4825382368714125e-07,4.224272065446675e-33
transcription_TU_LSL_RS09520,0.0,7.799936385667484e-32
charging_tRNA_LSL_RS01375_AUU,0.0,2.035541652632098e-37
charging_tRNA_LSL_RS01375_AUC,0.0,2.0815798217640433e-37
charging_tRNA_LSL_RS01375_AUA,0.0,1.5451450896118608e-37
charging_tRNA_LSL_RS01380_GCU,0.0021173596440106452,-1.5494466361614626e-37
charging_tRNA_LSL_RS01380_GCC,0.0005397026202785108,2.9201373687428384e-38
charging_tRNA_LSL_RS01380_GCA,0.0017572044612724819,-9.424306117302536e-38
charging_tRNA_LSL_RS01380_GCG,0.0005355868788187326,1.334560252126693e-38
charging_tRNA_LSL_RS01395_GUU,0.0,-6.962999360214615e-07
charging_tRNA_LSL_RS01395_GUC,0.0,-6.962999360214615e-07
charging_tRNA_LSL_RS01395_GUA,0.0,-6.962999360214615e-07
charging_tRNA_LSL_RS01395_GUG,0.0,-6.962999360214615e-07
charging_tRNA_LSL_RS01400_AAA,0.0,-2.9282030717437114e-06
charging_tRNA_LSL_RS01400_AAG,0.0,-2.9282030717437114e-06
charging_tRNA_LSL_RS01405_UUA,0.00642276255766603,-3.4669989744305437e-39
charging_tRNA_LSL_RS01405_UUG,0.0015777485031920216,-1.2388029788921055e-37
charging_tRNA_LSL_RS01405_CUU,0.0020561301765986586,-1.2336300610033983e-37
charging_tRNA_LSL_RS01405_CUC,6.052271416382921e-06,-6.443344212179763e-38
charging_tRNA_LSL_RS01405_CUA,0.0008485441440926917,1.5726834258663134e-37
charging_tRNA_LSL_RS01405_CUG,3.5467910865206433e-06,1.379766640907804e-37
charging_tRNA_LSL_RS01410_ACU,0.002671956492013675,-3.7341290603086425e-38
charging_tRNA_LSL_RS01410_ACC,0.0005442230348468116,-9.744227450241778e-38
charging_tRNA_LSL_RS01410_ACA,0.0017316366229468219,1.9459507935654287e-37
charging_tRNA_LSL_RS01410_ACG,0.0009224992111537631,6.845183043968855e-39
charging_tRNA_LSL_RS01415_GGU,0.003175606236681817,-1.8594235003180104e-38
charging_tRNA_LSL_RS01415_GGC,0.0007365540859710486,-5.550312210177796e-38
charging_tRNA_LSL_RS01415_GGA,0.002248106462678378,5.917682099059615e-38
charging_tRNA_LSL_RS01415_GGG,0.0005421436323699958,-6.684273356167897e-38
charging_tRNA_LSL_RS01420_UUA,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01420_UUG,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01420_CUU,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01420_CUC,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01420_CUA,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01420_CUG,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS01425_CGU,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01425_CGC,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01425_CGA,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01425_CGG,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01425_AGA,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01425_AGG,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS01430_CGU,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01430_CGC,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01430_CGA,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01430_CGG,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01430_AGA,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01430_AGG,0.0,-2.9301597479404434e-06
charging_tRNA_LSL_RS01435_CCU,0.0022100346714011483,5.894807972358853e-39
charging_tRNA_LSL_RS01435_CCC,0.0003866521845767496,2.9819886171680815e-39
charging_tRNA_LSL_RS01435_CCA,0.002004529826954043,2.1690889975711916e-38
charging_tRNA_LSL_RS01435_CCG,1.599471164451037e-06,-3.68814868952713e-38
charging_tRNA_LSL_RS01465_CCU,0.0,-8.126480985354542e-07
charging_tRNA_LSL_RS01465_CCC,0.0,-8.126480985354542e-07
charging_tRNA_LSL_RS01465_CCA,0.0,-8.126480985354542e-07
charging_tRNA_LSL_RS01465_CCG,0.0,-8.126480985354542e-07
charging_tRNA_LSL_RS01595_ACU,0.0,-1.8275357626512546e-06
charging_tRNA_LSL_RS01595_ACC,0.0,-1.8275357626512546e-06
charging_tRNA_LSL_RS01595_ACA,0.0,-1.8275357626512546e-06
charging_tRNA_LSL_RS01595_ACG,0.0,-1.8275357626512546e-06
charging_tRNA_LSL_RS02460_AUU,0.0,2.035541652632098e-37
charging_tRNA_LSL_RS02460_AUC,0.0,2.0815798217640433e-37
charging_tRNA_LSL_RS02460_AUA,0.0,1.5451450896118608e-37
charging_tRNA_LSL_RS02465_GCU,0.0,-1.5494466361614626e-37
charging_tRNA_LSL_RS02465_GCC,0.0,2.9201373687428384e-38
charging_tRNA_LSL_RS02465_GCA,-3.73911880249467e-29,-9.424306117302536e-38
charging_tRNA_LSL_RS02465_GCG,0.0,1.334560252126693e-38
charging_tRNA_LSL_RS02480_AAU,0.004474514096060818,8.405109536926156e-38
charging_tRNA_LSL_RS02480_AAC,0.0017262542688370574,-5.670544119132021e-34
charging_tRNA_LSL_RS02485_UCU,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02485_UCC,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02485_UCA,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02485_UCG,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02485_AGU,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02485_AGC,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS02490_GAA,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS02490_GAG,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS02495_GUU,0.0,9.248385048527879e-35
charging_tRNA_LSL_RS02495_GUC,0.00016395653861885816,-3.874788785676154e-34
charging_tRNA_LSL_RS02495_GUA,0.0,1.1905762303987528e-34
charging_tRNA_LSL_RS02495_GUG,0.0,-2.096883129223946e-37
charging_tRNA_LSL_RS02500_GAU,0.00680210489355155,1.7831483506964883e-37
charging_tRNA_LSL_RS02500_GAC,0.0005320839743864763,-2.5712125266021524e-37
charging_tRNA_LSL_RS02505_UUU,0.0,-1.5819378377027602e-34
charging_tRNA_LSL_RS02505_UUC,0.0008962668112369096,-5.338121820005191e-34
charging_tRNA_LSL_RS02510_UAU,0.0,-2.878929907100512e-05
charging_tRNA_LSL_RS02510_UAC,0.0,-2.878929907100512e-05
charging_tRNA_LSL_RS02515_UGG,0.0,5.234815526868729e-34
charging_tRNA_LSL_RS02520_CAU,0.002971764583209503,4.943471202070585e-34
charging_tRNA_LSL_RS02520_CAC,0.00018926840068462364,9.92148401280875e-37
charging_tRNA_LSL_RS02525_CAA,0.0,-8.668703960720319e-06
charging_tRNA_LSL_RS02525_CAG,0.0,-8.668703960720319e-06
charging_tRNA_LSL_RS02530_UGU,0.00015868944516967892,2.7574749364503785e-34
charging_tRNA_LSL_RS02530_UGC,1.2540253165667028e-05,3.6543397626620514e-37
charging_tRNA_LSL_RS02535_UUA,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02535_UUG,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02535_CUU,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02535_CUC,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02535_CUA,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02535_CUG,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS02780_GUU,0.0,9.248385048527879e-35
charging_tRNA_LSL_RS02780_GUC,0.0,-3.874788785676154e-34
charging_tRNA_LSL_RS02780_GUA,0.0,1.1905762303987528e-34
charging_tRNA_LSL_RS02780_GUG,0.0,-2.096883129223946e-37
charging_tRNA_LSL_RS02785_AAA,0.0,-2.9282030717437114e-06
charging_tRNA_LSL_RS02785_AAG,0.0,-2.9282030717437114e-06
charging_tRNA_LSL_RS02790_ACU,0.0,7.103189637067558e-37
charging_tRNA_LSL_RS02790_ACC,0.0,6.553369717478713e-37
charging_tRNA_LSL_RS02790_ACA,0.0,8.500732413996346e-37
charging_tRNA_LSL_RS02790_ACG,0.0,7.408208308998963e-37
charging_tRNA_LSL_RS02795_GGU,0.0,-2.525788327697721e-37
charging_tRNA_LSL_RS02795_GGC,0.0,-2.7136713994847763e-37
charging_tRNA_LSL_RS02795_GGA,0.0,-6.060981542031655e-38
charging_tRNA_LSL_RS02795_GGG,0.0,-2.9919450442615172e-37
charging_tRNA_LSL_RS02800_UUA,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02800_UUG,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02800_CUU,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02800_CUC,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02800_CUA,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02800_CUG,0.0,-6.410329295369844e-07
charging_tRNA_LSL_RS02805_CGU,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02805_CGC,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02805_CGA,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02805_CGG,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02805_AGA,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02805_AGG,0.0,-2.4952238573322147e-06
charging_tRNA_LSL_RS02810_CCU,0.0,7.60430228434292e-37
charging_tRNA_LSL_RS02810_CCC,0.0,8.412131418666116e-37
charging_tRNA_LSL_RS02810_CCA,0.0,7.708130260677524e-37
charging_tRNA_LSL_RS02810_CCG,0.0,7.715787518365472e-37
charging_tRNA_LSL_RS02815_AUG,0.0035880394218622664,-6.949171850208387e-34
charging_tRNA_LSL_RS02815_START,0.0005715028049602388,1.4619703123711842e-37
charging_tRNA_LSL_RS02820_AUU,0.0,-7.6252044552637085e-06
charging_tRNA_LSL_RS02820_AUC,0.0,-7.6252044552637085e-06
charging_tRNA_LSL_RS02820_AUA,0.0,-7.6252044552637085e-06
charging_tRNA_LSL_RS02825_UCU,0.0016170028915012983,-9.011164922465665e-38
charging_tRNA_LSL_RS02825_UCC,2.4958034670403803e-05,-1.0069586697700456e-38
charging_tRNA_LSL_RS02825_UCA,0.0015835528275130702,9.054508104599972e-38
charging_tRNA_LSL_RS02825_UCG,2.212814696722706e-06,1.0738897758904312e-37
charging_tRNA_LSL_RS02825_AGU,0.001685771344510358,1.2480844913758444e-38
charging_tRNA_LSL_RS02825_AGC,0.0005560701986305113,2.529474080800446e-38
charging_tRNA_LSL_RS02830_AUG,0.0,-3.103731593135336e-06
charging_tRNA_LSL_RS02830_START,0.0,-3.103731593135336e-06
charging_tRNA_LSL_RS02835_GAU,0.0,8.710884550355472e-38
charging_tRNA_LSL_RS02835_GAC,0.0,-3.7357068332101155e-37
charging_tRNA_LSL_RS02840_UUU,0.0,-2.922423496161335e-05
charging_tRNA_LSL_RS02840_UUC,0.0,-2.922423496161335e-05
charging_tRNA_LSL_RS02845_GGU,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS02845_GGC,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS02845_GGA,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS02845_GGG,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS02850_AUU,0.0,-9.509963900595966e-06
charging_tRNA_LSL_RS02850_AUC,0.0,-9.509963900595966e-06
charging_tRNA_LSL_RS02850_AUA,0.0,-9.509963900595966e-06
charging_tRNA_LSL_RS02855_UCU,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02855_UCC,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02855_UCA,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02855_UCG,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02855_AGU,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02855_AGC,0.0,-1.9134375166554764e-05
charging_tRNA_LSL_RS02860_GAA,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS02860_GAG,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS02865_AUG,0.0,-3.103731593135336e-06
charging_tRNA_LSL_RS02865_START,0.0,-3.103731593135336e-06
charging_tRNA_LSL_RS02870_GAU,0.0,8.710884550355472e-38
charging_tRNA_LSL_RS02870_GAC,0.0,-3.7357068332101155e-37
charging_tRNA_LSL_RS02910_UUA,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS02910_UUG,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS02910_CUU,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS02910_CUC,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS02910_CUA,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS02910_CUG,0.0,-1.811948750243855e-05
charging_tRNA_LSL_RS03295_CGU,0.0012921670994606364,7.099064294104083e-38
charging_tRNA_LSL_RS03295_CGC,4.8371587191499696e-05,-2.5643351306788025e-38
charging_tRNA_LSL_RS03295_CGA,0.0001528430693358067,-1.1311893926393192e-37
charging_tRNA_LSL_RS03295_CGG,9.320776217524195e-07,-7.834845254838095e-38
charging_tRNA_LSL_RS03295_AGA,0.0019117675959920576,1.1748439671944366e-37
charging_tRNA_LSL_RS03295_AGG,1.2605715956859125e-06,2.8652233434416556e-38
charging_tRNA_LSL_RS03595_CAA,0.003569117839233496,-5.589365935314071e-38
charging_tRNA_LSL_RS03595_CAG,0.0005352428141140944,-8.215629424589755e-38
charging_tRNA_LSL_RS04080_GGU,0.0,-7.62324777906708e-06
charging_tRNA_LSL_RS04080_GGC,0.0,-7.62324777906708e-06
charging_tRNA_LSL_RS04080_GGA,0.0,-7.62324777906708e-06
charging_tRNA_LSL_RS04080_GGG,0.0,-7.62324777906708e-06
charging_tRNA_LSL_RS04690_UCU,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS04690_UCC,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS04690_UCA,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS04690_UCG,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS04690_AGU,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS04690_AGC,0.0,-1.8205323026460367e-05
charging_tRNA_LSL_RS05310_GGU,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS05310_GGC,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS05310_GGA,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS05310_GGG,0.0,-6.696152315169516e-06
charging_tRNA_LSL_RS06155_GAA,0.00805547150965532,-1.2389611067141954e-34
charging_tRNA_LSL_RS06155_GAG,0.0008363641927668351,2.4954663626022667e-37
charging_tRNA_LSL_RS06950_UUA,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06950_UUG,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06950_CUU,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06950_CUC,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06950_CUA,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06950_CUG,0.0,-2.9301597479403405e-06
charging_tRNA_LSL_RS06990_CAA,0.0,-9.857163470031218e-06
charging_tRNA_LSL_RS06990_CAG,0.0,-9.857163470031218e-06
charging_tRNA_LSL_RS06995_UAU,0.0038413539725367972,2.421459004785948e-34
charging_tRNA_LSL_RS06995_UAC,0.0008884799434442436,5.14047531035695e-35
charging_tRNA_LSL_RS07115_CGU,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07115_CGC,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07115_CGA,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07115_CGG,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07115_AGA,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07115_AGG,0.0,-1.7552852139141905e-07
charging_tRNA_LSL_RS07450_ACU,0.0,-2.041403627321266e-07
charging_tRNA_LSL_RS07450_ACC,0.0,-2.041403627321266e-07
charging_tRNA_LSL_RS07450_ACA,0.0,-2.041403627321266e-07
charging_tRNA_LSL_RS07450_ACG,0.0,-2.041403627321266e-07
charging_tRNA_LSL_RS07455_GAA,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS07455_GAG,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS07460_AAU,0.0,8.405109536926156e-38
charging_tRNA_LSL_RS07460_AAC,0.0,-5.670544119132021e-34
charging_tRNA_LSL_RS09150_AAA,0.007561762247489745,-9.077613329618134e-35
charging_tRNA_LSL_RS09150_AAG,0.003363730725325333,8.262124206580507e-37
charging_tRNA_LSL_RS09180_AAA,0.0,-9.077613329618134e-35
charging_tRNA_LSL_RS09180_AAG,0.0,8.262124206580507e-37
charging_tRNA_LSL_RS09440_UUA,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09440_UUG,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09440_CUU,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09440_CUC,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09440_CUA,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09440_CUG,0.0,-9.918244626060427e-06
charging_tRNA_LSL_RS09445_UGU,0.0,2.754163601832739e-34
charging_tRNA_LSL_RS09445_UGC,0.0,1.0022300565002809e-37
charging_tRNA_LSL_RS09450_CAA,0.0,-9.857163470031218e-06
charging_tRNA_LSL_RS09450_CAG,0.0,-9.857163470031218e-06
charging_tRNA_LSL_RS09455_CAU,0.0,4.945199180196187e-34
charging_tRNA_LSL_RS09455_CAC,0.0,1.0894369472014053e-36
charging_tRNA_LSL_RS09460_UGG,0.0016260260833485221,5.23714794444723e-34
charging_tRNA_LSL_RS09465_UAU,0.0,-2.878929907100512e-05
charging_tRNA_LSL_RS09465_UAC,0.0,-2.878929907100512e-05
charging_tRNA_LSL_RS09470_UUU,0.0046335454527424375,-1.5819378377027602e-34
charging_tRNA_LSL_RS09470_UUC,0.0,-5.338121820005191e-34
charging_tRNA_LSL_RS09475_GAU,3.571937195534484e-38,8.710884550355472e-38
charging_tRNA_LSL_RS09475_GAC,0.0,-3.7357068332101155e-37
charging_tRNA_LSL_RS09480_GUU,0.003725301477225783,9.265589775548518e-35
charging_tRNA_LSL_RS09480_GUC,0.0,-3.873423749865566e-34
charging_tRNA_LSL_RS09480_GUA,0.0036396107903337613,1.1929743812761577e-34
charging_tRNA_LSL_RS09480_GUG,0.0006900441221315363,-7.661498653115562e-39
charging_tRNA_LSL_RS09485_GAA,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS09485_GAG,0.0,-8.989192485966336e-06
charging_tRNA_LSL_RS09490_UCU,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09490_UCC,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09490_UCA,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09490_UCG,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09490_AGU,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09490_AGC,0.0,-2.840466750570632e-06
charging_tRNA_LSL_RS09495_AAU,7.313655203567799e-39,-1.3928545126226317e-37
charging_tRNA_LSL_RS09495_AAC,0.0,-5.671773969462039e-34
charging_tRNA_LSL_RS09510_GCU,0.0,-4.521898205118515e-38
charging_tRNA_LSL_RS09510_GCC,0.0,1.0915379790113603e-37
charging_tRNA_LSL_RS09510_GCA,-5.616924747767554e-51,1.0199465494916163e-38
charging_tRNA_LSL_RS09510_GCG,0.0,8.926725242002989e-38
charging_tRNA_LSL_RS09515_AUU,0.004327003071476569,1.1929743080238678e-38
charging_tRNA_LSL_RS09515_AUC,0.0010947647262109445,-4.742208227040386e-38
charging_tRNA_LSL_RS09515_AUA,0.0018997155011215533,7.535542703634248e-39
DM_RNA_362948.14.peg.5,0.0,-0.040897202318046916
DM_RNA_362948.14.peg.9,0.0,2.8331624209530685e-32
DM_RNA_362948.14.peg.25,0.0,-0.03366497472304441
DM_RNA_362948.14.peg.47,0.0,-0.03204490177173452
DM_RNA_362948.14.peg.52,0.0,0.0
DM_RNA_362948.14.peg.59,0.0,-0.05674744576030252
DM_RNA_362948.14.peg.60,0.0,-0.03626736122693697
DM_RNA_362948.14.peg.71,0.0,-0.009692352665190564
DM_RNA_362948.14.peg.72,0.0,0.0
DM_RNA_362948.14.peg.73,0.0,2.522279449394839e-32
DM_RNA_362948.14.peg.76,0.0,0.0
DM_RNA_362948.14.peg.77,0.0,0.0
DM_RNA_362948.14.peg.78,0.0,-0.010757544342999074
DM_RNA_362948.14.peg.79,0.0,1.217973762076526e-32
DM_RNA_362948.14.peg.80,0.0,-0.008798586939972862
DM_RNA_362948.14.peg.81,0.0,-1.9700844379298324e-32
DM_RNA_362948.14.peg.84,0.0,-0.07096600499694841
DM_RNA_362948.14.peg.88,0.0,0.0
DM_RNA_362948.14.peg.100,0.0,-1.9392305332216937e-32
DM_RNA_362948.14.peg.101,0.0,-0.04217386725670071
DM_RNA_362948.14.peg.102,0.0,-0.040231275108509316
DM_RNA_362948.14.peg.103,0.0,-9.171141594787703e-33
DM_RNA_362948.14.peg.110,0.0,-0.026269244738203072
DM_RNA_362948.14.peg.111,0.0,-0.06949795802313416
DM_RNA_362948.14.peg.120,0.0,-1.981292058621868e-32
DM_RNA_362948.14.peg.122,0.0,-0.051588473755008024
DM_RNA_362948.14.peg.134,0.0,2.888734958032869e-32
DM_RNA_362948.14.peg.139,0.0,0.0
DM_RNA_362948.14.peg.141,0.0,-0.055126856726069894
DM_RNA_362948.14.peg.142,0.0,-0.07163854622825486
DM_RNA_362948.14.peg.144,0.0,3.081473169219217e-32
DM_RNA_362948.14.peg.145,0.0,-1.368895199298467e-32
DM_RNA_362948.14.peg.150,0.0,-0.019818761191571773
DM_RNA_362948.14.peg.165,0.0,-0.036881063099461396
DM_RNA_362948.14.peg.166,0.0,-0.030066066584610668
DM_RNA_362948.14.peg.167,0.0,-0.03388688539758482
DM_RNA_362948.14.peg.170,0.0,-0.0401937067567695
DM_RNA_362948.14.peg.171,0.0,0.0
DM_RNA_362948.14.peg.185,0.0,-0.05602104112339759
DM_RNA_362948.14.peg.186,0.0,-0.0676082300599429
DM_RNA_362948.14.peg.187,0.0,-0.026227159307929043
DM_RNA_362948.14.peg.188,0.0,-2.2526516274547589e-32
DM_RNA_362948.14.peg.189,0.0,-0.02956573157055456
DM_RNA_362948.14.peg.190,2.5307485146486177e-37,1.9739190477363397e-32
DM_RNA_362948.14.peg.191,0.0,0.0
DM_RNA_362948.14.peg.196,0.0,-0.017515877234439346
DM_RNA_362948.14.peg.203,0.0,-0.003310020829850124
DM_RNA_362948.14.peg.204,0.0,-0.008403324249926928
DM_RNA_362948.14.peg.206,0.0,-0.030992471943800073
DM_RNA_362948.14.peg.208,0.0,-0.02593257666671724
DM_RNA_362948.14.peg.209,0.0,0.0
DM_RNA_362948.14.peg.210,0.0,-0.02386493595827943
DM_RNA_362948.14.peg.212,0.0,0.0
DM_RNA_362948.14.peg.214,0.0,0.0
DM_RNA_362948.14.peg.218,0.0,-0.02542376517984287
DM_RNA_362948.14.peg.219,0.0,-0.030148953326316723
DM_RNA_362948.14.peg.222,0.0,-0.02930554560882373
DM_RNA_362948.14.peg.230,0.0,0.0
DM_RNA_362948.14.peg.231,0.0,0.0
DM_RNA_362948.14.peg.232,0.0,-2.787501914839041e-32
DM_RNA_362948.14.peg.233,0.0,-3.06961430352266e-32
DM_RNA_362948.14.peg.234,0.0,0.0
DM_RNA_362948.14.peg.241,0.0,-0.03378498539907267
DM_RNA_362948.14.peg.242,0.0,-0.07242249348401739
DM_RNA_362948.14.peg.251,0.0,1.7407028390566038e-32
DM_RNA_362948.14.peg.252,0.0,0.0
DM_RNA_362948.14.peg.263,0.0,0.0
DM_RNA_362948.14.peg.264,0.0,1.532191949811247e-32
DM_RNA_362948.14.peg.265,0.0,-0.053682653128851454
