,fluxes,reduced_costs
translation_242619.13.peg.1906,2.077067128193162e-06,-6.206002587450547e-33
transcription_TU_242619.13.peg.1906,9.448066879617837e-08,-5.873458575196292e-33
translation_242619.13.peg.1907,2.077067128193162e-06,4.613179064804597e-33
transcription_TU_242619.13.peg.1907,9.448066879617837e-08,5.720901412395348e-32
translation_242619.13.peg.1908,2.077067128193162e-06,3.549742416548373e-33
transcription_TU_242619.13.peg.1908,9.448066879617837e-08,-2.8604273274262276e-32
translation_242619.13.peg.1909,2.077067128193162e-06,-8.718948061124695e-34
transcription_TU_242619.13.peg.1909,9.448066879617837e-08,-5.92164687048836e-34
translation_242619.13.peg.1910,2.077067128193162e-06,-1.343921016838908e-32
transcription_TU_242619.13.peg.1910,9.448066879617837e-08,2.1011000873525983e-32
translation_242619.13.peg.1911,2.077067128193162e-06,-3.2320419707935414e-33
transcription_TU_242619.13.peg.1911,9.448066879617837e-08,-2.8937131277876587e-33
translation_242619.13.peg.1912,2.0770730062873776e-06,-5.239483422419181e-33
transcription_TU_242619.13.peg.1912,9.44809361762092e-08,-1.4279687230984154e-32
translation_242619.13.peg.1913,2.0770730062873776e-06,8.613682257694176e-32
transcription_TU_242619.13.peg.1913,9.44809361762092e-08,1.6286292991510144e-33
translation_242619.13.peg.1914,2.0770730062873776e-06,-9.20010502968625e-33
transcription_TU_242619.13.peg.1914,9.44809361762092e-08,-1.716519825708816e-32
translation_242619.13.peg.1915,8.143423506974883e-08,7.508791448092336e-32
transcription_TU_242619.13.peg.1915,3.704242818087463e-09,-1.0773218859864602e-31
translation_242619.13.peg.1916,2.077067128193162e-06,-1.4558044829768992e-32
transcription_TU_242619.13.peg.1916,9.448066879617837e-08,-9.397911424459047e-33
translation_242619.13.peg.1917,2.077067128193162e-06,-1.6592152293286236e-33
transcription_TU_242619.13.peg.1917,9.448066879617837e-08,-1.3842200188774135e-32
translation_242619.13.peg.1920,1.4027345710540312e-10,-2.016270021101322e-32
transcription_TU_242619.13.peg.1920,6.380694134425693e-12,-4.89177508363093e-33
translation_242619.13.peg.1922,0.0,6.618932476662484e-32
transcription_TU_242619.13.peg.1922,0.0,-2.704282942499241e-32
translation_242619.13.peg.1925,1.0740990769784803e-29,-1.1413044437808013e-32
transcription_TU_242619.13.peg.1925,4.885812199751263e-31,3.136804444050221e-32
translation_242619.13.peg.1928,2.647285836381539e-09,-7.831583302266621e-33
transcription_TU_242619.13.peg.1928,1.204185136440703e-10,4.989901609114397e-32
translation_242619.13.peg.1934,6.81573542782253e-08,4.5207145947701895e-34
transcription_TU_242619.13.peg.1934,3.1003102057594813e-09,-2.6817545088747236e-32
translation_242619.13.peg.1938,2.077067128193162e-06,-1.1350261015255625e-33
transcription_TU_242619.13.peg.1938,9.448066879617837e-08,1.0540761993151083e-32
translation_242619.13.peg.1939,2.077067128193162e-06,3.7108766032043125e-33
transcription_TU_242619.13.peg.1939,9.448066879617837e-08,6.638652069077294e-33
translation_242619.13.peg.1940,5.075688463962358e-09,8.211218182632172e-33
transcription_TU_242619.13.peg.1940,2.3088056912892108e-10,-1.0028053342501775e-31
translation_242619.13.peg.1945,0.0,-6.844920510129618e-33
transcription_TU_242619.13.peg.1945,0.0,8.559737745163839e-33
translation_242619.13.peg.1946,0.0,2.5148116531879294e-32
transcription_TU_242619.13.peg.1946,0.0,2.0846449024365896e-32
translation_242619.13.peg.1974,0.0,-5.524597635189613e-33
transcription_TU_242619.13.peg.1974,0.0,-3.651210286158932e-33
translation_242619.13.peg.1976,0.0,-2.1046245168282488e-32
transcription_TU_242619.13.peg.1976,0.0,7.012745827894456e-33
translation_242619.13.peg.1980,0.0,1.2137888467734026e-32
transcription_TU_242619.13.peg.1980,0.0,2.4257657008809538e-32
translation_242619.13.peg.1986,1.1236186231976227e-09,-6.286092712955413e-32
transcription_TU_242619.13.peg.1986,5.111064421105214e-11,-4.4573920248519605e-33
translation_242619.13.peg.2001,3.813944677693489e-10,-2.7924095378126638e-33
transcription_TU_242619.13.peg.2001,1.7348695138879246e-11,-8.193589038664778e-32
translation_242619.13.peg.2003,0.0,-1.2289845811835858e-32
transcription_TU_242619.13.peg.2003,0.0,-50.08568570651158
translation_242619.13.peg.2009,0.0,2.750323361729345e-32
transcription_TU_242619.13.peg.2009,0.0,-201.51547311910463
translation_242619.13.peg.2010,0.0,2.1080415322655708e-32
transcription_TU_242619.13.peg.2010,0.0,4.0973878850184316e-32
translation_242619.13.peg.2011,0.0,4.7248533526470434e-33
transcription_TU_242619.13.peg.2011,0.0,-63.551902463052244
translation_242619.13.peg.2012,2.295940932374141e-11,-5.428490413474292e-33
transcription_TU_242619.13.peg.2012,1.0443669916240521e-12,3.7178891660492494e-32
translation_242619.13.peg.2015,0.0,-2.6332479438968754e-33
transcription_TU_242619.13.peg.2015,0.0,-1.800561793200516e-32
translation_242619.13.peg.2024,5.878094215678686e-12,-1.178694491121361e-32
transcription_TU_242619.13.peg.2024,2.673800308165207e-13,-6.367451567409489e-33
translation_242619.13.peg.2029,0.0,-6.290059177234043e-33
transcription_TU_242619.13.peg.2029,0.0,4.136613074810982e-33
translation_242619.13.peg.2030,0.0,-2.4480540987869433e-32
transcription_TU_242619.13.peg.2030,0.0,1.9460326063366872e-32
translation_242619.13.peg.2039,9.080470494938357e-10,4.2135358076919884e-32
transcription_TU_242619.13.peg.2039,4.130482417735108e-11,-3.8505289995293767e-34
translation_242619.13.peg.2040,1.3354621852224942e-09,-4.429628996476422e-33
transcription_TU_242619.13.peg.2040,6.07468861738652e-11,-4.368226408758669e-33
translation_242619.13.peg.2041,2.424770860923212e-09,1.4868855021836755e-32
transcription_TU_242619.13.peg.2041,1.1029685536297464e-10,1.5938058699760126e-34
translation_242619.13.peg.2044,5.290924626856378e-13,1.2649243121254086e-32
transcription_TU_242619.13.peg.2044,2.4067113215084908e-14,-7.144708201149359e-33
translation_242619.13.peg.2046,0.0,-1.4085330391782432e-32
transcription_TU_242619.13.peg.2046,0.0,2.6506949083273215e-32
translation_242619.13.peg.2047,0.0,-5.0213847303438026e-33
transcription_TU_242619.13.peg.2047,0.0,-36.913812590977976
translation_242619.13.peg.2060,0.0,-3.537798562576196e-32
transcription_TU_242619.13.peg.2060,0.0,-4.785002466163535e-32
translation_242619.13.peg.2061,0.0,1.0709186861168627e-31
transcription_TU_242619.13.peg.2061,0.0,4.8166680005109836e-32
translation_242619.13.peg.2066,7.023112376746511e-10,-1.3318657808313268e-32
transcription_TU_242619.13.peg.2066,3.194640873080246e-11,4.055821027342249e-32
translation_242619.13.peg.2069,0.0,-2.124937697143996e-33
transcription_TU_242619.13.peg.2069,0.0,-6.535613885677547e-33
translation_242619.13.peg.2072,2.691351054881109e-10,-3.3171957279198006e-33
transcription_TU_242619.13.peg.2072,1.2242293192115835e-11,2.3884058808347212e-33
translation_242619.13.peg.2079,3.049547427781114e-09,1.0894292094510476e-31
transcription_TU_242619.13.peg.2079,1.387164028507173e-10,6.161786943578481e-32
translation_242619.13.peg.2091,1.5244118021227645e-11,-1.1878402998013556e-32
transcription_TU_242619.13.peg.2091,6.934173895026475e-13,7.501319464955359e-33
translation_242619.13.peg.2092,1.5244118021227645e-11,4.637966699237466e-34
transcription_TU_242619.13.peg.2092,6.934173895026475e-13,-2.9264146294583524e-32
translation_242619.13.peg.2093,3.687223809288439e-11,-2.7640879302947677e-32
transcription_TU_242619.13.peg.2093,1.6772273114052507e-12,6.031950996919793e-32
translation_242619.13.peg.2095,1.5244118021227645e-11,-2.1695718164443242e-33
transcription_TU_242619.13.peg.2095,6.934173895026475e-13,-4.952894968596986e-33
translation_242619.13.peg.2102,2.077067128193162e-06,-5.6890068741649956e-33
transcription_TU_242619.13.peg.2102,9.448066879617837e-08,9.092658810269022e-33
translation_242619.13.peg.2106,0.0,1.8429033846120786e-32
transcription_TU_242619.13.peg.2106,0.0,-80.5178223067246
translation_242619.13.peg.2109,2.8451753617552686e-08,1.4352188233983693e-32
transcription_TU_242619.13.peg.2109,1.294200208420262e-09,1.3020366962906242e-32
translation_242619.13.peg.2126,2.077067128193162e-06,-7.445717709944933e-35
transcription_TU_242619.13.peg.2126,9.448066879617837e-08,5.7225220283900645e-33
translation_242619.13.peg.2128,8.46997463043688e-09,2.6424413275795123e-33
transcription_TU_242619.13.peg.2128,3.852782882691305e-10,-8.604235436655712e-33
translation_242619.13.peg.2129,1.0581849253712755e-12,5.432268610801993e-32
transcription_TU_242619.13.peg.2129,4.8134226430169817e-14,-3.112554322661783e-32
translation_242619.13.peg.2134,0.0,-1.7473130424690855e-33
transcription_TU_242619.13.peg.2134,0.0,-46.4597213555828
translation_242619.13.peg.2135,0.0,3.695059416167264e-32
transcription_TU_242619.13.peg.2135,0.0,-114.8574083962384
translation_242619.13.peg.2141,1.0581849253712755e-12,-1.458712299610371e-32
transcription_TU_242619.13.peg.2141,4.8134226430169817e-14,-1.9893051603909736e-32
translation_242619.13.peg.2144,-1.3609466961603822e-30,-7.384012138030783e-33
transcription_TU_242619.13.peg.2144,0.0,-108.08621002381041
translation_242619.13.peg.2146,3.6315932883366513e-10,-6.338108136840075e-32
transcription_TU_242619.13.peg.2146,1.651922357349303e-11,4.5308516819123705e-32
translation_242619.13.peg.2147,0.0,8.659361893730846e-33
transcription_TU_242619.13.peg.2147,0.0,3.3279787483452605e-32
translation_242619.13.peg.2149,4.745650546308607e-09,1.126771211004635e-31
transcription_TU_242619.13.peg.2149,2.158679569871316e-10,-1.3380823741166543e-32
translation_242619.13.peg.2157,0.0,-3.308609569282728e-32
transcription_TU_242619.13.peg.2157,0.0,1.5238843895835857e-32
translation_242619.13.peg.2174,4.835852297747579e-11,-3.616330010477923e-32
transcription_TU_242619.13.peg.2174,2.1997101253447653e-12,2.0463347114323482e-32
translation_242619.13.peg.2175,0.0,-2.4441324912900015e-32
transcription_TU_242619.13.peg.2175,0.0,-2.5403358455392092e-33
translation_242619.13.peg.2176,0.0,-3.4498750931393895e-33
transcription_TU_242619.13.peg.2176,0.0,-107.05065097260524
translation_242619.13.peg.2189,3.7551637355367025e-10,-1.4039513048061285e-32
transcription_TU_242619.13.peg.2189,1.7081315108062724e-11,2.094517600674612e-32
translation_242619.13.peg.2193,0.0,-6.298027396092872e-33
transcription_TU_242619.13.peg.2193,0.0,-1.5417665629274977e-32
translation_242619.13.peg.2202,0.0,-8.379277961063398e-33
transcription_TU_242619.13.peg.2202,0.0,-84.95292429862462
translation_242619.13.peg.2205,3.0811414552606818e-09,-1.3340287853335628e-32
transcription_TU_242619.13.peg.2205,1.4015353735913884e-10,6.521564195292419e-32
translation_242619.13.peg.2206,0.0,-3.7325724086073897e-32
transcription_TU_242619.13.peg.2206,0.0,-2.4676420948908493e-33
translation_242619.13.peg.2207,2.0808683253483806e-14,8.053879900804955e-32
transcription_TU_242619.13.peg.2207,9.46535758941611e-16,1.1207528630878489e-32
translation_242619.13.peg.2210,3.47255337875452e-10,-9.249141612624866e-33
transcription_TU_242619.13.peg.2210,1.5795790189051825e-11,1.7128349878386477e-32
transcription_TU_PG_RS00035,0.0,-4.24366110513611e-33
transcription_TU_PG_RS00040,5.518984523194883e-07,-2.6897623180177463e-33
transcription_TU_PG_RS00140,0.0,2.986066759358498e-33
transcription_TU_PG_RS00460,2.0770612500989464e-06,-5.80073896146824e-32
transcription_TU_PG_RS00470,0.0,2.6184991730825044e-33
transcription_TU_PG_RS00475,0.0,-2.4983897122130572e-33
transcription_TU_PG_RS00480,2.0770612500989464e-06,3.7609379020360815e-32
transcription_TU_PG_RS00485,2.0770612500989464e-06,-8.30908890968829e-34
transcription_TU_PG_RS01705,7.349125645778557e-07,-7.04232656503084e-34
transcription_TU_PG_RS01710,8.420426110022044e-07,-7.022105631584606e-33
transcription_TU_PG_RS01720,7.169341845006316e-08,9.194726736854044e-34
transcription_TU_PG_RS02300,0.0,7.446411852233988e-34
transcription_TU_PG_RS02360,0.0,8.62034179105539e-34
transcription_TU_PG_RS02365,0.0,-4.213891719745821e-33
transcription_TU_PG_RS02370,0.0,-1.0346060614168589e-33
transcription_TU_PG_RS02375,0.0,-2.6196435933606062e-33
transcription_TU_PG_RS02875,1.4496381259042854e-06,-2.935622565790847e-33
transcription_TU_PG_RS03285,0.0,4.152804764770911e-34
transcription_TU_PG_RS03385,5.25018639381422e-07,-2.3109239171301195e-33
transcription_TU_PG_RS03430,1.0141142217426901e-06,4.345033236355637e-34
transcription_TU_PG_RS03505,0.0,-1.0253954669753915e-33
transcription_TU_PG_RS03710,0.0,-3.7003314238530665e-33
transcription_TU_PG_RS03940,1.3641950995202213e-06,-2.2361755303486297e-33
transcription_TU_PG_RS04025,1.2103983589372867e-06,-7.93970682115566e-34
transcription_TU_PG_RS04280,0.0,-3.484998895036541e-33
transcription_TU_PG_RS04335,7.82476947244724e-07,-1.8007753861120014e-33
transcription_TU_PG_RS04610,0.0,-2.4884006780256206e-33
transcription_TU_PG_RS04845,1.2770441616679137e-06,-6.489326747574979e-34
transcription_TU_PG_RS04850,0.0,1.47949362771168e-33
transcription_TU_PG_RS05030,0.0,-1.9658240349168456e-34
transcription_TU_PG_RS05460,5.450429032770695e-07,3.4919199239257004e-34
transcription_TU_PG_RS05490,0.0,-2.3109239171301195e-33
transcription_TU_PG_RS05570,0.0,-8.30908890968829e-34
transcription_TU_PG_RS05575,0.0,-4.780705269156795e-33
transcription_TU_PG_RS05580,0.0,-2.4983897122130572e-33
transcription_TU_PG_RS05585,0.0,2.6184991730825044e-33
transcription_TU_PG_RS05595,0.0,-5.80073896146824e-32
transcription_TU_PG_RS05780,0.0,-4.5251052086752e-34
transcription_TU_PG_RS06295,4.6992637401396265e-07,-2.073410963407047e-33
transcription_TU_PG_RS06830,0.0,3.607919930180858e-33
transcription_TU_PG_RS07005,2.4900981944666806e-07,-2.44915522825502e-33
transcription_TU_PG_RS07340,0.0,-8.30908890968829e-34
transcription_TU_PG_RS07345,0.0,-4.780705269156795e-33
transcription_TU_PG_RS07350,0.0,-2.4983897122130572e-33
transcription_TU_PG_RS07355,0.0,2.6184991730825044e-33
transcription_TU_PG_RS07365,0.0,-5.80073896146824e-32
transcription_TU_PG_RS07570,1.6433206970706877e-06,2.245747637504418e-33
transcription_TU_PG_RS07580,0.0,3.4657896384748634e-33
transcription_TU_PG_RS07865,7.832261932792652e-07,1.793393280169534e-33
transcription_TU_PG_RS07870,2.830872470106882e-07,2.678991290760367e-34
transcription_TU_PG_RS08035,1.1833192458635774e-06,-8.616091685679814e-34
transcription_TU_PG_RS08935,4.399898508571429e-07,-2.073410963407047e-33
transcription_TU_PG_RS09085,0.0,-8.616091685679814e-34
transcription_TU_PG_RS09170,0.0,-8.30908890968829e-34
transcription_TU_PG_RS09175,0.0,-4.780705269156795e-33
transcription_TU_PG_RS09180,0.0,-2.4983897122130572e-33
transcription_TU_PG_RS09185,0.0,2.6184991730825044e-33
transcription_TU_PG_RS09195,0.0,-5.80073896146824e-32
transcription_TU_PG_RS09325,3.233064733391869e-07,2.2033970436562703e-33
transcription_TU_PG_RS09545,0.0,6.6480571963884334e-34
transcription_TU_PG_RS09665,0.0,-1.284768335575209e-33
transcription_TU_PG_RS09815,0.0,-4.7215316487990703e-33
transcription_TU_PG_RS09820,0.0,-1.6206074792789324e-33
transcription_TU_PG_RS09825,9.770698411751197e-07,-3.437007134720213e-33
transcription_TU_PG_RS09870,1.2375245472096547e-07,-3.1509195076927536e-34
charging_tRNA_PG_RS00035_AAU,0.0,-1.209346329623561e-05
charging_tRNA_PG_RS00035_AAC,0.0,-1.209346329623561e-05
charging_tRNA_PG_RS00040_AAU,0.006167456804619893,5.819879484289547e-35
charging_tRNA_PG_RS00040_AAC,0.004355172573438597,4.318062610710148e-34
charging_tRNA_PG_RS00140_CAA,0.0,-1.4421278862495846e-05
charging_tRNA_PG_RS00140_CAG,0.0,-1.4421278862495846e-05
charging_tRNA_PG_RS00470_AUU,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS00470_AUC,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS00470_AUA,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS00475_GCU,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS00475_GCC,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS00475_GCA,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS00475_GCG,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS01705_UAU,0.007941973927311666,-1.7643670716270246e-38
charging_tRNA_PG_RS01705_UAC,0.00607004678017634,-1.1161994684589478e-37
charging_tRNA_PG_RS01710_ACU,0.003352013497052758,1.4894054591848482e-34
charging_tRNA_PG_RS01710_ACC,0.005131387426920225,3.517562470120703e-37
charging_tRNA_PG_RS01710_ACA,0.00240217896963538,1.8314544268184312e-34
charging_tRNA_PG_RS01710_ACG,0.005169008190250985,1.1187797199514583e-36
charging_tRNA_PG_RS01720_UGG,0.0013669240564555144,1.435946856486652e-34
charging_tRNA_PG_RS02300_UCU,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02300_UCC,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02300_UCA,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02300_UCG,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02300_AGU,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02300_AGC,0.0,-2.64474917831579e-05
charging_tRNA_PG_RS02360_UAU,8.546771960729837e-37,-9.830045113350565e-38
charging_tRNA_PG_RS02360_UAC,0.0,-1.957869759844782e-37
charging_tRNA_PG_RS02365_GGU,0.0,-1.1325261148604758e-05
charging_tRNA_PG_RS02365_GGC,0.0,-1.1325261148604758e-05
charging_tRNA_PG_RS02365_GGA,0.0,-1.1325261148604758e-05
charging_tRNA_PG_RS02365_GGG,0.0,-1.1325261148604758e-05
charging_tRNA_PG_RS02370_UUA,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02370_UUG,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02370_CUU,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02370_CUC,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02370_CUA,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02370_CUG,0.0,-1.287205460756774e-05
charging_tRNA_PG_RS02375_GGU,0.0,-2.695935063836765e-05
charging_tRNA_PG_RS02375_GGC,0.0,-2.695935063836765e-05
charging_tRNA_PG_RS02375_GGA,0.0,-2.695935063836765e-05
charging_tRNA_PG_RS02375_GGG,0.0,-2.695935063836765e-05
charging_tRNA_PG_RS02875_UUA,0.0004910783580477552,5.87886107150044e-38
charging_tRNA_PG_RS02875_UUG,0.006677741537488762,7.00561050745184e-38
charging_tRNA_PG_RS02875_CUU,0.007031754564894412,-6.552201810644198e-39
charging_tRNA_PG_RS02875_CUC,0.004153814773596575,1.158904303320077e-37
charging_tRNA_PG_RS02875_CUA,0.0013874783653134801,9.232473577567842e-40
charging_tRNA_PG_RS02875_CUG,0.007897283529069318,7.384807379745376e-38
charging_tRNA_PG_RS03285_CGU,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03285_CGC,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03285_CGA,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03285_CGG,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03285_AGA,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03285_AGG,0.0,-8.907598261806939e-06
charging_tRNA_PG_RS03385_CCU,0.004342506012968296,-5.857942624332635e-39
charging_tRNA_PG_RS03385_CCC,0.0014656365270007284,4.989148461964665e-38
charging_tRNA_PG_RS03385_CCA,0.001405621508077374,-5.099541095964982e-38
charging_tRNA_PG_RS03385_CCG,0.002796368315189741,2.8509841772311253e-39
charging_tRNA_PG_RS03430_UCU,0.007163360848100932,4.5869851937931606e-38
charging_tRNA_PG_RS03430_UCC,0.002725582380487493,2.578851815443989e-38
charging_tRNA_PG_RS03430_UCA,0.0005542510551921444,2.1997002573345959e-38
charging_tRNA_PG_RS03430_UCG,0.0023190951346940413,5.518823178888949e-38
charging_tRNA_PG_RS03430_AGU,0.001871816524815903,6.128664028712379e-38
charging_tRNA_PG_RS03430_AGC,0.0047012410894261775,5.070774842150565e-38
charging_tRNA_PG_RS03505_GGU,0.0,-1.0161353365474578e-05
charging_tRNA_PG_RS03505_GGC,0.0,-1.0161353365474578e-05
charging_tRNA_PG_RS03505_GGA,0.0,-1.0161353365474578e-05
charging_tRNA_PG_RS03505_GGG,0.0,-1.0161353365474578e-05
charging_tRNA_PG_RS03710_UCU,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03710_UCC,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03710_UCA,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03710_UCG,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03710_AGU,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03710_AGC,0.0,-3.541438205280261e-05
charging_tRNA_PG_RS03940_AUU,0.007198553888204847,2.543697457836651e-39
charging_tRNA_PG_RS03940_AUC,0.012834959968160689,1.490068902220204e-38
charging_tRNA_PG_RS03940_AUA,0.005976559865140378,6.072116795735459e-39
charging_tRNA_PG_RS04025_GCU,0.004563352940963967,-5.126144925721382e-38
charging_tRNA_PG_RS04025_GCC,0.008944475287661345,-6.196828594647084e-38
charging_tRNA_PG_RS04025_GCA,0.007665366210827457,-1.264279798564472e-37
charging_tRNA_PG_RS04025_GCG,0.0019045534277114032,3.209920137955691e-38
charging_tRNA_PG_RS04280_UUA,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04280_UUG,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04280_CUU,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04280_CUC,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04280_CUA,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04280_CUG,0.0,-3.7356881147265165e-05
charging_tRNA_PG_RS04335_UUU,0.004156410466191948,2.1811539464339925e-37
charging_tRNA_PG_RS04335_UUC,0.010762484265486776,-4.1005587824777784e-37
charging_tRNA_PG_RS04610_ACU,0.0,-1.7401143356677124e-05
charging_tRNA_PG_RS04610_ACC,0.0,-1.7401143356677124e-05
charging_tRNA_PG_RS04610_ACA,0.0,-1.7401143356677124e-05
charging_tRNA_PG_RS04610_ACG,0.0,-1.7401143356677124e-05
charging_tRNA_PG_RS04845_CGU,0.006467122859489584,4.627859781128531e-38
charging_tRNA_PG_RS04845_CGC,0.004306302682803919,2.102570123032377e-38
charging_tRNA_PG_RS04845_CGA,0.004647765982747982,0.0
charging_tRNA_PG_RS04845_CGG,0.001828336623442886,5.91125282828553e-38
charging_tRNA_PG_RS04845_AGA,0.0047578172254416915,1.0379486002878979e-38
charging_tRNA_PG_RS04845_AGG,0.0023410874875341562,7.791880361958087e-38
charging_tRNA_PG_RS04850_CGU,0.0,-4.849997050622701e-38
charging_tRNA_PG_RS04850_CGC,0.0,-7.382151489237025e-38
charging_tRNA_PG_RS04850_CGA,0.0,-5.005179512918556e-38
charging_tRNA_PG_RS04850_CGG,0.0,2.0614171031721452e-39
charging_tRNA_PG_RS04850_AGA,0.0,-9.590645066660177e-38
charging_tRNA_PG_RS04850_AGG,0.0,-4.269926880135762e-38
charging_tRNA_PG_RS05030_ACU,0.0,-2.0212081083009023e-05
charging_tRNA_PG_RS05030_ACC,0.0,-2.0212081083009023e-05
charging_tRNA_PG_RS05030_ACA,0.0,-2.0212081083009023e-05
charging_tRNA_PG_RS05030_ACG,0.0,-2.0212081083009023e-05
charging_tRNA_PG_RS05460_CAA,0.003773331149464748,-1.2588917486991518e-33
charging_tRNA_PG_RS05460_CAG,0.006618588672418513,-3.876076929260646e-38
charging_tRNA_PG_RS05490_CCU,0.0,-6.628685539682957e-06
charging_tRNA_PG_RS05490_CCC,0.0,-6.628685539682957e-06
charging_tRNA_PG_RS05490_CCA,0.0,-6.628685539682957e-06
charging_tRNA_PG_RS05490_CCG,0.0,-6.628685539682957e-06
charging_tRNA_PG_RS05580_GCU,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS05580_GCC,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS05580_GCA,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS05580_GCG,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS05585_AUU,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS05585_AUC,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS05585_AUA,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS05780_CGU,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS05780_CGC,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS05780_CGA,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS05780_CGG,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS05780_AGA,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS05780_AGG,0.0,-1.241948776019601e-05
charging_tRNA_PG_RS06295_GAU,0.0,2.077155309102491e-37
charging_tRNA_PG_RS06295_GAC,0.008959729906728017,-3.702347374826677e-39
charging_tRNA_PG_RS06830_CGU,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS06830_CGC,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS06830_CGA,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS06830_CGG,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS06830_AGA,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS06830_AGG,0.0,-1.8752487188888749e-06
charging_tRNA_PG_RS07005_CAU,0.00373597573276624,2.5311330657679393e-39
charging_tRNA_PG_RS07005_CAC,0.0010117057121125388,-3.2795184575644637e-37
charging_tRNA_PG_RS07350_GCU,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS07350_GCC,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS07350_GCA,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS07350_GCG,0.0,-3.0880593461557984e-06
charging_tRNA_PG_RS07355_AUU,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS07355_AUC,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS07355_AUA,0.0,-1.325737107936579e-05
charging_tRNA_PG_RS07570_GAA,0.016273495653781115,-1.195409795839834e-37
charging_tRNA_PG_RS07570_GAG,0.015058454221949619,-8.112561023795743e-34
charging_tRNA_PG_RS07580_GAA,0.0,-6.628685539682833e-06
charging_tRNA_PG_RS07580_GAG,0.0,-6.628685539682833e-06
charging_tRNA_PG_RS07865_GUU,0.005400062602658023,-9.00776883079788e-39
charging_tRNA_PG_RS07865_GUC,0.003721943636361224,4.5946294571156246e-38
charging_tRNA_PG_RS07865_GUA,0.0,-4.2690864040224013e-38
charging_tRNA_PG_RS07865_GUG,0.005811173798772084,4.5587904736525454e-38
charging_tRNA_PG_RS07870_GUU,0.0,6.785852519201069e-38
charging_tRNA_PG_RS07870_GUC,0.0,1.174493426575757e-37
charging_tRNA_PG_RS07870_GUA,0.005397409921026483,2.6260941602030544e-38
charging_tRNA_PG_RS07870_GUG,0.0,1.6715565070059332e-37
charging_tRNA_PG_RS08035_AAA,0.013916031525431107,2.3324751077166923e-38
charging_tRNA_PG_RS08035_AAG,0.00864541942232038,-2.3363796224932458e-38
charging_tRNA_PG_RS08935_GAU,0.00838895291555696,2.077155309102491e-37
charging_tRNA_PG_RS08935_GAC,0.0,-3.702347374826677e-39
charging_tRNA_PG_RS09085_AAA,0.0,-1.86732459917817e-05
charging_tRNA_PG_RS09085_AAG,0.0,-1.86732459917817e-05
charging_tRNA_PG_RS09180_GCU,0.0,-4.3008699734224755e-06
