,fluxes,reduced_costs
charging_tRNA_HMPREF9453_RS03380_AUA,0.00022167313517485206,-1.4546441018145689e-37
charging_tRNA_HMPREF9453_RS03835_UCU,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS03835_UCC,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS03835_UCA,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS03835_UCG,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS03835_AGU,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS03835_AGC,0.0,-2.4714742127623563e-05
charging_tRNA_HMPREF9453_RS04310_GUU,0.0002760318298428972,2.5744081262129204e-34
charging_tRNA_HMPREF9453_RS04310_GUC,0.0008721384626229033,-1.0234078896111628e-34
charging_tRNA_HMPREF9453_RS04310_GUA,0.0008362978226401085,-6.959052217770921e-38
charging_tRNA_HMPREF9453_RS04310_GUG,0.00283146194200031,1.3418133048354382e-34
charging_tRNA_HMPREF9453_RS04740_GUU,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04740_GUC,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04740_GUA,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04740_GUG,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04745_AAU,0.0013554563103529535,-1.284534731584475e-38
charging_tRNA_HMPREF9453_RS04745_AAC,0.0,-8.44362060821701e-38
charging_tRNA_HMPREF9453_RS04750_GAA,0.0,-4.334378607879549e-06
charging_tRNA_HMPREF9453_RS04750_GAG,0.0,-4.334378607879549e-06
charging_tRNA_HMPREF9453_RS04755_GUU,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04755_GUC,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04755_GUA,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS04755_GUG,0.0,-1.0479375441624037e-05
charging_tRNA_HMPREF9453_RS05005_UGG,0.0004504083367941702,-3.6135599722613676e-37
charging_tRNA_HMPREF9453_RS05010_CGU,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05010_CGC,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05010_CGA,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05010_CGG,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05010_AGA,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05010_AGG,0.0,-2.214443116848812e-06
charging_tRNA_HMPREF9453_RS05760_CGU,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS05760_CGC,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS05760_CGA,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS05760_CGG,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS05760_AGA,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS05760_AGG,0.0,-4.0810482876667366e-07
charging_tRNA_HMPREF9453_RS06595_GGU,0.0,-6.025983060044007e-06
charging_tRNA_HMPREF9453_RS06595_GGC,0.0,-6.025983060044007e-06
charging_tRNA_HMPREF9453_RS06595_GGA,0.0,-6.025983060044007e-06
charging_tRNA_HMPREF9453_RS06595_GGG,0.0,-6.025983060044007e-06
charging_tRNA_HMPREF9453_RS06840_GCU,0.0009939102681585398,-4.764558181622625e-38
charging_tRNA_HMPREF9453_RS06840_GCC,0.0026706239425918843,2.4563068032513066e-38
charging_tRNA_HMPREF9453_RS06840_GCA,0.0013964292575655603,-2.3707114768408225e-38
charging_tRNA_HMPREF9453_RS06840_GCG,0.00041543784871,7.371990550583415e-38
charging_tRNA_HMPREF9453_RS06940_AUU,0.0,-4.718079915449449e-06
charging_tRNA_HMPREF9453_RS06940_AUC,0.0,-4.718079915449449e-06
charging_tRNA_HMPREF9453_RS06940_AUA,0.0,-4.718079915449449e-06
charging_tRNA_HMPREF9453_RS06945_GCU,0.0,-6.8996622622220335e-06
charging_tRNA_HMPREF9453_RS06945_GCC,0.0,-6.8996622622220335e-06
charging_tRNA_HMPREF9453_RS06945_GCA,0.0,-6.8996622622220335e-06
charging_tRNA_HMPREF9453_RS06945_GCG,0.0,-6.8996622622220335e-06
charging_tRNA_HMPREF9453_RS07355_UUA,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07355_UUG,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07355_CUU,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07355_CUC,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07355_CUA,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07355_CUG,0.0,-4.642815843934918e-05
charging_tRNA_HMPREF9453_RS07700_UCU,0.0004102150234119376,-3.5440154777253303e-38
charging_tRNA_HMPREF9453_RS07700_UCC,0.0014248246017274256,6.15348017052045e-38
charging_tRNA_HMPREF9453_RS07700_UCA,0.00022120586819359883,-9.987069665831901e-38
charging_tRNA_HMPREF9453_RS07700_UCG,0.00017365943017152327,1.5498830408340962e-37
charging_tRNA_HMPREF9453_RS07700_AGU,0.00022638642063338915,-3.5538126442441424e-38
charging_tRNA_HMPREF9453_RS07700_AGC,0.0011793856775223247,-1.694966581985802e-38
charging_tRNA_HMPREF9453_RS07750_ACU,0.0,-1.339048322217494e-06
charging_tRNA_HMPREF9453_RS07750_ACC,0.0,-1.339048322217494e-06
charging_tRNA_HMPREF9453_RS07750_ACA,0.0,-1.339048322217494e-06
charging_tRNA_HMPREF9453_RS07750_ACG,0.0,-1.339048322217494e-06
charging_tRNA_HMPREF9453_RS07755_UAU,0.001892036825550302,-3.6697140911255353e-37
charging_tRNA_HMPREF9453_RS07755_UAC,0.0015662974452077324,3.857375368995752e-35
charging_tRNA_HMPREF9453_RS07760_AUG,0.0,-9.37397210233866e-06
charging_tRNA_HMPREF9453_RS07760_START,0.0,-9.37397210233866e-06
charging_tRNA_HMPREF9453_RS07765_ACU,0.0,-1.7184696920047994e-06
charging_tRNA_HMPREF9453_RS07765_ACC,0.0,-1.7184696920047994e-06
charging_tRNA_HMPREF9453_RS07765_ACA,0.0,-1.7184696920047994e-06
charging_tRNA_HMPREF9453_RS07765_ACG,0.0,-1.7184696920047994e-06
charging_tRNA_HMPREF9453_RS07770_AUG,0.0023471823720131796,-1.6428103374518268e-37
charging_tRNA_HMPREF9453_RS07770_START,0.00032023927824390334,1.8294000893593905e-37
charging_tRNA_HMPREF9453_RS08295_GUU,0.0,-3.463263751031032e-06
charging_tRNA_HMPREF9453_RS08295_GUC,0.0,-3.463263751031032e-06
charging_tRNA_HMPREF9453_RS08295_GUA,0.0,-3.463263751031032e-06
charging_tRNA_HMPREF9453_RS08295_GUG,0.0,-3.463263751031032e-06
charging_tRNA_HMPREF9453_RS08320_CGU,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08320_CGC,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08320_CGA,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08320_CGG,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08320_AGA,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08320_AGG,0.0,-1.059828658863868e-05
charging_tRNA_HMPREF9453_RS08330_AAA,0.0028784596480702046,-1.6378492019530618e-34
charging_tRNA_HMPREF9453_RS08330_AAG,0.002657470795471093,-1.7928999925398774e-34
charging_tRNA_HMPREF9453_RS08375_GAU,0.0,8.809565984745352e-38
charging_tRNA_HMPREF9453_RS08375_GAC,0.0,5.0300644952065684e-36
charging_tRNA_HMPREF9453_RS08380_GGU,0.0,-2.2935533068838364e-37
charging_tRNA_HMPREF9453_RS08380_GGC,0.0,-2.6631181613286293e-37
charging_tRNA_HMPREF9453_RS08380_GGA,0.0,-1.856968919194196e-37
charging_tRNA_HMPREF9453_RS08380_GGG,0.0,-4.938486665362377e-38
charging_tRNA_HMPREF9453_RS08385_UGU,0.00013184133019910474,-2.6139762388713566e-38
charging_tRNA_HMPREF9453_RS08385_UGC,0.0005463128945887699,1.0103904481846444e-37
charging_tRNA_HMPREF9453_RS08390_UUA,0.0003863361756594598,-6.590912833898529e-39
charging_tRNA_HMPREF9453_RS08390_UUG,0.00022554514936909764,-8.23872299381628e-38
charging_tRNA_HMPREF9453_RS08390_CUU,0.0012687983485957838,-1.6291973808108438e-37
charging_tRNA_HMPREF9453_RS08390_CUC,0.0013040293246557662,-3.28479977897268e-38
charging_tRNA_HMPREF9453_RS08390_CUA,4.568986157082439e-07,-9.491543936879657e-39
charging_tRNA_HMPREF9453_RS08390_CUG,0.003534128218039231,-3.722387405118803e-38
charging_tRNA_HMPREF9453_RS08510_UCU,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS08510_UCC,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS08510_UCA,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS08510_UCG,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS08510_AGU,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS08510_AGC,0.0,-1.0684336965576991e-05
charging_tRNA_HMPREF9453_RS09390_UCU,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS09390_UCC,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS09390_UCA,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS09390_UCG,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS09390_AGU,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS09390_AGC,0.0,-1.9357374119118685e-05
charging_tRNA_HMPREF9453_RS10080_CCU,0.0,-8.703538831660398e-06
charging_tRNA_HMPREF9453_RS10080_CCC,0.0,-8.703538831660398e-06
charging_tRNA_HMPREF9453_RS10080_CCA,0.0,-8.703538831660398e-06
charging_tRNA_HMPREF9453_RS10080_CCG,0.0,-8.703538831660398e-06
charging_tRNA_HMPREF9453_RS10085_CGU,0.0005599215859789154,4.1698290355497937e-38
charging_tRNA_HMPREF9453_RS10085_CGC,0.0007173511482470007,-1.1393673984070145e-37
charging_tRNA_HMPREF9453_RS10085_CGA,1.3793056047928833e-06,-3.969618643873398e-39
charging_tRNA_HMPREF9453_RS10085_CGG,0.0010081502429816298,-2.855198263106372e-38
charging_tRNA_HMPREF9453_RS10085_AGA,0.0005041330245584895,5.57392829042679e-38
charging_tRNA_HMPREF9453_RS10085_AGG,0.00044324694372047937,-3.06766433131091e-38
charging_tRNA_HMPREF9453_RS10335_CAU,0.0016754661931191188,1.2292897335526617e-37
charging_tRNA_HMPREF9453_RS10335_CAC,0.0003645315665896098,1.0631596863532468e-37
charging_tRNA_HMPREF9453_RS10340_CAA,0.0,-7.770777119070448e-06
charging_tRNA_HMPREF9453_RS10340_CAG,0.0,-7.770777119070448e-06
DM_RNA_g.27482.CDS.0,0.0,-0.012484553832727938
DM_RNA_g.27482.CDS.2,0.0,-0.0236752171877377
DM_RNA_g.27482.CDS.5,0.0,-0.02548381672727657
DM_RNA_g.27482.CDS.6,0.0,-0.0395897240204562
DM_RNA_g.27482.CDS.10,0.0,0.0
DM_RNA_g.27482.CDS.14,0.0,-0.04831516947124024
DM_RNA_g.27482.CDS.17,0.0,1.9196984460182648e-32
DM_RNA_g.27482.CDS.18,0.0,-0.025265405637389275
DM_RNA_g.27482.CDS.21,0.0,0.0
DM_RNA_g.27482.CDS.23,0.0,-0.027629283267882776
DM_RNA_g.27482.CDS.27,0.0,0.0
DM_RNA_742743.3.peg.29,0.0,-0.01669870801106778
DM_RNA_742743.3.peg.33,0.0,-0.02559768756375844
DM_RNA_g.27482.CDS.36,0.0,-3.155041404248046e-32
DM_RNA_g.27482.CDS.38,0.0,-0.026499585676577144
DM_RNA_g.27482.CDS.49,0.0,-0.038982123937207284
DM_RNA_g.27482.CDS.52,0.0,-0.024508198785612494
DM_RNA_g.27482.CDS.55,0.0,-0.03172130007953033
DM_RNA_g.27482.CDS.56,0.0,1.408567457944168e-32
DM_RNA_g.27482.CDS.59,0.0,-0.023322851067203935
DM_RNA_g.27482.CDS.68,0.0,-0.010520033249057884
DM_RNA_742743.3.peg.69,0.0,-0.017124951788222237
DM_RNA_742743.3.peg.70,0.0,0.0
DM_RNA_g.27482.CDS.71,0.0,0.0
DM_RNA_742743.3.peg.71,0.0,0.0
DM_RNA_g.27482.CDS.72,0.0,0.0
DM_RNA_g.27482.CDS.76,0.0,-0.021629481407762104
DM_RNA_g.27482.CDS.82,0.0,-0.026842132541838842
DM_RNA_g.27482.CDS.86,0.0,0.0
DM_RNA_g.27482.CDS.97,0.0,-0.006233601856174096
DM_RNA_g.27482.CDS.100,0.0,-0.02347644660806525
DM_RNA_742743.3.peg.101,0.0,-7.074793591398188e-32
DM_RNA_742743.3.peg.103,0.0,3.6290136880993684e-32
DM_RNA_g.27482.CDS.106,0.0,-0.03122618791249948
DM_RNA_742743.3.peg.107,0.0,0.0
DM_RNA_g.27482.CDS.110,0.0,-0.009676743845229211
DM_RNA_g.27482.CDS.114,0.0,-0.06589869352456056
DM_RNA_g.27482.CDS.115,0.0,-0.027202050199930834
DM_RNA_g.27482.CDS.116,0.0,-0.03874978507685212
DM_RNA_742743.3.peg.117,0.0,-0.03900912056201513
DM_RNA_g.27482.CDS.119,0.0,-0.0352566551779165
DM_RNA_742743.3.peg.125,0.0,-0.02227704718512455
DM_RNA_g.27482.CDS.134,0.0,-0.03867129172683646
DM_RNA_g.27482.CDS.135,0.0,-0.05590627490012627
DM_RNA_g.27482.CDS.142,0.0,-0.02349580595373991
DM_RNA_g.27482.CDS.146,0.0,-0.04459422745378801
DM_RNA_g.27482.CDS.149,0.0,-0.017290070986705826
DM_RNA_742743.3.peg.151,0.0,-0.02740338248300661
DM_RNA_742743.3.peg.152,0.0,-0.021024217541977027
DM_RNA_742743.3.peg.153,0.0,-2.3112662293866615e-32
DM_RNA_742743.3.peg.154,0.0,-0.020653027958577534
DM_RNA_g.27482.CDS.157,0.0,-0.024607340405746674
DM_RNA_g.27482.CDS.165,0.0,0.0
DM_RNA_g.27482.CDS.167,0.0,-0.014920889963851965
DM_RNA_742743.3.peg.169,0.0,0.0
DM_RNA_742743.3.peg.170,0.0,0.0
DM_RNA_742743.3.peg.171,0.0,-0.028500021367844186
DM_RNA_g.27482.CDS.172,0.0,0.0
DM_RNA_742743.3.peg.172,0.0,-0.08572593590660885
DM_RNA_742743.3.peg.173,0.0,1.5352205544796654e-32
DM_RNA_g.27482.CDS.174,0.0,0.0
DM_RNA_742743.3.peg.174,0.0,-0.024380200617396604
DM_RNA_742743.3.peg.175,0.0,0.0
DM_RNA_g.27482.CDS.178,0.0,4.998933356352543e-32
DM_RNA_g.27482.CDS.179,0.0,-1.6952689857906335e-32
DM_RNA_g.27482.CDS.181,0.0,-0.04057264121551319
DM_RNA_742743.3.peg.184,0.0,-0.03612180369057921
DM_RNA_g.27482.CDS.187,0.0,-0.027423918609244934
DM_RNA_g.27482.CDS.188,0.0,-0.038575022521899975
DM_RNA_g.27482.CDS.190,0.0,-0.02028839086764763
DM_RNA_g.27482.CDS.194,0.0,-0.03598953244293034
DM_RNA_g.27482.CDS.197,0.0,-0.01430847645300377
DM_RNA_g.27482.CDS.198,0.0,-0.014342013166794221
DM_RNA_g.27482.CDS.199,0.0,-0.03573840063967334
DM_RNA_g.27482.CDS.205,0.0,-0.03105437960655074
DM_RNA_g.27482.CDS.215,0.0,0.0
DM_RNA_g.27482.CDS.218,0.0,-0.01939814241160228
DM_RNA_g.27482.CDS.220,0.0,-0.03165557547219293
DM_RNA_g.27482.CDS.223,0.0,-0.020679038457120758
DM_RNA_g.27482.CDS.228,0.0,-0.005125556859399051
DM_RNA_g.27482.CDS.230,0.0,0.0
DM_RNA_g.27482.CDS.231,0.0,-0.05095409606044655
DM_RNA_g.27482.CDS.236,0.0,-0.03552416324397705
DM_RNA_g.27482.CDS.237,0.0,-0.03336018484797701
DM_RNA_g.27482.CDS.239,0.0,-0.027791059482642908
DM_RNA_g.27482.CDS.243,0.0,1.3163332057269404e-32
DM_RNA_g.27482.CDS.245,0.0,0.0
DM_RNA_g.27482.CDS.247,0.0,0.0
DM_RNA_g.27482.CDS.250,0.0,1.2855915594443238e-32
DM_RNA_g.27482.CDS.251,0.0,0.0
DM_RNA_g.27482.CDS.258,0.0,-0.011208613894615959
DM_RNA_g.27482.CDS.264,0.0,0.0
DM_RNA_g.27482.CDS.266,0.0,-0.025956763595809992
DM_RNA_g.27482.CDS.268,0.0,-0.01729505022885574
DM_RNA_g.27482.CDS.271,0.0,-0.009304828677172446
DM_RNA_g.27482.CDS.272,0.0,0.0
DM_RNA_g.27482.CDS.280,0.0,-0.01669870801106778
DM_RNA_g.27482.CDS.281,0.0,-0.007221196758030201
DM_RNA_g.27482.CDS.283,0.0,0.0
DM_RNA_g.27482.CDS.285,0.0,-0.008251112056149621
DM_RNA_g.27482.CDS.292,0.0,-1.0922595994488531e-32
DM_RNA_742743.3.peg.293,0.0,-0.04881517086845442
DM_RNA_g.27482.CDS.295,0.0,0.0
DM_RNA_742743.3.peg.299,0.0,0.0
DM_RNA_g.27482.CDS.300,0.0,-0.025250899035763767
DM_RNA_g.27482.CDS.314,0.0,2.7686674762201807e-32
DM_RNA_g.27482.CDS.318,0.0,0.0
DM_RNA_g.27482.CDS.319,0.0,-0.03211726932521907
DM_RNA_742743.3.peg.320,0.0,-0.01980017737472218
DM_RNA_742743.3.peg.321,0.0,-0.01570498587665081
DM_RNA_g.27482.CDS.325,0.0,-0.03321595392702636
DM_RNA_g.27482.CDS.331,0.0,-0.00529072374651116
DM_RNA_g.27482.CDS.335,0.0,0.0
DM_RNA_g.27482.CDS.338,0.0,-0.021572816127024406
DM_RNA_g.27482.CDS.340,0.0,0.0
DM_RNA_g.27482.CDS.346,0.0,-0.03177951528727267
DM_RNA_g.27482.CDS.349,0.0,-0.028403259568402586
DM_RNA_742743.3.peg.352,0.0,3.810142208692261e-32
DM_RNA_742743.3.peg.353,0.0,7.02310032237591e-32
DM_RNA_g.27482.CDS.356,0.0,-0.014978304245981568
DM_RNA_g.27482.CDS.363,0.0,-0.05821349321247205
DM_RNA_742743.3.peg.363,0.0,0.0
DM_RNA_g.27482.CDS.365,0.0,0.0
DM_RNA_g.27482.CDS.368,0.0,-0.06601024318039014
DM_RNA_g.27482.CDS.370,0.0,-0.03205053091797252
DM_RNA_g.27482.CDS.375,0.0,-0.007614831736605044
DM_RNA_g.27482.CDS.377,0.0,0.0
DM_RNA_g.27482.CDS.379,0.0,0.0
DM_RNA_g.27482.CDS.381,0.0,0.0
DM_RNA_g.27482.CDS.382,0.0,-1.7939389203579644e-32
DM_RNA_g.27482.CDS.384,0.0,-0.06573736092765906
DM_RNA_g.27482.CDS.387,0.0,1.9986605337056477e-32
DM_RNA_g.27482.CDS.389,0.0,-0.010507592222781227
DM_RNA_742743.3.peg.390,0.0,-0.02587060869582553
DM_RNA_g.27482.CDS.392,0.0,-0.025711955756739565
DM_RNA_g.27482.CDS.397,0.0,-0.01966155836581127
DM_RNA_g.27482.CDS.414,0.0,-0.022802224599647432
DM_RNA_g.27482.CDS.415,0.0,-0.024991468263565877
DM_RNA_g.27482.CDS.416,0.0,0.0
DM_RNA_g.27482.CDS.420,0.0,0.0
DM_RNA_g.27482.CDS.421,0.0,-0.05484384820419451
DM_RNA_g.27482.CDS.430,0.0,0.0
DM_RNA_g.27482.CDS.432,0.0,-0.028710295226876008
DM_RNA_g.27482.CDS.433,0.0,-0.01954518197509008
DM_RNA_g.27482.CDS.434,0.0,-0.04497252341458958
DM_RNA_g.27482.CDS.450,0.0,0.0
DM_RNA_g.27482.CDS.454,0.0,0.0
DM_RNA_g.27482.CDS.459,0.0,-0.03777819287770066
DM_RNA_g.27482.CDS.460,0.0,-0.018263741013442546
DM_RNA_g.27482.CDS.462,0.0,-0.03480795778972139
DM_RNA_742743.3.peg.462,0.0,-0.02781465930138219
DM_RNA_g.27482.CDS.463,0.0,-0.019436386874523582
DM_RNA_742743.3.peg.466,0.0,2.1419273632953584e-32
DM_RNA_742743.3.peg.467,0.0,0.0
DM_RNA_742743.3.peg.468,0.0,0.0
DM_RNA_742743.3.peg.469,0.0,1.3163332057269404e-32
DM_RNA_742743.3.peg.470,0.0,0.0
DM_RNA_742743.3.peg.471,0.0,1.2855915594443238e-32
DM_RNA_g.27482.CDS.472,0.0,-0.07458352417148308
DM_RNA_742743.3.peg.476,0.0,1.9986605337056477e-32
DM_RNA_742743.3.peg.483,0.0,-0.03316252249621709
DM_RNA_g.27482.CDS.487,0.0,-0.005054720410353065
DM_RNA_g.27482.CDS.491,0.0,-0.033710170010667784
DM_RNA_g.27482.CDS.496,0.0,-0.04301793411959037
DM_RNA_g.27482.CDS.497,0.0,0.0
DM_RNA_742743.3.peg.497,0.0,-0.011208613894615959
DM_RNA_742743.3.peg.498,0.0,0.0
DM_RNA_g.27482.CDS.500,0.0,-0.013931070713873391
DM_RNA_g.27482.CDS.512,0.0,-0.02189617168217886
DM_RNA_g.27482.CDS.513,0.0,-0.038034938089846565
DM_RNA_g.27482.CDS.517,0.0,0.0
DM_RNA_g.27482.CDS.522,0.0,-0.024508353141674252
DM_RNA_g.27482.CDS.523,0.0,0.0
DM_RNA_742743.3.peg.525,0.0,0.0
DM_RNA_g.27482.CDS.527,0.0,-0.008966000842353994
DM_RNA_g.27482.CDS.528,0.0,0.0
DM_RNA_g.27482.CDS.529,0.0,0.0
DM_RNA_g.27482.CDS.536,0.0,-0.02480141639658517
DM_RNA_742743.3.peg.538,0.0,-0.03211726932521907
DM_RNA_g.27482.CDS.540,0.0,-0.07080890457277259
DM_RNA_g.27482.CDS.541,0.0,-0.03109772874186013
DM_RNA_g.27482.CDS.544,0.0,0.0
DM_RNA_g.27482.CDS.551,0.0,0.0
DM_RNA_g.27482.CDS.565,0.0,-0.03262956915019028
DM_RNA_g.27482.CDS.567,0.0,-0.02644193343573298
DM_RNA_g.27482.CDS.569,0.0,-0.033763264515566146
DM_RNA_g.27482.CDS.573,0.0,-0.00496901433013538
DM_RNA_g.27482.CDS.574,0.0,-0.02508032629673914
DM_RNA_g.27482.CDS.576,0.0,-0.022252817731094995
DM_RNA_g.27482.CDS.578,0.0,-0.017714990971937204
DM_RNA_g.27482.CDS.580,0.0,-0.03330442979815687
DM_RNA_g.27482.CDS.583,0.0,4.3475770776054457e-32
DM_RNA_g.27482.CDS.586,0.0,-0.016579923508451135
DM_RNA_g.27482.CDS.588,0.0,-0.03238870979003828
DM_RNA_g.27482.CDS.591,0.0,2.6444413942090255e-32
DM_RNA_g.27482.CDS.600,0.0,0.0
DM_RNA_g.27482.CDS.602,0.0,-0.03904762861246779
DM_RNA_g.27482.CDS.604,0.0,-0.011774534394196684
DM_RNA_g.27482.CDS.605,0.0,-4.96260890500188e-32
DM_RNA_g.27482.CDS.609,0.0,-0.051396412418679455
DM_RNA_742743.3.peg.609,0.0,-0.030496921820827406
DM_RNA_g.27482.CDS.612,0.0,-0.023552072364067214
DM_RNA_g.27482.CDS.613,0.0,-0.033262424972959774
DM_RNA_g.27482.CDS.616,0.0,-0.032842798000786606
DM_RNA_742743.3.peg.616,0.0,-0.024991952299185913
DM_RNA_g.27482.CDS.617,0.0,-0.023596887935268016
DM_RNA_742743.3.peg.617,0.0,-0.022248544811847536
DM_RNA_g.27482.CDS.619,0.0,-0.03957450092545744
DM_RNA_g.27482.CDS.622,0.0,-0.03317005750756685
DM_RNA_g.27482.CDS.624,0.0,-0.01370605687885115
DM_RNA_742743.3.peg.626,0.0,-0.024027543434908216
DM_RNA_742743.3.peg.627,0.0,-0.03473104284328805
DM_RNA_g.27482.CDS.630,0.0,-1.7490912677183555e-32
DM_RNA_g.27482.CDS.631,0.0,-0.01081714550341392
DM_RNA_g.27482.CDS.638,0.0,0.0
DM_RNA_g.27482.CDS.641,0.0,-0.009387514308419154
DM_RNA_g.27482.CDS.647,0.0,0.0
DM_RNA_742743.3.peg.651,0.0,-0.03292342919666819
DM_RNA_742743.3.peg.652,0.0,0.0
DM_RNA_742743.3.peg.653,0.0,0.0
DM_RNA_g.27482.CDS.654,0.0,0.0
DM_RNA_742743.3.peg.654,0.0,0.0
DM_RNA_g.27482.CDS.658,0.0,-0.03681214115458896
DM_RNA_742743.3.peg.659,0.0,-0.01676881764033955
DM_RNA_g.27482.CDS.660,0.0,-0.04404891466382423
DM_RNA_g.27482.CDS.661,0.0,-0.03338496503760243
DM_RNA_742743.3.peg.662,0.0,-0.019973639938023813
DM_RNA_g.27482.CDS.663,0.0,2.234145036558385e-32
DM_RNA_742743.3.peg.663,0.0,0.0
DM_RNA_742743.3.peg.664,0.0,0.0
DM_RNA_742743.3.peg.665,0.0,-0.01577337434043815
DM_RNA_g.27482.CDS.667,0.0,1.5108578474675216e-32
DM_RNA_g.27482.CDS.668,0.0,-0.03408508881136841
DM_RNA_g.27482.CDS.669,0.0,0.0
DM_RNA_g.27482.CDS.670,0.0,0.0
DM_RNA_g.27482.CDS.673,0.0,0.0
DM_RNA_g.27482.CDS.674,0.0,-0.017460182559249606
DM_RNA_g.27482.CDS.676,0.0,-0.03580509370604424
DM_RNA_g.27482.CDS.687,0.0,0.0
DM_RNA_g.27482.CDS.691,0.0,-0.08971331592950893
DM_RNA_g.27482.CDS.697,0.0,-0.035922318620784516
DM_RNA_g.27482.CDS.700,0.0,-0.010317694694800185
DM_RNA_g.27482.CDS.704,0.0,0.0
DM_RNA_g.27482.CDS.708,0.0,-0.02380665234256608
DM_RNA_g.27482.CDS.712,0.0,-1.4883898961276698e-32
DM_RNA_g.27482.CDS.715,0.0,-0.028282865929828337
DM_RNA_g.27482.CDS.717,0.0,-0.02899203468835631
DM_RNA_742743.3.peg.717,0.0,4.3475770776054457e-32
DM_RNA_g.27482.CDS.728,0.0,-0.027547432355088358
DM_RNA_742743.3.peg.729,0.0,-0.0195076295550692
DM_RNA_g.27482.CDS.732,0.0,0.0
DM_RNA_g.27482.CDS.734,0.0,0.0
DM_RNA_g.27482.CDS.735,0.0,-0.03865375325426513
DM_RNA_g.27482.CDS.737,0.0,0.0
DM_RNA_g.27482.CDS.742,0.0,0.0
DM_RNA_g.27482.CDS.744,0.0,-0.06292594209111559
DM_RNA_g.27482.CDS.745,0.0,0.0
DM_RNA_g.27482.CDS.746,0.0,-0.02490955056057346
DM_RNA_g.27482.CDS.749,0.0,-0.02760520311113008
DM_RNA_g.27482.CDS.750,0.0,-0.019881606094466042
DM_RNA_g.27482.CDS.754,0.0,-0.028584371757551397
DM_RNA_g.27482.CDS.756,0.0,-0.0264173597149623
DM_RNA_g.27482.CDS.758,0.0,-0.03235865362064021
DM_RNA_g.27482.CDS.761,0.0,-0.026667333242600733
DM_RNA_g.27482.CDS.764,0.0,-0.022628222207388134
DM_RNA_g.27482.CDS.765,0.0,-0.00536526708811736
DM_RNA_g.27482.CDS.767,0.0,-0.025657873482407258
DM_RNA_742743.3.peg.777,0.0,0.0
DM_RNA_742743.3.peg.782,0.0,-0.03462670952930029
DM_RNA_742743.3.peg.783,0.0,-0.01993464136202471
DM_RNA_742743.3.peg.784,0.0,-0.031731236925935796
DM_RNA_742743.3.peg.785,0.0,-0.02691835512686656
DM_RNA_g.27482.CDS.787,0.0,-0.008190146116812196
DM_RNA_g.27482.CDS.788,0.0,-0.026689423043154335
DM_RNA_742743.3.peg.791,0.0,0.0
DM_RNA_742743.3.peg.792,0.0,0.0
DM_RNA_742743.3.peg.793,0.0,0.0
