,fluxes,reduced_costs
transcription_TU_g.25402.CDS.4480,0.0,-0.02194462210577814
translation_g.25402.CDS.4484,4.1574468991074073e-14,-6.394795434168859e-29
transcription_TU_g.25402.CDS.4484,5.884879999147571e-15,2.808355365689645e-32
translation_g.25402.CDS.4492,4.143274303631143e-63,-1.5607908264273394e-32
transcription_TU_g.25402.CDS.4492,0.0,-0.020324595766730513
translation_g.25402.CDS.4493,0.0,2.293931231846359e-33
transcription_TU_g.25402.CDS.4493,0.0,1.5785164357601832e-32
translation_g.25402.CDS.4503,5.624218756421205e-07,-2.671831593440736e-29
transcription_TU_g.25402.CDS.4503,7.961100471926605e-08,7.802610641406193e-33
translation_g.25402.CDS.4507,0.0,-2.9554373866786676e-33
transcription_TU_g.25402.CDS.4507,0.0,-0.014714354778588911
translation_g.25402.CDS.4515,0.0,-2.0603972381187562e-32
transcription_TU_g.25402.CDS.4515,0.0,-0.03622638538394663
translation_g.25402.CDS.4520,5.624218756421205e-07,-1.7576648384493443e-29
transcription_TU_g.25402.CDS.4520,7.961100471926605e-08,9.733196286551257e-33
translation_g.25402.CDS.4524,-1.7547644590323866e-29,2.91818252217317e-32
transcription_TU_g.25402.CDS.4524,0.0,-0.03206171815996337
translation_1197906.5.peg.4525,2.490383781325232e-12,7.603172939391276e-33
transcription_TU_1197906.5.peg.4525,3.525146576873628e-13,4.8372959006603665e-32
translation_g.25402.CDS.4530,0.0,-1.3840553444928213e-32
transcription_TU_g.25402.CDS.4530,0.0,-0.02529879797585091
translation_g.25402.CDS.4532,0.0,1.1454247996410645e-33
transcription_TU_g.25402.CDS.4532,0.0,4.952785324808527e-32
translation_g.25402.CDS.4534,0.0,4.6407245221711255e-33
transcription_TU_g.25402.CDS.4534,0.0,-0.010050027993599912
translation_1197906.5.peg.4536,4.6996621480888515e-32,-8.013323227344504e-33
transcription_TU_1197906.5.peg.4536,6.652387498657013e-33,9.332343412872443e-32
translation_g.25402.CDS.4537,4.630538982461364e-14,-6.252180036188421e-29
transcription_TU_g.25402.CDS.4537,6.554543426402046e-15,4.5355403455958467e-32
translation_g.25402.CDS.4542,4.091612847751448e-12,-4.6398988790293814e-33
transcription_TU_g.25402.CDS.4542,5.791691679130611e-13,3.000400142564959e-32
translation_g.25402.CDS.4544,0.0,-3.67567822281362e-33
transcription_TU_g.25402.CDS.4544,0.0,-0.012824029227594399
translation_1197906.5.peg.4544,1.4198107346287021e-10,-5.256470813734007e-33
transcription_TU_1197906.5.peg.4544,2.0097468464565007e-11,2.893046406532985e-33
translation_g.25402.CDS.4545,0.0,-9.109269304207228e-29
transcription_TU_g.25402.CDS.4545,0.0,1.0934182041734569e-33
translation_g.25402.CDS.4546,1.8886272600979264e-39,-8.001940272971861e-29
transcription_TU_g.25402.CDS.4546,-3.46968370613647e-58,1.165263421675451e-33
translation_1197906.5.peg.4551,0.0,8.828106406891518e-33
transcription_TU_1197906.5.peg.4551,0.0,-0.015804763922510876
translation_1197906.5.peg.4552,0.0,-4.8197533133558574e-33
transcription_TU_1197906.5.peg.4552,0.0,-0.03172408052274015
translation_g.25402.CDS.4556,6.266868652339277e-39,-4.711754380361146e-29
transcription_TU_g.25402.CDS.4556,0.0,-0.014690354458165383
translation_g.25402.CDS.4557,0.0,-4.630398266133884e-29
transcription_TU_g.25402.CDS.4557,0.0,-2.6863962049548115e-32
translation_g.25402.CDS.4559,0.0,-1.3993628611392374e-32
transcription_TU_g.25402.CDS.4559,0.0,-1.334513321701662e-31
translation_g.25402.CDS.4561,-3.885624709789238e-30,-1.1630498270209478e-32
transcription_TU_g.25402.CDS.4561,-5.500114780482667e-31,1.1884389343176333e-32
translation_g.25402.CDS.4564,0.0,-2.5462765452828796e-33
transcription_TU_g.25402.CDS.4564,0.0,4.5391689945080795e-32
translation_g.25402.CDS.4574,0.0,6.815486854721496e-34
transcription_TU_g.25402.CDS.4574,0.0,-1.4531057709760588e-32
translation_g.25402.CDS.4576,0.0,-3.8109605515070106e-32
transcription_TU_g.25402.CDS.4576,0.0,3.0979420841501754e-32
translation_g.25402.CDS.4577,3.968944618414708e-10,-1.7496069227806553e-29
transcription_TU_g.25402.CDS.4577,5.618054389978556e-11,-1.491440709134504e-32
translation_1197906.5.peg.4577,1.6732413719542982e-10,-1.3558939527862974e-32
transcription_TU_1197906.5.peg.4577,2.3684787617309504e-11,-1.0213315280684724e-32
translation_g.25402.CDS.4580,2.2565564611904865e-09,-4.760426443096343e-33
transcription_TU_g.25402.CDS.4580,3.1941632226879927e-10,3.1090615913112615e-34
translation_1197906.5.peg.4584,0.0,5.619947127665248e-33
transcription_TU_1197906.5.peg.4584,0.0,-0.016387865272231655
translation_g.25402.CDS.4593,5.624200281113925e-07,-9.264695392205577e-29
transcription_TU_g.25402.CDS.4593,7.961074320067319e-08,-2.2293985645245382e-32
translation_g.25402.CDS.4596,2.6440337009179153e-09,-5.528694725962562e-29
transcription_TU_g.25402.CDS.4596,3.7426385522674077e-10,-6.483055172419746e-32
translation_g.25402.CDS.4599,3.256806955985033e-09,-2.576424919613352e-29
transcription_TU_g.25402.CDS.4599,4.6100211455438857e-10,1.9597558753465398e-32
translation_g.25402.CDS.4600,0.0,-1.6445078609307807e-32
transcription_TU_g.25402.CDS.4600,0.0,-0.01799573697088829
translation_1197906.5.peg.4610,0.0,3.0181799102083728e-34
transcription_TU_1197906.5.peg.4610,0.0,4.554168763985449e-33
translation_1197906.5.peg.4624,0.0,2.090245146640261e-32
transcription_TU_1197906.5.peg.4624,0.0,2.5501853450873874e-32
translation_1197906.5.peg.4626,0.0,3.6199561614380557e-34
transcription_TU_1197906.5.peg.4626,0.0,-0.009420251721515739
translation_g.25402.CDS.4629,5.624218756421205e-07,-7.143341991007485e-30
transcription_TU_g.25402.CDS.4629,7.961100471926605e-08,-2.7363495505787658e-33
translation_g.25402.CDS.4631,9.94297326808857e-09,-8.557045065915804e-33
transcription_TU_g.25402.CDS.4631,1.4074311936490642e-09,-4.3211036682268407e-32
translation_g.25402.CDS.4632,0.0,-7.436519075355329e-33
transcription_TU_g.25402.CDS.4632,0.0,1.9204624367991203e-32
translation_1197906.5.peg.4635,4.0051715559710916e-11,-4.578393962357952e-36
transcription_TU_1197906.5.peg.4635,5.669333741327987e-12,1.26682835694741e-31
translation_g.25402.CDS.4640,0.0,6.638713199974333e-29
transcription_TU_g.25402.CDS.4640,0.0,-0.0277607557641296
translation_g.25402.CDS.4642,8.14202328414905e-10,-1.5448869175947383e-28
transcription_TU_g.25402.CDS.4642,1.1525061207100385e-10,4.323201198801418e-32
translation_g.25402.CDS.4644,0.0,-4.5971253228329246e-33
transcription_TU_g.25402.CDS.4644,0.0,4.8010816234566914e-32
translation_g.25402.CDS.4647,-5.2803241506494375e-30,6.970043350100861e-33
transcription_TU_g.25402.CDS.4647,-7.474316506566473e-31,1.0027499345948706e-32
translation_g.25402.CDS.4648,0.0,-2.1634287115977783e-32
transcription_TU_g.25402.CDS.4648,0.0,1.1381516824800302e-31
translation_g.25402.CDS.4650,0.0,-5.0313573553341576e-29
transcription_TU_g.25402.CDS.4650,0.0,-0.01572820998527495
translation_1197906.5.peg.4656,8.337809531592094e-43,-4.807031429695058e-29
transcription_TU_1197906.5.peg.4656,1.7024168031856613e-43,5.649928213958932e-33
translation_g.25402.CDS.4661,0.0,-9.35065514884941e-29
transcription_TU_g.25402.CDS.4661,0.0,1.5794484208352778e-31
translation_g.25402.CDS.4663,4.630538982461364e-14,-3.302792141332936e-29
transcription_TU_g.25402.CDS.4663,6.554543426402046e-15,1.6582558827753726e-32
translation_g.25402.CDS.4672,0.0,-1.148282720185917e-33
transcription_TU_g.25402.CDS.4672,0.0,-1.3153322000565693e-32
translation_g.25402.CDS.4673,4.034817166033598e-12,-6.734006008028848e-29
transcription_TU_g.25402.CDS.4673,5.711297201584528e-13,7.268750183438883e-33
translation_g.25402.CDS.4676,-3.967264642032786e-30,5.3638900197209496e-33
transcription_TU_g.25402.CDS.4676,-5.615676377787677e-31,2.646798122375581e-32
translation_g.25402.CDS.4677,0.0,-7.992454931618591e-29
transcription_TU_g.25402.CDS.4677,-7.689993597208894e-46,8.66681806097906e-32
translation_1197906.5.peg.4681,1.0196176034974444e-08,-1.1389443149259558e-32
transcription_TU_1197906.5.peg.4681,1.4432721300395067e-09,-1.7131736110653735e-32
translation_g.25402.CDS.4683,0.0,4.761252152690119e-33
transcription_TU_g.25402.CDS.4683,0.0,-0.013265180636718527
translation_g.25402.CDS.4687,1.551895494995214e-11,-1.1685627315076215e-28
transcription_TU_g.25402.CDS.4687,2.1967132667948988e-12,7.690877365339135e-32
translation_g.25402.CDS.4689,0.0,7.171803654039456e-33
transcription_TU_g.25402.CDS.4689,0.0,-0.016946991211689064
translation_g.25402.CDS.4698,0.0,-4.550976619511049e-29
transcription_TU_g.25402.CDS.4698,0.0,-0.01416275161524989
translation_g.25402.CDS.4704,2.315269491230682e-14,-1.022790897913371e-28
transcription_TU_g.25402.CDS.4704,3.277271713201023e-15,7.605526262426872e-32
translation_g.25402.CDS.4706,0.0,-1.3558939527862974e-32
transcription_TU_g.25402.CDS.4706,0.0,-0.025938190603699965
translation_g.25402.CDS.4708,5.624218756421205e-07,-1.444276344171896e-29
transcription_TU_g.25402.CDS.4708,7.961100471926605e-08,1.998871040719789e-33
translation_g.25402.CDS.4712,0.0,-1.5845555056648843e-32
transcription_TU_g.25402.CDS.4712,0.0,-0.011363058106352603
translation_g.25402.CDS.4718,0.0,1.5066359921646835e-32
transcription_TU_g.25402.CDS.4718,0.0,-0.02668764761995417
translation_g.25402.CDS.4721,2.149042444038076e-12,-5.363064274207157e-33
transcription_TU_g.25402.CDS.4721,3.041976771598486e-13,3.9103430936468106e-33
translation_g.25402.CDS.4725,0.0,-1.807872364913026e-32
transcription_TU_g.25402.CDS.4725,0.0,-0.01597204309409853
translation_g.25402.CDS.4728,5.00709741891158e-30,-1.0858480384999942e-32
transcription_TU_g.25402.CDS.4728,0.0,-0.017494646070471884
translation_g.25402.CDS.4735,0.0,-5.583690152886199e-34
transcription_TU_g.25402.CDS.4735,0.0,-0.01319141113269106
translation_g.25402.CDS.4739,0.0,-1.6188699317137997e-32
transcription_TU_g.25402.CDS.4739,0.0,-0.012536745008987858
translation_g.25402.CDS.4746,2.3435042607933276e-12,-1.2692322417020299e-33
transcription_TU_g.25402.CDS.4746,3.317238124008441e-13,-9.114548881286147e-33
translation_g.25402.CDS.4747,0.0,-7.649818957823812e-29
transcription_TU_g.25402.CDS.4747,0.0,-0.02381896393076431
translation_1197906.5.peg.4753,0.0,9.763146551777261e-33
transcription_TU_1197906.5.peg.4753,0.0,6.781924507360668e-32
translation_g.25402.CDS.4759,-2.290878369890421e-30,4.085136930124816e-32
transcription_TU_g.25402.CDS.4759,0.0,-0.02946160212113721
translation_g.25402.CDS.4760,0.0,-9.461001944588086e-33
transcription_TU_g.25402.CDS.4760,0.0,-0.026553891796768005
translation_g.25402.CDS.4761,0.0,6.633145954572424e-34
transcription_TU_g.25402.CDS.4761,0.0,-0.013501298614607506
translation_g.25402.CDS.4766,5.669575368102969e-44,2.438705475944007e-32
transcription_TU_g.25402.CDS.4766,-8.45053336359521e-26,-1.4048563620490227e-32
translation_g.25402.CDS.4771,0.0,-2.862488657360991e-32
transcription_TU_g.25402.CDS.4771,0.0,-0.01607591928592353
translation_g.25402.CDS.4774,3.987034947997219e-09,6.965036111446869e-33
transcription_TU_g.25402.CDS.4774,5.643661312044346e-10,-1.782596344358859e-33
translation_g.25402.CDS.4775,2.149042444038076e-12,-5.480840846900415e-29
transcription_TU_g.25402.CDS.4775,3.041976771598486e-13,3.238880568066808e-32
translation_g.25402.CDS.4776,0.0,-1.0716176873438129e-32
transcription_TU_g.25402.CDS.4776,0.0,-0.012515473760385103
translation_g.25402.CDS.4777,0.0,7.583344796122135e-33
transcription_TU_g.25402.CDS.4777,0.0,-0.010681248429243664
translation_g.25402.CDS.4782,0.0,-7.023817756847477e-29
transcription_TU_g.25402.CDS.4782,0.0,1.3077352805521968e-33
translation_1197906.5.peg.4785,0.0,-2.5852752345935673e-32
transcription_TU_1197906.5.peg.4785,0.0,-0.02381896393076431
translation_g.25402.CDS.4799,0.0,3.0534197293168246e-33
transcription_TU_g.25402.CDS.4799,0.0,6.956620934935599e-32
translation_g.25402.CDS.4804,-1.0903455965326854e-30,-7.649445322336141e-29
transcription_TU_g.25402.CDS.4804,-1.543387840881786e-31,9.518957063647312e-32
translation_g.25402.CDS.4811,0.0,-1.0184167339765861e-32
transcription_TU_g.25402.CDS.4811,0.0,-0.018346541353129724
translation_g.25402.CDS.4818,0.0,1.1861275257067181e-32
transcription_TU_g.25402.CDS.4818,0.0,-0.0124135561599859
translation_g.25402.CDS.4819,1.847530728038688e-12,-1.2998782828898837e-28
transcription_TU_g.25402.CDS.4819,2.615185928551424e-13,-7.010784387169061e-33
translation_1197906.5.peg.4820,0.0,5.851655130807667e-32
transcription_TU_1197906.5.peg.4820,0.0,-1.6218637273064571e-31
translation_1197906.5.peg.4823,-6.561750322249436e-30,1.255993234047246e-35
transcription_TU_1197906.5.peg.4823,-9.288179540933259e-31,1.7104126334881864e-32
translation_g.25402.CDS.4828,0.0,-3.611698715280133e-34
transcription_TU_g.25402.CDS.4828,0.0,-0.011872018618298629
translation_g.25402.CDS.4838,0.0,-1.4542791065804753e-28
transcription_TU_g.25402.CDS.4838,0.0,6.945606360718804e-32
translation_g.25402.CDS.4840,2.6029256723872965e-27,-1.133874324819626e-28
transcription_TU_g.25402.CDS.4840,0.0,5.014688992072436e-32
translation_g.25402.CDS.4841,2.303244146595361e-10,1.3566801976589988e-33
transcription_TU_g.25402.CDS.4841,3.2602497976252766e-11,2.7545845657638493e-32
translation_g.25402.CDS.4851,3.714344382895289e-30,1.8685903079668932e-33
transcription_TU_g.25402.CDS.4851,5.257666904546531e-31,1.0166817574940599e-31
translation_g.25402.CDS.4852,0.0,-6.610895352709621e-29
transcription_TU_g.25402.CDS.4852,0.0,6.368188576069955e-34
translation_g.25402.CDS.4859,0.0,-1.0262326333587023e-32
transcription_TU_g.25402.CDS.4859,0.0,-0.015191038928852416
translation_g.25402.CDS.4866,0.0,9.527121380550353e-34
transcription_TU_g.25402.CDS.4866,0.0,-0.012670921754983407
translation_g.25402.CDS.4867,9.050966570751896e-30,3.3205760274508494e-32
transcription_TU_g.25402.CDS.4867,1.2811673471188945e-30,-9.481345937142225e-33
translation_g.25402.CDS.4877,0.0,-4.445423978444053e-33
transcription_TU_g.25402.CDS.4877,0.0,-0.010015938595667736
translation_g.25402.CDS.4881,0.0,-1.8380042560195664e-32
transcription_TU_g.25402.CDS.4881,0.0,-0.020226019573776424
translation_g.25402.CDS.4882,2.0666710843726763e-38,-1.0913642608311423e-28
transcription_TU_g.25402.CDS.4882,0.0,-0.03391287348178488
translation_g.25402.CDS.4885,0.0,-7.575070026539124e-29
transcription_TU_g.25402.CDS.4885,0.0,-8.752039408099997e-33
translation_1197906.5.peg.4885,-1.6658018502598288e-30,-6.568340002880815e-33
transcription_TU_1197906.5.peg.4885,-2.357948093875059e-31,5.508364645621473e-32
translation_1197906.5.peg.4886,0.0,-2.9525127037117865e-33
transcription_TU_1197906.5.peg.4886,0.0,-0.014615391676506191
translation_1197906.5.peg.4887,0.0,-5.871096133141757e-33
transcription_TU_1197906.5.peg.4887,0.0,-0.02397622087401679
translation_1197906.5.peg.4891,-3.341387839363713e-30,-5.419611996684474e-34
transcription_TU_1197906.5.peg.4891,-4.729745669027829e-31,-3.764415217475858e-32
translation_g.25402.CDS.4900,0.0,5.323418320009835e-33
transcription_TU_g.25402.CDS.4900,0.0,-0.02685163624022906
translation_g.25402.CDS.4906,-7.915968746662193e-30,4.083389713668787e-33
transcription_TU_g.25402.CDS.4906,-1.120508025276551e-30,4.10795552228127e-33
translation_1197906.5.peg.4914,0.0,2.5536268331741317e-33
transcription_TU_1197906.5.peg.4914,0.0,-0.007807257531184583
translation_g.25402.CDS.4925,0.0,8.497607005150104e-33
transcription_TU_g.25402.CDS.4925,0.0,-0.016755023468717472
translation_g.25402.CDS.4929,2.915956635341865e-12,-5.802292980733597e-29
transcription_TU_g.25402.CDS.4929,4.127546375971562e-13,7.316788034010495e-33
translation_g.25402.CDS.4935,0.0,7.088427668042324e-33
transcription_TU_g.25402.CDS.4935,0.0,-6.192803878645378e-32
translation_1197906.5.peg.4935,0.0,-1.747236984018132e-33
transcription_TU_1197906.5.peg.4935,0.0,-0.009556341648816993
translation_g.25402.CDS.4943,0.0,-5.20859315679074e-29
transcription_TU_g.25402.CDS.4943,0.0,-0.016235169163060142
translation_g.25402.CDS.4944,3.3928818797854247e-12,-1.096759663012517e-32
transcription_TU_g.25402.CDS.4944,4.802635655576565e-13,6.781924507360668e-32
translation_1197906.5.peg.4947,0.0,6.6331453259721274e-34
transcription_TU_1197906.5.peg.4947,0.0,-1.4311640666627093e-32
translation_g.25402.CDS.4951,0.0,2.9589932988809474e-32
transcription_TU_g.25402.CDS.4951,0.0,-0.031271335541724586
translation_g.25402.CDS.4969,2.0702723600039326e-11,7.894969160569285e-33
transcription_TU_g.25402.CDS.4969,2.930477454033365e-12,1.6284193847932135e-32
translation_1197906.5.peg.4970,8.558238818771611e-30,1.1454247996410645e-33
transcription_TU_1197906.5.peg.4970,1.2114215689280472e-30,4.952785324808527e-32
translation_1197906.5.peg.4971,5.485728064170761e-30,-5.850402858861335e-29
transcription_TU_1197906.5.peg.4971,7.765066433568177e-31,2.034250367614057e-32
translation_1197906.5.peg.4972,-1.4949963319141747e-29,2.293931220141182e-33
transcription_TU_1197906.5.peg.4972,-2.116172311032906e-30,2.3964337588550477e-32
translation_g.25402.CDS.4974,0.0,1.0248972966381318e-33
transcription_TU_g.25402.CDS.4974,0.0,-0.01250024416389495
translation_1197906.5.peg.4974,-2.4799332321856255e-30,-1.1268915505270558e-32
transcription_TU_1197906.5.peg.4974,-3.5103537895923327e-31,4.698197692358116e-33
translation_g.25402.CDS.4975,0.0,-7.159633303631514e-29
transcription_TU_g.25402.CDS.4975,0.0,-1.9566321457092525e-32
translation_g.25402.CDS.4988,0.0,-2.08508578830905e-32
transcription_TU_g.25402.CDS.4988,0.0,-0.023444342077534104
translation_g.25402.CDS.4989,0.0,1.0848486026608461e-28
transcription_TU_g.25402.CDS.4989,0.0,-0.02397622087401679
translation_g.25402.CDS.4994,-1.1197012612566695e-29,-1.0245858844630621e-32
transcription_TU_g.25402.CDS.4994,0.0,-0.020749131909558613
translation_g.25402.CDS.4995,0.0,-3.421229086016115e-33
transcription_TU_g.25402.CDS.4995,0.0,-0.011845686449320963
translation_g.25402.CDS.5003,0.0,1.855785939735358e-33
transcription_TU_g.25402.CDS.5003,0.0,1.6156446450592898e-32
translation_g.25402.CDS.5012,-5.472519362627811e-38,-4.741657418209801e-29
transcription_TU_g.25402.CDS.5012,-7.746369472329418e-39,-3.1796645381502054e-32
translation_g.25402.CDS.5026,0.0,-1.6210546178898247e-32
transcription_TU_g.25402.CDS.5026,0.0,7.913098261876516e-32
translation_g.25402.CDS.5037,-2.6829254728688535e-30,1.0091030681206311e-32
transcription_TU_g.25402.CDS.5037,-3.797689985620561e-31,-1.706074276812958e-32
translation_g.25402.CDS.5042,1.4925672743826968e-08,-6.022250391739553e-34
transcription_TU_g.25402.CDS.5042,2.1127339719679277e-09,7.76503787748289e-34
translation_1197906.5.peg.5043,0.0,1.0248972786781232e-33
transcription_TU_1197906.5.peg.5043,0.0,5.060028486340067e-32
translation_g.25402.CDS.5049,0.0,1.3864799897370173e-33
transcription_TU_g.25402.CDS.5049,0.0,-3.0226938799817345e-32
translation_g.25402.CDS.5063,0.0,-3.43462305875968e-33
transcription_TU_g.25402.CDS.5063,0.0,-3.1244410375171655e-32
translation_g.25402.CDS.5079,0.0,8.37707943479714e-33
transcription_TU_g.25402.CDS.5079,0.0,3.96822545969082e-32
translation_g.25402.CDS.5108,0.0,6.629429625616134e-33
transcription_TU_g.25402.CDS.5108,0.0,-4.694342817044483e-32
translation_1197906.5.peg.5109,0.0,1.8867521338284184e-32
transcription_TU_1197906.5.peg.5109,0.0,-4.738421423513786e-32
translation_1197906.5.peg.5112,0.0,-5.583690238338102e-34
transcription_TU_1197906.5.peg.5112,0.0,-9.588983210093238e-34
translation_g.25402.CDS.5122,0.0,3.0173180088430903e-34
transcription_TU_g.25402.CDS.5122,0.0,3.653020434777478e-33
translation_g.25402.CDS.5138,0.0,8.859189790743033e-33
transcription_TU_g.25402.CDS.5138,0.0,-0.00761880662209916
translation_g.25402.CDS.5147,0.0,7.171803696245477e-33
transcription_TU_g.25402.CDS.5147,0.0,-0.01794634475590956
translation_g.25402.CDS.5157,0.0,8.559268859833228e-33
transcription_TU_g.25402.CDS.5157,0.0,2.3532476465678262e-32
translation_1197906.5.peg.5170,0.0,-8.376253751245376e-33
transcription_TU_1197906.5.peg.5170,0.0,-0.024372523838496453
translation_g.25402.CDS.5176,0.0,1.812042727373643e-34
transcription_TU_g.25402.CDS.5176,0.0,-7.047939675937662e-33
translation_g.25402.CDS.5233,0.0,-6.568340062148843e-33
transcription_TU_g.25402.CDS.5233,0.0,8.106950029184958e-32
translation_g.25402.CDS.5248,0.0,-8.376253751245376e-33
transcription_TU_g.25402.CDS.5248,0.0,-0.024372523838496453
translation_1197906.5.peg.5251,0.0,-1.8394533428946096e-32
transcription_TU_1197906.5.peg.5251,0.0,1.0072743497917492e-31
translation_g.25402.CDS.5253,6.116395432347409e-39,-4.920532248619476e-29
transcription_TU_g.25402.CDS.5253,2.647890634488494e-58,9.47781432299568e-35
translation_g.25402.CDS.5258,0.0,-1.5061818864162232e-33
transcription_TU_g.25402.CDS.5258,0.0,-1.1184192371472083e-32
translation_g.25402.CDS.5260,0.0,4.279141894626271e-33
transcription_TU_g.25402.CDS.5260,0.0,2.891599911537499e-32
transcription_TU_BN32_RS00545,0.0,-9.988562531778672e-34
transcription_TU_BN32_RS00620,2.0801314155575735e-07,2.5518760181443045e-33
transcription_TU_BN32_RS01735,0.0,-1.5880318425197926e-33
transcription_TU_BN32_RS02105,1.0405979665071533e-07,-3.838451803733141e-33
transcription_TU_BN32_RS02165,0.0,2.5519900671160643e-34
transcription_TU_BN32_RS02595,0.0,-4.697062416361826e-33
transcription_TU_BN32_RS02670,7.529539225434204e-08,2.760787835936716e-35
transcription_TU_BN32_RS03175,0.0,3.5534526029932906e-35
transcription_TU_BN32_RS26680,0.0,7.980522650474889e-34
transcription_TU_BN32_RS03385,0.0,-4.746452420971668e-33
transcription_TU_BN32_RS03795,2.1839049426701007e-07,-1.3828637711684141e-33
transcription_TU_BN32_RS04045,2.2035095378349944e-07,-5.025706036039934e-33
transcription_TU_BN32_RS04265,0.0,-3.0538206698014067e-33
transcription_TU_BN32_RS04320,3.3224157837107923e-07,1.374207070018902e-32
transcription_TU_BN32_RS04345,2.768672402454134e-07,3.912780565457611e-34
transcription_TU_BN32_RS05180,0.0,2.5550956857715506e-33
transcription_TU_BN32_RS05485,0.0,-1.9275521513569453e-34
transcription_TU_BN32_RS05670,0.0,-1.8086478040003794e-33
transcription_TU_BN32_RS05675,1.549549942712804e-07,1.3851286964355008e-32
transcription_TU_BN32_RS05790,0.0,1.7043951506710814e-33
transcription_TU_BN32_RS05840,0.0,-1.5609555749240517e-33
transcription_TU_BN32_RS06005,2.9353356518813975e-07,-2.901330508822757e-33
transcription_TU_BN32_RS26730,4.051703273558916e-08,-1.3079053942792047e-33
transcription_TU_BN32_RS08515,0.0,-3.7316214536858e-34
transcription_TU_BN32_RS11550,1.9385411033388619e-07,1.8084385483025777e-34
transcription_TU_BN32_RS12715,0.0,9.723428179507556e-35
transcription_TU_BN32_RS14105,0.0,1.7043951506710814e-33
transcription_TU_BN32_RS14565,3.4457650464984686e-07,1.505528014780027e-32
transcription_TU_BN32_RS15325,0.0,-1.9275521513569453e-34
transcription_TU_BN32_RS15675,0.0,3.0597449653547268e-33
transcription_TU_BN32_RS15980,0.0,-9.652242294053041e-34
transcription_TU_BN32_RS16100,0.0,-2.0070833100078832e-33
transcription_TU_BN32_RS16625,3.5521138316883e-07,7.902228453923988e-33
transcription_TU_BN32_RS16745,1.777496984948403e-07,-1.0664364797194084e-32
transcription_TU_BN32_RS16820,4.169759480401242e-07,3.272483039503467e-33
transcription_TU_BN32_RS18085,0.0,3.5534526029932906e-35
transcription_TU_BN32_RS18470,0.0,-1.984382788797497e-33
transcription_TU_BN32_RS18785,1.3738933997394725e-07,9.47330766144654e-34
transcription_TU_BN32_RS18865,0.0,-2.675081373159679e-33
transcription_TU_BN32_RS19115,4.2864797705084536e-07,1.3781801923326396e-33
transcription_TU_BN32_RS21295,1.439467074181824e-07,1.9443474329765374e-33
transcription_TU_BN32_RS21660,0.0,-4.899936975205603e-34
transcription_TU_BN32_RS21790,0.0,-3.1060876166911105e-33
transcription_TU_BN32_RS21940,0.0,5.843465939890345e-35
transcription_TU_BN32_RS22230,0.0,-6.352927884407424e-33
transcription_TU_BN32_RS23160,0.0,-3.980190810018807e-33
transcription_TU_BN32_RS23480,1.30643699418452e-07,1.9521886179174383e-33
transcription_TU_BN32_RS23535,5.624200281113925e-07,-1.9978621938496892e-33
transcription_TU_BN32_RS23540,5.624200281113925e-07,1.3584037604498605e-32
transcription_TU_BN32_RS23550,0.0,-9.652242294053041e-34
transcription_TU_BN32_RS23555,3.0787607475623454e-07,-3.9536930792039834e-33
transcription_TU_BN32_RS23560,5.624200281113925e-07,2.961876165652945e-32
transcription_TU_BN32_RS23845,0.0,-3.0538206698014067e-33
charging_tRNA_BN32_RS00545_ACU,0.0,-8.49182364201107e-06
charging_tRNA_BN32_RS00545_ACC,0.0,-8.49182364201107e-06
charging_tRNA_BN32_RS00545_ACA,0.0,-8.49182364201107e-06
charging_tRNA_BN32_RS00545_ACG,0.0,-8.49182364201107e-06
charging_tRNA_BN32_RS00620_UUU,0.0008367166755218186,1.102974981151374e-34
charging_tRNA_BN32_RS00620_UUC,0.003539787889903823,2.1138984613371907e-34
charging_tRNA_BN32_RS01735_GUU,0.0,-1.606811880400146e-05
charging_tRNA_BN32_RS01735_GUC,0.0,-1.606811880400146e-05
charging_tRNA_BN32_RS01735_GUA,0.0,-1.606811880400146e-05
charging_tRNA_BN32_RS01735_GUG,0.0,-1.606811880400146e-05
charging_tRNA_BN32_RS02105_CAU,0.001051588427681945,-6.452704302525794e-35
charging_tRNA_BN32_RS02105_CAC,0.0011377837038718008,3.528326394102998e-34
charging_tRNA_BN32_RS02165_UGU,0.0,-6.0141544885018586e-06
charging_tRNA_BN32_RS02165_UGC,0.0,-6.0141544885018586e-06
charging_tRNA_BN32_RS02595_GGU,0.0,-6.239265270072657e-06
charging_tRNA_BN32_RS02595_GGC,0.0,-6.239265270072657e-06
charging_tRNA_BN32_RS02595_GGA,0.0,-6.239265270072657e-06
charging_tRNA_BN32_RS02595_GGG,0.0,-6.239265270072657e-06
charging_tRNA_BN32_RS02670_UGG,0.0015841817756899394,1.104802357208785e-34
charging_tRNA_BN32_RS03175_CGU,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS03175_CGC,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS03175_CGA,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS03175_CGG,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS03175_AGA,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS03175_AGG,0.0,-7.916080469311228e-07
charging_tRNA_BN32_RS26680_CGU,0.0,-9.867772464826329e-05
charging_tRNA_BN32_RS26680_CGC,0.0,-9.867772464826329e-05
charging_tRNA_BN32_RS26680_CGA,0.0,-9.867772464826329e-05
charging_tRNA_BN32_RS26680_CGG,0.0,-9.867772464826329e-05
