,fluxes,reduced_costs
translation_g.2213.peg.1007,0.0,6.1281426449564625e-34
transcription_TU_g.2213.peg.1007,0.0,-0.0024584486307613306
translation_g.2213.peg.1009,0.0,5.160690296216249e-34
transcription_TU_g.2213.peg.1009,0.0,-0.004144076731665854
translation_g.2213.peg.1011,-1.7693195672581798e-30,-8.182314723497216e-34
transcription_TU_g.2213.peg.1011,-2.967968355240944e-31,1.3916668608556836e-34
translation_g.2213.peg.1012,0.0,-2.557373232291763e-34
transcription_TU_g.2213.peg.1012,0.0,-0.0066590868714423625
translation_g.2213.peg.1014,0.0,1.1072135686421982e-33
transcription_TU_g.2213.peg.1014,0.0,-0.008953792596931125
translation_548477.4.peg.1019,3.2847777003205064e-10,5.160690211171092e-34
transcription_TU_548477.4.peg.1019,5.5100935121921226e-11,-1.4214937563896853e-33
translation_548477.4.peg.1021,0.0,8.566361049469677e-34
transcription_TU_548477.4.peg.1021,0.0,-2.377721933213086e-33
translation_548477.4.peg.1023,0.0,-5.416464344177618e-34
transcription_TU_548477.4.peg.1023,0.0,-0.004447198027424459
translation_548477.4.peg.1026,0.0,2.1899480134623793e-34
transcription_TU_548477.4.peg.1026,0.0,6.853671076359961e-35
translation_g.2213.peg.1036,0.0,1.515620458378579e-34
transcription_TU_g.2213.peg.1036,0.0,-2.9630598871085567e-33
translation_g.2213.peg.1039,0.0,6.735962622569824e-34
transcription_TU_g.2213.peg.1039,0.0,-2.084664895041404e-33
translation_g.2213.peg.1044,0.0,4.848150291030554e-34
transcription_TU_g.2213.peg.1044,0.0,-0.006375780523544248
translation_g.2213.peg.1046,1.1639874154665056e-45,-9.285871679107393e-34
transcription_TU_g.2213.peg.1046,3.1864612513894348e-46,2.8014168082345453e-33
translation_g.2213.peg.1052,1.7324366666064385e-09,4.57898638183757e-33
transcription_TU_g.2213.peg.1052,2.906098648934587e-10,-3.3870096928610756e-34
translation_g.2213.peg.1054,0.0,-1.650150373727064e-34
transcription_TU_g.2213.peg.1054,0.0,-0.010034329992519707
translation_548477.4.peg.1071,2.3248629130422725e-08,8.533284098190057e-34
transcription_TU_548477.4.peg.1071,3.8998718399240136e-09,-1.3850174176205394e-33
translation_g.2213.peg.1073,1.617244740513073e-08,8.39541481796752e-34
transcription_TU_g.2213.peg.1073,2.7128684389992132e-09,-7.811998182869088e-34
translation_g.2213.peg.1081,1.2465288405099563e-11,2.8866944925296686e-34
transcription_TU_g.2213.peg.1081,2.0910061816920206e-12,1.439606584831487e-33
translation_g.2213.peg.1083,0.0,3.698657903571978e-34
transcription_TU_g.2213.peg.1083,0.0,-0.00834363051355216
translation_548477.4.peg.1083,0.0,-7.588548957606796e-34
transcription_TU_548477.4.peg.1083,0.0,3.3771750317695224e-33
translation_g.2213.peg.1085,0.0,2.2863220933031676e-34
transcription_TU_g.2213.peg.1085,0.0,-0.006841844752048563
translation_g.2213.peg.1092,0.0,-7.960998148988674e-34
transcription_TU_g.2213.peg.1092,0.0,-0.006481093613018147
translation_g.2213.peg.1093,4.421189724681996e-07,1.140259150022229e-33
transcription_TU_g.2213.peg.1093,7.416382793807856e-08,-3.025178008576805e-35
translation_548477.4.peg.1096,0.0,-2.4554998026992884e-33
transcription_TU_548477.4.peg.1096,0.0,-0.011106102153806969
translation_548477.4.peg.1097,0.0,2.411980135117061e-35
transcription_TU_548477.4.peg.1097,0.0,2.1711005756890832e-33
translation_548477.4.peg.1098,0.0,-1.1301081962617493e-33
transcription_TU_548477.4.peg.1098,0.0,2.2140733992547376e-34
translation_g.2213.peg.1101,6.466834807618597e-11,1.1053617553730636e-33
transcription_TU_g.2213.peg.1101,1.0847877015969942e-11,-3.9075145130025106e-33
translation_g.2213.peg.1102,0.0,2.842106316170477e-34
transcription_TU_g.2213.peg.1102,0.0,-0.01778227059027372
translation_548477.4.peg.1102,0.0,-3.1661476576863924e-34
transcription_TU_548477.4.peg.1102,0.0,-1.4621693708121225e-34
translation_548477.4.peg.1103,0.0,5.531746591406724e-34
transcription_TU_548477.4.peg.1103,0.0,-1.1325382704243884e-33
translation_548477.4.peg.1104,0.0,2.082732885983142e-34
transcription_TU_548477.4.peg.1104,0.0,-7.59914518525251e-34
translation_g.2213.peg.1105,2.775941779663339e-10,-1.0670007345395808e-33
transcription_TU_g.2213.peg.1105,4.656540011475835e-11,2.671674061507156e-34
translation_548477.4.peg.1107,0.0,5.233548598088769e-34
transcription_TU_548477.4.peg.1107,0.0,-3.511529192165417e-33
translation_g.2213.peg.1109,5.445337181063692e-12,-3.168618323191555e-34
transcription_TU_g.2213.peg.1109,9.13435240081847e-13,-3.8278699037738975e-33
translation_548477.4.peg.1114,6.496040584988656e-08,-2.0237246371955264e-34
transcription_TU_548477.4.peg.1114,1.0896868630954901e-08,-3.176890119194196e-33
translation_g.2213.peg.1119,2.7382371225722667e-14,-3.47895230268949e-33
transcription_TU_g.2213.peg.1119,4.593291839035833e-15,2.455883695356034e-33
translation_g.2213.peg.1120,0.0,1.4475155902496956e-33
transcription_TU_g.2213.peg.1120,0.0,-0.011150934596847411
translation_548477.4.peg.1121,8.080441926956022e-11,1.3951493411796307e-33
transcription_TU_548477.4.peg.1121,1.3554643479533252e-11,-1.1582352881152206e-34
translation_g.2213.peg.1128,0.0,6.141330505156873e-34
transcription_TU_g.2213.peg.1128,0.0,-0.009058896883778995
translation_g.2213.peg.1135,-2.00187226046416e-30,-1.0439856380666475e-33
transcription_TU_g.2213.peg.1135,-3.3580669259733055e-31,5.031998388607247e-33
translation_548477.4.peg.1143,1.1274639675496078e-09,5.80902419381028e-34
transcription_TU_548477.4.peg.1143,1.8912792461478647e-10,-6.036759711497085e-34
translation_548477.4.peg.1155,0.0,-6.0608328611942235e-34
transcription_TU_548477.4.peg.1155,0.0,-0.011625158039680538
translation_548477.4.peg.1160,0.0,9.208352618133463e-34
transcription_TU_548477.4.peg.1160,0.0,-0.010362203270059751
translation_548477.4.peg.1163,0.0,-3.118277780486304e-35
transcription_TU_548477.4.peg.1163,0.0,-6.484531377785307e-34
translation_g.2213.peg.1164,0.0,3.258616962984935e-34
transcription_TU_g.2213.peg.1164,0.0,-1.7997401471905315e-33
translation_548477.4.peg.1164,0.0,1.1717265742902907e-33
transcription_TU_548477.4.peg.1164,0.0,-0.01411807601235147
translation_g.2213.peg.1172,1.6770156479609276e-10,-3.1264578263326842e-34
transcription_TU_g.2213.peg.1172,2.8131319330293034e-11,-5.329468560989942e-35
translation_g.2213.peg.1175,0.0,4.417090870548863e-34
transcription_TU_g.2213.peg.1175,0.0,-0.0176477795492326
translation_g.2213.peg.1177,0.0,3.959511300164777e-34
transcription_TU_g.2213.peg.1177,0.0,-0.006850827061731211
translation_g.2213.peg.1179,0.0,-1.7255837702964426e-33
transcription_TU_g.2213.peg.1179,0.0,-0.030935409964854138
translation_g.2213.peg.1184,0.0,-1.5674722959072032e-35
transcription_TU_g.2213.peg.1184,0.0,-0.00301866114610309
translation_548477.4.peg.1185,1.2960751395886399e-11,-7.0539627906328925e-34
transcription_TU_548477.4.peg.1185,2.1741182720718197e-12,8.284059082699955e-34
translation_g.2213.peg.1188,0.0,-6.359407351050292e-34
transcription_TU_g.2213.peg.1188,0.0,-7.852801262657054e-33
translation_g.2213.peg.1190,4.266247559379707e-10,-3.890443226992746e-33
transcription_TU_g.2213.peg.1190,7.156473022831927e-11,-3.3907203512798356e-33
translation_g.2213.peg.1192,-2.1792429996690304e-30,1.434044923194793e-33
transcription_TU_g.2213.peg.1192,0.0,-0.010858081104037146
translation_g.2213.peg.1193,0.0,-6.412301237310145e-34
transcription_TU_g.2213.peg.1193,0.0,-0.00534959246299468
translation_548477.4.peg.1196,0.0,3.891657770349854e-34
transcription_TU_548477.4.peg.1196,0.0,-0.011948800220202862
translation_g.2213.peg.1197,2.1717271661631233e-11,1.0478871325743783e-33
transcription_TU_g.2213.peg.1197,3.642992269266565e-12,-2.7679713126013332e-33
translation_g.2213.peg.1201,6.574663123704872e-08,3.0700285757201857e-34
transcription_TU_g.2213.peg.1201,1.1028755041548239e-08,-2.706338975803938e-33
translation_g.2213.peg.1204,2.7382371225722667e-14,5.792579743363227e-34
transcription_TU_g.2213.peg.1204,4.593291839035833e-15,-4.675854492189289e-34
translation_g.2213.peg.1208,5.732590667607098e-08,-8.838312566474851e-34
transcription_TU_g.2213.peg.1208,9.616209536052598e-09,4.7355932601676456e-34
translation_g.2213.peg.1217,0.0,1.0770734351915134e-33
transcription_TU_g.2213.peg.1217,0.0,-0.011086439337478292
translation_g.2213.peg.1228,4.42118364047234e-07,8.519588344341888e-34
transcription_TU_g.2213.peg.1228,7.416372587770428e-08,4.236268934931767e-34
translation_g.2213.peg.1234,0.0,3.6662044373484974e-34
transcription_TU_g.2213.peg.1234,0.0,-0.009646626772750971
translation_g.2213.peg.1235,0.0,1.7156804759120433e-33
transcription_TU_g.2213.peg.1235,0.0,-1.1677866928389294e-33
translation_g.2213.peg.1244,0.0,-5.287772276103072e-34
transcription_TU_g.2213.peg.1244,0.0,-0.0074407396825818956
translation_g.2213.peg.1248,2.2256969999200056e-10,-8.993150805832889e-35
transcription_TU_g.2213.peg.1248,3.733524676013258e-11,2.0049367251842774e-33
translation_g.2213.peg.1251,0.0,-9.31455719084544e-35
transcription_TU_g.2213.peg.1251,0.0,-1.2862756640718661e-33
translation_g.2213.peg.1252,0.0,-2.1669333669875475e-33
transcription_TU_g.2213.peg.1252,0.0,-0.02132609513640821
translation_g.2213.peg.1259,0.0,-5.228350022315984e-34
transcription_TU_g.2213.peg.1259,0.0,-0.01124197536356165
translation_g.2213.peg.1261,0.0,-1.1488739298675248e-35
transcription_TU_g.2213.peg.1261,0.0,-0.0026563367500452833
translation_g.2213.peg.1264,0.0,2.8076902357308195e-33
transcription_TU_g.2213.peg.1264,0.0,-0.005004185259562847
translation_g.2213.peg.1268,0.0,-1.8187033787601e-33
transcription_TU_g.2213.peg.1268,0.0,-0.013958782522018022
translation_g.2213.peg.1269,0.0,2.322208063482307e-33
transcription_TU_g.2213.peg.1269,0.0,-0.006044402921586508
translation_g.2213.peg.1280,0.0,-1.0885536862937846e-33
transcription_TU_g.2213.peg.1280,0.0,-0.009152926471212014
translation_g.2213.peg.1285,7.306398854609878e-10,9.79786766942152e-34
transcription_TU_g.2213.peg.1285,1.2256214757651836e-10,-1.5200556421447774e-33
translation_548477.4.peg.1285,5.8068342242533516e-11,-9.757256820964408e-34
transcription_TU_548477.4.peg.1285,9.740750365637102e-12,3.371136006007083e-33
translation_548477.4.peg.1286,0.0,1.3038289557452397e-33
transcription_TU_548477.4.peg.1286,0.0,-0.010122539171257446
translation_548477.4.peg.1287,7.913224706483974e-11,-5.928348067598864e-34
transcription_TU_548477.4.peg.1287,1.3274142755980506e-11,-8.225382526101016e-34
translation_548477.4.peg.1288,0.0,5.315131972215077e-34
transcription_TU_548477.4.peg.1288,0.0,-1.8751146666738917e-33
translation_548477.4.peg.1289,3.751482664899423e-11,1.698175675952088e-34
transcription_TU_548477.4.peg.1289,6.292973887075093e-12,1.7479141458479045e-33
translation_g.2213.peg.1292,0.0,-1.0400594565265395e-33
transcription_TU_g.2213.peg.1292,0.0,-0.011434089612969848
translation_g.2213.peg.1295,-1.3426650559529954e-29,2.8340917363736434e-33
transcription_TU_g.2213.peg.1295,-2.2522711394234705e-30,1.4080447440444394e-33
translation_g.2213.peg.1296,2.334423314785135e-10,5.117563135393904e-34
transcription_TU_g.2213.peg.1296,3.915909061441974e-11,-9.932611143553608e-34
translation_g.2213.peg.1297,0.0,-1.9401079239639795e-34
transcription_TU_g.2213.peg.1297,-7.559469742148052e-39,7.463635338875812e-34
translation_g.2213.peg.1302,0.0,8.811924517904232e-34
transcription_TU_g.2213.peg.1302,0.0,-2.3254356402727122e-33
translation_g.2213.peg.1313,2.4305132036480558e-08,4.994854797209802e-34
transcription_TU_g.2213.peg.1313,4.077096308042919e-09,-2.7974313911389764e-33
translation_g.2213.peg.1316,5.4764742451445333e-14,-4.878871645625608e-34
transcription_TU_g.2213.peg.1316,9.186583678071665e-15,-2.3158644076032545e-33
translation_g.2213.peg.1320,2.432035540324387e-13,-3.096657134916915e-33
transcription_TU_g.2213.peg.1320,4.0796499717026555e-14,-1.0554132265877506e-35
translation_g.2213.peg.1323,0.0,2.322167760312718e-35
transcription_TU_g.2213.peg.1323,0.0,-0.00873397579714581
translation_548477.4.peg.1324,0.0,-4.168186557685637e-34
transcription_TU_548477.4.peg.1324,0.0,1.4832719702165205e-33
translation_g.2213.peg.1338,2.327363142076971e-44,3.864752000949555e-34
transcription_TU_g.2213.peg.1338,6.000319437387046e-45,-3.44386066216926e-33
translation_g.2213.peg.1342,0.0,-7.133439499257243e-34
transcription_TU_g.2213.peg.1342,0.0,-0.010053378871023639
translation_g.2213.peg.1343,0.0,-7.311734412989506e-36
transcription_TU_g.2213.peg.1343,0.0,-0.007884720096085585
translation_g.2213.peg.1348,5.4764742451445333e-14,-4.848368349982939e-35
transcription_TU_g.2213.peg.1348,9.186583678071665e-15,1.0097183093271128e-33
translation_g.2213.peg.1349,5.476474245144541e-14,1.841565405040658e-33
transcription_TU_g.2213.peg.1349,9.186583678071678e-15,-2.3339418289990758e-33
translation_548477.4.peg.1354,0.0,4.75993976953928e-34
transcription_TU_548477.4.peg.1354,0.0,9.736753528007687e-34
translation_g.2213.peg.1358,0.0,-2.1680383475257505e-35
transcription_TU_g.2213.peg.1358,0.0,-0.005682156955313626
translation_g.2213.peg.1368,0.0,-3.181962320518846e-35
transcription_TU_g.2213.peg.1368,0.0,-0.010358479602829674
translation_g.2213.peg.1376,0.0,2.0402229759940175e-33
transcription_TU_g.2213.peg.1376,0.0,9.667313229430665e-34
translation_g.2213.peg.1377,1.6131988743990958e-10,-5.023772410189425e-35
transcription_TU_g.2213.peg.1377,2.7060816477275695e-11,-2.893463797529219e-35
translation_g.2213.peg.1383,0.0,-9.18253261627788e-34
transcription_TU_g.2213.peg.1383,0.0,-0.010759216848431704
translation_548477.4.peg.1383,4.3618186354557806e-11,2.5175562522414956e-34
transcription_TU_548477.4.peg.1383,7.316789980106877e-12,-9.65902798067122e-34
translation_g.2213.peg.1389,-1.3832229220642408e-30,4.549447386214346e-34
transcription_TU_g.2213.peg.1389,0.0,-0.005339402650438201
translation_g.2213.peg.1394,0.0,-4.240029443292537e-34
transcription_TU_g.2213.peg.1394,0.0,-0.008272913247337307
translation_g.2213.peg.1396,0.0,4.160491771863904e-35
transcription_TU_g.2213.peg.1396,0.0,-0.002500274060108982
translation_g.2213.peg.1397,0.0,-8.783940739111936e-35
transcription_TU_g.2213.peg.1397,0.0,-1.847919222797163e-33
translation_g.2213.peg.1405,0.0,2.502782899355015e-33
transcription_TU_g.2213.peg.1405,0.0,-0.005402512440851162
translation_g.2213.peg.1411,0.0,3.348421047458382e-34
transcription_TU_g.2213.peg.1411,0.0,7.992644931461771e-35
translation_g.2213.peg.1413,1.9020717387245857e-11,-3.238782874754108e-34
transcription_TU_g.2213.peg.1413,3.1906552294993065e-12,1.9216111994555287e-33
translation_g.2213.peg.1418,0.0,3.1669297812136627e-34
transcription_TU_g.2213.peg.1418,0.0,-0.006489314300576995
translation_548477.4.peg.1419,0.0,-1.2421187814809603e-33
transcription_TU_548477.4.peg.1419,0.0,-0.0038968375769674515
translation_g.2213.peg.1420,6.084209656059896e-13,1.3814813085103502e-34
transcription_TU_g.2213.peg.1420,1.0206037428164833e-13,-4.040213039928355e-33
translation_548477.4.peg.1420,0.0,-1.0160601283283928e-34
transcription_TU_548477.4.peg.1420,0.0,-0.00930662663000889
translation_g.2213.peg.1424,0.0,2.663753270553084e-34
transcription_TU_g.2213.peg.1424,0.0,-0.00922558259124159
translation_g.2213.peg.1425,0.0,4.955915595781527e-34
transcription_TU_g.2213.peg.1425,0.0,-0.014969008774992855
translation_g.2213.peg.1432,0.0,-1.4145124801447592e-34
transcription_TU_g.2213.peg.1432,0.0,-0.01247233262240304
translation_g.2213.peg.1442,-3.6400528176193644e-30,-5.221379720425248e-35
transcription_TU_g.2213.peg.1442,0.0,-0.0056055405615335
translation_g.2213.peg.1444,0.0,-2.038128658854334e-34
transcription_TU_g.2213.peg.1444,0.0,1.236803523146025e-33
translation_548477.4.peg.1448,0.0,-8.274720665105173e-35
transcription_TU_548477.4.peg.1448,0.0,-9.189997923976286e-34
translation_548477.4.peg.1450,0.0,-7.868117361061371e-34
transcription_TU_548477.4.peg.1450,-1.5762379964043952e-64,2.692431088142784e-33
translation_g.2213.peg.1451,7.383295790521588e-12,-9.87973014820257e-34
transcription_TU_g.2213.peg.1451,1.2385206533148003e-12,8.204633997156423e-34
translation_548477.4.peg.1451,0.0,-1.1029223777497902e-33
transcription_TU_548477.4.peg.1451,0.0,-0.018438715814054287
translation_548477.4.peg.1453,-1.0593914275971405e-63,-1.6094233538537164e-34
transcription_TU_548477.4.peg.1453,0.0,6.431689902363959e-34
translation_g.2213.peg.1454,1.2185292243873876e-10,1.5385045894932223e-33
transcription_TU_g.2213.peg.1454,2.0440378577394496e-11,1.6537639780219867e-34
translation_g.2213.peg.1456,0.0,-4.170078455234011e-34
transcription_TU_g.2213.peg.1456,0.0,-0.004068149341963513
translation_g.2213.peg.1464,0.0,-7.481959828657358e-34
transcription_TU_g.2213.peg.1464,0.0,-0.006112446806242237
translation_548477.4.peg.1472,0.0,-6.282156173689046e-34
transcription_TU_548477.4.peg.1472,0.0,-0.012068620979940114
translation_548477.4.peg.1474,0.0,4.327286974492027e-34
transcription_TU_548477.4.peg.1474,0.0,-0.009376663990797103
translation_548477.4.peg.1475,0.0,9.772166442629601e-34
transcription_TU_548477.4.peg.1475,0.0,-0.012604071678382442
translation_g.2213.peg.1480,3.4919885388349507e-12,-2.7696874358068282e-33
transcription_TU_g.2213.peg.1480,5.857682055807395e-13,-1.564815813391529e-33
translation_g.2213.peg.1483,0.0,1.4547850691581082e-33
transcription_TU_g.2213.peg.1483,0.0,-0.007446282820153273
translation_548477.4.peg.1495,9.858755278716989e-11,2.6550130757238067e-34
transcription_TU_548477.4.peg.1495,1.6537698576755402e-11,-4.4243228375435776e-34
translation_548477.4.peg.1501,9.419419222534778e-11,2.8703485070802892e-33
transcription_TU_548477.4.peg.1501,1.5800728536863366e-11,-1.9177589128528465e-34
translation_g.2213.peg.1521,0.0,-1.0272746736604224e-33
transcription_TU_g.2213.peg.1521,0.0,-0.014471108181901133
translation_g.2213.peg.1523,0.0,3.395930617898122e-35
transcription_TU_g.2213.peg.1523,0.0,6.551122653535281e-34
translation_548477.4.peg.1531,4.1927761116147464e-08,8.539101030247479e-34
transcription_TU_548477.4.peg.1531,7.033227377435111e-09,-4.756398440385808e-34
translation_g.2213.peg.1536,0.0,5.17051812808935e-34
transcription_TU_g.2213.peg.1536,0.0,-0.006033486980939126
translation_g.2213.peg.1537,0.0,8.188865296069159e-34
transcription_TU_g.2213.peg.1537,0.0,-1.4053906318777385e-33
translation_g.2213.peg.1550,0.0,-9.700122313266941e-34
transcription_TU_g.2213.peg.1550,0.0,1.308644419440528e-35
translation_g.2213.peg.1556,0.0,-2.475031540696308e-34
transcription_TU_g.2213.peg.1556,0.0,-0.00325361983186313
translation_g.2213.peg.1562,4.2229726382066066e-45,1.2243552453575274e-34
transcription_TU_g.2213.peg.1562,-4.684980345532741e-46,1.6077631438840773e-34
translation_g.2213.peg.1567,0.0,-1.2641984195572437e-33
transcription_TU_g.2213.peg.1567,0.0,3.0563362090396747e-34
translation_g.2213.peg.1569,4.829050046596494e-15,-5.712072171999689e-34
transcription_TU_g.2213.peg.1569,8.1005534496919315e-16,-3.2796838550848815e-33
translation_g.2213.peg.1575,3.187371101181586e-08,6.240114859334524e-34
transcription_TU_g.2213.peg.1575,5.346697532638409e-09,2.9251998409824914e-33
translation_g.2213.peg.1576,4.6725004945433836e-12,1.5250266970371701e-33
transcription_TU_g.2213.peg.1576,7.837947346691336e-13,-3.5184689731776017e-34
translation_g.2213.peg.1579,1.5427694530737077e-10,4.524855789902221e-34
transcription_TU_g.2213.peg.1579,2.5879388895510876e-11,1.1961137459051956e-33
translation_g.2213.peg.1580,4.421189724681996e-07,2.770103352407237e-33
transcription_TU_g.2213.peg.1580,7.416382793807856e-08,-1.2173792177211042e-34
translation_g.2213.peg.1581,0.0,-4.737880029211653e-34
transcription_TU_g.2213.peg.1581,0.0,-0.010953086647354913
translation_g.2213.peg.1585,-4.098738991492051e-31,-5.177069413109394e-34
transcription_TU_g.2213.peg.1585,0.0,-0.009260512638253192
translation_g.2213.peg.1589,0.0,-1.2354803984855095e-33
transcription_TU_g.2213.peg.1589,0.0,1.542274271638482e-34
translation_g.2213.peg.1592,0.0,1.097411543645807e-33
transcription_TU_g.2213.peg.1592,0.0,-0.01660099408553067
translation_g.2213.peg.1594,3.992978453477008e-11,-1.0616638492381173e-33
transcription_TU_g.2213.peg.1594,6.698074170644735e-12,2.824519197595924e-33
translation_g.2213.peg.1598,6.084209656059896e-13,9.942769420195349e-34
transcription_TU_g.2213.peg.1598,1.0206037428164833e-13,-5.528031274848776e-34
translation_g.2213.peg.1606,0.0,-1.4394895718691047e-33
transcription_TU_g.2213.peg.1606,0.0,2.1847280395460713e-34
translation_g.2213.peg.1610,1.3496771891906057e-30,7.111215031986646e-34
transcription_TU_g.2213.peg.1610,2.2640337344555213e-31,-2.4541331710027565e-35
translation_g.2213.peg.1616,0.0,1.567910734592243e-33
transcription_TU_g.2213.peg.1616,0.0,-0.01587772562895022
translation_g.2213.peg.1618,0.0,-2.712922214180473e-34
transcription_TU_g.2213.peg.1618,0.0,-0.01796160691325281
translation_g.2213.peg.1619,0.0,8.473754466772114e-35
transcription_TU_g.2213.peg.1619,0.0,-0.00836114418476571
translation_g.2213.peg.1621,6.084209656059896e-13,-1.2421527021653682e-33
transcription_TU_g.2213.peg.1621,1.0206037428164833e-13,1.4249013304948518e-33
translation_g.2213.peg.1629,0.0,8.550978001160184e-35
transcription_TU_g.2213.peg.1629,0.0,-0.003181775126081645
translation_g.2213.peg.1630,0.0,4.312643097403029e-34
transcription_TU_g.2213.peg.1630,0.0,-0.006332205787943175
translation_g.2213.peg.1631,5.545541208225966e-10,-2.6420770079035153e-33
transcription_TU_g.2213.peg.1631,9.302440962765446e-11,-4.064621241145496e-33
translation_g.2213.peg.1639,1.6829042853523734e-29,-6.699759214961278e-34
transcription_TU_g.2213.peg.1639,2.823009905192561e-30,-3.773314727327091e-33
translation_548477.4.peg.1641,0.0,-5.317013287846359e-34
transcription_TU_548477.4.peg.1641,0.0,-0.008568856509419761
translation_g.2213.peg.1643,0.0,-1.0549209077835929e-34
transcription_TU_g.2213.peg.1643,0.0,-0.007534380826306459
translation_548477.4.peg.1644,-1.3419428161656882e-64,-4.450563801707747e-35
transcription_TU_548477.4.peg.1644,2.3905031225090352e-65,-1.7703013128804765e-33
translation_g.2213.peg.1647,0.0,-2.5577496193378784e-33
transcription_TU_g.2213.peg.1647,0.0,-6.362845858441248e-33
translation_548477.4.peg.1650,0.0,1.8534304045800275e-33
transcription_TU_548477.4.peg.1650,0.0,-0.0060216475694143045
translation_g.2213.peg.1651,0.0,2.998884221844389e-34
transcription_TU_g.2213.peg.1651,0.0,-0.0044908671582329
translation_g.2213.peg.1654,0.0,-3.080913031039215e-34
transcription_TU_g.2213.peg.1654,0.0,-0.003799966661127676
translation_g.2213.peg.1656,1.031269170387757e-11,-4.058140949789921e-33
transcription_TU_g.2213.peg.1656,1.7299160197424876e-12,-4.793122628476817e-34
translation_g.2213.peg.1660,-4.3118592730504006e-64,-1.2514087656412282e-33
transcription_TU_g.2213.peg.1660,-7.075697619129949e-65,7.316013450210092e-33
translation_548477.4.peg.1664,-2.2369150869794002e-30,3.6178334636021607e-34
transcription_TU_548477.4.peg.1664,-3.752342603545811e-31,3.6146203472423392e-34
translation_g.2213.peg.1665,6.084209656059896e-13,-1.8193923903446393e-34
transcription_TU_g.2213.peg.1665,1.0206037428164833e-13,8.551841428871293e-36
translation_548477.4.peg.1665,-2.2369150869794002e-30,5.539642204809673e-34
transcription_TU_548477.4.peg.1665,-3.752342603545811e-31,5.996701595956548e-33
translation_548477.4.peg.1666,-2.2369150869794002e-30,3.0161457756089477e-34
transcription_TU_548477.4.peg.1666,0.0,-0.006097254652211402
translation_g.2213.peg.1673,3.817864666672647e-12,-4.958463266708565e-34
transcription_TU_g.2213.peg.1673,6.404327248144635e-13,6.9796918344138764e-34
translation_g.2213.peg.1674,9.263423738533448e-31,-4.852559832145737e-34
transcription_TU_g.2213.peg.1674,0.0,-0.00863491264519191
translation_g.2213.peg.1678,0.0,-8.425354221790321e-35
transcription_TU_g.2213.peg.1678,0.0,-0.007422480590861879
translation_g.2213.peg.1685,0.0,4.997799614559373e-33
transcription_TU_g.2213.peg.1685,0.0,2.6363831506374383e-33
translation_g.2213.peg.1697,0.0,1.9547052419542506e-33
transcription_TU_g.2213.peg.1697,0.0,-0.01164971067259146
translation_g.2213.peg.1699,4.421189724681996e-07,2.9816098570255273e-33
transcription_TU_g.2213.peg.1699,7.416382793807856e-08,3.7489260379836668e-34
translation_548477.4.peg.1701,0.0,3.590892988500815e-34
transcription_TU_548477.4.peg.1701,0.0,-8.540122839231176e-34
translation_g.2213.peg.1705,6.084209656059896e-13,5.855670919152669e-34
transcription_TU_g.2213.peg.1705,1.0206037428164833e-13,2.8114129254557696e-33
translation_g.2213.peg.1708,0.0,-1.37634176151942e-33
transcription_TU_g.2213.peg.1708,0.0,-0.017666817750982014
translation_g.2213.peg.1714,0.0,-1.8663839001200214e-35
transcription_TU_g.2213.peg.1714,0.0,1.68980835083017e-33
translation_g.2213.peg.1718,0.0,-8.728879438948698e-35
transcription_TU_g.2213.peg.1718,0.0,2.9561994178793684e-33
translation_g.2213.peg.1720,1.031269170387757e-11,-5.353601518447331e-34
transcription_TU_g.2213.peg.1720,1.7299160197424876e-12,-8.668324671317492e-34
translation_g.2213.peg.1722,0.0,7.793726903017934e-34
transcription_TU_g.2213.peg.1722,0.0,7.343364685089134e-34
translation_g.2213.peg.1726,0.0,1.1841413629600375e-34
transcription_TU_g.2213.peg.1726,0.0,-3.6599555289158145e-34
translation_g.2213.peg.1727,0.0,-7.010683626864727e-34
transcription_TU_g.2213.peg.1727,0.0,-0.007627817306352801
translation_g.2213.peg.1730,0.0,-1.654728402024884e-33
transcription_TU_g.2213.peg.1730,0.0,-0.0050867788850692975
translation_g.2213.peg.1731,6.084209656059903e-13,-1.4145427997538664e-33
transcription_TU_g.2213.peg.1731,1.0206037428164845e-13,-1.981028471456382e-33
translation_548477.4.peg.1733,0.0,-5.725419933229784e-35
transcription_TU_548477.4.peg.1733,0.0,-0.008501654126078353
translation_548477.4.peg.1738,2.8317414736817067e-08,-3.7657428325224357e-34
transcription_TU_548477.4.peg.1738,4.750141941360745e-09,-1.9650060750092706e-34
translation_548477.4.peg.1741,0.0,-2.6959884141380808e-33
transcription_TU_548477.4.peg.1741,0.0,-6.492745812452791e-34
translation_g.2213.peg.1745,3.817864666672647e-12,-7.01745695641065e-35
transcription_TU_g.2213.peg.1745,6.404327248144635e-13,-1.1100363845628395e-33
translation_g.2213.peg.1757,0.0,2.695790206893452e-34
transcription_TU_g.2213.peg.1757,0.0,-0.009247591176871874
translation_g.2213.peg.1761,0.0,-5.335578568620907e-34
transcription_TU_g.2213.peg.1761,0.0,-0.009557623709349844
translation_g.2213.peg.1762,2.5394680949693906e-11,3.2174288245920566e-34
transcription_TU_g.2213.peg.1762,4.259864122051369e-12,1.7760174263835738e-34
translation_g.2213.peg.1763,5.005045994743823e-45,1.124220608659004e-33
transcription_TU_g.2213.peg.1763,-5.562208521590926e-46,-2.5530462946539755e-33
translation_548477.4.peg.1764,0.0,-2.924738208387889e-35
