,fluxes,reduced_costs
g.1356.peg.2070-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-11.49426766115823
g.1356.peg.2274-MONOMER_to_generic_ala_ligase,6.558608025592356e-08,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-186.21351353788302
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-177.30942512034474
g.1356.peg.1268-MONOMER_to_generic_asp_ligase,4.84934793881742e-08,0.0
g.1356.peg.2213-MONOMER_to_generic_asp_ligase,0.0,-0.4999097646466189
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-186.6217831168616
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-177.71769469932335
g.1356.peg.1193-MONOMER_to_generic_phe_ligase,3.164264842790164e-08,0.0
g.1356.peg.1902-MONOMER_to_generic_phe_ligase,0.0,-0.5402039094961166
transcription_RNA_dummy,2.2019831423386546e-05,2.0499684893032487e-33
DM_RNA_dummy,0.0,-0.05909894269928197
translation_dummy,0.0012365298926509767,-2.710672067009856e-33
formation_CPLX_dummy,3.5657854119099626e-05,0.0
dummy_protein_to_mass,0.001200872038531864,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3635412513679066e-34
formation_CPLX_dummy_mod_4fe4s(1),1.293951872223397e-17,-1.3635412513679066e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
12DGR180ti_FWD_CPLX_dummy,0.008442027094023311,0.0
12aHSDHe_REV_CPLX_dummy,0.0,-2.0047654025236814e-39
12aHSDHe_FWD_CPLX_dummy,0.0,-1.7356078427889125e-06
1P4H2CBXLAH_REV_g.1356.peg.1499-MONOMER,0.0,-6.68986272398129e-40
1P4H2CBXLAH_FWD_g.1356.peg.1499-MONOMER,0.0,-1.6249179181818517e-06
23DHMPO_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-8.41652668567399e-06
23DHMPO_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-1.1664653336786379e-30
26DAPLLAT_REV_g.1356.peg.1713-MONOMER,-9.809953152263395e-36,-3.234044883963083e-38
26DAPLLAT_FWD_g.1356.peg.1713-MONOMER,0.0,-1.2768334849303153e-06
2AHBUTI_REV_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,-8.41652668567399e-06
2AHBUTI_FWD_g.1356.peg.2528-MONOMER_mod_mg2(1),0.0,0.0
2DHPL_REV_g.1356.peg.1690-MONOMER,0.0,-1.281432592962107e-06
2DHPL_FWD_g.1356.peg.1690-MONOMER,0.0,-1.9620030113285197e-39
2HBO_REV_g.1356.peg.234-MONOMER,0.0,2.607621871271773e-39
2HBO_FWD_g.1356.peg.234-MONOMER,0.0,-2.103655589334207e-06
2INSD_REV_g.1356.peg.1083-MONOMER,0.0,-1.919346121573746e-06
2INSD_FWD_g.1356.peg.1083-MONOMER,0.0,-1.277671015378888e-40
2MBCOATA_REV_g.1356.peg.893-MONOMER,0.0,-1.0089167545430627e-05
2MBCOATA_FWD_g.1356.peg.893-MONOMER,0.016884054188046622,4.9647463619068895e-34
2S6HCC_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
2S6HCC_FWD_CPLX_dummy,0.0014834187002443191,1.6664888574474415e-38
34DHOXPEGOX_REV_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,0.0
34DHOXPEGOX_FWD_g.1356.peg.534-MONOMER_mod_fe2(1),0.0,-0.07886223623381956
3DGUR_REV_g.1356.peg.70-MONOMER,0.0,-1.893278903092999e-06
3DGUR_FWD_g.1356.peg.70-MONOMER,0.0,-6.421938000555341e-34
3HAD10M12_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD10M12_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD11M12_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD11M12_FWD_CPLX_dummy,0.016884054188046622,-1.4540979882839326e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD12M14_FWD_CPLX_dummy,0.016884054188046622,-1.4059270082833327e-40
3HAD13M14_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD13M14_FWD_CPLX_dummy,0.016884054188046622,-1.4540979882839326e-40
3HAD14M16_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD14M16_FWD_CPLX_dummy,0.016884054188046622,-1.4540979882839326e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD15M16_FWD_CPLX_dummy,0.016884054188046622,5.8968838686238075e-34
3HAD4M6_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD4M6_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD5M6_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD5M6_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD6M8_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD6M8_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD7M8_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD7M8_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD8M10_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD8M10_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3HAD9M10_REV_CPLX_dummy,0.0,-1.7356078427889125e-06
3HAD9M10_FWD_CPLX_dummy,0.016884054188046622,6.098927554553263e-34
3MOBS_REV_411461.4.peg.1815-MONOMER,0.0,-1.7207318491133964e-06
3MOBS_FWD_411461.4.peg.1815-MONOMER,0.0,-1.8788711133164736e-39
3MOBS_REV_411461.4.peg.1492-MONOMER,0.0,-2.4354999578243e-06
3MOBS_FWD_411461.4.peg.1492-MONOMER,0.0,-7.147681087109035e-07
3OAR100_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR100_FWD_g.1356.peg.704-MONOMER,0.0,-2.218749524359115e-06
3OAR100_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR100_FWD_g.1356.peg.245-MONOMER,0.0,-2.188299260735408e-06
3OAR100_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR100_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1797343506464504e-06
3OAR100_REV_g.1356.peg.2944-MONOMER,0.0,-3.067303103228822e-34
3OAR100_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1107296986533147e-06
3OAR10M11_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR10M11_FWD_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR10M11_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR10M11_FWD_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR10M11_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR10M11_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR10M11_REV_g.1356.peg.2944-MONOMER,0.0,-7.579433688223074e-34
3OAR10M11_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR10M12_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR10M12_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR10M12_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR10M12_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR10M12_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR10M12_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR10M12_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR10M12_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.252294911347006e-34
3OAR11M12_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR11M12_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR11M12_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR11M12_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR11M12_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR11M12_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR11M12_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR11M12_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,-6.96343035995622e-33
3OAR120_REV_g.1356.peg.704-MONOMER,0.0,-2.2187513560586244e-06
3OAR120_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR120_REV_g.1356.peg.245-MONOMER,0.0,-2.1883010924349176e-06
3OAR120_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR120_REV_g.1356.peg.2855-MONOMER,0.0,-2.17973618234596e-06
3OAR120_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR120_REV_g.1356.peg.2944-MONOMER,0.0,-2.1107315303528246e-06
3OAR120_FWD_g.1356.peg.2944-MONOMER,0.0,8.634999589787638e-34
3OAR12M13_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR12M13_FWD_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR12M13_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR12M13_FWD_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR12M13_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR12M13_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR12M13_REV_g.1356.peg.2944-MONOMER,0.0,-7.579433688223074e-34
3OAR12M13_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR12M14_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR12M14_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR12M14_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR12M14_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR12M14_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR12M14_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR12M14_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR12M14_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,-3.41910043441076e-33
3OAR13M14_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR13M14_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR13M14_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR13M14_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR13M14_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR13M14_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR13M14_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR13M14_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.5429614613528846e-33
3OAR140_REV_g.1356.peg.704-MONOMER,0.0,-9.10011678979414e-06
3OAR140_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR140_REV_g.1356.peg.245-MONOMER,0.0,-9.069666526170434e-06
3OAR140_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR140_REV_g.1356.peg.2855-MONOMER,0.0,-9.061101616081476e-06
3OAR140_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR140_REV_g.1356.peg.2944-MONOMER,0.0,-8.992096964088339e-06
3OAR140_FWD_g.1356.peg.2944-MONOMER,0.0,1.4210331804516665e-33
3OAR14M15_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR14M15_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR14M15_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR14M15_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR14M15_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR14M15_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR14M15_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR14M15_FWD_g.1356.peg.2944-MONOMER,0.0,1.5429614613528846e-33
3OAR14M16_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR14M16_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR14M16_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR14M16_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR14M16_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR14M16_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR14M16_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR14M16_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.252294911347006e-34
3OAR15M16_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR15M16_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR15M16_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR15M16_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR15M16_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR15M16_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR15M16_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR15M16_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,-5.8363649397439144e-34
3OAR160_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR160_FWD_g.1356.peg.704-MONOMER,0.0,-9.100109721780575e-06
3OAR160_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR160_FWD_g.1356.peg.245-MONOMER,0.0,-9.069659458156869e-06
3OAR160_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR160_FWD_g.1356.peg.2855-MONOMER,0.0,-9.061094548067912e-06
3OAR160_REV_g.1356.peg.2944-MONOMER,0.0,3.3012102334823356e-36
3OAR160_FWD_g.1356.peg.2944-MONOMER,0.0,-8.992089896074776e-06
3OAR180_REV_g.1356.peg.704-MONOMER,0.0,-9.100111241245305e-06
3OAR180_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR180_REV_g.1356.peg.245-MONOMER,0.0,-9.069660977621598e-06
3OAR180_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR180_REV_g.1356.peg.2855-MONOMER,0.0,-9.06109606753264e-06
3OAR180_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR180_REV_g.1356.peg.2944-MONOMER,0.0,-8.992091415539506e-06
3OAR180_FWD_g.1356.peg.2944-MONOMER,0.0,7.121671953425744e-34
3OAR40_REV_g.1356.peg.704-MONOMER,0.0,-9.10012686272167e-06
3OAR40_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR40_REV_g.1356.peg.245-MONOMER,0.0,-9.069676599097964e-06
3OAR40_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR40_REV_g.1356.peg.2855-MONOMER,0.0,-9.061111689009006e-06
3OAR40_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR40_REV_g.1356.peg.2944-MONOMER,0.0,-8.992107037015869e-06
3OAR40_FWD_g.1356.peg.2944-MONOMER,0.0,3.3012102334823356e-36
3OAR4M5_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR4M5_FWD_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR4M5_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR4M5_FWD_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR4M5_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR4M5_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR4M5_REV_g.1356.peg.2944-MONOMER,0.0,-1.1862707066773592e-34
3OAR4M5_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR4M6_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR4M6_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR4M6_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR4M6_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR4M6_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR4M6_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR4M6_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR4M6_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,-2.0013684641925757e-33
3OAR5M6_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR5M6_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR5M6_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR5M6_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR5M6_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR5M6_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR5M6_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR5M6_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,-1.2925024790834835e-33
3OAR60_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR60_FWD_g.1356.peg.704-MONOMER,0.0,-2.218749524359115e-06
3OAR60_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR60_FWD_g.1356.peg.245-MONOMER,0.0,-2.188299260735408e-06
3OAR60_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR60_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1797343506464504e-06
3OAR60_REV_g.1356.peg.2944-MONOMER,0.0,-3.067276062137471e-34
3OAR60_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1107296986533147e-06
3OAR6M7_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR6M7_FWD_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR6M7_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR6M7_FWD_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR6M7_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR6M7_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR6M7_REV_g.1356.peg.2944-MONOMER,0.0,-7.579433688223074e-34
3OAR6M7_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR6M8_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR6M8_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR6M8_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR6M8_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR6M8_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR6M8_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR6M8_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR6M8_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.252294911347006e-34
3OAR7M8_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR7M8_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR7M8_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR7M8_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR7M8_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR7M8_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR7M8_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR7M8_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.252294911347006e-34
3OAR80_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR80_FWD_g.1356.peg.704-MONOMER,0.0,-2.218749524359115e-06
3OAR80_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR80_FWD_g.1356.peg.245-MONOMER,0.0,-2.188299260735408e-06
3OAR80_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR80_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1797343506464504e-06
3OAR80_REV_g.1356.peg.2944-MONOMER,0.0,-3.216975543856066e-34
3OAR80_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1107296986533147e-06
3OAR8M10_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR8M10_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR8M10_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR8M10_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR8M10_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR8M10_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR8M10_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR8M10_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,1.5429614613528846e-33
3OAR8M9_REV_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR8M9_FWD_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR8M9_REV_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR8M9_FWD_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR8M9_REV_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR8M9_FWD_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR8M9_REV_g.1356.peg.2944-MONOMER,0.0,-7.579433688223074e-34
3OAR8M9_FWD_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR9M10_REV_g.1356.peg.704-MONOMER,0.0,-2.218693580390171e-06
3OAR9M10_FWD_g.1356.peg.704-MONOMER,0.0,-1.0801982570579998e-07
3OAR9M10_REV_g.1356.peg.245-MONOMER,0.0,-2.188243316766464e-06
3OAR9M10_FWD_g.1356.peg.245-MONOMER,0.0,-7.756956208209327e-08
3OAR9M10_REV_g.1356.peg.2855-MONOMER,0.0,-2.1796784066775064e-06
3OAR9M10_FWD_g.1356.peg.2855-MONOMER,0.0,-6.900465199313563e-08
3OAR9M10_REV_g.1356.peg.2944-MONOMER,0.0,-2.1106737546843707e-06
3OAR9M10_FWD_g.1356.peg.2944-MONOMER,0.016884054188046622,8.340954762437927e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1068029059108704e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1068029059108704e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS121_REV_CPLX_dummy,0.0,-8.617003669316559e-06
3OAS121_FWD_CPLX_dummy,0.0,3.7836493929750303e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.016884054188046622,-3.1102886074106204e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7949388521173492e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.910525860759662e-34
3OAS141_REV_CPLX_dummy,0.0,-8.616929975794903e-06
3OAS141_FWD_CPLX_dummy,0.0,-5.51167689167551e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.7949389256530163e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.0420933094844803e-33
3OAS161_REV_CPLX_dummy,0.0,-1.2057624489732416e-05
3OAS161_FWD_CPLX_dummy,0.0,8.4313125353003e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7949382972629473e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.910525860759662e-34
3OAS181_REV_CPLX_dummy,0.0,-1.549834662226426e-05
3OAS181_FWD_CPLX_dummy,0.0,8.4313125353003e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.620695841495762e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.016884054188046622,1.4001186266745207e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1068029059108704e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.4001186266745207e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1067991148827628e-05
