,fluxes,reduced_costs
DM_RNA_g.1506.peg.135,0.0,-0.014045694366197015
DM_RNA_g.1506.peg.142,0.0,-0.015292683120493353
DM_RNA_g.1506.peg.149,0.0,-0.01886766191892922
DM_RNA_g.1506.peg.150,0.0,-0.018166273616395598
DM_RNA_g.1506.peg.155,0.0,-0.029486635183904167
DM_RNA_g.1506.peg.157,0.0,0.0
DM_RNA_g.1506.peg.158,-2.7770394107064064e-30,-1.141120416653975e-32
DM_RNA_g.1506.peg.159,4.924069558238208e-31,-1.312530817670135e-32
DM_RNA_g.1506.peg.162,0.0,-0.015898544958506868
DM_RNA_g.1506.peg.166,0.0,-0.011349401155770105
DM_RNA_g.1506.peg.168,0.0,1.21167068772879e-32
DM_RNA_g.1506.peg.169,0.0,-0.012453970249924742
DM_RNA_g.1506.peg.176,0.0,-0.010528281137514075
DM_RNA_g.1506.peg.177,0.0,6.223923619553143e-33
DM_RNA_g.1506.peg.179,0.0,0.0
DM_RNA_444177.5.peg.179,0.0,-0.031105280629965506
DM_RNA_g.1506.peg.180,0.0,0.0
DM_RNA_g.1506.peg.181,0.0,0.0
DM_RNA_444177.5.peg.181,0.0,-0.0390085651411581
DM_RNA_g.1506.peg.182,0.0,-0.016875969471683315
DM_RNA_g.1506.peg.183,0.0,-0.02976016592508185
DM_RNA_g.1506.peg.192,0.0,0.0
DM_RNA_g.1506.peg.195,0.0,0.0
DM_RNA_g.1506.peg.197,0.0,-0.028382405867759985
DM_RNA_g.1506.peg.211,0.0,-0.028030077071736294
DM_RNA_g.1506.peg.212,0.0,-0.027816746167471266
DM_RNA_g.1506.peg.223,0.0,-0.03624990924071036
DM_RNA_g.1506.peg.225,0.0,-0.03550650576723378
DM_RNA_g.1506.peg.226,0.0,0.0
DM_RNA_444177.5.peg.227,0.0,-0.029148123946144713
DM_RNA_g.1506.peg.231,0.0,-0.021014902312862533
DM_RNA_g.1506.peg.234,1.3003887205761894e-44,0.0
DM_RNA_g.1506.peg.237,0.0,-0.0072960508632905425
DM_RNA_g.1506.peg.245,0.0,0.0
DM_RNA_444177.5.peg.246,0.0,-0.016301693169569635
DM_RNA_g.1506.peg.247,0.0,0.0
DM_RNA_444177.5.peg.250,0.0,-0.019768477545625423
DM_RNA_g.1506.peg.251,0.0,0.0
DM_RNA_444177.5.peg.251,0.0,-0.029997905846027368
DM_RNA_g.1506.peg.252,0.0,-0.004332052512152759
DM_RNA_444177.5.peg.252,0.0,-0.012367773252590124
DM_RNA_444177.5.peg.254,0.0,-0.018191374085133022
DM_RNA_444177.5.peg.255,0.0,-0.007780148834980998
DM_RNA_444177.5.peg.256,0.0,-0.010899682953203222
DM_RNA_g.1506.peg.259,0.0,-0.02424007072656442
DM_RNA_g.1506.peg.270,0.0,0.0
DM_RNA_g.1506.peg.286,0.0,-1.0027028529400526e-32
DM_RNA_g.1506.peg.289,0.0,0.0
DM_RNA_g.1506.peg.290,0.0,0.0
DM_RNA_g.1506.peg.297,0.0,-0.02775504529715363
DM_RNA_g.1506.peg.300,0.0,5.866599396648796e-33
DM_RNA_g.1506.peg.301,0.0,-0.0037055059283943774
DM_RNA_g.1506.peg.308,0.0,-0.016677080670022222
DM_RNA_g.1506.peg.309,0.0,-0.004845429921560677
DM_RNA_g.1506.peg.311,0.0,-0.026783818522257256
DM_RNA_g.1506.peg.313,0.0,-0.00987061010876314
DM_RNA_g.1506.peg.315,0.0,3.5389860161335403e-32
DM_RNA_g.1506.peg.325,0.0,0.0
DM_RNA_g.1506.peg.326,0.0,0.0
DM_RNA_g.1506.peg.329,0.0,0.0
DM_RNA_444177.5.peg.329,0.0,-0.07296535910474108
DM_RNA_g.1506.peg.333,0.0,-0.0290754698510013
DM_RNA_444177.5.peg.341,0.0,-0.017542337734313133
DM_RNA_g.1506.peg.342,0.0,-0.013877967653689163
DM_RNA_g.1506.peg.348,0.0,0.0
DM_RNA_444177.5.peg.350,0.0,-0.032996804483457536
DM_RNA_444177.5.peg.355,0.0,0.0
DM_RNA_444177.5.peg.356,0.0,0.0
DM_RNA_444177.5.peg.357,0.0,1.0871645995914842e-32
DM_RNA_444177.5.peg.358,0.0,0.0
DM_RNA_444177.5.peg.359,0.0,0.0
DM_RNA_444177.5.peg.360,0.0,0.0
DM_RNA_444177.5.peg.361,0.0,0.0
DM_RNA_444177.5.peg.362,0.0,0.0
DM_RNA_444177.5.peg.363,0.0,-0.022481599308668124
DM_RNA_444177.5.peg.364,0.0,-4.8637344680018405e-33
DM_RNA_444177.5.peg.365,0.0,-0.032444140285705775
DM_RNA_444177.5.peg.366,0.0,0.0
DM_RNA_g.1506.peg.368,0.0,-8.381085618148929e-33
DM_RNA_g.1506.peg.370,1.9940789719259505e-44,0.0
DM_RNA_g.1506.peg.372,0.0,-0.018998802521421464
DM_RNA_g.1506.peg.373,0.0,-0.017647902769162657
DM_RNA_g.1506.peg.375,0.0,-0.005153561366524448
DM_RNA_g.1506.peg.378,0.0,0.0
DM_RNA_g.1506.peg.409,0.0,0.0
DM_RNA_g.1506.peg.411,0.0,0.0
DM_RNA_g.1506.peg.412,0.0,-8.227205982915849e-33
DM_RNA_g.1506.peg.415,0.0,-0.013143193156728917
DM_RNA_g.1506.peg.419,0.0,-0.02434048720814529
DM_RNA_g.1506.peg.422,0.0,-0.019521549168594332
DM_RNA_g.1506.peg.426,0.0,8.390882211594688e-33
DM_RNA_g.1506.peg.429,0.0,0.0
DM_RNA_g.1506.peg.439,0.0,-0.05340889657543678
DM_RNA_g.1506.peg.442,0.0,-0.015891226464193355
DM_RNA_444177.5.peg.444,0.0,-0.03269518779747941
DM_RNA_g.1506.peg.450,0.0,-0.02371319720529371
DM_RNA_g.1506.peg.460,0.0,-4.840849931534852e-33
DM_RNA_g.1506.peg.471,0.0,-0.019799773197957508
DM_RNA_g.1506.peg.474,0.0,-0.04392248330925683
DM_RNA_g.1506.peg.485,0.0,-0.025171105955895046
DM_RNA_g.1506.peg.491,0.0,0.0
DM_RNA_g.1506.peg.492,0.0,-0.009955052461126117
DM_RNA_g.1506.peg.496,0.0,-0.02872414082429622
DM_RNA_g.1506.peg.500,0.0,-0.011600536886479768
DM_RNA_g.1506.peg.508,0.0,0.0
DM_RNA_g.1506.peg.509,0.0,-0.02262104312100606
DM_RNA_g.1506.peg.516,0.0,0.0
DM_RNA_g.1506.peg.518,0.0,-4.146582261702625e-33
DM_RNA_g.1506.peg.519,0.0,0.0
DM_RNA_g.1506.peg.521,0.0,-7.010510599246331e-33
DM_RNA_g.1506.peg.524,0.0,-0.00395407454395479
DM_RNA_444177.5.peg.527,0.0,-0.03414096596150722
DM_RNA_g.1506.peg.530,0.0,-0.019973116092298876
DM_RNA_g.1506.peg.532,0.0,0.0
DM_RNA_g.1506.peg.539,0.0,-0.015998804481791938
DM_RNA_g.1506.peg.543,0.0,-0.01874285206187777
DM_RNA_g.1506.peg.561,0.0,-0.01939120599026675
DM_RNA_g.1506.peg.571,0.0,0.0
DM_RNA_g.1506.peg.573,-1.4113202925290012e-30,0.0
DM_RNA_444177.5.peg.577,0.0,9.564852732176037e-33
DM_RNA_444177.5.peg.578,0.0,5.714342441983964e-33
DM_RNA_444177.5.peg.579,0.0,0.0
DM_RNA_444177.5.peg.580,0.0,0.0
DM_RNA_444177.5.peg.581,0.0,-5.01504193600795e-33
DM_RNA_444177.5.peg.583,0.0,-0.013151073242573417
DM_RNA_g.1506.peg.591,0.0,-0.021117015915569512
DM_RNA_g.1506.peg.592,0.0,-0.026589375092891044
DM_RNA_g.1506.peg.596,0.0,-0.016902673810508344
DM_RNA_g.1506.peg.597,0.0,-0.02338123003269166
DM_RNA_g.1506.peg.598,0.0,0.0
DM_RNA_444177.5.peg.603,0.0,-0.02159195126452939
DM_RNA_444177.5.peg.604,0.0,-0.025207932009267978
DM_RNA_444177.5.peg.605,0.0,-0.01621568809550206
DM_RNA_444177.5.peg.606,0.0,-0.032755934608176496
DM_RNA_444177.5.peg.607,0.0,-0.027468093533909554
DM_RNA_g.1506.peg.609,0.0,-0.0028595229073411187
DM_RNA_g.1506.peg.612,0.0,0.0
DM_RNA_g.1506.peg.614,0.0,0.0
DM_RNA_g.1506.peg.615,0.0,-0.005796680875716092
DM_RNA_g.1506.peg.619,0.0,-0.04838772626193104
DM_RNA_g.1506.peg.626,0.0,0.0
DM_RNA_g.1506.peg.632,0.0,-0.02099721997131937
DM_RNA_g.1506.peg.636,0.0,-0.007326117462442985
DM_RNA_g.1506.peg.640,-7.921802104913828e-38,1.1042982935344897e-33
DM_RNA_g.1506.peg.644,0.0,-0.007259468782109643
DM_RNA_g.1506.peg.646,0.0,-0.029962378265621155
DM_RNA_g.1506.peg.647,0.0,-0.024267974259721013
DM_RNA_444177.5.peg.648,0.0,-0.018078558416471584
DM_RNA_g.1506.peg.650,0.0,-0.023294863869394767
DM_RNA_g.1506.peg.651,0.0,-0.010757305674548186
DM_RNA_g.1506.peg.654,0.0,-0.020677222032704896
DM_RNA_g.1506.peg.656,0.0,0.0
DM_RNA_g.1506.peg.663,0.0,0.0
DM_RNA_g.1506.peg.666,0.0,5.3447803631024456e-33
DM_RNA_g.1506.peg.667,0.0,-1.599345168702245e-33
DM_RNA_g.1506.peg.672,0.0,-0.02722697258155136
DM_RNA_g.1506.peg.673,0.0,0.0
DM_RNA_g.1506.peg.675,0.0,0.0
DM_RNA_g.1506.peg.680,0.0,-0.02128367752153709
DM_RNA_g.1506.peg.685,0.0,0.0
DM_RNA_g.1506.peg.686,0.0,-0.015552978681544379
DM_RNA_g.1506.peg.688,0.0,6.533825494944072e-33
DM_RNA_g.1506.peg.689,0.0,-0.019513827869440677
DM_RNA_g.1506.peg.691,0.0,7.869635856555792e-33
DM_RNA_g.1506.peg.692,0.0,0.0
DM_RNA_g.1506.peg.693,0.0,-0.04492832716340186
DM_RNA_g.1506.peg.697,0.0,0.0
DM_RNA_g.1506.peg.698,0.0,-0.018558694013379468
DM_RNA_g.1506.peg.699,0.0,-0.023291226258015236
DM_RNA_g.1506.peg.702,0.0,-0.010001971447487474
DM_RNA_g.1506.peg.709,0.0,7.219243458888688e-33
DM_RNA_g.1506.peg.711,0.0,-0.014139604551190711
DM_RNA_g.1506.peg.718,0.0,0.0
DM_RNA_g.1506.peg.720,0.0,-0.01721805041770533
DM_RNA_g.1506.peg.722,0.0,-0.029023402665616985
DM_RNA_g.1506.peg.730,0.0,0.0
DM_RNA_444177.5.peg.736,0.0,0.0
DM_RNA_g.1506.peg.737,0.0,-0.015743696237979523
DM_RNA_444177.5.peg.738,0.0,0.0
DM_RNA_444177.5.peg.739,0.0,0.0
DM_RNA_g.1506.peg.741,0.0,-0.028630485259875507
DM_RNA_g.1506.peg.748,0.0,5.052003242186694e-33
DM_RNA_g.1506.peg.749,0.0,-0.019674636380310712
DM_RNA_g.1506.peg.752,0.0,0.0
DM_RNA_444177.5.peg.762,0.0,0.0
DM_RNA_g.1506.peg.765,0.0,5.5388903515789555e-33
DM_RNA_444177.5.peg.768,0.0,-0.027293943034467954
DM_RNA_444177.5.peg.769,0.0,-0.03398321427122855
DM_RNA_g.1506.peg.770,0.0,-0.014220740324125028
DM_RNA_g.1506.peg.771,0.0,-0.16122180381464654
DM_RNA_g.1506.peg.772,0.0,-0.01665695584332291
DM_RNA_g.1506.peg.775,0.0,-7.980839580324955e-33
DM_RNA_444177.5.peg.783,0.0,-0.03217070954620616
DM_RNA_g.1506.peg.796,0.0,-0.011801090909136438
DM_RNA_g.1506.peg.798,0.0,0.0
DM_RNA_g.1506.peg.809,0.0,0.0
DM_RNA_g.1506.peg.823,0.0,-0.03499821001458707
DM_RNA_g.1506.peg.827,0.0,-0.020008938506675497
DM_RNA_g.1506.peg.830,0.0,-2.7074035851017954e-33
DM_RNA_g.1506.peg.835,0.0,-0.009462453487883337
DM_RNA_g.1506.peg.837,0.0,-1.75941435834903e-32
DM_RNA_444177.5.peg.847,0.0,1.4912974948899565e-32
DM_RNA_444177.5.peg.856,0.0,-0.013115843997018296
DM_RNA_g.1506.peg.860,0.0,-0.029815589771463556
DM_RNA_g.1506.peg.862,0.0,-0.031039683246605068
DM_RNA_g.1506.peg.865,0.0,-0.013381270105910892
DM_RNA_g.1506.peg.870,0.0,0.0
DM_RNA_g.1506.peg.879,0.0,6.18843165753434e-33
DM_RNA_g.1506.peg.887,0.0,0.0
DM_RNA_g.1506.peg.890,0.0,-2.7576895398451266e-32
DM_RNA_g.1506.peg.892,0.0,-0.01136462201123577
DM_RNA_g.1506.peg.900,-4.286873263644793e-61,-4.4732244620908775e-33
DM_RNA_g.1506.peg.905,1.143271919813611e-30,8.775074200552687e-33
DM_RNA_g.1506.peg.907,0.0,-0.03351169223946314
DM_RNA_g.1506.peg.909,0.0,-0.02520491199650014
DM_RNA_g.1506.peg.915,0.0,-0.0026786205798347276
DM_RNA_g.1506.peg.919,0.0,0.0
DM_RNA_g.1506.peg.922,0.0,0.0
DM_RNA_g.1506.peg.924,0.0,9.300055823306046e-33
DM_RNA_g.1506.peg.926,0.0,-0.012155514003732519
DM_RNA_g.1506.peg.931,0.0,-0.00802441857213478
DM_RNA_g.1506.peg.933,0.0,-0.010966218910789359
DM_RNA_g.1506.peg.947,0.0,7.125030187168374e-33
DM_RNA_g.1506.peg.950,0.0,-0.05878194872990263
DM_RNA_g.1506.peg.954,0.0,-0.011211804916696794
DM_RNA_g.1506.peg.960,-4.067808114541723e-30,0.0
DM_RNA_g.1506.peg.962,3.529036939111961e-36,8.138833841368291e-33
DM_RNA_g.1506.peg.965,0.0,-0.01886122260398562
DM_RNA_444177.5.peg.968,0.0,-0.0277039436279497
DM_RNA_444177.5.peg.971,0.0,-0.020990973217549502
DM_RNA_g.1506.peg.984,0.0,-0.016969592778385858
DM_RNA_g.1506.peg.986,0.0,-5.731811028807178e-33
DM_RNA_g.1506.peg.987,0.0,-0.028924709325738072
DM_RNA_g.1506.peg.989,0.0,0.0
DM_RNA_g.1506.peg.992,0.0,0.0
DM_RNA_g.1506.peg.993,0.0,0.0
DM_RNA_g.1506.peg.997,0.0,0.0
DM_RNA_444177.5.peg.1001,0.0,0.0
DM_RNA_444177.5.peg.1002,0.0,0.0
DM_RNA_g.1506.peg.1012,0.0,-2.4366482050054283e-33
DM_RNA_g.1506.peg.1018,0.0,0.0
DM_RNA_g.1506.peg.1024,0.0,-0.013480255639844384
DM_RNA_g.1506.peg.1032,0.0,-9.468434177273717e-33
DM_RNA_444177.5.peg.1033,0.0,0.0
DM_RNA_444177.5.peg.1049,0.0,0.0
DM_RNA_g.1506.peg.1050,0.0,-0.0036874349917813977
DM_RNA_444177.5.peg.1056,0.0,-0.026829594477277376
DM_RNA_444177.5.peg.1061,0.0,-0.017646989943061343
DM_RNA_g.1506.peg.1067,0.0,-0.007648680276493668
DM_RNA_g.1506.peg.1073,0.0,0.0
DM_RNA_g.1506.peg.1078,0.0,-0.04195098782705468
DM_RNA_g.1506.peg.1085,0.0,-0.026941883604515195
DM_RNA_444177.5.peg.1092,0.0,0.0
DM_RNA_444177.5.peg.1103,0.0,-0.033815823863914234
DM_RNA_444177.5.peg.1106,0.0,-0.018166273616395598
DM_RNA_444177.5.peg.1107,0.0,-0.013820428186306244
DM_RNA_g.1506.peg.1109,0.0,-0.020829213641220635
DM_RNA_444177.5.peg.1109,0.0,-0.020364709443973995
DM_RNA_g.1506.peg.1116,0.0,-0.021652089537551964
DM_RNA_g.1506.peg.1127,0.0,-0.015626189903249543
DM_RNA_444177.5.peg.1129,0.0,-0.026388268213553116
DM_RNA_g.1506.peg.1130,0.0,0.0
DM_RNA_g.1506.peg.1143,0.0,-0.01842607711899717
DM_RNA_g.1506.peg.1145,0.0,-5.9975468992623244e-33
DM_RNA_g.1506.peg.1147,0.0,-0.01735223358062991
DM_RNA_g.1506.peg.1148,0.0,-0.041440500541730325
DM_RNA_g.1506.peg.1151,0.0,-0.017486546277898578
DM_RNA_g.1506.peg.1152,0.0,-0.016623987978404645
DM_RNA_g.1506.peg.1155,0.0,-0.02072110743777673
DM_RNA_g.1506.peg.1161,-4.4388408228214445e-29,0.0
DM_RNA_g.1506.peg.1162,0.0,-0.02958249512972854
DM_RNA_g.1506.peg.1171,0.0,-0.014193498979468819
DM_RNA_g.1506.peg.1185,0.0,-0.012686888422381734
DM_RNA_g.1506.peg.1191,0.0,-0.013401028141966084
DM_RNA_g.1506.peg.1207,0.0,0.0
DM_RNA_g.1506.peg.1214,0.0,0.0
DM_RNA_g.1506.peg.1215,0.0,-0.03275474623259258
DM_RNA_g.1506.peg.1216,0.0,-0.024830927424451785
DM_RNA_g.1506.peg.1223,0.0,-0.011731060488899091
DM_RNA_g.1506.peg.1231,0.0,0.0
DM_RNA_g.1506.peg.1234,0.0,0.0
DM_RNA_g.1506.peg.1236,0.0,9.268509568168058e-33
DM_RNA_g.1506.peg.1240,0.0,0.0
DM_RNA_g.1506.peg.1243,0.0,-0.011859185702749688
DM_RNA_g.1506.peg.1249,-7.885722411183175e-61,-9.727020733889644e-33
DM_RNA_g.1506.peg.1256,0.0,-0.011766225945402739
DM_RNA_g.1506.peg.1258,0.0,-6.99645275755603e-33
DM_RNA_g.1506.peg.1260,0.0,0.0
DM_RNA_g.1506.peg.1280,0.0,0.0
DM_RNA_g.1506.peg.1290,0.0,-0.019884824966758512
DM_RNA_g.1506.peg.1293,0.0,-0.003880011010813461
DM_RNA_g.1506.peg.1294,0.0,-0.011780883805866987
DM_RNA_g.1506.peg.1295,0.0,-0.026798126863251868
DM_RNA_g.1506.peg.1300,0.0,-0.02025430221706525
DM_RNA_g.1506.peg.1305,0.0,-1.2051650506504902e-32
DM_RNA_g.1506.peg.1307,0.0,0.0
DM_RNA_g.1506.peg.1312,0.0,-1.586244981786188e-33
DM_RNA_g.1506.peg.1314,0.0,0.0
DM_RNA_g.1506.peg.1316,0.0,-4.734502172756159e-33
DM_RNA_g.1506.peg.1317,0.0,-0.02986616884294251
DM_RNA_g.1506.peg.1320,0.0,-0.024168545725443333
DM_RNA_g.1506.peg.1324,0.0,-0.07460894986157537
DM_RNA_g.1506.peg.1328,0.0,-0.030807607289879347
DM_RNA_g.1506.peg.1347,0.0,-0.023338318765355595
DM_RNA_g.1506.peg.1355,0.0,-0.0207718324078526
DM_RNA_g.1506.peg.1356,0.0,1.1219052712585299e-32
DM_RNA_g.1506.peg.1357,0.0,1.6985336761080072e-32
DM_RNA_g.1506.peg.1358,0.0,-0.01879399551727701
DM_RNA_g.1506.peg.1361,0.0,-0.015030618194639668
DM_RNA_g.1506.peg.1368,0.0,-0.04440725604591141
DM_RNA_g.1506.peg.1375,0.0,0.0
DM_RNA_g.1506.peg.1380,0.0,0.0
DM_RNA_g.1506.peg.1385,0.0,-0.011653392353202991
DM_RNA_g.1506.peg.1389,0.0,-5.255972858841067e-33
DM_RNA_g.1506.peg.1417,0.0,0.0
DM_RNA_g.1506.peg.1464,0.0,-0.009309979760807757
DM_RNA_g.1506.peg.1466,0.0,-0.006486217458160592
DM_RNA_g.1506.peg.1467,0.0,-0.03672491388170593
DM_RNA_g.1506.peg.1478,0.0,0.0
DM_RNA_g.1506.peg.1479,0.0,-0.02051192676020574
DM_RNA_g.1506.peg.1486,0.0,-0.019229637341805203
DM_RNA_g.1506.peg.1488,0.0,1.9887911857436517e-32
DM_RNA_g.1506.peg.1489,0.0,1.037808065083445e-32
DM_RNA_g.1506.peg.1493,0.0,-0.020564376629699524
DM_RNA_g.1506.peg.1502,0.0,-0.020369125000036254
DM_RNA_g.1506.peg.1503,0.0,-0.0187235474054382
DM_RNA_g.1506.peg.1504,0.0,-0.01630137139698633
DM_RNA_g.1506.peg.1512,0.0,-0.007854284537777945
DM_RNA_g.1506.peg.1521,0.0,-8.06326820117327e-33
DM_RNA_g.1506.peg.1524,0.0,-0.020774075992702534
DM_RNA_g.1506.peg.1526,0.0,2.639870773411639e-33
DM_RNA_444177.5.peg.1528,0.0,-0.010434961807607964
DM_RNA_g.1506.peg.1529,0.0,0.0
DM_RNA_g.1506.peg.1532,0.0,-0.018191374085133022
DM_RNA_g.1506.peg.1533,0.0,0.0
DM_RNA_444177.5.peg.1536,0.0,-0.019228028878996977
DM_RNA_g.1506.peg.1562,0.0,-8.011102701066111e-33
DM_RNA_g.1506.peg.1570,0.0,-0.020757098788374187
DM_RNA_444177.5.peg.1576,0.0,-0.01874285206187777
DM_RNA_444177.5.peg.1577,0.0,-0.02720097529337781
DM_RNA_444177.5.peg.1578,0.0,0.0
DM_RNA_444177.5.peg.1579,0.0,-2.413437621143199e-32
DM_RNA_g.1506.peg.1580,0.0,-6.894132394685502e-33
DM_RNA_444177.5.peg.1580,3.230446680149867e-30,0.0
DM_RNA_444177.5.peg.1581,0.0,-0.012695770548663445
DM_RNA_444177.5.peg.1582,-7.83678157941115e-30,0.0
DM_RNA_444177.5.peg.1583,0.0,-0.015002513719799597
DM_RNA_444177.5.peg.1584,0.0,-0.013455728460149119
DM_RNA_g.1506.peg.1586,0.0,0.0
DM_RNA_g.1506.peg.1587,0.0,0.0
DM_RNA_g.1506.peg.1590,0.0,-6.058796687322783e-33
DM_RNA_g.1506.peg.1591,0.0,0.0
DM_RNA_g.1506.peg.1593,0.0,0.0
DM_RNA_g.1506.peg.1597,0.0,-0.0220226020355511
DM_RNA_g.1506.peg.1599,0.0,-0.013681594116682802
DM_RNA_g.1506.peg.1601,0.0,-0.02228838333392245
DM_RNA_444177.5.peg.1601,0.0,-0.02150230886264888
DM_RNA_g.1506.peg.1606,0.0,-0.013382687127449147
DM_RNA_g.1506.peg.1609,0.0,-0.008751768276397377
DM_RNA_g.1506.peg.1616,0.0,-0.02546183819243309
DM_RNA_g.1506.peg.1625,0.0,0.0
DM_RNA_g.1506.peg.1630,0.0,0.0
DM_RNA_g.1506.peg.1638,0.0,0.0
DM_RNA_g.1506.peg.1639,0.0,-0.010899682953203222
DM_RNA_g.1506.peg.1644,0.0,-0.020820261499860316
DM_RNA_444177.5.peg.1652,0.0,-0.024680152210763102
DM_RNA_444177.5.peg.1653,0.0,0.0
DM_RNA_g.1506.peg.1655,0.0,1.275368357211127e-32
DM_RNA_g.1506.peg.1657,0.0,-0.03167928138259648
DM_RNA_g.1506.peg.1658,0.0,-0.015101369886413902
DM_RNA_g.1506.peg.1667,0.0,0.0
DM_RNA_g.1506.peg.1675,0.0,-0.024485321788133303
DM_RNA_g.1506.peg.1681,0.0,-0.0066322749393220555
DM_RNA_g.1506.peg.1683,0.0,-0.024158980297872678
DM_RNA_g.1506.peg.1684,0.0,-0.011544937353332365
DM_RNA_g.1506.peg.1695,0.0,-0.007780148834980998
DM_RNA_444177.5.peg.1700,0.0,-0.01543827233518327
DM_RNA_g.1506.peg.1701,0.0,-0.011340036471452349
DM_RNA_g.1506.peg.1712,0.0,0.0
DM_RNA_g.1506.peg.1716,0.0,-0.025073190603219622
DM_RNA_444177.5.peg.1717,0.0,-0.020209301966920223
DM_RNA_g.1506.peg.1718,0.0,-0.03175163255016829
DM_RNA_g.1506.peg.1720,0.0,0.0
DM_RNA_g.1506.peg.1726,0.0,-0.010255984839205898
DM_RNA_444177.5.peg.1727,0.0,-0.0220620734013256
DM_RNA_g.1506.peg.1740,9.691351366653748e-32,-1.0921293522291798e-32
DM_RNA_g.1506.peg.1746,0.0,-0.020697591243008674
DM_RNA_g.1506.peg.1748,0.0,0.0
DM_RNA_g.1506.peg.1750,0.0,-5.753358005080867e-33
DM_RNA_g.1506.peg.1756,0.0,-0.01160212714543043
DM_RNA_g.1506.peg.1772,0.0,0.0
DM_RNA_g.1506.peg.1773,0.0,-0.023187969833512678
DM_RNA_g.1506.peg.1775,0.0,-0.009787993085762725
DM_RNA_g.1506.peg.1783,0.0,-0.040693312877849844
DM_RNA_444177.5.peg.1784,0.0,5.866599396648796e-33
DM_RNA_444177.5.peg.1785,0.0,5.052003242186694e-33
DM_RNA_g.1506.peg.1786,0.0,0.0
DM_RNA_g.1506.peg.1788,0.0,-0.0303074379090032
DM_RNA_g.1506.peg.1806,0.0,0.0
DM_RNA_444177.5.peg.1806,0.0,-0.04239384390899073
DM_RNA_g.1506.peg.1811,0.0,7.62327595616455e-33
DM_RNA_g.1506.peg.1823,0.0,8.18069003216286e-33
DM_RNA_g.1506.peg.1831,0.0,0.0
DM_RNA_g.1506.peg.1849,0.0,-0.009503477227496523
DM_RNA_444177.5.peg.1849,0.0,-0.028353690105471476
DM_RNA_g.1506.peg.1854,0.0,-0.025594522507840774
DM_RNA_444177.5.peg.1867,2.4818409842043463e-43,-5.731811028807178e-33
DM_RNA_444177.5.peg.1868,0.0,0.0
DM_RNA_g.1506.peg.1871,0.0,0.0
DM_RNA_g.1506.peg.1878,0.0,-0.02157611696703824
DM_RNA_g.1506.peg.1879,1.0569686565349356e-31,1.1287954158167674e-32
DM_RNA_g.1506.peg.1887,0.0,-0.009370044545934925
DM_RNA_g.1506.peg.1888,0.0,0.0
DM_RNA_g.1506.peg.1896,0.0,0.0
DM_RNA_g.1506.peg.1899,0.0,-8.528950848067793e-33
DM_RNA_g.1506.peg.1900,0.0,-0.003576849892124363
DM_RNA_g.1506.peg.1907,0.0,-0.027047752091548766
DM_RNA_g.1506.peg.1910,0.0,-0.014347670100121912
DM_RNA_g.1506.peg.1914,0.0,0.0
DM_RNA_g.1506.peg.1922,0.0,0.0
DM_RNA_444177.5.peg.1929,0.0,-0.02546183819243309
DM_RNA_g.1506.peg.1930,0.0,-0.018612233858680036
DM_RNA_g.1506.peg.1940,0.0,-1.417966216367968e-32
DM_RNA_g.1506.peg.1945,0.0,-0.0450999516646715
DM_RNA_g.1506.peg.1951,0.0,-0.011513650447059801
DM_RNA_g.1506.peg.1955,0.0,-3.399156169577635e-33
DM_RNA_g.1506.peg.1959,0.0,-0.014847960113467519
DM_RNA_g.1506.peg.1967,0.0,-0.027949279591453123
DM_RNA_g.1506.peg.1987,0.0,-0.017515522461862526
DM_RNA_g.1506.peg.1993,5.2407475076734815e-31,0.0
DM_RNA_g.1506.peg.1994,0.0,-0.033309182871102794
DM_RNA_g.1506.peg.1999,0.0,-0.008860331573319492
DM_RNA_g.1506.peg.2001,0.0,7.501852301442074e-33
DM_RNA_g.1506.peg.2002,0.0,-0.008539877221654299
DM_RNA_g.1506.peg.2009,0.0,0.0
DM_RNA_g.1506.peg.2023,0.0,0.0
DM_RNA_g.1506.peg.2032,0.0,-0.019834448112681917
DM_RNA_g.1506.peg.2034,0.0,-0.031108912089338844
DM_RNA_444177.5.peg.2034,0.0,-0.020578343959580126
DM_RNA_g.1506.peg.2045,0.0,0.0
DM_RNA_g.1506.peg.2048,0.0,0.0
DM_RNA_444177.5.peg.2052,0.0,-0.012122211237090974
DM_RNA_444177.5.peg.2057,0.0,-0.008860331573319492
DM_RNA_g.1506.peg.2070,0.0,-0.015491213185838
DM_RNA_g.1506.peg.2079,0.0,-0.017312916065789843
DM_RNA_444177.5.peg.2083,0.0,-0.025163360071041578
DM_RNA_444177.5.peg.2085,0.0,-0.007843387274170168
DM_RNA_444177.5.peg.2086,0.0,-0.02337033787520715
DM_RNA_444177.5.peg.2087,0.0,0.0
DM_RNA_444177.5.peg.2088,0.0,-0.013923994969353027
DM_RNA_444177.5.peg.2089,0.0,-0.011923920395402585
DM_RNA_444177.5.peg.2110,0.0,-0.017881514905746625
DM_RNA_444177.5.peg.2111,0.0,-0.018169957649306314
DM_RNA_444177.5.peg.2112,0.0,-0.008163075095191801
DM_RNA_g.1506.peg.2120,0.0,-6.698308146081699e-33
DM_RNA_g.1506.peg.2122,0.0,1.1159959758687147e-32
DM_RNA_g.1506.peg.2127,0.0,-0.009121567497717895
DM_RNA_g.1506.peg.2128,0.0,-5.527295972385002e-32
DM_RNA_g.1506.peg.2133,0.0,-0.027912696192032432
