,fluxes,reduced_costs
translation_545696.5.peg.83,0.0,2.938961070342161e-35
transcription_TU_545696.5.peg.83,0.0,1.1377181388102403e-34
translation_545696.5.peg.84,0.0,2.2957991536890887e-34
transcription_TU_545696.5.peg.84,0.0,5.06039035197572e-34
translation_545696.5.peg.89,0.0,6.870249167999809e-34
transcription_TU_545696.5.peg.89,0.0,-0.04908738540403228
translation_545696.5.peg.90,0.0,7.189676219443268e-34
transcription_TU_545696.5.peg.90,0.0,-0.045823840407570524
translation_545696.5.peg.92,3.194938677346461e-11,-3.3017874335449146e-34
transcription_TU_545696.5.peg.92,1.0457624008332063e-12,1.0833422112815599e-33
translation_545696.5.peg.94,0.0,1.7402407374351922e-34
transcription_TU_545696.5.peg.94,0.0,-0.09049239624526448
translation_545696.5.peg.98,1.1745182025846181e-07,1.1079076134584167e-34
transcription_TU_545696.5.peg.98,3.844414868010309e-09,1.4927229565874495e-34
translation_545696.5.peg.99,1.811732037195315e-07,3.350749552673449e-33
transcription_TU_545696.5.peg.99,5.930133364742364e-09,-6.950459860086659e-33
translation_545696.5.peg.100,1.811732037195315e-07,-1.70064037798602e-33
transcription_TU_545696.5.peg.100,5.930133364742364e-09,-4.647750314346673e-34
translation_545696.5.peg.101,1.5516888534283296e-12,3.8177022225718404e-34
transcription_TU_545696.5.peg.101,5.078964025860609e-14,-7.3891799120622975e-34
translation_545696.5.peg.102,8.2224582535032e-06,1.898554555710092e-33
transcription_TU_545696.5.peg.102,2.6913623553726404e-07,6.0432457284763735e-34
translation_545696.5.peg.103,4.111237746202752e-06,-1.0234026851503532e-33
transcription_TU_545696.5.peg.103,1.3456839989917787e-07,-4.590232329748438e-34
translation_545696.5.peg.104,4.111237746202752e-06,6.3837617883285646e-34
transcription_TU_545696.5.peg.104,1.3456839989917787e-07,-4.7238343496752816e-34
translation_545696.5.peg.105,4.111220507300448e-06,-1.95892563574007e-33
transcription_TU_545696.5.peg.105,1.3456783563808615e-07,-3.0340883546126166e-34
translation_545696.5.peg.112,0.0,2.5983737587259464e-34
transcription_TU_545696.5.peg.112,0.0,2.7113953175137263e-34
translation_545696.5.peg.118,3.194938677346461e-11,5.2866108655150675e-33
transcription_TU_545696.5.peg.118,1.0457624008332063e-12,-7.74883691944593e-34
translation_545696.5.peg.120,4.111237746202752e-06,-3.818204157205548e-34
transcription_TU_545696.5.peg.120,1.3456839989917787e-07,-2.426136159367349e-34
translation_545696.5.peg.122,3.103377706856659e-12,-1.0346504812225094e-34
transcription_TU_545696.5.peg.122,1.0157928051721218e-13,4.234221929810527e-34
translation_545696.5.peg.124,3.543289522517879e-09,1.8713577076157165e-34
transcription_TU_545696.5.peg.124,1.1597840622696942e-10,1.2724174864457504e-33
translation_545696.5.peg.132,0.0,-1.2554051354212638e-34
transcription_TU_545696.5.peg.132,0.0,1.4567765682408176e-33
translation_545696.5.peg.150,1.3688874923329238e-06,3.7595593372459075e-33
transcription_TU_545696.5.peg.150,4.4806214297720924e-08,-4.67350974878134e-34
translation_545696.5.peg.153,0.0,1.6443991718870803e-34
transcription_TU_545696.5.peg.153,0.0,-0.10352889419869395
translation_545696.5.peg.163,0.0,1.1206943037696835e-34
transcription_TU_545696.5.peg.163,0.0,-3.864678069088803e-34
translation_545696.5.peg.165,1.041296153903403e-08,8.504461142775367e-34
transcription_TU_545696.5.peg.165,3.408354512734582e-10,1.2689506286944164e-33
translation_545696.5.peg.181,5.898094160442213e-08,-1.6223740148569821e-34
transcription_TU_545696.5.peg.181,1.9305550849217445e-09,-6.8558469120408435e-34
translation_545696.5.peg.186,0.0,1.6791217522345808e-33
transcription_TU_545696.5.peg.186,0.0,-0.047552516381036844
translation_545696.5.peg.192,1.8724356713307485e-08,2.9526721457678868e-33
transcription_TU_545696.5.peg.192,6.12882756386075e-10,-2.5213409729615817e-33
translation_545696.5.peg.194,0.0,5.313684233452845e-34
transcription_TU_545696.5.peg.194,0.0,2.08218506128358e-33
translation_545696.5.peg.201,0.0,-4.081554523368335e-34
transcription_TU_545696.5.peg.201,0.0,-0.03926740566274826
translation_545696.5.peg.215,0.0,-1.137451669136857e-34
transcription_TU_545696.5.peg.215,0.0,4.792889134873618e-34
translation_545696.5.peg.217,0.0,-1.2554051354212638e-34
transcription_TU_545696.5.peg.217,0.0,-0.033734875393670656
translation_545696.5.peg.221,4.111237746202752e-06,-6.4404685048198445e-34
transcription_TU_545696.5.peg.221,1.3456839989917787e-07,-5.188774792517533e-34
translation_545696.5.peg.222,0.0,-2.705913599298341e-34
transcription_TU_545696.5.peg.222,0.0,-0.023115153153973226
translation_545696.5.peg.223,4.111237746202752e-06,-1.0349501114558408e-33
transcription_TU_545696.5.peg.223,1.3456839989917787e-07,-2.723965775794135e-34
translation_545696.5.peg.226,4.111237746202752e-06,-3.516872676084021e-34
transcription_TU_545696.5.peg.226,1.3456839989917787e-07,7.45802495346496e-34
translation_545696.5.peg.227,0.0,-8.47626967716841e-34
transcription_TU_545696.5.peg.227,0.0,-0.06371269187265757
translation_545696.5.peg.232,6.551255763763507e-08,-4.346607739835105e-34
transcription_TU_545696.5.peg.232,2.144346933655645e-09,-2.958433715989073e-34
translation_545696.5.peg.233,0.0,3.7649994155554324e-35
transcription_TU_545696.5.peg.233,0.0,-0.080846854839556
translation_545696.5.peg.237,2.090457186651591e-09,4.7280499807871426e-33
transcription_TU_545696.5.peg.237,6.84245222561664e-11,-5.413076208160653e-35
translation_545696.5.peg.245,7.841125961338316e-08,3.691142053728985e-34
transcription_TU_545696.5.peg.245,2.5665452575681882e-09,-3.426602037551608e-33
translation_545696.5.peg.247,0.0,-4.9831801188051816e-36
transcription_TU_545696.5.peg.247,0.0,-0.08434661086992984
translation_545696.5.peg.249,0.0,-4.510030299899874e-34
transcription_TU_545696.5.peg.249,0.0,-0.03566467658137634
translation_545696.5.peg.254,0.0,9.205577118134063e-35
transcription_TU_545696.5.peg.254,0.0,8.265047784711624e-35
translation_545696.5.peg.259,7.107529385849199e-08,3.188548247902975e-33
transcription_TU_545696.5.peg.259,2.3264255577861304e-09,2.290022225770381e-33
translation_545696.5.peg.260,7.107529385849199e-08,2.5539671260242107e-34
transcription_TU_545696.5.peg.260,2.3264255577861304e-09,-2.234766602244591e-34
translation_545696.5.peg.261,9.781307204570889e-08,6.2062454819743825e-34
transcription_TU_545696.5.peg.261,3.2016023900761584e-09,1.8819229729887256e-33
translation_545696.5.peg.262,8.51348740046793e-07,1.848111211820576e-33
transcription_TU_545696.5.peg.262,2.7866215669500746e-08,9.391182778369103e-35
translation_545696.5.peg.263,6.53905185566825e-07,-2.2721679168503494e-34
transcription_TU_545696.5.peg.263,2.140352369278014e-08,-1.7442045633999475e-33
translation_545696.5.peg.265,3.4386234139985164e-06,1.9670524843163512e-33
transcription_TU_545696.5.peg.265,1.1255249130387033e-07,-8.18737652730433e-35
translation_545696.5.peg.271,5.319000147279916e-11,-4.474857903452733e-34
transcription_TU_545696.5.peg.271,1.741006925576253e-12,1.6378848690645073e-33
translation_545696.5.peg.272,0.0,1.3876395975622685e-34
transcription_TU_545696.5.peg.272,0.0,-0.04690310968398472
translation_545696.5.peg.275,0.0,2.4098056081173886e-34
transcription_TU_545696.5.peg.275,0.0,-0.036932650776248896
translation_545696.5.peg.276,0.0,5.017437818197201e-34
transcription_TU_545696.5.peg.276,0.0,-0.04020203303507388
translation_545696.5.peg.278,0.0,-5.746987456255083e-34
transcription_TU_545696.5.peg.278,0.0,-0.05188690690625498
translation_545696.5.peg.281,3.103377706856659e-12,-9.701686099954076e-35
transcription_TU_545696.5.peg.281,1.0157928051721218e-13,-1.3340672715433618e-33
translation_545696.5.peg.290,1.8942207434360565e-63,3.3761555296691054e-34
transcription_TU_545696.5.peg.290,0.0,-0.07783731500079692
translation_545696.5.peg.309,0.0,7.4704361755485145e-34
transcription_TU_545696.5.peg.309,0.0,-0.07777825716818167
translation_545696.5.peg.310,0.0,8.214417810186242e-34
transcription_TU_545696.5.peg.310,0.0,-0.0762633772396452
translation_545696.5.peg.312,0.0,1.3460636701185804e-34
transcription_TU_545696.5.peg.312,0.0,-0.044494805506649526
translation_545696.5.peg.313,0.0,1.6707366089536855e-34
transcription_TU_545696.5.peg.313,0.0,-0.047830425249612195
translation_545696.5.peg.314,0.0,1.4581321222177353e-34
transcription_TU_545696.5.peg.314,0.0,-0.04699656298427855
translation_545696.5.peg.319,8.572051516970021e-09,-6.9993061775713515e-34
transcription_TU_545696.5.peg.319,2.805790683249599e-10,-3.6474651506190188e-34
translation_545696.5.peg.322,0.0,-2.659869333329548e-34
transcription_TU_545696.5.peg.322,0.0,-4.095289311494034e-34
translation_545696.5.peg.325,0.0,-4.5391529270880896e-36
transcription_TU_545696.5.peg.325,0.0,-0.04015889297465185
translation_545696.5.peg.326,0.0,-4.860189998622993e-35
transcription_TU_545696.5.peg.326,0.0,-0.019301369243617368
translation_545696.5.peg.327,0.0,7.109313445914567e-35
transcription_TU_545696.5.peg.327,0.0,-0.049584897236525316
translation_545696.5.peg.328,0.0,-1.0335964094869144e-34
transcription_TU_545696.5.peg.328,0.0,-0.05060086634819719
translation_545696.5.peg.329,0.0,-8.280635109604379e-34
transcription_TU_545696.5.peg.329,0.0,1.8225123701860206e-35
translation_545696.5.peg.339,6.638266330693102e-09,1.3530895646441732e-34
transcription_TU_545696.5.peg.339,2.172827098240752e-10,1.2094098786573297e-33
translation_545696.5.peg.341,0.0,-4.987672310942138e-34
transcription_TU_545696.5.peg.341,0.0,-8.545850171562315e-35
translation_545696.5.peg.342,0.0,5.297665392742139e-34
transcription_TU_545696.5.peg.342,0.0,2.2001723472262776e-34
translation_545696.5.peg.347,0.0,-4.258141808906617e-34
transcription_TU_545696.5.peg.347,0.0,-0.07087141836934244
translation_545696.5.peg.348,0.0,2.0663376084611253e-34
transcription_TU_545696.5.peg.348,0.0,-0.06798821674781984
translation_545696.5.peg.349,0.0,1.5052945138575604e-34
transcription_TU_545696.5.peg.349,0.0,-0.02149390837652391
translation_545696.5.peg.350,0.0,5.412405130679449e-34
transcription_TU_545696.5.peg.350,0.0,-0.03099553964713084
translation_545696.5.peg.382,0.0,-4.895721351184414e-34
transcription_TU_545696.5.peg.382,0.0,-2.131943419000835e-33
translation_545696.5.peg.385,0.0,7.692215417773579e-34
transcription_TU_545696.5.peg.385,0.0,-0.0853439804448644
translation_545696.5.peg.390,2.0990513863537955e-06,4.6784610990173804e-33
transcription_TU_545696.5.peg.390,6.870582627547491e-08,-2.901791964688374e-33
translation_545696.5.peg.391,8.512702560935485e-11,2.4592279512713757e-34
transcription_TU_545696.5.peg.391,2.786364674484646e-12,4.8558438046886205e-34
translation_545696.5.peg.394,-3.7992013083331965e-42,-6.9993061775713515e-34
transcription_TU_545696.5.peg.394,-1.4842251967269362e-43,-7.973351853377874e-34
translation_545696.5.peg.396,4.697093409613801e-08,5.36846271255274e-34
transcription_TU_545696.5.peg.396,1.5374453712692947e-09,-2.3420121593892855e-34
translation_545696.5.peg.397,6.045956544485256e-08,2.6489468392724212e-34
transcription_TU_545696.5.peg.397,1.9789531724425352e-09,-6.130212392624712e-34
translation_545696.5.peg.398,1.0160073350361699e-07,1.0342653147027704e-33
transcription_TU_545696.5.peg.398,3.3255795408067997e-09,3.436712902150777e-34
translation_545696.5.peg.399,0.0,-9.384485864682446e-35
transcription_TU_545696.5.peg.399,0.0,-2.8347438081407914e-34
translation_545696.5.peg.401,0.0,3.1736222918051774e-34
transcription_TU_545696.5.peg.401,0.0,-0.04131089055218061
translation_545696.5.peg.403,0.0,2.0523974012932504e-34
transcription_TU_545696.5.peg.403,0.0,-1.3656774898556885e-34
translation_545696.5.peg.419,0.0,1.1534398762490552e-33
transcription_TU_545696.5.peg.419,0.0,-0.08451359186996439
translation_545696.5.peg.421,1.0552512966735453e-11,5.9251230150883185e-34
transcription_TU_545696.5.peg.421,3.454032270842274e-13,4.824982416364464e-34
translation_545696.5.peg.422,2.1105025933470907e-11,-1.4834208328528545e-33
transcription_TU_545696.5.peg.422,6.908064541684548e-13,9.149428089275262e-34
translation_545696.5.peg.424,0.0,1.0861352455086811e-35
transcription_TU_545696.5.peg.424,0.0,-0.05496894336258013
translation_545696.5.peg.433,0.0,6.303299335585951e-36
transcription_TU_545696.5.peg.433,0.0,-0.02327017456590986
translation_545696.5.peg.435,4.9332744715682695e-08,-4.447506894248305e-34
transcription_TU_545696.5.peg.435,1.6147517922444782e-09,-5.1768162555528e-34
translation_545696.5.peg.438,0.0,-5.750358355449163e-34
transcription_TU_545696.5.peg.438,0.0,-0.03569026837233343
translation_545696.5.peg.439,0.0,6.141263417171049e-34
transcription_TU_545696.5.peg.439,0.0,-0.03941666807088971
translation_545696.5.peg.440,0.0,-9.555277622815102e-35
transcription_TU_545696.5.peg.440,0.0,1.5210723748713786e-33
translation_545696.5.peg.441,0.0,9.271025123893167e-34
transcription_TU_545696.5.peg.441,0.0,3.012381654735283e-34
translation_545696.5.peg.445,0.0,4.222135201639179e-34
transcription_TU_545696.5.peg.445,0.0,-0.08207259098009749
translation_545696.5.peg.461,1.7752088992697956e-07,-5.086874564554355e-35
transcription_TU_545696.5.peg.461,5.810586392921684e-09,5.9407035078934794e-34
translation_545696.5.peg.472,0.0,1.2719942570101323e-34
transcription_TU_545696.5.peg.472,0.0,-0.05532434955281297
translation_545696.5.peg.475,0.0,-3.0585853695841996e-34
transcription_TU_545696.5.peg.475,0.0,-4.157953504379181e-34
translation_545696.5.peg.476,0.0,2.5611870048042033e-35
transcription_TU_545696.5.peg.476,0.0,-4.474088700842581e-34
translation_545696.5.peg.477,0.0,4.2681197325942615e-34
transcription_TU_545696.5.peg.477,0.0,-1.799647754470075e-33
translation_545696.5.peg.485,9.33179987872559e-31,6.966726957871055e-34
transcription_TU_545696.5.peg.485,3.054470345382733e-32,1.5134393166269596e-33
translation_545696.5.peg.490,0.0,-4.350681915139926e-34
transcription_TU_545696.5.peg.490,0.0,4.162834433703448e-34
translation_545696.5.peg.491,0.0,-1.0889830891582292e-34
transcription_TU_545696.5.peg.491,0.0,-0.03927079677322994
translation_545696.5.peg.493,0.0,-6.963692297898884e-36
transcription_TU_545696.5.peg.493,0.0,-0.0223686098824654
translation_545696.5.peg.494,0.0,-5.147394443085925e-34
transcription_TU_545696.5.peg.494,0.0,-0.019740437531804707
translation_545696.5.peg.497,0.0,-3.3679185490948656e-34
transcription_TU_545696.5.peg.497,0.0,-0.08716925098663388
translation_545696.5.peg.501,0.0,-3.0845664708024433e-34
transcription_TU_545696.5.peg.501,0.0,-0.03469579634676896
translation_545696.5.peg.523,0.0,-6.076448080181867e-35
transcription_TU_545696.5.peg.523,0.0,-0.041855722526889697
translation_545696.5.peg.530,7.273817682693246e-09,-8.846427752304402e-35
transcription_TU_545696.5.peg.530,2.3808547866696487e-10,-3.902193095433681e-34
translation_545696.5.peg.531,-6.434282463298837e-53,-4.6331294107854705e-35
transcription_TU_545696.5.peg.531,0.0,6.798254372112238e-34
translation_545696.5.peg.532,3.920166898968192e-08,1.699989009035004e-34
transcription_TU_545696.5.peg.532,1.2831429839325467e-09,2.3335030784731163e-34
translation_545696.5.peg.533,3.1033777068566632e-12,6.974580590870869e-34
transcription_TU_545696.5.peg.533,1.0157928051721231e-13,-1.7885820284680937e-33
translation_545696.5.peg.543,0.0,3.97390787076804e-34
transcription_TU_545696.5.peg.543,0.0,-0.07899076302151244
translation_545696.5.peg.554,0.0,-5.697944856098093e-34
transcription_TU_545696.5.peg.554,0.0,-0.03940129570895438
translation_545696.5.peg.569,0.0,3.7818305787786465e-34
transcription_TU_545696.5.peg.569,0.0,-0.0819199801138162
translation_545696.5.peg.570,0.0,-3.197070508761192e-34
transcription_TU_545696.5.peg.570,0.0,1.0402145643472909e-33
translation_545696.5.peg.571,0.0,-2.400601458747591e-34
transcription_TU_545696.5.peg.571,0.0,-1.5453545842407415e-33
translation_545696.5.peg.576,1.5516888534283296e-12,-1.956639792360838e-35
transcription_TU_545696.5.peg.576,5.078964025860609e-14,9.998296081531594e-34
translation_545696.5.peg.598,0.0,3.401998643753481e-34
transcription_TU_545696.5.peg.598,0.0,-0.0685523246714552
translation_545696.5.peg.599,0.0,3.1377498162700916e-34
transcription_TU_545696.5.peg.599,0.0,-0.06594768828511635
translation_545696.5.peg.601,0.0,-7.711255413501109e-35
transcription_TU_545696.5.peg.601,0.0,-0.02267831670916063
translation_545696.5.peg.603,0.0,1.5190104600290468e-33
transcription_TU_545696.5.peg.603,0.0,1.8560135340592076e-33
translation_545696.5.peg.604,0.0,3.897488016014242e-34
transcription_TU_545696.5.peg.604,0.0,3.530826618748416e-33
translation_545696.5.peg.607,0.0,1.4887594949357754e-34
transcription_TU_545696.5.peg.607,0.0,-0.02319465491070732
translation_545696.5.peg.614,0.0,-2.0606716683820944e-34
transcription_TU_545696.5.peg.614,0.0,5.480196623686864e-35
translation_545696.5.peg.615,0.0,-2.3065066070253e-34
transcription_TU_545696.5.peg.615,0.0,-0.019218855842873507
translation_545696.5.peg.616,0.0,-1.0133280479021153e-34
transcription_TU_545696.5.peg.616,0.0,-0.05095859638646782
translation_545696.5.peg.619,2.7561712509630837e-10,-6.289287349700172e-35
transcription_TU_545696.5.peg.619,9.021457234692513e-12,-4.834935995907774e-34
translation_545696.5.peg.622,0.0,2.711156909213251e-34
transcription_TU_545696.5.peg.622,0.0,-0.08687199758302394
translation_545696.5.peg.627,2.2304395143178465e-08,3.585397011870958e-33
transcription_TU_545696.5.peg.627,7.300640221813381e-10,-7.142344593145e-34
translation_545696.5.peg.629,0.0,5.858843150314388e-34
transcription_TU_545696.5.peg.629,0.0,4.236062359469596e-33
translation_545696.5.peg.630,0.0,4.546410794588741e-34
transcription_TU_545696.5.peg.630,0.0,-0.010713822003014649
translation_545696.5.peg.641,1.443773926032933e-07,2.911758709241892e-34
transcription_TU_545696.5.peg.641,4.72573854970693e-09,-7.187857020076264e-35
translation_545696.5.peg.642,1.443773926032933e-07,6.755197204915485e-34
transcription_TU_545696.5.peg.642,4.72573854970693e-09,4.686734197118522e-34
translation_545696.5.peg.645,0.0,-4.927645703928017e-34
transcription_TU_545696.5.peg.645,0.0,-0.032884820117977206
translation_545696.5.peg.650,0.0,-2.410865600457124e-34
transcription_TU_545696.5.peg.650,0.0,-0.030034010131165446
translation_545696.5.peg.652,0.0,2.5454153050815496e-33
transcription_TU_545696.5.peg.652,0.0,-0.052214579931302726
translation_545696.5.peg.658,0.0,1.764912851182584e-34
transcription_TU_545696.5.peg.658,0.0,-4.166527477289141e-34
translation_545696.5.peg.661,0.0,1.3423198941575394e-34
transcription_TU_545696.5.peg.661,0.0,-2.043974314891821e-34
translation_545696.5.peg.665,0.0,8.676621882056012e-35
transcription_TU_545696.5.peg.665,0.0,-0.03931149038160317
translation_545696.5.peg.678,3.6429720074893073e-10,-6.559408000646345e-34
transcription_TU_545696.5.peg.678,1.1924119795264098e-11,-1.3331667715436709e-33
translation_545696.5.peg.680,2.0120626822038814e-09,-2.901621097241651e-35
transcription_TU_545696.5.peg.680,6.585852542609716e-11,2.2774507344190482e-35
translation_545696.5.peg.682,4.111237746202752e-06,-3.792023917799206e-35
transcription_TU_545696.5.peg.682,1.3456839989917787e-07,4.444060006704196e-34
translation_545696.5.peg.691,0.0,-2.585351158973707e-34
transcription_TU_545696.5.peg.691,0.0,-0.06935605675720033
translation_545696.5.peg.693,0.0,-1.1374186888556508e-34
transcription_TU_545696.5.peg.693,0.0,-0.06667482124263632
translation_545696.5.peg.694,2.5310377724213723e-07,-9.340198124729703e-34
transcription_TU_545696.5.peg.694,8.284553804598351e-09,-2.707491145748856e-33
translation_545696.5.peg.695,0.0,-2.5382354165218093e-34
transcription_TU_545696.5.peg.695,0.0,-0.023563914999718497
translation_545696.5.peg.702,0.0,-2.6356551634144708e-34
transcription_TU_545696.5.peg.702,0.0,-0.02987813316507478
translation_545696.5.peg.703,0.0,1.2684510000325803e-33
