,fluxes,reduced_costs
translation_g.2499.peg.3450,0.0,4.620449533241845e-34
transcription_TU_g.2499.peg.3450,0.0,-0.02455848992878804
translation_g.2499.peg.3452,5.565390040731932e-15,4.266841763538663e-34
transcription_TU_g.2499.peg.3452,2.083040588199724e-15,-3.656547227495069e-34
translation_g.2499.peg.3458,5.565390040731932e-15,-3.8853411809708585e-34
transcription_TU_g.2499.peg.3458,2.083040588199724e-15,-3.5754930050175943e-34
translation_g.2499.peg.3461,0.0,5.472505659910689e-35
transcription_TU_g.2499.peg.3461,0.0,-8.220400849857377e-34
translation_g.2499.peg.3463,0.0,1.0199402430481719e-33
transcription_TU_g.2499.peg.3463,0.0,-0.028082494758396238
translation_g.2499.peg.3464,5.082654090972105e-12,-5.773434689700291e-34
transcription_TU_g.2499.peg.3464,1.9023598866903254e-12,8.642747992261073e-34
translation_g.2499.peg.3466,0.0,9.200512174387774e-35
transcription_TU_g.2499.peg.3466,0.0,-0.04188395974778726
translation_g.2499.peg.3468,0.0,-1.0840306284809297e-33
transcription_TU_g.2499.peg.3468,0.0,-0.051627675350910424
translation_g.2499.peg.3474,0.0,-1.7953798105678865e-34
transcription_TU_g.2499.peg.3474,0.0,-3.7767624788099755e-34
translation_585054.5.peg.3479,0.0,-6.776926624648206e-34
transcription_TU_585054.5.peg.3479,0.0,-0.01756998466045314
translation_g.2499.peg.3483,7.8744882896791e-12,-4.8859667118386005e-34
transcription_TU_g.2499.peg.3483,2.9473008358184657e-12,-1.9745355028473375e-33
translation_585054.5.peg.3484,0.0,-1.2371789556991127e-33
transcription_TU_585054.5.peg.3484,0.0,-1.7963528216370233e-33
translation_g.2499.peg.3493,0.0,-1.1036442192092982e-36
transcription_TU_g.2499.peg.3493,0.0,-0.01327533931598716
translation_g.2499.peg.3496,2.7612807389231284e-12,-1.8175077017709796e-34
transcription_TU_g.2499.peg.3496,1.0335052552461436e-12,5.199309619369701e-34
translation_g.2499.peg.3501,0.0,-3.896871373473876e-34
transcription_TU_g.2499.peg.3501,0.0,-0.040530049024792174
translation_g.2499.peg.3527,0.0,-5.722011611205615e-34
transcription_TU_g.2499.peg.3527,0.0,-0.030137508118381322
translation_g.2499.peg.3534,0.0,-1.7639910596774445e-34
transcription_TU_g.2499.peg.3534,0.0,-0.017186940440435543
translation_585054.5.peg.3536,0.0,1.3135609819581407e-33
transcription_TU_585054.5.peg.3536,0.0,1.0609906650141359e-34
translation_585054.5.peg.3539,0.0,-1.2790862091705246e-33
transcription_TU_585054.5.peg.3539,0.0,1.888836600205423e-34
translation_585054.5.peg.3540,0.0,-4.396534225425509e-34
transcription_TU_585054.5.peg.3540,0.0,-1.3088777007510759e-33
translation_585054.5.peg.3542,0.0,-3.620135463658501e-34
transcription_TU_585054.5.peg.3542,0.0,-0.048357855906312947
translation_g.2499.peg.3543,0.0,-4.92694564538822e-34
transcription_TU_g.2499.peg.3543,0.0,-2.1857318420892068e-34
translation_g.2499.peg.3545,0.0,5.3247350584357306e-34
transcription_TU_g.2499.peg.3545,0.0,3.0281493228944223e-35
translation_g.2499.peg.3547,4.011851716377025e-12,1.8723053430322502e-34
transcription_TU_g.2499.peg.3547,1.5015748937432998e-12,-2.000456916412114e-33
translation_g.2499.peg.3548,0.0,-1.4176285130619102e-33
transcription_TU_g.2499.peg.3548,0.0,-0.05186422982156589
translation_g.2499.peg.3549,9.930860294947505e-11,1.2534935934641682e-34
transcription_TU_g.2499.peg.3549,3.7169695059496967e-11,4.587760064385158e-34
translation_g.2499.peg.3550,0.0,1.570794242385942e-34
transcription_TU_g.2499.peg.3550,0.0,3.92782842435437e-34
translation_g.2499.peg.3555,0.0,-4.115954231438616e-34
transcription_TU_g.2499.peg.3555,0.0,-0.023536622530626872
translation_g.2499.peg.3560,0.0,5.137663327732725e-34
transcription_TU_g.2499.peg.3560,0.0,-3.64971681548854e-35
translation_g.2499.peg.3565,2.4099296558479996e-11,-3.89656871349957e-34
transcription_TU_g.2499.peg.3565,9.019999049657572e-12,2.3241615254215236e-34
translation_g.2499.peg.3567,0.0,-6.844879613611036e-34
transcription_TU_g.2499.peg.3567,0.0,-0.030203896700768257
translation_g.2499.peg.3570,0.0,6.706631151055244e-34
transcription_TU_g.2499.peg.3570,0.0,1.946485277540526e-33
translation_g.2499.peg.3576,3.886652080389426e-12,3.2432422838450736e-33
transcription_TU_g.2499.peg.3576,1.4547145800040489e-12,-2.9689524188378394e-34
translation_g.2499.peg.3580,0.0,-3.5731087286065813e-34
transcription_TU_g.2499.peg.3580,0.0,1.2582984998427303e-33
translation_g.2499.peg.3581,0.0,1.3149705108468208e-33
transcription_TU_g.2499.peg.3581,0.0,-1.9330065978476424e-33
translation_g.2499.peg.3590,7.114350100739062e-12,-4.926944531075927e-34
transcription_TU_g.2499.peg.3590,2.6627927081555054e-12,1.8631087149808313e-33
translation_g.2499.peg.3596,0.0,3.0672583348134127e-33
transcription_TU_g.2499.peg.3596,0.0,6.977038184268922e-34
translation_585054.5.peg.3599,0.0,6.856135190894036e-34
transcription_TU_585054.5.peg.3599,0.0,2.6401136168035227e-33
translation_g.2499.peg.3600,0.0,3.890172861067251e-34
transcription_TU_g.2499.peg.3600,0.0,8.642747992261073e-34
translation_585054.5.peg.3601,0.0,1.0996908686533266e-33
transcription_TU_585054.5.peg.3601,0.0,-0.03303654973981028
translation_585054.5.peg.3602,0.0,-1.334084767910704e-33
transcription_TU_585054.5.peg.3602,0.0,9.90682957426933e-34
translation_585054.5.peg.3603,2.3077849358816925e-11,5.163187568110787e-35
transcription_TU_585054.5.peg.3603,8.637686945738743e-12,8.461400553487733e-34
translation_585054.5.peg.3604,0.0,-6.558101040506227e-35
transcription_TU_585054.5.peg.3604,0.0,-6.393265638110931e-35
translation_585054.5.peg.3605,0.0,-1.805653310369654e-33
transcription_TU_585054.5.peg.3605,0.0,-0.035206088614770106
translation_585054.5.peg.3610,0.0,5.942877327700999e-34
transcription_TU_585054.5.peg.3610,0.0,-0.033992706589093084
translation_585054.5.peg.3611,0.0,-5.668208244393653e-34
transcription_TU_585054.5.peg.3611,0.0,-0.02758543576177518
translation_g.2499.peg.3614,0.0,2.0140375588955864e-34
transcription_TU_g.2499.peg.3614,0.0,-0.010191360286803529
translation_g.2499.peg.3616,1.1655239103235427e-12,2.1451995439207296e-34
transcription_TU_g.2499.peg.3616,4.362378187247228e-13,-1.1635948373722089e-33
translation_585054.5.peg.3622,0.0,5.09746296315573e-34
transcription_TU_585054.5.peg.3622,0.0,-0.04053414440975453
translation_585054.5.peg.3623,0.0,7.539729690236833e-35
transcription_TU_585054.5.peg.3623,0.0,-0.013598568471757548
translation_g.2499.peg.3625,0.0,3.5244105328457146e-34
transcription_TU_g.2499.peg.3625,0.0,-0.01904700594809887
translation_585054.5.peg.3626,0.0,-5.983923242843818e-34
transcription_TU_585054.5.peg.3626,0.0,-0.016485624498887665
translation_585054.5.peg.3638,6.091147574564446e-13,-2.4785998100115755e-34
transcription_TU_585054.5.peg.3638,2.279823612302179e-13,-1.4487303865847526e-34
translation_g.2499.peg.3640,9.998990764464352e-12,9.899390193637368e-35
transcription_TU_g.2499.peg.3640,3.742469701310314e-12,3.452090228099641e-34
translation_585054.5.peg.3641,0.0,-9.98829834932787e-35
transcription_TU_585054.5.peg.3641,0.0,-0.01686180718002432
translation_g.2499.peg.3644,0.0,1.9376471497060775e-34
transcription_TU_g.2499.peg.3644,0.0,3.944562933770366e-35
translation_g.2499.peg.3645,0.0,-1.1699867117404597e-33
transcription_TU_g.2499.peg.3645,0.0,1.571336282101944e-33
translation_g.2499.peg.3647,1.3862611540372198e-12,2.356594013612373e-34
transcription_TU_g.2499.peg.3647,5.188564015406098e-13,-3.0974780047606892e-34
translation_g.2499.peg.3649,0.0,-1.5715203159806707e-34
transcription_TU_g.2499.peg.3649,0.0,-0.029759788482817927
translation_585054.5.peg.3650,1.7909345784165034e-09,-7.824986707414183e-34
transcription_TU_585054.5.peg.3650,6.703194907002976e-10,-5.313035979278405e-34
translation_585054.5.peg.3651,0.0,-5.030116902878364e-35
transcription_TU_585054.5.peg.3651,0.0,1.8339656237529753e-34
translation_585054.5.peg.3652,0.0,6.72671804067239e-34
transcription_TU_585054.5.peg.3652,0.0,6.008485761743143e-34
translation_585054.5.peg.3653,0.0,1.1415856173574725e-33
transcription_TU_585054.5.peg.3653,0.0,-1.7699874312918224e-34
translation_g.2499.peg.3656,1.1130780081463865e-14,1.5910274987479223e-33
transcription_TU_g.2499.peg.3656,4.166081176399448e-15,2.49902007278866e-34
translation_g.2499.peg.3662,0.0,-1.5922300504144112e-34
transcription_TU_g.2499.peg.3662,0.0,-0.01801997547015101
translation_585054.5.peg.3663,0.0,-3.4542566777417045e-35
transcription_TU_585054.5.peg.3663,0.0,3.1174000397797314e-34
translation_g.2499.peg.3667,0.0,5.4327466411864115e-34
transcription_TU_g.2499.peg.3667,0.0,-0.018789266994025305
translation_g.2499.peg.3668,0.0,2.8174486689294225e-33
transcription_TU_g.2499.peg.3668,0.0,1.3813597561603571e-33
translation_585054.5.peg.3670,0.0,9.409520101644072e-34
transcription_TU_585054.5.peg.3670,0.0,-1.1069821058580962e-33
translation_585054.5.peg.3671,5.060870564830274e-12,-2.028903520366978e-34
transcription_TU_585054.5.peg.3671,1.8942066451788686e-12,8.226206700062926e-34
translation_g.2499.peg.3676,0.0,5.343037538565268e-34
transcription_TU_g.2499.peg.3676,0.0,-1.904660388020548e-33
translation_585054.5.peg.3677,0.0,1.8951296813710928e-33
transcription_TU_585054.5.peg.3677,0.0,-3.665654443503774e-35
translation_585054.5.peg.3678,0.0,6.965018885602088e-34
transcription_TU_585054.5.peg.3678,0.0,-0.02481976079640076
translation_g.2499.peg.3681,2.2619967467176465e-09,-8.647507712724647e-34
transcription_TU_g.2499.peg.3681,8.46630873901681e-10,2.0334136543436155e-34
translation_g.2499.peg.3687,0.0,-1.1270085750952297e-33
transcription_TU_g.2499.peg.3687,0.0,-2.8545430177284825e-34
translation_g.2499.peg.3688,0.0,1.017728754994023e-34
transcription_TU_g.2499.peg.3688,0.0,-0.010260673617476531
translation_585054.5.peg.3694,0.0,-4.568613326181389e-34
transcription_TU_585054.5.peg.3694,0.0,1.1974053768045263e-33
translation_g.2499.peg.3698,0.0,1.3918621935000251e-34
transcription_TU_g.2499.peg.3698,0.0,5.405246541366544e-34
translation_585054.5.peg.3700,0.0,-4.024823719226268e-34
transcription_TU_585054.5.peg.3700,0.0,3.1380051159994266e-34
translation_g.2499.peg.3701,5.329730918130517e-12,-2.144210386492446e-34
transcription_TU_g.2499.peg.3701,1.9948369737602003e-12,-1.1809782359288246e-33
translation_585054.5.peg.3703,0.0,2.4514886614816316e-34
transcription_TU_585054.5.peg.3703,0.0,-5.6350899053862365e-34
translation_g.2499.peg.3706,0.0,-1.0814258310508863e-33
transcription_TU_g.2499.peg.3706,0.0,3.4664340933133518e-34
translation_g.2499.peg.3712,0.0,7.4954291399354925e-34
transcription_TU_g.2499.peg.3712,0.0,-1.6939421776191354e-34
translation_g.2499.peg.3717,0.0,-4.657895470023245e-34
transcription_TU_g.2499.peg.3717,0.0,-0.013791332497306496
translation_g.2499.peg.3721,0.0,9.74390993569931e-34
transcription_TU_g.2499.peg.3721,0.0,-0.0238581028300216
translation_g.2499.peg.3731,0.0,1.3389896241191067e-33
transcription_TU_g.2499.peg.3731,0.0,1.4916253739857532e-33
translation_g.2499.peg.3736,3.7181321767689325e-17,-1.1354688269124547e-34
transcription_TU_g.2499.peg.3736,1.391640150971789e-17,1.31280518765483e-34
translation_g.2499.peg.3740,0.0,9.208289020879296e-34
transcription_TU_g.2499.peg.3740,0.0,-0.029551039009436942
translation_g.2499.peg.3744,0.0,-3.260539893019235e-34
transcription_TU_g.2499.peg.3744,0.0,3.5080996065531773e-34
translation_g.2499.peg.3748,0.0,-5.021123922456344e-36
transcription_TU_g.2499.peg.3748,0.0,-0.018402963769917676
translation_g.2499.peg.3749,0.0,4.87258253254331e-34
transcription_TU_g.2499.peg.3749,0.0,-0.02275968406599032
translation_585054.5.peg.3750,0.0,3.752953602163292e-33
transcription_TU_585054.5.peg.3750,0.0,9.461372871243545e-34
translation_g.2499.peg.3751,3.664663022000837e-12,5.569494985102342e-34
transcription_TU_g.2499.peg.3751,1.37162746205268e-12,5.1146125104887445e-34
translation_g.2499.peg.3752,0.0,6.824374629912683e-34
transcription_TU_g.2499.peg.3752,0.0,-1.4862976526206607e-34
translation_g.2499.peg.3754,1.3194764735484365e-12,-1.3338395448940948e-34
transcription_TU_g.2499.peg.3754,4.938599144822131e-13,0.0
translation_585054.5.peg.3754,0.0,-5.044644188002966e-34
transcription_TU_585054.5.peg.3754,0.0,3.727925032963295e-34
translation_585054.5.peg.3755,0.0,7.146460380787948e-34
transcription_TU_585054.5.peg.3755,0.0,-5.355043013118557e-34
translation_g.2499.peg.3765,6.839821104286664e-11,4.782473342900933e-33
transcription_TU_g.2499.peg.3765,2.5600406929215696e-11,1.829002191028231e-33
translation_g.2499.peg.3766,3.8562540737715474e-10,5.258487865927674e-33
transcription_TU_g.2499.peg.3766,1.4433370698705316e-10,1.66662052959302e-33
translation_g.2499.peg.3767,5.162962586079821e-12,-7.505971347970534e-34
transcription_TU_g.2499.peg.3767,1.9324181312450255e-12,2.589636872075275e-34
translation_585054.5.peg.3773,1.3525971438756564e-12,-2.5524812328383037e-34
transcription_TU_585054.5.peg.3773,5.062564761059349e-13,-1.3897611629283875e-34
translation_585054.5.peg.3778,8.97731316673968e-13,5.917358898181334e-35
transcription_TU_585054.5.peg.3778,3.3600713629119157e-13,0.0
translation_585054.5.peg.3782,0.0,-2.394041519228186e-34
transcription_TU_585054.5.peg.3782,0.0,-1.5563093756875806e-34
translation_g.2499.peg.3787,4.3814017686511997e-10,-7.193683606499978e-34
transcription_TU_g.2499.peg.3787,1.6398918405564644e-10,-5.449188858608545e-34
translation_g.2499.peg.3792,2.0473565778463459e-07,5.86109403496286e-35
transcription_TU_g.2499.peg.3792,7.662943331840135e-08,2.9871668508552497e-35
translation_g.2499.peg.3793,0.0,-8.471383076229636e-35
transcription_TU_g.2499.peg.3793,0.0,-0.013535089190942904
translation_g.2499.peg.3795,0.0,6.434607927492499e-34
transcription_TU_g.2499.peg.3795,0.0,-0.021601112142196757
translation_g.2499.peg.3798,3.998760321091441e-09,-9.734871351843908e-35
transcription_TU_g.2499.peg.3798,1.4966749842065997e-09,-7.956063905204713e-34
translation_g.2499.peg.3799,0.0,3.532722246131875e-34
transcription_TU_g.2499.peg.3799,0.0,-2.4072648715009568e-33
translation_g.2499.peg.3805,0.0,-6.609396676928838e-34
transcription_TU_g.2499.peg.3805,0.0,7.899371485550524e-34
translation_g.2499.peg.3814,0.0,-6.3736559278848e-36
transcription_TU_g.2499.peg.3814,0.0,0.0
translation_585054.5.peg.3815,0.0,2.9732146787445423e-34
transcription_TU_585054.5.peg.3815,0.0,-0.006218416276103957
translation_585054.5.peg.3816,0.0,-8.207917122935904e-34
transcription_TU_585054.5.peg.3816,0.0,-0.03611103079581445
translation_g.2499.peg.3817,6.87140503703657e-11,4.5306214216833054e-33
transcription_TU_g.2499.peg.3817,2.5718620771141444e-11,-2.6421399723654594e-33
translation_g.2499.peg.3818,0.0,-7.924919355513131e-34
transcription_TU_g.2499.peg.3818,0.0,-1.3999612448581371e-33
translation_g.2499.peg.3819,0.0,6.624410731343944e-34
transcription_TU_g.2499.peg.3819,0.0,-8.607343690027232e-34
translation_g.2499.peg.3821,0.0,1.284713716287703e-34
transcription_TU_g.2499.peg.3821,0.0,-1.2256718984915447e-33
translation_g.2499.peg.3828,0.0,2.8237330441484423e-34
transcription_TU_g.2499.peg.3828,0.0,-0.016476891037790594
translation_g.2499.peg.3834,5.565390040731932e-15,6.513818333381785e-34
transcription_TU_g.2499.peg.3834,2.083040588199724e-15,-2.953470151623041e-34
translation_g.2499.peg.3851,0.0,-1.4247568837349253e-33
transcription_TU_g.2499.peg.3851,0.0,-9.949633489510244e-35
translation_g.2499.peg.3854,0.0,6.116488882419597e-34
transcription_TU_g.2499.peg.3854,0.0,-0.02693710962358365
translation_g.2499.peg.3859,0.0,4.9443607419365845e-34
transcription_TU_g.2499.peg.3859,0.0,-0.032326972460825186
translation_g.2499.peg.3861,0.0,5.232027928808621e-34
transcription_TU_g.2499.peg.3861,0.0,-1.4515991596274946e-33
translation_g.2499.peg.3865,0.0,1.058227099820797e-34
transcription_TU_g.2499.peg.3865,0.0,-0.0028209524310511174
translation_g.2499.peg.3871,0.0,8.679573554520424e-35
transcription_TU_g.2499.peg.3871,0.0,4.954325508735536e-35
translation_585054.5.peg.3873,0.0,4.582013669276958e-34
transcription_TU_585054.5.peg.3873,0.0,-0.039116578547896144
translation_g.2499.peg.3874,4.607324430445448e-12,-5.917365531226139e-34
transcription_TU_g.2499.peg.3874,1.7244512462526096e-12,-9.508388873888486e-34
translation_585054.5.peg.3874,8.70252631579887e-12,-7.333011576614471e-34
transcription_TU_585054.5.peg.3874,3.257222836676724e-12,1.0023174258780538e-33
translation_g.2499.peg.3875,0.0,-3.685787053883743e-34
transcription_TU_g.2499.peg.3875,0.0,-0.015650778114903653
translation_g.2499.peg.3879,2.0473565778463459e-07,-2.502201834464932e-36
transcription_TU_g.2499.peg.3879,7.662943331840135e-08,2.006775047518153e-34
translation_g.2499.peg.3880,0.0,-3.24786359650367e-34
transcription_TU_g.2499.peg.3880,0.0,-4.5627152203612195e-34
translation_g.2499.peg.3887,9.574082209735103e-12,3.495915332040318e-34
transcription_TU_g.2499.peg.3887,3.583432911562168e-12,8.686007268302422e-34
translation_g.2499.peg.3889,0.0,1.937646577887927e-34
transcription_TU_g.2499.peg.3889,0.0,-0.017953459115387392
translation_g.2499.peg.3890,0.0,4.578493749181488e-33
transcription_TU_g.2499.peg.3890,0.0,-0.07105953459053865
translation_g.2499.peg.3891,0.0,9.242387180754576e-34
transcription_TU_g.2499.peg.3891,0.0,-0.03867530184581473
translation_g.2499.peg.3893,0.0,-1.3950716362516826e-34
transcription_TU_g.2499.peg.3893,0.0,-7.76071412181799e-34
translation_g.2499.peg.3895,3.4795893553295276e-11,4.7780349619443545e-34
transcription_TU_g.2499.peg.3895,1.3023572120501152e-11,-8.529476993152804e-34
translation_g.2499.peg.3897,0.0,-2.112087962706915e-34
transcription_TU_g.2499.peg.3897,0.0,-5.401717495163171e-34
translation_585054.5.peg.3902,0.0,6.231501778616816e-35
transcription_TU_585054.5.peg.3902,0.0,-0.01987370371425252
translation_g.2499.peg.3903,0.0,2.975406789520725e-34
transcription_TU_g.2499.peg.3903,0.0,4.5818403739795e-34
translation_585054.5.peg.3903,0.0,-1.6829828780045615e-34
transcription_TU_585054.5.peg.3903,0.0,5.405246541366544e-34
translation_585054.5.peg.3904,0.0,1.0101737004730122e-33
transcription_TU_585054.5.peg.3904,0.0,-6.1904024015170255e-34
translation_g.2499.peg.3907,5.177262536183248e-13,2.0529535319854185e-34
transcription_TU_g.2499.peg.3907,1.9377703844126675e-13,-3.5408855841845154e-34
translation_585054.5.peg.3908,6.114026954707979e-13,-7.030394675440806e-34
transcription_TU_585054.5.peg.3908,2.288387015248428e-13,-2.869273939622563e-33
translation_g.2499.peg.3914,0.0,-3.220405399094851e-34
transcription_TU_g.2499.peg.3914,0.0,1.2048846779516754e-34
translation_g.2499.peg.3921,0.0,8.722924001368323e-34
transcription_TU_g.2499.peg.3921,0.0,-6.203721704929757e-34
translation_g.2499.peg.3923,0.0,-1.527764190331378e-33
transcription_TU_g.2499.peg.3923,0.0,-0.034876067290167734
translation_g.2499.peg.3924,0.0,-8.837243210852289e-35
transcription_TU_g.2499.peg.3924,0.0,2.9706600218394716e-33
translation_g.2499.peg.3925,0.0,-8.971666575497128e-34
transcription_TU_g.2499.peg.3925,0.0,-0.029944983734654967
translation_g.2499.peg.3938,0.0,1.826507364366121e-33
transcription_TU_g.2499.peg.3938,0.0,-0.025705963154115476
translation_g.2499.peg.3945,0.0,6.38010351013053e-34
transcription_TU_g.2499.peg.3945,0.0,-0.02128826036003165
translation_g.2499.peg.3949,7.89138182778931e-08,-5.096875666455713e-34
transcription_TU_g.2499.peg.3949,2.9536238294099872e-08,-1.259869494604232e-34
translation_585054.5.peg.3950,0.0,2.4680577485965724e-34
transcription_TU_585054.5.peg.3950,0.0,-0.028848501057960857
translation_585054.5.peg.3951,0.0,-1.1270085750952297e-33
transcription_TU_585054.5.peg.3951,0.0,-2.8545430177284825e-34
translation_g.2499.peg.3953,0.0,3.92536973442884e-35
transcription_TU_g.2499.peg.3953,0.0,-0.03218434117235406
translation_g.2499.peg.3954,0.0,-5.039419402189836e-34
transcription_TU_g.2499.peg.3954,0.0,-3.117582184099905e-33
translation_g.2499.peg.3957,3.3601323690081422e-12,-1.1472521394908425e-33
transcription_TU_g.2499.peg.3957,1.2576462844726584e-12,2.6501998585331633e-33
translation_g.2499.peg.3960,0.0,4.130381808803717e-34
transcription_TU_g.2499.peg.3960,0.0,-3.2744995159298933e-34
translation_g.2499.peg.3961,0.0,2.0067701647471798e-33
transcription_TU_g.2499.peg.3961,0.0,-1.023184334557999e-33
translation_g.2499.peg.3963,3.4400628312298133e-10,6.184090827455413e-34
transcription_TU_g.2499.peg.3963,1.2875630370852765e-10,5.783082165527693e-34
translation_g.2499.peg.3966,0.0,6.923343239285696e-35
transcription_TU_g.2499.peg.3966,0.0,-0.031424480379204214
translation_g.2499.peg.3972,0.0,7.705872320121965e-34
transcription_TU_g.2499.peg.3972,0.0,5.873015923613656e-35
translation_g.2499.peg.3974,3.704040714047387e-12,-9.98829834932787e-35
transcription_TU_g.2499.peg.3974,1.3863659314505595e-12,-1.0353196998895985e-33
translation_g.2499.peg.3976,0.0,-8.197811752975136e-34
transcription_TU_g.2499.peg.3976,0.0,7.325616877002108e-34
translation_g.2499.peg.3977,0.0,-5.185599969361149e-34
transcription_TU_g.2499.peg.3977,0.0,1.5503441492018788e-33
translation_585054.5.peg.3978,0.0,2.0804623249759916e-35
transcription_TU_585054.5.peg.3978,0.0,-1.025586362780295e-34
translation_g.2499.peg.3981,0.0,2.43346492046993e-34
transcription_TU_g.2499.peg.3981,0.0,1.1366830140664856e-33
translation_585054.5.peg.3981,0.0,8.202643073852434e-34
transcription_TU_585054.5.peg.3981,0.0,-7.820366386675009e-34
translation_g.2499.peg.3986,0.0,-1.5153716694449343e-34
transcription_TU_g.2499.peg.3986,0.0,1.522726516655481e-34
translation_585054.5.peg.3986,0.0,1.4687325138774275e-34
transcription_TU_585054.5.peg.3986,0.0,1.0161603942112853e-33
translation_585054.5.peg.3987,0.0,3.4664507587959223e-34
transcription_TU_585054.5.peg.3987,0.0,8.174637089413634e-34
translation_585054.5.peg.3989,0.0,5.270606242489936e-35
transcription_TU_585054.5.peg.3989,0.0,3.1806951910402316e-34
translation_g.2499.peg.3990,0.0,-6.468211136337736e-34
transcription_TU_g.2499.peg.3990,0.0,-0.016929589070475284
translation_g.2499.peg.3992,0.0,3.943983031030681e-34
transcription_TU_g.2499.peg.3992,0.0,-0.01789135285599485
translation_g.2499.peg.3994,0.0,-2.5712897214446933e-33
transcription_TU_g.2499.peg.3994,0.0,2.6015673250466785e-33
translation_g.2499.peg.4004,0.0,9.944185396417975e-35
transcription_TU_g.2499.peg.4004,0.0,2.0126947379238116e-34
translation_g.2499.peg.4005,0.0,-1.7598545766103266e-34
transcription_TU_g.2499.peg.4005,0.0,1.099434500590882e-33
translation_g.2499.peg.4007,1.2344470058084463e-13,-1.8021333151314143e-34
transcription_TU_g.2499.peg.4007,4.6203468189310154e-14,1.683901471969538e-33
translation_585054.5.peg.4015,0.0,1.8956914092651825e-33
transcription_TU_585054.5.peg.4015,0.0,7.800785872256293e-34
translation_g.2499.peg.4017,5.565390040731932e-15,-2.474272614063333e-34
transcription_TU_g.2499.peg.4017,2.083040588199724e-15,5.789457216733787e-34
translation_g.2499.peg.4021,0.0,-3.3895226404518036e-34
transcription_TU_g.2499.peg.4021,0.0,8.404821974033654e-34
translation_g.2499.peg.4026,6.800479879593861e-11,-2.382991902225542e-34
transcription_TU_g.2499.peg.4026,2.5453158726978613e-11,-9.726734377697189e-34
translation_g.2499.peg.4031,1.400601055566965e-13,2.751267046745833e-33
transcription_TU_g.2499.peg.4031,5.2422360791763456e-14,-1.4804918024151112e-34
translation_g.2499.peg.4034,2.0473553412425644e-07,1.0381734685952282e-33
transcription_TU_g.2499.peg.4034,7.662938703420833e-08,-1.118707646469304e-33
translation_g.2499.peg.4036,6.135957818326548e-09,-9.73961808195197e-34
transcription_TU_g.2499.peg.4036,2.2965954029296883e-09,3.8004412404326085e-34
translation_g.2499.peg.4038,1.7769459236722389e-12,6.957320451165446e-35
transcription_TU_g.2499.peg.4038,6.650837506365547e-13,-4.5080719243089896e-34
translation_585054.5.peg.4042,0.0,3.736431868424353e-34
transcription_TU_585054.5.peg.4042,0.0,1.0143161829695227e-34
translation_585054.5.peg.4043,0.0,-5.760392240810607e-35
transcription_TU_585054.5.peg.4043,0.0,-1.849334050767665e-34
translation_585054.5.peg.4044,0.0,7.377203406239816e-35
transcription_TU_585054.5.peg.4044,0.0,-1.2256718984915447e-33
translation_585054.5.peg.4045,0.0,7.699911888125621e-34
transcription_TU_585054.5.peg.4045,0.0,-2.72197610470177e-33
translation_g.2499.peg.4050,6.565964065590391e-09,2.2786762654287724e-33
transcription_TU_g.2499.peg.4050,2.4575401812245496e-09,1.8232760289627576e-33
translation_g.2499.peg.4051,7.771616590109142e-17,1.1684905029359354e-33
transcription_TU_g.2499.peg.4051,2.908797528051535e-17,2.397474614291599e-34
translation_g.2499.peg.4053,4.168495794242699e-11,4.465347420291957e-33
transcription_TU_g.2499.peg.4053,1.5602043823698334e-11,3.4265900232752674e-36
translation_g.2499.peg.4059,0.0,-1.8517760597522423e-33
transcription_TU_g.2499.peg.4059,0.0,7.261069483540411e-34
translation_g.2499.peg.4060,0.0,5.6247097697323695e-33
transcription_TU_g.2499.peg.4060,0.0,-6.045597666978616e-34
translation_g.2499.peg.4065,2.80120211113393e-13,2.2835665164741584e-34
transcription_TU_g.2499.peg.4065,1.0484472158352691e-13,-4.3364009025449e-34
translation_585054.5.peg.4066,0.0,6.849711242390415e-34
transcription_TU_585054.5.peg.4066,0.0,1.2321152538177034e-33
translation_g.2499.peg.4070,0.0,3.719843247935278e-33
transcription_TU_g.2499.peg.4070,0.0,2.256768126957106e-34
translation_g.2499.peg.4071,2.0473553412425644e-07,-6.159938235436546e-34
transcription_TU_g.2499.peg.4071,7.662938703420833e-08,-1.3667654425064073e-34
translation_g.2499.peg.4077,0.0,2.1380208023737747e-33
transcription_TU_g.2499.peg.4077,0.0,-2.091654300719284e-33
translation_g.2499.peg.4078,0.0,7.018828322465326e-34
transcription_TU_g.2499.peg.4078,0.0,-1.145460093494875e-33
translation_g.2499.peg.4088,0.0,1.2688676208846391e-34
transcription_TU_g.2499.peg.4088,0.0,-0.019239070866007978
translation_g.2499.peg.4089,0.0,4.499445461515551e-34
transcription_TU_g.2499.peg.4089,0.0,-0.023480751517657637
translation_g.2499.peg.4092,0.0,-1.69280253360162e-35
transcription_TU_g.2499.peg.4092,0.0,2.0286323659390452e-33
translation_g.2499.peg.4093,3.5562045126708313e-12,1.1684905029359354e-33
transcription_TU_g.2499.peg.4093,1.3310330966233831e-12,-1.7132380915375793e-33
translation_g.2499.peg.4101,1.6207035918328334e-10,6.92844406612141e-33
transcription_TU_g.2499.peg.4101,6.066046294187274e-11,1.5482267214798549e-35
translation_g.2499.peg.4103,1.2344470058084463e-13,7.714511602026128e-34
transcription_TU_g.2499.peg.4103,4.6203468189310154e-14,7.30432875958176e-34
translation_g.2499.peg.4106,4.23224548937134e-12,-1.1391725716341493e-33
