,fluxes,reduced_costs
transcription_TU_1278306.3.peg.1096,0.0,-0.004943518699623189
translation_1278306.3.peg.1097,0.0,-1.7238188570481812e-33
transcription_TU_1278306.3.peg.1097,0.0,5.0996728748225175e-33
translation_1278306.3.peg.1098,0.0,-8.881996652029692e-34
transcription_TU_1278306.3.peg.1098,0.0,-0.00916773441922865
translation_1278306.3.peg.1099,0.0,4.5090730349642804e-35
transcription_TU_1278306.3.peg.1099,0.0,-0.010535840960764913
translation_g.31680.CDS.1100,0.0,6.74184083130879e-34
transcription_TU_g.31680.CDS.1100,0.0,-0.011184314868107935
translation_1278306.3.peg.1100,0.0,4.112208614126732e-35
transcription_TU_1278306.3.peg.1100,0.0,-0.008119333147133988
translation_1278306.3.peg.1101,0.0,-3.822143358624454e-34
transcription_TU_1278306.3.peg.1101,0.0,-0.0070553048612836304
translation_g.31680.CDS.1102,1.3765498172392125e-09,-1.0046996213867562e-34
transcription_TU_g.31680.CDS.1102,1.065711657626972e-10,1.2252553792295252e-33
translation_g.31680.CDS.1103,1.6529005270151574e-13,-5.197148501926409e-35
transcription_TU_g.31680.CDS.1103,1.2796597249714417e-14,-2.6572596855081803e-34
translation_g.31680.CDS.1109,5.9368734757258566e-12,-8.753252148143032e-34
transcription_TU_g.31680.CDS.1109,4.596270468167096e-13,-4.9865774931810635e-34
translation_g.31680.CDS.1111,1.0262450703598229e-10,-1.3649005148435324e-33
transcription_TU_g.31680.CDS.1111,7.94509084500949e-12,-4.715298447964367e-33
translation_g.31680.CDS.1112,0.0,3.0352609461707048e-34
transcription_TU_g.31680.CDS.1112,0.0,-0.006748866661979929
translation_g.31680.CDS.1128,0.0,1.969181057731137e-34
transcription_TU_g.31680.CDS.1128,0.0,2.8355275609018216e-34
translation_g.31680.CDS.1134,-2.5248521519873177e-44,-1.676795603194107e-33
transcription_TU_g.31680.CDS.1134,0.0,1.6682353631120925e-33
translation_g.31680.CDS.1144,8.71268935933817e-12,-8.654286295758878e-34
transcription_TU_g.31680.CDS.1144,6.745280485490491e-13,7.888268399544724e-34
translation_g.31680.CDS.1154,0.0,5.67352496781138e-34
transcription_TU_g.31680.CDS.1154,0.0,-9.059084737649108e-34
translation_g.31680.CDS.1156,0.0,4.364925119600116e-34
transcription_TU_g.31680.CDS.1156,0.0,-0.012107203621977041
translation_g.31680.CDS.1159,-3.727142957183829e-29,3.8313100446372607e-34
transcription_TU_g.31680.CDS.1159,0.0,-0.01622978885375736
translation_1278306.3.peg.1160,2.3591475930421604e-11,-1.564170891188728e-34
transcription_TU_1278306.3.peg.1160,1.826429425569229e-12,-3.7278585410949955e-33
translation_1278306.3.peg.1164,2.7719926033075746e-11,-9.033416599506326e-35
transcription_TU_1278306.3.peg.1164,2.1460500704038515e-12,1.0524355598824003e-33
translation_g.31680.CDS.1168,0.0,-9.428587742327218e-34
transcription_TU_g.31680.CDS.1168,0.0,9.92271102366842e-34
translation_g.31680.CDS.1169,0.0,2.0064460241248454e-34
transcription_TU_g.31680.CDS.1169,0.0,-0.012354079662070758
translation_g.31680.CDS.1170,4.089751240163281e-12,-5.6568804154334214e-34
transcription_TU_g.31680.CDS.1170,3.1662461604024674e-13,8.434184917755594e-34
translation_g.31680.CDS.1174,2.521279183934199e-10,1.2702663396087224e-34
transcription_TU_g.31680.CDS.1174,1.9519501472455345e-11,-4.480496857156952e-35
translation_g.31680.CDS.1176,1.2906682042247734e-11,-5.1138475967236e-34
transcription_TU_g.31680.CDS.1176,9.992229370452083e-13,1.864898899888853e-34
translation_g.31680.CDS.1183,0.0,-1.758173219563309e-33
transcription_TU_g.31680.CDS.1183,0.0,-0.016681144193284838
translation_g.31680.CDS.1185,0.0,1.9034890554523757e-34
transcription_TU_g.31680.CDS.1185,0.0,-0.008411554252884807
translation_g.31680.CDS.1187,1.2183205010950394e-10,-2.3628612100183117e-35
transcription_TU_g.31680.CDS.1187,9.432120396099618e-12,2.9326044246379863e-34
translation_g.31680.CDS.1191,1.3255085820751846e-09,-4.681638912355322e-34
transcription_TU_g.31680.CDS.1191,1.0261960232105739e-10,7.6754622750864166e-34
translation_g.31680.CDS.1197,1.2964919121712573e-10,3.505850176071325e-34
transcription_TU_g.31680.CDS.1197,1.0037315958466966e-11,-1.2559759227034281e-33
translation_g.31680.CDS.1198,0.0,2.3634367776508228e-34
transcription_TU_g.31680.CDS.1198,0.0,-0.015498582981060037
translation_g.31680.CDS.1199,0.0,-1.1992922806130922e-34
transcription_TU_g.31680.CDS.1199,0.0,-0.011533581421499206
translation_g.31680.CDS.1200,8.975374214933534e-09,2.9166377443097815e-33
transcription_TU_g.31680.CDS.1200,6.948648579680859e-10,-3.644665222270415e-33
translation_g.31680.CDS.1215,0.0,4.611632066804789e-34
transcription_TU_g.31680.CDS.1215,0.0,-0.008619876520877623
translation_g.31680.CDS.1221,8.179502480326562e-12,9.368272256830757e-35
transcription_TU_g.31680.CDS.1221,6.332492320804935e-13,8.955556793348924e-34
translation_1278306.3.peg.1222,1.999246213426502e-11,-6.917272774727184e-34
transcription_TU_1278306.3.peg.1222,1.5477972314785845e-12,-5.857619440173468e-34
translation_g.31680.CDS.1228,1.1765638872254186e-06,1.9997381609179115e-34
transcription_TU_g.31680.CDS.1228,9.108844698942994e-08,-4.1498246873989515e-34
translation_g.31680.CDS.1230,0.0,3.709736846141238e-34
transcription_TU_g.31680.CDS.1230,0.0,-0.006126639711705492
translation_g.31680.CDS.1235,9.61828604668255e-08,8.815345894864163e-34
transcription_TU_g.31680.CDS.1235,7.4463847497349006e-09,-4.554394256292762e-34
translation_g.31680.CDS.1238,0.0,-2.234620571346696e-34
transcription_TU_g.31680.CDS.1238,0.0,3.859746295503955e-33
translation_g.31680.CDS.1240,0.0,-1.6797410549697278e-34
transcription_TU_g.31680.CDS.1240,8.244122479858936e-45,7.396308467349299e-34
translation_g.31680.CDS.1241,1.6710439932651847e-12,1.1795015378046835e-34
transcription_TU_g.31680.CDS.1241,1.2937062224176404e-13,-1.5049408300478609e-33
translation_g.31680.CDS.1242,0.0,5.679492586823643e-34
transcription_TU_g.31680.CDS.1242,0.0,-0.011537619852644438
translation_g.31680.CDS.1244,0.0,3.337961339093898e-34
transcription_TU_g.31680.CDS.1244,0.0,-0.012731710529629181
translation_g.31680.CDS.1246,0.0,7.740003333513846e-34
transcription_TU_g.31680.CDS.1246,0.0,-2.1951598102344713e-33
translation_g.31680.CDS.1248,4.3710574904871004e-11,-4.115287443308745e-34
transcription_TU_g.31680.CDS.1248,3.3840307596803074e-12,1.2963894378974038e-33
translation_g.31680.CDS.1249,4.089751240163281e-12,-5.8639293643763525e-34
transcription_TU_g.31680.CDS.1249,3.1662461604024674e-13,5.608482536008001e-34
translation_g.31680.CDS.1251,4.852161444851799e-10,-5.892254443334269e-34
transcription_TU_g.31680.CDS.1251,3.756496823949012e-11,-7.075747124762569e-34
translation_g.31680.CDS.1254,1.6710439932651847e-12,-3.6421530922309704e-34
transcription_TU_g.31680.CDS.1254,1.2937062224176404e-13,-6.2079278305075385e-34
translation_g.31680.CDS.1256,1.1895090976518082e-09,6.18644844226571e-35
transcription_TU_g.31680.CDS.1256,9.209065275699934e-11,7.861623463729195e-34
translation_1278306.3.peg.1256,3.5400275289807816e-10,2.0660770916868534e-34
transcription_TU_1278306.3.peg.1256,2.740655338955759e-11,-1.5902118050415535e-33
translation_g.31680.CDS.1257,2.2788789859547132e-11,-6.005727750645733e-34
transcription_TU_g.31680.CDS.1257,1.7642862403075901e-12,9.823295965224732e-34
translation_1278306.3.peg.1260,0.0,-4.9383965627858155e-34
transcription_TU_1278306.3.peg.1260,0.0,-0.011970831143619074
translation_g.31680.CDS.1262,1.6710439932651847e-12,2.2462313960246773e-34
transcription_TU_g.31680.CDS.1262,1.2937062224176404e-13,-8.29225485628491e-34
translation_1278306.3.peg.1263,0.0,9.002779731483181e-35
transcription_TU_1278306.3.peg.1263,0.0,-0.014466105379270885
translation_g.31680.CDS.1265,9.502885383349795e-05,-1.2915704041847469e-32
transcription_TU_g.31680.CDS.1265,7.357042663693832e-06,5.925662609130047e-33
translation_g.31680.CDS.1266,1.9771875853159937e-10,1.270018730390665e-33
transcription_TU_g.31680.CDS.1266,1.5307196532941825e-11,-6.976644643199608e-33
translation_g.31680.CDS.1270,1.1765638872254186e-06,-1.4159416162934406e-35
transcription_TU_g.31680.CDS.1270,9.108844698942994e-08,5.08150020531707e-35
translation_g.31680.CDS.1279,0.0,-6.495250920999986e-34
transcription_TU_g.31680.CDS.1279,0.0,-0.015016269071256366
translation_1278306.3.peg.1282,0.0,7.774574209725318e-34
transcription_TU_1278306.3.peg.1282,0.0,-0.006126639711705492
translation_1278306.3.peg.1283,0.0,-1.489410964033118e-34
transcription_TU_1278306.3.peg.1283,0.0,-0.009379569077678023
translation_1278306.3.peg.1284,0.0,-4.296930458959556e-34
transcription_TU_1278306.3.peg.1284,0.0,-0.009476098486435798
translation_g.31680.CDS.1287,0.0,-4.1481432959030555e-34
transcription_TU_g.31680.CDS.1287,0.0,-0.013423322977235813
translation_g.31680.CDS.1296,0.0,1.1778552064060783e-33
transcription_TU_g.31680.CDS.1296,0.0,-0.024660698337378793
translation_g.31680.CDS.1308,0.0,-6.772938623242651e-35
transcription_TU_g.31680.CDS.1308,0.0,-0.0059067753765548
translation_g.31680.CDS.1309,2.250568072787976e-10,-2.2256265211355334e-33
transcription_TU_g.31680.CDS.1309,1.7423682030364307e-11,7.906654270408587e-34
translation_1278306.3.peg.1309,2.0379508735156283e-43,4.08188343399341e-34
transcription_TU_1278306.3.peg.1309,1.46108077944722e-44,3.234782257348722e-33
translation_g.31680.CDS.1312,1.2839716412940712e-10,6.955476191733797e-33
transcription_TU_g.31680.CDS.1312,9.940385222918106e-12,1.4958750496738332e-33
translation_1278306.3.peg.1312,0.0,-5.335124659847281e-34
transcription_TU_1278306.3.peg.1312,0.0,-0.009296331166493314
translation_g.31680.CDS.1319,0.0,2.472159902835558e-34
transcription_TU_g.31680.CDS.1319,0.0,1.1547583255266837e-33
translation_g.31680.CDS.1322,0.0,-2.408229466690917e-33
transcription_TU_g.31680.CDS.1322,0.0,-0.010336449317534873
translation_1278306.3.peg.1325,0.0,6.173201179566447e-35
transcription_TU_1278306.3.peg.1325,0.0,-0.02061852416999031
translation_g.31680.CDS.1330,0.0,4.899503591286052e-34
transcription_TU_g.31680.CDS.1330,0.0,-0.005044876543988245
translation_g.31680.CDS.1333,0.0,1.9815926472087234e-34
transcription_TU_g.31680.CDS.1333,0.0,-0.01627082612262015
translation_g.31680.CDS.1336,0.0,-4.696683410009436e-34
transcription_TU_g.31680.CDS.1336,0.0,-0.016685625223039034
translation_g.31680.CDS.1343,0.0,7.622934942603827e-34
transcription_TU_g.31680.CDS.1343,0.0,-1.3794567286795692e-33
translation_g.31680.CDS.1345,0.0,-4.2053316561213975e-34
transcription_TU_g.31680.CDS.1345,0.0,-7.612238927014189e-34
translation_g.31680.CDS.1347,1.6710439932651847e-12,1.7911528138337917e-33
transcription_TU_g.31680.CDS.1347,1.2937062224176404e-13,-4.57081145232276e-33
translation_g.31680.CDS.1350,5.510052135049728e-11,-1.1412948703398684e-33
transcription_TU_g.31680.CDS.1350,4.2658294824606714e-12,-9.20948311202534e-34
translation_g.31680.CDS.1354,1.1815885644199503e-09,-1.543568795942434e-34
transcription_TU_g.31680.CDS.1354,9.147745267560004e-11,-2.1246233412301966e-33
translation_g.31680.CDS.1361,3.5236792910495946e-12,-4.373904221777644e-33
transcription_TU_g.31680.CDS.1361,2.72799869004503e-13,4.474737216385179e-34
translation_g.31680.CDS.1366,0.0,-5.8639293643763525e-34
transcription_TU_g.31680.CDS.1366,0.0,-0.008770550683691649
translation_g.31680.CDS.1369,0.0,-6.906609670826668e-34
transcription_TU_g.31680.CDS.1369,0.0,-1.0241690389560181e-33
translation_g.31680.CDS.1374,0.0,5.039822683651959e-34
transcription_TU_g.31680.CDS.1374,0.0,2.9717134540862032e-33
translation_1278306.3.peg.1376,0.0,-1.646525905281588e-34
transcription_TU_1278306.3.peg.1376,0.0,-0.012354079662070758
translation_1278306.3.peg.1377,0.0,-1.9097031676308436e-34
transcription_TU_1278306.3.peg.1377,0.0,-0.0076062485911687905
translation_1278306.3.peg.1378,0.0,-4.7580499529436406e-34
transcription_TU_1278306.3.peg.1378,0.0,-0.015914583142391366
translation_g.31680.CDS.1380,2.0150960350831482e-07,-2.389473580892073e-34
transcription_TU_g.31680.CDS.1380,1.5600680112929128e-08,2.9326044246379863e-34
translation_g.31680.CDS.1382,0.0,-9.895398160715962e-35
transcription_TU_g.31680.CDS.1382,0.0,-8.734113695826942e-34
translation_1278306.3.peg.1383,0.0,-3.0018405721735472e-34
transcription_TU_1278306.3.peg.1383,0.0,2.5223326151544227e-33
translation_g.31680.CDS.1385,1.9636292156795223e-09,-2.3125228291150542e-33
transcription_TU_g.31680.CDS.1385,1.5202228936425904e-10,-4.167592762399473e-34
translation_g.31680.CDS.1388,1.1765638872254186e-06,-1.9171901794392234e-33
transcription_TU_g.31680.CDS.1388,9.108844698942994e-08,1.8406959251772948e-34
translation_g.31680.CDS.1389,0.0,1.0063017303301624e-34
transcription_TU_g.31680.CDS.1389,0.0,4.378450932262102e-34
translation_g.31680.CDS.1392,0.0,7.619273752998575e-35
transcription_TU_g.31680.CDS.1392,-9.701980861496802e-46,-1.0442251297001151e-33
translation_g.31680.CDS.1406,0.0,1.92608931463532e-34
transcription_TU_g.31680.CDS.1406,0.0,-0.01138943391814266
translation_g.31680.CDS.1409,1.3019258912587763e-12,1.4289244645584695e-33
transcription_TU_g.31680.CDS.1409,1.0079385303058393e-13,-3.787974825762596e-33
translation_g.31680.CDS.1410,0.0,5.776356090583904e-34
transcription_TU_g.31680.CDS.1410,0.0,6.258849169526509e-34
translation_g.31680.CDS.1413,0.0,-5.072355936612719e-35
transcription_TU_g.31680.CDS.1413,0.0,-0.0059203976414239695
translation_g.31680.CDS.1417,1.6529005270151574e-13,2.2199890237782123e-34
transcription_TU_g.31680.CDS.1417,1.2796597249714417e-14,-6.200536804673853e-34
translation_g.31680.CDS.1418,0.0,2.8772420355592375e-34
transcription_TU_g.31680.CDS.1418,0.0,1.2900264780761343e-34
translation_g.31680.CDS.1424,1.8637337483196428e-08,2.271060222649547e-34
transcription_TU_g.31680.CDS.1424,1.442884781518881e-09,-6.707639636694739e-33
translation_g.31680.CDS.1427,4.899420609861208e-10,2.067616247204763e-34
transcription_TU_g.31680.CDS.1427,3.7930844159485916e-11,-1.0273650582977614e-34
translation_g.31680.CDS.1434,2.9159769117754218e-09,-2.1860929042116396e-34
transcription_TU_g.31680.CDS.1434,2.257521340188545e-10,7.928547174177682e-33
translation_g.31680.CDS.1435,4.92622054227887e-09,-8.140785742686e-33
transcription_TU_g.31680.CDS.1435,3.8138326664248425e-10,-3.459436152566375e-34
translation_g.31680.CDS.1438,0.0,4.424019047770734e-34
transcription_TU_g.31680.CDS.1438,0.0,-0.0074040144717865495
translation_g.31680.CDS.1441,0.0,-4.37856919279033e-34
transcription_TU_g.31680.CDS.1441,0.0,-0.008363443619863188
translation_g.31680.CDS.1447,0.0,-5.573245502983417e-34
transcription_TU_g.31680.CDS.1447,0.0,2.8689096272741964e-33
translation_1278306.3.peg.1454,0.0,7.346119652189301e-36
transcription_TU_1278306.3.peg.1454,0.0,-0.013988287528786978
translation_g.31680.CDS.1459,1.6710439932651847e-12,-1.6533247856940402e-35
transcription_TU_g.31680.CDS.1459,1.2937062224176404e-13,1.5197108386057063e-33
translation_g.31680.CDS.1465,0.0,7.291743746070584e-34
transcription_TU_g.31680.CDS.1465,0.0,-0.0070644971805561415
translation_g.31680.CDS.1467,0.0,4.552448151951335e-34
transcription_TU_g.31680.CDS.1467,0.0,-0.01332351153632306
translation_g.31680.CDS.1475,0.0,3.8232637355973414e-34
transcription_TU_g.31680.CDS.1475,0.0,1.7326489161146608e-33
translation_g.31680.CDS.1477,0.0,-1.1688793185212757e-34
transcription_TU_g.31680.CDS.1477,0.0,-0.006427837010129973
translation_g.31680.CDS.1479,0.0,-2.7380642250347786e-34
transcription_TU_g.31680.CDS.1479,0.0,-0.0105045539520957
translation_g.31680.CDS.1481,0.0,-1.5394682862745535e-34
transcription_TU_g.31680.CDS.1481,0.0,-4.173506744749838e-33
translation_g.31680.CDS.1486,0.0,4.0392222627873985e-34
transcription_TU_g.31680.CDS.1486,0.0,-0.00867757915087036
translation_g.31680.CDS.1489,0.0,-2.833739654446426e-34
transcription_TU_g.31680.CDS.1489,0.0,-0.014020970221287692
translation_g.31680.CDS.1490,1.8110886192740574e-07,-2.6334468264551102e-34
transcription_TU_g.31680.CDS.1490,1.4021274278521033e-08,-4.133008231874137e-34
translation_1278306.3.peg.1491,0.0,2.0465320010808665e-34
transcription_TU_1278306.3.peg.1491,0.0,-0.011737785480963405
translation_1278306.3.peg.1492,0.0,1.0875114086545977e-33
transcription_TU_1278306.3.peg.1492,0.0,2.618792160865116e-33
translation_g.31680.CDS.1495,1.1765638872254186e-06,-4.309787169397596e-34
transcription_TU_g.31680.CDS.1495,9.108844698942994e-08,-6.717920774579565e-34
translation_g.31680.CDS.1497,0.0,2.280156755202269e-34
transcription_TU_g.31680.CDS.1497,0.0,-5.857619440173468e-34
translation_g.31680.CDS.1498,0.0,4.752347635062141e-35
transcription_TU_g.31680.CDS.1498,0.0,-0.011004843759080174
translation_g.31680.CDS.1503,0.0,8.144313874871943e-34
transcription_TU_g.31680.CDS.1503,0.0,1.279321750934494e-34
translation_1278306.3.peg.1508,0.0,3.959447422118276e-35
transcription_TU_1278306.3.peg.1508,0.0,-0.011664312839686124
translation_g.31680.CDS.1513,0.0,-4.930543862113425e-35
transcription_TU_g.31680.CDS.1513,0.0,-7.087348889075798e-34
translation_g.31680.CDS.1514,4.5639604203514145e-10,-2.654493853448299e-35
transcription_TU_g.31680.CDS.1514,3.5333743566734794e-11,-9.972210435855418e-34
translation_g.31680.CDS.1515,2.7053168388476434e-09,-2.154858921350794e-34
transcription_TU_g.31680.CDS.1515,2.094430333452631e-10,-1.9853537592304963e-33
translation_g.31680.CDS.1519,4.958701581045472e-13,-5.575059304680799e-34
transcription_TU_g.31680.CDS.1519,3.838979174914325e-14,-4.7675720284375545e-34
translation_g.31680.CDS.1520,7.667282426896022e-10,5.880131565825897e-34
transcription_TU_g.31680.CDS.1520,5.93593647126362e-11,1.0367576654094907e-34
translation_g.31680.CDS.1521,0.0,-5.80238890944085e-34
transcription_TU_g.31680.CDS.1521,0.0,8.191314492622843e-34
translation_g.31680.CDS.1529,0.0,-3.859030206213502e-34
transcription_TU_g.31680.CDS.1529,0.0,-3.780763980892681e-34
translation_g.31680.CDS.1532,0.0,2.0834327672965722e-34
transcription_TU_g.31680.CDS.1532,0.0,1.93903152696518e-33
translation_g.31680.CDS.1537,3.576164095423543e-10,5.300768977363228e-35
transcription_TU_g.31680.CDS.1537,2.768631921889677e-11,-2.0498062377743923e-33
translation_g.31680.CDS.1539,3.532569595764472e-10,1.7030216044137575e-34
transcription_TU_g.31680.CDS.1539,2.7348814786341877e-11,-3.3366631394334937e-34
translation_1278306.3.peg.1539,0.0,-1.61574546798533e-35
transcription_TU_1278306.3.peg.1539,0.0,-4.417378681321783e-34
translation_g.31680.CDS.1540,1.6529005270151574e-13,6.896730374321247e-34
transcription_TU_g.31680.CDS.1540,1.2796597249714417e-14,1.995368689292238e-33
translation_g.31680.CDS.1542,4.089751240163281e-12,-3.20294888420172e-33
transcription_TU_g.31680.CDS.1542,3.1662461604024674e-13,-1.5725904993853302e-35
translation_g.31680.CDS.1544,6.155213219830697e-09,4.0610684837058965e-34
transcription_TU_g.31680.CDS.1544,4.765307002625756e-10,1.919562709686763e-33
translation_1278306.3.peg.1545,0.0,4.2926347627022395e-34
transcription_TU_1278306.3.peg.1545,0.0,-3.0712618473514625e-33
translation_g.31680.CDS.1546,6.875647574345396e-10,-1.2047485503190187e-33
transcription_TU_g.31680.CDS.1546,5.32306036581396e-11,3.965108788277801e-34
translation_g.31680.CDS.1555,4.394798837434582e-09,2.947602831631436e-35
transcription_TU_g.31680.CDS.1555,3.402411082639081e-10,9.961814559143054e-34
translation_1278306.3.peg.1557,0.0,1.0812125673715662e-33
transcription_TU_1278306.3.peg.1557,0.0,-2.568755268292932e-33
translation_g.31680.CDS.1562,1.4510395399347816e-09,-3.2009362211153195e-34
transcription_TU_g.31680.CDS.1562,1.1233808860529225e-10,-1.8669086644565855e-33
translation_g.31680.CDS.1563,1.976867897598017e-11,2.6819038976283786e-34
transcription_TU_g.31680.CDS.1563,1.5304721541309986e-12,1.4557674612836323e-33
translation_g.31680.CDS.1567,2.0783049932506625e-09,-1.6432830142160639e-34
transcription_TU_g.31680.CDS.1567,1.6090037800838141e-10,-4.776655256253971e-33
translation_g.31680.CDS.1570,0.0,-3.2365308059665528e-34
transcription_TU_g.31680.CDS.1570,0.0,-0.005823549929715803
translation_g.31680.CDS.1571,2.6671257890930396e-09,-2.540962089056299e-34
transcription_TU_g.31680.CDS.1571,2.0648631892557564e-10,9.021014057350551e-34
translation_g.31680.CDS.1575,0.0,-9.700772769298094e-33
transcription_TU_g.31680.CDS.1575,0.0,2.5319640915947326e-33
translation_g.31680.CDS.1578,0.0,3.3687709275651012e-34
transcription_TU_g.31680.CDS.1578,0.0,-5.8181919081998235e-34
translation_g.31680.CDS.1582,0.0,-6.646403027421967e-34
transcription_TU_g.31680.CDS.1582,0.0,-0.011359571368961848
translation_g.31680.CDS.1587,0.0,3.468307666230154e-34
transcription_TU_g.31680.CDS.1587,0.0,1.3183752673498295e-33
translation_1278306.3.peg.1589,0.0,6.30735756102508e-34
transcription_TU_1278306.3.peg.1589,0.0,-0.010941714767030642
translation_g.31680.CDS.1592,0.0,-2.038861751542979e-34
transcription_TU_g.31680.CDS.1592,0.0,-5.247890866940755e-34
translation_g.31680.CDS.1595,0.0,6.783095311450923e-35
transcription_TU_g.31680.CDS.1595,0.0,-0.01319389848257842
translation_g.31680.CDS.1599,0.0,6.2523606998019415e-34
transcription_TU_g.31680.CDS.1599,0.0,-0.014841210132721664
translation_g.31680.CDS.1600,0.0,-5.335124659847281e-34
transcription_TU_g.31680.CDS.1600,0.0,-0.009296331166493314
translation_g.31680.CDS.1602,0.0,3.111855473905854e-33
transcription_TU_g.31680.CDS.1602,0.0,7.455554526209056e-34
translation_g.31680.CDS.1603,0.0,-3.2078616695532496e-34
transcription_TU_g.31680.CDS.1603,0.0,-7.904073692985798e-34
translation_g.31680.CDS.1607,0.0,-5.011599751263241e-35
transcription_TU_g.31680.CDS.1607,0.0,1.9033544694189077e-34
translation_1278306.3.peg.1608,0.0,-2.48906038316634e-34
transcription_TU_1278306.3.peg.1608,0.0,-0.014841210132721664
translation_g.31680.CDS.1621,0.0,9.959676867797838e-35
transcription_TU_g.31680.CDS.1621,0.0,-0.009695994639387924
translation_g.31680.CDS.1625,0.0,-4.28094127473031e-33
transcription_TU_g.31680.CDS.1625,0.0,-0.01592567237588184
translation_1278306.3.peg.1630,0.0,-1.1120956286711115e-35
transcription_TU_1278306.3.peg.1630,0.0,-1.0677612602961316e-33
translation_1278306.3.peg.1631,0.0,-9.409502330163537e-34
transcription_TU_1278306.3.peg.1631,0.0,8.382038901641813e-34
translation_g.31680.CDS.1636,0.0,-6.789874630772668e-34
transcription_TU_g.31680.CDS.1636,0.0,-0.017803730567040918
translation_g.31680.CDS.1637,0.0,-1.6071419156435977e-34
transcription_TU_g.31680.CDS.1637,0.0,-0.011098018390130374
translation_g.31680.CDS.1642,1.3651126529295967e-11,-3.0018405721735472e-34
transcription_TU_g.31680.CDS.1642,1.056857114782022e-12,2.5223326151544227e-33
translation_g.31680.CDS.1643,0.0,-4.211060060639206e-35
transcription_TU_g.31680.CDS.1643,0.0,1.3274150966301281e-33
translation_g.31680.CDS.1648,0.0,4.008373438157632e-34
transcription_TU_g.31680.CDS.1648,0.0,-0.012256505411972799
translation_g.31680.CDS.1651,1.8611228770807885e-09,7.394912479277483e-34
transcription_TU_g.31680.CDS.1651,1.4408634700625396e-10,3.122823166927395e-34
translation_g.31680.CDS.1654,0.0,9.154411291443495e-35
transcription_TU_g.31680.CDS.1654,0.0,1.677410450608644e-33
translation_g.31680.CDS.1663,0.0,-9.033416599506326e-35
transcription_TU_g.31680.CDS.1663,0.0,-0.010831672751050568
translation_g.31680.CDS.1670,1.1790934810945197e-10,-4.3226220209902495e-34
transcription_TU_g.31680.CDS.1670,9.128428571910041e-12,2.5082425943556618e-33
translation_g.31680.CDS.1672,0.0,4.987565694026092e-35
transcription_TU_g.31680.CDS.1672,0.0,-4.430678861681149e-34
translation_g.31680.CDS.1676,1.1765622161814254e-06,-3.0018405721735472e-34
transcription_TU_g.31680.CDS.1676,9.108831761880769e-08,1.9679987087120355e-33
translation_g.31680.CDS.1688,0.0,2.348654190344938e-34
transcription_TU_g.31680.CDS.1688,0.0,-0.020136538103727383
translation_g.31680.CDS.1690,0.0,7.27478113323911e-34
transcription_TU_g.31680.CDS.1690,0.0,7.803982473625484e-34
translation_g.31680.CDS.1698,0.0,-3.299381411822042e-34
transcription_TU_g.31680.CDS.1698,0.0,-0.013076733360317333
translation_g.31680.CDS.1700,7.757930852083818e-10,-2.2889012598848956e-33
transcription_TU_g.31680.CDS.1700,6.006115612082448e-11,9.388552955372136e-34
translation_g.31680.CDS.1703,0.0,-1.1120956286711115e-35
transcription_TU_g.31680.CDS.1703,0.0,-1.0677612602961316e-33
translation_g.31680.CDS.1705,0.0,7.314906315559937e-35
transcription_TU_g.31680.CDS.1705,0.0,-0.008091806816212308
translation_g.31680.CDS.1711,1.0616519760230371e-10,3.860172720530485e-34
transcription_TU_g.31680.CDS.1711,8.219207710619655e-12,-7.284018263331128e-34
translation_g.31680.CDS.1712,9.959819422528566e-12,-9.029566496781746e-34
transcription_TU_g.31680.CDS.1712,7.710796611586569e-13,-4.032357333715558e-34
translation_g.31680.CDS.1714,0.0,-4.649244583980161e-34
transcription_TU_g.31680.CDS.1714,0.0,4.349102844333379e-34
translation_1278306.3.peg.1715,0.0,-3.400154569709095e-34
transcription_TU_1278306.3.peg.1715,0.0,2.7597604697816193e-33
translation_1278306.3.peg.1717,1.6557608660258115e-11,3.1984353972663633e-34
transcription_TU_1278306.3.peg.1717,1.2818741719825445e-12,-1.5078595192355128e-34
translation_g.31680.CDS.1719,0.0,7.3511148586748065e-34
transcription_TU_g.31680.CDS.1719,0.0,-0.00589358830830174
translation_g.31680.CDS.1720,0.0,3.0684873764260787e-34
transcription_TU_g.31680.CDS.1720,0.0,6.175063863882051e-34
translation_g.31680.CDS.1722,5.97911424463491e-10,-2.083718604096862e-35
transcription_TU_g.31680.CDS.1722,4.628972866067805e-11,1.1908835797943358e-34
translation_g.31680.CDS.1723,0.0,2.279245520824854e-34
transcription_TU_g.31680.CDS.1723,0.0,-4.032849420269161e-34
translation_g.31680.CDS.1733,0.0,-7.381679354055228e-35
transcription_TU_g.31680.CDS.1733,0.0,-0.004148353762916466
translation_g.31680.CDS.1736,2.474661462724411e-12,-4.5695261978017855e-35
transcription_TU_g.31680.CDS.1736,1.9158591548796248e-13,-8.118746348066828e-34
translation_1278306.3.peg.1737,8.221169939285479e-11,-5.75917249302912e-34
transcription_TU_1278306.3.peg.1737,6.364750867644359e-12,7.06284821586565e-34
translation_g.31680.CDS.1738,0.0,-9.864127257527835e-34
transcription_TU_g.31680.CDS.1738,0.0,-0.009476098486435798
transcription_TU_G326_RS0100215,0.0,-2.160541447122459e-34
transcription_TU_G326_RS0100220,5.517540199309783e-07,2.4489061065463584e-34
transcription_TU_G326_RS0100650,0.0,-6.448174519155846e-35
transcription_TU_G326_RS0101055,3.304767848259014e-07,-1.364680797828599e-34
