,fluxes,reduced_costs
charging_tRNA_CLOM621_RS12560_CCU,0.0,-6.29999449849073e-06
charging_tRNA_CLOM621_RS12560_CCC,0.0,-6.29999449849073e-06
charging_tRNA_CLOM621_RS12560_CCA,0.0,-6.29999449849073e-06
charging_tRNA_CLOM621_RS12560_CCG,0.0,-6.29999449849073e-06
charging_tRNA_CLOM621_RS12665_UUA,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS12665_UUG,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS12665_CUU,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS12665_CUC,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS12665_CUA,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS12665_CUG,0.0,-1.9149680637116918e-05
charging_tRNA_CLOM621_RS09860_UCU,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09860_UCC,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09860_UCA,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09860_UCG,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09860_AGU,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09860_AGC,0.0,-1.4497816928616663e-05
charging_tRNA_CLOM621_RS09985_CGU,1.8620754999484672e-05,-6.878008534297848e-38
charging_tRNA_CLOM621_RS09985_CGC,3.3526450876219915e-05,2.044146843168057e-38
charging_tRNA_CLOM621_RS09985_CGA,5.561827868766359e-07,-1.4987351296285993e-38
charging_tRNA_CLOM621_RS09985_CGG,2.9832360228134826e-05,4.3693887359257806e-38
charging_tRNA_CLOM621_RS09985_AGA,1.98854787801256e-05,-1.9012825654308724e-39
charging_tRNA_CLOM621_RS09985_AGG,1.2865354459292722e-05,1.0637872728092504e-39
charging_tRNA_CLOM621_RS19395_UGA,0.0,-2.3630804055457465e-37
charging_tRNA_CLOM621_RS11010_GGU,0.0,-5.8608163264899594e-06
charging_tRNA_CLOM621_RS11010_GGC,0.0,-5.8608163264899594e-06
charging_tRNA_CLOM621_RS11010_GGA,0.0,-5.8608163264899594e-06
charging_tRNA_CLOM621_RS11010_GGG,0.0,-5.8608163264899594e-06
charging_tRNA_CLOM621_RS11035_AAA,0.0,-3.062473491830281e-07
charging_tRNA_CLOM621_RS11035_AAG,0.0,-3.062473491830281e-07
charging_tRNA_CLOM621_RS11040_CAA,4.0918484189381786e-07,1.945650356061909e-37
charging_tRNA_CLOM621_RS11040_CAG,4.702183138948328e-05,1.024995389589066e-35
charging_tRNA_CLOM621_RS11045_CAU,2.8362118574973093e-05,-4.5047147340067825e-35
charging_tRNA_CLOM621_RS11045_CAC,1.9598607533769106e-05,6.501619635750051e-37
charging_tRNA_CLOM621_RS11050_CGU,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11050_CGC,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11050_CGA,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11050_CGG,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11050_AGA,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11050_AGG,0.0,-1.9224100575272853e-05
charging_tRNA_CLOM621_RS11055_GGU,0.0,-4.788460435068519e-06
charging_tRNA_CLOM621_RS11055_GGC,0.0,-4.788460435068519e-06
charging_tRNA_CLOM621_RS11055_GGA,0.0,-4.788460435068519e-06
charging_tRNA_CLOM621_RS11055_GGG,0.0,-4.788460435068519e-06
charging_tRNA_CLOM621_RS11060_CCU,9.595176010468663e-06,-8.427261014475285e-38
charging_tRNA_CLOM621_RS11060_CCC,6.305437164694448e-06,7.485462772038529e-38
charging_tRNA_CLOM621_RS11060_CCA,4.298471984748737e-06,-6.323659207020875e-38
charging_tRNA_CLOM621_RS11060_CCG,6.291678304809878e-05,5.676652133382196e-38
charging_tRNA_CLOM621_RS08410_UUA,0.0,-1.8948151714172654e-38
charging_tRNA_CLOM621_RS08410_UUG,0.0,-2.310023254229211e-38
charging_tRNA_CLOM621_RS08410_CUU,0.0,-2.2598743841336483e-38
charging_tRNA_CLOM621_RS08410_CUC,2.467515873428401e-05,1.2764764054055975e-37
charging_tRNA_CLOM621_RS08410_CUA,0.0,-1.0064329127813653e-38
charging_tRNA_CLOM621_RS08410_CUG,0.0,1.7744630867559624e-38
charging_tRNA_CLOM621_RS08415_UAU,2.0869622525502433e-05,-1.1672943595370132e-37
charging_tRNA_CLOM621_RS08415_UAC,7.284084128266224e-05,1.431228572720808e-37
charging_tRNA_CLOM621_RS09730_AAA,0.0,-3.062473491830281e-07
charging_tRNA_CLOM621_RS09730_AAG,0.0,-3.062473491830281e-07
charging_tRNA_CLOM621_RS09735_UUU,0.0,6.994110508356247e-39
charging_tRNA_CLOM621_RS09735_UUC,0.0,-1.6291149789521752e-37
charging_tRNA_CLOM621_RS09740_AUG,0.0,-4.796916007967305e-07
charging_tRNA_CLOM621_RS09740_START,0.0,-4.796916007967305e-07
charging_tRNA_CLOM621_RS09745_UAU,0.0,-2.07931461653208e-37
charging_tRNA_CLOM621_RS09745_UAC,0.0,6.301439501792825e-38
charging_tRNA_CLOM621_RS09750_ACU,0.0,-8.244917016518037e-07
charging_tRNA_CLOM621_RS09750_ACC,0.0,-8.244917016518037e-07
charging_tRNA_CLOM621_RS09750_ACA,0.0,-8.244917016518037e-07
charging_tRNA_CLOM621_RS09750_ACG,0.0,-8.244917016518037e-07
charging_tRNA_CLOM621_RS09755_GUU,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS09755_GUC,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS09755_GUA,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS09755_GUG,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS09760_GAU,0.0,2.580255415138427e-37
charging_tRNA_CLOM621_RS09760_GAC,0.0,7.110687247768053e-35
charging_tRNA_CLOM621_RS09765_AAU,0.0,-6.65063727916714e-38
charging_tRNA_CLOM621_RS09765_AAC,0.0,-5.232030274118922e-38
charging_tRNA_CLOM621_RS09770_GAA,0.0,-8.998919783696281e-07
charging_tRNA_CLOM621_RS09770_GAG,0.0,-8.998919783696281e-07
charging_tRNA_CLOM621_RS09775_UGU,3.7620347963331823e-06,2.5532155181664014e-37
charging_tRNA_CLOM621_RS09775_UGC,2.097769871078528e-05,4.72532132113263e-37
charging_tRNA_CLOM621_RS04575_GAA,3.482231806850068e-05,-9.899827953387077e-38
charging_tRNA_CLOM621_RS04575_GAG,0.0,-1.3539713745545837e-37
charging_tRNA_CLOM621_RS04585_GAA,0.0,-1.843763822845381e-38
charging_tRNA_CLOM621_RS04585_GAG,-1.3281641386347938e-50,-7.523236245139239e-38
charging_tRNA_CLOM621_RS04765_ACU,0.0,-1.340903102245557e-06
charging_tRNA_CLOM621_RS04765_ACC,0.0,-1.340903102245557e-06
charging_tRNA_CLOM621_RS04765_ACA,0.0,-1.340903102245557e-06
charging_tRNA_CLOM621_RS04765_ACG,0.0,-1.340903102245557e-06
charging_tRNA_CLOM621_RS05795_UGG,2.033042713514482e-05,3.084122198883422e-34
charging_tRNA_CLOM621_RS05915_CCU,0.0,-6.7787057607255715e-06
charging_tRNA_CLOM621_RS05915_CCC,0.0,-6.7787057607255715e-06
charging_tRNA_CLOM621_RS05915_CCA,0.0,-6.7787057607255715e-06
charging_tRNA_CLOM621_RS05915_CCG,0.0,-6.7787057607255715e-06
charging_tRNA_CLOM621_RS05975_GUU,2.120974490662936e-05,-4.224185270455554e-38
charging_tRNA_CLOM621_RS05975_GUC,2.4190755865718053e-05,3.2879912585821676e-38
charging_tRNA_CLOM621_RS05975_GUA,2.0359093298821942e-05,4.129671172123983e-38
charging_tRNA_CLOM621_RS05975_GUG,5.422036883821967e-05,3.50006294897577e-38
charging_tRNA_CLOM621_RS01820_AUG,5.452636216497067e-05,2.604874015707178e-38
charging_tRNA_CLOM621_RS01820_START,1.4118502132286522e-05,-3.4213600604898805e-38
charging_tRNA_CLOM621_RS01825_AUG,0.0,1.7270941326135499e-37
charging_tRNA_CLOM621_RS01825_START,0.0,1.157596887559736e-37
charging_tRNA_CLOM621_RS01830_GUU,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS01830_GUC,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS01830_GUA,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS01830_GUG,0.0,-7.640897600736288e-06
charging_tRNA_CLOM621_RS01860_UUA,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS01860_UUG,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS01860_CUU,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS01860_CUC,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS01860_CUA,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS01860_CUG,0.0,-3.8373781212389774e-05
charging_tRNA_CLOM621_RS03870_CAA,0.0,-6.4337779346220135e-06
charging_tRNA_CLOM621_RS03870_CAG,0.0,-6.4337779346220135e-06
charging_tRNA_CLOM621_RS03905_UCU,8.603497944080092e-06,1.0294447763355293e-37
charging_tRNA_CLOM621_RS03905_UCC,3.368382868503176e-05,-1.2026727929026929e-37
charging_tRNA_CLOM621_RS03905_UCA,6.815285351641772e-06,-2.008006288622161e-38
charging_tRNA_CLOM621_RS03905_UCG,1.3242114088935839e-05,4.4377118287217397e-38
charging_tRNA_CLOM621_RS03905_AGU,3.826249950421193e-06,6.258126123162428e-38
charging_tRNA_CLOM621_RS03905_AGC,5.0314870308681804e-05,-8.653148273688941e-38
charging_tRNA_CLOM621_RS03990_CAA,0.0,-6.4337779346220135e-06
charging_tRNA_CLOM621_RS03990_CAG,0.0,-6.4337779346220135e-06
DM_RNA_411486.3.peg.38,0.0,-0.040175937344081786
DM_RNA_411486.3.peg.47,0.0,-0.013622451388104223
DM_RNA_411486.3.peg.48,0.0,-0.019209937992565478
DM_RNA_411486.3.peg.51,0.0,-0.02228621963510913
DM_RNA_411486.3.peg.59,0.0,0.0
DM_RNA_411486.3.peg.76,0.0,-0.025990077533607974
DM_RNA_411486.3.peg.77,0.0,-1.2832495855332493e-32
DM_RNA_411486.3.peg.79,0.0,-0.017640445612603004
DM_RNA_411486.3.peg.89,0.0,-0.003703552183957618
DM_RNA_411486.3.peg.90,0.0,-0.05524430273533444
DM_RNA_411486.3.peg.97,0.0,-0.014878155159122806
DM_RNA_411486.3.peg.98,0.0,-0.015882695333999046
DM_RNA_411486.3.peg.99,0.0,-0.023228107831526384
DM_RNA_411486.3.peg.100,0.0,-0.018520294501201802
DM_RNA_411486.3.peg.101,0.0,-0.02511081659818411
DM_RNA_411486.3.peg.102,0.0,-0.02109372611636852
DM_RNA_411486.3.peg.103,0.0,-0.01381159569716674
DM_RNA_411486.3.peg.107,0.0,-0.025173661653919256
DM_RNA_411486.3.peg.114,0.0,-0.030510467805908215
DM_RNA_411486.3.peg.120,0.0,-0.011363086528882026
DM_RNA_411486.3.peg.121,0.0,-0.02806154439422846
DM_RNA_411486.3.peg.122,0.0,-0.00546164279831387
DM_RNA_411486.3.peg.123,0.0,-0.013308718013590227
DM_RNA_411486.3.peg.126,0.0,-0.03270749937282989
DM_RNA_411486.3.peg.127,0.0,-0.018896339943265443
DM_RNA_411486.3.peg.128,0.0,0.0
DM_RNA_411486.3.peg.135,0.0,-0.026742914002354182
DM_RNA_411486.3.peg.136,0.0,-0.01795477418500463
DM_RNA_411486.3.peg.138,0.0,0.0
DM_RNA_411486.3.peg.139,0.0,-0.013811437200406432
DM_RNA_411486.3.peg.143,0.0,-0.02366711812235396
DM_RNA_411486.3.peg.144,0.0,-0.02969405655419735
DM_RNA_411486.3.peg.146,0.0,-0.019649541596129236
DM_RNA_411486.3.peg.147,0.0,-0.010044286407654868
DM_RNA_411486.3.peg.148,0.0,4.9076564442252665e-32
DM_RNA_411486.3.peg.149,0.0,0.0
DM_RNA_411486.3.peg.150,0.0,0.0
DM_RNA_411486.3.peg.162,0.0,-0.0337119513316101
DM_RNA_411486.3.peg.165,0.0,-0.032456292858438374
DM_RNA_411486.3.peg.166,0.0,-0.02680619160225392
DM_RNA_411486.3.peg.177,0.0,-0.020088674622272405
DM_RNA_411486.3.peg.191,0.0,2.1718268634188026e-32
DM_RNA_411486.3.peg.192,0.0,-0.0038292600587304963
DM_RNA_411486.3.peg.195,0.0,-0.024922219091820914
DM_RNA_411486.3.peg.196,0.0,-0.020967457180009107
DM_RNA_411486.3.peg.203,0.0,-0.012304391843780911
DM_RNA_411486.3.peg.206,0.0,-0.024671611803171414
DM_RNA_411486.3.peg.207,-3.224464512641919e-30,0.0
DM_RNA_411486.3.peg.209,0.0,-0.013183494083703345
DM_RNA_411486.3.peg.210,0.0,-0.014187620046792955
DM_RNA_411486.3.peg.212,0.0,-0.02216066549306378
DM_RNA_411486.3.peg.213,0.0,-0.022851096944325987
DM_RNA_411486.3.peg.214,0.0,-0.03735301722011709
DM_RNA_411486.3.peg.220,0.0,-0.015066565615601494
DM_RNA_411486.3.peg.223,0.0,4.517192516971335e-32
DM_RNA_411486.3.peg.225,0.0,0.0
DM_RNA_411486.3.peg.239,0.0,-0.007532731365409054
DM_RNA_411486.3.peg.254,0.0,-0.02008841272998458
DM_RNA_411486.3.peg.255,0.0,-0.014188207208532068
DM_RNA_411486.3.peg.258,0.0,-0.03848320902688381
DM_RNA_411486.3.peg.260,0.0,0.0
DM_RNA_411486.3.peg.263,0.0,-0.07395176771681883
DM_RNA_411486.3.peg.266,-2.0236950287686617e-24,6.638388365709798e-32
DM_RNA_411486.3.peg.267,-1.0013155584409968e-24,1.8756637227079371e-32
DM_RNA_411486.3.peg.268,-4.888765266880617e-25,0.0
DM_RNA_411486.3.peg.272,0.0,-0.024357881444824387
DM_RNA_411486.3.peg.274,-1.2531429518917991e-24,1.3920423819852465e-32
DM_RNA_411486.3.peg.276,0.0,-0.0324566637014044
DM_RNA_411486.3.peg.277,0.0,1.2297488396807878e-32
DM_RNA_411486.3.peg.278,0.0,-0.011049425873628605
DM_RNA_411486.3.peg.280,0.0,-0.02096849006316213
DM_RNA_411486.3.peg.282,0.0,-0.01726468090886403
DM_RNA_411486.3.peg.283,0.0,-0.01230452016280923
DM_RNA_411486.3.peg.284,-1.0128183687968106e-24,2.388112824393789e-32
DM_RNA_411486.3.peg.285,-1.0947107495063892e-24,0.0
DM_RNA_411486.3.peg.286,-1.2513187596855924e-24,1.388087290034249e-32
DM_RNA_411486.3.peg.287,-6.222551806094903e-25,0.0
DM_RNA_411486.3.peg.288,-1.1783299079501955e-24,-1.5489749755525563e-32
DM_RNA_411486.3.peg.290,-1.091706650248751e-24,-1.6828976843077155e-32
DM_RNA_411486.3.peg.291,-1.191987091468819e-24,1.4814167126861533e-32
DM_RNA_411486.3.peg.292,0.0,-0.029631038479065598
DM_RNA_411486.3.peg.293,0.0,3.683459606307535e-32
DM_RNA_411486.3.peg.302,0.0,-0.023603855786801544
DM_RNA_411486.3.peg.303,0.0,-0.022097058603340995
DM_RNA_411486.3.peg.304,0.0,-0.014376223938243888
DM_RNA_411486.3.peg.320,0.0,-0.021281445079376266
DM_RNA_411486.3.peg.323,0.0,-0.02730801861270903
DM_RNA_411486.3.peg.335,0.0,-0.019335795774346375
DM_RNA_411486.3.peg.337,0.0,-0.03465339496587309
DM_RNA_411486.3.peg.340,0.0,-0.023415948413050485
DM_RNA_411486.3.peg.341,0.0,0.0
DM_RNA_411486.3.peg.342,0.0,-0.021093395401933904
DM_RNA_411486.3.peg.348,0.0,-0.007470238582082472
DM_RNA_411486.3.peg.349,0.0,-0.004142825033300771
DM_RNA_411486.3.peg.350,0.0,-0.010357915906729584
DM_RNA_411486.3.peg.353,0.0,-0.04042849801910895
DM_RNA_411486.3.peg.354,0.0,-0.02241159174385755
DM_RNA_411486.3.peg.360,0.0,-0.0512264682299136
DM_RNA_411486.3.peg.361,0.0,-0.021344301653658478
DM_RNA_411486.3.peg.371,0.0,-0.022912664611013808
DM_RNA_411486.3.peg.372,0.0,-0.02146846366361495
DM_RNA_411486.3.peg.373,0.0,-0.01525381695769163
DM_RNA_411486.3.peg.376,0.0,-0.024230121002823058
DM_RNA_411486.3.peg.389,0.0,-0.02410705362253652
DM_RNA_411486.3.peg.396,0.0,-0.026930589642177687
DM_RNA_411486.3.peg.410,0.0,-0.032267593988924065
DM_RNA_411486.3.peg.421,0.0,-0.014501710956283127
DM_RNA_411486.3.peg.426,0.0,-0.03276911183492947
DM_RNA_411486.3.peg.427,0.0,0.0
DM_RNA_411486.3.peg.428,0.0,0.0
DM_RNA_411486.3.peg.430,0.0,-0.03170368069633228
DM_RNA_411486.3.peg.431,0.0,0.0
DM_RNA_411486.3.peg.441,3.0077411103088895e-30,0.0
DM_RNA_411486.3.peg.442,0.0,-0.01971199955047388
DM_RNA_411486.3.peg.449,0.0,-0.024608473387604708
DM_RNA_411486.3.peg.456,0.0,-0.010232159432683307
DM_RNA_411486.3.peg.457,0.0,6.407965523369695e-32
DM_RNA_411486.3.peg.461,0.0,-0.019712120484298427
DM_RNA_411486.3.peg.462,0.0,-0.01939846455134181
DM_RNA_411486.3.peg.464,0.0,-0.009039702691133923
DM_RNA_411486.3.peg.465,0.0,-0.06252571149541114
DM_RNA_411486.3.peg.468,0.0,-0.025675840242846984
DM_RNA_411486.3.peg.479,0.0,-2.464547630522059e-32
DM_RNA_411486.3.peg.483,0.0,-0.008977789886636518
DM_RNA_411486.3.peg.484,0.0,-0.021533289414169998
DM_RNA_411486.3.peg.485,0.0,-0.01594563726502675
DM_RNA_411486.3.peg.486,0.0,-0.025048666120836213
DM_RNA_411486.3.peg.494,0.0,-0.030258637933739275
DM_RNA_411486.3.peg.509,0.0,-0.023604529277535025
DM_RNA_411486.3.peg.510,0.0,-0.01613370687209418
DM_RNA_411486.3.peg.511,0.0,-0.03201717349370405
DM_RNA_411486.3.peg.515,0.0,-0.027811723600732478
DM_RNA_411486.3.peg.518,0.0,-0.018832335044416396
DM_RNA_411486.3.peg.521,0.0,-0.02548850605560457
DM_RNA_411486.3.peg.524,0.0,-0.028564533530643872
DM_RNA_411486.3.peg.539,0.0,-0.012178646636074302
DM_RNA_411486.3.peg.553,0.0,-0.03308430125343444
DM_RNA_411486.3.peg.574,0.0,-0.018833638966795605
DM_RNA_411486.3.peg.575,0.0,-0.006780325521928805
DM_RNA_411486.3.peg.578,0.0,-0.017703823947073222
DM_RNA_411486.3.peg.582,0.0,-0.007847006463324292
DM_RNA_411486.3.peg.583,0.0,-0.010232546839906336
DM_RNA_411486.3.peg.584,0.0,-0.014563988353458573
DM_RNA_411486.3.peg.585,0.0,-0.008914129480691178
DM_RNA_411486.3.peg.586,0.0,-0.01079757144294914
DM_RNA_411486.3.peg.588,0.0,-0.003138562231222283
DM_RNA_411486.3.peg.596,0.0,0.0
DM_RNA_411486.3.peg.606,0.0,-0.07671441475702283
DM_RNA_411486.3.peg.607,0.0,-0.08098298618176143
DM_RNA_411486.3.peg.648,0.0,-0.03264259227133722
DM_RNA_411486.3.peg.656,0.0,-0.020715970171511337
DM_RNA_411486.3.peg.671,0.0,-0.02442060829943376
DM_RNA_411486.3.peg.678,0.0,-0.016384972057836844
DM_RNA_411486.3.peg.680,0.0,0.0
DM_RNA_411486.3.peg.683,0.0,-1.7056699183428602e-32
DM_RNA_411486.3.peg.684,0.0,2.202751990647186e-32
DM_RNA_411486.3.peg.696,0.0,-0.019084535349083772
DM_RNA_411486.3.peg.707,0.0,-0.023416184000405738
DM_RNA_411486.3.peg.708,0.0,-0.017075721292105266
DM_RNA_411486.3.peg.710,0.0,-0.014125527480809728
DM_RNA_411486.3.peg.718,0.0,-0.031012570742532795
DM_RNA_411486.3.peg.719,0.0,-0.010295444005369076
DM_RNA_411486.3.peg.722,0.0,-0.00998143028557632
DM_RNA_411486.3.peg.783,0.0,-0.03126294743235903
DM_RNA_411486.3.peg.784,0.0,-0.01010687978046574
DM_RNA_411486.3.peg.785,0.0,-0.020088957265120347
DM_RNA_411486.3.peg.787,0.0,-0.02040277366685467
DM_RNA_411486.3.peg.788,0.0,6.965366021537032e-32
DM_RNA_411486.3.peg.793,0.0,-0.022160839768525183
DM_RNA_411486.3.peg.809,0.0,-0.04193644313994068
DM_RNA_411486.3.peg.817,0.0,-0.02234886671828846
DM_RNA_411486.3.peg.830,0.0,-0.01732620550831616
DM_RNA_411486.3.peg.838,0.0,-0.02473438146110831
DM_RNA_411486.3.peg.841,0.0,-1.4130246265006063e-32
DM_RNA_411486.3.peg.847,0.0,-0.031765625597807864
DM_RNA_411486.3.peg.848,1.8205714076197603e-30,0.0
DM_RNA_411486.3.peg.861,0.0,-0.01914733177214596
DM_RNA_411486.3.peg.864,0.0,-0.013559745338027819
DM_RNA_411486.3.peg.866,0.0,-0.03289525135515106
DM_RNA_411486.3.peg.873,0.0,2.126336398518127e-32
DM_RNA_411486.3.peg.874,0.0,2.0910960470772502e-32
DM_RNA_411486.3.peg.875,0.0,1.9871993398944398e-32
DM_RNA_411486.3.peg.877,0.0,3.3624836802875307e-32
DM_RNA_411486.3.peg.883,0.0,0.0
DM_RNA_411486.3.peg.887,0.0,6.812407361060568e-32
DM_RNA_411486.3.peg.902,0.0,-0.03427729428563829
DM_RNA_411486.3.peg.905,0.0,0.0
DM_RNA_411486.3.peg.910,0.0,-0.07445438774958484
DM_RNA_411486.3.peg.920,0.0,-0.027623140230345986
DM_RNA_411486.3.peg.921,0.0,0.0
DM_RNA_411486.3.peg.922,0.0,-0.022788204548934838
DM_RNA_411486.3.peg.923,0.0,-0.035343887733117904
DM_RNA_411486.3.peg.924,0.0,-0.03634839548012031
DM_RNA_411486.3.peg.926,0.0,-0.0227257617083187
DM_RNA_411486.3.peg.945,0.0,-0.025236994165342037
DM_RNA_411486.3.peg.946,-2.8156925299332115e-30,1.8033449768666392e-32
DM_RNA_411486.3.peg.948,0.0,-0.022098309892206045
DM_RNA_411486.3.peg.952,0.0,-0.012618194524601233
DM_RNA_411486.3.peg.965,0.0,-0.020842208882363853
DM_RNA_411486.3.peg.999,0.0,0.0
DM_RNA_411486.3.peg.1008,0.0,-0.009479578899373856
DM_RNA_411486.3.peg.1009,0.0,-0.029066358390407172
DM_RNA_411486.3.peg.1010,0.0,-0.018770204691186856
DM_RNA_411486.3.peg.1011,0.0,-0.03164016553690105
DM_RNA_411486.3.peg.1012,0.0,-0.01073509783316136
DM_RNA_411486.3.peg.1013,0.0,-0.01067212147792804
DM_RNA_411486.3.peg.1014,0.0,-0.004708343808014797
DM_RNA_411486.3.peg.1015,0.0,-0.014815765382178039
DM_RNA_411486.3.peg.1016,0.0,-0.017264911065263806
DM_RNA_411486.3.peg.1017,0.0,-0.013622764504577702
DM_RNA_411486.3.peg.1018,0.0,-0.02366712094386868
DM_RNA_411486.3.peg.1019,0.0,0.0
DM_RNA_411486.3.peg.1021,0.0,-0.02372963360105638
DM_RNA_411486.3.peg.1025,0.0,0.0
DM_RNA_411486.3.peg.1031,0.0,-0.04187332458829607
DM_RNA_411486.3.peg.1036,0.0,-0.029631221944962968
DM_RNA_411486.3.peg.1042,0.0,-0.029380685988262427
DM_RNA_411486.3.peg.1048,0.0,-2.991829955436886e-32
DM_RNA_411486.3.peg.1054,0.0,-0.03929907950841816
DM_RNA_411486.3.peg.1055,0.0,-0.026429206269591315
DM_RNA_411486.3.peg.1057,0.0,0.0
DM_RNA_411486.3.peg.1058,0.0,-0.04783607942121696
DM_RNA_411486.3.peg.1059,0.0,0.0
DM_RNA_411486.3.peg.1060,0.0,-0.010986122232892945
DM_RNA_411486.3.peg.1061,0.0,-0.022537374581994046
DM_RNA_411486.3.peg.1062,0.0,-0.00577546651011642
DM_RNA_411486.3.peg.1071,0.0,-0.02561316705507882
DM_RNA_411486.3.peg.1073,0.0,0.0
DM_RNA_411486.3.peg.1075,0.0,-0.015568931362949
DM_RNA_411486.3.peg.1077,0.0,-0.02950511815064799
DM_RNA_411486.3.peg.1078,0.0,-0.011551292867846697
DM_RNA_411486.3.peg.1087,0.0,-0.020842680705373987
DM_RNA_411486.3.peg.1099,0.0,-0.006528640016929744
DM_RNA_411486.3.peg.1104,0.0,-0.05467878480816759
DM_RNA_411486.3.peg.1106,0.0,-0.05574722103210837
DM_RNA_411486.3.peg.1107,-1.047245009225557e-24,-1.7521433871794125e-32
DM_RNA_411486.3.peg.1108,0.0,-0.03641104944852487
DM_RNA_411486.3.peg.1109,0.0,-0.036285612347090435
DM_RNA_411486.3.peg.1110,0.0,-0.02222336055262746
DM_RNA_411486.3.peg.1111,0.0,0.0
DM_RNA_411486.3.peg.1112,0.0,-0.021784239284972473
DM_RNA_411486.3.peg.1115,0.0,-0.01952309223170886
DM_RNA_411486.3.peg.1116,0.0,-0.015756761548952572
DM_RNA_411486.3.peg.1119,0.0,0.0
DM_RNA_411486.3.peg.1124,0.0,-0.03396189077894193
DM_RNA_411486.3.peg.1125,0.0,-0.007407438768082851
DM_RNA_411486.3.peg.1131,0.0,0.0
DM_RNA_411486.3.peg.1134,0.0,-0.023856279253224744
DM_RNA_411486.3.peg.1136,0.0,-0.015569025993791084
DM_RNA_411486.3.peg.1139,0.0,-0.035531631195131023
DM_RNA_411486.3.peg.1140,0.0,-0.019963395781209762
DM_RNA_411486.3.peg.1149,0.0,-4.6722868179889385e-33
DM_RNA_411486.3.peg.1150,0.0,-0.008726041577638021
DM_RNA_411486.3.peg.1151,0.0,8.358594905934826e-33
DM_RNA_411486.3.peg.1153,0.0,-0.01663600634672404
DM_RNA_411486.3.peg.1164,0.0,-1.8280613978526325e-32
DM_RNA_411486.3.peg.1169,0.0,-0.010860564031037297
DM_RNA_411486.3.peg.1212,0.0,-0.005524218065196094
DM_RNA_411486.3.peg.1219,0.0,0.0
DM_RNA_411486.3.peg.1225,0.0,-0.03233026876595024
DM_RNA_411486.3.peg.1227,0.0,-0.0212191395557107
DM_RNA_411486.3.peg.1228,0.0,-0.010986077032546015
DM_RNA_411486.3.peg.1229,0.0,-0.0157568987312624
DM_RNA_411486.3.peg.1230,0.0,-0.025236658895207348
DM_RNA_411486.3.peg.1231,0.0,-0.02121849176249224
DM_RNA_411486.3.peg.1241,0.0,2.2187590055217003e-32
DM_RNA_411486.3.peg.1246,0.0,-0.028374845712826273
DM_RNA_411486.3.peg.1247,0.0,-0.03007026580836024
DM_RNA_411486.3.peg.1262,0.0,0.0
DM_RNA_411486.3.peg.1263,0.0,-0.01845635867900455
DM_RNA_411486.3.peg.1268,0.0,-0.02818830838870868
DM_RNA_411486.3.peg.1269,0.0,-0.013685512705087003
DM_RNA_411486.3.peg.1276,0.0,-0.02944293769361411
DM_RNA_411486.3.peg.1282,0.0,-0.014752502139761694
DM_RNA_411486.3.peg.1283,0.0,-0.01600800592003475
DM_RNA_411486.3.peg.1285,0.0,-0.04482313454386386
DM_RNA_411486.3.peg.1288,0.0,-0.029569054369791323
DM_RNA_411486.3.peg.1290,0.0,-0.028941362525892373
DM_RNA_411486.3.peg.1306,0.0,0.0
DM_RNA_411486.3.peg.1307,0.0,-0.022474278380265597
DM_RNA_411486.3.peg.1308,0.0,-1.9238155952566995e-32
DM_RNA_411486.3.peg.1309,0.0,0.0
DM_RNA_411486.3.peg.1323,0.0,-0.011864821388479961
DM_RNA_411486.3.peg.1324,0.0,-0.017640196566480235
DM_RNA_411486.3.peg.1325,0.0,0.0
DM_RNA_411486.3.peg.1326,0.0,0.0
DM_RNA_411486.3.peg.1329,0.0,2.3706832201278828e-32
DM_RNA_411486.3.peg.1330,0.0,0.0
DM_RNA_411486.3.peg.1335,0.0,-0.0028247601771911684
