,fluxes,reduced_costs
transcription_TU_428125.8.peg.2272,8.829988855564395e-08,6.736438767348798e-33
translation_428125.8.peg.2274,1.133376184280268e-07,-3.095758358035105e-33
transcription_TU_428125.8.peg.2274,8.829988855564395e-08,-5.372459167400422e-32
translation_428125.8.peg.2275,2.2667522055464788e-07,-1.715895927874092e-32
transcription_TU_428125.8.peg.2275,1.7659976441107123e-07,5.032513054287286e-33
translation_428125.8.peg.2281,6.922022396383486e-12,-6.552634558779842e-33
transcription_TU_428125.8.peg.2281,5.392859093545137e-12,1.4918337790263373e-32
translation_428125.8.peg.2282,1.1380688538699153e-11,-9.459553167885235e-33
transcription_TU_428125.8.peg.2282,8.866548843990252e-12,-3.0263753696989654e-33
translation_428125.8.peg.2284,0.0,4.600759697737428e-32
transcription_TU_428125.8.peg.2284,0.0,-2.048643806451158e-32
translation_428125.8.peg.2286,-1.0597949738908345e-44,-4.719552166648474e-32
transcription_TU_428125.8.peg.2286,-4.6048413062552895e-45,2.512530308394339e-32
translation_428125.8.peg.2287,-4.8467298400136465e-45,-1.8484786555108945e-32
transcription_TU_428125.8.peg.2287,1.8090486079261946e-45,4.77156479555724e-32
translation_428125.8.peg.2293,3.1616899864837147e-10,-1.72465122089315e-33
transcription_TU_428125.8.peg.2293,2.463232220035522e-10,-1.5496572314935548e-32
translation_428125.8.peg.2294,1.0145281503860678e-12,1.1934326861733056e-32
transcription_TU_428125.8.peg.2294,7.904059028074725e-13,-2.7997768979888945e-32
translation_428125.8.peg.2296,4.124693768997685e-31,-6.432114112690106e-32
transcription_TU_428125.8.peg.2296,3.2134961470003016e-31,-1.3752379236607534e-32
translation_428125.8.peg.2297,3.7985614048784525e-11,-1.0955183262949668e-31
transcription_TU_428125.8.peg.2297,2.9594105944226795e-11,1.3631809084058999e-33
translation_428125.8.peg.2299,3.448823433160993e-11,-1.0277851650548114e-31
transcription_TU_428125.8.peg.2299,2.6869342149587896e-11,2.834109541377276e-32
translation_428125.8.peg.2300,0.0,1.9857063561822997e-31
transcription_TU_428125.8.peg.2300,0.0,-0.09083496509313832
translation_428125.8.peg.2301,0.0,-6.530849473528397e-34
transcription_TU_428125.8.peg.2301,0.0,-1.693479392417318e-31
translation_428125.8.peg.2302,0.0,-1.0306259033816245e-31
transcription_TU_428125.8.peg.2302,0.0,-2.939184876311993e-33
translation_428125.8.peg.2303,0.0,-3.1222160262958036e-32
transcription_TU_428125.8.peg.2303,0.0,-2.694736858766282e-33
translation_428125.8.peg.2304,9.516014066519933e-09,-4.593953947398016e-32
transcription_TU_428125.8.peg.2304,7.4138048180467575e-09,3.1029821916992125e-32
translation_428125.8.peg.2305,0.0,4.859051439156751e-32
transcription_TU_428125.8.peg.2305,0.0,-5.348571029448183e-33
translation_428125.8.peg.2306,0.0,-4.015145483621156e-32
transcription_TU_428125.8.peg.2306,0.0,-1.451152949703755e-32
translation_428125.8.peg.2307,0.0,-2.8106567541525727e-33
transcription_TU_428125.8.peg.2307,0.0,-2.6883453095286387e-32
translation_428125.8.peg.2318,0.0,-3.390651118265674e-32
transcription_TU_428125.8.peg.2318,0.0,-0.028203186224517892
translation_428125.8.peg.2323,0.0,3.7811892807778534e-32
transcription_TU_428125.8.peg.2323,0.0,-0.015792253146222845
translation_428125.8.peg.2338,0.0,-5.434882651278123e-32
transcription_TU_428125.8.peg.2338,0.0,-0.015292313899792702
translation_428125.8.peg.2370,0.0,7.524916340065736e-32
transcription_TU_428125.8.peg.2370,0.0,-1.0036575747720614e-31
translation_428125.8.peg.2374,0.0,6.227448102951431e-32
transcription_TU_428125.8.peg.2374,0.0,5.994098341920719e-32
translation_428125.8.peg.2375,0.0,3.7661443893663267e-32
transcription_TU_428125.8.peg.2375,0.0,-2.1413646337004273e-32
translation_428125.8.peg.2376,0.0,-4.624811960989194e-32
transcription_TU_428125.8.peg.2376,0.0,1.9260628067615898e-32
translation_428125.8.peg.2380,0.0,-1.0845316570428754e-32
transcription_TU_428125.8.peg.2380,0.0,-0.018991291068939455
translation_428125.8.peg.2385,1.4673039565009026e-15,2.4811490992711237e-31
transcription_TU_428125.8.peg.2385,1.1431577408569057e-15,-8.962771273022539e-33
translation_428125.8.peg.2386,0.0,4.4230148033854735e-32
transcription_TU_428125.8.peg.2386,0.0,3.2768942497266283e-33
translation_428125.8.peg.2394,-1.5533950852184045e-65,5.26961112483386e-33
transcription_TU_428125.8.peg.2394,-9.57273051551548e-66,-1.513847210441376e-32
translation_428125.8.peg.2395,0.0,-1.4330606021723634e-32
transcription_TU_428125.8.peg.2395,1.0494549009602157e-65,1.740966041792757e-32
translation_428125.8.peg.2396,0.0,-1.8893548439481392e-32
transcription_TU_428125.8.peg.2396,1.5316368824824768e-65,-5.751925385132364e-32
translation_428125.8.peg.2397,0.0,-4.915371267743677e-33
transcription_TU_428125.8.peg.2397,0.0,-4.2747141154064097e-33
translation_428125.8.peg.2398,5.5334298822993906e-11,-8.13380427953837e-33
transcription_TU_428125.8.peg.2398,4.3110244304964314e-11,2.975428530398597e-32
translation_428125.8.peg.2399,8.208815316185288e-11,1.5777341066084507e-32
transcription_TU_428125.8.peg.2399,6.395382995040787e-11,7.597149918236852e-33
translation_428125.8.peg.2401,0.0,-2.2344273622003774e-32
transcription_TU_428125.8.peg.2401,0.0,-0.023878121388174744
translation_428125.8.peg.2405,0.0,2.072594231766928e-31
transcription_TU_428125.8.peg.2405,0.0,-0.04577455598080686
translation_428125.8.peg.2407,0.0,-9.698473096061072e-33
transcription_TU_428125.8.peg.2407,0.0,-0.01346229730428554
translation_428125.8.peg.2409,5.783983572338185e-12,2.613884207720358e-32
transcription_TU_428125.8.peg.2409,4.506227604998288e-12,1.0865311000339941e-32
translation_428125.8.peg.2413,0.0,4.8393438951324685e-33
transcription_TU_428125.8.peg.2413,0.0,-6.474726104339462e-33
translation_428125.8.peg.2420,0.0,1.507350049115793e-32
transcription_TU_428125.8.peg.2420,0.0,-4.6487478188210314e-33
translation_428125.8.peg.2425,0.0,-9.302422461367592e-33
transcription_TU_428125.8.peg.2425,3.4138894368585326e-65,-1.3534493763542657e-32
translation_428125.8.peg.2441,-4.339079634401737e-45,-9.760989662433469e-32
transcription_TU_428125.8.peg.2441,-2.665529632243043e-44,-1.3938849509001687e-31
translation_428125.8.peg.2442,0.0,-5.484950721408724e-32
transcription_TU_428125.8.peg.2442,0.0,-4.7436831998926204e-32
translation_428125.8.peg.2443,-4.903656435078244e-44,-5.536770318984912e-33
transcription_TU_428125.8.peg.2443,3.2583503459074855e-44,3.5520475199053087e-32
translation_428125.8.peg.2449,0.0,-1.2423957267060966e-31
transcription_TU_428125.8.peg.2449,0.0,-3.8352724152178e-32
translation_428125.8.peg.2455,0.0,-1.138096015577638e-31
transcription_TU_428125.8.peg.2455,0.0,-0.0295246619456528
translation_428125.8.peg.2456,2.1548254497063534e-11,2.899532386638705e-32
transcription_TU_428125.8.peg.2456,1.6787969405477204e-11,-1.2186310507434364e-31
translation_428125.8.peg.2459,0.0,-3.422012016273727e-33
transcription_TU_428125.8.peg.2459,0.0,-0.01798105899437166
translation_428125.8.peg.2461,2.6314545491236824e-11,3.0902901002677506e-32
transcription_TU_428125.8.peg.2461,2.0501325742468994e-11,-1.983151099968119e-32
translation_428125.8.peg.2462,7.190825303079937e-12,-4.1956734880462514e-33
transcription_TU_428125.8.peg.2462,5.602279999277354e-12,-2.4224243891875449e-32
translation_428125.8.peg.2466,1.6301405723246762e-14,-7.598852961848002e-33
transcription_TU_428125.8.peg.2466,1.2700216650282806e-14,4.256612457341453e-32
translation_428125.8.peg.2475,0.0,1.0339046258306582e-31
transcription_TU_428125.8.peg.2475,0.0,-0.04145655524224948
translation_428125.8.peg.2479,5.044232163571221e-31,5.919789472119791e-33
transcription_TU_428125.8.peg.2479,3.9298967462862365e-31,-7.676312149793455e-32
translation_428125.8.peg.2480,-2.173963340336746e-30,2.84089544157393e-32
transcription_TU_428125.8.peg.2480,-1.693707026301171e-30,6.513289190935782e-33
translation_428125.8.peg.2496,-2.709229625469757e-65,3.644500504097662e-33
transcription_TU_428125.8.peg.2496,-2.009594491200413e-65,-3.981640707967881e-32
translation_428125.8.peg.2516,0.0,6.862197610185774e-32
transcription_TU_428125.8.peg.2516,0.0,-1.0248523473560619e-31
translation_428125.8.peg.2517,1.4885657972133713e-12,1.5447565053413003e-32
transcription_TU_428125.8.peg.2517,1.1597225689469812e-12,9.178868766157101e-32
translation_428125.8.peg.2518,4.065661748351853e-12,-4.7045237496375535e-32
transcription_TU_428125.8.peg.2518,3.167505054929212e-12,3.623039298334209e-32
translation_428125.8.peg.2519,1.804667139040249e-11,-4.411403534346654e-32
transcription_TU_428125.8.peg.2519,1.4059930803864615e-11,-5.8236513143730353e-33
translation_428125.8.peg.2520,0.0,-2.9350163120031725e-32
transcription_TU_428125.8.peg.2520,0.0,-0.030784878478648862
translation_428125.8.peg.2521,0.0,6.439180081072855e-33
transcription_TU_428125.8.peg.2521,0.0,7.635652497898136e-33
translation_428125.8.peg.2522,0.0,3.742780093201513e-34
transcription_TU_428125.8.peg.2522,0.0,4.0982678252499003e-32
translation_428125.8.peg.2523,0.0,4.300597906659567e-32
transcription_TU_428125.8.peg.2523,0.0,-1.575836363696043e-31
translation_428125.8.peg.2525,0.0,-1.0786539009056091e-32
transcription_TU_428125.8.peg.2525,0.0,-0.013034448400960536
translation_428125.8.peg.2541,1.4851777092032164e-11,3.1865830611801174e-32
transcription_TU_428125.8.peg.2541,1.1570829529230803e-11,-3.41387993375045e-32
translation_428125.8.peg.2544,5.8692158260036175e-15,-1.1895870407555474e-31
transcription_TU_428125.8.peg.2544,4.5726309634276276e-15,-2.655447688949529e-33
translation_428125.8.peg.2558,6.043008020264406e-30,-4.601279972187813e-32
transcription_TU_428125.8.peg.2558,0.0,-0.022808369841020328
translation_428125.8.peg.2559,4.433824024375259e-12,-4.27423887876796e-33
transcription_TU_428125.8.peg.2559,3.4543355741702977e-12,-7.877397872345569e-33
translation_428125.8.peg.2561,1.133376184280268e-07,-8.536148344049153e-33
transcription_TU_428125.8.peg.2561,8.829988855564395e-08,9.741616540806795e-35
translation_428125.8.peg.2562,2.4651336417154455e-11,-1.131055994201895e-31
transcription_TU_428125.8.peg.2562,1.920554083077641e-11,1.00253093564169e-31
translation_428125.8.peg.2564,1.9497074578495255e-05,2.264193645103569e-32
transcription_TU_428125.8.peg.2564,1.518992137227126e-05,-2.910831326554092e-32
translation_428125.8.peg.2565,3.757745658384499e-13,4.7999091092066584e-33
transcription_TU_428125.8.peg.2565,2.927611568497142e-13,-4.7196014397482656e-33
translation_428125.8.peg.2568,2.0981837629450543e-12,-1.2010638871968871e-32
transcription_TU_428125.8.peg.2568,1.6346681270258227e-12,-2.059918265346212e-33
translation_428125.8.peg.2569,0.0,1.428386923897572e-31
transcription_TU_428125.8.peg.2569,0.0,-9.865292716020516e-32
translation_428125.8.peg.2571,8.2431495600873e-13,-3.941280202088829e-32
transcription_TU_428125.8.peg.2571,6.422132365216721e-13,-5.656188287171547e-34
translation_428125.8.peg.2572,-2.2845167523672253e-31,-7.510295270868904e-32
transcription_TU_428125.8.peg.2572,-1.779837775271661e-31,4.577469640899627e-32
translation_428125.8.peg.2574,0.0,5.430827482160904e-32
transcription_TU_428125.8.peg.2574,0.0,-0.04366134332995773
translation_428125.8.peg.2577,1.133376184280268e-07,-4.591388416046401e-32
transcription_TU_428125.8.peg.2577,8.829988855564395e-08,1.2620284397593546e-32
translation_428125.8.peg.2578,1.133376184280268e-07,-8.95848212845509e-33
transcription_TU_428125.8.peg.2578,8.829988855564395e-08,4.422048502219233e-34
translation_428125.8.peg.2579,1.0145281503860678e-12,3.510564672999749e-33
transcription_TU_428125.8.peg.2579,7.904059028074725e-13,-8.900166764238555e-33
translation_428125.8.peg.2583,4.716375496255228e-11,-1.9358789626566857e-32
transcription_TU_428125.8.peg.2583,3.6744678111475376e-11,-1.633727583930501e-32
translation_428125.8.peg.2584,1.4987465144984538e-08,3.15549316578813e-32
transcription_TU_428125.8.peg.2584,1.1676542355388656e-08,-1.470137000571321e-32
translation_428125.8.peg.2586,0.0,2.595439297508445e-33
transcription_TU_428125.8.peg.2586,0.0,-1.5421402532642408e-32
translation_428125.8.peg.2601,7.046929378938876e-09,-1.6044437025196506e-31
transcription_TU_428125.8.peg.2601,5.490172525682116e-09,1.2922264425869386e-32
translation_428125.8.peg.2604,3.350579514279514e-37,2.968661314846149e-32
transcription_TU_428125.8.peg.2604,2.610393624019296e-37,-3.874113833715286e-32
translation_428125.8.peg.2605,0.0,1.7095541347280475e-32
transcription_TU_428125.8.peg.2605,0.0,-2.5790475989773217e-32
translation_428125.8.peg.2608,1.0873949022530802e-11,-3.098646413118259e-32
transcription_TU_428125.8.peg.2608,8.471754569811808e-12,-1.1601968816119215e-31
translation_428125.8.peg.2620,0.0,-3.827359247827556e-32
transcription_TU_428125.8.peg.2620,0.0,-7.037993230181549e-32
translation_428125.8.peg.2622,0.0,-7.472035456628765e-32
transcription_TU_428125.8.peg.2622,0.0,-0.013774635404975186
translation_428125.8.peg.2625,7.022251603123515e-45,-3.2754647364296337e-32
transcription_TU_428125.8.peg.2625,-4.162628571619367e-44,-1.912200667944827e-32
translation_428125.8.peg.2629,0.0,-7.028435584651449e-32
transcription_TU_428125.8.peg.2629,0.0,-0.03176469189859327
translation_428125.8.peg.2635,0.0,9.3613570337624e-32
transcription_TU_428125.8.peg.2635,0.0,-0.04311326410676381
translation_428125.8.peg.2642,0.0,-1.576338381413251e-31
transcription_TU_428125.8.peg.2642,0.0,7.690272108155193e-32
translation_428125.8.peg.2702,0.0,5.496404895958753e-32
transcription_TU_428125.8.peg.2702,0.0,-0.01347045537781739
translation_428125.8.peg.2759,0.0,4.800164740649996e-34
transcription_TU_428125.8.peg.2759,0.0,-0.009463669765289047
translation_428125.8.peg.2772,7.130732721899e-21,5.072151908606143e-32
transcription_TU_428125.8.peg.2772,5.5554626380614284e-21,-1.2199397149033748e-31
translation_428125.8.peg.2789,0.0,1.1179913182596829e-31
transcription_TU_428125.8.peg.2789,0.0,-0.01948219434189889
translation_428125.8.peg.2798,0.0,1.6228434230889344e-31
transcription_TU_428125.8.peg.2798,0.0,1.813850678839369e-32
translation_428125.8.peg.2810,7.445506974284234e-12,-7.720513067427339e-32
transcription_TU_428125.8.peg.2810,5.800699231094771e-12,2.9725544509843837e-32
translation_428125.8.peg.2811,7.445506974284234e-12,-5.345615953611953e-32
transcription_TU_428125.8.peg.2811,5.800699231094771e-12,-9.453603530035116e-34
translation_428125.8.peg.2819,0.0,3.4162211877608575e-32
transcription_TU_428125.8.peg.2819,0.0,-0.03186344707752736
translation_428125.8.peg.2821,0.0,-8.054778936513269e-33
transcription_TU_428125.8.peg.2821,0.0,-0.030860833490506223
translation_428125.8.peg.2825,1.1333760212662108e-07,-2.069430050814432e-32
transcription_TU_428125.8.peg.2825,8.82998758554273e-08,-1.7375053476433691e-31
translation_428125.8.peg.2827,0.0,-7.215471721342439e-32
transcription_TU_428125.8.peg.2827,0.0,-1.3722972866180006e-33
translation_428125.8.peg.2829,1.5701483865745234e-11,-1.2632663607669346e-32
transcription_TU_428125.8.peg.2829,1.22328252060809e-11,6.916971292518076e-33
translation_428125.8.peg.2830,0.0,-6.85734546803077e-32
transcription_TU_428125.8.peg.2830,0.0,-3.35592437447507e-32
translation_428125.8.peg.2831,1.2766472629803948e-11,5.784242083606431e-32
transcription_TU_428125.8.peg.2831,9.94619550062477e-12,-2.4216196469515652e-32
translation_428125.8.peg.2832,1.1661775144205414e-11,-5.157059070142504e-32
transcription_TU_428125.8.peg.2832,9.085539822316205e-12,-1.9857196193604e-32
translation_428125.8.peg.2833,2.310983210549903e-11,-4.005568617967305e-32
transcription_TU_428125.8.peg.2833,1.8004574542485673e-11,1.1955504786841451e-32
translation_428125.8.peg.2834,1.2091440069412056e-11,-1.407825829682987e-32
transcription_TU_428125.8.peg.2834,9.420286268714393e-12,-3.187001113241378e-32
translation_428125.8.peg.2835,1.8149278401889042e-11,-2.3148462105851133e-32
transcription_TU_428125.8.peg.2835,1.4139870613831979e-11,-5.436598535436487e-32
translation_428125.8.peg.2863,1.1333760212662108e-07,4.709183775652298e-32
transcription_TU_428125.8.peg.2863,8.82998758554273e-08,2.1268419608428537e-32
translation_428125.8.peg.2873,1.3066661654455786e-20,-5.059892557110219e-33
transcription_TU_428125.8.peg.2873,1.0180068929324151e-20,-7.6282393899073e-32
translation_428125.8.peg.2874,6.937903153917636e-21,-1.0559468368724652e-32
transcription_TU_428125.8.peg.2874,0.0,-0.030803903668329916
translation_428125.8.peg.2875,1.1844350756770397e-20,-2.705819572337396e-32
transcription_TU_428125.8.peg.2875,9.227782146321841e-21,-9.631493919041153e-34
translation_428125.8.peg.2876,0.0,1.2690315160114927e-31
transcription_TU_428125.8.peg.2876,0.0,-4.0619011403953893e-32
translation_428125.8.peg.2896,0.0,7.05419136963421e-32
transcription_TU_428125.8.peg.2896,0.0,-6.088843126146944e-32
translation_428125.8.peg.2900,0.0,8.296220108169716e-33
transcription_TU_428125.8.peg.2900,0.0,-1.1855264964465034e-32
translation_428125.8.peg.2904,1.1333760212662108e-07,-3.837160876783312e-32
transcription_TU_428125.8.peg.2904,8.82998758554273e-08,2.480152039007622e-32
translation_428125.8.peg.2906,0.0,-1.9685539495070785e-31
transcription_TU_428125.8.peg.2906,0.0,-0.03695809961476068
translation_428125.8.peg.2910,6.070205237725298e-12,1.149029890030973e-31
transcription_TU_428125.8.peg.2910,4.729219242783075e-12,-1.514811287606284e-32
translation_428125.8.peg.2911,9.355794166012032e-09,1.520997253424421e-32
transcription_TU_428125.8.peg.2911,7.288979543301568e-09,4.678503112573934e-32
translation_428125.8.peg.2912,3.261505044778574e-12,-4.7517202889164276e-33
transcription_TU_428125.8.peg.2912,2.540996854989522e-12,-2.3106085816898104e-32
translation_428125.8.peg.2913,2.0708307089654306e-12,-6.712653364253192e-32
transcription_TU_428125.8.peg.2913,1.6133577126059975e-12,3.211641554085899e-32
translation_428125.8.peg.2914,2.288177299570644e-12,-1.3924954191685987e-31
transcription_TU_428125.8.peg.2914,1.7826896607673827e-12,-7.736586133129634e-32
translation_428125.8.peg.2915,1.0063993723133836e-08,-6.146982711210733e-32
transcription_TU_428125.8.peg.2915,7.840728758049034e-09,-7.460053304832131e-32
translation_428125.8.peg.2916,0.0,4.079249231336835e-32
transcription_TU_428125.8.peg.2916,0.0,3.683964739670942e-32
translation_428125.8.peg.2918,3.692951788095968e-12,-7.36237376868002e-32
transcription_TU_428125.8.peg.2918,2.87713149308247e-12,-2.3230780525518264e-32
translation_428125.8.peg.2919,3.219711960743082e-12,-4.7538657192047086e-33
transcription_TU_428125.8.peg.2919,2.508436397888739e-12,-4.706229407105295e-32
translation_428125.8.peg.2920,0.0,-1.264487066753322e-32
transcription_TU_428125.8.peg.2920,0.0,1.3689028475624773e-32
translation_428125.8.peg.2921,1.2096380129495908e-11,6.138765828687759e-32
transcription_TU_428125.8.peg.2921,9.424135006326073e-12,3.3919542373912136e-32
translation_428125.8.peg.2923,1.976562945936324e-11,1.1560173129979002e-31
transcription_TU_428125.8.peg.2923,1.5399149044253587e-11,-1.255074176025876e-31
translation_428125.8.peg.2926,0.0,9.126124920935649e-32
transcription_TU_428125.8.peg.2926,0.0,-0.027783697314350566
translation_428125.8.peg.2932,1.4673039565009026e-15,-4.4499707539565013e-32
transcription_TU_428125.8.peg.2932,1.1431577408569057e-15,6.653927476937947e-33
translation_428125.8.peg.2940,0.0,6.439180057453736e-33
transcription_TU_428125.8.peg.2940,0.0,-0.022073909473630728
translation_428125.8.peg.2954,0.0,1.2251397451383229e-32
transcription_TU_428125.8.peg.2954,0.0,-6.650276891857438e-32
translation_428125.8.peg.2995,0.0,8.703648391414368e-32
transcription_TU_428125.8.peg.2995,0.0,-0.01962544516505532
translation_428125.8.peg.2997,0.0,1.5509168156024087e-31
transcription_TU_428125.8.peg.2997,0.0,-5.108782045900249e-32
translation_428125.8.peg.2998,0.0,1.4514981382492504e-33
transcription_TU_428125.8.peg.2998,0.0,-2.951556527629034e-32
translation_428125.8.peg.2999,0.0,-3.9789054877021534e-32
transcription_TU_428125.8.peg.2999,0.0,-0.015864118276840637
translation_428125.8.peg.3003,1.1333760212662108e-07,-2.1274821261131543e-31
transcription_TU_428125.8.peg.3003,8.82998758554273e-08,-9.105083584227369e-33
translation_428125.8.peg.3020,1.1333760212662108e-07,4.571368367701156e-32
transcription_TU_428125.8.peg.3020,8.82998758554273e-08,-8.659728339587901e-32
translation_428125.8.peg.3023,0.0,-8.315386882084861e-32
transcription_TU_428125.8.peg.3023,0.0,-4.8190062664211855e-32
translation_428125.8.peg.3024,1.9719017536186865e-42,7.913552123698815e-32
transcription_TU_428125.8.peg.3024,1.5411997136142407e-42,-4.209013668446414e-33
translation_428125.8.peg.3039,0.0,-6.516219462269961e-33
transcription_TU_428125.8.peg.3039,0.0,-0.01486651244218274
translation_428125.8.peg.3042,2.9346079130018052e-15,-3.08904426269325e-32
transcription_TU_428125.8.peg.3042,2.2863154817138114e-15,-6.435939142083509e-32
translation_428125.8.peg.3046,0.0,-2.762577886716099e-32
transcription_TU_428125.8.peg.3046,0.0,-6.117482066948433e-32
translation_428125.8.peg.3047,0.0,1.0478981572830974e-31
transcription_TU_428125.8.peg.3047,0.0,-0.018554330148600914
translation_428125.8.peg.3048,0.0,-3.4988068843494367e-32
transcription_TU_428125.8.peg.3048,0.0,-0.02212047288145538
translation_428125.8.peg.3049,0.0,-2.778161960127552e-32
transcription_TU_428125.8.peg.3049,0.0,-0.011900540429945549
translation_428125.8.peg.3051,0.0,-4.005568612193743e-32
transcription_TU_428125.8.peg.3051,0.0,-2.010796718586098e-32
translation_428125.8.peg.3054,0.0,3.2466820664327673e-32
transcription_TU_428125.8.peg.3054,0.0,-0.02020666286343071
translation_428125.8.peg.3056,4.199746183510406e-13,-3.081582627381457e-32
transcription_TU_428125.8.peg.3056,3.271968522979454e-13,-3.4850693681671345e-32
translation_428125.8.peg.3059,3.7919595726113306e-13,-2.720662877860729e-32
transcription_TU_428125.8.peg.3059,2.954267191362555e-13,-3.031548712644549e-32
translation_428125.8.peg.3062,7.596418306203916e-09,1.635763424244839e-32
transcription_TU_428125.8.peg.3062,5.9182723191401475e-09,-1.719220051030578e-31
translation_428125.8.peg.3065,1.133376184280268e-07,-1.2401634768554298e-32
transcription_TU_428125.8.peg.3065,8.829988855564395e-08,-1.1834712775531116e-32
translation_428125.8.peg.3068,-6.958960687997955e-30,-5.762862233176873e-32
transcription_TU_428125.8.peg.3068,-5.421637243979493e-30,1.0844204164501526e-32
translation_428125.8.peg.3070,0.0,-8.012799766759973e-32
transcription_TU_428125.8.peg.3070,0.0,-0.03702676156354779
translation_428125.8.peg.3071,8.067073085307192e-13,-1.0549911182177753e-31
transcription_TU_428125.8.peg.3071,6.284953436313892e-13,1.911358613098908e-32
translation_428125.8.peg.3074,0.0,4.9292143428487087e-32
transcription_TU_428125.8.peg.3074,0.0,-0.021517550687784513
translation_428125.8.peg.3076,8.977060565517276e-08,-4.042386539793793e-31
transcription_TU_428125.8.peg.3076,6.99391304040693e-08,-1.3660875607201407e-31
translation_428125.8.peg.3077,8.977060565517276e-08,-9.447554699122754e-32
transcription_TU_428125.8.peg.3077,6.99391304040693e-08,-5.272752814501238e-32
translation_428125.8.peg.3078,1.133376184280268e-07,-2.312654881760927e-33
transcription_TU_428125.8.peg.3078,8.829988855564395e-08,-7.316014529080938e-33
translation_428125.8.peg.3079,1.133376184280268e-07,-5.868936860022082e-33
transcription_TU_428125.8.peg.3079,8.829988855564395e-08,-9.53379538793625e-33
translation_428125.8.peg.3080,2.583997373256088e-10,-1.1332032383290138e-31
transcription_TU_428125.8.peg.3080,2.013159295662126e-10,4.352046012178173e-32
translation_428125.8.peg.3082,2.583997373256088e-10,3.865249868624704e-32
transcription_TU_428125.8.peg.3082,2.013159295662126e-10,-8.317107819946171e-32
translation_428125.8.peg.3100,2.1181902374773855e-11,-4.3947550816022627e-32
transcription_TU_428125.8.peg.3100,1.6502549153852233e-11,1.0516994761213482e-31
transcription_TU_CLOLEP_RS13005,0.0,3.855151235894837e-33
transcription_TU_CLOLEP_RS13650,0.0,3.855151235894837e-33
transcription_TU_CLOLEP_RS13655,0.0,-1.906768209771204e-33
transcription_TU_CLOLEP_RS14725,0.0,-1.7061461428344365e-33
transcription_TU_CLOLEP_RS15220,0.0,4.6842153764505915e-34
transcription_TU_CLOLEP_RS10855,0.0,-8.811062523093613e-34
transcription_TU_CLOLEP_RS11240,0.0,2.4494183391955094e-33
transcription_TU_CLOLEP_RS11245,0.0,-3.729028830628837e-33
transcription_TU_CLOLEP_RS11250,2.1846990415015546e-08,-6.786449614546478e-33
transcription_TU_CLOLEP_RS11255,3.266481017040837e-08,6.995274122898002e-33
transcription_TU_CLOLEP_RS11260,0.0,7.308507031141668e-33
transcription_TU_CLOLEP_RS11500,0.0,-1.278098513519457e-33
transcription_TU_CLOLEP_RS11505,0.0,-1.7061461428344365e-33
transcription_TU_CLOLEP_RS11510,0.0,2.193943373894201e-33
transcription_TU_CLOLEP_RS12355,0.0,6.267586737906921e-33
transcription_TU_CLOLEP_RS12395,7.028404180575426e-08,-1.2843141944705866e-33
transcription_TU_CLOLEP_RS08965,0.0,2.8430041871546827e-33
transcription_TU_CLOLEP_RS08970,0.0,-3.670681318699801e-33
transcription_TU_CLOLEP_RS08975,3.5025315600434335e-08,2.2212502449128648e-33
transcription_TU_CLOLEP_RS08980,6.028874294199858e-08,4.637897471767723e-33
transcription_TU_CLOLEP_RS08985,1.263192768815251e-08,-2.185867336245725e-33
transcription_TU_CLOLEP_RS09005,9.569483475546418e-09,3.092365132620726e-33
transcription_TU_CLOLEP_RS09010,4.716918809433098e-08,-3.670681318699801e-33
transcription_TU_CLOLEP_RS09015,0.0,-6.212824789583949e-33
transcription_TU_CLOLEP_RS09355,0.0,3.206768310612401e-32
transcription_TU_CLOLEP_RS09360,0.0,-1.2843141944705866e-33
transcription_TU_CLOLEP_RS09365,0.0,-8.038073196649019e-33
transcription_TU_CLOLEP_RS09370,1.1333760212662108e-07,-6.375551610122967e-32
transcription_TU_CLOLEP_RS09375,6.143730846434156e-08,4.232285243675578e-33
transcription_TU_CLOLEP_RS09380,8.340551827003409e-08,-3.7996978216199362e-34
transcription_TU_CLOLEP_RS09385,0.0,3.7438120294602884e-33
transcription_TU_CLOLEP_RS09390,3.66591996836486e-08,-2.659186421064809e-33
transcription_TU_CLOLEP_RS10000,0.0,-1.2843141944705866e-33
transcription_TU_CLOLEP_RS10210,0.0,-1.7168566559346243e-33
transcription_TU_CLOLEP_RS06650,5.17808209266953e-08,-6.179959147738217e-33
transcription_TU_CLOLEP_RS06990,0.0,-8.811062523093613e-34
transcription_TU_CLOLEP_RS07125,0.0,1.5151719399677273e-33
transcription_TU_CLOLEP_RS07200,0.0,-9.173756291084139e-34
transcription_TU_CLOLEP_RS07600,0.0,-2.260755131402616e-33
transcription_TU_CLOLEP_RS07655,3.749464563484376e-08,-6.212824789583949e-33
transcription_TU_CLOLEP_RS04770,3.3140458677122815e-08,2.0345848378988203e-33
transcription_TU_CLOLEP_RS04775,0.0,-6.107699702202735e-33
transcription_TU_CLOLEP_RS04780,5.4875591319457655e-08,9.632986882731309e-33
transcription_TU_CLOLEP_RS05260,8.728142511107866e-08,4.7587866670958916e-33
transcription_TU_CLOLEP_RS05430,1.1333760212662108e-07,3.206768310612401e-32
transcription_TU_CLOLEP_RS05435,0.0,-1.2843141944705866e-33
transcription_TU_CLOLEP_RS05440,0.0,-8.038073196649019e-33
transcription_TU_CLOLEP_RS05445,0.0,-6.375551610122967e-32
