,fluxes,reduced_costs
transcription_TU_g.25724.CDS.1387,-1.3930131072675518e-31,2.8872933273937405e-32
translation_g.25724.CDS.1390,5.58963126460887e-07,-4.724640168414404e-34
transcription_TU_g.25724.CDS.1390,7.17946585606393e-08,2.5116952843872505e-32
translation_g.25724.CDS.1391,-1.0845416319956567e-30,4.140469872258581e-33
transcription_TU_g.25724.CDS.1391,-1.3930131072675516e-31,-3.1130309602415293e-32
translation_g.25724.CDS.1393,7.830283670874711e-08,-4.731387463142503e-33
transcription_TU_g.25724.CDS.1393,1.0057417313782984e-08,-1.1254856356501905e-31
translation_g.25724.CDS.1394,9.215799456372664e-10,-1.321953800763081e-32
transcription_TU_g.25724.CDS.1394,1.1837009348413588e-10,1.2400213183290294e-32
translation_g.25724.CDS.1402,-2.2708541683982208e-31,3.95579794472074e-34
transcription_TU_g.25724.CDS.1402,0.0,-0.047356886792413885
translation_g.25724.CDS.1403,-1.3755379430898114e-33,1.6702957189973283e-33
transcription_TU_g.25724.CDS.1403,3.3928854713964993e-49,4.38269282256796e-32
translation_g.25724.CDS.1408,4.306339905103096e-09,-7.532795416493465e-33
transcription_TU_g.25724.CDS.1408,5.531173497802573e-10,-6.100032055639224e-33
translation_1229756.3.peg.1410,0.0,1.9178338411626088e-33
transcription_TU_1229756.3.peg.1410,0.0,-0.018046615695061476
translation_g.25724.CDS.1426,0.0,1.4642499322824333e-32
transcription_TU_g.25724.CDS.1426,0.0,2.0667272785523937e-32
translation_g.25724.CDS.1428,4.5749203486829225e-14,7.987194860767203e-33
transcription_TU_g.25724.CDS.1428,5.876145112745548e-15,4.218680941402563e-33
translation_g.25724.CDS.1429,5.58963126460887e-07,-8.990310914732141e-33
transcription_TU_g.25724.CDS.1429,7.17946585606393e-08,-4.820256817618619e-33
translation_g.25724.CDS.1432,0.0,1.4191292237862562e-32
transcription_TU_g.25724.CDS.1432,0.0,-0.03890121103546315
translation_g.25724.CDS.1435,2.2893515723806114e-11,2.3553839197714058e-32
transcription_TU_g.25724.CDS.1435,2.940501916557637e-12,2.4191250845149043e-32
translation_g.25724.CDS.1436,0.0,1.2976240014148537e-33
transcription_TU_g.25724.CDS.1436,0.0,1.7112494843639364e-32
translation_g.25724.CDS.1437,4.99413561693233e-10,-3.0496926318961385e-33
transcription_TU_g.25724.CDS.1437,6.414595962588486e-11,4.120582814779414e-32
translation_1229756.3.peg.1438,0.0,-3.3479914995497956e-32
transcription_TU_1229756.3.peg.1438,0.0,-0.03366053386494935
translation_g.25724.CDS.1439,1.2963740623484146e-09,9.296792217801318e-33
transcription_TU_g.25724.CDS.1439,1.6650961175644927e-10,6.447503886947207e-32
translation_g.25724.CDS.1440,5.58963126460887e-07,9.287568893409561e-33
transcription_TU_g.25724.CDS.1440,7.17946585606393e-08,-1.1809146387421728e-32
translation_g.25724.CDS.1441,9.149840697365845e-14,-1.0173890200054674e-32
transcription_TU_g.25724.CDS.1441,1.1752290225491097e-14,3.1027620802558166e-32
translation_g.25724.CDS.1442,9.874807038945884e-10,-2.653014693132485e-32
transcription_TU_g.25724.CDS.1442,1.2683455601125884e-10,-3.7316214352355917e-32
translation_g.25724.CDS.1444,5.58963126460887e-07,-2.7481824663884437e-33
transcription_TU_g.25724.CDS.1444,7.17946585606393e-08,-1.240450209197626e-32
translation_g.25724.CDS.1445,0.0,1.4175525580838895e-32
transcription_TU_g.25724.CDS.1445,0.0,-0.04135899551574886
translation_g.25724.CDS.1446,0.0,-9.045872487755306e-33
transcription_TU_g.25724.CDS.1446,0.0,-8.968484282419518e-33
translation_g.25724.CDS.1447,-6.1932956926299165e-30,1.28052936760723e-33
transcription_TU_g.25724.CDS.1447,-7.954827940668436e-31,-2.0185346465181508e-32
translation_g.25724.CDS.1448,5.58963126460887e-07,-1.4047782506264362e-32
transcription_TU_g.25724.CDS.1448,7.17946585606393e-08,7.604636401619e-33
translation_g.25724.CDS.1450,1.7322826314227107e-11,-1.3827655289802162e-32
transcription_TU_g.25724.CDS.1450,2.224988271426199e-12,1.1503304559838714e-32
translation_1229756.3.peg.1453,0.0,1.1894127316721104e-32
transcription_TU_1229756.3.peg.1453,0.0,-0.02593182806403566
translation_g.25724.CDS.1455,0.0,1.1947913288604211e-33
transcription_TU_g.25724.CDS.1455,0.0,2.8461499016132607e-32
translation_g.25724.CDS.1457,0.0,6.1225249379134706e-33
transcription_TU_g.25724.CDS.1457,0.0,-0.026293792228732567
translation_g.25724.CDS.1461,6.505856024028003e-12,-1.429115481237976e-32
transcription_TU_g.25724.CDS.1461,8.35628845228403e-13,-5.339786623112224e-32
translation_g.25724.CDS.1462,7.685582457061673e-09,-9.764374187554268e-33
transcription_TU_g.25724.CDS.1462,9.871559360955318e-10,-8.501068479661028e-33
translation_g.25724.CDS.1464,7.685582457061673e-09,-1.274040304904432e-32
transcription_TU_g.25724.CDS.1464,9.871559360955318e-10,-4.6602805236320077e-32
translation_1229756.3.peg.1468,1.6373103610858354e-11,1.3775937111616564e-33
transcription_TU_1229756.3.peg.1468,2.1030034499096796e-12,3.0925288946191205e-33
translation_g.25724.CDS.1469,0.0,-5.190140068708044e-33
transcription_TU_g.25724.CDS.1469,0.0,3.0925288946191205e-33
translation_g.25724.CDS.1472,6.887359127623075e-11,-5.7667115421226465e-33
transcription_TU_g.25724.CDS.1472,8.846300829949322e-12,2.2090613598506424e-32
translation_g.25724.CDS.1475,0.0,1.658374537067605e-32
transcription_TU_g.25724.CDS.1475,0.0,-0.034305372768304046
translation_g.25724.CDS.1487,5.58963126460887e-07,7.69721986924925e-34
transcription_TU_g.25724.CDS.1487,7.17946585606393e-08,-7.646647641671612e-33
translation_g.25724.CDS.1491,7.827994319302331e-08,4.858771302437731e-34
transcription_TU_g.25724.CDS.1491,1.0054476811866425e-08,1.2148119528344175e-33
translation_g.25724.CDS.1495,5.58963126460887e-07,1.668997530306247e-33
transcription_TU_g.25724.CDS.1495,7.17946585606393e-08,-1.160599196729089e-32
translation_g.25724.CDS.1503,5.589626181978756e-07,-1.6876604496973336e-33
transcription_TU_g.25724.CDS.1503,7.179459327803364e-08,-7.39886911004191e-33
translation_g.25724.CDS.1507,0.0,5.202616825666341e-33
transcription_TU_g.25724.CDS.1507,0.0,-0.0335305430570761
translation_1229756.3.peg.1507,7.006182522472022e-08,1.2084466354061282e-32
transcription_TU_1229756.3.peg.1507,8.998920647936423e-09,-1.9079774619619456e-32
translation_g.25724.CDS.1512,0.0,-9.49707956368236e-33
transcription_TU_g.25724.CDS.1512,0.0,-0.02641201363057872
translation_g.25724.CDS.1518,0.0,-1.4931996797730987e-32
transcription_TU_g.25724.CDS.1518,0.0,-0.04736467870323743
translation_g.25724.CDS.1520,3.4736215473827796e-11,4.294762390819094e-34
transcription_TU_g.25724.CDS.1520,4.461608667144825e-12,3.320468088409052e-33
translation_g.25724.CDS.1521,7.830283670874711e-08,-1.6502278388934074e-32
transcription_TU_g.25724.CDS.1521,1.0057417313782984e-08,2.300548045949691e-32
translation_1229756.3.peg.1524,0.0,-2.9116008665339694e-32
transcription_TU_1229756.3.peg.1524,0.0,1.9019780060690592e-32
translation_1229756.3.peg.1525,0.0,-1.1151818136247993e-32
transcription_TU_1229756.3.peg.1525,0.0,-1.845178809517928e-32
translation_g.25724.CDS.1531,5.58963126460887e-07,-8.45288632513006e-34
transcription_TU_g.25724.CDS.1531,7.17946585606393e-08,5.340931233448654e-33
translation_1229756.3.peg.1532,0.0,1.4841630254635328e-33
transcription_TU_1229756.3.peg.1532,0.0,1.5926247912577679e-32
translation_1229756.3.peg.1533,0.0,-1.0369467817385717e-33
transcription_TU_1229756.3.peg.1533,0.0,-0.023566809054023814
translation_g.25724.CDS.1535,0.0,2.8911923302088393e-32
transcription_TU_g.25724.CDS.1535,0.0,-0.09456895602758698
translation_g.25724.CDS.1539,3.4373507736362128e-12,1.3176076306416153e-32
transcription_TU_g.25724.CDS.1539,4.4150215544429066e-13,-1.5355647487982504e-32
translation_g.25724.CDS.1540,0.0,3.37085966090556e-33
transcription_TU_g.25724.CDS.1540,0.0,1.1483063920601426e-32
translation_1229756.3.peg.1554,2.741033620717865e-08,1.5995840661370983e-32
transcription_TU_1229756.3.peg.1554,3.520653932016432e-09,1.8325754375021445e-32
translation_g.25724.CDS.1558,-4.7527729659186844e-30,1.676382428597528e-32
transcription_TU_g.25724.CDS.1558,-6.104583578967009e-31,6.576447042237045e-32
translation_g.25724.CDS.1565,0.0,8.776807253619756e-33
transcription_TU_g.25724.CDS.1565,0.0,-0.016710132301318823
translation_g.25724.CDS.1569,8.516253719983137e-11,-2.6019257409835797e-33
transcription_TU_g.25724.CDS.1569,1.0938494850514032e-11,3.9493700816623135e-33
translation_g.25724.CDS.1577,9.149840697365845e-14,-1.1889667227780296e-32
transcription_TU_g.25724.CDS.1577,1.1752290225491097e-14,3.339630230140512e-32
translation_g.25724.CDS.1580,0.0,3.0049820702473273e-32
transcription_TU_g.25724.CDS.1580,0.0,-0.06833727198191994
translation_g.25724.CDS.1581,0.0,2.2380178196961608e-33
transcription_TU_g.25724.CDS.1581,-1.159827621431123e-59,-5.679555975721606e-32
translation_1229756.3.peg.1586,0.0,1.312762315910723e-32
transcription_TU_1229756.3.peg.1586,0.0,-0.03186493815510153
translation_g.25724.CDS.1589,5.58963126460887e-07,-1.0048294386219682e-33
transcription_TU_g.25724.CDS.1589,7.17946585606393e-08,3.3424486465259354e-33
translation_1229756.3.peg.1591,0.0,-1.739320350901666e-32
transcription_TU_1229756.3.peg.1591,0.0,-0.033829598688584185
translation_g.25724.CDS.1595,7.970961586202273e-10,2.682509054241328e-32
transcription_TU_g.25724.CDS.1595,1.0238107638776569e-10,-4.2030352031668504e-32
translation_g.25724.CDS.1601,1.2424963936770806e-10,-1.0476268564568472e-32
transcription_TU_g.25724.CDS.1601,1.5958942571342172e-11,-8.811450029303458e-33
translation_1229756.3.peg.1602,5.808438245356681e-08,5.176598567354435e-34
transcription_TU_1229756.3.peg.1602,7.460507157892498e-09,2.5592745813304173e-33
translation_g.25724.CDS.1603,0.0,-6.061058849857534e-33
transcription_TU_g.25724.CDS.1603,0.0,-0.023580553972288358
translation_g.25724.CDS.1604,5.58963126460887e-07,-9.0998084936144e-34
transcription_TU_g.25724.CDS.1604,7.17946585606393e-08,-3.089204934321046e-33
translation_g.25724.CDS.1605,0.0,9.819990098614457e-33
transcription_TU_g.25724.CDS.1605,0.0,-0.05901350134730732
translation_1229756.3.peg.1608,5.754571162027383e-31,-9.23865355037662e-34
transcription_TU_1229756.3.peg.1608,0.0,-2.2649250225188107e-32
translation_g.25724.CDS.1609,4.503644348603743e-09,1.1894127331524248e-32
transcription_TU_g.25724.CDS.1609,5.784596388920904e-10,-5.648589302568796e-32
translation_g.25724.CDS.1610,0.0,5.561956798716684e-33
transcription_TU_g.25724.CDS.1610,-1.6427789987792213e-43,-1.9589076255743835e-32
translation_1229756.3.peg.1615,0.0,7.423186018274648e-33
transcription_TU_1229756.3.peg.1615,0.0,-0.02018395716321248
translation_g.25724.CDS.1616,0.0,7.423186006928726e-33
transcription_TU_g.25724.CDS.1616,0.0,-0.017025598402168222
translation_g.25724.CDS.1627,5.58963126460887e-07,2.5442734349482638e-33
transcription_TU_g.25724.CDS.1627,7.17946585606393e-08,2.566211254753306e-33
translation_g.25724.CDS.1633,0.0,6.295168308076376e-33
transcription_TU_g.25724.CDS.1633,0.0,-1.3774007459885997e-32
translation_g.25724.CDS.1634,0.0,4.8511902974803394e-33
transcription_TU_g.25724.CDS.1634,0.0,-0.02322008078494396
translation_g.25724.CDS.1635,0.0,-7.466647706672612e-33
transcription_TU_g.25724.CDS.1635,0.0,-0.038049994098903354
translation_g.25724.CDS.1636,-8.184556391413637e-30,5.3581734828032634e-33
transcription_TU_g.25724.CDS.1636,-1.0512454288572846e-30,-1.4166064739053954e-32
translation_g.25724.CDS.1638,3.4373507736362128e-12,-2.1730837265363428e-35
transcription_TU_g.25724.CDS.1638,4.4150215544429066e-13,9.339249151719658e-32
translation_g.25724.CDS.1640,3.1362906378322683e-10,-6.540297128167681e-33
transcription_TU_g.25724.CDS.1640,4.028332189204852e-11,1.0219767121216383e-32
translation_1229756.3.peg.1640,1.3615517856987658e-08,1.0130428500310787e-32
transcription_TU_1229756.3.peg.1640,1.7488120582442704e-09,-3.051114590395316e-32
translation_g.25724.CDS.1643,3.1130115287668095e-10,-1.2692257470300573e-32
transcription_TU_g.25724.CDS.1643,3.998431904054872e-11,9.911141265188091e-33
translation_g.25724.CDS.1644,0.0,3.926331130989485e-33
transcription_TU_g.25724.CDS.1644,0.0,4.2432706845354474e-32
translation_g.25724.CDS.1646,5.589626181978756e-07,1.138070158837516e-32
transcription_TU_g.25724.CDS.1646,7.179459327803364e-08,-1.7028823502256968e-32
translation_g.25724.CDS.1648,1.3817584047188659e-11,5.617557293363123e-34
transcription_TU_g.25724.CDS.1648,1.774765958323483e-12,3.0773170635194736e-32
translation_g.25724.CDS.1651,8.954294269850619e-15,-6.957307704856791e-33
transcription_TU_g.25724.CDS.1651,1.1501125375224522e-15,2.651724390783508e-32
translation_g.25724.CDS.1652,3.927418181471068e-09,1.5995840661370983e-32
transcription_TU_g.25724.CDS.1652,5.044476710813816e-10,1.8325754375021445e-32
translation_g.25724.CDS.1657,2.2893515723806114e-11,-7.386467283927763e-34
transcription_TU_g.25724.CDS.1657,2.940501916557637e-12,-1.0121207241451891e-32
translation_g.25724.CDS.1661,5.58963126460887e-07,-3.7209982340166115e-33
transcription_TU_g.25724.CDS.1661,7.17946585606393e-08,6.236976157542065e-33
translation_g.25724.CDS.1663,5.589636347238984e-07,7.981605179230326e-33
transcription_TU_g.25724.CDS.1663,7.179472384324494e-08,-1.6100212068401507e-33
translation_g.25724.CDS.1668,8.515620897386958e-11,4.9848375538178324e-33
transcription_TU_g.25724.CDS.1668,1.093768203692989e-11,5.30590675262681e-33
translation_g.25724.CDS.1669,5.58963126460887e-07,8.584495627306124e-34
transcription_TU_g.25724.CDS.1669,7.17946585606393e-08,6.4070276247401e-33
translation_g.25724.CDS.1670,0.0,1.1332588206366634e-32
transcription_TU_g.25724.CDS.1670,0.0,-0.03639090343203708
translation_g.25724.CDS.1671,-1.08454163199565e-30,-2.483812035951404e-32
transcription_TU_g.25724.CDS.1671,-1.3930131072675667e-31,-3.149180111279917e-32
translation_g.25724.CDS.1673,0.0,7.089293793659038e-34
transcription_TU_g.25724.CDS.1673,0.0,-7.814248688116042e-33
translation_1229756.3.peg.1677,6.302172251097158e-08,-3.882462593514322e-33
transcription_TU_1229756.3.peg.1677,8.09467178671788e-09,9.341493931412021e-33
translation_g.25724.CDS.1678,0.0,-9.740400270559346e-33
transcription_TU_g.25724.CDS.1678,0.0,-0.025725952086702926
translation_g.25724.CDS.1679,8.18985010919237e-10,-3.489201452765418e-33
transcription_TU_g.25724.CDS.1679,1.051925367555394e-10,-5.124869659671735e-33
translation_g.25724.CDS.1680,5.58963126460887e-07,-5.44120803455119e-33
transcription_TU_g.25724.CDS.1680,7.17946585606393e-08,-3.192854243998492e-34
translation_1229756.3.peg.1682,1.799404478481281e-11,-1.1527511438341318e-32
transcription_TU_1229756.3.peg.1682,2.3112012944934143e-12,-1.6636952687581146e-33
translation_g.25724.CDS.1688,7.830283670874711e-08,-1.9637619528171045e-32
transcription_TU_g.25724.CDS.1688,1.0057417313782984e-08,3.440156230218642e-33
translation_g.25724.CDS.1690,6.396297325398572e-11,-2.9545768763850094e-33
transcription_TU_g.25724.CDS.1690,8.215568447902877e-12,-1.4091096621730218e-32
translation_g.25724.CDS.1693,2.387518150752739e-11,-9.032444736856312e-33
transcription_TU_g.25724.CDS.1693,3.0665895892976435e-12,2.5592745813304173e-33
translation_g.25724.CDS.1701,0.0,5.3769218261132197e-33
transcription_TU_g.25724.CDS.1701,0.0,-0.013555712346793588
translation_g.25724.CDS.1705,0.0,4.3188248717333796e-33
transcription_TU_g.25724.CDS.1705,0.0,-2.013090470267281e-32
translation_g.25724.CDS.1706,0.0,5.167150599138762e-33
transcription_TU_g.25724.CDS.1706,0.0,4.552557433802775e-32
translation_g.25724.CDS.1710,0.0,-2.3017105588738254e-33
transcription_TU_g.25724.CDS.1710,0.0,-0.05147241447679749
translation_g.25724.CDS.1712,8.56708002112204e-11,7.883837087025639e-33
transcription_TU_g.25724.CDS.1712,1.100377745617126e-11,-3.366998985451205e-32
translation_g.25724.CDS.1721,1.3521687073756834e-09,1.246980978401401e-32
transcription_TU_g.25724.CDS.1721,1.7367601916261854e-10,9.63830647755089e-33
translation_g.25724.CDS.1728,0.0,-2.7498278247365442e-33
transcription_TU_g.25724.CDS.1728,0.0,-4.918897369911273e-34
translation_g.25724.CDS.1730,0.0,1.0485085690590145e-32
transcription_TU_g.25724.CDS.1730,0.0,-2.3721552640692174e-32
translation_g.25724.CDS.1732,5.422572339598735e-11,1.1824623318270239e-32
transcription_TU_g.25724.CDS.1732,6.964891085156401e-12,-6.993930918609422e-33
translation_g.25724.CDS.1733,0.0,-2.8232383924028463e-33
transcription_TU_g.25724.CDS.1733,0.0,4.017428290547545e-33
translation_g.25724.CDS.1738,7.827994319302331e-08,1.053437883034809e-33
transcription_TU_g.25724.CDS.1738,1.0054476811866425e-08,-7.883816767604446e-33
translation_g.25724.CDS.1743,5.610464109503534e-11,1.8098464488786625e-33
transcription_TU_g.25724.CDS.1743,7.206224096728733e-12,1.2089831633647864e-32
translation_g.25724.CDS.1745,2.1356869250744015e-09,-3.797857851846539e-32
transcription_TU_g.25724.CDS.1745,2.743131099701753e-10,-7.301969871343844e-32
translation_g.25724.CDS.1753,-2.9284753443736134e-30,-1.3514274705660949e-33
transcription_TU_g.25724.CDS.1753,-3.76140889263595e-31,4.5590647867768946e-32
translation_g.25724.CDS.1754,-3.2433289030349207e-28,-8.236940611463804e-33
transcription_TU_g.25724.CDS.1754,0.0,-0.03138447978018642
translation_g.25724.CDS.1755,-1.742671448375391e-30,1.1542404297247092e-33
transcription_TU_g.25724.CDS.1755,-2.2383319345523086e-31,4.8221880805941714e-32
translation_g.25724.CDS.1756,5.082630113890248e-13,7.423186015543222e-33
transcription_TU_g.25724.CDS.1756,6.5282605657228e-14,3.863178065876761e-33
translation_g.25724.CDS.1758,3.4373507736362128e-12,7.533674888509659e-33
transcription_TU_g.25724.CDS.1758,4.4150215544429066e-13,-4.1833714346884935e-32
translation_g.25724.CDS.1759,2.2893515723806114e-11,8.242824330919246e-34
transcription_TU_g.25724.CDS.1759,2.940501916557637e-12,-2.5289010818058124e-33
translation_g.25724.CDS.1763,0.0,8.07872221122214e-33
transcription_TU_g.25724.CDS.1763,0.0,-0.028767500097052395
translation_g.25724.CDS.1766,0.0,1.2049861634995915e-32
transcription_TU_g.25724.CDS.1766,0.0,1.820619163989858e-32
translation_g.25724.CDS.1767,0.0,-7.822815946885496e-33
transcription_TU_g.25724.CDS.1767,0.0,-0.061225198411102404
translation_g.25724.CDS.1770,6.486800865730038e-15,-2.0521627196983802e-33
transcription_TU_g.25724.CDS.1770,8.331813517908962e-16,-2.0278261243305424e-34
translation_g.25724.CDS.1773,0.0,-3.3479914995497956e-32
transcription_TU_g.25724.CDS.1773,0.0,2.835701016475399e-32
translation_g.25724.CDS.1774,0.0,2.050905565576156e-32
transcription_TU_g.25724.CDS.1774,0.0,-1.889527630211079e-33
translation_1229756.3.peg.1775,5.048859622496734e-43,-2.0521627196983802e-33
transcription_TU_1229756.3.peg.1775,-1.1417075265498323e-43,-2.0378210372624623e-32
translation_1229756.3.peg.1776,0.0,-7.532795413203877e-33
transcription_TU_1229756.3.peg.1776,0.0,2.4495462385804643e-32
translation_g.25724.CDS.1777,0.0,-1.1119772637552136e-32
transcription_TU_g.25724.CDS.1777,0.0,4.786803329868067e-32
translation_1229756.3.peg.1777,-2.3478576714452025e-42,-7.466647706672612e-33
transcription_TU_1229756.3.peg.1777,-3.1472772005480155e-43,-6.089798870002528e-33
translation_1229756.3.peg.1778,-1.419850686684253e-42,-1.600955638518585e-33
transcription_TU_1229756.3.peg.1778,-2.24408353365415e-43,2.420951005873609e-33
translation_g.25724.CDS.1784,0.0,5.3835557324823056e-33
transcription_TU_g.25724.CDS.1784,0.0,2.957666543715901e-32
translation_g.25724.CDS.1786,0.0,2.4599081166824035e-33
transcription_TU_g.25724.CDS.1786,0.0,-4.485586500891443e-32
translation_g.25724.CDS.1788,0.0,1.306327454153153e-32
transcription_TU_g.25724.CDS.1788,0.0,-7.213533075865928e-32
translation_g.25724.CDS.1790,0.0,1.5010930599042495e-33
transcription_TU_g.25724.CDS.1790,0.0,-2.9592880521752446e-32
translation_g.25724.CDS.1801,4.5749203486829225e-14,-1.5362771644653077e-32
transcription_TU_g.25724.CDS.1801,5.876145112745548e-15,-5.87643193320995e-32
translation_g.25724.CDS.1805,0.0,2.347106340661966e-33
transcription_TU_g.25724.CDS.1805,0.0,-0.019140925886912526
transcription_TU_C269_RS00825,0.0,1.9462719976784062e-33
transcription_TU_C269_RS01120,8.027296611904458e-08,-7.48088835658749e-33
transcription_TU_C269_RS01125,2.1581389126443236e-07,-2.050987319740082e-33
transcription_TU_C269_RS01510,0.0,-1.1614729107040353e-33
transcription_TU_C269_RS01515,0.0,-1.0402610138264564e-33
transcription_TU_C269_RS01785,0.0,-1.863157342279951e-33
transcription_TU_C269_RS02145,0.0,-1.9125296557182497e-33
transcription_TU_C269_RS02150,2.3233331005326933e-07,-1.9125296557182497e-33
transcription_TU_C269_RS02155,0.0,-2.527175408232722e-33
transcription_TU_C269_RS02320,0.0,9.832010539678343e-34
transcription_TU_C269_RS02815,0.0,-2.97121548802719e-33
transcription_TU_C269_RS03950,0.0,1.954085283039893e-33
transcription_TU_C269_RS04150,2.2603088378582626e-07,4.310007205217184e-33
transcription_TU_C269_RS04195,0.0,-2.97121548802719e-33
transcription_TU_C269_RS05870,1.9566798276993168e-07,-5.412362997035737e-33
transcription_TU_C269_RS06165,0.0,-1.7013289995746787e-33
transcription_TU_C269_RS06220,0.0,-2.5322340701558467e-33
transcription_TU_C269_RS06725,3.1888522810737177e-07,-2.987728960412282e-33
transcription_TU_C269_RS06865,0.0,1.4946705550300443e-33
transcription_TU_C269_RS06870,5.589626181978756e-07,3.770601256607414e-33
transcription_TU_C269_RS06875,3.1137375350968526e-07,1.0491032156373207e-33
transcription_TU_C269_RS06880,5.589626181978756e-07,-9.961253951049484e-32
transcription_TU_C269_RS07260,1.6941657138063392e-10,-8.550280383059872e-34
transcription_TU_C269_RS07755,0.0,-1.8365532763634296e-34
transcription_TU_C269_RS07870,0.0,-1.8365532763634296e-34
transcription_TU_C269_RS07875,9.132500316772854e-08,-6.074103342137775e-34
transcription_TU_C269_RS07880,4.343686100541856e-08,-9.872187461647037e-34
transcription_TU_C269_RS07885,3.0383460020200725e-07,-1.8133094589980764e-33
transcription_TU_C269_RS07890,3.6571046521827303e-07,-9.4291454397856e-33
transcription_TU_C269_RS07895,0.0,1.2533003500275276e-34
transcription_TU_C269_RS07900,5.589626181978756e-07,4.268465814670902e-33
transcription_TU_C269_RS07905,0.0,3.770601256607414e-33
transcription_TU_C269_RS07910,0.0,-1.2903964877443784e-33
transcription_TU_C269_RS07915,0.0,-6.458053271280845e-32
transcription_TU_C269_RS08035,4.266266469054096e-07,-4.430251507832941e-33
transcription_TU_C269_RS08050,0.0,-2.050987319740082e-33
transcription_TU_C269_RS08055,0.0,3.859223126601775e-33
transcription_TU_C269_RS08355,0.0,-3.3084483081657566e-33
transcription_TU_C269_RS08360,0.0,1.931992642441996e-33
transcription_TU_C269_RS08365,1.809956059161865e-07,-1.8131229960553885e-33
transcription_TU_C269_RS08370,0.0,-5.3441260805333094e-34
transcription_TU_C269_RS08375,0.0,-1.5200466297209636e-33
transcription_TU_C269_RS08380,2.8786098230439167e-07,6.161874305287459e-33
transcription_TU_C269_RS08385,3.7202497673858855e-07,-2.0700179261839414e-33
transcription_TU_C269_RS08390,1.4031455132484172e-07,3.028519331985474e-33
transcription_TU_C269_RS08395,1.94119217637506e-07,9.543872811398391e-33
transcription_TU_C269_RS08400,0.0,-4.3192962399149644e-33
transcription_TU_C269_RS08405,0.0,1.3340183443019927e-33
transcription_TU_C269_RS08410,3.080445553511249e-07,1.4587757291054506e-34
transcription_TU_C269_RS08415,2.3821594432579751e-07,2.2750369296673794e-32
transcription_TU_C269_RS08420,0.0,-8.188596887143536e-33
transcription_TU_C269_RS08425,0.0,1.2533003500275276e-34
transcription_TU_C269_RS08430,0.0,4.268465814670902e-33
transcription_TU_C269_RS08435,0.0,3.770601256607414e-33
transcription_TU_C269_RS08440,0.0,1.0491032156373207e-33
transcription_TU_C269_RS08445,0.0,-6.458053271280845e-32
transcription_TU_C269_RS08490,0.0,-2.97121548802719e-33
transcription_TU_C269_RS08600,0.0,-1.863157342279951e-33
transcription_TU_C269_RS08945,0.0,-1.6730666397936213e-33
transcription_TU_C269_RS09050,0.0,-3.3084483081657566e-33
transcription_TU_C269_RS09055,0.0,1.931992642441996e-33
transcription_TU_C269_RS09060,0.0,-1.8131229960553885e-33
transcription_TU_C269_RS09065,0.0,-5.3441260805333094e-34
transcription_TU_C269_RS09070,0.0,-1.5200466297209636e-33
transcription_TU_C269_RS09075,0.0,-2.981901934898243e-33
transcription_TU_C269_RS09080,0.0,-5.7853090721293864e-33
transcription_TU_C269_RS09085,0.0,-3.857975818817771e-36
transcription_TU_C269_RS09090,0.0,-3.2244622321567684e-33
transcription_TU_C269_RS09095,0.0,-4.3192962399149644e-33
transcription_TU_C269_RS09100,0.0,1.3340183443019927e-33
transcription_TU_C269_RS09105,0.0,1.5123189858356147e-33
transcription_TU_C269_RS09110,0.0,-2.527175408232722e-33
transcription_TU_C269_RS09115,0.0,-9.4291454397856e-33
transcription_TU_C269_RS09120,0.0,1.2533003500275276e-34
transcription_TU_C269_RS09125,0.0,4.268465814670902e-33
transcription_TU_C269_RS09130,0.0,3.770601256607414e-33
transcription_TU_C269_RS09135,0.0,1.0491032156373207e-33
transcription_TU_C269_RS09140,0.0,-6.458053271280845e-32
charging_tRNA_C269_RS00825_UCU,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS00825_UCC,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS00825_UCA,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS00825_UCG,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS00825_AGU,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS00825_AGC,0.0,-1.7025534164518326e-05
charging_tRNA_C269_RS01120_UAU,0.001395887001112306,6.015766256449906e-37
charging_tRNA_C269_RS01120_UAC,0.0002853929352001953,5.425342069037846e-35
charging_tRNA_C269_RS01125_CAA,0.00414279896930187,1.41633475077256e-38
charging_tRNA_C269_RS01125_CAG,0.0003773225971831897,-1.045097859227588e-38
charging_tRNA_C269_RS01510_UUA,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01510_UUG,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01510_CUU,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01510_CUC,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01510_CUA,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01510_CUG,0.0,-2.414764106381178e-05
charging_tRNA_C269_RS01515_ACU,0.0,-5.375115017981338e-07
charging_tRNA_C269_RS01515_ACC,0.0,-5.375115017981338e-07
charging_tRNA_C269_RS01515_ACA,0.0,-5.375115017981338e-07
charging_tRNA_C269_RS01515_ACG,0.0,-5.375115017981338e-07
charging_tRNA_C269_RS01785_AAA,0.0,-5.769205369677593e-06
charging_tRNA_C269_RS01785_AAG,0.0,-5.769205369677593e-06
charging_tRNA_C269_RS02145_AAU,0.0,-3.8311456540436515e-07
