,fluxes,reduced_costs
translation_g.3796.peg.1725,0.0,2.775491151229536e-34
transcription_TU_g.3796.peg.1725,0.0,1.763458570585586e-34
translation_945711.3.peg.1725,8.957137606522215e-12,1.2072771044009559e-34
transcription_TU_945711.3.peg.1725,7.895582979084051e-12,1.3640226975495778e-33
translation_945711.3.peg.1726,0.0,-1.3338694695998171e-33
transcription_TU_945711.3.peg.1726,0.0,1.0829100705490615e-33
translation_g.3796.peg.1727,0.0,-2.741339885016807e-33
transcription_TU_g.3796.peg.1727,0.0,5.286355669422597e-35
translation_945711.3.peg.1729,9.185066120257548e-12,1.0585333867109107e-33
transcription_TU_945711.3.peg.1729,8.096498558653377e-12,-4.912491732345561e-34
translation_g.3796.peg.1730,0.0,-5.383328305617501e-35
transcription_TU_g.3796.peg.1730,0.0,-0.00962603269940919
translation_g.3796.peg.1731,3.454011263408246e-09,1.7915734705006612e-33
transcription_TU_g.3796.peg.1731,3.044659325214879e-09,-9.067205484701647e-34
translation_g.3796.peg.1735,7.942451376894705e-08,7.294392966418258e-36
transcription_TU_g.3796.peg.1735,7.001152227241602e-08,-4.461130312493298e-34
translation_945711.3.peg.1736,2.7645067499004547e-10,4.549948120687721e-34
transcription_TU_945711.3.peg.1736,2.4368713978652287e-10,2.6483145554716158e-34
translation_945711.3.peg.1737,0.0,-2.033821873628539e-34
transcription_TU_945711.3.peg.1737,0.0,-4.367775996066655e-34
translation_945711.3.peg.1739,0.0,-9.138229626223597e-34
transcription_TU_945711.3.peg.1739,0.0,-0.031551026857405365
translation_g.3796.peg.1741,0.0,8.212509842680437e-34
transcription_TU_g.3796.peg.1741,0.0,6.821565169701892e-34
translation_945711.3.peg.1741,0.0,-1.786182018101691e-33
transcription_TU_945711.3.peg.1741,0.0,-2.14268256410817e-34
translation_945711.3.peg.1744,0.0,-3.892852219513913e-33
transcription_TU_945711.3.peg.1744,0.0,-0.05576798382199853
translation_g.3796.peg.1747,0.0,-1.7174742013124127e-33
transcription_TU_g.3796.peg.1747,0.0,-5.496291213539929e-35
translation_g.3796.peg.1748,0.0,1.1893626886360466e-33
transcription_TU_g.3796.peg.1748,0.0,1.5758565949913747e-34
translation_g.3796.peg.1752,1.5089717506274228e-11,-2.4356407734103748e-33
transcription_TU_g.3796.peg.1752,1.330136053899307e-11,-2.1581373935261696e-33
translation_g.3796.peg.1753,0.0,-2.8407342521670044e-34
transcription_TU_g.3796.peg.1753,0.0,-0.011991368829922031
translation_g.3796.peg.1754,7.942451376894705e-08,-9.785870517066522e-35
transcription_TU_g.3796.peg.1754,7.001152227241602e-08,2.2434069581474433e-34
translation_g.3796.peg.1763,0.0,-1.1665080290582114e-33
transcription_TU_g.3796.peg.1763,0.0,-0.028690091639805727
translation_g.3796.peg.1770,1.601208459291791e-10,-1.6182865730387213e-33
transcription_TU_g.3796.peg.1770,1.4114413345558003e-10,8.015517742947907e-34
translation_g.3796.peg.1771,0.0,1.1600075610675709e-34
transcription_TU_g.3796.peg.1771,0.0,-7.708096172227157e-34
translation_g.3796.peg.1774,0.0,1.186947715842329e-33
transcription_TU_g.3796.peg.1774,0.0,-3.8351203867902334e-34
translation_g.3796.peg.1778,0.0,1.875994769831305e-33
transcription_TU_g.3796.peg.1778,0.0,-9.40511237645646e-34
translation_g.3796.peg.1780,7.942451376894705e-08,2.039105586677811e-34
transcription_TU_g.3796.peg.1780,7.001152227241602e-08,8.389158344339711e-34
translation_g.3796.peg.1783,0.0,-9.431135010196602e-34
transcription_TU_g.3796.peg.1783,0.0,1.394262349329883e-33
translation_g.3796.peg.1790,7.942451376894705e-08,-3.5470749840339757e-34
transcription_TU_g.3796.peg.1790,7.001152227241602e-08,-4.280451743141254e-34
translation_g.3796.peg.1791,6.486963068443312e-12,1.947349059212537e-33
transcription_TU_g.3796.peg.1791,5.718161028569304e-12,-1.6532424099239868e-33
translation_g.3796.peg.1800,7.942451376894705e-08,8.261467715253065e-34
transcription_TU_g.3796.peg.1800,7.001152227241602e-08,5.706896764712953e-34
translation_g.3796.peg.1802,1.601208459291791e-10,1.6913411894856497e-33
transcription_TU_g.3796.peg.1802,1.4114413345558003e-10,2.6971804034002034e-33
translation_945711.3.peg.1804,0.0,1.5117671595199866e-33
transcription_TU_945711.3.peg.1804,0.0,-0.018037544499373198
translation_g.3796.peg.1806,0.0,-1.8867362635535594e-33
transcription_TU_g.3796.peg.1806,0.0,-6.817321791682499e-34
translation_g.3796.peg.1809,8.646389006040783e-11,3.770819782978028e-34
transcription_TU_g.3796.peg.1809,7.62166273039335e-11,4.851967761647905e-34
translation_945711.3.peg.1811,0.0,-1.1738193189128488e-33
transcription_TU_945711.3.peg.1811,0.0,-0.023908088388336152
translation_g.3796.peg.1814,7.10480058328995e-08,2.558452964532526e-33
transcription_TU_g.3796.peg.1814,6.262775567315545e-08,-2.123185358787486e-33
translation_g.3796.peg.1817,0.0,2.428117909671293e-33
transcription_TU_g.3796.peg.1817,0.0,2.276147969602338e-33
translation_g.3796.peg.1818,0.0,-1.5964772474743793e-33
transcription_TU_g.3796.peg.1818,0.0,-0.012170517140275266
translation_g.3796.peg.1823,1.793462657742327e-11,-4.4177726588806997e-33
transcription_TU_g.3796.peg.1823,1.5809105381815415e-11,2.609990151885941e-33
translation_g.3796.peg.1824,0.0,-6.466455222652783e-34
transcription_TU_g.3796.peg.1824,0.0,-0.02396050782186072
translation_g.3796.peg.1825,0.0,6.130801721594655e-34
transcription_TU_g.3796.peg.1825,0.0,-0.012402381657127216
translation_g.3796.peg.1827,4.934554554644509e-13,-6.135567400800397e-34
transcription_TU_g.3796.peg.1827,4.3497361168865995e-13,7.956333786361639e-35
translation_g.3796.peg.1829,1.8159277818284805e-15,3.291206323911598e-34
transcription_TU_g.3796.peg.1829,1.600713209430947e-15,3.7885548964195275e-34
translation_945711.3.peg.1831,3.1654694395672927e-13,-5.176218801232597e-34
transcription_TU_945711.3.peg.1831,2.790314018359974e-13,5.070836733174485e-35
translation_g.3796.peg.1836,7.942451376894705e-08,6.4678979081019565e-34
transcription_TU_g.3796.peg.1836,7.001152227241602e-08,-2.2780239893582798e-34
translation_g.3796.peg.1842,0.0,-4.423192937559938e-34
transcription_TU_g.3796.peg.1842,0.0,-2.9982815742289125e-35
translation_g.3796.peg.1844,1.0087267673663971e-14,1.3593934781850386e-34
transcription_TU_g.3796.peg.1844,8.891775748945952e-15,-1.1557621710714802e-34
translation_g.3796.peg.1846,7.942451376894705e-08,3.2108550327828943e-34
transcription_TU_g.3796.peg.1846,7.001152227241602e-08,-3.891400979468497e-34
translation_945711.3.peg.1848,0.0,-4.985456825435045e-34
transcription_TU_945711.3.peg.1848,0.0,-0.011560510254109419
translation_g.3796.peg.1849,4.934554554644509e-13,-1.8522641151898745e-34
transcription_TU_g.3796.peg.1849,4.3497361168865995e-13,4.944652071018855e-34
translation_945711.3.peg.1851,0.0,5.967708975577736e-34
transcription_TU_945711.3.peg.1851,0.0,3.5557274445659974e-34
translation_945711.3.peg.1852,0.0,6.406825734566284e-34
transcription_TU_945711.3.peg.1852,0.0,-0.011444378375066747
translation_g.3796.peg.1855,1.1075021146384865e-12,1.1915525643434738e-33
transcription_TU_g.3796.peg.1855,9.762465677954906e-13,3.0954325973044863e-35
translation_g.3796.peg.1864,1.2979014642998171e-11,-5.341021630402612e-34
transcription_TU_g.3796.peg.1864,1.1440807499252843e-11,5.297522453684157e-34
translation_g.3796.peg.1868,0.0,-6.3499371277974985e-34
transcription_TU_g.3796.peg.1868,0.0,-2.21962170767032e-34
translation_g.3796.peg.1873,0.0,-1.7684397436921606e-33
transcription_TU_g.3796.peg.1873,0.0,-0.030803167793945457
translation_945711.3.peg.1875,0.0,-6.340433082895138e-34
transcription_TU_945711.3.peg.1875,0.0,-0.02149571197837577
translation_945711.3.peg.1876,0.0,-2.802531216888332e-33
transcription_TU_945711.3.peg.1876,0.0,1.1463374051547235e-33
translation_g.3796.peg.1879,1.588490174506264e-07,-1.748983128635118e-34
transcription_TU_g.3796.peg.1879,1.4002303565305627e-07,-1.2756934340406367e-34
translation_g.3796.peg.1881,0.0,-4.958952509937884e-34
transcription_TU_g.3796.peg.1881,0.0,8.486756038785748e-35
translation_945711.3.peg.1881,0.0,-1.1112032325759226e-33
transcription_TU_945711.3.peg.1881,0.0,-0.04644099526926892
translation_945711.3.peg.1882,0.0,-5.464501625450078e-34
transcription_TU_945711.3.peg.1882,0.0,-0.013562944824121662
translation_945711.3.peg.1883,0.0,2.394919163857221e-34
transcription_TU_945711.3.peg.1883,0.0,2.219063368457242e-34
translation_945711.3.peg.1888,0.0,9.620874875939148e-34
transcription_TU_945711.3.peg.1888,0.0,-0.0180415002075234
translation_945711.3.peg.1889,0.0,3.8793081454001345e-33
transcription_TU_945711.3.peg.1889,0.0,1.911306794208643e-34
translation_g.3796.peg.1891,0.0,7.026124380203704e-34
transcription_TU_g.3796.peg.1891,0.0,2.798396135946985e-34
translation_945711.3.peg.1892,0.0,2.798138957795328e-34
transcription_TU_945711.3.peg.1892,0.0,-0.025853719717343286
translation_g.3796.peg.1906,0.0,-6.910810740292932e-34
transcription_TU_g.3796.peg.1906,0.0,1.2215568639405929e-33
translation_g.3796.peg.1907,0.0,-3.228228232847661e-34
transcription_TU_g.3796.peg.1907,0.0,-0.016643449823114737
translation_g.3796.peg.1909,1.9201691996839202e-13,-3.712902338288178e-34
transcription_TU_g.3796.peg.1909,1.6926004618870987e-13,-8.974744511015929e-35
translation_g.3796.peg.1916,0.0,1.1840005578401212e-33
transcription_TU_g.3796.peg.1916,0.0,-0.033827892948000975
translation_g.3796.peg.1917,7.271425427654522e-13,8.775049767932568e-34
transcription_TU_g.3796.peg.1917,6.409652878221149e-13,-4.885914785803048e-34
translation_g.3796.peg.1918,0.0,-1.3241994865749974e-34
transcription_TU_g.3796.peg.1918,0.0,-0.00744672563345893
translation_g.3796.peg.1924,7.942451376894705e-08,4.439979072477925e-34
transcription_TU_g.3796.peg.1924,7.001152227241602e-08,4.533714410193439e-34
translation_g.3796.peg.1939,0.0,2.4593718403822826e-33
transcription_TU_g.3796.peg.1939,0.0,-1.7245981613553566e-34
translation_945711.3.peg.1940,3.1327910790663147e-13,-5.897200939891688e-34
transcription_TU_945711.3.peg.1940,2.761508531798283e-13,1.2488261511073229e-33
translation_g.3796.peg.1942,7.942452385621472e-08,-3.8199599004743326e-34
transcription_TU_g.3796.peg.1942,7.001153116419176e-08,4.614338592561904e-34
translation_g.3796.peg.1943,7.942451376894705e-08,-2.209103208411587e-34
transcription_TU_g.3796.peg.1943,7.001152227241602e-08,-2.286957416767528e-34
translation_945711.3.peg.1944,0.0,4.8795485299500605e-34
transcription_TU_945711.3.peg.1944,0.0,-0.009199724471212214
translation_945711.3.peg.1945,0.0,-4.231250065372382e-34
transcription_TU_945711.3.peg.1945,0.0,-0.006901073727282787
translation_945711.3.peg.1946,0.0,-1.024918829326264e-34
transcription_TU_945711.3.peg.1946,0.0,-0.01580507543820263
translation_945711.3.peg.1947,0.0,-8.851620795952467e-34
transcription_TU_945711.3.peg.1947,0.0,8.818521199196702e-34
translation_g.3796.peg.1955,0.0,2.95497975046491e-33
transcription_TU_g.3796.peg.1955,0.0,-2.5531288864260767e-33
translation_g.3796.peg.1960,0.0,2.339181525802517e-33
transcription_TU_g.3796.peg.1960,0.0,-0.03312150466135379
translation_g.3796.peg.1965,0.0,-9.14340292006013e-34
transcription_TU_g.3796.peg.1965,0.0,-8.833373022264577e-34
translation_g.3796.peg.1967,1.2169637490669664e-21,-1.201505072904967e-33
transcription_TU_g.3796.peg.1967,1.0727353631699084e-21,7.953542090296249e-34
translation_g.3796.peg.1971,6.588624687856327e-12,-2.0075113958900084e-34
transcription_TU_g.3796.peg.1971,5.807774227241059e-12,2.7647841153196887e-34
translation_g.3796.peg.1978,1.6653961686347306e-12,1.5947542607263615e-33
transcription_TU_g.3796.peg.1978,1.4680218413669806e-12,-3.2984447351796505e-34
translation_g.3796.peg.1979,1.6762232611659992e-13,2.7855579081029892e-33
transcription_TU_g.3796.peg.1979,1.4775657616748035e-13,-1.932077012935145e-33
translation_g.3796.peg.1985,0.0,-1.1060445921022746e-33
transcription_TU_g.3796.peg.1985,0.0,4.79725051876626e-34
translation_g.3796.peg.1986,6.139758024695956e-12,1.8704471801822218e-33
transcription_TU_g.3796.peg.1986,5.4121049698047726e-12,-3.8342270440493086e-34
translation_g.3796.peg.1991,3.6936784589953e-14,1.1231212973590818e-33
transcription_TU_g.3796.peg.1991,3.255922377458718e-14,-4.9580522121327265e-36
translation_g.3796.peg.1994,7.942451376894705e-08,7.00112118436283e-34
transcription_TU_g.3796.peg.1994,7.001152227241602e-08,-6.1493247571559685e-34
translation_g.3796.peg.2008,0.0,1.877721772852971e-33
transcription_TU_g.3796.peg.2008,0.0,-0.02209052362338011
translation_g.3796.peg.2009,7.942450368167937e-08,1.139156836683669e-33
transcription_TU_g.3796.peg.2009,7.001151338064026e-08,-5.8336397660816615e-34
translation_g.3796.peg.2011,0.0,5.28458872384377e-35
transcription_TU_g.3796.peg.2011,0.0,-0.014950332083686419
translation_945711.3.peg.2011,0.0,-1.4738684824930414e-33
transcription_TU_945711.3.peg.2011,0.0,1.402994774622423e-33
translation_g.3796.peg.2021,1.8159277818284805e-15,-1.1752959692151245e-33
transcription_TU_g.3796.peg.2021,1.600713209430947e-15,8.399431785860347e-34
translation_945711.3.peg.2022,0.0,1.991691689383388e-33
transcription_TU_945711.3.peg.2022,0.0,-9.727385770245086e-35
translation_945711.3.peg.2025,4.117233409209851e-12,-4.2375873339588765e-34
transcription_TU_945711.3.peg.2025,3.629279738094294e-12,1.8693196853851767e-34
translation_g.3796.peg.2030,0.0,6.1324595229575164e-33
transcription_TU_g.3796.peg.2030,0.0,-3.2778978521383797e-34
translation_g.3796.peg.2047,4.934554554644509e-13,4.960559895453964e-34
transcription_TU_g.3796.peg.2047,4.3497361168865995e-13,1.1021616066159913e-33
translation_g.3796.peg.2049,0.0,3.9563843508327565e-34
transcription_TU_g.3796.peg.2049,0.0,-1.5023791545503087e-34
translation_g.3796.peg.2051,0.0,-3.7676110940726365e-35
transcription_TU_g.3796.peg.2051,0.0,1.1660356125921156e-34
translation_g.3796.peg.2062,4.934554554644509e-13,-7.862725975788294e-35
transcription_TU_g.3796.peg.2062,4.3497361168865995e-13,6.0139833319058586e-34
translation_g.3796.peg.2070,0.0,4.144424191011808e-34
transcription_TU_g.3796.peg.2070,0.0,-0.024695649128767268
translation_g.3796.peg.2072,1.0087267673663971e-14,8.801595264279994e-34
transcription_TU_g.3796.peg.2072,8.891775748945952e-15,1.6385022546987274e-34
translation_g.3796.peg.2078,0.0,-3.7260214908990022e-34
transcription_TU_g.3796.peg.2078,0.0,-0.018641722106827737
translation_g.3796.peg.2081,0.0,2.2423304838356348e-33
transcription_TU_g.3796.peg.2081,0.0,-0.017919973657820536
translation_g.3796.peg.2084,1.815927781828483e-15,2.9438690724907785e-34
transcription_TU_g.3796.peg.2084,1.6007132094309492e-15,-1.2175368216064313e-33
translation_945711.3.peg.2085,3.044054905972595e-11,-1.756595830881058e-33
transcription_TU_945711.3.peg.2085,2.6832889209487564e-11,-6.68220370211762e-35
translation_g.3796.peg.2086,0.0,3.244986647985228e-33
transcription_TU_g.3796.peg.2086,0.0,-4.3617459325654124e-35
translation_g.3796.peg.2099,1.0087267673663971e-14,-1.8330843301266217e-33
transcription_TU_g.3796.peg.2099,8.891775748945952e-15,6.441112829910536e-34
translation_g.3796.peg.2100,0.0,3.9704888169793706e-35
transcription_TU_g.3796.peg.2100,0.0,-0.022506408125003603
translation_g.3796.peg.2107,8.008346260176036e-12,4.325810616888112e-33
transcription_TU_g.3796.peg.2107,7.059237582374022e-12,-2.3700382916735357e-33
translation_g.3796.peg.2108,4.055542063359045e-12,-1.5267065712202297e-33
transcription_TU_g.3796.peg.2108,3.5748997384053608e-12,3.5175370423914614e-34
translation_945711.3.peg.2110,0.0,3.935725614968195e-33
transcription_TU_945711.3.peg.2110,0.0,-2.253233728297616e-34
translation_g.3796.peg.2113,0.0,7.1093743936693695e-34
transcription_TU_g.3796.peg.2113,0.0,9.776742956681182e-34
translation_g.3796.peg.2115,1.0087267673663971e-14,2.536238462879023e-33
transcription_TU_g.3796.peg.2115,8.891775748945952e-15,-9.396848956102904e-34
translation_g.3796.peg.2117,0.0,-2.6935916105603587e-33
transcription_TU_g.3796.peg.2117,0.0,-0.019676215847643088
translation_g.3796.peg.2118,4.934554554644509e-13,9.851710742025582e-33
transcription_TU_g.3796.peg.2118,4.3497361168865995e-13,-8.549022027828208e-33
translation_g.3796.peg.2119,0.0,3.8210509258690057e-34
transcription_TU_g.3796.peg.2119,0.0,-1.2868490515179354e-33
translation_g.3796.peg.2126,0.0,1.962443886204494e-33
transcription_TU_g.3796.peg.2126,0.0,1.1177951045821756e-33
translation_g.3796.peg.2135,8.368601054664675e-09,4.908013952936247e-34
transcription_TU_g.3796.peg.2135,7.376796801451637e-09,3.59324783968484e-33
translation_g.3796.peg.2142,0.0,1.4708133843980638e-33
transcription_TU_g.3796.peg.2142,0.0,-0.05176346941742869
translation_945711.3.peg.2148,6.317544571174948e-12,1.6200562910789874e-33
transcription_TU_945711.3.peg.2148,5.568821154366627e-12,-3.3411018510588104e-34
translation_g.3796.peg.2158,0.0,2.1132754292536903e-33
transcription_TU_g.3796.peg.2158,0.0,-1.4586276938135158e-33
translation_g.3796.peg.2159,0.0,-2.0426609619584326e-33
transcription_TU_g.3796.peg.2159,0.0,4.479555506524872e-34
translation_g.3796.peg.2161,0.0,1.1403705092124526e-33
transcription_TU_g.3796.peg.2161,0.0,-6.460263864919112e-34
translation_g.3796.peg.2163,0.0,1.596644872879048e-33
transcription_TU_g.3796.peg.2163,0.0,-0.02276145739993854
translation_g.3796.peg.2168,0.0,1.41061521269341e-33
transcription_TU_g.3796.peg.2168,0.0,-0.021609205937371107
translation_g.3796.peg.2176,9.253040377154831e-12,-1.6068411849752923e-33
transcription_TU_g.3796.peg.2176,8.156416850562087e-12,1.3300756733944348e-33
translation_g.3796.peg.2177,4.883103838197097e-12,1.02647010948779e-33
transcription_TU_g.3796.peg.2177,4.30438307902012e-12,-2.7527239883172035e-34
translation_g.3796.peg.2178,7.942450368167937e-08,-1.3481512901866324e-34
transcription_TU_g.3796.peg.2178,7.001151338064026e-08,7.347744044106609e-34
translation_g.3796.peg.2186,1.0068699896092875e-12,-2.2771360098527636e-34
transcription_TU_g.3796.peg.2186,8.875408530422591e-13,-3.809213447303414e-34
translation_g.3796.peg.2187,0.0,-6.693780646900673e-34
transcription_TU_g.3796.peg.2187,0.0,3.843160471458557e-34
translation_g.3796.peg.2192,0.0,2.0831562503301664e-34
transcription_TU_g.3796.peg.2192,0.0,-0.021669149334089303
translation_g.3796.peg.2194,0.0,5.17493300748247e-34
transcription_TU_g.3796.peg.2194,0.0,-0.02058486407862546
translation_g.3796.peg.2199,0.0,7.741378521260511e-35
transcription_TU_g.3796.peg.2199,0.0,1.5126972632079902e-33
translation_g.3796.peg.2205,9.079638909142402e-16,-1.0852586257692707e-34
transcription_TU_g.3796.peg.2205,8.003566047154735e-16,-2.079701900872971e-34
translation_g.3796.peg.2207,4.58243710854639e-12,-1.7342806865293908e-33
transcription_TU_g.3796.peg.2207,4.039349848841945e-12,7.228036116822683e-34
translation_g.3796.peg.2210,1.3206796443237885e-13,-8.429827120119634e-34
transcription_TU_g.3796.peg.2210,1.1641593753067705e-13,4.683795990668808e-34
translation_g.3796.peg.2213,8.349955367710274e-12,1.5473438988661803e-34
transcription_TU_g.3796.peg.2213,7.36036090697087e-12,-1.11976045861221e-33
translation_g.3796.peg.2221,5.48356642457783e-13,2.7770951050192848e-33
transcription_TU_g.3796.peg.2221,4.83368187790787e-13,2.2120729615095054e-33
translation_g.3796.peg.2223,1.4531292825795604e-13,-1.1908095979389894e-33
transcription_TU_g.3796.peg.2223,1.2809117526105006e-13,1.4961927560694044e-33
translation_g.3796.peg.2224,1.0087267673663971e-14,3.326577204085208e-34
transcription_TU_g.3796.peg.2224,8.891775748945952e-15,-1.1377613148418452e-33
translation_g.3796.peg.2230,1.3206796443237885e-13,-1.0416112302195564e-33
transcription_TU_g.3796.peg.2230,1.1641593753067705e-13,7.688330964084195e-35
translation_g.3796.peg.2232,5.45617957944418e-13,2.393895278842643e-34
transcription_TU_g.3796.peg.2232,4.809540783086394e-13,-1.071341282054085e-33
translation_g.3796.peg.2243,4.842248082381567e-12,1.548597597652784e-33
transcription_TU_g.3796.peg.2243,4.2683693406602414e-12,9.408015740364465e-34
translation_g.3796.peg.2257,7.870798395736524e-16,2.0143580280479484e-33
transcription_TU_g.3796.peg.2257,6.937991194857639e-16,-2.0436108541396083e-33
translation_945711.3.peg.2259,0.0,-2.568159602379926e-35
transcription_TU_945711.3.peg.2259,0.0,-0.035715003466267645
translation_945711.3.peg.2260,0.0,-4.671315990670571e-34
transcription_TU_945711.3.peg.2260,0.0,-0.013073579485992843
translation_945711.3.peg.2261,0.0,-1.8252813922655993e-33
transcription_TU_945711.3.peg.2261,0.0,-0.020700225485314153
translation_945711.3.peg.2262,0.0,-2.593799217516705e-34
transcription_TU_945711.3.peg.2262,0.0,2.255243749464697e-34
translation_g.3796.peg.2263,0.0,-0.6919341187558243
transcription_TU_g.3796.peg.2263,0.0,-6.641891610933389e-34
translation_945711.3.peg.2264,0.0,1.5218285948885152e-33
transcription_TU_945711.3.peg.2264,0.0,-0.02524819286810773
translation_945711.3.peg.2265,0.0,1.2503415758292478e-33
transcription_TU_945711.3.peg.2265,0.0,-0.016944975769690635
translation_g.3796.peg.2271,0.0,4.7550468421002276e-33
transcription_TU_g.3796.peg.2271,0.0,-2.948031045051892e-35
translation_g.3796.peg.2278,6.088107477323772e-14,-1.6545680531702867e-33
transcription_TU_g.3796.peg.2278,5.366575783963612e-14,3.6233981571910524e-34
translation_g.3796.peg.2281,8.529996378763832e-12,-1.8542110097618096e-34
transcription_TU_g.3796.peg.2281,7.519064368373145e-12,1.6676922287584456e-33
transcription_TU_CULC809_RS00055,0.0,1.5090711450337168e-34
transcription_TU_CULC809_RS00060,0.0,-8.015853183708976e-35
transcription_TU_CULC809_RS00075,0.0,-8.015853183708976e-35
transcription_TU_CULC809_RS00255,0.0,1.1264355102020892e-34
transcription_TU_CULC809_RS00835,3.753165082096227e-08,9.377043131288828e-35
transcription_TU_CULC809_RS00855,0.0,-0.0017984934119731793
transcription_TU_CULC809_RS00860,0.0,5.598276500739502e-35
transcription_TU_CULC809_RS00890,0.0,5.598276500739502e-35
transcription_TU_CULC809_RS00970,0.0,1.7814702722240746e-34
transcription_TU_CULC809_RS01010,0.0,6.754100262191415e-35
transcription_TU_CULC809_RS01265,0.0,5.892249187597477e-35
transcription_TU_CULC809_RS01425,0.0,-3.7239439731325156e-35
transcription_TU_CULC809_RS01800,1.2783431417069424e-08,5.364919682935354e-35
transcription_TU_CULC809_RS01810,3.7884080711486516e-08,2.986876062152566e-35
transcription_TU_CULC809_RS01815,1.6716276852182e-08,7.935337987642056e-35
transcription_TU_CULC809_RS01820,8.190036240516718e-09,3.1065251144679934e-36
transcription_TU_CULC809_RS03085,0.0,2.3582433165283136e-35
transcription_TU_CULC809_RS03230,7.942450368167937e-08,-4.924870266733512e-34
transcription_TU_CULC809_RS03235,0.0,-1.0590399895887638e-34
transcription_TU_CULC809_RS03240,7.942450368167937e-08,1.1194882518882405e-34
transcription_TU_CULC809_RS03455,0.0,9.570007475055757e-35
transcription_TU_CULC809_RS03910,6.045066201847385e-08,-1.2510170070937773e-36
transcription_TU_CULC809_RS04470,3.705280737213229e-08,1.6265455264232478e-35
transcription_TU_CULC809_RS04880,2.112416360458158e-08,7.312664542310501e-35
transcription_TU_CULC809_RS04885,4.270869783274509e-08,8.700442217009886e-35
transcription_TU_CULC809_RS04895,0.0,6.088169086960348e-35
transcription_TU_CULC809_RS05050,0.0,2.2181836701872808e-35
transcription_TU_CULC809_RS05200,0.0,-4.924870266733512e-34
transcription_TU_CULC809_RS05205,0.0,1.1801222904513361e-34
transcription_TU_CULC809_RS05210,0.0,1.1194882518882405e-34
transcription_TU_CULC809_RS05370,0.0,-0.0015567583025941003
transcription_TU_CULC809_RS05740,0.0,1.5896430835188706e-34
transcription_TU_CULC809_RS06055,2.4612834091650242e-08,8.338189623783845e-35
transcription_TU_CULC809_RS06615,0.0,6.275651982057149e-36
transcription_TU_CULC809_RS06620,0.0,7.167891424060535e-35
transcription_TU_CULC809_RS06625,0.0,6.275651982057149e-36
transcription_TU_CULC809_RS06630,5.2613562723692486e-08,9.521039938113451e-35
transcription_TU_CULC809_RS06635,4.200152647628807e-09,2.603963695883888e-35
transcription_TU_CULC809_RS06640,0.0,6.275651982057149e-36
transcription_TU_CULC809_RS06645,0.0,3.1124652615438094e-35
transcription_TU_CULC809_RS08085,5.490579213481207e-08,1.6300767102632706e-34
transcription_TU_CULC809_RS08130,3.3902216101977616e-08,2.795914262598395e-35
transcription_TU_CULC809_RS08135,1.9304486875111604e-08,8.349345670190998e-35
transcription_TU_CULC809_RS08615,3.141191198425501e-08,-4.4871173323519416e-35
transcription_TU_CULC809_RS08620,0.0,5.816082703221627e-35
transcription_TU_CULC809_RS08760,0.0,5.334528740726314e-35
transcription_TU_CULC809_RS08790,1.4665805515715253e-08,-5.316181818264507e-35
transcription_TU_CULC809_RS08805,0.0,-1.444027494262212e-35
transcription_TU_CULC809_RS08870,0.0,-0.0016572274877433527
transcription_TU_CULC809_RS09040,7.544677024474453e-08,-2.1924950809693202e-35
transcription_TU_CULC809_RS09080,0.0,1.1194882518882405e-34
transcription_TU_CULC809_RS09085,7.942450368167937e-08,3.3230357934589606e-33
transcription_TU_CULC809_RS09090,0.0,-4.924870266733512e-34
transcription_TU_CULC809_RS09125,2.0824187306757606e-08,4.8044011450832503e-35
transcription_TU_CULC809_RS09130,3.778472754711481e-08,1.4207117004101213e-34
transcription_TU_CULC809_RS09140,0.0,1.4207117004101213e-34
transcription_TU_CULC809_RS09145,0.0,4.591763138412051e-35
transcription_TU_CULC809_RS09150,0.0,-8.697508214446023e-35
transcription_TU_CULC809_RS09390,0.0,-3.7239439731325156e-35
transcription_TU_CULC809_RS10295,0.0,4.464273982382718e-35
transcription_TU_CULC809_RS10740,0.0,1.1194882518882405e-34
transcription_TU_CULC809_RS10745,0.0,3.3230357934589606e-33
transcription_TU_CULC809_RS10750,0.0,-4.924870266733512e-34
charging_tRNA_CULC809_RS00055_AUU,0.0,-6.291476320161623e-07
charging_tRNA_CULC809_RS00055_AUC,0.0,-6.291476320161623e-07
charging_tRNA_CULC809_RS00055_AUA,0.0,-6.291476320161623e-07
charging_tRNA_CULC809_RS00060_GCU,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00060_GCC,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00060_GCA,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00060_GCG,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00075_GCU,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00075_GCC,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00075_GCA,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00075_GCG,0.0,-2.727700273011763e-09
charging_tRNA_CULC809_RS00255_UUA,0.0,-2.260325570568059e-06
charging_tRNA_CULC809_RS00255_UUG,0.0,-2.260325570568059e-06
charging_tRNA_CULC809_RS00255_CUU,0.0,-2.260325570568059e-06
charging_tRNA_CULC809_RS00255_CUC,0.0,-2.260325570568059e-06
charging_tRNA_CULC809_RS00255_CUA,0.0,-2.260325570568059e-06
charging_tRNA_CULC809_RS00255_CUG,0.0,-2.260325570568059e-06
