,fluxes,reduced_costs
transcription_TU_469610.4.peg.1354,0.0,-5.049835754856066e-34
translation_469610.4.peg.1356,0.0,2.245861971876889e-32
transcription_TU_469610.4.peg.1356,0.0,-0.01619738473090583
translation_469610.4.peg.1363,-1.3246315068182342e-32,-9.096250164999272e-33
transcription_TU_469610.4.peg.1363,0.0,-0.012632833112133634
translation_469610.4.peg.1367,0.0,-8.149660824538269e-33
transcription_TU_469610.4.peg.1367,0.0,-0.018063820754730637
translation_469610.4.peg.1379,0.0,-1.603606371862565e-32
transcription_TU_469610.4.peg.1379,0.0,-0.015544619738666112
translation_469610.4.peg.1386,0.0,-3.01170897355364e-33
transcription_TU_469610.4.peg.1386,0.0,1.0201104939922929e-33
translation_469610.4.peg.1405,0.0,4.868919596197704e-33
transcription_TU_469610.4.peg.1405,0.0,-1.6634907518453252e-33
translation_469610.4.peg.1407,1.1429686649337194e-09,2.7803269075485507e-32
transcription_TU_469610.4.peg.1407,4.493075063144043e-09,-3.291015957404949e-33
translation_469610.4.peg.1408,8.921173421911784e-10,1.197333902456459e-32
transcription_TU_469610.4.peg.1408,3.506964194709545e-09,4.388330507014547e-34
translation_469610.4.peg.1415,0.0,2.441122820776894e-33
transcription_TU_469610.4.peg.1415,0.0,-2.651272074897265e-34
translation_469610.4.peg.1421,1.3722894253438933e-12,2.7141087864639467e-32
transcription_TU_469610.4.peg.1421,5.3945480620734866e-12,-9.652086653125361e-33
translation_469610.4.peg.1423,2.6736479501852107e-15,5.735796448102298e-33
transcription_TU_469610.4.peg.1423,1.0510262705495941e-14,2.043642944085744e-33
translation_469610.4.peg.1432,0.0,1.7092747064218567e-33
transcription_TU_469610.4.peg.1432,0.0,-0.02162957331346001
translation_469610.4.peg.1438,1.0372899765572437e-12,3.975554687080134e-32
transcription_TU_469610.4.peg.1438,4.077646106937577e-12,-4.784288460683844e-33
translation_469610.4.peg.1439,2.1955902358618305e-14,4.348819603981201e-34
transcription_TU_469610.4.peg.1439,8.630990542689466e-14,1.320253676829164e-33
translation_469610.4.peg.1440,2.2995810475276515e-08,2.2138940911974726e-33
transcription_TU_469610.4.peg.1440,9.039784359201405e-08,-1.588452768184636e-35
translation_469610.4.peg.1441,2.2995810475276515e-08,-2.7603192883405924e-33
transcription_TU_469610.4.peg.1441,9.039784359201405e-08,-7.90471859367518e-34
translation_469610.4.peg.1442,6.513314781112649e-16,1.575993285712928e-32
transcription_TU_469610.4.peg.1442,2.5604212188198354e-15,-1.5249671682925624e-33
translation_469610.4.peg.1443,4.1406667155406343e-13,1.3701618573196764e-32
transcription_TU_469610.4.peg.1443,1.6277197210358374e-12,-1.8541050840274815e-33
translation_469610.4.peg.1496,0.0,3.784473798126926e-33
transcription_TU_469610.4.peg.1496,-2.4013068461775023e-40,-3.0612941806242635e-33
translation_469610.4.peg.1498,5.86269227974219e-17,2.689384964237501e-33
transcription_TU_469610.4.peg.1498,2.304657799741542e-16,-7.031550920497322e-34
translation_469610.4.peg.1502,8.291306709311344e-32,-3.3711253773740226e-33
transcription_TU_469610.4.peg.1502,3.2593599946719463e-31,5.037320672440065e-34
translation_469610.4.peg.1503,5.86269227974219e-17,-1.8828980077825536e-32
transcription_TU_469610.4.peg.1503,2.304657799741542e-16,3.635062574465502e-33
translation_469610.4.peg.1505,1.2480825875386408e-12,1.2993048961465393e-32
transcription_TU_469610.4.peg.1505,4.906283892865383e-12,-1.6420269479115907e-33
translation_469610.4.peg.1506,4.170656269495967e-13,3.5414460330119926e-33
transcription_TU_469610.4.peg.1506,1.6395087858777272e-12,-7.568386693502532e-34
translation_469610.4.peg.1515,-1.3228757319570718e-44,1.8652639817393578e-32
transcription_TU_469610.4.peg.1515,-1.783307897518105e-44,1.4177487943915709e-33
translation_469610.4.peg.1516,1.7092314170883217e-13,1.2051604386489585e-32
transcription_TU_469610.4.peg.1516,6.71908626445786e-13,-2.3122533703178258e-33
translation_469610.4.peg.1517,0.0,-2.9202916881246822e-33
transcription_TU_469610.4.peg.1517,0.0,-0.005408139648793905
translation_469610.4.peg.1587,1.172538455948438e-16,5.38779899209188e-33
transcription_TU_469610.4.peg.1587,4.609315599483084e-16,1.3109505071730743e-33
translation_469610.4.peg.1588,2.2995810475276515e-08,-9.052842753553178e-33
transcription_TU_469610.4.peg.1588,9.039784359201405e-08,-1.4001926717856293e-33
translation_469610.4.peg.1590,2.2995810475276515e-08,4.4828550848621986e-33
transcription_TU_469610.4.peg.1590,9.039784359201405e-08,2.6361314507156703e-34
translation_469610.4.peg.1591,2.2995810475276515e-08,-3.588594544756488e-33
transcription_TU_469610.4.peg.1591,9.039784359201405e-08,-9.885164747463064e-34
translation_469610.4.peg.1595,3.6498181225618924e-12,2.7923441210399944e-32
transcription_TU_469610.4.peg.1595,1.4347643373447178e-11,3.6600752356857315e-33
translation_469610.4.peg.1596,1.6228757388312214e-46,3.274379721142643e-33
transcription_TU_469610.4.peg.1596,1.5160542507720517e-45,-1.3328519014010746e-33
translation_469610.4.peg.1597,0.0,-1.9630438961473707e-32
transcription_TU_469610.4.peg.1597,0.0,-3.0350300111624338e-33
translation_469610.4.peg.1622,3.5239769931146587e-13,-1.257659279486917e-32
transcription_TU_469610.4.peg.1622,1.3852954710508168e-12,-6.210850323601927e-33
translation_469610.4.peg.1630,0.0,-4.306430155101805e-33
transcription_TU_469610.4.peg.1630,0.0,-4.751246017563838e-33
translation_469610.4.peg.1631,6.513314781112649e-16,1.9544665514233e-32
transcription_TU_469610.4.peg.1631,2.5604212188198354e-15,4.696175279030494e-33
translation_469610.4.peg.1632,0.0,6.753591820602243e-33
transcription_TU_469610.4.peg.1632,0.0,2.088881028706936e-33
translation_469610.4.peg.1633,3.5623106007408616e-10,-1.9892711117697735e-33
transcription_TU_469610.4.peg.1633,1.4003646310190498e-09,7.688811542484464e-34
translation_469610.4.peg.1634,0.0,-3.2813830620092776e-33
transcription_TU_469610.4.peg.1634,0.0,6.864041355852397e-34
translation_469610.4.peg.1636,0.0,-3.473509342036208e-33
transcription_TU_469610.4.peg.1636,0.0,-5.6506034698535e-34
translation_469610.4.peg.1638,0.0,-7.349767323467469e-33
transcription_TU_469610.4.peg.1638,0.0,1.2628855892509255e-34
translation_469610.4.peg.1643,0.0,-1.4861601363775992e-33
transcription_TU_469610.4.peg.1643,0.0,-9.75406269530105e-34
translation_469610.4.peg.1644,3.741447496661818e-14,2.622475146683892e-32
transcription_TU_469610.4.peg.1644,1.4707843673289822e-13,-4.150206996583959e-33
translation_469610.4.peg.1646,7.048614338949411e-13,2.7836168234336566e-32
transcription_TU_469610.4.peg.1646,2.7708505305252324e-12,-2.1487289404827786e-32
translation_469610.4.peg.1647,2.2814321746734825e-14,5.7911742320910815e-33
transcription_TU_469610.4.peg.1647,8.968440104063869e-14,-4.099958503093424e-33
translation_469610.4.peg.1648,4.246641491436812e-13,6.218813050661139e-33
transcription_TU_469610.4.peg.1648,1.669379010350563e-12,1.2201986560453026e-33
translation_469610.4.peg.1651,2.2995810475276515e-08,1.650339840567792e-33
transcription_TU_469610.4.peg.1651,9.039784359201405e-08,-1.94080047312741e-34
translation_469610.4.peg.1652,2.2995810475276515e-08,-3.376926064791842e-33
transcription_TU_469610.4.peg.1652,9.039784359201405e-08,1.5154627071011105e-34
translation_469610.4.peg.1654,1.8491815827368046e-12,2.4098040521445068e-32
transcription_TU_469610.4.peg.1654,7.269238354055646e-12,-2.91968996139987e-33
translation_469610.4.peg.1659,2.2995810475276515e-08,1.2778222173815324e-33
transcription_TU_469610.4.peg.1659,9.039784359201405e-08,1.615583366429112e-35
translation_469610.4.peg.1661,0.0,8.86142327869984e-33
transcription_TU_469610.4.peg.1661,0.0,-0.019970555559953293
translation_469610.4.peg.1663,8.696123690500594e-14,1.8566086327564189e-32
transcription_TU_469610.4.peg.1663,3.4184958606953726e-13,7.892356667862172e-33
translation_469610.4.peg.1667,0.0,-4.927419513010789e-34
transcription_TU_469610.4.peg.1667,0.0,-3.268121233208966e-33
translation_469610.4.peg.1671,1.4090685091174292e-12,-1.325695685401057e-32
transcription_TU_469610.4.peg.1671,5.539128739757894e-12,1.4399171186990732e-33
translation_469610.4.peg.1672,1.4090685091174292e-12,-7.373443065511817e-35
transcription_TU_469610.4.peg.1672,5.539128739757894e-12,2.61110128588367e-34
translation_469610.4.peg.1673,0.0,-8.219593315430969e-33
transcription_TU_469610.4.peg.1673,0.0,7.461964733937104e-34
translation_469610.4.peg.1674,0.0,7.63500444273115e-33
transcription_TU_469610.4.peg.1674,0.0,-0.009556186394154375
translation_469610.4.peg.1676,-1.0209909616146305e-31,-1.1473422935564029e-33
transcription_TU_469610.4.peg.1676,-4.013573748839902e-31,-2.7495548549893503e-34
translation_469610.4.peg.1677,7.722302887934689e-15,3.9154140478208866e-33
transcription_TU_469610.4.peg.1677,3.0356813445831994e-14,6.439228698179216e-34
translation_469610.4.peg.1680,0.0,7.512747745822855e-34
transcription_TU_469610.4.peg.1680,0.0,1.8754332349699935e-33
translation_469610.4.peg.1683,0.0,-3.729462710276458e-33
transcription_TU_469610.4.peg.1683,0.0,-0.01047606375822134
translation_469610.4.peg.1691,8.87840048764967e-13,-8.291292602652823e-33
transcription_TU_469610.4.peg.1691,3.4901499101008103e-12,9.564411061766277e-33
translation_469610.4.peg.1698,0.0,2.2716189763081454e-32
transcription_TU_469610.4.peg.1698,0.0,2.902956508547148e-33
translation_469610.4.peg.1699,0.0,-3.437497220568412e-33
transcription_TU_469610.4.peg.1699,0.0,-1.7399946629918042e-33
translation_469610.4.peg.1700,0.0,-7.63770791134344e-33
transcription_TU_469610.4.peg.1700,0.0,3.6106450360454733e-34
translation_469610.4.peg.1709,9.204740455509115e-13,-5.629723168493056e-33
transcription_TU_469610.4.peg.1709,3.6184360142331165e-12,-3.6175020759566176e-33
translation_469610.4.peg.1711,0.0,-1.2364025639697045e-32
transcription_TU_469610.4.peg.1711,0.0,-0.02027096361678341
translation_469610.4.peg.1712,0.0,2.821397808374498e-32
transcription_TU_469610.4.peg.1712,0.0,-0.02886642559084413
translation_469610.4.peg.1715,-1.2703495563686935e-30,3.3230448782152344e-32
transcription_TU_469610.4.peg.1715,0.0,-0.022180647568702836
translation_469610.4.peg.1721,0.0,-2.9799026016871944e-33
transcription_TU_469610.4.peg.1721,0.0,1.1649528813942529e-33
translation_469610.4.peg.1723,9.61811508164956e-15,-1.8531260699046617e-32
transcription_TU_469610.4.peg.1723,3.780935939334373e-14,-7.620634974637861e-34
translation_469610.4.peg.1726,2.2854618028091025e-16,2.900353046894501e-28
transcription_TU_469610.4.peg.1726,8.984280802278416e-16,-3.167138521001261e-33
translation_469610.4.peg.1727,1.5395433241630305e-13,2.751049592217644e-32
transcription_TU_469610.4.peg.1727,6.052032685277448e-13,-2.364422885200187e-33
translation_469610.4.peg.1728,0.0,1.0926281916297454e-32
transcription_TU_469610.4.peg.1728,0.0,-0.008763008394748003
translation_469610.4.peg.1729,1.6384201114469293e-12,2.9281658365106955e-32
transcription_TU_469610.4.peg.1729,6.440722980032682e-12,-3.998568831912052e-34
translation_469610.4.peg.1732,0.0,2.4274952963182507e-32
transcription_TU_469610.4.peg.1732,0.0,2.5559561570003015e-33
translation_469610.4.peg.1743,0.0,9.337405761474879e-33
transcription_TU_469610.4.peg.1743,0.0,1.6235825170082894e-33
translation_469610.4.peg.1748,0.0,-6.6057189868250355e-34
transcription_TU_469610.4.peg.1748,0.0,4.978464777861323e-34
translation_469610.4.peg.1750,0.0,-7.216339386509875e-33
transcription_TU_469610.4.peg.1750,0.0,-0.007153987118216572
translation_469610.4.peg.1751,0.0,5.537000328465628e-32
transcription_TU_469610.4.peg.1751,0.0,-0.01878656321674879
translation_469610.4.peg.1752,0.0,5.773875932881505e-32
transcription_TU_469610.4.peg.1752,0.0,-0.01893599174652886
translation_469610.4.peg.1756,1.4112288924201673e-13,6.8635445457354724e-34
transcription_TU_469610.4.peg.1756,5.547621329836843e-13,3.238395724519494e-33
translation_469610.4.peg.1761,9.686045140207388e-13,1.1625500623248016e-32
transcription_TU_469610.4.peg.1761,3.807639633102023e-12,-2.989940707241292e-33
translation_469610.4.peg.1765,-9.842996109603772e-31,9.805247752424468e-33
transcription_TU_469610.4.peg.1765,-3.869337955056638e-30,-1.4939332646232362e-33
translation_469610.4.peg.1767,0.0,1.5300451702833282e-32
transcription_TU_469610.4.peg.1767,0.0,-0.011270325765395101
translation_469610.4.peg.1771,0.0,1.9687901386222321e-32
transcription_TU_469610.4.peg.1771,0.0,-6.843837811966147e-33
translation_469610.4.peg.1783,0.0,5.92944794023254e-34
transcription_TU_469610.4.peg.1783,0.0,-2.489801256313207e-33
translation_469610.4.peg.1785,0.0,2.0767657839397142e-32
transcription_TU_469610.4.peg.1785,0.0,2.3140299869125447e-33
translation_469610.4.peg.1791,0.0,-1.2945455065691547e-32
transcription_TU_469610.4.peg.1791,0.0,-0.01237418216878184
translation_469610.4.peg.1795,0.0,-7.582625019038425e-34
transcription_TU_469610.4.peg.1795,0.0,-0.011343109952236823
translation_469610.4.peg.1796,2.345076911896879e-16,8.950218300058397e-33
transcription_TU_469610.4.peg.1796,9.218631198966178e-16,7.036451931793098e-35
translation_469610.4.peg.1797,0.0,-2.0448634770508702e-32
transcription_TU_469610.4.peg.1797,0.0,-2.32217354228883e-33
translation_469610.4.peg.1798,0.0,-2.0327205062540678e-33
transcription_TU_469610.4.peg.1798,0.0,-0.010356906167438664
translation_469610.4.peg.1800,9.5930116591433e-13,-2.527221987028507e-32
transcription_TU_469610.4.peg.1800,3.771067640655425e-12,1.2801686555132451e-32
translation_469610.4.peg.1807,0.0,-2.9005571844264523e-34
transcription_TU_469610.4.peg.1807,0.0,-0.024018373057259058
translation_469610.4.peg.1808,2.2436356031638772e-14,-3.4142747838009377e-34
transcription_TU_469610.4.peg.1808,8.819859624010204e-14,-3.861121720483183e-34
translation_469610.4.peg.1817,0.0,1.2054142115468925e-32
transcription_TU_469610.4.peg.1817,0.0,-7.267280812018276e-34
translation_469610.4.peg.1819,5.731052030517316e-12,-3.655262960825208e-33
transcription_TU_469610.4.peg.1819,2.252909266361351e-11,-2.13708597552325e-33
translation_469610.4.peg.1821,0.0,3.2314677260063617e-32
transcription_TU_469610.4.peg.1821,0.0,-2.0857303785882227e-33
translation_469610.4.peg.1829,0.0,-4.5973270604084776e-32
transcription_TU_469610.4.peg.1829,0.0,1.4993628849944855e-32
translation_469610.4.peg.1876,3.5198484458374333e-13,-5.844840888061474e-34
transcription_TU_469610.4.peg.1876,1.3836725155501612e-12,3.634379933606447e-33
translation_469610.4.peg.1878,-9.901138478522932e-31,2.5782789208220876e-33
transcription_TU_469610.4.peg.1878,-3.8921950673282e-30,-3.1919586424920136e-33
translation_469610.4.peg.1879,-9.901138478522927e-31,7.149264529231827e-33
transcription_TU_469610.4.peg.1879,-3.8921950673281996e-30,1.7073285475248667e-33
translation_469610.4.peg.1889,0.0,-2.4529937814239545e-33
transcription_TU_469610.4.peg.1889,0.0,-0.00948962209291548
translation_469610.4.peg.1890,7.931847044601525e-35,2.4214318422108747e-32
transcription_TU_469610.4.peg.1890,3.1180543486586793e-34,-2.6166149235914185e-33
translation_469610.4.peg.1891,1.2079834565964494e-12,7.472970783294948e-33
transcription_TU_469610.4.peg.1891,4.7486519202508446e-12,2.2789702525359737e-34
translation_469610.4.peg.1892,0.0,-1.4883555844449113e-32
transcription_TU_469610.4.peg.1892,0.0,-0.010815841810783903
translation_469610.4.peg.1893,1.147659813931411e-12,2.9711867791419474e-32
transcription_TU_469610.4.peg.1893,4.511516237627373e-12,-5.4422973620741794e-33
translation_469610.4.peg.1895,0.0,1.3879877070455578e-32
transcription_TU_469610.4.peg.1895,-1.753022500236768e-64,-4.957880530419063e-33
translation_469610.4.peg.1896,3.1701710252523073e-65,3.1731199305258846e-34
transcription_TU_469610.4.peg.1896,2.1542297116311623e-64,4.711534698359222e-34
translation_469610.4.peg.1901,0.0,-4.027683513118703e-33
transcription_TU_469610.4.peg.1901,0.0,-0.004236786986495795
translation_469610.4.peg.1905,4.5957550240740584e-30,-2.3644265998090288e-32
transcription_TU_469610.4.peg.1905,1.8066174536395835e-29,4.484889181347224e-33
translation_469610.4.peg.1910,1.080950979836634e-31,-1.0640022594452522e-33
transcription_TU_469610.4.peg.1910,4.249280003023306e-31,-1.1696788565723229e-33
translation_469610.4.peg.1919,7.035230735690637e-16,1.695681469472988e-32
transcription_TU_469610.4.peg.1919,2.7655893596898536e-15,2.8662820659847365e-33
translation_469610.4.peg.1922,0.0,-6.456715892556032e-32
transcription_TU_469610.4.peg.1922,0.0,1.2028919599070926e-32
translation_469610.4.peg.1925,0.0,-6.0702812744201984e-33
transcription_TU_469610.4.peg.1925,0.0,-0.012197757289577867
translation_469610.4.peg.1927,0.0,-4.1033603527438875e-33
transcription_TU_469610.4.peg.1927,0.0,-0.00841663267138319
translation_469610.4.peg.1932,0.0,1.6191432676773418e-33
transcription_TU_469610.4.peg.1932,0.0,-3.329011922656043e-33
translation_469610.4.peg.1936,1.6375277172157674e-47,-3.6736141045646587e-34
transcription_TU_469610.4.peg.1936,1.111230640032517e-46,-6.64087030577687e-35
translation_469610.4.peg.1937,1.0268274433746973e-26,-9.73232031482038e-33
transcription_TU_469610.4.peg.1937,4.0365172917601284e-26,2.9409743533129556e-33
translation_469610.4.peg.1938,1.619543599310521e-47,2.666377655931727e-33
transcription_TU_469610.4.peg.1938,1.648595821800066e-46,2.8548128243720315e-33
translation_469610.4.peg.1939,3.4360061086226724e-47,2.9865521661799378e-33
transcription_TU_469610.4.peg.1939,0.0,-6.533966996887749e-34
translation_469610.4.peg.1949,0.0,-1.4140280561562688e-32
transcription_TU_469610.4.peg.1949,0.0,-1.836916537268723e-34
translation_469610.4.peg.1966,2.2995809823945038e-08,-7.98939079379371e-33
transcription_TU_469610.4.peg.1966,9.039784103159283e-08,4.481252806001876e-33
translation_469610.4.peg.1967,0.0,-1.6559552380656534e-32
transcription_TU_469610.4.peg.1967,0.0,1.0614627768004054e-33
translation_469610.4.peg.1968,0.0,-1.1801202477475431e-32
transcription_TU_469610.4.peg.1968,0.0,-4.121089738403517e-33
translation_469610.4.peg.1969,0.0,1.4509814697990943e-32
transcription_TU_469610.4.peg.1969,0.0,-3.3928169634629304e-33
translation_469610.4.peg.1972,0.0,-6.72599148654927e-33
transcription_TU_469610.4.peg.1972,0.0,-0.021035492391877145
translation_469610.4.peg.1973,0.0,9.290464150420276e-33
transcription_TU_469610.4.peg.1973,0.0,-0.007709962547492284
translation_469610.4.peg.1975,2.228697801995847e-15,-3.168339606273494e-33
transcription_TU_469610.4.peg.1975,8.761138274960648e-15,2.7518478281313027e-33
translation_469610.4.peg.1977,2.2995810475276515e-08,1.1630725382856083e-32
transcription_TU_469610.4.peg.1977,9.039784359201405e-08,-4.472697915748981e-34
translation_469610.4.peg.1978,1.0407393827040268e-11,2.2847007232315262e-32
transcription_TU_469610.4.peg.1978,4.09120591939461e-11,-5.669384845283385e-33
translation_469610.4.peg.1979,6.076403959906982e-11,4.7875855061404266e-33
transcription_TU_469610.4.peg.1979,2.3886690810925254e-10,1.3575976325418023e-33
translation_469610.4.peg.1981,2.1955902358618305e-14,6.218290287747261e-33
transcription_TU_469610.4.peg.1981,8.630990542689466e-14,-3.551395310201892e-34
translation_469610.4.peg.1983,-8.876343007421507e-31,1.4100427720347805e-32
transcription_TU_469610.4.peg.1983,-3.489341102878908e-30,-3.1816665187708834e-33
translation_469610.4.peg.1984,1.5612685273006735e-12,7.549028896525592e-33
transcription_TU_469610.4.peg.1984,6.137435698898249e-12,-2.552079106993107e-33
translation_469610.4.peg.1988,0.0,-5.1631550815767445e-34
transcription_TU_469610.4.peg.1988,0.0,-0.011149505367881323
translation_469610.4.peg.1989,-2.589179851713316e-31,-3.769133266227517e-33
transcription_TU_469610.4.peg.1989,0.0,-0.004520547311287732
translation_469610.4.peg.1990,0.0,-7.721870843586059e-33
transcription_TU_469610.4.peg.1990,0.0,-0.008140071153913117
translation_469610.4.peg.1991,0.0,7.756846900117378e-33
transcription_TU_469610.4.peg.1991,0.0,-3.565695761018497e-33
translation_469610.4.peg.1995,-1.0548806756851699e-32,-3.110860119364427e-33
transcription_TU_469610.4.peg.1995,-4.1467961492982436e-32,5.3750003507190514e-33
translation_469610.4.peg.2003,1.4731657417871693e-13,-1.1335350793919714e-32
transcription_TU_469610.4.peg.2003,5.791098620088473e-13,-1.7931662596480346e-33
translation_469610.4.peg.2004,1.1468909918086923e-13,2.4144313588246933e-32
transcription_TU_469610.4.peg.2004,4.50849395397817e-13,-1.3796696869845662e-33
translation_469610.4.peg.2011,1.7624849853627333e-12,1.288936131442869e-32
transcription_TU_469610.4.peg.2011,6.928429081087985e-12,2.682231588216566e-33
translation_469610.4.peg.2012,1.7624849853627333e-12,-4.222396450403638e-33
transcription_TU_469610.4.peg.2012,6.928429081087985e-12,6.649840906809317e-34
translation_469610.4.peg.2013,1.921701768522976e-12,2.3911384365515673e-33
transcription_TU_469610.4.peg.2013,7.554319343873784e-12,-5.9337243902434336e-36
translation_469610.4.peg.2015,1.302662956222531e-15,6.537748190842047e-33
transcription_TU_469610.4.peg.2015,5.120842437639677e-15,-3.666464053982011e-33
translation_469610.4.peg.2019,1.7956316477127757e-34,2.0690617766499412e-32
transcription_TU_469610.4.peg.2019,7.058730502815997e-34,-9.732043151693598e-33
translation_469610.4.peg.2025,8.722139381070822e-13,-1.0174892027747745e-32
transcription_TU_469610.4.peg.2025,3.428722777157544e-12,-2.862050567839187e-33
translation_469610.4.peg.2031,0.0,-6.219293263292377e-32
transcription_TU_469610.4.peg.2031,0.0,1.278547821063285e-32
translation_469610.4.peg.2042,0.0,-6.804765943999987e-33
transcription_TU_469610.4.peg.2042,0.0,2.824255894123455e-33
translation_469610.4.peg.2101,4.0339116029196494e-58,8.729622696692821e-33
transcription_TU_469610.4.peg.2101,7.20552696649044e-63,-1.1025174982084172e-33
translation_469610.4.peg.2106,0.0,-3.3228249550401446e-32
transcription_TU_469610.4.peg.2106,0.0,-0.017667635975344365
translation_469610.4.peg.2129,-1.269698073164308e-30,2.90658598211391e-32
transcription_TU_469610.4.peg.2129,-4.991255600683871e-30,3.6489254349878405e-33
translation_469610.4.peg.2134,1.6174200342135742e-16,1.0635665244628556e-34
transcription_TU_469610.4.peg.2134,6.358170477732229e-16,3.7461930055972286e-33
translation_469610.4.peg.2138,9.758164209643192e-13,2.1562312077016535e-32
transcription_TU_469610.4.peg.2138,3.835990050956912e-12,-5.64824923407035e-33
translation_469610.4.peg.2140,0.0,-1.634720742760432e-32
transcription_TU_469610.4.peg.2140,0.0,-5.090662929311059e-34
translation_469610.4.peg.2142,2.2995810475276515e-08,-2.197605480764372e-34
transcription_TU_469610.4.peg.2142,9.039784359201405e-08,6.551908198952645e-34
translation_469610.4.peg.2143,2.2995810475276515e-08,7.766235499514561e-33
transcription_TU_469610.4.peg.2143,9.039784359201405e-08,-8.696844544355022e-34
translation_469610.4.peg.2144,0.0,-6.479979663945304e-33
transcription_TU_469610.4.peg.2144,0.0,-5.580589022770982e-35
translation_469610.4.peg.2152,1.6268191574161505e-14,9.252015967422254e-33
transcription_TU_469610.4.peg.2152,6.395118967548757e-14,1.34572143195543e-34
translation_469610.4.peg.2157,0.0,1.0722751122682549e-33
transcription_TU_469610.4.peg.2157,0.0,3.5380050471973606e-33
translation_469610.4.peg.2158,2.2776835900940425e-12,-9.226282753795174e-33
transcription_TU_469610.4.peg.2158,8.95370420411079e-12,-2.2601932530090306e-33
translation_469610.4.peg.2160,0.0,-4.920495672048069e-34
transcription_TU_469610.4.peg.2160,0.0,-0.009404373824218347
translation_469610.4.peg.2164,0.0,1.648188748903302e-32
transcription_TU_469610.4.peg.2164,0.0,-2.76455545027678e-33
translation_469610.4.peg.2165,0.0,3.3825489786168727e-32
transcription_TU_469610.4.peg.2165,0.0,3.920393325841477e-33
translation_469610.4.peg.2166,0.0,-7.136825413915876e-33
transcription_TU_469610.4.peg.2166,0.0,2.5559561570003015e-33
translation_469610.4.peg.2168,0.0,3.343373663768995e-32
transcription_TU_469610.4.peg.2168,0.0,-5.1769119763108365e-33
translation_469610.4.peg.2169,1.3050621938324781e-39,-5.9572253825042036e-33
transcription_TU_469610.4.peg.2169,5.130273977634201e-39,3.565485717677249e-35
translation_469610.4.peg.2170,0.0,-7.746639487132432e-33
transcription_TU_469610.4.peg.2170,0.0,-0.014067453130425166
translation_469610.4.peg.2171,0.0,-2.0259544259433048e-33
transcription_TU_469610.4.peg.2171,0.0,-0.015017323088460238
translation_469610.4.peg.2174,5.86269227974219e-17,2.7634070388252467e-34
transcription_TU_469610.4.peg.2174,2.304657799741542e-16,-2.173834808435687e-33
translation_469610.4.peg.2179,0.0,-2.3238918126362595e-32
transcription_TU_469610.4.peg.2179,0.0,1.5503036463305487e-33
translation_469610.4.peg.2180,0.0,3.2640796325583305e-32
transcription_TU_469610.4.peg.2180,0.0,-1.0325665017185672e-32
translation_469610.4.peg.2185,0.0,2.1745153835178872e-32
transcription_TU_469610.4.peg.2185,0.0,-0.014659267598463591
translation_469610.4.peg.2187,0.0,-1.3950738037957123e-32
transcription_TU_469610.4.peg.2187,0.0,-2.123398151118618e-33
translation_469610.4.peg.2189,9.724763583015587e-15,-6.296807774950632e-32
transcription_TU_469610.4.peg.2189,3.822860073976959e-14,7.457763867112153e-33
translation_469610.4.peg.2190,4.862381791507794e-15,-5.060733907953749e-33
transcription_TU_469610.4.peg.2190,1.9114300369884795e-14,1.214050512410869e-34
translation_469610.4.peg.2197,0.0,5.905085035188403e-33
transcription_TU_469610.4.peg.2197,0.0,5.226490956651145e-34
translation_469610.4.peg.2198,0.0,2.0927548270903112e-33
transcription_TU_469610.4.peg.2198,0.0,1.6604888824266622e-33
translation_469610.4.peg.2199,6.513314781112649e-16,-1.3499189116235633e-33
transcription_TU_469610.4.peg.2199,2.5604212188198354e-15,-2.646546099719195e-34
translation_469610.4.peg.2200,0.0,-7.00445299598242e-33
transcription_TU_469610.4.peg.2200,0.0,-1.0581633459816417e-33
translation_469610.4.peg.2201,0.0,2.909901500650663e-33
transcription_TU_469610.4.peg.2201,0.0,-0.0062362821141403475
translation_469610.4.peg.2202,0.0,-1.2729334360587543e-34
transcription_TU_469610.4.peg.2202,0.0,-0.01117867464163097
translation_469610.4.peg.2204,7.197593711346728e-13,2.1184482492518668e-33
transcription_TU_469610.4.peg.2204,2.829415172197194e-12,1.4696995141267995e-33
translation_469610.4.peg.2208,0.0,2.9821716998655357e-32
transcription_TU_469610.4.peg.2208,0.0,-0.017637193718497264
translation_469610.4.peg.2210,5.190025617135262e-21,2.8494629981725015e-33
transcription_TU_469610.4.peg.2210,2.0402286950518885e-20,6.505917459025315e-34
translation_469610.4.peg.2213,5.817251573400513e-13,-5.0593785937034444e-33
transcription_TU_469610.4.peg.2213,2.2867947987005398e-12,-6.937118934994775e-34
translation_469610.4.peg.2216,4.763900609304747e-31,7.208951324859445e-33
transcription_TU_469610.4.peg.2216,1.872716522128375e-30,-3.92970087140051e-33
translation_469610.4.peg.2218,2.2995810475276515e-08,4.180491229110852e-33
transcription_TU_469610.4.peg.2218,9.039784359201405e-08,5.193584166522361e-34
translation_469610.4.peg.2219,2.2995811126607995e-08,-9.180884681010146e-34
transcription_TU_469610.4.peg.2219,9.039784615243526e-08,-1.3704015245520177e-34
translation_469610.4.peg.2222,0.0,3.5438126194815266e-32
transcription_TU_469610.4.peg.2222,0.0,-5.386736522411258e-33
translation_469610.4.peg.2228,-1.5005862378452899e-30,3.987130966751196e-32
transcription_TU_469610.4.peg.2228,0.0,-0.01053562824204119
translation_469610.4.peg.2229,-1.5005862378452899e-30,-1.133101282260482e-32
