,fluxes,reduced_costs
translation_411465.10.peg.1523,1.0744713116315613e-07,-3.3175345645907554e-28
transcription_TU_411465.10.peg.1523,8.827784301342795e-08,3.771109770736542e-28
translation_411465.10.peg.1524,1.0744713116315613e-07,-1.1224281550672858e-28
transcription_TU_411465.10.peg.1524,8.827784301342795e-08,1.2797032005235552e-28
translation_411465.10.peg.1525,1.0744714581173387e-07,-2.4812314759134463e-28
transcription_TU_411465.10.peg.1525,8.827785504860128e-08,2.7139633797259064e-28
translation_411465.10.peg.1526,1.0744714581173387e-07,-2.473648948357506e-28
transcription_TU_411465.10.peg.1526,8.827785504860128e-08,2.806695162674657e-28
translation_411465.10.peg.1527,1.0744714581173387e-07,-1.2297284253644468e-28
transcription_TU_411465.10.peg.1527,8.827785504860128e-08,1.4589781306924682e-28
translation_411465.10.peg.1543,1.0744713116315613e-07,-5.293332202638286e-28
transcription_TU_411465.10.peg.1543,8.827784301342795e-08,5.780295596062161e-28
translation_411465.10.peg.1545,3.3027224109080224e-15,-7.264158770944379e-28
transcription_TU_411465.10.peg.1545,2.713494602888424e-15,8.240842197375355e-28
translation_411465.10.peg.1546,6.605444821816045e-15,-2.1322192068670797e-28
transcription_TU_411465.10.peg.1546,5.426989205776848e-15,2.3059497871364262e-28
translation_411465.10.peg.1555,2.0435485159326276e-11,-9.690309080500633e-28
transcription_TU_411465.10.peg.1555,1.6789657678797458e-11,1.0435451403556208e-27
translation_411465.10.peg.1561,1.0744713116315613e-07,-4.459521863659288e-28
transcription_TU_411465.10.peg.1561,8.827784301342795e-08,4.574824084321852e-28
translation_411465.10.peg.1562,3.955594343022209e-15,-3.7069639912112886e-28
transcription_TU_411465.10.peg.1562,3.249889807740691e-15,3.8947561741310907e-28
translation_411465.10.peg.1569,-6.424185025381096e-32,-5.161463086530484e-28
transcription_TU_411465.10.peg.1569,-5.278067371558371e-32,5.477343215448436e-28
translation_411465.10.peg.1574,2.6370628953481442e-15,-3.3453660885757487e-28
transcription_TU_411465.10.peg.1574,2.1665932051604647e-15,3.5361885398931155e-28
translation_411465.10.peg.1577,1.0547268315735227e-11,-7.780412825970245e-28
transcription_TU_411465.10.peg.1577,8.665564976166159e-12,8.117185734260579e-28
translation_411465.10.peg.1579,2.6370628953481414e-15,-2.899988871849908e-28
transcription_TU_411465.10.peg.1579,2.1665932051604624e-15,3.06016365238442e-28
translation_411465.10.peg.1580,1.0744713116315613e-07,-3.737545658647442e-28
transcription_TU_411465.10.peg.1580,8.827784301342795e-08,3.975106331337872e-28
translation_411465.10.peg.1581,6.605444821816045e-15,-4.561968746389633e-28
transcription_TU_411465.10.peg.1581,5.426989205776848e-15,4.9333545468573e-28
transcription_TU_PEPMIC_RS04650,0.0,-1.921088476129243e-34
transcription_TU_PEPMIC_RS04655,7.261829851212735e-08,3.6474688065506896e-29
transcription_TU_PEPMIC_RS04660,6.73552315421032e-08,4.389316812139692e-29
transcription_TU_PEPMIC_RS04665,0.0,2.3546567587017363e-34
transcription_TU_PEPMIC_RS04675,0.0,4.376666294800619e-34
transcription_TU_PEPMIC_RS05220,0.0,2.0084486853117914e-34
transcription_TU_PEPMIC_RS05880,0.0,7.334491851119921e-35
transcription_TU_PEPMIC_RS08695,2.0183832622780136e-38,-2.5214540064184827e-34
transcription_TU_PEPMIC_RS08170,0.0,1.0574171749866872e-34
transcription_TU_PEPMIC_RS08175,4.1194043637093696e-08,3.6474566428758466e-29
transcription_TU_PEPMIC_RS08180,3.3019964698638653e-08,3.4619910544959785e-29
transcription_TU_PEPMIC_RS08185,0.0,3.5856877876275454e-29
transcription_TU_PEPMIC_RS08190,5.088787751753972e-08,3.70930634963327e-29
transcription_TU_PEPMIC_RS08195,1.9704035495340957e-08,3.647498497704084e-29
transcription_TU_PEPMIC_RS08200,7.060497497766404e-08,3.7710857877448327e-29
transcription_TU_PEPMIC_RS08205,8.99847690450127e-09,4.389316812139692e-29
transcription_TU_PEPMIC_RS08210,0.0,3.6474549445132387e-29
transcription_TU_PEPMIC_RS08215,1.0744713116315613e-07,5.563915068048852e-29
transcription_TU_PEPMIC_RS03295,1.954906108427858e-08,3.709309270291969e-29
transcription_TU_PEPMIC_RS03770,0.0,3.4356299178815396e-34
transcription_TU_PEPMIC_RS03775,5.585397016693671e-09,3.5238089126784574e-29
transcription_TU_PEPMIC_RS04380,0.0,2.0983598210266594e-34
transcription_TU_PEPMIC_RS01945,5.754689071002839e-09,3.585648372521435e-29
transcription_TU_PEPMIC_RS01950,0.0,-2.2693384561790316e-34
transcription_TU_PEPMIC_RS01955,4.835245606058795e-08,3.7092773070976436e-29
transcription_TU_PEPMIC_RS01960,9.359708080569771e-08,3.709283939994423e-29
transcription_TU_PEPMIC_RS00380,0.0,3.7092773070976436e-29
transcription_TU_PEPMIC_RS00385,6.488207677099648e-09,3.4001598148889523e-29
transcription_TU_PEPMIC_RS00390,9.33624517460613e-08,3.7710923119493124e-29
transcription_TU_PEPMIC_RS00395,5.466532663216234e-08,4.389340929521346e-29
transcription_TU_PEPMIC_RS00400,0.0,1.0692119261166073e-34
transcription_TU_PEPMIC_RS00405,0.0,-2.0036578626816285e-34
transcription_TU_PEPMIC_RS00410,1.2636893942289018e-08,3.647448507150274e-29
transcription_TU_PEPMIC_RS00415,2.5253092021067053e-08,3.647486623314423e-29
transcription_TU_PEPMIC_RS00420,0.0,-3.804412201752007e-35
transcription_TU_PEPMIC_RS00425,4.386774288958048e-08,4.080237425520182e-29
transcription_TU_PEPMIC_RS00430,0.0,-2.5485464305853766e-34
transcription_TU_PEPMIC_RS00435,5.714548834803525e-08,3.5856877876275454e-29
transcription_TU_PEPMIC_RS00440,0.0,3.7092891320613243e-29
transcription_TU_PEPMIC_RS00445,0.0,3.7710857877448327e-29
transcription_TU_PEPMIC_RS00260,1.0744713116315613e-07,7.393798516587801e-28
transcription_TU_PEPMIC_RS00265,4.073045544871107e-08,3.70930380370359e-29
transcription_TU_PEPMIC_RS00270,1.0744713116315613e-07,1.1783175948460352e-27
charging_tRNA_PEPMIC_RS04655_AAU,0.001411547795511601,-5.664508133126375e-36
charging_tRNA_PEPMIC_RS04655_AAC,0.00017219738174455263,-5.6717259535019606e-36
charging_tRNA_PEPMIC_RS04660_UUA,0.0009499577180753637,-5.663900214469104e-36
charging_tRNA_PEPMIC_RS04660_UUG,0.0,-5.6596854927675166e-36
charging_tRNA_PEPMIC_RS04660_CUU,0.0003956222568664012,-5.67255486991979e-36
charging_tRNA_PEPMIC_RS04660_CUC,0.0,-5.6601860919871906e-36
charging_tRNA_PEPMIC_RS04660_CUA,0.00010505068146261055,-5.660056495349032e-36
charging_tRNA_PEPMIC_RS04660_CUG,1.8331372497512217e-05,-5.6688424198279935e-36
charging_tRNA_PEPMIC_RS04665_AUG,0.0,-9.397820212495598e-08
charging_tRNA_PEPMIC_RS04665_START,0.0,-9.397820212495598e-08
charging_tRNA_PEPMIC_RS04675_CGU,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS04675_CGC,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS04675_CGA,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS04675_CGG,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS04675_AGA,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS04675_AGG,0.0,-1.2727029011643864e-06
charging_tRNA_PEPMIC_RS05220_UCU,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05220_UCC,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05220_UCA,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05220_UCG,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05220_AGU,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05220_AGC,0.0,-1.7759977127325965e-07
charging_tRNA_PEPMIC_RS05880_UUA,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS05880_UUG,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS05880_CUU,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS05880_CUC,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS05880_CUA,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS05880_CUG,0.0,-1.5013124530120316e-06
charging_tRNA_PEPMIC_RS08695_UGA,0.0,-7.599205198887411e-39
charging_tRNA_PEPMIC_RS08170_CGU,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08170_CGC,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08170_CGA,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08170_CGG,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08170_AGA,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08170_AGG,0.0,-1.796101110292116e-07
charging_tRNA_PEPMIC_RS08175_GGU,0.00029492299223292547,-5.666102011470819e-36
charging_tRNA_PEPMIC_RS08175_GGC,2.793075490756706e-05,-5.667386511615352e-36
charging_tRNA_PEPMIC_RS08175_GGA,0.0005130423484096994,-5.673241051613119e-36
charging_tRNA_PEPMIC_RS08175_GGG,6.251200927522456e-05,-5.672015497836236e-36
charging_tRNA_PEPMIC_RS08180_ACU,0.0003922363696184647,-3.937699078957657e-39
charging_tRNA_PEPMIC_RS08180_ACC,1.9406977588816542e-05,-5.7512604629285516e-39
charging_tRNA_PEPMIC_RS08180_ACA,0.00030779320274673303,-4.630979297145307e-39
charging_tRNA_PEPMIC_RS08180_ACG,7.016371986913882e-07,3.6387595855596867e-41
charging_tRNA_PEPMIC_RS08185_GAU,0.0,-5.6638977221179486e-36
charging_tRNA_PEPMIC_RS08185_GAC,4.120248447686235e-37,-5.663784873287618e-36
charging_tRNA_PEPMIC_RS08190_GUU,0.000654730307042003,-5.668070208585063e-36
charging_tRNA_PEPMIC_RS08190_GUC,3.720251565781485e-05,-5.6716520993285066e-36
charging_tRNA_PEPMIC_RS08190_GUA,0.00037294273962325204,-5.664017744283178e-36
charging_tRNA_PEPMIC_RS08190_GUG,4.494706159514521e-05,-5.67172795627371e-36
charging_tRNA_PEPMIC_RS08195_AUG,0.0003819285864930908,-5.666404465573265e-36
charging_tRNA_PEPMIC_RS08195_START,4.780017096352794e-05,-5.6680731749012345e-36
charging_tRNA_PEPMIC_RS08200_GAA,0.0013367515811172652,-5.6725471825860173e-36
charging_tRNA_PEPMIC_RS08200_GAG,0.0002030846709327977,-5.6762896219422683e-36
charging_tRNA_PEPMIC_RS08205_UUA,0.0,-5.663900214469104e-36
charging_tRNA_PEPMIC_RS08205_UUG,0.00017800693819309193,-5.6596854927675166e-36
charging_tRNA_PEPMIC_RS08205_CUU,0.0,-5.67255486991979e-36
charging_tRNA_PEPMIC_RS08205_CUC,1.824241895447035e-05,-5.6601860919871906e-36
charging_tRNA_PEPMIC_RS08205_CUA,0.0,-5.660056495349032e-36
charging_tRNA_PEPMIC_RS08205_CUG,0.0,-5.6688424198279935e-36
charging_tRNA_PEPMIC_RS08210_AAU,3.6331665195555475e-37,-5.659377510381176e-36
charging_tRNA_PEPMIC_RS08210_AAC,0.0,-5.664386771022968e-36
charging_tRNA_PEPMIC_RS03295_CCU,0.00017671095316834423,-5.668800374302226e-36
charging_tRNA_PEPMIC_RS03295_CCC,1.8440015816968818e-05,-5.6669427638818886e-36
charging_tRNA_PEPMIC_RS03295_CCA,0.0001860291658759819,-5.662639935593569e-36
charging_tRNA_PEPMIC_RS03295_CCG,4.5168758550765304e-05,-5.6733546777609706e-36
charging_tRNA_PEPMIC_RS03770_UUA,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03770_UUG,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03770_CUU,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03770_CUC,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03770_CUA,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03770_CUG,0.0,-3.4939066159494054e-06
charging_tRNA_PEPMIC_RS03775_CAU,0.00011880063752325595,-5.66948882406273e-36
charging_tRNA_PEPMIC_RS03775_CAC,3.01226321239326e-06,-5.671213517053786e-36
charging_tRNA_PEPMIC_RS04380_UUA,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS04380_UUG,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS04380_CUU,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS04380_CUC,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS04380_CUA,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS04380_CUG,0.0,-2.47623052002365e-06
charging_tRNA_PEPMIC_RS01945_UGU,0.00010674001660202468,-5.6763413330374134e-36
charging_tRNA_PEPMIC_RS01945_UGC,1.8765004164709465e-05,-5.661974706437275e-36
charging_tRNA_PEPMIC_RS01950_GGU,0.0,1.6667852917185387e-33
charging_tRNA_PEPMIC_RS01950_GGC,0.0,1.6667815547902665e-33
charging_tRNA_PEPMIC_RS01950_GGA,0.0,1.6667754746318314e-33
charging_tRNA_PEPMIC_RS01950_GGG,0.0,1.666778367553347e-33
charging_tRNA_PEPMIC_RS01955_UUU,0.000980931173697694,-5.6624743043675533e-36
charging_tRNA_PEPMIC_RS01955_UUC,7.359600007872871e-05,-5.6695319562315004e-36
charging_tRNA_PEPMIC_RS01960_AAA,0.0017061924087009063,1.6364965210979197e-39
charging_tRNA_PEPMIC_RS01960_AAG,0.0003350827019590195,-2.6695712855361168e-39
charging_tRNA_PEPMIC_RS00380_UUU,3.1298996058675937e-37,-5.6624743043675533e-36
charging_tRNA_PEPMIC_RS00380_UUC,0.0,-5.6695319562315004e-36
charging_tRNA_PEPMIC_RS00385_UGG,0.00014150245638056184,-5.671154444728696e-36
charging_tRNA_PEPMIC_RS00390_AUU,0.0012162520380736778,-5.672589969080974e-36
charging_tRNA_PEPMIC_RS00390_AUC,0.00012934558112841796,-5.6641370210783976e-36
charging_tRNA_PEPMIC_RS00390_AUA,0.0006905604252464635,-5.674320035334012e-36
charging_tRNA_PEPMIC_RS00395_UCU,0.0003636958213448642,-5.6866199099896216e-36
charging_tRNA_PEPMIC_RS00395_UCC,4.2904663290754916e-05,-5.669922853283628e-36
charging_tRNA_PEPMIC_RS00395_UCA,0.0004848034869547865,-5.665234424491986e-36
charging_tRNA_PEPMIC_RS00395_UCG,1.9761393461328238e-07,-5.6676542792938504e-36
charging_tRNA_PEPMIC_RS00395_AGU,0.0002743719577139256,-5.667968214348472e-36
charging_tRNA_PEPMIC_RS00395_AGC,2.6232129307365446e-05,-5.6672753001679935e-36
charging_tRNA_PEPMIC_RS00400_UCU,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00400_UCC,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00400_UCA,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00400_UCG,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00400_AGU,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00400_AGC,0.0,-1.2135103432843988e-06
charging_tRNA_PEPMIC_RS00405_AAA,0.0,-1.3044715429570868e-07
charging_tRNA_PEPMIC_RS00405_AAG,0.0,-1.3044715429570868e-07
charging_tRNA_PEPMIC_RS00410_CAA,0.00023359023780766515,-5.674612389673161e-36
charging_tRNA_PEPMIC_RS00410_CAG,4.200999307980789e-05,-5.663469001566491e-36
charging_tRNA_PEPMIC_RS00415_CGU,6.127404012854656e-05,-5.682454693663381e-36
charging_tRNA_PEPMIC_RS00415_CGC,4.965764081798956e-13,-5.6720972790971556e-36
charging_tRNA_PEPMIC_RS00415_CGA,8.956231318536418e-08,-5.672510074177049e-36
charging_tRNA_PEPMIC_RS00415_CGG,8.945004164882439e-08,-5.680341626351459e-36
charging_tRNA_PEPMIC_RS00415_AGA,0.0004467625449997418,-5.6649165556351795e-36
charging_tRNA_PEPMIC_RS00415_AGG,4.2533504087071165e-05,-5.665908522716256e-36
charging_tRNA_PEPMIC_RS00420_GGU,0.0,-3.2822276705568653e-07
charging_tRNA_PEPMIC_RS00420_GGC,0.0,-3.2822276705568653e-07
charging_tRNA_PEPMIC_RS00420_GGA,0.0,-3.2822276705568653e-07
charging_tRNA_PEPMIC_RS00420_GGG,0.0,-3.2822276705568653e-07
charging_tRNA_PEPMIC_RS00425_UAU,0.000891718422464143,-5.6663019236524355e-36
charging_tRNA_PEPMIC_RS00425_UAC,6.500085713841544e-05,-5.667456570050481e-36
charging_tRNA_PEPMIC_RS00430_ACU,0.0,1.5874039858972566e-33
charging_tRNA_PEPMIC_RS00430_ACC,0.0,1.5874043481557597e-33
charging_tRNA_PEPMIC_RS00430_ACA,0.0,1.5874035592140445e-33
charging_tRNA_PEPMIC_RS00430_ACG,0.0,1.5874081401008075e-33
charging_tRNA_PEPMIC_RS00435_GAU,0.0010927593271819324,-5.6638977221179486e-36
charging_tRNA_PEPMIC_RS00435_GAC,0.00015353662614495933,-5.663784873287618e-36
charging_tRNA_PEPMIC_RS00440_GUU,3.3137003257213994e-37,-5.663271054711357e-36
charging_tRNA_PEPMIC_RS00440_GUC,0.0,-5.6627052146863695e-36
charging_tRNA_PEPMIC_RS00440_GUA,0.0,-5.6575834561677395e-36
charging_tRNA_PEPMIC_RS00440_GUG,0.0,-5.67172795627371e-36
charging_tRNA_PEPMIC_RS00445_GAA,0.0,-5.6725471825860173e-36
charging_tRNA_PEPMIC_RS00445_GAG,0.0,-5.6762896219422683e-36
charging_tRNA_PEPMIC_RS00265_GCU,0.0003727014903508874,-5.6716259078198805e-36
charging_tRNA_PEPMIC_RS00265_GCC,6.455248313902147e-05,-5.660266184984773e-36
charging_tRNA_PEPMIC_RS00265_GCA,0.000405430257957075,-5.663166631665498e-36
charging_tRNA_PEPMIC_RS00265_GCG,4.5613397470472685e-05,-5.671148390711099e-36
DM_RNA_411465.10.peg.48,0.0,-0.000495396159997985
DM_RNA_411465.10.peg.50,0.0,-0.0007963712018165663
DM_RNA_411465.10.peg.51,0.0,-0.001374644605428712
DM_RNA_411465.10.peg.52,0.0,-0.00031964404268011216
DM_RNA_411465.10.peg.53,0.0,-0.0002790041509571997
DM_RNA_411465.10.peg.61,0.0,-0.00028739812035715666
DM_RNA_411465.10.peg.72,0.0,-0.0012900452653528077
DM_RNA_411465.10.peg.73,0.0,-0.000851166492211893
DM_RNA_411465.10.peg.84,0.0,-0.0008143977120230739
DM_RNA_411465.10.peg.101,0.0,-0.00047124357036035
DM_RNA_411465.10.peg.106,0.0,-0.0008394687587596172
DM_RNA_411465.10.peg.112,0.0,-0.0003074837004998632
DM_RNA_411465.10.peg.250,0.0,-0.0006152110838588069
DM_RNA_411465.10.peg.278,0.0,-0.0009713559900362315
DM_RNA_411465.10.peg.297,0.0,-0.00012344425503257354
DM_RNA_411465.10.peg.303,0.0,-0.00018731189645064043
DM_RNA_411465.10.peg.305,0.0,-0.00021077885671239306
DM_RNA_411465.10.peg.309,0.0,-0.0008842332626039439
DM_RNA_411465.10.peg.315,0.0,-0.0009090051969594333
DM_RNA_411465.10.peg.331,0.0,-0.0002365008525000826
DM_RNA_411465.10.peg.332,0.0,-0.0001329961050803372
DM_RNA_411465.10.peg.333,0.0,-0.0002736437124092261
DM_RNA_411465.10.peg.337,0.0,-0.0009245403023060084
DM_RNA_411465.10.peg.358,0.0,-0.0011450993438401552
DM_RNA_411465.10.peg.362,0.0,-0.0011992379617648198
DM_RNA_411465.10.peg.367,0.0,-0.0008342824680660516
DM_RNA_411465.10.peg.369,0.0,-0.0007509302653482496
DM_RNA_411465.10.peg.398,0.0,-0.0009098943469639421
DM_RNA_411465.10.peg.399,0.0,-0.0018275557317911262
DM_RNA_411465.10.peg.402,0.0,-0.002035353792414293
DM_RNA_411465.10.peg.420,0.0,-0.00012936812258758184
DM_RNA_411465.10.peg.428,0.0,-0.00016527100413597245
DM_RNA_411465.10.peg.451,0.0,-0.0009306920018671711
DM_RNA_411465.10.peg.452,0.0,-0.0008866366135216492
DM_RNA_411465.10.peg.455,0.0,-0.00026336425775599687
DM_RNA_411465.10.peg.456,0.0,-0.00028968480931721173
DM_RNA_411465.10.peg.473,0.0,-0.00029109210624704785
DM_RNA_411465.10.peg.476,0.0,-0.0004733097713199225
DM_RNA_411465.10.peg.505,0.0,-9.63273498390314e-05
DM_RNA_411465.10.peg.514,0.0,-0.0005131751551198135
DM_RNA_411465.10.peg.606,0.0,-0.000332861814596055
DM_RNA_411465.10.peg.607,0.0,-0.0009817291345948428
DM_RNA_411465.10.peg.612,0.0,-0.0006005291394394961
DM_RNA_411465.10.peg.614,0.0,-0.0007957633530385773
DM_RNA_411465.10.peg.615,0.0,-0.0005712767210880395
DM_RNA_411465.10.peg.616,0.0,-0.0004885837036608653
DM_RNA_411465.10.peg.617,0.0,-0.0005956399431999069
DM_RNA_411465.10.peg.618,0.0,-0.00039531307906212225
DM_RNA_411465.10.peg.621,0.0,-0.0008162642617279311
DM_RNA_411465.10.peg.623,0.0,-0.0006253452308331186
DM_RNA_411465.10.peg.624,0.0,-0.0007843428192788444
DM_RNA_411465.10.peg.686,0.0,-0.0005962175448482431
DM_RNA_411465.10.peg.707,0.0,-0.0004221747483015436
DM_RNA_411465.10.peg.708,0.0,-0.0006567718281211736
DM_RNA_411465.10.peg.755,0.0,-0.00040548471961979887
DM_RNA_411465.10.peg.791,0.0,-0.00096067124802062
DM_RNA_411465.10.peg.810,0.0,-0.00015353281913800087
DM_RNA_411465.10.peg.861,0.0,-0.0011934106942760854
DM_RNA_411465.10.peg.874,0.0,-0.0024890615344921583
DM_RNA_411465.10.peg.875,0.0,-0.0024051318462060523
DM_RNA_411465.10.peg.884,0.0,-0.0007267017472092463
DM_RNA_411465.10.peg.897,0.0,-0.0005358968654521199
DM_RNA_411465.10.peg.937,0.0,-0.0001368810601933994
DM_RNA_411465.10.peg.940,0.0,-0.00033305832288011745
DM_RNA_411465.10.peg.941,0.0,-0.000604313294100957
DM_RNA_411465.10.peg.942,0.0,-0.0008619912158278286
DM_RNA_411465.10.peg.961,0.0,-0.0006925594553157686
DM_RNA_411465.10.peg.992,0.0,-0.00024628933331527204
DM_RNA_411465.10.peg.1038,0.0,-0.0009230607345658058
DM_RNA_411465.10.peg.1039,0.0,-0.0004956353705645831
DM_RNA_411465.10.peg.1042,0.0,-0.0006726292029093952
DM_RNA_411465.10.peg.1049,0.0,-0.000688717484395828
DM_RNA_411465.10.peg.1063,0.0,-0.0004273738736105397
DM_RNA_411465.10.peg.1106,0.0,-0.00033678346796093433
DM_RNA_411465.10.peg.1107,0.0,-0.00026009920923288104
DM_RNA_411465.10.peg.1122,0.0,-0.0006610554747707477
DM_RNA_411465.10.peg.1143,0.0,-0.00129418433202611
DM_RNA_411465.10.peg.1163,0.0,-0.00019325005337667847
DM_RNA_411465.10.peg.1164,0.0,-0.0011000012118212023
DM_RNA_411465.10.peg.1166,0.0,-0.0007225118109422113
DM_RNA_411465.10.peg.1178,0.0,-0.000829758107643148
DM_RNA_411465.10.peg.1179,0.0,-0.0013628255849682496
DM_RNA_411465.10.peg.1180,0.0,-0.0010553667670717445
DM_RNA_411465.10.peg.1183,0.0,-0.0006294061380956765
DM_RNA_411465.10.peg.1187,0.0,-0.0005585536291522686
DM_RNA_411465.10.peg.1189,0.0,-0.00010362388309996485
DM_RNA_411465.10.peg.1191,0.0,-0.00036159709563541795
DM_RNA_411465.10.peg.1192,0.0,-0.00028400334375058725
DM_RNA_411465.10.peg.1193,0.0,-0.00046432588037654507
DM_RNA_411465.10.peg.1199,0.0,-0.0009203503653892799
DM_RNA_411465.10.peg.1202,0.0,-0.002298000097932808
DM_RNA_411465.10.peg.1205,0.0,-0.0005130274513506594
DM_RNA_411465.10.peg.1206,0.0,-0.0007236639197193653
DM_RNA_411465.10.peg.1215,0.0,-0.0001372754830659908
DM_RNA_411465.10.peg.1227,0.0,-0.000476248137033769
DM_RNA_411465.10.peg.1228,0.0,-0.0003779884086273398
DM_RNA_411465.10.peg.1234,0.0,-0.00018361908405545532
DM_RNA_411465.10.peg.1243,0.0,-0.0007788903790405406
DM_RNA_411465.10.peg.1257,0.0,-0.000631232119525112
DM_RNA_411465.10.peg.1278,0.0,-0.0017310132313330217
DM_RNA_411465.10.peg.1299,0.0,-0.001030798402445708
DM_RNA_411465.10.peg.1331,0.0,-0.0011719446108282843
DM_RNA_411465.10.peg.1334,0.0,-0.0004694555774071656
DM_RNA_411465.10.peg.1340,0.0,-0.00017364927721073975
DM_RNA_411465.10.peg.1344,0.0,-0.00023996078872110798
DM_RNA_411465.10.peg.1346,0.0,-0.0009109908232402533
DM_RNA_411465.10.peg.1352,0.0,-0.0006728899301229669
DM_RNA_411465.10.peg.1353,0.0,-0.0015450039719901358
DM_RNA_411465.10.peg.1356,0.0,-0.0011289266872293456
DM_RNA_411465.10.peg.1374,0.0,-0.0005894470643904019
DM_RNA_411465.10.peg.1381,0.0,-0.00035504548324159996
DM_RNA_411465.10.peg.1390,0.0,-0.00176292066372289
DM_RNA_411465.10.peg.1392,0.0,-0.0007454976528921744
DM_RNA_411465.10.peg.1409,0.0,-0.0008511353330209673
DM_RNA_411465.10.peg.1410,0.0,-0.000500314778112619
DM_RNA_411465.10.peg.1411,0.0,-0.0007946522589785994
DM_RNA_411465.10.peg.1412,0.0,-0.000658113568095628
DM_RNA_411465.10.peg.1414,0.0,-0.0005012898779753
DM_RNA_411465.10.peg.1421,0.0,-0.00015339004345681773
DM_RNA_411465.10.peg.1423,0.0,-0.00019186079976144432
DM_RNA_411465.10.peg.1424,0.0,-0.000832464673775275
DM_RNA_411465.10.peg.1425,0.0,-0.0010004685626948584
DM_RNA_411465.10.peg.1426,0.0,-0.00040726245970580633
DM_RNA_411465.10.peg.1427,0.0,-0.0009467350682511044
DM_RNA_411465.10.peg.1428,0.0,-0.00047056864094309123
DM_RNA_411465.10.peg.1429,0.0,-0.002414437444069288
DM_RNA_411465.10.peg.1430,0.0,-0.0006816508004184359
DM_RNA_411465.10.peg.1431,0.0,-0.00031170261414927263
DM_RNA_411465.10.peg.1432,0.0,-0.0004482329527127263
DM_RNA_411465.10.peg.1434,0.0,-0.0008207554456825231
DM_RNA_411465.10.peg.1458,0.0,-0.0011718532672626192
DM_RNA_411465.10.peg.1483,0.0,-0.0006474543779314577
DM_RNA_411465.10.peg.1484,0.0,-0.0013965824663824018
DM_RNA_411465.10.peg.1485,0.0,-0.0001806502868533296
DM_RNA_411465.10.peg.1495,0.0,-0.0017443671619774277
DM_RNA_411465.10.peg.1498,0.0,-0.00023528759948547614
DM_RNA_411465.10.peg.1499,0.0,-0.0006197884491819423
DM_RNA_411465.10.peg.1500,0.0,-0.00026423076736934614
DM_RNA_411465.10.peg.1501,0.0,-0.0002543722473028619
DM_RNA_411465.10.peg.1502,0.0,-8.198144886235378e-05
DM_RNA_411465.10.peg.1503,0.0,-0.00014581849426097544
DM_RNA_411465.10.peg.1505,0.0,-0.000430418035492858
DM_RNA_411465.10.peg.1507,0.0,-0.0003098285552578834
DM_RNA_411465.10.peg.1508,0.0,-0.00012191581514856219
DM_RNA_411465.10.peg.1509,0.0,-0.00034087473843317633
DM_RNA_411465.10.peg.1510,0.0,-0.000247306126496949
DM_RNA_411465.10.peg.1511,0.0,-0.0003628187494206753
DM_RNA_411465.10.peg.1512,0.0,-0.00026524638705631697
DM_RNA_411465.10.peg.1513,0.0,-0.00018058606792381934
DM_RNA_411465.10.peg.1514,0.0,-0.0003581814822830822
DM_RNA_411465.10.peg.1515,0.0,-0.00021473671278650973
