,fluxes,reduced_costs
translation_553206.4.peg.1311,-2.221572123076715e-40,-3.505560437847441e-32
transcription_TU_553206.4.peg.1311,-6.158566111139428e-42,-3.480793613416179e-32
translation_g.2253.peg.1315,0.0,-5.302577435798751e-32
transcription_TU_g.2253.peg.1315,-9.607623587090656e-39,-2.148722648517514e-32
translation_g.2253.peg.1318,0.0,-3.375218955144001e-33
transcription_TU_g.2253.peg.1318,0.0,-83.14682665831175
translation_553206.4.peg.1318,1.1399492550984858e-08,-9.743369243727658e-33
transcription_TU_553206.4.peg.1318,2.708174714901042e-10,3.5259424593061294e-35
translation_553206.4.peg.1319,2.32092929386199e-09,2.005576645560096e-32
transcription_TU_553206.4.peg.1319,5.513826164277055e-11,-1.0049334960778614e-32
translation_553206.4.peg.1320,2.2248006929560436e-09,-2.462312553372964e-33
transcription_TU_553206.4.peg.1320,5.285453677354551e-11,1.992257070771229e-32
translation_553206.4.peg.1321,1.4084131543084017e-09,4.011426357249312e-33
transcription_TU_553206.4.peg.1321,3.345963757222248e-11,1.9411459159972466e-32
translation_g.2253.peg.1325,5.439109336344211e-08,-8.919244183970398e-33
transcription_TU_g.2253.peg.1325,1.2921679022455235e-09,1.6488003084475003e-33
translation_g.2253.peg.1326,2.258726704145214e-06,2.116256630662352e-32
transcription_TU_g.2253.peg.1326,5.366051620876189e-08,-1.737304878899456e-33
translation_553206.4.peg.1328,9.308285858636278e-10,-1.2587335638897197e-32
transcription_TU_553206.4.peg.1328,2.2113672418911154e-11,3.2147144676071453e-32
translation_553206.4.peg.1332,1.737318146501738e-08,1.9733295368312592e-32
transcription_TU_553206.4.peg.1332,4.127342559374071e-10,1.2974240567751727e-32
translation_553206.4.peg.1333,0.0,-6.647616439406643e-34
transcription_TU_553206.4.peg.1333,0.0,6.681136103772554e-32
translation_553206.4.peg.1334,0.0,2.574758109701579e-33
transcription_TU_553206.4.peg.1334,0.0,-101.40905179262371
translation_553206.4.peg.1335,1.687068218878624e-08,1.7875930092501863e-32
transcription_TU_553206.4.peg.1335,4.007963926679787e-10,2.939895570049209e-32
translation_g.2253.peg.1336,0.0,2.6919991443392706e-32
transcription_TU_g.2253.peg.1336,0.0,-75.80765931600799
translation_553206.4.peg.1336,2.0076336444532336e-08,1.1040259145226359e-32
transcription_TU_553206.4.peg.1336,4.76953044039065e-10,-7.235325078196272e-33
translation_g.2253.peg.1344,0.0,4.695953771426623e-32
transcription_TU_g.2253.peg.1344,0.0,-108.91667785310143
translation_g.2253.peg.1345,-5.303477172912969e-30,1.3371111408271834e-32
transcription_TU_g.2253.peg.1345,-1.259945801666136e-31,1.2009601676955409e-33
translation_553206.4.peg.1347,6.152698773995699e-09,1.586685396042795e-33
transcription_TU_553206.4.peg.1347,1.461695174027569e-10,2.3581278823593713e-33
translation_553206.4.peg.1348,4.97967359674391e-09,3.076574688928074e-32
transcription_TU_553206.4.peg.1348,1.1830198636339364e-10,1.1069086027379442e-32
translation_g.2253.peg.1353,0.0,-1.026672310561337e-31
transcription_TU_g.2253.peg.1353,0.0,-5.127346954716533e-32
translation_g.2253.peg.1362,1.5031388844921998e-08,9.310859069486718e-34
transcription_TU_g.2253.peg.1362,3.571003447530337e-10,-2.1252495651029503e-32
translation_g.2253.peg.1365,0.0,2.0476051694587322e-33
transcription_TU_g.2253.peg.1365,0.0,3.8355441727471773e-32
translation_g.2253.peg.1366,9.949710029180914e-30,8.66765742746061e-34
transcription_TU_g.2253.peg.1366,2.3637502284518007e-31,-5.3708355122835075e-33
translation_g.2253.peg.1369,0.0,-6.863682730538804e-33
transcription_TU_g.2253.peg.1369,0.0,-4.396193766648347e-33
translation_g.2253.peg.1372,1.7268544993359444e-34,1.4390273445432152e-32
transcription_TU_g.2253.peg.1372,0.0,-6.48018938785195e-33
translation_g.2253.peg.1374,0.0,2.480744241183327e-32
transcription_TU_g.2253.peg.1374,0.0,4.1137869840324575e-32
translation_g.2253.peg.1378,4.7906327338095776e-08,-7.234571102113612e-32
transcription_TU_g.2253.peg.1378,1.1381094711061918e-09,1.2669673307078577e-32
translation_g.2253.peg.1380,0.0,-1.26506443289153e-32
transcription_TU_g.2253.peg.1380,0.0,-1.7013774723585047e-32
translation_g.2253.peg.1382,0.0,-3.036472655369059e-32
transcription_TU_g.2253.peg.1382,0.0,2.7476290786125585e-32
translation_g.2253.peg.1398,0.0,4.2413877517103494e-32
transcription_TU_g.2253.peg.1398,0.0,-86.66742547269324
translation_553206.4.peg.1399,4.498901726625584e-09,1.4840865991688587e-32
transcription_TU_553206.4.peg.1399,1.0688030056056684e-10,-4.78560778393515e-32
translation_g.2253.peg.1401,0.0,-5.85252764366449e-33
transcription_TU_g.2253.peg.1401,0.0,-1.5062527440582165e-32
translation_553206.4.peg.1407,0.0,-4.079426330037296e-33
transcription_TU_553206.4.peg.1407,0.0,-2.6929851563249055e-33
translation_g.2253.peg.1417,0.0,8.3122381200982e-33
transcription_TU_g.2253.peg.1417,0.0,3.2334386836561274e-32
translation_g.2253.peg.1418,5.440007183223185e-09,1.722757077224336e-32
transcription_TU_g.2253.peg.1418,1.292381203513507e-10,-3.7052830813078703e-32
translation_g.2253.peg.1419,0.0,3.989419418885956e-33
transcription_TU_g.2253.peg.1419,0.0,-30.908503517964327
translation_g.2253.peg.1422,5.730992305856348e-11,-2.4055226565028007e-32
transcription_TU_g.2253.peg.1422,1.3615104693999454e-12,-1.2041466900530866e-32
translation_g.2253.peg.1433,0.0,1.189835093869798e-33
transcription_TU_g.2253.peg.1433,0.0,-94.6114728520182
translation_553206.4.peg.1433,0.0,5.191268247920206e-33
transcription_TU_553206.4.peg.1433,0.0,1.4627764060839547e-32
translation_g.2253.peg.1434,0.0,8.450732026391158e-33
transcription_TU_g.2253.peg.1434,0.0,2.7709596731777776e-32
translation_g.2253.peg.1436,6.417948126526956e-10,1.6071341887155126e-32
transcription_TU_g.2253.peg.1436,1.5247103991751976e-11,2.8459243606450284e-32
translation_g.2253.peg.1439,2.594038032968207e-10,2.5332161958068353e-33
transcription_TU_g.2253.peg.1439,6.1626499416144616e-12,-3.11689547199636e-33
translation_g.2253.peg.1442,1.2499223085642456e-08,2.2979958588855197e-33
transcription_TU_g.2253.peg.1442,2.9694374346092976e-10,1.3502959938786838e-32
translation_g.2253.peg.1443,9.39497268444321e-09,-3.631317782045837e-33
transcription_TU_g.2253.peg.1443,2.2319614103346114e-10,-6.53211900708908e-33
translation_g.2253.peg.1449,5.5367322967912283e-08,-2.3374093932563727e-33
transcription_TU_g.2253.peg.1449,1.3153601655760133e-09,1.3527365981598992e-32
translation_g.2253.peg.1451,0.0,2.0558989549412208e-32
transcription_TU_g.2253.peg.1451,0.0,-64.97742835190488
translation_g.2253.peg.1455,0.0,-1.3286923467320286e-32
transcription_TU_g.2253.peg.1455,0.0,-3.29219096302548e-32
translation_g.2253.peg.1456,0.0,7.3311289281294895e-34
transcription_TU_g.2253.peg.1456,0.0,9.380308533955583e-33
translation_g.2253.peg.1458,0.0,-2.095419559220966e-32
transcription_TU_g.2253.peg.1458,0.0,4.356368463242784e-33
translation_g.2253.peg.1460,3.199465567666494e-11,-2.2988114989416232e-33
transcription_TU_g.2253.peg.1460,7.60096268566123e-13,-3.194056575296476e-33
translation_g.2253.peg.1464,0.0,2.780107542626029e-32
transcription_TU_g.2253.peg.1464,0.0,8.537920103321076e-32
translation_553206.4.peg.1479,1.1436811882740068e-09,-1.739032888927412e-32
transcription_TU_553206.4.peg.1479,2.7170406596073025e-11,2.24515743661524e-32
translation_g.2253.peg.1487,-1.8578265874980676e-41,-3.598266004663279e-33
transcription_TU_g.2253.peg.1487,-3.926486537264125e-44,2.503265767877938e-32
translation_g.2253.peg.1494,0.0,1.548867614854904e-32
transcription_TU_g.2253.peg.1494,0.0,8.204306227590365e-32
translation_g.2253.peg.1496,3.4148327621010743e-06,-3.5914170475512027e-32
transcription_TU_g.2253.peg.1496,8.112610013626296e-08,-7.657149912355677e-33
translation_g.2253.peg.1504,3.805915802740017e-08,-5.090805343994377e-32
transcription_TU_g.2253.peg.1504,9.041705056539849e-10,-1.5341136256686044e-31
translation_553206.4.peg.1519,4.049078501767085e-08,1.304183850500248e-32
transcription_TU_553206.4.peg.1519,9.619386098188765e-10,3.0374449138993206e-33
translation_g.2253.peg.1523,9.957774455913642e-07,-1.1896015058216847e-32
transcription_TU_g.2253.peg.1523,2.3656660923790817e-08,3.7383893420197134e-33
translation_g.2253.peg.1527,1.895338055249087e-52,-4.8595753167651945e-30
transcription_TU_g.2253.peg.1527,0.0,-1.2350799679531492e-31
translation_g.2253.peg.1528,5.759734547838027e-12,7.271158447595504e-34
transcription_TU_g.2253.peg.1528,1.3683387569431157e-13,-1.3998585340979824e-32
translation_g.2253.peg.1536,1.3914905486659517e-06,1.2761332092669867e-32
transcription_TU_g.2253.peg.1536,3.305760763530949e-08,4.131017800652669e-33
translation_g.2253.peg.1537,0.0,-2.8147763772276204e-32
transcription_TU_g.2253.peg.1537,0.0,-1.1724044014029907e-32
translation_g.2253.peg.1543,0.0,9.090852110156746e-33
transcription_TU_g.2253.peg.1543,0.0,-7.256827165997381e-33
translation_553206.4.peg.1559,8.462122438584129e-07,-2.0545916560579927e-32
transcription_TU_553206.4.peg.1559,2.0103444008646136e-08,1.4773967347355864e-32
translation_g.2253.peg.1564,8.063726841980904e-08,1.3615492263246138e-32
transcription_TU_g.2253.peg.1564,1.9156976544043463e-09,-3.766376149925873e-32
translation_g.2253.peg.1566,7.903741605981597e-08,2.8794530126411347e-33
transcription_TU_g.2253.peg.1566,1.8776900002080756e-09,4.799182636410007e-33
translation_553206.4.peg.1569,3.784216624420441e-09,1.3684502872900294e-32
transcription_TU_553206.4.peg.1569,8.990154370580476e-11,6.572994618926221e-33
translation_g.2253.peg.1571,4.67873285315234e-10,-1.87250697055298e-33
transcription_TU_g.2253.peg.1571,1.1115254432610054e-11,2.1761015259028246e-32
translation_553206.4.peg.1573,0.0,6.283270646922723e-33
transcription_TU_553206.4.peg.1573,0.0,5.133669587750131e-33
translation_g.2253.peg.1574,-1.4661820420451582e-48,-6.720121766023468e-33
transcription_TU_g.2253.peg.1574,-4.440087356152074e-50,3.4751126806213097e-32
translation_553206.4.peg.1574,0.0,-9.361852648754066e-33
transcription_TU_553206.4.peg.1574,0.0,-1.1598914141289489e-32
translation_g.2253.peg.1575,2.674396174921564e-08,4.716421478940636e-33
transcription_TU_g.2253.peg.1575,6.353556586977116e-10,1.0762262855954795e-32
translation_553206.4.peg.1575,0.0,-1.0452970782475913e-32
transcription_TU_553206.4.peg.1575,0.0,-1.2398631434618905e-32
translation_553206.4.peg.1578,0.0,-1.9065750939932479e-34
transcription_TU_553206.4.peg.1578,0.0,1.2863866748424113e-32
translation_553206.4.peg.1579,9.883887730301706e-07,8.218865759589284e-33
transcription_TU_553206.4.peg.1579,2.3481128406729973e-08,8.680091873692877e-33
translation_g.2253.peg.1580,6.398931135332994e-11,-2.1914760729427136e-32
transcription_TU_g.2253.peg.1580,1.5201925371322478e-12,4.7311715366329566e-33
translation_553206.4.peg.1580,0.0,1.8964608200182522e-32
transcription_TU_553206.4.peg.1580,0.0,7.04983889710546e-33
translation_g.2253.peg.1581,1.7975942786826596e-06,1.0279993433611627e-32
transcription_TU_g.2253.peg.1581,4.27054042222131e-08,1.167092935744015e-32
translation_g.2253.peg.1588,1.365247828563586e-09,1.9583934134389808e-32
transcription_TU_g.2253.peg.1588,3.2434159962410123e-11,-2.0582431207244148e-33
translation_g.2253.peg.1592,6.576298930026143e-11,3.236547383000853e-33
transcription_TU_g.2253.peg.1592,1.5623297616338986e-12,-1.5427745958514025e-32
translation_553206.4.peg.1592,1.190646817597257e-07,-1.775944900126593e-33
transcription_TU_553206.4.peg.1592,2.828616792697237e-09,-5.841797323835794e-33
translation_g.2253.peg.1594,0.0,1.5346703132364156e-33
transcription_TU_g.2253.peg.1594,0.0,-61.06649626734576
translation_g.2253.peg.1596,-6.280739492290334e-30,1.0277059070846176e-32
transcription_TU_g.2253.peg.1596,0.0,-85.07873748734377
translation_g.2253.peg.1597,2.865496152928174e-11,-9.776025845050062e-33
transcription_TU_g.2253.peg.1597,6.807552346999727e-13,-7.134611547309528e-33
translation_g.2253.peg.1601,0.0,1.1861901787560832e-32
transcription_TU_g.2253.peg.1601,0.0,-84.3747431307073
translation_553206.4.peg.1606,1.2674464088818716e-07,-6.783179591692303e-34
transcription_TU_553206.4.peg.1606,3.0110693977596957e-09,-2.2982070155789305e-32
translation_g.2253.peg.1622,0.0,8.485950811731711e-33
transcription_TU_g.2253.peg.1622,0.0,-1.0259947293258725e-33
translation_g.2253.peg.1624,0.0,9.206656292116901e-33
transcription_TU_g.2253.peg.1624,0.0,-2.622780892097419e-32
translation_g.2253.peg.1627,2.8973090225451444e-08,2.493248837065385e-32
transcription_TU_g.2253.peg.1627,6.883130105149743e-10,-8.72129274410169e-33
translation_g.2253.peg.1628,1.4197912765844514e-08,6.5513187183995e-33
transcription_TU_g.2253.peg.1628,3.3729947350602817e-10,-3.454475511116017e-33
translation_g.2253.peg.1631,0.0,5.134916997693909e-34
transcription_TU_g.2253.peg.1631,0.0,-2.2968323507986222e-32
translation_g.2253.peg.1632,0.0,-6.561943396009883e-33
transcription_TU_g.2253.peg.1632,0.0,4.6425127020873374e-33
translation_g.2253.peg.1636,0.0,3.1741247964614685e-32
transcription_TU_g.2253.peg.1636,0.0,1.5007996818483611e-32
translation_g.2253.peg.1640,0.0,2.5808936230808726e-33
transcription_TU_g.2253.peg.1640,0.0,-50.189478068477634
translation_g.2253.peg.1643,0.0,4.326072330122229e-32
transcription_TU_g.2253.peg.1643,0.0,-7.414359671736048e-32
translation_g.2253.peg.1648,0.0,2.2704149324482533e-32
transcription_TU_g.2253.peg.1648,0.0,-78.71187134323885
translation_g.2253.peg.1654,0.0,-3.491459797668699e-33
transcription_TU_g.2253.peg.1654,0.0,-5.855372169746862e-32
translation_553206.4.peg.1657,0.0,7.002638273939411e-32
transcription_TU_553206.4.peg.1657,0.0,1.5889108736181976e-32
translation_553206.4.peg.1661,1.2896496851126556e-06,-3.2165113611771055e-33
transcription_TU_553206.4.peg.1661,3.063817667919298e-08,-4.725891426613682e-33
translation_g.2253.peg.1664,0.0,-3.645279904123118e-32
transcription_TU_g.2253.peg.1664,0.0,-1.8920170015005032e-32
translation_553206.4.peg.1664,0.0,-2.1897500480944127e-32
transcription_TU_553206.4.peg.1664,0.0,2.456005268632655e-32
translation_g.2253.peg.1665,0.0,-1.3646301523184351e-32
transcription_TU_g.2253.peg.1665,0.0,-129.45978514715299
translation_g.2253.peg.1668,0.0,-2.955514934019388e-34
transcription_TU_g.2253.peg.1668,0.0,2.9498104343568835e-32
translation_553206.4.peg.1671,3.300126118247286e-06,1.1430805276688217e-32
transcription_TU_553206.4.peg.1671,7.84010171457122e-08,-1.626013422401174e-32
translation_g.2253.peg.1677,-3.3050546094390664e-42,2.9353110465647682e-33
transcription_TU_g.2253.peg.1677,-6.578263312406554e-44,-1.3450395864018244e-32
translation_g.2253.peg.1680,0.0,1.0128028302817629e-32
transcription_TU_g.2253.peg.1680,0.0,3.603933685816179e-33
translation_553206.4.peg.1680,1.9674315035171507e-08,-4.996225560926462e-32
transcription_TU_553206.4.peg.1680,4.674022310462023e-10,1.665252181012174e-32
translation_g.2253.peg.1686,0.0,-9.694659023183854e-33
transcription_TU_g.2253.peg.1686,0.0,-98.72032806566108
translation_553206.4.peg.1690,2.4559373190340368e-06,-5.0174507215521243e-33
transcription_TU_553206.4.peg.1690,5.834564406303515e-08,3.871387866956721e-32
translation_g.2253.peg.1693,2.8840695598793463e-08,1.369459223285065e-32
transcription_TU_g.2253.peg.1693,6.851677145406116e-10,-3.6135771305000324e-32
translation_g.2253.peg.1698,-1.409714666882849e-29,-2.863882486495684e-32
transcription_TU_g.2253.peg.1698,0.0,-105.28486904746568
translation_g.2253.peg.1706,0.0,-5.58380610546276e-33
transcription_TU_g.2253.peg.1706,0.0,-9.318259607548222e-33
translation_g.2253.peg.1707,0.0,8.72787161662597e-33
transcription_TU_g.2253.peg.1707,0.0,-5.682382104201362e-32
translation_g.2253.peg.1708,0.0,-1.514932656144022e-32
transcription_TU_g.2253.peg.1708,0.0,-142.74098310027728
translation_g.2253.peg.1725,0.0,2.1149481445643263e-33
transcription_TU_g.2253.peg.1725,0.0,-122.18539214309128
translation_g.2253.peg.1728,0.0,-2.4797077634393765e-32
transcription_TU_g.2253.peg.1728,0.0,-2.798199473737681e-33
translation_g.2253.peg.1729,0.0,3.3847897188345753e-32
transcription_TU_g.2253.peg.1729,0.0,-2.9298471678650313e-32
translation_g.2253.peg.1733,5.0407630373287705e-06,9.736426933246437e-34
transcription_TU_g.2253.peg.1733,1.1975328674013784e-07,-4.413666511072107e-33
translation_g.2253.peg.1742,0.0,-4.7258168341693235e-32
transcription_TU_g.2253.peg.1742,0.0,-2.024264875775553e-32
translation_g.2253.peg.1746,8.494445188440383e-10,1.26524874745623e-32
transcription_TU_g.2253.peg.1746,2.0180233088059338e-11,-1.615555506783022e-32
translation_g.2253.peg.1749,2.8798672739190134e-12,1.1113005896835866e-34
transcription_TU_g.2253.peg.1749,6.841693784715579e-14,-5.782324612644943e-33
translation_g.2253.peg.1754,0.0,-3.351487407766928e-33
transcription_TU_g.2253.peg.1754,0.0,-1.7798234548291857e-32
translation_g.2253.peg.1755,3.1473546353903063e-16,-1.1519628830549068e-33
transcription_TU_g.2253.peg.1755,7.477162868670167e-18,-4.632441288628061e-32
translation_g.2253.peg.1757,0.0,-1.704066635022403e-33
transcription_TU_g.2253.peg.1757,0.0,-121.0800397169186
translation_553206.4.peg.1767,5.396226168666858e-07,2.0349856016808176e-33
transcription_TU_553206.4.peg.1767,1.2819801583719039e-08,-1.0761547658223734e-32
translation_553206.4.peg.1769,1.2812446826581074e-09,-1.7442157059002062e-32
transcription_TU_553206.4.peg.1769,3.043849923719911e-11,-2.1632388883726963e-32
translation_553206.4.peg.1772,0.0,-2.6549245750884398e-33
transcription_TU_553206.4.peg.1772,0.0,2.8763506228982723e-33
translation_g.2253.peg.1776,6.216082068688997e-13,3.5747379313774166e-32
transcription_TU_g.2253.peg.1776,1.4767531281661227e-14,-8.37977607262655e-33
translation_g.2253.peg.1780,0.0,-5.4662891102533654e-33
transcription_TU_g.2253.peg.1780,0.0,2.6838617189955785e-32
translation_553206.4.peg.1785,1.7218092195212308e-07,2.432920223423295e-32
transcription_TU_553206.4.peg.1785,4.09049803869387e-09,1.453721789729443e-32
translation_553206.4.peg.1786,0.0,-4.573597845797353e-34
transcription_TU_553206.4.peg.1786,0.0,3.024785589532748e-32
translation_553206.4.peg.1787,0.0,-1.9946394079555054e-32
transcription_TU_553206.4.peg.1787,0.0,1.3963496320421615e-32
translation_553206.4.peg.1788,1.6969672498371237e-07,-1.5255811558493998e-32
transcription_TU_553206.4.peg.1788,4.031481030817476e-09,-3.2752169325306823e-32
translation_553206.4.peg.1789,8.142315072709116e-10,3.799134232919391e-33
transcription_TU_553206.4.peg.1789,1.934367841554788e-11,-9.422476018182678e-33
translation_g.2253.peg.1791,6.874036874321716e-09,-2.2291459281348023e-32
transcription_TU_g.2253.peg.1791,1.6330632937452223e-10,1.1455482577138621e-32
translation_g.2253.peg.1792,4.9296966905700994e-08,-8.065250278095245e-33
transcription_TU_g.2253.peg.1792,1.1711468620048243e-09,-1.9933437335782903e-32
translation_g.2253.peg.1794,3.776529374622596e-30,-1.6116499443793022e-34
transcription_TU_g.2253.peg.1794,8.971891789648439e-32,-2.0870680799694854e-32
translation_g.2253.peg.1798,0.0,5.179604586949083e-32
transcription_TU_g.2253.peg.1798,0.0,5.47224236618897e-32
translation_g.2253.peg.1799,0.0,3.4758675097808695e-33
transcription_TU_g.2253.peg.1799,0.0,-83.13498864700225
translation_g.2253.peg.1812,0.0,-1.1329316833074253e-32
transcription_TU_g.2253.peg.1812,0.0,-87.90143864324196
translation_g.2253.peg.1813,0.0,1.9660313699143585e-33
transcription_TU_g.2253.peg.1813,0.0,-42.54821830075005
translation_g.2253.peg.1814,1.0461752783383177e-09,-8.725908714726767e-33
transcription_TU_g.2253.peg.1814,2.4853961029218047e-11,1.6808178149023285e-32
translation_g.2253.peg.1815,0.0,5.976253735086987e-32
transcription_TU_g.2253.peg.1815,0.0,4.634033015388606e-32
translation_g.2253.peg.1818,0.0,9.643633039397894e-33
transcription_TU_g.2253.peg.1818,0.0,2.5209687220743463e-33
translation_553206.4.peg.1819,0.0,3.2668009556766965e-32
transcription_TU_553206.4.peg.1819,0.0,-108.99769392399944
translation_g.2253.peg.1822,7.249857198439251e-06,-2.633134665081723e-34
transcription_TU_g.2253.peg.1822,1.7223468381283528e-07,1.1347759924925719e-32
translation_553206.4.peg.1823,5.498636824095224e-07,9.204607061449387e-34
transcription_TU_553206.4.peg.1823,1.3063098332523513e-08,-1.806292865934125e-32
translation_553206.4.peg.1826,2.2315359699695305e-08,-9.728622487051003e-33
transcription_TU_553206.4.peg.1826,5.301454658822979e-10,1.8818248441891683e-32
translation_g.2253.peg.1832,0.0,9.443194982860222e-33
transcription_TU_g.2253.peg.1832,0.0,2.1187975868843454e-32
translation_g.2253.peg.1834,6.407203045967463e-16,5.996810253144147e-33
transcription_TU_g.2253.peg.1834,1.5221576929603686e-17,2.3077043183838705e-32
translation_g.2253.peg.1835,1.378725343459696e-06,2.256259506204414e-33
transcription_TU_g.2253.peg.1835,3.275434496098003e-08,2.2550770096960127e-33
translation_g.2253.peg.1836,9.843933204519923e-11,2.2117804506932905e-33
transcription_TU_g.2253.peg.1836,2.338620853553032e-12,1.4556402496597458e-32
translation_g.2253.peg.1839,0.0,-3.79738756678749e-33
transcription_TU_g.2253.peg.1839,0.0,-46.49354912203051
translation_g.2253.peg.1840,0.0,8.304431977594855e-33
transcription_TU_g.2253.peg.1840,0.0,-99.70412066874619
translation_g.2253.peg.1843,0.0,-1.4117617417935832e-33
transcription_TU_g.2253.peg.1843,0.0,3.70638702223149e-33
translation_g.2253.peg.1844,5.0407310426730935e-06,-7.406710601277256e-33
transcription_TU_g.2253.peg.1844,1.1975252664386926e-07,7.869002588854064e-33
translation_g.2253.peg.1851,0.0,-1.6420487183609416e-32
transcription_TU_g.2253.peg.1851,0.0,-123.3727502830056
translation_g.2253.peg.1857,0.0,-1.926638190686263e-32
transcription_TU_g.2253.peg.1857,0.0,-3.7421359495347463e-32
translation_553206.4.peg.1857,0.0,-2.2265535490722345e-32
transcription_TU_553206.4.peg.1857,0.0,-1.8783165754941098e-33
translation_g.2253.peg.1858,2.9561258441163107e-08,3.557513896738357e-32
transcription_TU_g.2253.peg.1858,7.022861087276765e-10,1.2865277281360556e-32
translation_553206.4.peg.1858,0.0,-2.0228422400535232e-33
transcription_TU_553206.4.peg.1858,0.0,-76.26785129775251
translation_553206.4.peg.1859,1.2983796529828498e-29,1.1402012820753386e-33
transcription_TU_553206.4.peg.1859,3.08455743167827e-31,1.800094419368237e-32
translation_553206.4.peg.1867,7.607978519287824e-07,-2.933068282600263e-33
transcription_TU_553206.4.peg.1867,1.8074256345441883e-08,-1.8562799356523112e-32
translation_g.2253.peg.1873,3.008387563104757e-08,-1.3901562862899877e-32
transcription_TU_g.2253.peg.1873,7.147019127898972e-10,-1.1552131396758269e-33
translation_g.2253.peg.1874,6.652052604951855e-13,-1.0455635144505716e-32
transcription_TU_g.2253.peg.1874,1.5803265440412803e-14,3.6398303490148096e-32
translation_g.2253.peg.1878,0.0,-6.176721804271453e-33
transcription_TU_g.2253.peg.1878,0.0,3.957211748433741e-32
translation_g.2253.peg.1879,-5.303477172912969e-30,1.6700799096858747e-32
transcription_TU_g.2253.peg.1879,-1.259945801666136e-31,2.4857930405414895e-33
translation_g.2253.peg.1890,0.0,1.3897071169148577e-33
transcription_TU_g.2253.peg.1890,0.0,-58.918847248638954
translation_g.2253.peg.1896,1.1899781815161279e-07,7.722099434529523e-33
transcription_TU_g.2253.peg.1896,2.8270283155608338e-09,1.996018171956219e-32
translation_g.2253.peg.1899,0.0,5.77575679256849e-33
transcription_TU_g.2253.peg.1899,0.0,-56.49216298008295
translation_g.2253.peg.1901,0.0,-1.9523605365345825e-33
transcription_TU_g.2253.peg.1901,0.0,2.7523810028226777e-33
translation_g.2253.peg.1906,0.0,-2.0522209460785394e-32
transcription_TU_g.2253.peg.1906,0.0,1.6240082792109144e-32
translation_g.2253.peg.1910,0.0,8.723534874034778e-33
transcription_TU_g.2253.peg.1910,0.0,-98.55711152390778
translation_g.2253.peg.1914,3.1473546353903063e-16,-2.2721150045267517e-33
transcription_TU_g.2253.peg.1914,7.477162868670167e-18,-1.8815190170418497e-32
translation_g.2253.peg.1918,5.759734547838027e-12,4.5332865934128827e-32
transcription_TU_g.2253.peg.1918,1.3683387569431157e-13,1.4004726669210697e-32
translation_g.2253.peg.1919,0.0,9.324320152437868e-33
transcription_TU_g.2253.peg.1919,0.0,2.5265989198480835e-32
translation_g.2253.peg.1920,0.0,-1.7673155256193e-33
transcription_TU_g.2253.peg.1920,0.0,-139.56304285669805
translation_g.2253.peg.1923,5.5367322967912283e-08,-5.209399961317235e-33
transcription_TU_g.2253.peg.1923,1.3153601655760133e-09,-3.955734304221969e-34
translation_g.2253.peg.1925,0.0,7.723500809066068e-34
transcription_TU_g.2253.peg.1925,0.0,-6.874974379476986e-33
translation_g.2253.peg.1929,0.0,1.9114022135879517e-32
transcription_TU_g.2253.peg.1929,0.0,-1.0941032352558642e-32
translation_553206.4.peg.1933,0.0,-2.7820980346106303e-32
transcription_TU_553206.4.peg.1933,0.0,-122.18539214309128
translation_g.2253.peg.1936,5.271932465934288e-07,-7.052181435858407e-33
transcription_TU_g.2253.peg.1936,1.2524517331848817e-08,-5.917383402887716e-32
translation_553206.4.peg.1938,0.0,-1.4794797485291206e-33
transcription_TU_553206.4.peg.1938,0.0,-129.19796412015486
translation_553206.4.peg.1939,0.0,-3.114939753907466e-33
transcription_TU_553206.4.peg.1939,0.0,-53.34358488828051
translation_g.2253.peg.1941,7.596735439161506e-09,-2.2287171670748433e-33
transcription_TU_g.2253.peg.1941,1.8047546186915508e-10,-2.635717564150775e-32
translation_g.2253.peg.1945,7.586429012830642e-08,-5.565814733753027e-33
transcription_TU_g.2253.peg.1945,1.8023061234567498e-09,3.017641426106311e-32
translation_g.2253.peg.1953,5.0407630373287705e-06,1.3133155849972129e-33
transcription_TU_g.2253.peg.1953,1.1975328674013784e-07,-1.1631257736998047e-32
translation_g.2253.peg.1954,0.0,-1.778284535356218e-32
transcription_TU_g.2253.peg.1954,0.0,1.3629506276215794e-32
translation_g.2253.peg.1955,0.0,1.8203821596715712e-32
transcription_TU_g.2253.peg.1955,0.0,-5.77030756133899e-32
translation_g.2253.peg.1966,6.583291434670762e-10,3.156787786358258e-32
transcription_TU_g.2253.peg.1966,1.5639909692874572e-11,-4.584471660746556e-33
translation_g.2253.peg.1969,0.0,2.821082511722868e-33
transcription_TU_g.2253.peg.1969,0.0,-3.1789797972114676e-32
translation_g.2253.peg.1970,0.0,7.743092691411079e-33
transcription_TU_g.2253.peg.1970,0.0,-1.2938854925209086e-32
translation_553206.4.peg.1970,0.0,-7.807198643169157e-33
transcription_TU_553206.4.peg.1970,0.0,-1.6126795399278692e-32
translation_g.2253.peg.1971,0.0,3.813685829079875e-32
transcription_TU_g.2253.peg.1971,0.0,1.708247450778442e-33
translation_553206.4.peg.1971,0.0,-2.7468367447718245e-33
transcription_TU_553206.4.peg.1971,0.0,3.70638702223149e-33
translation_553206.4.peg.1972,0.0,-7.464495326132603e-33
transcription_TU_553206.4.peg.1972,0.0,-60.39119596164433
translation_553206.4.peg.1977,1.3763876577557006e-08,-7.283903055170555e-33
