,fluxes,reduced_costs
charging_tRNA_MBAG_RS03670_CAC,6.551212565100136e-05,-3.4955123171232895e-39
charging_tRNA_MBAG_RS04020_UGG,0.0012678034280316874,-5.892692629886518e-39
charging_tRNA_MBAG_RS06730_AUU,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06730_AUC,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06730_AUA,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06735_AUU,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06735_AUC,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06735_AUA,0.0,-9.786663085203073e-08
charging_tRNA_MBAG_RS06740_GCU,0.004131346648197989,-9.940436777452754e-41
charging_tRNA_MBAG_RS06740_GCC,0.0004394451321278247,2.3507034101015946e-39
charging_tRNA_MBAG_RS06740_GCA,0.003810783854786599,-3.710114171627402e-39
charging_tRNA_MBAG_RS06740_GCG,0.0007340928036511933,1.3472318779261311e-40
charging_tRNA_MBAG_RS06785_ACU,0.0,-3.1412273742623896e-08
charging_tRNA_MBAG_RS06785_ACC,0.0,-3.1412273742623896e-08
charging_tRNA_MBAG_RS06785_ACA,0.0,-3.1412273742623896e-08
charging_tRNA_MBAG_RS06785_ACG,0.0,-3.1412273742623896e-08
charging_tRNA_MBAG_RS06810_AAA,0.008147733746644984,1.8516587939449176e-38
charging_tRNA_MBAG_RS06810_AAG,0.0018456482737014114,-8.087613326658005e-39
charging_tRNA_MBAG_RS06825_AAU,0.0,-1.3358094592694005e-38
charging_tRNA_MBAG_RS06825_AAC,0.0,1.406272024196984e-38
charging_tRNA_MBAG_RS06830_GAA,0.0,-5.366337583950302e-07
charging_tRNA_MBAG_RS06830_GAG,0.0,-5.366337583950302e-07
charging_tRNA_MBAG_RS06835_GUU,0.0,-1.4743150557913105e-39
charging_tRNA_MBAG_RS06835_GUC,0.0,-3.198537555956755e-39
charging_tRNA_MBAG_RS06835_GUA,0.0,-2.0892167661277853e-38
charging_tRNA_MBAG_RS06835_GUG,0.0,-4.1932760603493704e-39
charging_tRNA_MBAG_RS06840_ACU,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS06840_ACC,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS06840_ACA,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS06840_ACG,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS06845_UUA,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS06845_UUG,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS06845_CUU,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS06845_CUC,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS06845_CUA,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS06845_CUG,0.0,-1.7795727666316329e-06
charging_tRNA_MBAG_RS07415_AUG,0.0,-6.71000301958265e-09
charging_tRNA_MBAG_RS07415_START,0.0,-6.71000301958265e-09
charging_tRNA_MBAG_RS07695_GGU,0.0,-2.10429209039099e-07
charging_tRNA_MBAG_RS07695_GGC,0.0,-2.10429209039099e-07
charging_tRNA_MBAG_RS07695_GGA,0.0,-2.10429209039099e-07
charging_tRNA_MBAG_RS07695_GGG,0.0,-2.10429209039099e-07
charging_tRNA_MBAG_RS07700_AAA,0.0,-1.799226770344659e-08
charging_tRNA_MBAG_RS07700_AAG,0.0,-1.799226770344659e-08
charging_tRNA_MBAG_RS07705_CAA,0.0,-3.2393930808346287e-07
charging_tRNA_MBAG_RS07705_CAG,0.0,-3.2393930808346287e-07
charging_tRNA_MBAG_RS07710_UAU,0.0,-2.466762749228321e-07
charging_tRNA_MBAG_RS07710_UAC,0.0,-2.466762749228321e-07
charging_tRNA_MBAG_RS07715_ACU,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS07715_ACC,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS07715_ACA,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS07715_ACG,0.0,-6.855031934540355e-08
charging_tRNA_MBAG_RS07720_GUU,0.0,-1.4743150557913105e-39
charging_tRNA_MBAG_RS07720_GUC,0.0,-3.198537555956755e-39
charging_tRNA_MBAG_RS07720_GUA,0.0,-2.0892167661277853e-38
charging_tRNA_MBAG_RS07720_GUG,0.0,-4.1932760603493704e-39
charging_tRNA_MBAG_RS07900_AAA,0.0,-2.9739162094558458e-08
charging_tRNA_MBAG_RS07900_AAG,0.0,-2.9739162094558458e-08
charging_tRNA_MBAG_RS07915_UCU,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07915_UCC,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07915_UCA,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07915_UCG,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07915_AGU,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07915_AGC,0.0,-8.458771191434634e-07
charging_tRNA_MBAG_RS07920_GAU,0.008426212521497126,-2.286782872459372e-39
charging_tRNA_MBAG_RS07920_GAC,0.0008453857289245047,-3.4169655012323975e-39
charging_tRNA_MBAG_RS09470_CGU,0.0011944907184747193,-1.2685477302942033e-39
charging_tRNA_MBAG_RS09470_CGC,0.00017592437273737196,-6.130223589634891e-41
charging_tRNA_MBAG_RS09470_CGA,0.0004227127466047176,3.873960275781678e-39
charging_tRNA_MBAG_RS09470_CGG,0.00030582293237510987,-2.965666045640492e-39
charging_tRNA_MBAG_RS09470_AGA,0.0012478705793820596,-5.491888716438963e-39
charging_tRNA_MBAG_RS09470_AGG,8.14804090455911e-05,-3.4520660210819056e-40
charging_tRNA_MBAG_RS11500_ACU,0.0,-8.389560579680683e-07
charging_tRNA_MBAG_RS11500_ACC,0.0,-8.389560579680683e-07
charging_tRNA_MBAG_RS11500_ACA,0.0,-8.389560579680683e-07
charging_tRNA_MBAG_RS11500_ACG,0.0,-8.389560579680683e-07
charging_tRNA_MBAG_RS11505_UUA,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS11505_UUG,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS11505_CUU,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS11505_CUC,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS11505_CUA,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS11505_CUG,0.0,-8.908368988424154e-07
charging_tRNA_MBAG_RS12015_ACU,0.0036668751106959064,2.0873218619064676e-40
charging_tRNA_MBAG_RS12015_ACC,0.00038727330338300393,1.3816626978531774e-39
charging_tRNA_MBAG_RS12015_ACA,0.0032433070053560545,7.036045898682363e-40
charging_tRNA_MBAG_RS12015_ACG,0.0006781715067233472,-1.6764356127841573e-39
charging_tRNA_MBAG_RS12020_UGU,0.0,-8.30820564611627e-08
charging_tRNA_MBAG_RS12020_UGC,0.0,-8.30820564611627e-08
charging_tRNA_MBAG_RS12025_GAA,0.007267160464752737,-3.399896291668174e-39
charging_tRNA_MBAG_RS12025_GAG,0.001620101181267423,-1.528573832532764e-38
charging_tRNA_MBAG_RS12030_AAU,0.0,-3.0158583687154706e-07
charging_tRNA_MBAG_RS12030_AAC,0.0,-3.0158583687154706e-07
charging_tRNA_MBAG_RS12035_GGU,0.00333108271308137,-2.2714620212071095e-40
charging_tRNA_MBAG_RS12035_GGC,0.0005055322908162488,3.7674780060007895e-41
charging_tRNA_MBAG_RS12035_GGA,0.0035650569241213004,-2.4905260391518133e-39
charging_tRNA_MBAG_RS12035_GGG,0.0008856931207720973,-1.5912664153912543e-39
charging_tRNA_MBAG_RS12040_GUU,0.0,-3.552680235874373e-07
charging_tRNA_MBAG_RS12040_GUC,0.0,-3.552680235874373e-07
charging_tRNA_MBAG_RS12040_GUA,0.0,-3.552680235874373e-07
charging_tRNA_MBAG_RS12040_GUG,0.0,-3.552680235874373e-07
charging_tRNA_MBAG_RS12050_AUU,0.0,-6.624329895361459e-08
charging_tRNA_MBAG_RS12050_AUC,0.0,-6.624329895361459e-08
charging_tRNA_MBAG_RS12050_AUA,0.0,-6.624329895361459e-08
charging_tRNA_MBAG_RS12055_UUA,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12055_UUG,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12055_CUU,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12055_CUC,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12055_CUA,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12055_CUG,0.0,-1.3079870178749944e-06
charging_tRNA_MBAG_RS12060_GAU,0.0,-7.375871174090337e-07
charging_tRNA_MBAG_RS12060_GAC,0.0,-7.375871174090337e-07
charging_tRNA_MBAG_RS12065_AUU,0.0,-8.197685009494147e-07
charging_tRNA_MBAG_RS12065_AUC,0.0,-8.197685009494147e-07
charging_tRNA_MBAG_RS12065_AUA,0.0,-8.197685009494147e-07
charging_tRNA_MBAG_RS12070_UGG,0.0,-6.299382652171539e-08
charging_tRNA_MBAG_RS12075_CAA,0.0035998843243618107,-1.5785206351065952e-39
charging_tRNA_MBAG_RS12075_CAG,0.0006527984830321813,-1.597293385536297e-39
charging_tRNA_MBAG_RS12080_CGU,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12080_CGC,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12080_CGA,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12080_CGG,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12080_AGA,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12080_AGG,0.0,-8.423748094364513e-07
charging_tRNA_MBAG_RS12085_GCU,0.0,-2.1454264408964438e-07
charging_tRNA_MBAG_RS12085_GCC,0.0,-2.1454264408964438e-07
charging_tRNA_MBAG_RS12085_GCA,0.0,-2.1454264408964438e-07
charging_tRNA_MBAG_RS12085_GCG,0.0,-2.1454264408964438e-07
charging_tRNA_MBAG_RS12090_AAA,0.0,-1.335565498644784e-07
charging_tRNA_MBAG_RS12090_AAG,0.0,-1.335565498644784e-07
charging_tRNA_MBAG_RS12095_UUA,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12095_UUG,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12095_CUU,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12095_CUC,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12095_CUA,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12095_CUG,0.0,-1.9218917287773272e-07
charging_tRNA_MBAG_RS12100_UUU,0.0,-9.321081094912016e-08
charging_tRNA_MBAG_RS12100_UUC,0.0,-9.321081094912016e-08
charging_tRNA_MBAG_RS12105_UCU,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS12105_UCC,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS12105_UCA,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS12105_UCG,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS12105_AGU,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS12105_AGC,0.0,-3.0437535150035737e-06
charging_tRNA_MBAG_RS18030_UAU,0.005475480188279127,-1.0794033565333222e-39
charging_tRNA_MBAG_RS18030_UAC,0.000831503160542198,1.5027647701553924e-38
charging_tRNA_MBAG_RS12110_CCU,0.0,-4.149924911125271e-08
charging_tRNA_MBAG_RS12110_CCC,0.0,-4.149924911125271e-08
charging_tRNA_MBAG_RS12110_CCA,0.0,-4.149924911125271e-08
charging_tRNA_MBAG_RS12110_CCG,0.0,-4.149924911125271e-08
charging_tRNA_MBAG_RS12115_CGU,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12115_CGC,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12115_CGA,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12115_CGG,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12115_AGA,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12115_AGG,0.0,-9.164398424862304e-07
charging_tRNA_MBAG_RS12120_CAU,0.0,-8.894723304907246e-07
charging_tRNA_MBAG_RS12120_CAC,0.0,-8.894723304907246e-07
charging_tRNA_MBAG_RS12125_UCU,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12125_UCC,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12125_UCA,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12125_UCG,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12125_AGU,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12125_AGC,0.0,-1.18315287502745e-06
charging_tRNA_MBAG_RS12860_UUA,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS12860_UUG,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS12860_CUU,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS12860_CUC,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS12860_CUA,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS12860_CUG,0.0,-1.564529516808948e-06
charging_tRNA_MBAG_RS13685_CGU,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13685_CGC,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13685_CGA,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13685_CGG,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13685_AGA,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13685_AGG,0.0,-8.615205873357923e-07
charging_tRNA_MBAG_RS13840_CGU,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS13840_CGC,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS13840_CGA,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS13840_CGG,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS13840_AGA,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS13840_AGG,0.0,-2.0299288095235555e-08
charging_tRNA_MBAG_RS14175_UGU,0.0007221000244008989,1.2023939240450692e-38
charging_tRNA_MBAG_RS14175_UGC,0.00011652326249420086,-5.998116016413076e-39
charging_tRNA_MBAG_RS14180_UUA,0.0,6.991028573783277e-39
charging_tRNA_MBAG_RS14180_UUG,0.0013565713559778527,-3.0199588400465526e-39
charging_tRNA_MBAG_RS14180_CUU,0.0,3.614633169479415e-39
charging_tRNA_MBAG_RS14180_CUC,0.0,7.004118503501933e-40
charging_tRNA_MBAG_RS14180_CUA,0.0,-2.3177518533487168e-39
charging_tRNA_MBAG_RS14180_CUG,0.0,4.7928956368787664e-39
charging_tRNA_MBAG_RS14185_CGU,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14185_CGC,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14185_CGA,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14185_CGG,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14185_AGA,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14185_AGG,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14190_CCU,0.00123149149378663,1.3232497564418909e-39
charging_tRNA_MBAG_RS14190_CCC,4.790956862681811e-05,-2.2160101766801014e-39
charging_tRNA_MBAG_RS14190_CCA,0.0018421231283322348,2.1300437870089578e-39
charging_tRNA_MBAG_RS14190_CCG,0.00028753725306422114,1.191832084501608e-39
charging_tRNA_MBAG_RS14195_AUG,0.002994260415402168,-7.033591275956913e-39
charging_tRNA_MBAG_RS14195_START,0.0,-2.505183245908019e-38
charging_tRNA_MBAG_RS14200_GAU,0.0,-2.286782872459372e-39
charging_tRNA_MBAG_RS14200_GAC,0.0,-3.4169655012323975e-39
charging_tRNA_MBAG_RS14205_UUU,0.003637540377738886,1.2518408561687007e-38
charging_tRNA_MBAG_RS14205_UUC,0.0,1.1074882782430273e-38
charging_tRNA_MBAG_RS14210_CGU,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14210_CGC,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14210_CGA,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14210_CGG,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14210_AGA,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14210_AGG,0.0,-1.4513343094277184e-07
charging_tRNA_MBAG_RS14215_CCU,0.0,-4.140491173382691e-39
charging_tRNA_MBAG_RS14215_CCC,0.0,-9.351841689008479e-39
charging_tRNA_MBAG_RS14215_CCA,0.0,-3.014212906144752e-39
charging_tRNA_MBAG_RS14215_CCG,0.0,-5.2998490566135336e-39
charging_tRNA_MBAG_RS14220_GCU,0.0,3.081535401010353e-39
charging_tRNA_MBAG_RS14220_GCC,0.0,6.77555688793989e-39
charging_tRNA_MBAG_RS14220_GCA,0.0,-5.858075007832741e-40
charging_tRNA_MBAG_RS14220_GCG,0.0,4.4458651971562324e-39
charging_tRNA_MBAG_RS14225_AUG,0.0,-4.846208940596024e-08
charging_tRNA_MBAG_RS14225_START,0.0,-4.846208940596024e-08
charging_tRNA_MBAG_RS14230_AUU,0.0068492952333710985,7.059571876011993e-41
charging_tRNA_MBAG_RS14230_AUC,0.001501044349790502,5.384396867757875e-39
charging_tRNA_MBAG_RS14230_AUA,0.0013329261427934243,-7.804870732127245e-39
charging_tRNA_MBAG_RS14235_UCU,0.0014605771792011231,4.908139986346025e-39
charging_tRNA_MBAG_RS14235_UCC,7.523305402261183e-05,-2.3731067181404015e-39
charging_tRNA_MBAG_RS14235_UCA,0.0021353060410404905,5.777733114789963e-39
charging_tRNA_MBAG_RS14235_UCG,0.000247201802397854,-1.0818181759083178e-39
charging_tRNA_MBAG_RS14235_AGU,0.0028749260183129626,1.9317792439084765e-39
charging_tRNA_MBAG_RS14235_AGC,0.00046033093057602965,-3.879358438688908e-39
charging_tRNA_MBAG_RS14240_AUG,0.0,-7.033591275956913e-39
charging_tRNA_MBAG_RS14240_START,0.00023668101988369696,-2.505183245908019e-38
charging_tRNA_MBAG_RS14245_GAU,0.0,-2.286782872459372e-39
charging_tRNA_MBAG_RS14245_GAC,0.0,-3.4169655012323975e-39
charging_tRNA_MBAG_RS14250_UUU,0.0,2.7628146749537532e-39
charging_tRNA_MBAG_RS14250_UUC,0.0,2.4704215007849018e-39
charging_tRNA_MBAG_RS14260_GAU,0.0,-2.286782872459372e-39
charging_tRNA_MBAG_RS14260_GAC,0.0,-7.429548842129158e-39
charging_tRNA_MBAG_RS14265_UUU,0.0,1.2518408561687007e-38
charging_tRNA_MBAG_RS14265_UUC,0.0006979545679320093,1.1074882782430273e-38
charging_tRNA_MBAG_RS14270_GAA,0.0,-5.366337583950302e-07
charging_tRNA_MBAG_RS14270_GAG,0.0,-5.366337583950302e-07
charging_tRNA_MBAG_RS14490_CAA,0.0,-4.014648717209334e-07
charging_tRNA_MBAG_RS14490_CAG,0.0,-4.014648717209334e-07
charging_tRNA_MBAG_RS14500_GAA,0.0,-4.874760727157742e-07
charging_tRNA_MBAG_RS14500_GAG,0.0,-4.874760727157742e-07
charging_tRNA_MBAG_RS16290_UUA,0.0,-1.535424263458113e-06
charging_tRNA_MBAG_RS16290_UUG,0.0,-1.535424263458113e-06
charging_tRNA_MBAG_RS16290_CUU,0.0,-1.535424263458113e-06
charging_tRNA_MBAG_RS16290_CUC,0.0,-1.535424263458113e-06
charging_tRNA_MBAG_RS16290_CUA,0.0,-1.535424263458113e-06
charging_tRNA_MBAG_RS16290_CUG,0.0,-1.535424263458113e-06
DM_RNA_556270.3.peg.6,0.0,-0.018043407017496637
DM_RNA_556270.3.peg.8,0.0,-0.019118750828645753
DM_RNA_556270.3.peg.13,0.0,-0.005862931569369472
DM_RNA_556270.3.peg.14,0.0,-0.016327318604765044
DM_RNA_556270.3.peg.15,0.0,-0.008267925330635483
DM_RNA_556270.3.peg.18,0.0,-0.008807146088356112
DM_RNA_556270.3.peg.19,0.0,-0.0030152975583188535
DM_RNA_556270.3.peg.20,0.0,-0.006581708841427848
DM_RNA_556270.3.peg.22,0.0,-0.020170412229657146
DM_RNA_556270.3.peg.23,0.0,-0.011294797747175858
DM_RNA_556270.3.peg.24,0.0,-0.018662223142753585
DM_RNA_556270.3.peg.25,0.0,-0.005245823685650477
DM_RNA_556270.3.peg.26,0.0,0.0
DM_RNA_556270.3.peg.27,0.0,-1.8145891378177968e-33
DM_RNA_556270.3.peg.28,0.0,0.0
DM_RNA_556270.3.peg.29,0.0,9.571773120273763e-34
DM_RNA_556270.3.peg.34,0.0,0.0
DM_RNA_556270.3.peg.38,0.0,-0.016552978469013394
DM_RNA_556270.3.peg.43,0.0,-0.015982711488740097
DM_RNA_556270.3.peg.44,0.0,0.0
DM_RNA_556270.3.peg.46,0.0,-0.027987498421406114
DM_RNA_556270.3.peg.48,0.0,-0.0130659667446692
DM_RNA_556270.3.peg.49,0.0,-0.010899203049906152
DM_RNA_556270.3.peg.50,0.0,0.0
DM_RNA_556270.3.peg.64,0.0,7.492298731983613e-34
DM_RNA_556270.3.peg.65,0.0,-0.012018495617621066
DM_RNA_556270.3.peg.70,0.0,1.4484421974953913e-33
DM_RNA_556270.3.peg.71,0.0,1.0891104342940195e-33
DM_RNA_556270.3.peg.72,0.0,0.0
DM_RNA_556270.3.peg.73,0.0,1.2035121741172836e-33
DM_RNA_556270.3.peg.74,0.0,-1.4599177696314426e-33
DM_RNA_556270.3.peg.85,0.0,-0.02423860283552019
DM_RNA_556270.3.peg.91,0.0,0.0
DM_RNA_556270.3.peg.93,0.0,-0.004020791386614564
DM_RNA_556270.3.peg.94,0.0,-1.5391097337055524e-33
DM_RNA_556270.3.peg.97,0.0,0.0
DM_RNA_556270.3.peg.103,0.0,6.516981850602425e-34
DM_RNA_556270.3.peg.106,0.0,-0.008020511642433868
DM_RNA_556270.3.peg.109,0.0,-6.735612041234843e-34
DM_RNA_556270.3.peg.113,0.0,-1.1478399939855292e-33
DM_RNA_556270.3.peg.115,0.0,-1.3437781705424408e-33
DM_RNA_556270.3.peg.116,0.0,0.0
DM_RNA_556270.3.peg.125,0.0,0.0
DM_RNA_556270.3.peg.139,0.0,-0.02847131661109431
DM_RNA_556270.3.peg.159,0.0,-7.296682329732467e-34
DM_RNA_556270.3.peg.168,0.0,-0.009816608597166996
DM_RNA_556270.3.peg.169,0.0,-0.006125436490403094
DM_RNA_556270.3.peg.171,0.0,0.0
DM_RNA_556270.3.peg.173,0.0,-0.015438645040563827
DM_RNA_556270.3.peg.174,0.0,0.0
DM_RNA_556270.3.peg.177,0.0,-0.007505663500583194
DM_RNA_556270.3.peg.180,0.0,-0.02193256693767283
DM_RNA_556270.3.peg.187,0.0,-0.007737306656827902
DM_RNA_556270.3.peg.190,0.0,0.0
DM_RNA_556270.3.peg.195,0.0,0.0
DM_RNA_556270.3.peg.197,0.0,1.9099423682501144e-33
DM_RNA_556270.3.peg.199,0.0,0.0
DM_RNA_556270.3.peg.217,0.0,0.0
DM_RNA_556270.3.peg.219,1.0555543194390322e-31,-1.943326292345187e-33
DM_RNA_556270.3.peg.223,0.0,-0.014190971898646808
DM_RNA_556270.3.peg.234,0.0,0.0
DM_RNA_556270.3.peg.236,0.0,0.0
DM_RNA_556270.3.peg.239,0.0,0.0
DM_RNA_556270.3.peg.243,0.0,-1.6976851422338818e-33
DM_RNA_556270.3.peg.244,0.0,0.0
DM_RNA_556270.3.peg.246,0.0,0.0
DM_RNA_556270.3.peg.247,0.0,-0.01657570921566801
DM_RNA_556270.3.peg.248,0.0,0.0
DM_RNA_556270.3.peg.251,0.0,-0.011976139282538743
DM_RNA_556270.3.peg.252,0.0,-0.024996928218286425
DM_RNA_556270.3.peg.254,0.0,-9.265326326165178e-34
DM_RNA_556270.3.peg.259,0.0,-0.01059970259224729
DM_RNA_556270.3.peg.261,0.0,-0.011275618734186341
DM_RNA_556270.3.peg.262,0.0,-0.01818423117624566
DM_RNA_556270.3.peg.263,0.0,-0.012691225491364849
DM_RNA_556270.3.peg.272,0.0,0.0
DM_RNA_556270.3.peg.280,0.0,0.0
DM_RNA_556270.3.peg.292,0.0,-0.009261520407054746
DM_RNA_556270.3.peg.299,0.0,-0.01225078022159008
DM_RNA_556270.3.peg.300,0.0,-0.003413327537908119
DM_RNA_556270.3.peg.302,0.0,0.0
DM_RNA_556270.3.peg.318,0.0,-0.014338628410115347
DM_RNA_556270.3.peg.319,0.0,-0.015345147021500367
DM_RNA_556270.3.peg.322,0.0,2.229302854345601e-33
DM_RNA_556270.3.peg.323,0.0,0.0
DM_RNA_556270.3.peg.328,0.0,6.611785551998613e-34
DM_RNA_556270.3.peg.330,0.0,0.0
DM_RNA_556270.3.peg.334,0.0,0.0
DM_RNA_556270.3.peg.341,0.0,-0.007476144533554582
DM_RNA_556270.3.peg.342,0.0,-0.010352916734663445
DM_RNA_556270.3.peg.349,0.0,-0.02096910659623
DM_RNA_556270.3.peg.355,0.0,-0.007288637358642146
DM_RNA_556270.3.peg.356,0.0,-0.00255500792016354
DM_RNA_556270.3.peg.357,0.0,-0.004710860401500967
DM_RNA_556270.3.peg.388,0.0,-0.007507074561987055
DM_RNA_556270.3.peg.395,0.0,0.0
DM_RNA_556270.3.peg.396,0.0,-0.01651855328005112
DM_RNA_556270.3.peg.397,0.0,-0.013597052046700996
DM_RNA_556270.3.peg.401,0.0,-0.008495615222765594
DM_RNA_556270.3.peg.402,0.0,0.0
DM_RNA_556270.3.peg.404,0.0,0.0
DM_RNA_556270.3.peg.405,0.0,0.0
DM_RNA_556270.3.peg.410,0.0,-0.009700539106998127
DM_RNA_556270.3.peg.413,0.0,0.0
DM_RNA_556270.3.peg.414,0.0,-0.008603499960906312
DM_RNA_556270.3.peg.416,0.0,0.0
DM_RNA_556270.3.peg.417,0.0,0.0
DM_RNA_556270.3.peg.418,0.0,-0.011646677613163531
DM_RNA_556270.3.peg.424,0.0,-0.017267922230800065
DM_RNA_556270.3.peg.430,0.0,-0.012468169447033049
DM_RNA_556270.3.peg.431,0.0,-0.0133835129018429
DM_RNA_556270.3.peg.432,0.0,-0.012919455459856753
DM_RNA_556270.3.peg.433,0.0,-0.021960560566956663
DM_RNA_556270.3.peg.435,0.0,-1.6056649279315116e-33
DM_RNA_556270.3.peg.438,0.0,0.0
DM_RNA_556270.3.peg.454,0.0,-0.006798550352520445
DM_RNA_556270.3.peg.461,0.0,0.0
DM_RNA_556270.3.peg.462,0.0,-0.003992549103466297
DM_RNA_556270.3.peg.463,0.0,0.0
DM_RNA_556270.3.peg.472,0.0,0.0
DM_RNA_556270.3.peg.473,0.0,2.3770215699749118e-33
DM_RNA_556270.3.peg.476,0.0,-0.019413765760955635
DM_RNA_556270.3.peg.477,0.0,0.0
DM_RNA_556270.3.peg.478,0.0,3.1521827837535167e-34
DM_RNA_556270.3.peg.479,0.0,-0.008176679563260169
DM_RNA_556270.3.peg.480,0.0,-1.0291524103507133e-33
DM_RNA_556270.3.peg.489,0.0,0.0
DM_RNA_556270.3.peg.491,0.0,0.0
DM_RNA_556270.3.peg.492,0.0,0.0
DM_RNA_556270.3.peg.495,0.0,-1.6938728757800735e-33
DM_RNA_556270.3.peg.504,0.0,-0.005827929072280059
DM_RNA_556270.3.peg.505,0.0,0.0
DM_RNA_556270.3.peg.506,0.0,-0.00782394067190439
DM_RNA_556270.3.peg.507,0.0,-0.014168790887117831
DM_RNA_556270.3.peg.510,0.0,-1.651196834695249e-33
DM_RNA_556270.3.peg.515,-3.638014962564389e-31,0.0
DM_RNA_556270.3.peg.522,0.0,-0.02374860673759605
