,fluxes,reduced_costs
translation_428128.7.peg.216,4.0457396381407945e-30,1.612814271825923e-34
transcription_TU_428128.7.peg.216,6.675137926867283e-31,-1.4648924078324868e-33
translation_428128.7.peg.218,0.0,1.8479549694899882e-33
transcription_TU_428128.7.peg.218,0.0,-0.012900286470541651
translation_428128.7.peg.224,3.1916286485902754e-09,2.6167419694955685e-34
transcription_TU_428128.7.peg.224,5.265924984355038e-10,-6.5336952856686126e-34
translation_428128.7.peg.226,0.0,-2.218831226539405e-34
transcription_TU_428128.7.peg.226,0.0,7.619908979251233e-34
translation_428128.7.peg.230,0.0,1.4114076302708234e-33
transcription_TU_428128.7.peg.230,0.0,3.297521570032425e-33
translation_428128.7.peg.231,5.835367921525533e-07,7.137668821219037e-34
transcription_TU_428128.7.peg.231,9.627877524046505e-08,1.6460086388476192e-34
translation_428128.7.peg.256,0.0,-3.2329490926917904e-34
transcription_TU_428128.7.peg.256,0.0,-1.132736417186711e-33
translation_428128.7.peg.257,0.0,1.5739904830626753e-34
transcription_TU_428128.7.peg.257,0.0,-1.5402227697330303e-33
translation_428128.7.peg.260,0.0,-3.671992397313711e-35
transcription_TU_428128.7.peg.260,0.0,1.0912069862535656e-34
translation_428128.7.peg.266,0.0,-9.257848346368324e-34
transcription_TU_428128.7.peg.266,0.0,1.36464173881141e-33
translation_428128.7.peg.267,1.4228948813089775e-29,2.0886746799684843e-33
transcription_TU_428128.7.peg.267,0.0,-0.008126839562097402
translation_428128.7.peg.271,0.0,-9.316084033273572e-34
transcription_TU_428128.7.peg.271,0.0,-5.9573968673597086e-33
translation_428128.7.peg.277,0.0,1.2891126763151113e-33
transcription_TU_428128.7.peg.277,0.0,-0.017102305902429584
translation_428128.7.peg.280,0.0,8.702026618011346e-33
transcription_TU_428128.7.peg.280,0.0,-1.1762522686045412e-34
translation_428128.7.peg.283,1.1723257754146428e-30,2.8745876504774995e-34
transcription_TU_428128.7.peg.283,1.934241188518629e-31,3.982375787696265e-34
translation_428128.7.peg.284,0.0,-3.5749329644556664e-35
transcription_TU_428128.7.peg.284,0.0,-0.014181670585587348
translation_428128.7.peg.286,1.0118804894769253e-30,4.544010819531712e-34
transcription_TU_428128.7.peg.286,0.0,-0.009692005240586879
translation_428128.7.peg.287,8.544803601451313e-31,-6.839946819740303e-34
transcription_TU_428128.7.peg.287,1.409822373638737e-31,3.6168744185142457e-34
translation_428128.7.peg.288,1.3210066624133284e-30,7.154911066117846e-34
transcription_TU_428128.7.peg.288,2.179552433574744e-31,8.009247394249471e-35
translation_428128.7.peg.289,1.0277420220084098e-30,1.0432131657169676e-33
transcription_TU_428128.7.peg.289,1.6956898771904762e-31,-6.5234578429180995e-34
translation_428128.7.peg.290,1.3628882437709634e-30,1.4832316533383769e-33
transcription_TU_428128.7.peg.290,2.248653601015662e-31,-1.9287427794915784e-33
translation_428128.7.peg.292,5.899101279136717e-11,4.582834622179431e-34
transcription_TU_428128.7.peg.292,9.733032326542028e-12,8.016663364058962e-34
translation_428128.7.peg.295,0.0,6.616313212983332e-35
transcription_TU_428128.7.peg.295,0.0,-7.349755793334089e-34
translation_428128.7.peg.314,-1.5882852371971048e-30,2.2397834049249913e-33
transcription_TU_428128.7.peg.314,-2.620540117200897e-31,-1.7346483096526948e-33
translation_428128.7.peg.316,7.680645340243533e-12,-7.044892046115139e-34
transcription_TU_428128.7.peg.316,1.2672433621318433e-12,-7.249110488776721e-35
translation_428128.7.peg.317,0.0,1.4629023286865384e-34
transcription_TU_428128.7.peg.317,0.0,-1.9214036179408292e-33
translation_428128.7.peg.318,0.0,3.119998241228378e-33
transcription_TU_428128.7.peg.318,0.0,-1.3685059887942836e-33
translation_428128.7.peg.321,1.72643033225504e-11,3.5054743039350708e-34
transcription_TU_428128.7.peg.321,2.848468171378816e-12,-3.899184497797662e-34
translation_428128.7.peg.322,3.6767916946096434e-14,1.2439882389464746e-34
transcription_TU_428128.7.peg.322,6.066404139925858e-15,-4.706810095657613e-34
translation_428128.7.peg.341,0.0,7.198670070465432e-35
transcription_TU_428128.7.peg.341,0.0,-0.007413528274270804
translation_428128.7.peg.348,5.835363836695468e-07,-1.6382014746380964e-33
transcription_TU_428128.7.peg.348,9.627870784412584e-08,-1.2372804030153536e-33
translation_428128.7.peg.350,7.353583389219287e-14,-2.716038847805273e-34
transcription_TU_428128.7.peg.350,1.2132808279851717e-14,-1.252875128100453e-34
translation_428128.7.peg.354,1.158558510494863e-09,-1.7259420470429677e-33
transcription_TU_428128.7.peg.354,1.9115263327852326e-10,-9.339301579581548e-34
translation_428128.7.peg.355,1.1238443534149291e-07,2.0010522271451972e-34
transcription_TU_428128.7.peg.355,1.8542508263885873e-08,-2.330905525138942e-33
translation_428128.7.peg.357,0.0,1.1372228214384723e-34
transcription_TU_428128.7.peg.357,0.0,-2.782005725847003e-33
translation_428128.7.peg.359,0.0,5.1554855881532335e-34
transcription_TU_428128.7.peg.359,0.0,-1.604551010709066e-33
translation_428128.7.peg.360,0.0,-6.980513114848445e-34
transcription_TU_428128.7.peg.360,0.0,4.899466397065584e-33
translation_428128.7.peg.363,1.097280458827931e-10,-7.355620526523228e-33
transcription_TU_428128.7.peg.363,1.8104225833223917e-11,-8.05639177375266e-34
translation_428128.7.peg.368,4.084830065927722e-13,3.5054743039350708e-34
transcription_TU_428128.7.peg.368,6.73963392029159e-14,-1.1859168664026949e-33
translation_428128.7.peg.371,1.7065576427338745e-10,2.991059028916155e-34
transcription_TU_428128.7.peg.371,2.8156798667926734e-11,-2.7670890322873427e-33
translation_428128.7.peg.373,0.0,1.4895110207254933e-33
transcription_TU_428128.7.peg.373,0.0,-9.930195459759146e-33
translation_428128.7.peg.375,0.0,3.6622416449026465e-33
transcription_TU_428128.7.peg.375,0.0,4.128417421730298e-34
translation_428128.7.peg.391,0.0,-1.761990914321797e-34
transcription_TU_428128.7.peg.391,0.0,-0.01024314021616055
translation_428128.7.peg.394,0.0,6.773640544346111e-34
transcription_TU_428128.7.peg.394,0.0,-0.021580529953769433
translation_428128.7.peg.399,0.0,2.176597548246879e-33
transcription_TU_428128.7.peg.399,0.0,1.7275687070452778e-33
translation_428128.7.peg.403,0.0,-4.501495941866606e-34
transcription_TU_428128.7.peg.403,0.0,4.562993252566427e-34
translation_428128.7.peg.404,3.9880003067299046e-10,1.26810178319803e-34
transcription_TU_428128.7.peg.404,6.579872775017346e-11,-3.5884288771735576e-33
translation_428128.7.peg.414,1.0229025954968617e-07,-2.7992843969559027e-33
transcription_TU_428128.7.peg.414,1.6877052211471215e-08,-1.3016441347040487e-32
translation_428128.7.peg.415,1.0228769933457276e-07,1.3803911200184243e-33
transcription_TU_428128.7.peg.415,1.687662979701717e-08,-8.63454078010052e-33
translation_428128.7.peg.416,5.835367921525533e-07,-1.6498094845362234e-33
transcription_TU_428128.7.peg.416,9.627877524046505e-08,-9.78057826885268e-34
translation_428128.7.peg.417,5.835367921525533e-07,-6.209863698972753e-33
transcription_TU_428128.7.peg.417,9.627877524046505e-08,-7.297155378899633e-34
translation_428128.7.peg.418,6.299949783898412e-09,3.40230923362523e-33
transcription_TU_428128.7.peg.418,1.0394399417947952e-09,-9.710153041268986e-34
translation_428128.7.peg.419,6.299949783898412e-09,-7.613911017161338e-33
transcription_TU_428128.7.peg.419,1.0394399417947952e-09,-1.0918002638383248e-33
translation_428128.7.peg.420,2.5602151134145114e-12,3.6607694702691946e-34
transcription_TU_428128.7.peg.420,4.224144540439478e-13,-1.6228922931843228e-33
translation_428128.7.peg.428,0.0,-2.2501533062817087e-34
transcription_TU_428128.7.peg.428,0.0,-0.006245635974572548
translation_428128.7.peg.435,0.0,-1.3139359668131478e-34
transcription_TU_428128.7.peg.435,0.0,5.4801368331486715e-34
translation_428128.7.peg.441,0.0,1.1081049560021016e-34
transcription_TU_428128.7.peg.441,0.0,8.241526162925292e-34
translation_428128.7.peg.442,1.1939582048912832e-10,7.28108836499078e-34
transcription_TU_428128.7.peg.442,1.9699329194171014e-11,2.5381686385109636e-33
translation_428128.7.peg.444,1.0567396439759932e-09,3.921365987195993e-33
transcription_TU_428128.7.peg.444,1.7435335704326164e-10,-4.47331298908452e-34
translation_428128.7.peg.448,-1.2484604087584622e-32,9.202176922938924e-34
transcription_TU_428128.7.peg.448,-2.0598570768448016e-33,2.0689284459367602e-33
translation_428128.7.peg.449,7.965572662636703e-33,-1.570440625802888e-33
transcription_TU_428128.7.peg.449,1.3142540288138302e-33,1.8163828911958623e-33
translation_428128.7.peg.450,5.835367921525533e-07,1.1776935393451689e-33
transcription_TU_428128.7.peg.450,9.627877524046505e-08,2.468908777611617e-34
translation_428128.7.peg.451,5.8353720063556e-07,3.7536432626005406e-34
transcription_TU_428128.7.peg.451,9.627884263680426e-08,-8.697555334996016e-34
translation_428128.7.peg.461,0.0,-3.4663567310327835e-34
transcription_TU_428128.7.peg.461,0.0,-8.879458480180227e-34
translation_428128.7.peg.464,0.0,1.9762216785999724e-33
transcription_TU_428128.7.peg.464,0.0,-0.015752076978234678
translation_428128.7.peg.465,1.6444148063735432e-10,4.9322487389827694e-34
transcription_TU_428128.7.peg.465,2.7131492936531278e-11,-1.5420714650641103e-33
translation_428128.7.peg.466,3.956369959491063e-10,-1.0403150282944086e-33
transcription_TU_428128.7.peg.466,6.527685301433158e-11,1.978646959188155e-33
translation_428128.7.peg.467,1.689581781469492e-10,-2.1729992508343145e-33
transcription_TU_428128.7.peg.467,2.7876710907708955e-11,4.3450167113803385e-34
translation_428128.7.peg.476,0.0,2.410782230706937e-35
transcription_TU_428128.7.peg.476,0.0,-2.219228965489958e-34
translation_428128.7.peg.477,0.0,-1.5511415062204902e-34
transcription_TU_428128.7.peg.477,0.0,-3.3026703719287286e-33
translation_428128.7.peg.478,2.6290286670670933e-10,2.040355029620326e-33
transcription_TU_428128.7.peg.478,4.337681248916338e-11,-6.0566649203810286e-33
translation_428128.7.peg.486,0.0,-1.1171144555938526e-33
transcription_TU_428128.7.peg.486,0.0,-3.3295585596094234e-34
translation_428128.7.peg.495,0.0,1.6482327845370874e-33
transcription_TU_428128.7.peg.495,0.0,-6.050875166808334e-34
translation_428128.7.peg.509,0.0,-1.5888899463084085e-33
transcription_TU_428128.7.peg.509,0.0,2.939028292320374e-33
translation_428128.7.peg.518,0.0,-1.5125012092827516e-34
transcription_TU_428128.7.peg.518,0.0,-1.2594965297160694e-34
translation_428128.7.peg.524,0.0,-9.76255768764701e-34
transcription_TU_428128.7.peg.524,0.0,1.3054755425349089e-34
translation_428128.7.peg.530,0.0,-5.155620891811241e-34
transcription_TU_428128.7.peg.530,0.0,-0.007706192568854494
translation_428128.7.peg.534,0.0,-7.955979042167342e-35
transcription_TU_428128.7.peg.534,0.0,-0.007262543655814739
translation_428128.7.peg.540,5.835367921525533e-07,-5.222336463813634e-34
transcription_TU_428128.7.peg.540,9.627877524046505e-08,2.252184468522254e-34
translation_428128.7.peg.541,0.0,3.540742338625168e-34
transcription_TU_428128.7.peg.541,0.0,1.0991685595561826e-33
translation_428128.7.peg.542,5.835367921525533e-07,-5.773083400463956e-34
transcription_TU_428128.7.peg.542,9.627877524046505e-08,-3.0585234733467387e-34
translation_428128.7.peg.547,1.0170993522613002e-10,-4.798082352406758e-34
transcription_TU_428128.7.peg.547,1.6781303467149312e-11,-1.8582566350130198e-33
translation_428128.7.peg.549,0.0,-3.1236887035806275e-34
transcription_TU_428128.7.peg.549,0.0,-0.007870867538959943
translation_428128.7.peg.553,4.084830065927722e-13,1.7258803716380826e-33
transcription_TU_428128.7.peg.553,6.73963392029159e-14,-2.5512790137098836e-33
translation_428128.7.peg.563,1.0776946476010305e-08,-8.915027412245539e-33
transcription_TU_428128.7.peg.563,1.7781076043463285e-09,-7.942874464454534e-34
translation_428128.7.peg.575,2.5602151134145114e-12,-1.1803153209917083e-34
transcription_TU_428128.7.peg.575,4.224144540439478e-13,3.551878740255356e-34
translation_428128.7.peg.577,6.808168190395958e-12,4.036367083994217e-34
transcription_TU_428128.7.peg.577,1.1232918023634305e-12,-1.6155372402696963e-33
translation_428128.7.peg.586,8.121561541298993e-09,7.708150102131066e-34
transcription_TU_428128.7.peg.586,1.33999091188737e-09,-1.7459046923992425e-34
translation_428128.7.peg.591,0.0,9.862870773330966e-34
transcription_TU_428128.7.peg.591,0.0,-1.3123565030938574e-33
translation_428128.7.peg.593,0.0,6.505061906691677e-34
transcription_TU_428128.7.peg.593,0.0,-3.2310321035690526e-34
translation_428128.7.peg.594,0.0,1.6414386174972705e-33
transcription_TU_428128.7.peg.594,0.0,-2.9280632512449136e-34
translation_428128.7.peg.598,5.835367921525533e-07,-3.7012061749195346e-34
transcription_TU_428128.7.peg.598,9.627877524046505e-08,-1.7141624234149961e-34
translation_428128.7.peg.600,2.1121625026654514e-08,3.961653909982846e-34
transcription_TU_428128.7.peg.600,3.4848945533549475e-09,-6.490297863627093e-34
translation_428128.7.peg.613,0.0,9.722216730577287e-35
transcription_TU_428128.7.peg.613,0.0,-0.010209027108245861
translation_428128.7.peg.626,0.0,-2.0172105355199264e-34
transcription_TU_428128.7.peg.626,0.0,-8.201691810805744e-34
translation_428128.7.peg.640,0.0,-7.207383651401243e-33
transcription_TU_428128.7.peg.640,0.0,-7.295990012215284e-33
translation_428128.7.peg.650,0.0,6.368729211904232e-34
transcription_TU_428128.7.peg.650,0.0,2.1745239103419627e-33
translation_428128.7.peg.662,8.195628467301368e-11,-1.8147811603441202e-34
transcription_TU_428128.7.peg.662,1.3522113460009238e-11,-3.996545587153684e-34
translation_428128.7.peg.665,0.0,-8.087378653823085e-36
transcription_TU_428128.7.peg.665,0.0,6.718921618611093e-34
translation_428128.7.peg.676,9.654166118297649e-11,-9.471379199896957e-34
transcription_TU_428128.7.peg.676,1.5928580722545022e-11,1.9129096839483168e-33
translation_428128.7.peg.677,9.654166118297649e-11,2.9245937881685516e-33
transcription_TU_428128.7.peg.677,1.5928580722545022e-11,-1.4687328207695444e-34
translation_428128.7.peg.679,0.0,2.8500516443676433e-35
transcription_TU_428128.7.peg.679,0.0,-0.011359524180694337
translation_428128.7.peg.685,1.379083588955476e-10,4.737636278294106e-33
transcription_TU_428128.7.peg.685,2.275374589647923e-11,-2.57305018222203e-33
translation_428128.7.peg.690,0.0,3.57341594135762e-34
transcription_TU_428128.7.peg.690,0.0,-0.007573236993380321
translation_428128.7.peg.693,0.0,-3.5604564091723223e-34
transcription_TU_428128.7.peg.693,0.0,-7.656697486627597e-34
translation_428128.7.peg.696,2.614024068703808e-13,5.7231852916126455e-34
transcription_TU_428128.7.peg.696,4.312924894684358e-14,8.802585231864062e-34
translation_428128.7.peg.697,5.228048137407616e-13,-2.975224629452814e-33
transcription_TU_428128.7.peg.697,8.625849789368716e-14,-2.336660847423236e-33
translation_428128.7.peg.701,0.0,8.979629423779188e-34
transcription_TU_428128.7.peg.701,0.0,-0.008910549182009194
translation_428128.7.peg.702,0.0,5.5534295101883575e-34
transcription_TU_428128.7.peg.702,0.0,-0.014724848596012476
translation_428128.7.peg.704,0.0,4.06841934021828e-34
transcription_TU_428128.7.peg.704,0.0,-7.101532689567865e-34
translation_428128.7.peg.705,0.0,-1.0597269275645233e-33
transcription_TU_428128.7.peg.705,0.0,-2.74825776609253e-33
translation_428128.7.peg.706,1.0454633225883018e-09,-2.955696746848653e-33
transcription_TU_428128.7.peg.706,1.724928566823162e-10,9.239874612921454e-34
translation_428128.7.peg.707,6.152975718675242e-08,1.2017591395935215e-33
transcription_TU_428128.7.peg.707,1.0151904288556014e-08,8.05565017677171e-34
translation_428128.7.peg.712,1.3054353533741517e-10,3.510409348277599e-35
transcription_TU_428128.7.peg.712,2.1538610532994315e-11,3.890494570317327e-33
translation_428128.7.peg.718,1.4043067408783353e-43,-1.8674156039720723e-34
transcription_TU_428128.7.peg.718,2.1285293259433353e-45,1.0544529101656026e-33
translation_428128.7.peg.723,8.450704972465629e-11,-5.030156330135844e-34
transcription_TU_428128.7.peg.723,1.394296873152077e-11,-8.285651183291758e-34
translation_428128.7.peg.724,8.450704972465629e-11,1.321561218323549e-34
transcription_TU_428128.7.peg.724,1.394296873152077e-11,-8.74925523881075e-34
translation_428128.7.peg.730,-8.214560115914374e-31,-4.61753046151877e-35
transcription_TU_428128.7.peg.730,-1.3553349124431003e-31,-9.278649540782502e-34
translation_428128.7.peg.731,-1.0311530998212795e-30,-1.55992692277081e-34
transcription_TU_428128.7.peg.731,-1.701317875261713e-31,1.9356634684602206e-33
translation_428128.7.peg.732,0.0,-6.4797458219910084e-34
transcription_TU_428128.7.peg.732,0.0,7.521912235340112e-34
translation_428128.7.peg.733,0.0,-5.9088189396454385e-33
transcription_TU_428128.7.peg.733,0.0,6.955602295080974e-33
translation_428128.7.peg.735,-6.733411548884822e-31,-3.9759094048323336e-34
transcription_TU_428128.7.peg.735,-1.110957570858965e-31,-5.913017585171202e-34
translation_428128.7.peg.736,-6.733411548884822e-31,-9.56718736636324e-34
transcription_TU_428128.7.peg.736,-1.110957570858965e-31,8.96103414808462e-34
translation_428128.7.peg.752,1.839583185957164e-10,8.341208629713941e-34
transcription_TU_428128.7.peg.752,3.0351610811646305e-11,-1.161658699443723e-34
