,fluxes,reduced_costs
translation_g.28311.CDS.2144,0.0,6.807286238423811e-34
transcription_TU_g.28311.CDS.2144,0.0,8.82186623433496e-34
translation_g.28311.CDS.2148,8.389221310686483e-15,4.031784730472605e-34
transcription_TU_g.28311.CDS.2148,1.3444432890248216e-14,9.920205017739118e-34
translation_g.28311.CDS.2152,2.0392187973004308e-14,-1.0117856707154478e-34
transcription_TU_g.28311.CDS.2152,3.2680196711361855e-14,1.2427271403235816e-33
translation_g.28311.CDS.2156,9.144956377200448e-14,7.984525105378459e-34
transcription_TU_g.28311.CDS.2156,1.4655561910245763e-13,-1.1200131112043162e-35
translation_g.28311.CDS.2158,1.2524151927590667e-10,-1.7060543338722227e-35
transcription_TU_g.28311.CDS.2158,2.007100705321447e-10,-2.777217696115888e-34
translation_g.28311.CDS.2161,0.0,1.3182844493779897e-33
transcription_TU_g.28311.CDS.2161,0.0,-0.021028525170021458
translation_g.28311.CDS.2167,0.0,-3.994552301613027e-34
transcription_TU_g.28311.CDS.2167,0.0,2.0623589573979625e-33
translation_g.28311.CDS.2168,1.7213907123945976e-13,4.867823681985732e-34
transcription_TU_g.28311.CDS.2168,2.7586734279146044e-13,-3.707450807921695e-35
translation_g.28311.CDS.2173,3.4634675458057548e-46,-1.0624244934978122e-33
transcription_TU_g.28311.CDS.2173,-2.190856006734754e-46,5.326180868365044e-34
translation_g.28311.CDS.2174,0.0,-3.942239896790323e-34
transcription_TU_g.28311.CDS.2174,0.0,-1.60535212605952e-35
transcription_TU_C6362_RS00080,0.0,7.817211602597034e-35
transcription_TU_C6362_RS00585,0.0,1.2424937185260729e-34
transcription_TU_C6362_RS01235,3.28502996116295e-08,1.0144488595550265e-35
transcription_TU_C6362_RS01240,7.54586285891923e-09,1.1727187023991712e-34
transcription_TU_C6362_RS01305,0.0,-4.5223132703466134e-36
transcription_TU_C6362_RS01310,1.4583607918523296e-10,1.1676055481208524e-35
transcription_TU_C6362_RS01315,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS01320,0.0,-1.2178660809307022e-34
transcription_TU_C6362_RS01325,0.0,1.432055292572464e-33
transcription_TU_C6362_RS01405,4.932399246513547e-08,-3.766279547663926e-35
transcription_TU_C6362_RS01640,0.0,9.370544668937538e-35
transcription_TU_C6362_RS01665,7.630244284724306e-09,1.5442421993710957e-34
transcription_TU_C6362_RS02170,2.5425230133018896e-08,3.583731793659026e-35
transcription_TU_C6362_RS02175,2.057770028607916e-08,-2.9930398410236826e-35
transcription_TU_C6362_RS02180,1.0439920330336666e-08,2.220346872364289e-35
transcription_TU_C6362_RS02240,0.0,7.509792272782611e-35
transcription_TU_C6362_RS02255,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS02260,0.0,6.345437458377308e-34
transcription_TU_C6362_RS02265,-4.575624437872194e-42,-2.7573657065883026e-34
transcription_TU_C6362_RS02425,1.1064360316046528e-08,7.817211602597034e-35
transcription_TU_C6362_RS02610,0.0,8.035913145261318e-35
transcription_TU_C6362_RS02615,1.1552850372473639e-08,8.041788597701937e-35
transcription_TU_C6362_RS02620,0.0,1.1847536681890674e-35
transcription_TU_C6362_RS02625,1.3937249110195323e-08,4.1850281751702255e-35
transcription_TU_C6362_RS02630,0.0,1.2579623685074692e-34
transcription_TU_C6362_RS11775,7.800407776773794e-12,-7.310043607407621e-35
transcription_TU_C6362_RS03340,1.5481853253373424e-08,2.3411288102328647e-35
transcription_TU_C6362_RS03345,0.0,1.0144488595550265e-35
transcription_TU_C6362_RS03350,0.0,-6.770392872508805e-36
transcription_TU_C6362_RS03355,4.045494418294056e-42,2.9842943124767546e-35
transcription_TU_C6362_RS03360,0.0,6.679640766936534e-35
transcription_TU_C6362_RS03365,0.0,-4.7074774755657334e-35
transcription_TU_C6362_RS03520,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS03525,0.0,6.345437458377308e-34
transcription_TU_C6362_RS03530,0.0,-1.242100475792747e-33
transcription_TU_C6362_RS03770,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS03775,1.0676457021701786e-41,-1.0220800915346977e-33
transcription_TU_C6362_RS03780,0.0,-2.7573657065883026e-34
transcription_TU_C6362_RS04460,2.536977191532208e-41,4.0493798946473004e-35
transcription_TU_C6362_RS04465,4.6282031329018755e-08,3.131414340321502e-34
transcription_TU_C6362_RS04470,-3.7974176144305536e-41,-2.2734691034887527e-35
transcription_TU_C6362_RS04475,0.0,-1.0220800915346977e-33
transcription_TU_C6362_RS04480,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS04860,0.0,-4.7074774755657334e-35
transcription_TU_C6362_RS04865,0.0,1.1727187023991712e-34
transcription_TU_C6362_RS04870,0.0,2.9842943124767546e-35
transcription_TU_C6362_RS04875,0.0,-6.770392872508805e-36
transcription_TU_C6362_RS04880,0.0,1.0144488595550265e-35
transcription_TU_C6362_RS04885,0.0,8.279985538833112e-35
transcription_TU_C6362_RS05070,1.3903856445229544e-42,3.4686818540517433e-35
transcription_TU_C6362_RS05245,2.1148235778102343e-08,-1.9333566810850536e-35
transcription_TU_C6362_RS05250,7.314141273607774e-09,3.421174940363704e-35
transcription_TU_C6362_RS05255,8.458553215597228e-09,-8.040307680021777e-36
transcription_TU_C6362_RS05260,0.0,-1.9333566810850536e-35
transcription_TU_C6362_RS05265,2.803440810886174e-42,4.589356500737577e-35
transcription_TU_C6362_RS05340,2.189250775229439e-08,7.245311964086282e-35
transcription_TU_C6362_RS06045,0.0,4.6348243922344735e-34
transcription_TU_C6362_RS06050,-8.913934635169334e-42,8.070120583740998e-35
transcription_TU_C6362_RS06055,5.3954855203060134e-08,1.6079497916722217e-34
transcription_TU_C6362_RS06060,0.0,6.345437458377308e-34
transcription_TU_C6362_RS06065,4.6282031329018755e-08,-1.457803523811998e-36
transcription_TU_C6362_RS06325,0.0,1.2579623685074692e-34
transcription_TU_C6362_RS06330,0.0,1.316871714695932e-34
transcription_TU_C6362_RS06335,-5.517142559827973e-42,-1.0342678390024143e-34
transcription_TU_C6362_RS06340,3.54110534607955e-09,-2.6558330624946004e-35
transcription_TU_C6362_RS06345,-3.768072680209751e-40,1.3709529587211776e-34
transcription_TU_C6362_RS06755,0.0,-4.5223132703466134e-36
transcription_TU_C6362_RS06830,0.0,8.070120583740998e-35
transcription_TU_C6362_RS06835,0.0,8.070120583740998e-35
transcription_TU_C6362_RS07310,3.243044375244925e-42,3.583731793659026e-35
transcription_TU_C6362_RS07675,0.0,1.1342208539517615e-34
transcription_TU_C6362_RS07685,-7.016420025366051e-41,-5.3550491768288046e-36
transcription_TU_C6362_RS07995,0.0,-4.9491692823079415e-34
transcription_TU_C6362_RS08000,0.0,8.070120583740998e-35
transcription_TU_C6362_RS08005,0.0,1.0257491030509072e-34
transcription_TU_C6362_RS08010,4.6282031329018755e-08,3.222696987864263e-33
transcription_TU_C6362_RS08015,0.0,-1.0201009172971061e-34
transcription_TU_C6362_RS08080,0.0,2.508869022415527e-35
transcription_TU_C6362_RS08085,0.0,1.9762443361229977e-35
transcription_TU_C6362_RS08115,0.0,2.508869022415527e-35
transcription_TU_C6362_RS08120,-5.06981309492816e-42,9.13073055725866e-35
transcription_TU_C6362_RS09970,2.1552885010056803e-08,3.1389932158259455e-35
transcription_TU_C6362_RS11135,-5.1707624654213054e-42,8.975645508063242e-35
transcription_TU_C6362_RS11140,0.0,-4.025089864830535e-35
transcription_TU_C6362_RS11145,0.0,-4.5223132703466134e-36
transcription_TU_C6362_RS11150,3.138874476780302e-08,-5.338056736279048e-35
transcription_TU_C6362_RS11610,0.0,9.936039406480576e-35
charging_tRNA_C6362_RS00080_UCU,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00080_UCC,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00080_UCA,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00080_UCG,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00080_AGU,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00080_AGC,0.0,-4.611425000594351e-09
charging_tRNA_C6362_RS00585_UUA,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS00585_UUG,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS00585_CUU,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS00585_CUC,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS00585_CUA,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS00585_CUG,0.0,-2.781276936662913e-07
charging_tRNA_C6362_RS01235_GAA,0.0005017391567982379,-4.365829372148394e-40
charging_tRNA_C6362_RS01235_GAG,0.00021725993587393084,4.182406323944709e-39
charging_tRNA_C6362_RS01240_AAU,7.680275765071754e-05,-8.678958315776392e-40
charging_tRNA_C6362_RS01240_AAC,8.835459595438765e-05,9.182636863491211e-40
charging_tRNA_C6362_RS01305_CGU,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01305_CGC,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01305_CGA,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01305_CGG,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01305_AGA,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01305_AGG,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS01310_UGG,3.1919346201618334e-06,-1.7490718959297977e-35
charging_tRNA_C6362_RS01405_UUA,7.475783116031333e-05,-2.1515536457020715e-39
charging_tRNA_C6362_RS01405_UUG,0.0006102364545410416,5.311218568014743e-40
charging_tRNA_C6362_RS01405_CUU,3.890932907260513e-06,-2.2791619325137482e-39
charging_tRNA_C6362_RS01405_CUC,1.643066093670769e-05,-1.4961380688889993e-39
charging_tRNA_C6362_RS01405_CUA,7.220379400610774e-05,-2.178088065731115e-40
charging_tRNA_C6362_RS01405_CUG,0.00030204143391702353,-2.724106995647844e-39
charging_tRNA_C6362_RS01640_GCU,0.0,-1.6620957768686604e-07
charging_tRNA_C6362_RS01640_GCC,0.0,-1.6620957768686604e-07
charging_tRNA_C6362_RS01640_GCA,0.0,-1.6620957768686604e-07
charging_tRNA_C6362_RS01640_GCG,0.0,-1.6620957768686604e-07
charging_tRNA_C6362_RS01665_CCU,0.00014783128030496448,-1.5546492368917227e-39
charging_tRNA_C6362_RS01665_CCC,3.506323946888e-06,1.0548465935679337e-39
charging_tRNA_C6362_RS01665_CCA,5.282161721953406e-07,1.0401282526432537e-39
charging_tRNA_C6362_RS01665_CCG,1.513840122516968e-05,-3.472842831257181e-40
charging_tRNA_C6362_RS02170_AAA,0.0003249329393109433,-2.7356101400542084e-39
charging_tRNA_C6362_RS02170_AAG,0.00023155262133064126,5.882211833364891e-40
charging_tRNA_C6362_RS02175_CAA,7.268222711733517e-05,4.315774848110887e-39
charging_tRNA_C6362_RS02175_CAG,0.0003777047711715013,-7.447512215921904e-35
charging_tRNA_C6362_RS02180_CAU,0.0001505354956093159,1.7201127192162853e-39
charging_tRNA_C6362_RS02180_CAC,7.796449781005761e-05,1.0554756486637532e-38
charging_tRNA_C6362_RS02240_UCU,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02240_UCC,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02240_UCA,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02240_UCG,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02240_AGU,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02240_AGC,0.0,-3.6815231412612744e-07
charging_tRNA_C6362_RS02425_UCU,3.668656587298219e-06,8.119588130624962e-39
charging_tRNA_C6362_RS02425_UCC,9.462440154706572e-06,1.855875076836679e-39
charging_tRNA_C6362_RS02425_UCA,7.257847405226245e-05,-9.819901124073756e-40
charging_tRNA_C6362_RS02425_UCG,4.473099484894615e-06,-2.41229317282293e-39
charging_tRNA_C6362_RS02425_AGU,1.2491805255966464e-06,-3.4914010329949486e-40
charging_tRNA_C6362_RS02425_AGC,0.00015073534773790318,4.574198154316442e-39
charging_tRNA_C6362_RS02610_UUA,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02610_UUG,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02610_CUU,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02610_CUC,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02610_CUA,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02610_CUG,0.0,-3.3514093515218003e-07
charging_tRNA_C6362_RS02615_GAU,8.93627597996099e-05,3.88266044440043e-39
charging_tRNA_C6362_RS02615_GAC,0.00016349608878895065,1.5561191298208132e-39
charging_tRNA_C6362_RS02620_UUA,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02620_UUG,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02620_CUU,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02620_CUC,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02620_CUA,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02620_CUG,0.0,-3.4506514337517897e-07
charging_tRNA_C6362_RS02625_UUU,0.0001480201530917358,1.3003614791677814e-35
charging_tRNA_C6362_RS02625_UUC,0.00015702636347120262,-6.412024556762306e-39
charging_tRNA_C6362_RS02630_GAU,0.0,1.5132657512740647e-39
charging_tRNA_C6362_RS02630_GAC,0.0,1.5561191298208132e-39
charging_tRNA_C6362_RS11775_UGA,1.707286137502319e-07,2.097830711433791e-40
charging_tRNA_C6362_RS03340_GUU,1.2116025812870249e-05,-8.362876564285317e-40
charging_tRNA_C6362_RS03340_GUC,0.00016982868020727146,1.7627837069702537e-39
charging_tRNA_C6362_RS03340_GUA,8.297298007108774e-05,-5.102309495150227e-41
charging_tRNA_C6362_RS03340_GUG,7.393579694118882e-05,1.8425439488723032e-39
charging_tRNA_C6362_RS03345_GAA,0.0,-4.365829372148394e-40
charging_tRNA_C6362_RS03345_GAG,0.0,4.182406323944709e-39
charging_tRNA_C6362_RS03350_AAA,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS03350_AAG,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS03355_CAA,0.0,-3.7028660474375354e-08
charging_tRNA_C6362_RS03355_CAG,0.0,-3.7028660474375354e-08
charging_tRNA_C6362_RS03360_AAU,0.0,-8.678958315776392e-40
charging_tRNA_C6362_RS03360_AAC,0.0,3.383013397545714e-39
charging_tRNA_C6362_RS03365_GGU,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS03365_GGC,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS03365_GGA,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS03365_GGG,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS04460_ACU,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04460_ACC,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04460_ACA,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04460_ACG,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04470_GCU,0.0,-2.0194273643926426e-07
charging_tRNA_C6362_RS04470_GCC,0.0,-2.0194273643926426e-07
charging_tRNA_C6362_RS04470_GCA,0.0,-2.0194273643926426e-07
charging_tRNA_C6362_RS04470_GCG,0.0,-2.0194273643926426e-07
charging_tRNA_C6362_RS04860_GGU,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS04860_GGC,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS04860_GGA,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS04860_GGG,0.0,-1.5830579102050013e-07
charging_tRNA_C6362_RS04865_AAU,0.0,-8.678958315776392e-40
charging_tRNA_C6362_RS04865_AAC,0.0,9.182636863491211e-40
charging_tRNA_C6362_RS04870_CAA,0.0,-2.6456701390386666e-08
charging_tRNA_C6362_RS04870_CAG,0.0,-2.6456701390386666e-08
charging_tRNA_C6362_RS04875_AAA,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04875_AAG,0.0,-2.0496167306989983e-08
charging_tRNA_C6362_RS04880_GAA,0.0,-4.365829372148394e-40
charging_tRNA_C6362_RS04880_GAG,0.0,4.182406323944709e-39
charging_tRNA_C6362_RS04885_GUU,0.0,-2.4831310413954862e-39
charging_tRNA_C6362_RS04885_GUC,0.0,-3.5090542176222852e-40
charging_tRNA_C6362_RS04885_GUA,0.0,-2.8008993702324667e-39
charging_tRNA_C6362_RS04885_GUG,0.0,-1.3445590978257348e-39
charging_tRNA_C6362_RS05070_CGU,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05070_CGC,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05070_CGA,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05070_CGG,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05070_AGA,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05070_AGG,0.0,-4.568524830201242e-07
charging_tRNA_C6362_RS05245_ACU,4.772104634876327e-06,-6.6799148653852395e-40
charging_tRNA_C6362_RS05245_ACC,8.033099992256071e-05,-9.525933367614853e-40
charging_tRNA_C6362_RS05245_ACA,5.293529356870834e-06,-9.375109674736908e-40
charging_tRNA_C6362_RS05245_ACG,0.00037247775432079004,-2.2927623171926906e-39
charging_tRNA_C6362_RS05250_UAU,7.926496721708278e-05,-1.1273289116826e-38
charging_tRNA_C6362_RS05250_UAC,8.082066370782769e-05,1.7339026860472168e-35
charging_tRNA_C6362_RS05255_AUG,0.00015818459231603898,-5.070908013385602e-35
charging_tRNA_C6362_RS05255_START,2.6948942514208105e-05,-6.972930541318816e-39
charging_tRNA_C6362_RS05260_ACU,0.0,-1.984841644600024e-08
charging_tRNA_C6362_RS05260_ACC,0.0,-1.984841644600024e-08
charging_tRNA_C6362_RS05260_ACA,0.0,-1.984841644600024e-08
charging_tRNA_C6362_RS05260_ACG,0.0,-1.984841644600024e-08
charging_tRNA_C6362_RS05265_AUG,0.0,-2.455796818580279e-07
charging_tRNA_C6362_RS05265_START,0.0,-2.455796818580279e-07
charging_tRNA_C6362_RS05340_GGU,8.533685052538735e-05,-5.500516861126977e-39
charging_tRNA_C6362_RS05340_GGC,0.00024642968749122855,-2.8877346127327188e-39
charging_tRNA_C6362_RS05340_GGA,7.337979999150852e-05,-1.2028283888790993e-40
charging_tRNA_C6362_RS05340_GGG,7.401803480769134e-05,8.259767936313577e-40
charging_tRNA_C6362_RS06050_AUU,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06050_AUC,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06050_AUA,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06055_GCU,9.493187250877307e-05,-1.4020727390783733e-40
charging_tRNA_C6362_RS06055_GCC,0.00047143234383304134,-7.281987469414677e-40
charging_tRNA_C6362_RS06055_GCA,8.326709852070359e-05,-3.5997733787869572e-40
charging_tRNA_C6362_RS06055_GCG,0.0005312861317024137,7.907138668257124e-40
charging_tRNA_C6362_RS06325_GAU,0.0,1.5132657512740647e-39
charging_tRNA_C6362_RS06325_GAC,0.0,1.5561191298208132e-39
charging_tRNA_C6362_RS06330_UUU,0.0,1.3000192072006553e-35
charging_tRNA_C6362_RS06330_UUC,0.0,-1.2523403866709581e-38
charging_tRNA_C6362_RS06335_GGU,0.0,-1.794497091884775e-07
charging_tRNA_C6362_RS06335_GGC,0.0,-1.794497091884775e-07
charging_tRNA_C6362_RS06335_GGA,0.0,-1.794497091884775e-07
charging_tRNA_C6362_RS06335_GGG,0.0,-1.794497091884775e-07
charging_tRNA_C6362_RS06340_UGU,7.317470938726382e-05,-7.343938003628256e-39
charging_tRNA_C6362_RS06340_UGC,4.329957571281112e-06,-2.9827390595688066e-39
charging_tRNA_C6362_RS06345_UUA,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06345_UUG,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06345_CUU,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06345_CUC,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06345_CUA,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06345_CUG,0.0,-1.0586634108374847e-06
charging_tRNA_C6362_RS06755_CGU,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06755_CGC,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06755_CGA,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06755_CGG,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06755_AGA,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06755_AGG,0.0,-3.8999759051592683e-07
charging_tRNA_C6362_RS06830_AUU,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06830_AUC,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06830_AUA,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS06835_AUU,0.0,-3.7742877148814133e-07
charging_tRNA_C6362_RS06835_AUC,0.0,-3.7742877148814133e-07
charging_tRNA_C6362_RS06835_AUA,0.0,-3.7742877148814133e-07
charging_tRNA_C6362_RS07310_AAA,0.0,-6.744903600436664e-08
charging_tRNA_C6362_RS07310_AAG,0.0,-6.744903600436664e-08
charging_tRNA_C6362_RS07675_GUU,0.0,-1.4843519015832824e-07
charging_tRNA_C6362_RS07675_GUC,0.0,-1.4843519015832824e-07
charging_tRNA_C6362_RS07675_GUA,0.0,-1.4843519015832824e-07
charging_tRNA_C6362_RS07675_GUG,0.0,-1.4843519015832824e-07
charging_tRNA_C6362_RS07685_GUU,0.0,-1.5900714924231458e-07
charging_tRNA_C6362_RS07685_GUC,0.0,-1.5900714924231458e-07
charging_tRNA_C6362_RS07685_GUA,0.0,-1.5900714924231458e-07
charging_tRNA_C6362_RS07685_GUG,0.0,-1.5900714924231458e-07
charging_tRNA_C6362_RS08000_AUU,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS08000_AUC,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS08000_AUA,0.0,-3.780765223491334e-07
charging_tRNA_C6362_RS08005_GCU,0.0,4.346425491142957e-39
charging_tRNA_C6362_RS08005_GCC,0.0,3.5572927293117674e-39
charging_tRNA_C6362_RS08005_GCA,0.0,2.432574131725732e-39
charging_tRNA_C6362_RS08005_GCG,0.0,3.60214094887269e-39
charging_tRNA_C6362_RS08080_CCU,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08080_CCC,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08080_CCA,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08080_CCG,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08085_UCU,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08085_UCC,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08085_UCA,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08085_UCG,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08085_AGU,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08085_AGC,0.0,-6.064759601787796e-07
charging_tRNA_C6362_RS08115_CCU,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08115_CCC,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08115_CCA,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08115_CCG,0.0,-6.477508609920906e-10
charging_tRNA_C6362_RS08120_UCU,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS08120_UCC,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS08120_UCA,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS08120_UCG,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS08120_AGU,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS08120_AGC,0.0,-6.170479192627707e-07
charging_tRNA_C6362_RS09970_AUU,0.0003694779566049205,1.4753660551006392e-40
charging_tRNA_C6362_RS09970_AUC,0.00010194598188296251,1.24081843834113e-39
charging_tRNA_C6362_RS09970_AUA,3.0706396581851524e-07,-6.8246948246507835e-40
charging_tRNA_C6362_RS11135_CCU,0.0,-1.1219709944980779e-08
charging_tRNA_C6362_RS11135_CCC,0.0,-1.1219709944980779e-08
charging_tRNA_C6362_RS11135_CCA,0.0,-1.1219709944980779e-08
charging_tRNA_C6362_RS11135_CCG,0.0,-1.1219709944980779e-08
charging_tRNA_C6362_RS11140_GGU,0.0,-3.5085407891406125e-08
charging_tRNA_C6362_RS11140_GGC,0.0,-3.5085407891406125e-08
charging_tRNA_C6362_RS11140_GGA,0.0,-3.5085407891406125e-08
charging_tRNA_C6362_RS11140_GGG,0.0,-3.5085407891406125e-08
charging_tRNA_C6362_RS11145_CGU,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11145_CGC,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11145_CGA,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11145_CGG,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11145_AGA,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11145_AGG,0.0,-4.3169128335172404e-07
charging_tRNA_C6362_RS11150_CGU,0.0002318523131500031,1.2515682536804696e-39
charging_tRNA_C6362_RS11150_CGC,8.941297158315105e-05,7.862791639278892e-40
charging_tRNA_C6362_RS11150_CGA,4.060146781553601e-07,-3.0992993063206256e-40
charging_tRNA_C6362_RS11150_CGG,0.00029161029396778033,-9.163233313346939e-40
charging_tRNA_C6362_RS11150_AGA,7.359574419389275e-05,1.5062588735298526e-39
charging_tRNA_C6362_RS11150_AGG,1.325002362005734e-07,3.161068040831223e-39
charging_tRNA_C6362_RS11610_UUA,0.0,-3.047398289080943e-08
charging_tRNA_C6362_RS11610_UUG,0.0,-3.047398289080943e-08
charging_tRNA_C6362_RS11610_CUU,0.0,-3.047398289080943e-08
charging_tRNA_C6362_RS11610_CUC,0.0,-3.047398289080943e-08
charging_tRNA_C6362_RS11610_CUA,0.0,-3.047398289080943e-08
charging_tRNA_C6362_RS11610_CUG,0.0,-3.047398289080943e-08
DM_RNA_g.28311.CDS.1,0.0,-0.025129511902281194
DM_RNA_g.28311.CDS.2,0.0,-0.00957978174264955
DM_RNA_g.28311.CDS.3,-8.869879355293102e-32,0.0
DM_RNA_g.28311.CDS.4,0.0,-0.02454624864521496
DM_RNA_g.28311.CDS.6,0.0,-0.008290431275393782
DM_RNA_g.28311.CDS.12,0.0,-0.030059268650886282
DM_RNA_g.28311.CDS.13,0.0,-0.012457666696786858
DM_RNA_g.28311.CDS.16,0.0,-0.010820196293829066
DM_RNA_g.28311.CDS.18,0.0,-0.025367687994104895
DM_RNA_g.28311.CDS.23,0.0,-0.014037639436689854
DM_RNA_g.28311.CDS.24,4.45962010212566e-30,5.390395760465491e-34
DM_RNA_g.28311.CDS.25,0.0,0.0
DM_RNA_g.28311.CDS.27,4.3677527202231446e-30,7.00455992993768e-34
DM_RNA_g.28311.CDS.28,-2.9605748020208678e-30,0.0
DM_RNA_g.28311.CDS.29,0.0,-0.016681612975607926
DM_RNA_g.28311.CDS.30,0.0,-0.025545186158657213
DM_RNA_g.28311.CDS.33,0.0,-0.037916296581237664
DM_RNA_g.28311.CDS.36,0.0,-0.025554436472780995
DM_RNA_g.28311.CDS.40,0.0,-0.023956466485729806
DM_RNA_g.28311.CDS.41,0.0,-0.02630294183904011
DM_RNA_g.28311.CDS.46,0.0,-0.02461586964147645
DM_RNA_g.28311.CDS.48,0.0,-0.01732832690327649
DM_RNA_g.28311.CDS.50,0.0,4.084429368990114e-34
DM_RNA_g.28311.CDS.51,0.0,-0.023427204494869864
DM_RNA_g.28311.CDS.56,0.0,-0.016388801948197796
