,fluxes,reduced_costs
charging_tRNA_COPCOM_RS10180_UUG,0.0007059733635877898,1.023163189711587e-37
charging_tRNA_COPCOM_RS10180_CUU,0.004474499649369154,-1.9666293173090198e-38
charging_tRNA_COPCOM_RS10180_CUC,0.0013753665767210052,8.899853347346899e-38
charging_tRNA_COPCOM_RS10180_CUA,3.6543346495298108e-06,6.484245075660938e-39
charging_tRNA_COPCOM_RS10180_CUG,0.004889164636483336,9.95669631966749e-38
charging_tRNA_COPCOM_RS10295_AAU,0.0,1.128409718440917e-34
charging_tRNA_COPCOM_RS10295_AAC,0.0018480535475802289,6.312104680152029e-35
charging_tRNA_COPCOM_RS08230_UUA,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS08230_UUG,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS08230_CUU,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS08230_CUC,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS08230_CUA,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS08230_CUG,0.0,-2.1066464682109317e-05
charging_tRNA_COPCOM_RS07100_UGU,0.0007132075110309692,-8.878181526120886e-38
charging_tRNA_COPCOM_RS07100_UGC,0.0007210656069109938,1.8940337409775906e-38
charging_tRNA_COPCOM_RS07105_GAA,0.0,-9.516376179499628e-07
charging_tRNA_COPCOM_RS07105_GAG,0.0,-9.516376179499628e-07
charging_tRNA_COPCOM_RS07110_AAU,0.002898912154941009,1.128409718440917e-34
charging_tRNA_COPCOM_RS07110_AAC,0.0,6.312104680152029e-35
charging_tRNA_COPCOM_RS05735_GGU,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05735_GGC,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05735_GGA,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05735_GGG,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05795_UUA,0.0,9.033687774896947e-37
charging_tRNA_COPCOM_RS05795_UUG,0.0,9.740946978600632e-37
charging_tRNA_COPCOM_RS05795_CUU,0.0,9.46062427721562e-37
charging_tRNA_COPCOM_RS05795_CUC,0.0,9.952458749460085e-37
charging_tRNA_COPCOM_RS05795_CUA,0.0,8.725538482248088e-37
charging_tRNA_COPCOM_RS05795_CUG,0.0,1.0261440384238941e-36
charging_tRNA_COPCOM_RS05800_UAU,0.0,-3.2113496778569863e-34
charging_tRNA_COPCOM_RS05800_UAC,0.0,2.4046688683991724e-34
charging_tRNA_COPCOM_RS05830_CCU,0.0,-1.6258002501547971e-07
charging_tRNA_COPCOM_RS05830_CCC,0.0,-1.6258002501547971e-07
charging_tRNA_COPCOM_RS05830_CCA,0.0,-1.6258002501547971e-07
charging_tRNA_COPCOM_RS05830_CCG,0.0,-1.6258002501547971e-07
charging_tRNA_COPCOM_RS05850_AAA,0.0,-1.2133904949753182e-07
charging_tRNA_COPCOM_RS05850_AAG,0.0,-1.2133904949753182e-07
charging_tRNA_COPCOM_RS06375_CGU,0.001308765881107835,5.319914620920349e-38
charging_tRNA_COPCOM_RS06375_CGC,0.0015167268325478975,1.7082778382827543e-39
charging_tRNA_COPCOM_RS06375_CGA,4.429929499513781e-06,-1.43712673279406e-38
charging_tRNA_COPCOM_RS06375_CGG,0.0027906581000270007,1.0572617949099394e-38
charging_tRNA_COPCOM_RS06375_AGA,0.0015670213528226767,-8.777562792601736e-38
charging_tRNA_COPCOM_RS06375_AGG,0.0007864112066134641,1.0072866886261236e-37
charging_tRNA_COPCOM_RS06510_UCU,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS06510_UCC,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS06510_UCA,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS06510_UCG,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS06510_AGU,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS06510_AGC,0.0,-1.9465795781851115e-05
charging_tRNA_COPCOM_RS02545_GGU,0.0010685813889180149,-8.541439795582025e-38
charging_tRNA_COPCOM_RS02545_GGC,0.0012040815730152718,3.8009759150255524e-38
charging_tRNA_COPCOM_RS02545_GGA,0.005515184594795503,-1.28541877976053e-38
charging_tRNA_COPCOM_RS02545_GGG,0.0003695198017905297,5.775141301667136e-38
charging_tRNA_COPCOM_RS02550_GGU,0.0,1.2890974571646079e-37
charging_tRNA_COPCOM_RS02550_GGC,0.0,2.9355013416781257e-37
charging_tRNA_COPCOM_RS02550_GGA,0.0,2.4252537510776886e-37
charging_tRNA_COPCOM_RS02550_GGG,0.0,2.8314425505219863e-37
charging_tRNA_COPCOM_RS02985_CGU,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS02985_CGC,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS02985_CGA,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS02985_CGG,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS02985_AGA,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS02985_AGG,0.0,-2.2200658403957003e-05
charging_tRNA_COPCOM_RS05410_GGU,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05410_GGC,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05410_GGA,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS05410_GGG,0.0,-1.1121156167094507e-05
charging_tRNA_COPCOM_RS00720_GCU,0.0,-5.8657466844982494e-39
charging_tRNA_COPCOM_RS00720_GCC,0.0,-2.1153838977111611e-38
charging_tRNA_COPCOM_RS00720_GCA,-1.6107851592047738e-33,4.753338650462644e-38
charging_tRNA_COPCOM_RS00720_GCG,0.0,-8.997427322867986e-38
DM_RNA_470146.3.peg.6,0.0,-0.014956984786616454
DM_RNA_470146.3.peg.7,0.0,-0.017948431435927878
DM_RNA_470146.3.peg.8,0.0,-0.01953330900431239
DM_RNA_470146.3.peg.9,0.0,-0.0059529774457899145
DM_RNA_470146.3.peg.10,0.0,-0.016849720739779906
DM_RNA_470146.3.peg.11,0.0,-0.027868671841234084
DM_RNA_470146.3.peg.16,0.0,-0.018161276043186916
DM_RNA_470146.3.peg.18,0.0,-0.027520552940382328
DM_RNA_470146.3.peg.19,0.0,-0.01874554227961668
DM_RNA_470146.3.peg.21,0.0,-0.030292044909974086
DM_RNA_470146.3.peg.22,0.0,-0.017096520865462553
DM_RNA_470146.3.peg.27,0.0,-0.0027778656942076983
DM_RNA_470146.3.peg.28,0.0,-0.007959617599109133
DM_RNA_470146.3.peg.29,0.0,-0.005361939459050717
DM_RNA_470146.3.peg.30,0.0,-0.014251373201665841
DM_RNA_470146.3.peg.31,0.0,-0.01808880700968637
DM_RNA_470146.3.peg.32,0.0,-0.02101082791125228
DM_RNA_470146.3.peg.33,0.0,0.0
DM_RNA_470146.3.peg.37,0.0,-4.1962448617288515e-32
DM_RNA_470146.3.peg.38,0.0,-0.005113680879365119
DM_RNA_470146.3.peg.39,0.0,-0.01193990139797415
DM_RNA_470146.3.peg.57,-3.2288275523551435e-44,0.0
DM_RNA_470146.3.peg.58,0.0,-0.024579629451140422
DM_RNA_470146.3.peg.61,0.0,0.0
DM_RNA_470146.3.peg.63,0.0,-0.021556777695483333
DM_RNA_470146.3.peg.75,0.0,-0.00448204661596769
DM_RNA_470146.3.peg.76,0.0,-0.014598907453104909
DM_RNA_470146.3.peg.77,0.0,-0.01769788553658425
DM_RNA_470146.3.peg.78,0.0,-0.027629787136860935
DM_RNA_470146.3.peg.79,0.0,-0.012827174398449404
DM_RNA_470146.3.peg.84,0.0,-0.03197567183881585
DM_RNA_470146.3.peg.88,0.0,-0.05430177125564837
DM_RNA_470146.3.peg.92,0.0,-0.02199823178058703
DM_RNA_470146.3.peg.107,0.0,-1.9498561653909719e-32
DM_RNA_470146.3.peg.108,0.0,-0.013674495172653782
DM_RNA_470146.3.peg.132,0.0,-0.03144126083190265
DM_RNA_470146.3.peg.133,0.0,-0.022353808469090852
DM_RNA_470146.3.peg.134,0.0,-0.03820134943357525
DM_RNA_470146.3.peg.141,0.0,-0.011051284968095603
DM_RNA_470146.3.peg.142,0.0,-0.027152661274431677
DM_RNA_470146.3.peg.147,0.0,0.0
DM_RNA_470146.3.peg.153,0.0,-0.01844387670074727
DM_RNA_470146.3.peg.154,0.0,-0.017480785595272025
DM_RNA_470146.3.peg.162,0.0,-0.01687179883192447
DM_RNA_470146.3.peg.184,0.0,-0.031785317575213926
DM_RNA_470146.3.peg.189,0.0,-0.029171825655458013
DM_RNA_470146.3.peg.195,0.0,0.0
DM_RNA_470146.3.peg.196,0.0,0.0
DM_RNA_470146.3.peg.197,0.0,-0.010081560048884452
DM_RNA_470146.3.peg.199,0.0,-0.015230859265385421
DM_RNA_470146.3.peg.200,0.0,-0.005008350338275727
DM_RNA_470146.3.peg.202,0.0,-0.005954029883034195
DM_RNA_470146.3.peg.203,0.0,0.0
DM_RNA_470146.3.peg.204,0.0,-0.006506004297193851
DM_RNA_470146.3.peg.209,0.0,-0.04043111239837968
DM_RNA_470146.3.peg.211,0.0,-0.025120413308604025
DM_RNA_470146.3.peg.216,0.0,-0.014507728368419391
DM_RNA_470146.3.peg.219,0.0,-0.02213272435851311
DM_RNA_470146.3.peg.220,0.0,-6.701079037446007e-32
DM_RNA_470146.3.peg.235,0.0,-0.013126542355905492
DM_RNA_470146.3.peg.239,0.0,-0.013340647164200057
DM_RNA_470146.3.peg.240,0.0,-0.033111203334414106
DM_RNA_470146.3.peg.241,0.0,-0.01754469690675119
DM_RNA_470146.3.peg.243,0.0,-0.01103995138015601
DM_RNA_470146.3.peg.247,0.0,-0.021560723249889606
DM_RNA_470146.3.peg.248,0.0,-0.028205424921456
DM_RNA_470146.3.peg.249,0.0,-0.029967943606331388
DM_RNA_470146.3.peg.252,0.0,-0.02701924512082033
DM_RNA_470146.3.peg.266,0.0,-0.020769593128989995
DM_RNA_470146.3.peg.267,0.0,-0.01508143719807202
DM_RNA_470146.3.peg.278,0.0,0.0
DM_RNA_470146.3.peg.297,0.0,-0.04020510618011152
DM_RNA_470146.3.peg.317,0.0,-0.009584697381999411
DM_RNA_470146.3.peg.321,0.0,-0.0320319907216908
DM_RNA_470146.3.peg.322,0.0,-0.02624959341432254
DM_RNA_470146.3.peg.323,0.0,-0.008294953229252323
DM_RNA_470146.3.peg.325,0.0,-3.0328786436699286e-32
DM_RNA_470146.3.peg.327,0.0,0.0
DM_RNA_470146.3.peg.331,0.0,0.0
DM_RNA_470146.3.peg.334,0.0,0.0
DM_RNA_470146.3.peg.335,0.0,-1.6693232703649853e-32
DM_RNA_470146.3.peg.340,0.0,0.0
DM_RNA_470146.3.peg.342,0.0,-0.003987100258640573
DM_RNA_470146.3.peg.343,0.0,-0.05784551958175726
DM_RNA_470146.3.peg.345,0.0,-0.05501497124212691
DM_RNA_470146.3.peg.347,0.0,-0.019659945118108372
DM_RNA_470146.3.peg.348,0.0,-0.032556588312967816
DM_RNA_470146.3.peg.355,0.0,1.6495799631120254e-32
DM_RNA_470146.3.peg.357,0.0,-0.04290224941814097
DM_RNA_470146.3.peg.358,0.0,-0.02017890686892783
DM_RNA_470146.3.peg.362,0.0,-0.008078711202913274
DM_RNA_470146.3.peg.364,0.0,-0.03614021280000041
DM_RNA_470146.3.peg.373,0.0,-0.04736985862219108
DM_RNA_470146.3.peg.374,0.0,-0.006023443465739643
DM_RNA_470146.3.peg.375,0.0,-0.021109396238526923
DM_RNA_470146.3.peg.376,0.0,3.6907919728129343e-32
DM_RNA_470146.3.peg.379,0.0,-0.008431820766598654
DM_RNA_470146.3.peg.380,0.0,-0.05964552403377767
DM_RNA_470146.3.peg.383,0.0,-0.02673172204573371
DM_RNA_470146.3.peg.388,0.0,4.538023916083309e-32
DM_RNA_470146.3.peg.389,0.0,-2.9503353595806534e-32
DM_RNA_470146.3.peg.390,0.0,-0.008025692079141153
DM_RNA_470146.3.peg.393,0.0,-0.00594276381919346
DM_RNA_470146.3.peg.397,0.0,-0.02311696207178216
DM_RNA_470146.3.peg.398,0.0,-0.010047595600181956
DM_RNA_470146.3.peg.405,0.0,-0.013198255287357541
DM_RNA_470146.3.peg.406,0.0,-0.019617837857872487
DM_RNA_470146.3.peg.407,1.2884543279065595e-31,0.0
DM_RNA_470146.3.peg.408,1.2884543279065595e-31,0.0
DM_RNA_470146.3.peg.410,1.2884543279065595e-31,0.0
DM_RNA_470146.3.peg.426,0.0,-0.023791039821505818
DM_RNA_470146.3.peg.428,0.0,-0.023262599535382154
DM_RNA_470146.3.peg.441,0.0,2.2391863499254072e-32
DM_RNA_470146.3.peg.442,0.0,0.0
DM_RNA_470146.3.peg.446,0.0,-0.03467996442728031
DM_RNA_470146.3.peg.448,2.0461650954316827e-36,0.0
DM_RNA_470146.3.peg.450,0.0,0.0
DM_RNA_470146.3.peg.456,0.0,1.9168580716315117e-32
DM_RNA_470146.3.peg.465,0.0,-0.03137550948465445
DM_RNA_470146.3.peg.466,0.0,-0.007244851994578318
DM_RNA_470146.3.peg.467,0.0,-0.0059529774457899145
DM_RNA_470146.3.peg.468,0.0,-0.0439412921978475
DM_RNA_470146.3.peg.469,0.0,-0.02084885328416137
DM_RNA_470146.3.peg.471,0.0,-0.10073112909006433
DM_RNA_470146.3.peg.472,0.0,-0.02390801483233265
DM_RNA_470146.3.peg.474,0.0,-0.03333655643864218
DM_RNA_470146.3.peg.481,0.0,-0.018395840677630643
DM_RNA_470146.3.peg.488,0.0,0.0
DM_RNA_470146.3.peg.489,0.0,-0.025800162046154523
DM_RNA_470146.3.peg.496,0.0,-0.02441634966649595
DM_RNA_470146.3.peg.500,0.0,-0.0045521843894970725
DM_RNA_470146.3.peg.502,0.0,-0.02626554024635727
DM_RNA_470146.3.peg.513,0.0,-0.026124253487875972
DM_RNA_470146.3.peg.516,0.0,-0.037412692624234876
DM_RNA_470146.3.peg.518,0.0,-2.702108149843567e-32
DM_RNA_470146.3.peg.522,0.0,-0.017270141448760153
DM_RNA_470146.3.peg.523,0.0,-0.04350280854894618
DM_RNA_470146.3.peg.528,0.0,-0.023227591428172118
DM_RNA_470146.3.peg.529,0.0,-0.010575669886312929
DM_RNA_470146.3.peg.530,0.0,-0.03924104649094197
DM_RNA_470146.3.peg.531,0.0,-0.011056828591014879
DM_RNA_470146.3.peg.532,0.0,-0.011908434122030062
DM_RNA_470146.3.peg.534,0.0,-0.01854335465592018
DM_RNA_470146.3.peg.535,0.0,-0.00690885821124086
DM_RNA_470146.3.peg.538,0.0,0.0
DM_RNA_470146.3.peg.541,0.0,-0.04069038208744994
DM_RNA_470146.3.peg.542,0.0,-0.02796527103437961
DM_RNA_470146.3.peg.547,0.0,4.7546932507692033e-32
DM_RNA_470146.3.peg.548,0.0,-0.011882365999305646
DM_RNA_470146.3.peg.571,0.0,-0.012350095778074024
DM_RNA_470146.3.peg.572,0.0,-0.02055346305078317
DM_RNA_470146.3.peg.573,0.0,0.0
DM_RNA_470146.3.peg.575,0.0,0.0
DM_RNA_470146.3.peg.588,0.0,-0.016682706962196297
DM_RNA_470146.3.peg.591,0.0,-0.017508510447309018
DM_RNA_470146.3.peg.605,0.0,-0.00789786127358175
DM_RNA_470146.3.peg.606,0.0,-0.01770603188734652
DM_RNA_470146.3.peg.622,0.0,-0.054979579183052324
DM_RNA_470146.3.peg.632,0.0,-0.02324162975981042
DM_RNA_470146.3.peg.633,0.0,-0.023366390531423222
DM_RNA_470146.3.peg.639,0.0,-0.02774538063590983
DM_RNA_470146.3.peg.665,0.0,-9.519602825036351e-33
DM_RNA_470146.3.peg.666,0.0,0.0
DM_RNA_470146.3.peg.667,0.0,0.0
DM_RNA_470146.3.peg.673,0.0,-0.055917806914330834
DM_RNA_470146.3.peg.674,0.0,0.0
DM_RNA_470146.3.peg.675,0.0,0.0
DM_RNA_470146.3.peg.676,0.0,-0.03404130936844469
DM_RNA_470146.3.peg.701,0.0,-0.01953552456648849
DM_RNA_470146.3.peg.706,0.0,-0.020617452410014014
DM_RNA_470146.3.peg.708,0.0,-0.029303073230500076
DM_RNA_470146.3.peg.714,0.0,-0.03230420233992222
DM_RNA_470146.3.peg.733,0.0,-0.03279073507207304
DM_RNA_470146.3.peg.734,0.0,-0.030538564789048157
DM_RNA_470146.3.peg.736,0.0,-0.006208375694578183
DM_RNA_470146.3.peg.744,0.0,-0.02060681406710934
DM_RNA_470146.3.peg.745,0.0,-0.011387779577725934
DM_RNA_470146.3.peg.748,0.0,-0.028514990875721923
DM_RNA_470146.3.peg.757,0.0,-0.022342370583135523
DM_RNA_470146.3.peg.758,0.0,-0.011282145102713187
DM_RNA_470146.3.peg.760,0.0,-0.01635607634517034
DM_RNA_470146.3.peg.761,0.0,-0.006063556539174506
DM_RNA_470146.3.peg.763,0.0,-0.01233995403145497
DM_RNA_470146.3.peg.764,0.0,-0.03432028855499143
DM_RNA_470146.3.peg.765,0.0,-0.01963746435895898
DM_RNA_470146.3.peg.766,0.0,-0.03161251765262813
DM_RNA_470146.3.peg.767,0.0,-0.0091132008668269
DM_RNA_470146.3.peg.772,0.0,-0.011311640067275306
DM_RNA_470146.3.peg.773,0.0,-2.6028461395646326e-32
DM_RNA_470146.3.peg.774,0.0,-0.026911284392568128
DM_RNA_470146.3.peg.779,0.0,-0.04635662847901956
DM_RNA_470146.3.peg.780,0.0,-0.021775673041473133
DM_RNA_470146.3.peg.782,0.0,-0.02196636817929686
DM_RNA_470146.3.peg.783,0.0,-0.010896732242496054
DM_RNA_470146.3.peg.784,0.0,-0.04401027821380185
DM_RNA_470146.3.peg.796,0.0,0.0
DM_RNA_470146.3.peg.798,0.0,-0.0064272579804350765
DM_RNA_470146.3.peg.835,0.0,-0.008989241576031818
DM_RNA_470146.3.peg.846,0.0,-0.005722553482775693
DM_RNA_470146.3.peg.847,0.0,-0.008307426013945006
DM_RNA_470146.3.peg.848,0.0,-0.014553870253777013
DM_RNA_470146.3.peg.850,0.0,-0.03030668418392684
DM_RNA_470146.3.peg.915,0.0,-0.015411270105691053
DM_RNA_470146.3.peg.916,0.0,-0.032069644756882044
DM_RNA_470146.3.peg.920,0.0,-0.016597574612258727
DM_RNA_470146.3.peg.921,0.0,-0.02564901560293417
DM_RNA_470146.3.peg.924,0.0,-0.010962165386632229
DM_RNA_470146.3.peg.925,0.0,-0.02314878932002311
DM_RNA_470146.3.peg.931,0.0,-0.0076847472877600055
DM_RNA_470146.3.peg.934,0.0,-0.006440848463277298
DM_RNA_470146.3.peg.936,0.0,-0.006976709596754537
DM_RNA_470146.3.peg.939,0.0,-0.029178165829523168
DM_RNA_470146.3.peg.941,0.0,-0.026986747176146225
DM_RNA_470146.3.peg.950,0.0,0.0
DM_RNA_470146.3.peg.955,0.0,-0.021974508917111727
DM_RNA_470146.3.peg.957,0.0,-0.020246634728518537
DM_RNA_470146.3.peg.958,0.0,-0.007968751281128393
DM_RNA_470146.3.peg.959,0.0,-0.013055893890786251
DM_RNA_470146.3.peg.961,0.0,-0.03633609267913388
DM_RNA_470146.3.peg.967,0.0,0.0
DM_RNA_470146.3.peg.968,0.0,-1.3066014210345713e-32
DM_RNA_470146.3.peg.969,0.0,-0.029445430529639754
DM_RNA_470146.3.peg.970,0.0,0.0
DM_RNA_470146.3.peg.971,0.0,1.0921768508428761e-32
DM_RNA_470146.3.peg.972,0.0,1.1787128383701807e-32
DM_RNA_470146.3.peg.974,0.0,-0.023266797983982054
DM_RNA_470146.3.peg.979,0.0,-0.015953722166728888
DM_RNA_470146.3.peg.985,0.0,-0.010872368368551487
DM_RNA_470146.3.peg.986,0.0,-0.011683009185837758
DM_RNA_470146.3.peg.995,0.0,-0.00784097896248418
DM_RNA_470146.3.peg.997,0.0,-0.014177846839182108
DM_RNA_470146.3.peg.998,0.0,-0.010929776317749888
DM_RNA_470146.3.peg.1000,0.0,-0.005551198621130592
DM_RNA_470146.3.peg.1007,0.0,-0.016731499442633004
DM_RNA_470146.3.peg.1041,0.0,-0.009888628357094708
DM_RNA_470146.3.peg.1069,0.0,0.0
DM_RNA_470146.3.peg.1070,0.0,-0.029066336455915946
DM_RNA_470146.3.peg.1073,0.0,-0.008371129561632969
DM_RNA_470146.3.peg.1074,0.0,-0.011738943128306494
DM_RNA_470146.3.peg.1090,0.0,-0.012794430249009154
DM_RNA_470146.3.peg.1091,0.0,8.524757993273921e-33
DM_RNA_470146.3.peg.1092,0.0,-0.010652731411599338
DM_RNA_470146.3.peg.1093,0.0,0.0
DM_RNA_470146.3.peg.1094,0.0,-0.03525109491864679
DM_RNA_470146.3.peg.1095,0.0,0.0
DM_RNA_470146.3.peg.1104,0.0,-0.0336838860027575
DM_RNA_470146.3.peg.1110,0.0,-0.014886338133393079
DM_RNA_470146.3.peg.1111,0.0,-0.00587384003981706
DM_RNA_470146.3.peg.1118,0.0,-0.014045132875104449
DM_RNA_470146.3.peg.1125,0.0,-0.038184931716282774
DM_RNA_470146.3.peg.1126,0.0,-0.04939718647023559
DM_RNA_470146.3.peg.1127,0.0,-0.019088428525293088
DM_RNA_470146.3.peg.1128,0.0,-0.0198025291356599
DM_RNA_470146.3.peg.1129,0.0,-0.02882888081596173
DM_RNA_470146.3.peg.1137,0.0,-0.018751042757913696
DM_RNA_470146.3.peg.1138,0.0,-0.018966695593613418
DM_RNA_470146.3.peg.1139,0.0,-0.014882504546085442
DM_RNA_470146.3.peg.1144,0.0,-3.2233825528687797e-32
DM_RNA_470146.3.peg.1145,0.0,-0.020066605940243322
DM_RNA_470146.3.peg.1146,0.0,-0.01367034733482807
DM_RNA_470146.3.peg.1147,0.0,-0.004083703844214129
DM_RNA_470146.3.peg.1155,0.0,-0.04276764017422815
DM_RNA_470146.3.peg.1166,0.0,8.049717864769894e-32
DM_RNA_470146.3.peg.1167,0.0,-0.023816487995906122
DM_RNA_470146.3.peg.1169,0.0,-0.024291363840951825
DM_RNA_470146.3.peg.1170,0.0,-0.008583242756155953
DM_RNA_470146.3.peg.1171,0.0,-0.015349019121645161
DM_RNA_470146.3.peg.1172,0.0,-0.008882412889600153
DM_RNA_470146.3.peg.1173,0.0,-0.02589984660407588
DM_RNA_470146.3.peg.1193,0.0,-0.007066042159174599
DM_RNA_470146.3.peg.1194,0.0,-0.008255746673442386
DM_RNA_470146.3.peg.1205,0.0,-0.04175437866045158
DM_RNA_470146.3.peg.1221,0.0,-0.0073115547503733195
DM_RNA_470146.3.peg.1227,0.0,-0.031977304706929256
DM_RNA_470146.3.peg.1229,0.0,-0.010639371170807292
DM_RNA_470146.3.peg.1259,0.0,-0.02746988916718083
DM_RNA_470146.3.peg.1260,0.0,-0.0444116521827452
DM_RNA_470146.3.peg.1263,0.0,1.94737155290668e-32
DM_RNA_470146.3.peg.1265,0.0,0.0
DM_RNA_470146.3.peg.1279,0.0,-0.029245675457185812
DM_RNA_470146.3.peg.1280,0.0,-0.050723574312797594
DM_RNA_470146.3.peg.1307,0.0,-0.02898571602499626
DM_RNA_470146.3.peg.1312,0.0,-0.01626283936960308
DM_RNA_470146.3.peg.1319,0.0,-0.007826681050600545
DM_RNA_470146.3.peg.1320,0.0,-0.0030484139275050092
DM_RNA_470146.3.peg.1321,0.0,-1.6988373533075208e-32
DM_RNA_470146.3.peg.1322,0.0,0.0
DM_RNA_470146.3.peg.1325,0.0,0.0
DM_RNA_470146.3.peg.1326,0.0,0.0
DM_RNA_470146.3.peg.1327,0.0,-0.012715817482515199
DM_RNA_470146.3.peg.1328,0.0,-0.022078757095512446
DM_RNA_470146.3.peg.1329,0.0,-0.0190957403933258
DM_RNA_470146.3.peg.1331,0.0,-0.012500621773659262
DM_RNA_470146.3.peg.1333,0.0,-0.009423895867632774
DM_RNA_470146.3.peg.1346,0.0,0.0
DM_RNA_470146.3.peg.1351,0.0,-0.017524410699021657
DM_RNA_470146.3.peg.1356,0.0,-0.02717983738492661
DM_RNA_470146.3.peg.1358,0.0,-0.01732731082846946
DM_RNA_470146.3.peg.1359,0.0,0.0
DM_RNA_470146.3.peg.1362,0.0,-0.01674743214143061
DM_RNA_470146.3.peg.1363,0.0,-0.012136362121341652
DM_RNA_470146.3.peg.1364,0.0,-0.019626006793798643
DM_RNA_470146.3.peg.1366,0.0,1.5064211229894003e-32
DM_RNA_470146.3.peg.1368,0.0,-0.009399876273179814
DM_RNA_470146.3.peg.1372,0.0,-8.525373135887663e-33
DM_RNA_470146.3.peg.1377,0.0,-0.01619189334126591
DM_RNA_470146.3.peg.1395,0.0,0.0
DM_RNA_470146.3.peg.1408,0.0,-0.015323425545902887
DM_RNA_470146.3.peg.1409,0.0,-0.03520017968633199
DM_RNA_470146.3.peg.1411,0.0,-1.6558756386582726e-32
DM_RNA_470146.3.peg.1412,0.0,-0.01948606149790681
DM_RNA_470146.3.peg.1427,0.0,3.966794655910342e-32
DM_RNA_470146.3.peg.1428,0.0,-0.0378127360656141
DM_RNA_470146.3.peg.1435,0.0,-0.031532592244845836
DM_RNA_470146.3.peg.1436,0.0,0.0
DM_RNA_470146.3.peg.1437,0.0,0.0
DM_RNA_470146.3.peg.1438,0.0,-0.02667982794892807
DM_RNA_470146.3.peg.1439,0.0,1.0417505575166097e-32
DM_RNA_470146.3.peg.1440,0.0,-0.02844039971810298
DM_RNA_470146.3.peg.1441,0.0,-0.010937273227075014
DM_RNA_470146.3.peg.1442,0.0,-2.4252340929706603e-32
DM_RNA_470146.3.peg.1447,2.0866468538546814e-36,-3.0387171544952025e-32
DM_RNA_470146.3.peg.1448,0.0,0.0
DM_RNA_470146.3.peg.1449,0.0,-2.0745620103115263e-32
DM_RNA_470146.3.peg.1452,0.0,-0.01934357586904367
DM_RNA_470146.3.peg.1453,0.0,-0.028182457457787163
DM_RNA_470146.3.peg.1457,0.0,-0.026019035017414267
DM_RNA_470146.3.peg.1458,0.0,-0.023849721135401573
DM_RNA_470146.3.peg.1462,0.0,0.0
DM_RNA_470146.3.peg.1463,0.0,-0.01000110915791924
DM_RNA_470146.3.peg.1465,0.0,-0.012473048232291539
DM_RNA_470146.3.peg.1467,0.0,-0.028137531858822753
DM_RNA_470146.3.peg.1468,0.0,0.0
DM_RNA_470146.3.peg.1469,0.0,-0.021816208738531184
DM_RNA_470146.3.peg.1471,0.0,-0.015686986509982893
DM_RNA_470146.3.peg.1472,0.0,-0.020045996877143365
DM_RNA_470146.3.peg.1473,0.0,-0.05886906783012982
DM_RNA_470146.3.peg.1474,0.0,-0.017080851787442456
DM_RNA_470146.3.peg.1475,0.0,-0.017609755042757688
DM_RNA_470146.3.peg.1476,0.0,-0.01669089124041534
DM_RNA_470146.3.peg.1477,0.0,-0.02578686528341859
DM_RNA_470146.3.peg.1478,0.0,-0.0050986834145811165
DM_RNA_470146.3.peg.1480,0.0,-0.02505239915712585
DM_RNA_470146.3.peg.1481,0.0,-0.02356405896280089
DM_RNA_470146.3.peg.1482,0.0,-0.0255790272212735
DM_RNA_470146.3.peg.1483,0.0,-0.029874336755237395
DM_RNA_470146.3.peg.1490,0.0,-0.01724563915039479
DM_RNA_470146.3.peg.1509,0.0,-0.05484326213216423
DM_RNA_470146.3.peg.1510,0.0,-0.02312592934170321
DM_RNA_470146.3.peg.1519,0.0,-0.03378610246605806
DM_RNA_470146.3.peg.1527,0.0,-0.0453719995919738
DM_RNA_470146.3.peg.1534,0.0,1.0028027622663294e-32
DM_RNA_470146.3.peg.1543,0.0,2.570475607946534e-32
DM_RNA_470146.3.peg.1544,0.0,-0.021721276761801616
DM_RNA_470146.3.peg.1550,0.0,-0.02119481049542661
DM_RNA_470146.3.peg.1558,0.0,-0.02608578083326899
DM_RNA_470146.3.peg.1560,0.0,0.0
