,fluxes,reduced_costs
formation_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,0.0
formation_378753.3.peg.1837-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-6.841278531106088e-34
formation_378753.3.peg.1709-MONOMER_mod_mg2(1),1.190432297372825e-13,3.420639265553044e-34
formation_g.1142.peg.2070-MONOMER_mod_pydx5p(1),0.0,1.7725564306358445e-34
formation_g.1142.peg.354-MONOMER_mod_fad(1),5.178342101775957e-24,2.471840837501505e-34
formation_g.1142.peg.664-MONOMER_mod_nad(1),6.799220060642911e-14,1.2002227232582822e-32
formation_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.229-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1142.peg.674-MONOMER_mod_mg2(1),0.0,-1.3682557062212177e-33
formation_378753.3.peg.1423-MONOMER_mod_mn2(1),0.0,5.7398704268890833e-33
formation_378753.3.peg.1101-MONOMER_mod_mg2(1),0.0,-6.841278531106088e-34
formation_g.1142.peg.582-MONOMER_mod_mg2(1)_mod_k(1),4.289519026708711e-14,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,8.637996266609018e-35
formation_g.1142.peg.201-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.201-MONOMER_mod_mn2(1),0.0,1.4349676067222708e-33
formation_g.1142.peg.2138-MONOMER_mod_mg2(1),0.0,0.0
formation_378753.3.peg.1918-MONOMER_mod_zn2(1),0.0,0.0
formation_378753.3.peg.1140-MONOMER_mod_mg2(1),0.0,3.420639265553044e-34
formation_g.1142.peg.570-MONOMER_mod_mn2(1),5.4712013180508103e-45,-3.7840730506669864e-35
formation_g.1142.peg.448-MONOMER_mod_zn2(1),7.758255766395086e-13,-1.1124571548125132e-32
formation_g.1142.peg.515-MONOMER_mod_mg2(1),0.0,1.710319632776522e-34
formation_g.1142.peg.515-MONOMER_mod_ca2(1),0.0,-1.575584809666137e-34
formation_g.1142.peg.1047-MONOMER_mod_mg2(1),-7.653986728723851e-30,0.0
formation_378753.3.peg.1446-MONOMER_mod_mn2(1),0.0,-7.174838033611354e-34
formation_g.1142.peg.2362-MONOMER_mod_dpm(1),4.4750825810436594e-65,0.0
formation_378753.3.peg.1554-MONOMER_mod_pydx5p(1),0.0,0.0
formation_378753.3.peg.1553-MONOMER_mod_mg2(1),0.0,-3.1019291170941762e-34
formation_378753.3.peg.1553-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1142.peg.1590-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.1142.peg.1590-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.32937515776184e-34
formation_g.1142.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.2193-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.1142.peg.945-MONOMER_mod_mg2(1),-7.183127424497119e-31,0.0
formation_g.1142.peg.1678-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.703719777548943e-34
formation_g.1142.peg.921-MONOMER_mod_mn2(1),9.631601397786824e-13,-5.7398704268890833e-33
formation_g.1142.peg.392-MONOMER_mod_mn2(1),7.817402408096679e-13,-5.541691215859007e-34
formation_g.1142.peg.519-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.519-MONOMER_mod_mn2(1),0.0,-2.1731520646065887e-33
formation_g.1142.peg.519-MONOMER_mod_cobalt2(1),9.16074427969706e-13,1.1113714448232515e-33
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.7338675578721813e-33
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_zn2(1),3.859604857550447e-15,-1.5582295248231233e-33
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8521230673654573e-33
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.325850246005883e-33
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2002340165059194e-33
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.767091165956429e-33
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.6121518298771117e-33
formation_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.474598417982416e-33
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3905714435156415e-33
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4584247581509553e-33
formation_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.474598417982416e-33
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3905714435156415e-33
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4584247581509553e-33
formation_g.1142.peg.824-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6584872545279518e-33
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5518623567120296e-33
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.7897505263447186e-33
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6408066421099703e-33
formation_g.1142.peg.824-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.582330944186976e-33
formation_g.1142.peg.1226-MONOMER_mod_fad(1),3.8389457935846e-15,-4.94368167500301e-34
formation_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,1.0596691075832872e-32
formation_378753.3.peg.1054-MONOMER_mod_mg2(1),2.2727075380510973e-15,-1.3682557062212177e-33
formation_378753.3.peg.2087-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.303112754818827e-44,0.0
formation_g.1142.peg.529-MONOMER_mod_mg2(1),5.5129449213421045e-22,6.841278531106088e-34
formation_378753.3.peg.1094-MONOMER_mod_mg2(1),0.0,-2.3355877132750538e-33
formation_378753.3.peg.1094-MONOMER_mod_mn2(1),0.0,2.179080564164104e-33
formation_378753.3.peg.1094-MONOMER_mod_ca2(1),0.0,0.0
formation_378753.3.peg.1104-MONOMER_mod_mg2(1),1.3502807013401225e-14,0.0
formation_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.1142.peg.1143-MONOMER_mod_hco3(1),0.0,-5.562493818666045e-34
formation_g.1142.peg.1893-MONOMER_mod_cobalt2(1),0.0,-1.3717848513752169e-34
formation_g.1142.peg.12-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.2313-MONOMER_mod_k(1)_mod_mg2(1),-1.654798525674494e-30,1.5592864122310087e-34
formation_g.1142.peg.818-MONOMER_mod_fad(1),-3.263705305144709e-33,0.0
formation_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_k(1),7.410591862875249e-15,2.5785849416892305e-34
formation_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_378753.3.peg.1867-MONOMER_mod_23bpg(1),4.044993245569459e-49,0.0
formation_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,5.398204150105201e-34
formation_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.3874148950417295e-64,3.455198506643607e-34
formation_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,2.7365114124424353e-33
formation_g.1142.peg.2325-MONOMER_mod_zn2(1),7.364718349168363e-65,-8.34342866109385e-33
formation_378753.3.peg.1296-MONOMER_mod_fmn(1),1.3661984125457262e-15,7.909890680004816e-33
formation_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,5.4730228248848706e-33
formation_g.1142.peg.1977-MONOMER_mod_hemed(6),-1.192698562040265e-31,5.187831779662131e-34
formation_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),4.609965544146509e-13,-4.409751578699694e-34
formation_378753.3.peg.1218-MONOMER_mod_mg2(1),0.0,1.710319632776522e-34
formation_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,6.841278531106088e-34
formation_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.455198506643607e-34
formation_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.1142.peg.2344-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.1142.peg.2142-MONOMER_mod_mg2(1),0.0,1.710319632776522e-34
formation_378753.3.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
formation_378753.3.peg.1310-MONOMER_mod_mn2(1),0.0,5.059124039813055e-34
formation_378753.3.peg.1310-MONOMER_mod_cobalt2(1),1.6727866155772722e-14,-5.1746217507286805e-34
formation_378753.3.peg.1310-MONOMER_mod_fe2(1),0.0,4.4672140708809643e-26
formation_378753.3.peg.1310-MONOMER_mod_ca2(1),0.0,-4.622285457718309e-34
formation_378753.3.peg.1310-MONOMER_mod_k(1),0.0,0.0
formation_g.1142.peg.1931-MONOMER_mod_mn2(1),0.0,-1.4240621514611882e-33
formation_378753.3.peg.1758-MONOMER_mod_pydx5p(1),7.687235333615154e-47,0.0
formation_378753.3.peg.1190-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.364898249719787e-13,3.455198506643607e-34
formation_g.1142.peg.1755-MONOMER_mod_mg2(1),6.469345279948012e-14,0.0
formation_g.1142.peg.564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.677-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.1382-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1142.peg.267-MONOMER_mod_nad(1),0.0,-1.5440375787273415e-34
formation_g.1142.peg.2235-MONOMER_mod_nad(1),0.0,0.0
formation_g.1142.peg.431-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1142.peg.577-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1142.peg.1941-MONOMER_mod_fad(1),0.0,3.7077612562522576e-34
formation_g.1142.peg.2304-MONOMER_mod_fad(1),0.0,0.0
formation_g.1142.peg.1974-MONOMER_mod_4fe4s(1),1.4419216316521476e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.662666485862036e-08,-3.3103283864248908e-34
formation_g.1142.peg.1359-MONOMER_mod_4fe4s(1),1.1793701436102557e-16,7.703719777548943e-34
formation_g.1142.peg.1751-MONOMER_mod_4fe4s(1),1.1793701436102557e-16,3.851859888774472e-34
formation_g.1142.peg.2067-MONOMER_mod_mg2(1)_mod_zn2(1),1.5226107398235242e-12,1.0057402146311303e-34
formation_g.1142.peg.2271-MONOMER_mod_mg2(1),0.0,-1.7165010453251831e-34
formation_g.1142.peg.293-MONOMER_mod_mg2(2),1.1179009318831079e-13,-7.735873896207151e-34
formation_g.1142.peg.35-MONOMER_mod_mg2(1),3.5381104308307646e-16,-6.841278531106088e-34
formation_g.1142.peg.400-MONOMER_mod_mg2(1),1.1048822995918476e-13,-2.6723744262133157e-36
formation_g.1142.peg.41-MONOMER_mod_fe2(1),4.289519026708711e-14,-1.1663128465170215e-25
formation_g.1142.peg.416-MONOMER_mod_pan4p(1),1.135844969898148e-11,0.0
formation_g.1142.peg.600-MONOMER_mod_mg2(5),2.620505604676707e-15,0.0
formation_g.1142.peg.751-MONOMER_mod_2fe2s(1),0.0,4.1077766199011336e-34
formation_g.1142.peg.751-MONOMER_mod_4fe4s(1),5.682585208845851e-19,0.0
formation_g.1142.peg.944-MONOMER_mod_zn2(4),4.379493810022885e-15,0.0
formation_g.1142.peg.985-MONOMER_mod_mg2(2),7.076220861661543e-16,-3.9956750978764355e-34
g.1142.peg.178-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07448750400764728
g.1142.peg.978-MONOMER_to_generic_16Sm4Cm1402,1.1793701436102557e-16,1.6420437527306344e-34
RNA_KRH_RS07595_to_generic_16s_rRNAs,2.992585324860371e-08,0.0
RNA_KRH_RS09190_to_generic_16s_rRNAs,0.0,1.6164973931653744e-33
RNA_KRH_RS10365_to_generic_16s_rRNAs,0.0,-1.6164973931653744e-33
RNA_KRH_RS07590_to_generic_23s_rRNAs,2.992585324860371e-08,4.826506624459721e-33
RNA_KRH_RS09185_to_generic_23s_rRNAs,0.0,4.826506624459721e-33
RNA_KRH_RS10360_to_generic_23s_rRNAs,0.0,4.826506624459721e-33
RNA_KRH_RS07585_to_generic_5s_rRNAs,2.992585324860371e-08,0.0
RNA_KRH_RS09180_to_generic_5s_rRNAs,0.0,0.0
RNA_KRH_RS10355_to_generic_5s_rRNAs,0.0,0.0
g.1142.peg.356-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-171.3489811591465
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-163.3088825861779
g.1142.peg.1470-MONOMER_to_generic_LYSINEaaRS,1.3102528023383518e-15,0.0
g.1142.peg.2027-MONOMER_to_generic_RF,0.0,-0.009379973024639235
g.1142.peg.2029-MONOMER_to_generic_RF,4.479098561521383e-15,0.0
g.1142.peg.2271-MONOMER_to_generic_RNase,0.0,-0.18837993179375778
g.1142.peg.2271-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.18773527088481415
g.1142.peg.600-MONOMER_to_generic_RNase,0.0,-0.0032233045447182204
g.1142.peg.600-MONOMER_mod_mg2(5)_to_generic_RNase,2.620505604676707e-15,0.0
g.1142.peg.1249-MONOMER_to_generic_Tuf,2.0919927126183e-11,5.920252992264313e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-177.41169278887867
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-169.37159421591008
g.1142.peg.1487-MONOMER_to_generic_glu_ligase,0.0,-0.21834631753834416
g.1142.peg.2067-MONOMER_to_generic_glu_ligase,0.0,-0.0023795745630716325
g.1142.peg.2067-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.5226107398235242e-12,0.0
g.1142.peg.1592-MONOMER_to_generic_lys_ligase,5.471048174238303e-13,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-177.72696262519818
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-169.68686405222962
g.1142.peg.507-MONOMER_to_generic_phe_ligase,6.323983002787538e-13,5.217137698889376e-35
g.1142.peg.598-MONOMER_to_generic_phe_ligase,0.0,-0.4881552951970461
transcription_RNA_dummy,1.6291239781764008e-05,3.5268234357710217e-34
DM_RNA_dummy,0.0,-0.0057756339630614505
translation_dummy,6.400703221690749e-06,-2.4838883138202757e-33
formation_CPLX_dummy,1.5536322648533593e-08,0.0
dummy_protein_to_mass,6.385166899042215e-06,-2.1646586499436226e-34
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-7.881948319487152e-09
1P4H2CBXLAH_REV_g.1142.peg.871-MONOMER,0.0,3.737604500706431e-42
1P4H2CBXLAH_FWD_g.1142.peg.871-MONOMER,0.0,-5.266276622337662e-09
23DHMPO_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-3.4703941717191626e-08
23DHMPO_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-3.561090369935275e-09
26DAPt2r_REV_CPLX_dummy,0.0,-7.881948319487152e-09
26DAPt2r_FWD_CPLX_dummy,0.000138824766478405,-2.2666010695860447e-42
2AHBUTI_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-3.8265032087126897e-08
2AHBUTI_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,0.0
2DDPENTHL_REV_g.1142.peg.1443-MONOMER_mod_nadp(1),0.0,-7.847345066434189e-09
2DDPENTHL_FWD_g.1142.peg.1443-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.1142.peg.796-MONOMER,0.0,3.3228422159686314e-43
2DHPL_FWD_g.1142.peg.796-MONOMER,0.0,-4.060285225655157e-09
2HBO_REV_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,-2.882974475770272e-41
2HBO_FWD_g.1142.peg.947-MONOMER_mod_fmn(1),0.0,-5.519384647071432e-09
2HBO_REV_g.1142.peg.1899-MONOMER,0.0,-1.9343180201410805e-09
2HBO_FWD_g.1142.peg.1899-MONOMER,0.0,-7.453702667212514e-09
2MBCOATA_REV_g.1142.peg.14-MONOMER,0.0,-4.699101962071318e-08
2MBCOATA_FWD_g.1142.peg.14-MONOMER,7.855565862072172e-05,-1.3323598709643353e-34
2MEBCOADH_REV_g.1142.peg.1539-MONOMER,0.0,-4.584513830453004e-09
2MEBCOADH_FWD_g.1142.peg.1539-MONOMER,0.0,-1.0061898022052245e-10
2MEBCOADH_REV_g.1142.peg.1211-MONOMER,0.0,-4.483894850232482e-09
2MEBCOADH_FWD_g.1142.peg.1211-MONOMER,7.855565862072172e-05,-7.150133893191617e-41
2MEBCOADH_REV_g.1142.peg.680-MONOMER,0.0,-9.565681924058173e-09
2MEBCOADH_FWD_g.1142.peg.680-MONOMER,0.0,-5.081787073825691e-09
34DCCBR_REV_g.1142.peg.1344-MONOMER,0.0,-1.629524217604504e-09
34DCCBR_FWD_g.1142.peg.1344-MONOMER,0.0,-1.1048738805952807e-08
34DCCBR_REV_g.1142.peg.1914-MONOMER,0.0,1.7803137020712456e-42
34DCCBR_FWD_g.1142.peg.1914-MONOMER,0.0,-9.419214588348303e-09
34DHOXPEGOX_REV_g.1142.peg.1346-MONOMER,0.0,-7.0502425898655244e-09
34DHOXPEGOX_FWD_g.1142.peg.1346-MONOMER,0.0,-3.157543473462679e-41
34DHOXPEGOX_REV_g.1142.peg.2222-MONOMER,0.0,-7.261727324540669e-09
34DHOXPEGOX_FWD_g.1142.peg.2222-MONOMER,0.0,-2.1148473467514542e-10
34DHOXPEGOX_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-7.723218441928314e-09
34DHOXPEGOX_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-6.7297585206279e-10
34DHOXPEGOX_REV_g.1142.peg.423-MONOMER,0.0,-7.252114312763916e-09
34DHOXPEGOX_FWD_g.1142.peg.423-MONOMER,0.0,-2.0187172289839179e-10
34DHOXPEGOX_REV_g.1142.peg.1535-MONOMER,0.0,-7.194413949727093e-09
34DHOXPEGOX_FWD_g.1142.peg.1535-MONOMER,0.0,-1.4417135986156819e-10
3ABUTCOAL_REV_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.622996904579612e-09
3ABUTCOAL_FWD_g.1142.peg.1798-MONOMER_mod_pydx5p(1),0.0,3.8740298204322433e-41
3HAD10M12_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD10M12_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD11M12_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD11M12_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD12M14_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD12M14_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD13M14_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD13M14_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD14M16_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD14M16_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD15M16_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD15M16_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD4M6_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD4M6_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD5M6_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD5M6_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD6M8_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD6M8_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD7M8_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD7M8_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD8M10_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD8M10_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HAD9M10_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3HAD9M10_FWD_CPLX_dummy,7.855565862072172e-05,4.6004380064441554e-43
3HBCOAE_REV_g.1142.peg.1608-MONOMER,0.0,-1.9835269599652402e-40
3HBCOAE_FWD_g.1142.peg.1608-MONOMER,0.0,-3.0150398105300604e-09
3HBCOAHL_REV_g.1142.peg.1248-MONOMER,0.0,-6.751887543285223e-09
3HBCOAHL_FWD_g.1142.peg.1248-MONOMER,0.0,1.5997355238666125e-40
3HPCOAHYD_REV_g.1142.peg.1248-MONOMER,0.0,-6.751887543285223e-09
3HPCOAHYD_FWD_g.1142.peg.1248-MONOMER,0.0,-1.3254951483466218e-40
3MEBCOADH_REV_g.1142.peg.1539-MONOMER,0.0,-1.0061898022052245e-10
3MEBCOADH_FWD_g.1142.peg.1539-MONOMER,0.0,-4.584513830453004e-09
3MEBCOADH_REV_g.1142.peg.1211-MONOMER,7.855565862072172e-05,-1.7433472526096414e-40
3MEBCOADH_FWD_g.1142.peg.1211-MONOMER,0.0,-4.483894850232482e-09
3MEBCOADH_REV_g.1142.peg.680-MONOMER,0.0,-5.081787073825691e-09
3MEBCOADH_FWD_g.1142.peg.680-MONOMER,0.0,-9.565681924058173e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,8.755323119165386e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.52210510850591e-08
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,8.755957120561356e-08
3MOBDC2_FWD_CPLX_3MOBDC2-1,0.0,-9.521471107109941e-08
3MOBS_REV_378753.3.peg.1265-MONOMER,0.0,-1.6614368555434067e-08
3MOBS_FWD_378753.3.peg.1265-MONOMER,4.511921060153097e-22,3.138688327964396e-41
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.661479879445539e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.34001395968961e-12
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-7.655139865485849e-09
3MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-8.711051233418093e-43
3MOPt2r_REV_CPLX_dummy,0.0,-7.881948319487152e-09
3MOPt2r_FWD_CPLX_dummy,0.00035320689086604484,1.6987597939915088e-34
3OAR100_REV_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR100_FWD_g.1142.peg.964-MONOMER,0.0,-1.0511868972131926e-08
3OAR100_REV_g.1142.peg.26-MONOMER,0.0,4.39310396307851e-41
3OAR100_FWD_g.1142.peg.26-MONOMER,0.0,-1.012221782578409e-08
3OAR10M11_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR10M11_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR10M11_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR10M11_FWD_g.1142.peg.26-MONOMER,0.0,8.503730023399882e-34
3OAR10M12_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR10M12_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR10M12_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR10M12_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,1.3190474327095317e-33
3OAR11M12_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR11M12_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR11M12_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR11M12_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,-1.5503364927095212e-34
3OAR120_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869012023326e-08
3OAR120_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR120_REV_g.1142.peg.26-MONOMER,0.0,-1.0122217865675488e-08
3OAR120_FWD_g.1142.peg.26-MONOMER,0.0,-4.324461713655408e-41
3OAR12M13_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR12M13_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR12M13_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR12M13_FWD_g.1142.peg.26-MONOMER,0.0,4.39310396307851e-41
3OAR12M14_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR12M14_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR12M14_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR12M14_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,1.3190474327095317e-33
3OAR13M14_REV_g.1142.peg.964-MONOMER,0.0,-1.0511869026559917e-08
3OAR13M14_FWD_g.1142.peg.964-MONOMER,0.0,-3.896511463478372e-10
3OAR13M14_REV_g.1142.peg.26-MONOMER,0.0,-1.012221788021208e-08
3OAR13M14_FWD_g.1142.peg.26-MONOMER,7.855565862072172e-05,2.0560879736997735e-33
3OAR140_REV_g.1142.peg.964-MONOMER,0.0,-4.108031899423436e-08
