,fluxes,reduced_costs
transcription_TU_525310.3.peg.2785,1.7082901317981956e-10,9.050811016051849e-34
translation_525310.3.peg.2788,1.1029203064458538e-07,7.509207937529119e-33
transcription_TU_525310.3.peg.2788,4.939232889218833e-09,1.1669983029067001e-32
translation_525310.3.peg.2796,0.0,1.904526413602536e-32
transcription_TU_525310.3.peg.2796,0.0,1.7893035762222393e-32
translation_525310.3.peg.2797,0.0,1.858507144907825e-32
transcription_TU_525310.3.peg.2797,0.0,1.4800355349093704e-32
translation_525310.3.peg.2798,7.71667397578928e-07,1.5085100474883232e-32
transcription_TU_525310.3.peg.2798,3.455775514680728e-08,5.0094977838932585e-33
translation_525310.3.peg.2799,7.153661922308513e-07,-7.193869612242472e-33
transcription_TU_525310.3.peg.2799,3.203640556667299e-08,-3.288968058568498e-32
translation_525310.3.peg.2801,0.0,3.304339163333095e-33
transcription_TU_525310.3.peg.2801,0.0,-48.19316090197008
translation_525310.3.peg.2805,6.600153924860208e-13,1.5824856449487702e-32
transcription_TU_525310.3.peg.2805,2.955761821507159e-14,8.56844448571007e-33
translation_525310.3.peg.2806,3.036521599942844e-10,-4.224468270039312e-33
transcription_TU_525310.3.peg.2806,1.3598523182143798e-11,-3.457190739348981e-33
translation_525310.3.peg.2809,9.132797902810761e-10,-1.8347178131680735e-33
transcription_TU_525310.3.peg.2809,4.089961487563404e-11,8.644833556610557e-33
translation_525310.3.peg.2811,0.0,-1.1613147404760082e-32
transcription_TU_525310.3.peg.2811,0.0,-64.30718804119908
translation_525310.3.peg.2812,2.5445414041454887e-06,2.7942282358008175e-33
transcription_TU_525310.3.peg.2812,1.1395277172686166e-07,1.4593474380041217e-33
translation_525310.3.peg.2813,2.5445414041454887e-06,1.7274470245395816e-33
transcription_TU_525310.3.peg.2813,1.1395277172686166e-07,-5.749957005067247e-33
translation_525310.3.peg.2817,1.0082612777925793e-07,1.942496960832923e-32
transcription_TU_525310.3.peg.2817,4.515319225780708e-09,-9.44360922540359e-33
translation_525310.3.peg.2818,2.5445340715279704e-06,-1.823962865420539e-32
transcription_TU_525310.3.peg.2818,1.1395244334859716e-07,4.098316193802133e-33
translation_525310.3.peg.2822,0.0,-8.413987793703095e-34
transcription_TU_525310.3.peg.2822,0.0,1.7501190471944285e-33
translation_525310.3.peg.2823,0.0,1.7813549566635525e-32
transcription_TU_525310.3.peg.2823,0.0,-8.059758769974341e-33
translation_525310.3.peg.2832,2.9330470074271846e-11,1.1437951098730415e-32
transcription_TU_525310.3.peg.2832,1.3135130580189785e-12,-8.725637633657651e-33
translation_525310.3.peg.2835,4.081274614599782e-46,1.1490243116617741e-32
transcription_TU_525310.3.peg.2835,3.2884190190833894e-47,-8.61373442202416e-33
translation_525310.3.peg.2845,3.6469653833364324e-08,2.5430143003847835e-32
transcription_TU_525310.3.peg.2845,1.633228734836265e-09,6.62522916283497e-33
translation_525310.3.peg.2850,2.4056609336127117e-09,-1.0298348837287587e-32
transcription_TU_525310.3.peg.2850,1.0773325628484223e-10,-8.83873377220051e-33
translation_525310.3.peg.2852,5.128731569714231e-11,-2.776314990660527e-33
transcription_TU_525310.3.peg.2852,2.2968114288093487e-12,1.7176034091246988e-33
translation_525310.3.peg.2856,0.0,1.123617875048492e-32
transcription_TU_525310.3.peg.2856,0.0,3.455319135130852e-35
translation_525310.3.peg.2879,0.0,1.7418870975390144e-35
transcription_TU_525310.3.peg.2879,4.034936807732438e-40,-2.1745934744655847e-33
translation_525310.3.peg.2881,0.0,-6.293848726884657e-34
transcription_TU_525310.3.peg.2881,0.0,5.873089699004933e-35
transcription_TU_HMPREF0496_RS14595,5.447860844859165e-07,7.2213137613839275e-34
transcription_TU_HMPREF0496_RS14600,1.1963829128758655e-06,4.612474726438458e-33
transcription_TU_HMPREF0496_RS13550,1.172702502752e-06,3.462668249257155e-33
transcription_TU_HMPREF0496_RS13555,7.684690013639819e-07,5.383573860520737e-34
transcription_TU_HMPREF0496_RS13560,0.0,1.4078972852105687e-34
transcription_TU_HMPREF0496_RS13565,1.4131002415710222e-06,-2.083864194811994e-33
transcription_TU_HMPREF0496_RS13570,0.0,-1.8097867032721057e-33
transcription_TU_HMPREF0496_RS13575,5.177264923348217e-07,9.416560859229675e-33
transcription_TU_HMPREF0496_RS13580,0.0,-1.5589374894461176e-33
transcription_TU_HMPREF0496_RS13585,0.0,2.2371926953503306e-33
transcription_TU_HMPREF0496_RS13590,0.0,2.7693106057677488e-33
transcription_TU_HMPREF0496_RS13595,0.0,-2.1612282755219436e-34
transcription_TU_HMPREF0496_RS13600,6.033740980518734e-07,-1.2458619964673667e-33
transcription_TU_HMPREF0496_RS13605,0.0,-4.857294485588778e-34
transcription_TU_HMPREF0496_RS13610,1.0690426815522741e-06,8.491958560385781e-36
transcription_TU_HMPREF0496_RS13615,2.8201188481823242e-39,-7.553773376093272e-34
transcription_TU_HMPREF0496_RS13620,9.763540013566909e-07,7.2213137613839275e-34
transcription_TU_HMPREF0496_RS13625,0.0,-2.010519603905507e-33
transcription_TU_HMPREF0496_RS13630,0.0,-5.359113367728893e-34
transcription_TU_HMPREF0496_RS13635,0.0,2.4687572859736077e-34
transcription_TU_HMPREF0496_RS13640,9.286183024854407e-07,2.5857793919826323e-34
transcription_TU_HMPREF0496_RS14185,0.0,-2.2735897367668754e-33
transcription_TU_HMPREF0496_RS13510,2.5445340715279704e-06,3.479048030749502e-31
transcription_TU_HMPREF0496_RS13515,2.5445340715279704e-06,-3.566393879982165e-32
transcription_TU_HMPREF0496_RS13520,2.5445340715279704e-06,3.8380925932823974e-33
transcription_TU_HMPREF0496_RS13180,1.0710591281694845e-06,2.5615644996489722e-33
transcription_TU_HMPREF0496_RS09430,1.0515278230785714e-06,6.318574319536231e-33
transcription_TU_HMPREF0496_RS09435,0.0,-5.359113367728893e-34
transcription_TU_HMPREF0496_RS09440,0.0,4.3107896561955874e-33
transcription_TU_HMPREF0496_RS09445,0.0,-4.857294485588778e-34
transcription_TU_HMPREF0496_RS09450,0.0,8.491958560385781e-36
transcription_TU_HMPREF0496_RS09455,2.3477543458362806e-07,5.950972481820148e-34
transcription_TU_HMPREF0496_RS09460,8.923504542671819e-08,5.3463702329455246e-34
transcription_TU_HMPREF0496_RS09465,3.8157724556554126e-07,-3.3127207404690954e-33
transcription_TU_HMPREF0496_RS09470,0.0,-1.5311433161290477e-33
transcription_TU_HMPREF0496_RS09475,3.064703154788122e-08,-7.84520198964003e-34
transcription_TU_HMPREF0496_RS09480,0.0,-8.243355095988703e-34
transcription_TU_HMPREF0496_RS09845,7.463857668954882e-07,7.21256388640187e-33
transcription_TU_HMPREF0496_RS09850,1.1433989283556836e-06,3.910507168021927e-34
transcription_TU_HMPREF0496_RS11655,0.0,-3.105389299290435e-33
transcription_TU_HMPREF0496_RS12000,0.0,-7.553773376093272e-34
transcription_TU_HMPREF0496_RS12045,0.0,3.1204442918046195e-34
transcription_TU_HMPREF0496_RS12265,1.3057636790350203e-06,3.8423151119085437e-34
transcription_TU_HMPREF0496_RS12270,0.0,1.3451803821310169e-32
transcription_TU_HMPREF0496_RS12410,0.0,-1.893024147223895e-33
transcription_TU_HMPREF0496_RS12885,2.1561484355925678e-06,5.939290259946782e-33
transcription_TU_HMPREF0496_RS12960,0.0,-8.003451709341441e-34
transcription_TU_HMPREF0496_RS12965,1.0747075448730251e-06,5.950972481820148e-34
transcription_TU_HMPREF0496_RS12995,0.0,5.442521903757094e-34
transcription_TU_HMPREF0496_RS07625,0.0,-7.004574654600751e-34
transcription_TU_HMPREF0496_RS08720,0.0,3.462668249257155e-33
transcription_TU_HMPREF0496_RS08725,6.089810298498379e-07,5.383573860520737e-34
transcription_TU_HMPREF0496_RS08730,0.0,8.047700260170797e-34
transcription_TU_HMPREF0496_RS08735,0.0,4.424015591360339e-34
transcription_TU_HMPREF0496_RS08740,3.792025310660571e-07,-2.083864194811994e-33
transcription_TU_HMPREF0496_RS08745,3.761316569019899e-08,-1.239725948808848e-34
transcription_TU_HMPREF0496_RS08750,0.0,-1.5589374894461176e-33
transcription_TU_HMPREF0496_RS08755,1.1340004594226052e-06,1.026775002309726e-32
transcription_TU_HMPREF0496_RS09190,0.0,-5.630327892411974e-34
transcription_TU_HMPREF0496_RS01435,0.0,-8.486817592719971e-34
charging_tRNA_HMPREF0496_RS14595_AUU,0.0,-2.6492183127689144e-30
charging_tRNA_HMPREF0496_RS14595_AUC,0.009813218936172857,-2.6302908343827927e-30
charging_tRNA_HMPREF0496_RS14595_AUA,0.000548787455706548,-5.767602322650241e-30
charging_tRNA_HMPREF0496_RS14600_GCU,0.010264681096529683,2.3811572592177405e-38
charging_tRNA_HMPREF0496_RS14600_GCC,0.006503856895875318,-6.138558106728117e-39
charging_tRNA_HMPREF0496_RS14600_GCA,0.0043091362165296136,2.6665912659191344e-38
charging_tRNA_HMPREF0496_RS14600_GCG,0.0016779132471093294,3.692601373994243e-39
charging_tRNA_HMPREF0496_RS13550_GUU,0.01640664601920713,-1.7644143095494963e-38
charging_tRNA_HMPREF0496_RS13550_GUC,0.002245107709096267,3.554395973932913e-38
charging_tRNA_HMPREF0496_RS13550_GUA,0.0019544781815401826,-1.7644393715480067e-38
charging_tRNA_HMPREF0496_RS13550_GUG,0.0016989465360338,4.4484478280407525e-38
charging_tRNA_HMPREF0496_RS13555_AAA,0.0,-2.7936005881662383e-30
charging_tRNA_HMPREF0496_RS13555_AAG,0.01461652735056344,3.869529078861269e-30
charging_tRNA_HMPREF0496_RS13560_ACU,0.0,-4.409287827884378e-06
charging_tRNA_HMPREF0496_RS13560_ACC,0.0,-4.409287827884378e-06
charging_tRNA_HMPREF0496_RS13560_ACA,0.0,-4.409287827884378e-06
charging_tRNA_HMPREF0496_RS13560_ACG,0.0,-4.409287827884378e-06
charging_tRNA_HMPREF0496_RS13565_GGU,0.011446449451701203,-7.776325411904495e-36
charging_tRNA_HMPREF0496_RS13565_GGC,0.015431171237422313,1.0592254412141869e-29
charging_tRNA_HMPREF0496_RS13565_GGA,0.0,-6.876727822231662e-30
charging_tRNA_HMPREF0496_RS13565_GGG,0.0,3.434309431913725e-35
charging_tRNA_HMPREF0496_RS13570_UUA,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13570_UUG,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13570_CUU,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13570_CUC,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13570_CUA,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13570_CUG,0.0,-3.0183201274050865e-06
charging_tRNA_HMPREF0496_RS13575_CGU,0.005759566329478572,5.949585631542558e-39
charging_tRNA_HMPREF0496_RS13575_CGC,0.0,-2.90689148737763e-33
charging_tRNA_HMPREF0496_RS13575_CGA,0.001733593679181224,9.815318176080408e-40
charging_tRNA_HMPREF0496_RS13575_CGG,0.0011178646133103592,-1.3687590142356828e-38
charging_tRNA_HMPREF0496_RS13575_AGA,0.0011867897495598354,-2.868721470915775e-38
charging_tRNA_HMPREF0496_RS13575_AGG,4.9509882137525614e-05,-1.1984668065538055e-38
charging_tRNA_HMPREF0496_RS13580_CCU,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS13580_CCC,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS13580_CCA,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS13580_CCG,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS13585_AUG,0.0,-4.342179972668296e-06
charging_tRNA_HMPREF0496_RS13585_START,0.0,-4.342179972668296e-06
charging_tRNA_HMPREF0496_RS13590_AUU,0.0,-1.415530657406791e-06
charging_tRNA_HMPREF0496_RS13590_AUC,0.0,-1.415530657406791e-06
charging_tRNA_HMPREF0496_RS13590_AUA,0.0,-1.415530657406791e-06
charging_tRNA_HMPREF0496_RS13595_UCU,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13595_UCC,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13595_UCA,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13595_UCG,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13595_AGU,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13595_AGC,0.0,-1.4650916083908818e-05
charging_tRNA_HMPREF0496_RS13600_AUG,0.007692430141940908,6.498509693647383e-30
charging_tRNA_HMPREF0496_RS13600_START,0.0037839390950005873,-1.1793302167311968e-33
charging_tRNA_HMPREF0496_RS13605_GAU,0.0,-3.885823782397524e-07
charging_tRNA_HMPREF0496_RS13605_GAC,0.0,-3.885823782397524e-07
charging_tRNA_HMPREF0496_RS13610_UUU,0.008736769113380005,1.978797053725681e-38
charging_tRNA_HMPREF0496_RS13610_UUC,0.011596766222585297,-6.337357468983336e-32
charging_tRNA_HMPREF0496_RS13615_GGU,0.0,-5.802801970891358e-06
charging_tRNA_HMPREF0496_RS13615_GGC,0.0,-5.802801970891358e-06
charging_tRNA_HMPREF0496_RS13615_GGA,0.0,-5.802801970891358e-06
charging_tRNA_HMPREF0496_RS13615_GGG,0.0,-5.802801970891358e-06
charging_tRNA_HMPREF0496_RS13620_AUU,0.018570566853486875,-2.6492183127689144e-30
charging_tRNA_HMPREF0496_RS13620_AUC,0.0,-2.6302908343827927e-30
charging_tRNA_HMPREF0496_RS13620_AUA,0.0,-5.767602322650241e-30
charging_tRNA_HMPREF0496_RS13625_UCU,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13625_UCC,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13625_UCA,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13625_UCG,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13625_AGU,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13625_AGC,0.0,-1.5130503317476651e-05
charging_tRNA_HMPREF0496_RS13630_GAA,0.0,-4.067677276173298e-06
charging_tRNA_HMPREF0496_RS13630_GAG,0.0,-4.067677276173298e-06
charging_tRNA_HMPREF0496_RS13635_AUG,0.0,6.498509624132282e-30
charging_tRNA_HMPREF0496_RS13635_START,0.0,-1.1794063238800459e-33
charging_tRNA_HMPREF0496_RS13640_GAU,0.01147344070558349,1.2766581481452541e-30
charging_tRNA_HMPREF0496_RS13640_GAC,0.0061891778156850895,2.011669205921805e-34
charging_tRNA_HMPREF0496_RS14185_UCU,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS14185_UCC,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS14185_UCA,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS14185_UCG,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS14185_AGU,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS14185_AGC,0.0,-1.5335195499347842e-05
charging_tRNA_HMPREF0496_RS13180_ACU,0.0027124922589667447,-7.369143424261184e-39
charging_tRNA_HMPREF0496_RS13180_ACC,0.012062939040240335,4.6379055476107495e-39
charging_tRNA_HMPREF0496_RS13180_ACA,0.0034779235196891966,-8.470533174322366e-39
charging_tRNA_HMPREF0496_RS13180_ACG,0.0021185339797058964,5.721018220649478e-38
charging_tRNA_HMPREF0496_RS09430_UCU,0.0018411459516733811,-4.188937601324685e-38
charging_tRNA_HMPREF0496_RS09430_UCC,0.004197360083085915,-1.1293697931725329e-38
charging_tRNA_HMPREF0496_RS09430_UCA,0.006285056114116224,-4.422752334843525e-39
charging_tRNA_HMPREF0496_RS09430_UCG,0.001111905758602541,4.3783109394697595e-39
charging_tRNA_HMPREF0496_RS09430_AGU,0.005408325079119728,4.354304789456421e-38
charging_tRNA_HMPREF0496_RS09430_AGC,0.0011566041128638577,-2.4689851060831964e-38
charging_tRNA_HMPREF0496_RS09435_GAA,0.0,-4.067677276173298e-06
charging_tRNA_HMPREF0496_RS09435_GAG,0.0,-4.067677276173298e-06
charging_tRNA_HMPREF0496_RS09440_GUU,0.0,-4.375339530616959e-38
charging_tRNA_HMPREF0496_RS09440_GUC,0.0,-3.0121999779092483e-39
charging_tRNA_HMPREF0496_RS09440_GUA,0.0,-5.946814178180319e-38
charging_tRNA_HMPREF0496_RS09440_GUG,0.0,4.244102168095417e-39
charging_tRNA_HMPREF0496_RS09445_GAU,0.0,1.2766581785314001e-30
charging_tRNA_HMPREF0496_RS09445_GAC,0.0,2.0120429682602327e-34
charging_tRNA_HMPREF0496_RS09450_UUU,0.0,1.978797053725681e-38
charging_tRNA_HMPREF0496_RS09450_UUC,0.0,-6.337357468983336e-32
charging_tRNA_HMPREF0496_RS09455_UAU,0.004465504209982641,1.7394949881951397e-34
charging_tRNA_HMPREF0496_RS09455_UAC,0.0,-4.019974774444005e-30
charging_tRNA_HMPREF0496_RS09460_UGG,0.001697279239362081,2.7580605292211293e-30
charging_tRNA_HMPREF0496_RS09465_CAU,0.00601823454403112,-1.3268621261405323e-30
charging_tRNA_HMPREF0496_RS09465_CAC,0.0012394872850367983,-3.565173565047393e-30
charging_tRNA_HMPREF0496_RS09470_CAA,0.0,-2.971740656077847e-06
charging_tRNA_HMPREF0496_RS09470_CAG,0.0,-2.971740656077847e-06
charging_tRNA_HMPREF0496_RS09475_UGU,0.0005459247353726921,-8.287149793850311e-31
charging_tRNA_HMPREF0496_RS09475_UGC,3.6991652976218566e-05,-4.16985072879074e-30
charging_tRNA_HMPREF0496_RS09480_UUA,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09480_UUG,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09480_CUU,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09480_CUC,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09480_CUA,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09480_CUG,0.0,-5.601478405243322e-06
charging_tRNA_HMPREF0496_RS09845_CAA,0.00836790572926876,1.19018604973514e-39
charging_tRNA_HMPREF0496_RS09845_CAG,0.00582859140533967,1.2339296566907976e-38
charging_tRNA_HMPREF0496_RS09850_GAA,0.019973340428537965,-9.003717497082099e-30
charging_tRNA_HMPREF0496_RS09850_GAG,0.001774474615728165,-2.673059020395898e-35
charging_tRNA_HMPREF0496_RS11655_CGU,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS11655_CGC,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS11655_CGA,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS11655_CGG,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS11655_AGA,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS11655_AGG,0.0,-1.8041130356463314e-06
charging_tRNA_HMPREF0496_RS12000_GGU,0.0,-5.5052244479796865e-06
charging_tRNA_HMPREF0496_RS12000_GGC,0.0,-5.5052244479796865e-06
charging_tRNA_HMPREF0496_RS12000_GGA,0.0,-5.5052244479796865e-06
charging_tRNA_HMPREF0496_RS12000_GGG,0.0,-5.5052244479796865e-06
charging_tRNA_HMPREF0496_RS12045_UUA,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12045_UUG,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12045_CUU,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12045_CUC,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12045_CUA,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12045_CUG,0.0,-7.656589492474156e-06
charging_tRNA_HMPREF0496_RS12265_AAU,0.015542868765556649,5.588395421575834e-30
charging_tRNA_HMPREF0496_RS12265_AAC,0.009293176011931834,6.609005289999177e-37
charging_tRNA_HMPREF0496_RS12270_AAU,0.0,5.588394758374657e-30
charging_tRNA_HMPREF0496_RS12270_AAC,0.0,-2.1525750818490815e-38
charging_tRNA_HMPREF0496_RS12410_CGU,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12410_CGC,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12410_CGA,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12410_CGG,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12410_AGA,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12410_AGG,0.0,-1.0717454518167756e-05
charging_tRNA_HMPREF0496_RS12885_UUA,0.011400034946653141,-3.1900496655825e-38
charging_tRNA_HMPREF0496_RS12885_UUG,0.016482615368442956,3.795293474958063e-38
charging_tRNA_HMPREF0496_RS12885_CUU,0.0030669053223780995,1.0971410274040217e-37
charging_tRNA_HMPREF0496_RS12885_CUC,0.0037171180720526444,4.5470486427304304e-38
charging_tRNA_HMPREF0496_RS12885_CUA,0.001112106742624755,-4.897969862861515e-38
charging_tRNA_HMPREF0496_RS12885_CUG,0.005231855663001483,-1.1734119623277842e-38
charging_tRNA_HMPREF0496_RS12960_CAA,0.0,-2.1513650444944696e-06
charging_tRNA_HMPREF0496_RS12960_CAG,0.0,-2.1513650444944696e-06
charging_tRNA_HMPREF0496_RS12965_UAU,0.0,1.7394949881951397e-34
charging_tRNA_HMPREF0496_RS12965_UAC,0.020441282856708487,-4.019974774444005e-30
charging_tRNA_HMPREF0496_RS12995_ACU,0.0,-5.3020203966192515e-06
charging_tRNA_HMPREF0496_RS12995_ACC,0.0,-5.3020203966192515e-06
charging_tRNA_HMPREF0496_RS12995_ACA,0.0,-5.3020203966192515e-06
charging_tRNA_HMPREF0496_RS12995_ACG,0.0,-5.3020203966192515e-06
charging_tRNA_HMPREF0496_RS07625_CGU,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS07625_CGC,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS07625_CGA,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS07625_CGG,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS07625_AGA,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS07625_AGG,0.0,-9.733717094104803e-06
charging_tRNA_HMPREF0496_RS08720_GUU,0.0,-1.7644143095494963e-38
charging_tRNA_HMPREF0496_RS08720_GUC,0.0,3.554395973932913e-38
charging_tRNA_HMPREF0496_RS08720_GUA,0.0,-1.7644393715480067e-38
charging_tRNA_HMPREF0496_RS08720_GUG,0.0,4.4484478280407525e-38
charging_tRNA_HMPREF0496_RS08725_AAA,0.011583014881505205,-2.7936005881662383e-30
charging_tRNA_HMPREF0496_RS08725_AAG,0.0,3.869529078861269e-30
charging_tRNA_HMPREF0496_RS08730_UUA,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08730_UUG,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08730_CUU,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08730_CUC,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08730_CUA,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08730_CUG,0.0,-1.6339461307299923e-05
charging_tRNA_HMPREF0496_RS08735_ACU,0.0,-4.777067478555037e-07
charging_tRNA_HMPREF0496_RS08735_ACC,0.0,-4.777067478555037e-07
charging_tRNA_HMPREF0496_RS08735_ACA,0.0,-4.777067478555037e-07
charging_tRNA_HMPREF0496_RS08735_ACG,0.0,-4.777067478555037e-07
charging_tRNA_HMPREF0496_RS08740_GGU,0.0,-7.776325411904495e-36
charging_tRNA_HMPREF0496_RS08740_GGC,0.0,1.0592254412141869e-29
charging_tRNA_HMPREF0496_RS08740_GGA,0.006078491878056796,-6.876727822231662e-30
charging_tRNA_HMPREF0496_RS08740_GGG,0.0011340621181253703,3.434309431913725e-35
charging_tRNA_HMPREF0496_RS08745_CGU,0.0,5.006296627567222e-37
charging_tRNA_HMPREF0496_RS08745_CGC,0.0007154144982767756,-2.9063941764560953e-33
charging_tRNA_HMPREF0496_RS08745_CGA,0.0,5.299755219389942e-37
charging_tRNA_HMPREF0496_RS08745_CGG,0.0,4.976290819566725e-37
charging_tRNA_HMPREF0496_RS08745_AGA,0.0,5.054165646031611e-37
charging_tRNA_HMPREF0496_RS08745_AGG,0.0,4.967117090996835e-37
charging_tRNA_HMPREF0496_RS08750_CCU,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS08750_CCC,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS08750_CCA,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS08750_CCG,0.0,-2.149484558782141e-06
charging_tRNA_HMPREF0496_RS08755_CCU,0.004457454602668558,4.878764373739509e-39
charging_tRNA_HMPREF0496_RS08755_CCC,0.006779562695869128,1.316203030843854e-38
charging_tRNA_HMPREF0496_RS08755_CCA,0.005592696973145121,1.5460118751034958e-38
charging_tRNA_HMPREF0496_RS08755_CCG,0.004739338873313562,-1.746737892553037e-38
charging_tRNA_HMPREF0496_RS09190_CGU,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS09190_CGC,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS09190_CGA,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS09190_CGG,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS09190_AGA,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS09190_AGG,0.0,-8.2737610526971e-06
charging_tRNA_HMPREF0496_RS01435_AAA,0.0,-2.0345827033420616e-06
charging_tRNA_HMPREF0496_RS01435_AAG,0.0,-2.0345827033420616e-06
DM_RNA_525310.3.peg.2,0.0,-74.08028925447981
DM_RNA_525310.3.peg.7,0.0,-71.8755404074068
DM_RNA_525310.3.peg.23,0.0,-65.79533184361928
DM_RNA_525310.3.peg.31,0.0,0.0
DM_RNA_525310.3.peg.32,0.0,1.6195653837441743e-32
DM_RNA_525310.3.peg.34,0.0,0.0
DM_RNA_525310.3.peg.48,0.0,-48.122583619189406
DM_RNA_525310.3.peg.54,0.0,-47.639948619282016
DM_RNA_525310.3.peg.58,0.0,-19.09209817633537
DM_RNA_525310.3.peg.59,0.0,-72.05931672140146
DM_RNA_525310.3.peg.60,0.0,-81.88753130985894
DM_RNA_525310.3.peg.61,0.0,-53.87336317588265
DM_RNA_525310.3.peg.62,0.0,-31.54221251298832
DM_RNA_525310.3.peg.63,0.0,-54.276600711304575
DM_RNA_525310.3.peg.65,0.0,-88.27648817903446
DM_RNA_525310.3.peg.66,0.0,-24.650630180771586
DM_RNA_525310.3.peg.75,0.0,-48.18354162299182
DM_RNA_525310.3.peg.77,0.0,-193.80596891928025
DM_RNA_525310.3.peg.78,0.0,0.0
DM_RNA_525310.3.peg.79,0.0,0.0
DM_RNA_525310.3.peg.80,0.0,-41.33552884352898
DM_RNA_525310.3.peg.97,0.0,-73.8526279947959
DM_RNA_525310.3.peg.98,0.0,-68.6799579037365
DM_RNA_525310.3.peg.100,0.0,-67.54866573232911
DM_RNA_525310.3.peg.102,0.0,-44.54544074496846
DM_RNA_525310.3.peg.107,0.0,-73.46874137588993
DM_RNA_525310.3.peg.108,0.0,-61.82890049376288
DM_RNA_525310.3.peg.110,0.0,-65.17379789666518
DM_RNA_525310.3.peg.122,0.0,-67.38939371076343
DM_RNA_525310.3.peg.124,0.0,-4.526960660078546e-33
DM_RNA_525310.3.peg.131,0.0,-1.0328007743543506e-32
DM_RNA_525310.3.peg.132,0.0,1.722982925713969e-32
DM_RNA_525310.3.peg.135,0.0,0.0
