,fluxes,reduced_costs
charging_tRNA_C5Z00_RS09025_UCU,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09025_UCC,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09025_UCA,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09025_UCG,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09025_AGU,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09025_AGC,0.0,-5.418050157627694e-07
charging_tRNA_C5Z00_RS09030_GAA,0.06250596377292422,4.405456222089997e-38
charging_tRNA_C5Z00_RS09030_GAG,0.010561638978805124,1.0100422402258762e-38
charging_tRNA_C5Z00_RS09170_ACU,0.0,-9.357807391667194e-07
charging_tRNA_C5Z00_RS09170_ACC,0.0,-9.357807391667194e-07
charging_tRNA_C5Z00_RS09170_ACA,0.0,-9.357807391667194e-07
charging_tRNA_C5Z00_RS09170_ACG,0.0,-9.357807391667194e-07
charging_tRNA_C5Z00_RS18955_CCU,0.010629728092948272,2.4952907125088515e-38
charging_tRNA_C5Z00_RS18955_CCC,0.0026058687782890663,-8.000529042971557e-39
charging_tRNA_C5Z00_RS18955_CCA,0.003970740869486778,5.919165950260059e-39
charging_tRNA_C5Z00_RS18955_CCG,0.010754501557904125,-6.933351414814669e-35
charging_tRNA_C5Z00_RS10670_UCU,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10670_UCC,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10670_UCA,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10670_UCG,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10670_AGU,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10670_AGC,0.0,-3.239685042382366e-08
charging_tRNA_C5Z00_RS10725_UCU,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10725_UCC,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10725_UCA,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10725_UCG,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10725_AGU,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10725_AGC,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_UCU,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_UCC,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_UCA,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_UCG,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_AGU,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS10965_AGC,0.0,-3.6994903273941207e-06
charging_tRNA_C5Z00_RS11335_ACU,0.0,6.614154612254264e-40
charging_tRNA_C5Z00_RS11335_ACC,0.0,-5.797979110076939e-39
charging_tRNA_C5Z00_RS11335_ACA,0.0,2.0758185232917756e-38
charging_tRNA_C5Z00_RS11335_ACG,0.0,1.1622605205278024e-38
charging_tRNA_C5Z00_RS11770_UGG,0.013614326163540996,-1.1395704098336103e-38
charging_tRNA_C5Z00_RS12705_UAU,0.027772296294428636,6.847178819490725e-38
charging_tRNA_C5Z00_RS12705_UAC,0.012812091521069,6.093653159390121e-38
charging_tRNA_C5Z00_RS12710_GGU,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS12710_GGC,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS12710_GGA,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS12710_GGG,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS13450_CAA,0.015581812816378784,3.549672522278885e-35
charging_tRNA_C5Z00_RS13450_CAG,0.01794907663119527,-9.077556925268892e-38
charging_tRNA_C5Z00_RS13610_CCU,0.0,-3.782558745542555e-05
charging_tRNA_C5Z00_RS13610_CCC,0.0,-3.782558745542555e-05
charging_tRNA_C5Z00_RS13610_CCA,0.0,-3.782558745542555e-05
charging_tRNA_C5Z00_RS13610_CCG,0.0,-3.782558745542555e-05
charging_tRNA_C5Z00_RS14195_GUU,0.012249173595996594,-4.155099161177884e-39
charging_tRNA_C5Z00_RS14195_GUC,0.0038281082794854255,7.725958709135164e-39
charging_tRNA_C5Z00_RS14195_GUA,0.02315454841766573,9.043056597589232e-39
charging_tRNA_C5Z00_RS14195_GUG,0.011719758869766117,-3.9257265044168404e-39
charging_tRNA_C5Z00_RS14200_GUU,0.0,-4.155099161177884e-39
charging_tRNA_C5Z00_RS14200_GUC,0.0,7.725958709135164e-39
charging_tRNA_C5Z00_RS14200_GUA,0.0,9.043056597589232e-39
charging_tRNA_C5Z00_RS14200_GUG,0.0,-3.9257265044168404e-39
charging_tRNA_C5Z00_RS14370_GCU,0.0,3.3762714388935747e-38
charging_tRNA_C5Z00_RS14370_GCC,0.0,1.7646889297442734e-38
charging_tRNA_C5Z00_RS14370_GCA,0.0,3.0059080140909874e-38
charging_tRNA_C5Z00_RS14370_GCG,0.0,1.8244659874476853e-38
charging_tRNA_C5Z00_RS14375_AUU,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS14375_AUC,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS14375_AUA,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS14540_AUG,0.0,-3.1955012957849456e-05
charging_tRNA_C5Z00_RS14540_START,0.0,-3.1955012957849456e-05
charging_tRNA_C5Z00_RS14735_UUA,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14735_UUG,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14735_CUU,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14735_CUC,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14735_CUA,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14735_CUG,0.0,-1.1971562450797491e-06
charging_tRNA_C5Z00_RS14740_GGU,0.0,-4.106001441460066e-06
charging_tRNA_C5Z00_RS14740_GGC,0.0,-4.106001441460066e-06
charging_tRNA_C5Z00_RS14740_GGA,0.0,-4.106001441460066e-06
charging_tRNA_C5Z00_RS14740_GGG,0.0,-4.106001441460066e-06
charging_tRNA_C5Z00_RS15165_UUA,0.012574480917999464,1.773751651050036e-38
charging_tRNA_C5Z00_RS15165_UUG,0.026400121097809887,1.9650973610422467e-38
charging_tRNA_C5Z00_RS15165_CUU,0.010879908777755283,2.175954870727202e-39
charging_tRNA_C5Z00_RS15165_CUC,0.0028285054848978747,7.699897753148001e-39
charging_tRNA_C5Z00_RS15165_CUA,0.0013361064901274027,7.909222823780154e-39
charging_tRNA_C5Z00_RS15165_CUG,0.019230536327079353,-7.095299703359918e-39
charging_tRNA_C5Z00_RS15530_GAA,0.0,-1.802804954271372e-07
charging_tRNA_C5Z00_RS15530_GAG,0.0,-1.802804954271372e-07
charging_tRNA_C5Z00_RS16515_CAA,0.0,-4.2969140795743845e-07
charging_tRNA_C5Z00_RS16515_CAG,0.0,-4.2969140795743845e-07
charging_tRNA_C5Z00_RS17300_AUU,0.02890904248245634,6.050351851726471e-39
charging_tRNA_C5Z00_RS17300_AUC,0.02312502426234438,1.7429094686226478e-38
charging_tRNA_C5Z00_RS17300_AUA,0.007579236704080781,-4.0221520022293105e-39
charging_tRNA_C5Z00_RS17695_CGU,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17695_CGC,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17695_CGA,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17695_CGG,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17695_AGA,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17695_AGG,0.0,-2.9282783217869038e-06
charging_tRNA_C5Z00_RS17925_AAU,0.026816958077604737,-6.045434792267306e-39
charging_tRNA_C5Z00_RS17925_AAC,0.0248183711547759,6.927660535471597e-39
charging_tRNA_C5Z00_RS17930_AAU,0.0,1.3299956542988075e-38
charging_tRNA_C5Z00_RS17930_AAC,0.0,2.708085482047988e-38
charging_tRNA_C5Z00_RS18090_UUA,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18090_UUG,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18090_CUU,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18090_CUC,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18090_CUA,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18090_CUG,0.0,-7.224136028391169e-07
charging_tRNA_C5Z00_RS18390_ACU,0.0,6.614154612254264e-40
charging_tRNA_C5Z00_RS18390_ACC,0.0,-5.797979110076939e-39
charging_tRNA_C5Z00_RS18390_ACA,0.0,2.0758185232917756e-38
charging_tRNA_C5Z00_RS18390_ACG,0.0,1.1622605205278024e-38
charging_tRNA_C5Z00_RS18395_UAU,0.0,-3.3615757916350325e-08
charging_tRNA_C5Z00_RS18395_UAC,0.0,-3.3615757916350325e-08
charging_tRNA_C5Z00_RS18400_GGU,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS18400_GGC,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS18400_GGA,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS18400_GGG,0.0,-3.818094930736601e-06
charging_tRNA_C5Z00_RS18405_ACU,0.0,-2.9631129871958546e-06
charging_tRNA_C5Z00_RS18405_ACC,0.0,-2.9631129871958546e-06
charging_tRNA_C5Z00_RS18405_ACA,0.0,-2.9631129871958546e-06
charging_tRNA_C5Z00_RS18405_ACG,0.0,-2.9631129871958546e-06
charging_tRNA_C5Z00_RS18415_UGG,0.0,-1.123520122371165e-39
charging_tRNA_C5Z00_RS18770_AUU,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS18770_AUC,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS18770_AUA,0.0,-1.2714537640356449e-07
charging_tRNA_C5Z00_RS18775_GCU,0.0,3.3762714388935747e-38
charging_tRNA_C5Z00_RS18775_GCC,0.0,1.7646889297442734e-38
charging_tRNA_C5Z00_RS18775_GCA,0.0,3.0059080140909874e-38
charging_tRNA_C5Z00_RS18775_GCG,0.0,1.8244659874476853e-38
DM_RNA_411901.7.peg.10,0.0,-0.13323621955906975
DM_RNA_411901.7.peg.27,0.0,-0.033558997907779414
DM_RNA_411901.7.peg.28,0.0,-0.11537561463931434
DM_RNA_411901.7.peg.34,0.0,-0.08029499134276259
DM_RNA_411901.7.peg.35,0.0,-0.14701552850867566
DM_RNA_411901.7.peg.42,0.0,-0.14349311817154262
DM_RNA_411901.7.peg.44,0.0,0.0
DM_RNA_411901.7.peg.59,0.0,-0.12547895772885573
DM_RNA_411901.7.peg.68,0.0,-4.3217347439084506e-33
DM_RNA_411901.7.peg.71,0.0,-0.08205301206853961
DM_RNA_411901.7.peg.77,0.0,-0.07399461941344979
DM_RNA_411901.7.peg.78,0.0,-0.06811613850638873
DM_RNA_411901.7.peg.80,0.0,-1.9649120040942458e-33
DM_RNA_411901.7.peg.83,0.0,-0.02471093820992414
DM_RNA_411901.7.peg.84,0.0,-0.05348838753742062
DM_RNA_411901.7.peg.87,0.0,-0.11256118439770109
DM_RNA_411901.7.peg.93,0.0,-0.051791215275491485
DM_RNA_411901.7.peg.94,0.0,-0.12742817525481118
DM_RNA_411901.7.peg.95,0.0,-0.04488295549366481
DM_RNA_411901.7.peg.107,0.0,0.0
DM_RNA_411901.7.peg.108,0.0,0.0
DM_RNA_411901.7.peg.112,0.0,-0.01126542723032713
DM_RNA_411901.7.peg.114,0.0,-0.13059147936296442
DM_RNA_411901.7.peg.115,0.0,-2.5895448242344822e-33
DM_RNA_411901.7.peg.130,0.0,1.4372372632846493e-33
DM_RNA_411901.7.peg.158,0.0,0.0
DM_RNA_411901.7.peg.160,0.0,-0.11374129939260218
DM_RNA_411901.7.peg.162,0.0,0.0
DM_RNA_411901.7.peg.165,0.0,-5.323943364323041e-33
DM_RNA_411901.7.peg.169,0.0,-0.12060643487235966
DM_RNA_411901.7.peg.170,0.0,-0.09720409227067985
DM_RNA_411901.7.peg.175,0.0,-0.014757824671405115
DM_RNA_411901.7.peg.178,0.0,-0.09398542088556677
DM_RNA_411901.7.peg.180,0.0,-0.04267839679531198
DM_RNA_411901.7.peg.181,0.0,-0.02676158968240738
DM_RNA_411901.7.peg.182,0.0,-0.05495656345872664
DM_RNA_411901.7.peg.183,0.0,-0.040940473035777
DM_RNA_411901.7.peg.184,0.0,-0.029475043460442062
DM_RNA_411901.7.peg.185,0.0,-0.3018881763798041
DM_RNA_411901.7.peg.186,0.0,-0.3390948467065636
DM_RNA_411901.7.peg.188,0.0,-0.0317862152376535
DM_RNA_411901.7.peg.189,0.0,-0.030639816035159285
DM_RNA_411901.7.peg.190,0.0,-0.1677956003349577
DM_RNA_411901.7.peg.191,0.0,-0.012502903828600113
DM_RNA_411901.7.peg.192,0.0,-0.04868585482105764
DM_RNA_411901.7.peg.193,0.0,-0.04928984451325722
DM_RNA_411901.7.peg.194,0.0,-0.022688576526046562
DM_RNA_411901.7.peg.195,0.0,-0.06522423144716755
DM_RNA_411901.7.peg.196,0.0,-0.016270691636981745
DM_RNA_411901.7.peg.197,0.0,-0.032141058601272
DM_RNA_411901.7.peg.198,0.0,-0.05725171299402552
DM_RNA_411901.7.peg.199,0.0,-0.034170790470391954
DM_RNA_411901.7.peg.200,0.0,-0.015331450028032613
DM_RNA_411901.7.peg.201,0.0,-0.019927453586553078
DM_RNA_411901.7.peg.202,0.0,-0.02897628189556249
DM_RNA_411901.7.peg.203,0.0,-0.024801663777076675
DM_RNA_411901.7.peg.204,0.0,-0.043723266194387087
DM_RNA_411901.7.peg.205,0.0,-0.02353697854953413
DM_RNA_411901.7.peg.206,0.0,-0.02414823847049153
DM_RNA_411901.7.peg.207,0.0,-0.03963297649892105
DM_RNA_411901.7.peg.208,0.0,-0.02072616234911902
DM_RNA_411901.7.peg.209,0.0,-0.040787027431561304
DM_RNA_411901.7.peg.210,0.0,-0.01385548852205258
DM_RNA_411901.7.peg.211,0.0,-0.022443173218207987
DM_RNA_411901.7.peg.213,0.0,1.939730269753316e-33
DM_RNA_411901.7.peg.214,0.0,-0.017088126336675516
DM_RNA_411901.7.peg.215,0.0,-0.009042590154676048
DM_RNA_411901.7.peg.216,0.0,-0.02978687576491048
DM_RNA_411901.7.peg.217,0.0,-0.030725218841753877
DM_RNA_411901.7.peg.218,0.0,-0.04763339062628076
DM_RNA_411901.7.peg.219,0.0,-0.07803066592675607
DM_RNA_411901.7.peg.220,0.0,-0.034754054697803086
DM_RNA_411901.7.peg.225,0.0,6.687570748061267e-34
DM_RNA_411901.7.peg.247,0.0,0.0
DM_RNA_411901.7.peg.264,0.0,0.0
DM_RNA_411901.7.peg.265,0.0,-0.11400264802226971
DM_RNA_411901.7.peg.271,0.0,-0.04131531837071264
DM_RNA_411901.7.peg.273,0.0,-0.16818421234956646
DM_RNA_411901.7.peg.278,0.0,0.0
DM_RNA_411901.7.peg.279,0.0,2.34662346655478e-33
DM_RNA_411901.7.peg.291,0.0,-0.07806241376504201
DM_RNA_411901.7.peg.297,0.0,-3.4416738588487e-33
DM_RNA_411901.7.peg.298,0.0,-0.11765234233222045
DM_RNA_411901.7.peg.303,0.0,-0.029960980775473326
DM_RNA_411901.7.peg.304,0.0,0.0
DM_RNA_411901.7.peg.305,0.0,-0.14607771819917528
DM_RNA_411901.7.peg.307,0.0,-4.2521718911664284e-33
DM_RNA_411901.7.peg.309,0.0,-0.07971823266653147
DM_RNA_411901.7.peg.314,0.0,-0.1407292443898011
DM_RNA_411901.7.peg.315,0.0,2.3741676587899152e-33
DM_RNA_411901.7.peg.321,0.0,-0.07794106037854266
DM_RNA_411901.7.peg.322,0.0,-0.027720492146269336
DM_RNA_411901.7.peg.323,0.0,-0.06209265262746857
DM_RNA_411901.7.peg.324,0.0,-0.06569048800822311
DM_RNA_411901.7.peg.325,0.0,6.359579844229343e-33
DM_RNA_411901.7.peg.329,0.0,-0.19570704890488538
DM_RNA_411901.7.peg.341,0.0,1.079376685359695e-32
DM_RNA_411901.7.peg.345,0.0,0.0
DM_RNA_411901.7.peg.346,0.0,0.0
DM_RNA_411901.7.peg.347,0.0,-0.06338975726670773
DM_RNA_411901.7.peg.348,0.0,-3.0209509681436118e-33
DM_RNA_411901.7.peg.360,0.0,-0.11797857375136911
DM_RNA_411901.7.peg.362,0.0,-0.08158168884434894
DM_RNA_411901.7.peg.363,0.0,0.0
DM_RNA_411901.7.peg.382,0.0,-0.09293907396482028
DM_RNA_411901.7.peg.385,0.0,-0.03927281853648653
DM_RNA_411901.7.peg.390,0.0,-0.08241893896538102
DM_RNA_411901.7.peg.391,0.0,1.9377001346543818e-33
DM_RNA_411901.7.peg.392,0.0,-0.04921473562512891
DM_RNA_411901.7.peg.393,0.0,-0.061845977447877995
DM_RNA_411901.7.peg.394,0.0,-0.07870618124030343
DM_RNA_411901.7.peg.395,0.0,-0.044757117531822585
DM_RNA_411901.7.peg.396,0.0,-0.11124757884884533
DM_RNA_411901.7.peg.397,0.0,-2.852802254760377e-33
DM_RNA_411901.7.peg.405,0.0,0.0
DM_RNA_411901.7.peg.406,0.0,-0.009970970592914375
DM_RNA_411901.7.peg.407,0.0,0.0
DM_RNA_411901.7.peg.408,0.0,0.0
DM_RNA_411901.7.peg.411,0.0,0.0
DM_RNA_411901.7.peg.412,0.0,3.7872726647530915e-33
DM_RNA_411901.7.peg.413,0.0,-0.10209875695391003
DM_RNA_411901.7.peg.414,0.0,-0.3600747069645807
DM_RNA_411901.7.peg.415,0.0,0.0
DM_RNA_411901.7.peg.416,0.0,-0.14246646461777152
DM_RNA_411901.7.peg.417,0.0,0.0
DM_RNA_411901.7.peg.418,0.0,0.0
DM_RNA_411901.7.peg.427,0.0,3.9901353565522456e-33
DM_RNA_411901.7.peg.450,0.0,-0.06336369387788146
DM_RNA_411901.7.peg.466,0.0,0.0
DM_RNA_411901.7.peg.469,0.0,1.181166944947295e-33
DM_RNA_411901.7.peg.470,0.0,0.0
DM_RNA_411901.7.peg.476,0.0,-0.054276957684224435
DM_RNA_411901.7.peg.493,0.0,-0.11762316362207571
DM_RNA_411901.7.peg.504,0.0,-0.020395901263364158
DM_RNA_411901.7.peg.505,0.0,-0.014508540488991363
DM_RNA_411901.7.peg.507,0.0,-0.07569914531116106
DM_RNA_411901.7.peg.508,0.0,-0.1027116552239284
DM_RNA_411901.7.peg.522,0.0,5.049056984636037e-33
DM_RNA_411901.7.peg.528,0.0,-0.07036787068337053
DM_RNA_411901.7.peg.529,0.0,4.291313073146634e-33
DM_RNA_411901.7.peg.530,0.0,-0.05355760473794521
DM_RNA_411901.7.peg.531,0.0,0.0
DM_RNA_411901.7.peg.532,0.0,0.0
DM_RNA_411901.7.peg.534,0.0,0.0
DM_RNA_411901.7.peg.535,0.0,-0.0615594229167837
DM_RNA_411901.7.peg.552,0.0,2.695397645714988e-33
DM_RNA_411901.7.peg.553,0.0,2.174204766685828e-33
DM_RNA_411901.7.peg.555,0.0,-0.140233653455015
DM_RNA_411901.7.peg.557,0.0,0.0
DM_RNA_411901.7.peg.579,0.0,-0.09727412365776322
DM_RNA_411901.7.peg.582,0.0,-2.966581225546967e-33
DM_RNA_411901.7.peg.583,0.0,-0.04313837832944167
DM_RNA_411901.7.peg.586,0.0,-0.11351232102653165
DM_RNA_411901.7.peg.588,0.0,-0.11069555852857196
DM_RNA_411901.7.peg.603,0.0,-0.27467207452660175
DM_RNA_411901.7.peg.606,0.0,-0.11594065516221214
DM_RNA_411901.7.peg.607,0.0,-0.1036400258256236
DM_RNA_411901.7.peg.608,0.0,-0.1200449680822321
DM_RNA_411901.7.peg.610,0.0,-0.06619440480706601
DM_RNA_411901.7.peg.611,0.0,-0.07649744283673272
DM_RNA_411901.7.peg.612,0.0,-0.08915636074764366
DM_RNA_411901.7.peg.613,0.0,-0.07654483102643374
DM_RNA_411901.7.peg.618,0.0,-0.11900227828756803
DM_RNA_411901.7.peg.631,0.0,0.0
DM_RNA_411901.7.peg.632,0.0,2.3686176925849016e-33
DM_RNA_411901.7.peg.639,0.0,-0.057948118238174
DM_RNA_411901.7.peg.642,0.0,-0.05956066820800056
DM_RNA_411901.7.peg.643,0.0,-1.0299720935424185e-33
DM_RNA_411901.7.peg.658,0.0,0.0
DM_RNA_411901.7.peg.659,0.0,-0.04494605286967897
DM_RNA_411901.7.peg.660,0.0,0.0
DM_RNA_411901.7.peg.661,0.0,2.5238812128956872e-33
DM_RNA_411901.7.peg.662,0.0,2.049134005898184e-33
DM_RNA_411901.7.peg.665,0.0,-0.02776675893105058
DM_RNA_411901.7.peg.667,0.0,3.152593171047557e-33
DM_RNA_411901.7.peg.720,0.0,0.0
DM_RNA_411901.7.peg.724,0.0,-0.10163921408158963
DM_RNA_411901.7.peg.725,0.0,-0.13205585053065644
DM_RNA_411901.7.peg.733,0.0,-0.0723244665800428
DM_RNA_411901.7.peg.737,0.0,-0.07062853467916992
DM_RNA_411901.7.peg.738,0.0,-0.1262627164342683
DM_RNA_411901.7.peg.739,0.0,-0.04444772982720852
DM_RNA_411901.7.peg.740,0.0,-0.03990083644045086
DM_RNA_411901.7.peg.741,0.0,-0.020587628154717826
DM_RNA_411901.7.peg.742,0.0,-0.08966805503226254
DM_RNA_411901.7.peg.744,0.0,-0.019641985176354612
DM_RNA_411901.7.peg.745,0.0,-0.12068215091114694
DM_RNA_411901.7.peg.746,0.0,-0.09281614812456886
DM_RNA_411901.7.peg.750,0.0,0.0
DM_RNA_411901.7.peg.752,0.0,-0.06527024635980712
DM_RNA_411901.7.peg.766,0.0,-0.09492073888672092
DM_RNA_411901.7.peg.768,0.0,-0.13183077383763533
DM_RNA_411901.7.peg.769,0.0,-4.435080073593096e-33
DM_RNA_411901.7.peg.771,0.0,-0.0930368294627774
DM_RNA_411901.7.peg.772,0.0,-0.09268502778715253
DM_RNA_411901.7.peg.793,0.0,-5.24582362906248e-33
DM_RNA_411901.7.peg.795,0.0,0.0
DM_RNA_411901.7.peg.797,0.0,-0.015898593894980315
DM_RNA_411901.7.peg.798,0.0,-0.044089005589014865
DM_RNA_411901.7.peg.799,0.0,-0.061774003554154626
DM_RNA_411901.7.peg.800,0.0,-0.1339325853176456
DM_RNA_411901.7.peg.801,0.0,-0.08901358401349793
DM_RNA_411901.7.peg.802,0.0,-0.05479490870866355
DM_RNA_411901.7.peg.803,0.0,-0.04792168536369836
DM_RNA_411901.7.peg.806,0.0,-0.21588765041176536
DM_RNA_411901.7.peg.807,0.0,-0.10976815186772165
DM_RNA_411901.7.peg.808,0.0,-2.275825250990141e-33
DM_RNA_411901.7.peg.811,0.0,-0.06764954834096866
DM_RNA_411901.7.peg.820,0.0,-0.1026305351443133
DM_RNA_411901.7.peg.823,0.0,-0.19547554435615813
DM_RNA_411901.7.peg.825,0.0,-0.0662765042169823
DM_RNA_411901.7.peg.826,0.0,2.4745208090276938e-33
DM_RNA_411901.7.peg.842,0.0,-2.2850468720512752e-33
DM_RNA_411901.7.peg.869,0.0,-0.1274602796573066
DM_RNA_411901.7.peg.870,0.0,-0.14642542416346496
DM_RNA_411901.7.peg.897,0.0,2.2576581527593423e-33
DM_RNA_411901.7.peg.898,0.0,-0.0792992254790892
DM_RNA_411901.7.peg.899,0.0,-3.113233861815163e-33
DM_RNA_411901.7.peg.901,0.0,0.0
DM_RNA_411901.7.peg.913,0.0,9.653214129913404e-33
DM_RNA_411901.7.peg.918,0.0,-0.04917701510329478
DM_RNA_411901.7.peg.920,0.0,-0.22161319462103107
DM_RNA_411901.7.peg.926,0.0,0.0
DM_RNA_411901.7.peg.927,0.0,-0.08464822281983388
DM_RNA_411901.7.peg.951,0.0,0.0
DM_RNA_411901.7.peg.975,0.0,-0.08616537689630874
DM_RNA_411901.7.peg.978,0.0,-0.07614757624228445
DM_RNA_411901.7.peg.979,0.0,0.0
DM_RNA_411901.7.peg.980,0.0,-0.11948083570650173
DM_RNA_411901.7.peg.990,0.0,-0.052708518956267984
DM_RNA_411901.7.peg.991,0.0,-0.11947436247885246
DM_RNA_411901.7.peg.992,0.0,-0.1171998721239243
DM_RNA_411901.7.peg.995,0.0,0.0
DM_RNA_411901.7.peg.996,0.0,-0.13041916145438212
DM_RNA_411901.7.peg.999,0.0,-0.1576872796380121
DM_RNA_411901.7.peg.1006,0.0,-0.13812845319396813
DM_RNA_411901.7.peg.1012,0.0,-0.04565972867629421
DM_RNA_411901.7.peg.1013,0.0,-0.09297490306350792
DM_RNA_411901.7.peg.1016,0.0,0.0
DM_RNA_411901.7.peg.1017,0.0,0.0
DM_RNA_411901.7.peg.1020,0.0,-1.6688372854983206e-33
DM_RNA_411901.7.peg.1021,0.0,4.36218626865912e-33
DM_RNA_411901.7.peg.1025,0.0,-0.09291217165450058
DM_RNA_411901.7.peg.1026,0.0,-0.07243760327121024
DM_RNA_411901.7.peg.1094,0.0,-0.07136105225542312
DM_RNA_411901.7.peg.1132,0.0,-0.16182838679950862
DM_RNA_411901.7.peg.1148,0.0,-0.29075323662400926
DM_RNA_411901.7.peg.1149,0.0,0.0
DM_RNA_411901.7.peg.1150,0.0,-5.699567214863709e-33
DM_RNA_411901.7.peg.1155,0.0,0.0
DM_RNA_411901.7.peg.1182,0.0,4.304168862537276e-33
DM_RNA_411901.7.peg.1183,0.0,-0.03602312376881391
DM_RNA_411901.7.peg.1189,0.0,-0.05651493420630794
DM_RNA_411901.7.peg.1190,0.0,-0.1576517413576454
DM_RNA_411901.7.peg.1191,0.0,-0.060329583337130115
DM_RNA_411901.7.peg.1207,0.0,0.0
DM_RNA_411901.7.peg.1213,0.0,0.0
DM_RNA_411901.7.peg.1215,0.0,0.0
DM_RNA_411901.7.peg.1219,0.0,-0.27334800152142974
DM_RNA_411901.7.peg.1221,0.0,-0.07231286959168144
DM_RNA_411901.7.peg.1224,0.0,-4.646620917089199e-33
DM_RNA_411901.7.peg.1232,0.0,-0.22470277064386937
DM_RNA_411901.7.peg.1250,0.0,-0.07427870702083487
DM_RNA_411901.7.peg.1271,0.0,-4.6418134884757015e-33
DM_RNA_411901.7.peg.1272,0.0,-4.677766348615744e-33
DM_RNA_411901.7.peg.1273,0.0,-0.2588292789330063
DM_RNA_411901.7.peg.1287,0.0,-0.2988104896499176
DM_RNA_411901.7.peg.1288,0.0,-0.04071505186303666
DM_RNA_411901.7.peg.1289,0.0,0.0
DM_RNA_411901.7.peg.1293,0.0,0.0
DM_RNA_411901.7.peg.1295,0.0,-3.1445336667849005e-33
DM_RNA_411901.7.peg.1305,0.0,0.0
DM_RNA_411901.7.peg.1306,0.0,1.820876168046365e-33
DM_RNA_411901.7.peg.1308,0.0,0.0
DM_RNA_411901.7.peg.1310,0.0,-0.10277260728268393
DM_RNA_411901.7.peg.1321,0.0,-0.021698606069359985
DM_RNA_411901.7.peg.1323,0.0,-0.10278095612029778
DM_RNA_411901.7.peg.1344,0.0,-0.06128519224085693
DM_RNA_411901.7.peg.1345,0.0,-0.07407876953480913
DM_RNA_411901.7.peg.1350,0.0,-0.10133464290561435
DM_RNA_411901.7.peg.1352,0.0,-0.11583633681325414
DM_RNA_411901.7.peg.1353,0.0,-0.07203937312144801
DM_RNA_411901.7.peg.1359,0.0,-0.07774926342944297
DM_RNA_411901.7.peg.1361,0.0,-2.2137289192485144e-33
DM_RNA_411901.7.peg.1365,0.0,-0.0416029879591863
DM_RNA_411901.7.peg.1386,0.0,-0.07298143915683865
DM_RNA_411901.7.peg.1387,0.0,-0.048047003094641175
DM_RNA_411901.7.peg.1402,0.0,-0.060522828009451
