,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-96547.91809378205
EX_cgly(e),-1.0,-0.0046845043729072215
EX_chol(e),-1.142700566847025e-23,0.0
EX_chor(e),-1.0,-0.003146807263366783
EX_cit(e),-1.0,-0.03768904420922938
EX_cl(e),0.0,0.0
EX_co2(e),8.769235572465247,0.0
EX_cobalt2(e),-0.0006667004316396855,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009409137027090444
EX_cytd(e),0.0,-0.02514529405541738
EX_dad_2(e),-0.008062369980724593,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.03137685383663568
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009410550772995505
EX_fe2(e),-2.0089249684822e-08,-0.04014626083250572
EX_fe3(e),0.0,0.0
EX_for(e),0.02178052661185095,0.0
EX_fru(e),-0.14898579,-0.043931949982052035
EX_fum(e),-1.0,-0.021982349214811837
EX_galct_D(e),0.0,-6.8848633446953505e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.028254054052314258
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-7.291275660654522e-06
EX_gln_L(e),0.017173049126357427,0.0
EX_glu_L(e),-0.18,-2.7075977438986994e-07
EX_gly(e),-0.45,-0.0015608053165197644
EX_glyasn(e),0.0,-0.01411167551578318
EX_glyasp(e),0.0,-0.01411525596456224
EX_glyb(e),1.142700566847025e-23,0.0
EX_glyc(e),-1.79965486,-0.018820969807683795
EX_glyclt(e),3.1612876603779876,0.0
EX_glycys(e),0.0,-0.0046845043729072215
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.6286921926128377e-23,0.0
EX_glyleu(e),0.0,-0.004702401887886972
EX_glymet(e),2.757489028554405e-23,0.0
EX_glyphe(e),2.657976124967785e-23,0.0
EX_glypro(e),2.690237770572233e-23,0.0
EX_glytyr(e),2.6810418988419893e-23,0.0
EX_gthrd(e),-0.0006665891225823927,0.0
EX_gua(e),-0.022524036925199418,0.0
EX_h(e),-1.0,-0.0031373917815398305
EX_h2o(e),-4.462537470203817,0.0
EX_h2s(e),1.9956161013148013,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-3.9866131077866514e-07
EX_hista(e),0.12911192952641445,1.3593323273774157e-34
EX_hxan(e),3.593020275903488e-23,0.0
EX_ile_L(e),-0.08467760346654274,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0031033023035378486
EX_isetac(e),0.0,0.0
EX_k(e),-5.915998844870247e-08,0.0
EX_lac_D(e),0.0,-0.006270958200410987
EX_lac_L(e),0.0,-0.00627003087395814
EX_leu_L(e),-0.14312164181736894,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0188461660509916
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0289397419479765,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016554632956338653,0.0
EX_mn2(e),-1.5802147644453437e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0006665891225823927,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993333494263056,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.925184799361001,0.0
EX_nmn(e),-1.0,-0.025089410256673793
EX_no2(e),-1.0,-0.006295832218430045
EX_no3(e),-1.0,-0.031393943700089695
EX_o2(e),0.0,-0.0627659413367128
EX_ocdca(e),-0.018337712842906036,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.7098217760776604e-34,0.0
EX_phe_L(e),1.0766301559718094,0.0
EX_pheme(e),-0.0006665891225823927,0.0
EX_pi(e),0.8417008156842912,0.0
EX_ppa(e),1.0,0.0
EX_ppi(e),0.0,-0.003132847539747155
EX_pro_L(e),-0.03470218432728064,0.0
EX_ptrc(e),0.015997243442771526,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006668171245308444,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.487622175948422e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.009413646414266367
EX_ser_L(e),-1.0,-0.00940956616419667
EX_sheme(e),-0.0006665891225823927,0.0
EX_so4(e),1.1720814041925117e-22,0.0
EX_spmd(e),-0.0006665891225823927,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0031688966143252834
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006666080578627586,0.0
EX_thr_L(e),-0.08311687290033408,0.0
EX_thymd(e),-0.012393200294482683,0.0
EX_tre(e),-5.733524052035818e-57,0.0
EX_trp_L(e),-0.08181818,-5.022540738108682e-07
EX_trypta(e),0.9274801339958082,0.0
EX_tsul(e),-2.762783785248325e-23,0.0
EX_ttdca(e),-0.005384167893628144,0.0
EX_tym(e),0.0,-0.0031372019828341357
EX_tyr_L(e),-1.0,-0.0031377042369079467
EX_ura(e),-3.7530280006460416e-23,0.0
EX_uri(e),-0.03652127026349614,0.0
EX_val_L(e),-0.08740322300521265,0.0
EX_zn2(e),-5.956274110402262e-07,0.0
translation_g.31207.CDS.0,0.0,-9.253877467917422e-34
transcription_TU_g.31207.CDS.0,0.0,1.0150639881791705e-32
translation_g.31207.CDS.2,-1.7478557317501812e-62,2.7000290056181224e-33
transcription_TU_g.31207.CDS.2,0.0,-45.540324848331615
translation_g.31207.CDS.4,0.0,-1.1209596918658102e-32
transcription_TU_g.31207.CDS.4,0.0,-57.6963186510887
translation_g.31207.CDS.5,7.514407815457259e-09,1.5841633560798874e-32
transcription_TU_g.31207.CDS.5,1.289477770321906e-10,4.075539381405826e-32
translation_g.31207.CDS.7,3.4750102190410203e-10,-5.8557064604130044e-33
transcription_TU_g.31207.CDS.7,5.9631424579824765e-12,8.371236807337635e-33
translation_g.31207.CDS.10,1.4963365488622484e-06,2.767345124192605e-34
transcription_TU_g.31207.CDS.10,2.5677242492869096e-08,-3.8700297321530656e-33
translation_g.31207.CDS.15,0.0,6.711842702117359e-33
transcription_TU_g.31207.CDS.15,0.0,-57.59983874957622
translation_g.31207.CDS.16,9.625054675927423e-06,8.333226743021825e-34
transcription_TU_g.31207.CDS.16,1.6516662852941112e-07,1.2833270194571408e-32
translation_g.31207.CDS.17,0.0,9.33032022890613e-33
transcription_TU_g.31207.CDS.17,0.0,2.451709926788065e-33
translation_g.31207.CDS.19,1.4616274001950066e-08,-6.746880537356887e-33
transcription_TU_g.31207.CDS.19,2.508163101246553e-10,-2.0357937333113495e-32
translation_g.31207.CDS.31,0.0,-9.997011400772737e-33
transcription_TU_g.31207.CDS.31,0.0,-1.1468198888202518e-32
translation_g.31207.CDS.32,0.0,-7.36888953105434e-33
transcription_TU_g.31207.CDS.32,0.0,-1.5861259936166505e-32
translation_g.31207.CDS.34,0.0,3.6920812798846906e-33
transcription_TU_g.31207.CDS.34,0.0,2.7563014555021473e-32
translation_g.31207.CDS.37,-1.5161028213711283e-51,-5.9391549207519535e-33
transcription_TU_g.31207.CDS.37,0.0,3.2427871662393494e-32
translation_g.31207.CDS.39,0.0,-8.510064817792074e-34
transcription_TU_g.31207.CDS.39,0.0,-104.64010715547967
translation_g.31207.CDS.41,0.0,1.5806276778669784e-34
transcription_TU_g.31207.CDS.41,0.0,2.7404633208584537e-32
translation_g.31207.CDS.42,0.0,-8.372903606341817e-33
transcription_TU_g.31207.CDS.42,0.0,-53.599454797527294
translation_g.31207.CDS.47,1.013826063777511e-28,-1.1028891911192857e-32
transcription_TU_g.31207.CDS.47,0.0,-36.922044835760154
translation_g.31207.CDS.56,0.0,-2.1039696256020166e-33
transcription_TU_g.31207.CDS.56,0.0,-29.635114187029856
translation_g.31207.CDS.59,0.0,3.0310954847279454e-33
transcription_TU_g.31207.CDS.59,0.0,-25.126400154487754
translation_g.31207.CDS.61,0.0,2.8319368849115698e-33
transcription_TU_g.31207.CDS.61,0.0,-1.538455026917214e-33
translation_g.31207.CDS.70,9.837279601415831e-11,5.466867266584252e-35
transcription_TU_g.31207.CDS.70,1.6880842347115762e-12,-9.620655167152704e-33
translation_g.31207.CDS.72,6.775804857482875e-09,-5.27660684122041e-33
transcription_TU_g.31207.CDS.72,1.162732973021599e-10,7.499686325482571e-33
translation_1217689.3.peg.77,1.0749823874599885e-44,-4.638807315176756e-33
transcription_TU_1217689.3.peg.77,2.569207384127054e-46,-1.317155462297102e-33
translation_1217689.3.peg.79,2.252288903333576e-06,1.2359752775889459e-32
transcription_TU_1217689.3.peg.79,3.864943911105286e-08,-1.1142755738929596e-32
translation_1217689.3.peg.81,0.0,7.173761600403776e-34
transcription_TU_1217689.3.peg.81,0.0,-58.32657137548455
translation_1217689.3.peg.82,0.0,-4.92376915066286e-33
transcription_TU_1217689.3.peg.82,0.0,3.923437796820006e-32
translation_g.31207.CDS.90,0.0,-6.920502089474954e-33
transcription_TU_g.31207.CDS.90,0.0,-1.2269666601073958e-32
translation_g.31207.CDS.95,0.0,5.342758486522774e-34
transcription_TU_g.31207.CDS.95,0.0,-51.43261926755795
translation_g.31207.CDS.96,0.0,3.313513167970543e-33
transcription_TU_g.31207.CDS.96,0.0,1.5932092441950566e-32
translation_1217689.3.peg.96,0.0,8.024249587841895e-34
transcription_TU_1217689.3.peg.96,0.0,-50.592858519931795
translation_1217689.3.peg.97,0.0,-1.1244338451983112e-32
transcription_TU_1217689.3.peg.97,0.0,-61.69123517867481
translation_g.31207.CDS.98,0.0,1.711070660490935e-33
transcription_TU_g.31207.CDS.98,0.0,-1.4732922088431405e-32
translation_g.31207.CDS.104,5.260536622576504e-29,8.875419980216085e-33
transcription_TU_g.31207.CDS.104,9.027118571902542e-31,3.867987465512146e-32
translation_g.31207.CDS.105,0.0,-3.30358880881307e-33
transcription_TU_g.31207.CDS.105,0.0,-79.84968853666106
translation_1217689.3.peg.105,0.0,7.431682748613336e-33
transcription_TU_1217689.3.peg.105,0.0,1.8043198685890493e-32
translation_1217689.3.peg.106,0.0,1.871779776302438e-32
transcription_TU_1217689.3.peg.106,0.0,-3.188277704664322e-32
translation_g.31207.CDS.112,1.1513505403094563e-08,-2.0011703551794648e-32
transcription_TU_g.31207.CDS.112,1.9757257844367044e-10,-2.0273231168238674e-32
translation_1217689.3.peg.112,-5.020257939005434e-28,-4.609724549866096e-33
transcription_TU_1217689.3.peg.112,-8.614798627659857e-30,3.2459143826588416e-32
translation_1217689.3.peg.113,-5.020257939006383e-28,2.0654332331602016e-32
transcription_TU_1217689.3.peg.113,-8.614798627661748e-30,-1.3532274245291053e-33
translation_1217689.3.peg.114,-5.020257939007275e-28,1.5121631610309968e-34
transcription_TU_1217689.3.peg.114,-8.614798627654457e-30,-7.507287780298288e-34
translation_1217689.3.peg.115,-5.0202579390031635e-28,-4.354718653607143e-33
transcription_TU_1217689.3.peg.115,-8.614798627657242e-30,2.3312920524356047e-33
translation_1217689.3.peg.116,7.144487919799712e-07,-8.99780610752603e-33
transcription_TU_1217689.3.peg.116,1.2259992509276031e-08,-5.469278153459648e-32
translation_g.31207.CDS.120,0.0,-1.8998649184781947e-33
transcription_TU_g.31207.CDS.120,0.0,-6.06090004556295e-33
translation_g.31207.CDS.125,0.0,1.0494844729830402e-32
transcription_TU_g.31207.CDS.125,0.0,-122.71342042624141
translation_g.31207.CDS.126,3.3089085188182024e-08,-2.4706015042417765e-32
transcription_TU_g.31207.CDS.126,5.678110749150523e-10,-1.8091487476247712e-32
translation_g.31207.CDS.129,3.4750102190410203e-10,-4.902946706171036e-34
transcription_TU_g.31207.CDS.129,5.9631424579824765e-12,-1.27055466995092e-32
translation_g.31207.CDS.132,9.625054675927423e-06,-1.946832871857871e-33
transcription_TU_g.31207.CDS.132,1.6516662852941112e-07,1.4710072555042326e-33
translation_g.31207.CDS.133,-5.963993370109968e-63,-5.078713818176172e-32
transcription_TU_g.31207.CDS.133,0.0,-66.74971668398787
translation_g.31207.CDS.134,0.0,-1.2310509363252014e-33
transcription_TU_g.31207.CDS.134,0.0,-21.916404883004006
translation_1217689.3.peg.135,0.0,1.3879755282981755e-32
transcription_TU_1217689.3.peg.135,0.0,-68.319226164284
translation_g.31207.CDS.136,9.625153048723436e-06,5.735639859559839e-33
transcription_TU_g.31207.CDS.136,1.6516831661364583e-07,5.778961721607584e-35
translation_g.31207.CDS.144,0.0,7.319018227345727e-33
transcription_TU_g.31207.CDS.144,0.0,-66.93529789771148
translation_g.31207.CDS.152,1.1651494464463169e-07,-1.6778152908518681e-32
transcription_TU_g.31207.CDS.152,1.9994048063306707e-09,4.7517451419831774e-32
translation_g.31207.CDS.163,-5.884474198556261e-63,1.513909155726644e-33
transcription_TU_g.31207.CDS.163,-1.4317868598354617e-64,-1.475247998387399e-33
translation_g.31207.CDS.181,6.189665478098555e-10,2.4283426119212054e-34
transcription_TU_g.31207.CDS.181,1.062151035151307e-11,9.420100161261223e-33
translation_g.31207.CDS.183,0.0,-1.4176488600296473e-32
transcription_TU_g.31207.CDS.183,0.0,-40.564035424650875
translation_g.31207.CDS.184,9.204898989898239e-10,6.864761838397455e-33
transcription_TU_g.31207.CDS.184,1.5795672682438884e-11,1.80331331454169e-32
translation_g.31207.CDS.185,0.0,8.219004099482281e-34
transcription_TU_g.31207.CDS.185,0.0,-72.35875840718602
translation_1217689.3.peg.185,0.0,-1.0641085147127571e-33
transcription_TU_1217689.3.peg.185,0.0,-30.678962592800033
translation_g.31207.CDS.186,0.0,-6.099475816760212e-33
transcription_TU_g.31207.CDS.186,0.0,-74.76373299710067
translation_1217689.3.peg.186,0.0,-2.4875670806546126e-33
transcription_TU_1217689.3.peg.186,0.0,-36.58636575834791
translation_g.31207.CDS.195,9.625054675927423e-06,-1.387007010057559e-33
transcription_TU_g.31207.CDS.195,1.6516662852941112e-07,-1.2418710513740358e-32
translation_g.31207.CDS.203,6.145111201852406e-08,3.77685932799896e-33
transcription_TU_g.31207.CDS.203,1.054505489393994e-09,4.942156446007473e-32
translation_g.31207.CDS.204,9.624956303131408e-06,9.506306956540134e-33
transcription_TU_g.31207.CDS.204,1.651649404451764e-07,-2.8487856849928626e-33
translation_g.31207.CDS.205,9.625054675927423e-06,-1.892336750141299e-33
transcription_TU_g.31207.CDS.205,1.6516662852941112e-07,-2.620210270660974e-33
translation_1217689.3.peg.208,0.0,2.9979404954213204e-33
transcription_TU_1217689.3.peg.208,0.0,-61.74782466870474
translation_g.31207.CDS.209,2.9924197229207966e-08,1.2169931020023207e-32
transcription_TU_g.31207.CDS.209,5.135013705593515e-10,2.330616380991251e-32
translation_g.31207.CDS.210,9.625054675927423e-06,3.205547733777703e-33
transcription_TU_g.31207.CDS.210,1.6516662852941112e-07,4.6850706924840396e-33
translation_g.31207.CDS.212,0.0,1.743769195709129e-32
transcription_TU_g.31207.CDS.212,0.0,-55.984531895046615
translation_g.31207.CDS.213,3.541848973129705e-11,-1.1284002134265001e-32
transcription_TU_g.31207.CDS.213,6.07783823935341e-13,-3.2213089384552654e-32
translation_g.31207.CDS.219,0.0,-2.114260323993336e-32
transcription_TU_g.31207.CDS.219,0.0,6.041599814012698e-32
translation_g.31207.CDS.221,3.961612552618168e-31,2.3679012002244131e-32
transcription_TU_g.31207.CDS.221,6.79815555328731e-33,-1.3532274245291053e-33
translation_g.31207.CDS.224,0.0,-5.267356096795999e-33
transcription_TU_g.31207.CDS.224,0.0,-3.427294024658491e-32
translation_g.31207.CDS.225,9.625054675927423e-06,2.9713174335044086e-34
transcription_TU_g.31207.CDS.225,1.6516662852941112e-07,-1.8898457745591324e-33
translation_g.31207.CDS.230,2.8712006746901064e-08,1.0320341897312882e-32
transcription_TU_g.31207.CDS.230,4.927000949469841e-10,1.4133838792736903e-32
translation_g.31207.CDS.239,9.625054675927423e-06,2.3166686437245606e-34
transcription_TU_g.31207.CDS.239,1.6516662852941112e-07,-1.5682698884723715e-33
translation_g.31207.CDS.242,0.0,-3.881394510869189e-33
transcription_TU_g.31207.CDS.242,0.0,-57.7491947103994
translation_g.31207.CDS.244,0.0,-1.2835521395856722e-32
transcription_TU_g.31207.CDS.244,0.0,-7.146186436764959e-33
translation_g.31207.CDS.245,0.0,-3.430451324606332e-33
transcription_TU_g.31207.CDS.245,0.0,-114.5502818318122
translation_g.31207.CDS.249,9.625054675927423e-06,-6.722693656512867e-33
transcription_TU_g.31207.CDS.249,1.6516662852941112e-07,1.8479895696295922e-32
translation_g.31207.CDS.263,1.0625546919389114e-10,-3.980692268079468e-32
transcription_TU_g.31207.CDS.263,1.8233514718060225e-12,1.5689162093710335e-32
translation_g.31207.CDS.265,0.0,7.984198454741818e-33
transcription_TU_g.31207.CDS.265,0.0,6.043158249866267e-33
translation_g.31207.CDS.266,0.0,-1.6920285143483252e-33
transcription_TU_g.31207.CDS.266,0.0,-4.7636265175648346e-33
translation_g.31207.CDS.269,0.0,8.062342975507592e-33
transcription_TU_g.31207.CDS.269,0.0,3.178690147400886e-32
translation_g.31207.CDS.273,1.7964273505140581e-06,-1.5808121529209417e-32
transcription_TU_g.31207.CDS.273,3.0826822171152e-08,-7.507287780298288e-34
translation_1217689.3.peg.274,-2.843972233145817e-29,4.239551063188117e-33
transcription_TU_1217689.3.peg.274,-4.880276748502669e-31,2.49061577780423e-32
translation_g.31207.CDS.279,0.0,2.178992424504352e-32
transcription_TU_g.31207.CDS.279,0.0,-90.84774698744519
translation_g.31207.CDS.281,3.124513369145887e-07,-5.456776990379625e-32
transcription_TU_g.31207.CDS.281,5.361687349866115e-09,-1.68231570576292e-32
translation_1217689.3.peg.293,1.4315757747108568e-09,-1.2873918393021757e-32
transcription_TU_1217689.3.peg.293,2.4565942963912465e-11,-2.0911727835085464e-32
translation_g.31207.CDS.295,9.625054675927423e-06,8.90784594687964e-33
transcription_TU_g.31207.CDS.295,1.6516662852941112e-07,1.903902122006344e-32
translation_1217689.3.peg.295,0.0,1.957742746491114e-33
transcription_TU_1217689.3.peg.295,0.0,-4.524460134754571e-32
translation_1217689.3.peg.300,6.400598793633182e-07,3.234433074903436e-33
transcription_TU_1217689.3.peg.300,1.0983473433743852e-08,2.827366548516814e-32
translation_g.31207.CDS.301,9.625054675927423e-06,-2.425839655398474e-34
transcription_TU_g.31207.CDS.301,1.6516662852941112e-07,6.458210160909862e-33
translation_1217689.3.peg.301,1.004808007223103e-06,1.965332526411352e-33
transcription_TU_1217689.3.peg.301,1.7242577466855267e-08,-1.0574693681650831e-32
translation_g.31207.CDS.303,9.837279601415831e-11,-4.890548565107862e-33
transcription_TU_g.31207.CDS.303,1.6880842347115762e-12,1.8308047169264642e-32
translation_1217689.3.peg.303,0.0,4.860254603023784e-33
transcription_TU_1217689.3.peg.303,0.0,-28.921307895466434
translation_g.31207.CDS.308,2.350467585284321e-08,1.3330577431412422e-33
transcription_TU_g.31207.CDS.308,4.033419233451477e-10,-5.1063993732120264e-33
translation_g.31207.CDS.309,7.378407971896111e-09,-4.3545800445238e-33
transcription_TU_g.31207.CDS.309,1.2661400996303288e-10,-6.224104340017105e-33
translation_g.31207.CDS.313,8.854622432824252e-12,-3.869067295027861e-33
transcription_TU_g.31207.CDS.313,1.5194595598383506e-13,-2.0508459884935723e-33
translation_g.31207.CDS.326,1.7709244865648523e-11,-1.3993647043579992e-32
transcription_TU_g.31207.CDS.326,3.038919119676705e-13,1.0171355569649848e-32
translation_g.31207.CDS.329,0.0,-8.653320829894227e-33
transcription_TU_g.31207.CDS.329,0.0,-70.20127691495844
translation_1217689.3.peg.333,3.3785477493327074e-08,-8.657551963182446e-33
transcription_TU_1217689.3.peg.333,5.797612168152645e-10,-1.4534420079777048e-32
translation_g.31207.CDS.334,0.0,1.56192626262189e-32
transcription_TU_g.31207.CDS.334,0.0,-1.9088352269712968e-32
translation_g.31207.CDS.336,4.650902850672277e-06,-1.5677465643055433e-32
transcription_TU_g.31207.CDS.336,7.980982647138571e-08,2.0377378628173911e-32
translation_g.31207.CDS.337,0.0,-1.1076053888646738e-32
transcription_TU_g.31207.CDS.337,0.0,-56.70556205045299
translation_g.31207.CDS.341,9.625054675927423e-06,4.9989724362821384e-33
transcription_TU_g.31207.CDS.341,1.6516662852941112e-07,-4.5125863969431715e-34
translation_1217689.3.peg.341,9.962197917609263e-10,-4.8301257443902434e-33
transcription_TU_1217689.3.peg.341,1.709520307359394e-11,1.0262434990057107e-32
translation_g.31207.CDS.342,0.0,-8.62603323548626e-33
transcription_TU_g.31207.CDS.342,0.0,8.367130095051932e-33
translation_g.31207.CDS.353,9.625054675927423e-06,6.016813399188023e-34
transcription_TU_g.31207.CDS.353,1.6516662852941112e-07,-5.4918778167277226e-33
translation_g.31207.CDS.355,1.197718887387857e-06,-5.6507205711699994e-33
transcription_TU_g.31207.CDS.355,2.055294200568149e-08,3.642543890941684e-33
translation_g.31207.CDS.359,1.009739727278064e-08,9.557054588622613e-33
transcription_TU_g.31207.CDS.359,1.7327206136691918e-10,-7.164110297598363e-33
translation_g.31207.CDS.363,0.0,-1.6673315933219746e-33
transcription_TU_g.31207.CDS.363,0.0,-49.10582354327195
translation_g.31207.CDS.368,2.8474206683620863e-07,-4.4458861624877937e-32
transcription_TU_g.31207.CDS.368,4.886194288065305e-09,-2.752225206985997e-33
translation_g.31207.CDS.374,0.0,3.682807470700195e-33
transcription_TU_g.31207.CDS.374,0.0,2.3312920524356047e-33
translation_1217689.3.peg.374,0.0,-2.0142135690452342e-33
transcription_TU_1217689.3.peg.374,0.0,-49.10582354327195
translation_g.31207.CDS.376,0.0,-3.793710776003079e-33
transcription_TU_g.31207.CDS.376,0.0,-50.91429216319469
translation_g.31207.CDS.389,9.625054675927423e-06,2.8488444545379562e-33
transcription_TU_g.31207.CDS.389,1.6516662852941112e-07,2.0904233716244436e-32
translation_g.31207.CDS.393,0.0,-1.8096677620861188e-33
transcription_TU_g.31207.CDS.393,0.0,-69.81567470993286
translation_1217689.3.peg.400,1.92108029635285e-06,-6.621537066956264e-33
transcription_TU_1217689.3.peg.400,3.2965875661616325e-08,1.3646519757364976e-32
translation_g.31207.CDS.410,6.304232333331876e-08,1.0040587397049892e-32
transcription_TU_g.31207.CDS.410,1.0818107896745003e-09,-2.9588215864616765e-32
translation_g.31207.CDS.413,0.0,-8.812614768233878e-33
transcription_TU_g.31207.CDS.413,0.0,-77.25670287266385
translation_g.31207.CDS.414,0.0,-4.822234661526244e-33
transcription_TU_g.31207.CDS.414,0.0,-67.81180997103552
translation_1217689.3.peg.416,0.0,-4.521899129257472e-33
transcription_TU_1217689.3.peg.416,0.0,-29.010502267305178
translation_g.31207.CDS.426,9.625054675927423e-06,-1.0663250054248523e-33
transcription_TU_g.31207.CDS.426,1.6516662852941112e-07,1.072617390941472e-32
translation_g.31207.CDS.435,3.124513369145887e-07,-4.8702885383901936e-33
transcription_TU_g.31207.CDS.435,5.361687349866115e-09,-1.5790533687184136e-33
translation_g.31207.CDS.446,9.625153048723436e-06,3.691060469099527e-33
transcription_TU_g.31207.CDS.446,1.6516831661364583e-07,-7.026323018067427e-33
translation_g.31207.CDS.452,9.625054675927423e-06,-2.5413384317515473e-33
transcription_TU_g.31207.CDS.452,1.6516662852941112e-07,-7.550870062571163e-33
translation_1217689.3.peg.456,0.0,1.0194198113540608e-33
transcription_TU_1217689.3.peg.456,0.0,-36.1845868342278
translation_g.31207.CDS.457,0.0,-4.471981075067176e-33
transcription_TU_g.31207.CDS.457,0.0,-36.58636575834791
translation_1217689.3.peg.457,7.899808892851826e-07,-4.6211711301210544e-32
transcription_TU_1217689.3.peg.457,1.355612871605089e-08,-3.8700297321530656e-33
translation_g.31207.CDS.460,0.0,5.999449336050047e-33
transcription_TU_g.31207.CDS.460,0.0,-1.9414905840496732e-32
translation_g.31207.CDS.468,0.0,4.320325342147278e-33
transcription_TU_g.31207.CDS.468,0.0,-33.323101701581116
translation_g.31207.CDS.474,9.625054675927423e-06,-6.537836736019874e-34
transcription_TU_g.31207.CDS.474,1.6516662852941112e-07,9.733028295655951e-34
translation_g.31207.CDS.476,5.613971555280203e-08,3.8656107297792025e-33
transcription_TU_g.31207.CDS.476,9.633615451190166e-10,4.079037270507113e-32
translation_g.31207.CDS.477,9.837279601415831e-11,-6.223038837018376e-33
transcription_TU_g.31207.CDS.477,1.6880842347115762e-12,-7.797807767950773e-33
translation_1217689.3.peg.481,3.7870560731839015e-08,-6.6617537635028e-32
transcription_TU_1217689.3.peg.481,6.498615381624793e-10,2.9627589715599466e-32
translation_g.31207.CDS.482,1.0084202473129805e-08,-2.2324442337877263e-33
transcription_TU_g.31207.CDS.482,1.730456376586051e-10,1.665478788135825e-32
translation_1217689.3.peg.482,0.0,-3.283354917514584e-33
transcription_TU_1217689.3.peg.482,0.0,-29.820680567353808
translation_g.31207.CDS.497,2.7680989001019097e-11,-1.704727177805183e-32
transcription_TU_g.31207.CDS.497,4.750077564850304e-13,1.4014911469790616e-32
