,fluxes,reduced_costs
translation_g.3459.peg.1945,0.0,5.836143084146759e-34
transcription_TU_g.3459.peg.1945,0.0,3.174451568600412e-35
translation_866771.4.peg.1947,-1.261893030550239e-29,-2.344819613867145e-34
transcription_TU_866771.4.peg.1947,-3.974596771714545e-31,3.6882487617236686e-34
translation_g.3459.peg.1949,3.5514843546639167e-06,-4.317677694199149e-34
transcription_TU_g.3459.peg.1949,1.1186144870525883e-07,4.516014599088972e-34
translation_g.3459.peg.1963,8.05633105733744e-08,6.444770838627902e-34
transcription_TU_g.3459.peg.1963,2.5375104416255193e-09,-1.2364081878728271e-33
translation_g.3459.peg.1965,8.899666391565575e-10,5.608740109076559e-34
transcription_TU_g.3459.peg.1965,2.803136593426546e-11,-3.3000120499632826e-34
translation_866771.4.peg.1972,3.816910911792407e-10,-4.125440525532807e-34
transcription_TU_866771.4.peg.1972,1.2022161483305015e-11,-5.07399722068047e-34
translation_g.3459.peg.1978,4.274423037166288e-09,5.069311728667354e-34
transcription_TU_g.3459.peg.1978,1.3463191881688605e-10,1.6491117374373198e-33
translation_g.3459.peg.1979,8.05633105733744e-08,4.242102509161869e-34
transcription_TU_g.3459.peg.1979,2.5375104416255193e-09,-3.1921571551463285e-34
translation_g.3459.peg.1981,3.5514843546639167e-06,-2.781061416171368e-35
transcription_TU_g.3459.peg.1981,1.1186144870525883e-07,2.79733242875865e-35
translation_g.3459.peg.1983,1.4060141105370141e-12,5.340066020805775e-33
transcription_TU_g.3459.peg.1983,4.4285363413797135e-14,1.2018490539179248e-33
translation_g.3459.peg.1999,8.735039721460016e-11,1.0413728213782406e-33
transcription_TU_g.3459.peg.1999,2.7512839707637236e-12,2.339759163650907e-34
translation_g.3459.peg.2004,0.0,5.476514578278791e-33
transcription_TU_g.3459.peg.2004,0.0,1.0641743446956686e-33
translation_g.3459.peg.2008,0.0,-3.2279810463330427e-34
transcription_TU_g.3459.peg.2008,0.0,-0.020180000383524285
translation_866771.4.peg.2013,0.0,-4.4149969237862285e-34
transcription_TU_866771.4.peg.2013,0.0,7.345799649642027e-35
translation_866771.4.peg.2014,0.0,-3.986042010759688e-34
transcription_TU_866771.4.peg.2014,0.0,-0.01889298282150878
translation_g.3459.peg.2015,1.2594841853981407e-06,-9.077885405419805e-34
transcription_TU_g.3459.peg.2015,3.967009608671957e-08,-3.3405339551580092e-34
translation_866771.4.peg.2015,0.0,4.159419691917644e-34
transcription_TU_866771.4.peg.2015,0.0,5.937733084284202e-33
translation_866771.4.peg.2016,1.2415284853101385e-09,-1.3230785248508304e-34
transcription_TU_866771.4.peg.2016,3.9104543651799406e-11,-4.2790256796278874e-33
translation_g.3459.peg.2017,0.0,-2.252856837625185e-34
transcription_TU_g.3459.peg.2017,0.0,-0.04086441038195176
translation_866771.4.peg.2018,8.024385190940479e-08,-2.760379491041914e-34
transcription_TU_866771.4.peg.2018,2.5274484209647333e-09,-2.351961897822318e-33
translation_g.3459.peg.2020,0.0,-2.298552469328702e-34
transcription_TU_g.3459.peg.2020,0.0,-0.022361885027884408
translation_g.3459.peg.2022,0.0,-6.956640118868086e-34
transcription_TU_g.3459.peg.2022,0.0,-4.423182702766375e-34
translation_g.3459.peg.2025,0.0,-9.589104614997027e-35
transcription_TU_g.3459.peg.2025,0.0,-0.024307930204068646
translation_866771.4.peg.2036,1.2967568143284064e-09,-2.072735107064313e-35
transcription_TU_866771.4.peg.2036,4.08440757112441e-11,1.595428472496058e-33
translation_g.3459.peg.2039,3.276847206805955e-09,-8.396579638380798e-34
transcription_TU_g.3459.peg.2039,1.0321117570396353e-10,-2.1918090313362427e-33
translation_g.3459.peg.2042,0.0,1.1442192652555182e-33
transcription_TU_g.3459.peg.2042,0.0,-0.04361468188214291
translation_866771.4.peg.2043,0.0,1.261279023586882e-34
transcription_TU_866771.4.peg.2043,0.0,-0.009581441132563484
translation_g.3459.peg.2051,2.0162718700043786e-08,1.1320063455519936e-33
transcription_TU_g.3459.peg.2051,6.350671151518973e-10,1.0654703082271517e-33
translation_g.3459.peg.2055,0.0,-3.6839847271024755e-34
transcription_TU_g.3459.peg.2055,0.0,1.2164487658513052e-33
translation_g.3459.peg.2068,0.0,1.2229780175191162e-34
transcription_TU_g.3459.peg.2068,0.0,-0.025858094395805
translation_g.3459.peg.2076,0.0,1.493187427032162e-32
transcription_TU_g.3459.peg.2076,0.0,-6.467886166699701e-33
translation_866771.4.peg.2077,0.0,-1.1848523743718407e-34
transcription_TU_866771.4.peg.2077,0.0,-0.014935725238352696
translation_866771.4.peg.2078,0.0,1.6308073003015762e-34
transcription_TU_866771.4.peg.2078,0.0,-3.468301897680321e-35
translation_g.3459.peg.2080,0.0,2.900360489981898e-34
transcription_TU_g.3459.peg.2080,0.0,3.018834473080061e-34
translation_g.3459.peg.2084,0.0,-6.956640118868086e-34
transcription_TU_g.3459.peg.2084,0.0,1.3156074136307121e-33
translation_g.3459.peg.2085,1.408236037579755e-10,9.151631734560466e-34
transcription_TU_g.3459.peg.2085,4.435534766632298e-12,6.253225162099968e-34
translation_g.3459.peg.2087,2.473246433406699e-10,3.340929473169624e-35
transcription_TU_g.3459.peg.2087,7.790008385723798e-12,2.445151516304333e-34
translation_g.3459.peg.2090,0.0,2.0443937762603523e-34
transcription_TU_g.3459.peg.2090,0.0,3.22421210852531e-33
translation_g.3459.peg.2093,0.0,-8.746712043992972e-34
transcription_TU_g.3459.peg.2093,0.0,-0.012672391788921059
translation_g.3459.peg.2111,0.0,9.887948223194638e-34
transcription_TU_g.3459.peg.2111,0.0,-0.046373541828089
translation_g.3459.peg.2123,0.0,3.8060385759911448e-34
transcription_TU_g.3459.peg.2123,0.0,-0.008492979513892636
translation_g.3459.peg.2134,0.0,5.754194731794567e-34
transcription_TU_g.3459.peg.2134,0.0,-1.940928255081279e-33
translation_g.3459.peg.2150,8.735039721460016e-11,6.752559914658515e-35
transcription_TU_g.3459.peg.2150,2.7512839707637236e-12,1.913142647381569e-33
translation_g.3459.peg.2168,8.373416425051028e-11,-1.7213080776024892e-35
transcription_TU_g.3459.peg.2168,2.637383128799551e-12,-9.404327590633457e-34
translation_g.3459.peg.2172,7.892563463568431e-09,1.6138077882645866e-32
transcription_TU_g.3459.peg.2172,2.4859284030733343e-10,2.501989715204922e-33
translation_g.3459.peg.2175,2.0785528137450207e-10,1.3624658938742567e-34
transcription_TU_g.3459.peg.2175,6.546838046761236e-12,2.8955750642988293e-33
translation_g.3459.peg.2196,1.987094311945431e-08,-2.2744651496056965e-34
transcription_TU_g.3459.peg.2196,6.258770312652275e-10,-1.1561006325601071e-35
translation_g.3459.peg.2198,0.0,-1.6613812984831796e-33
transcription_TU_g.3459.peg.2198,0.0,-0.028788635533298065
translation_g.3459.peg.2214,0.0,2.4448171963801053e-33
transcription_TU_g.3459.peg.2214,0.0,1.595833559023307e-33
translation_g.3459.peg.2224,0.0,9.73484919274444e-33
transcription_TU_g.3459.peg.2224,0.0,-0.036258926750366925
translation_g.3459.peg.2228,8.872432825253022e-17,1.725375045689089e-32
transcription_TU_g.3459.peg.2228,2.794558810514079e-18,8.648677804834549e-34
translation_g.3459.peg.2233,3.5514843546639167e-06,1.659369049030183e-33
transcription_TU_g.3459.peg.2233,1.1186144870525883e-07,-2.7500706499215652e-36
translation_g.3459.peg.2235,0.0,-1.0352254336706206e-33
transcription_TU_g.3459.peg.2235,0.0,-0.02436571043055534
translation_866771.4.peg.2238,0.0,6.261562811993724e-34
transcription_TU_866771.4.peg.2238,0.0,-0.0098385954306092
translation_g.3459.peg.2257,0.0,9.369673129633897e-33
transcription_TU_g.3459.peg.2257,0.0,-0.019929040506262728
translation_g.3459.peg.2262,5.569464969454154e-09,-5.408151590123334e-34
transcription_TU_g.3459.peg.2262,1.7542198072143506e-10,-2.464038291414152e-33
translation_g.3459.peg.2267,0.0,-3.3165994942676504e-34
transcription_TU_g.3459.peg.2267,0.0,-0.024451446144629355
translation_g.3459.peg.2293,0.0,1.2089039351649603e-34
transcription_TU_g.3459.peg.2293,0.0,-0.009911010617098983
translation_866771.4.peg.2307,0.0,-2.699244143758463e-34
transcription_TU_866771.4.peg.2307,0.0,-8.722750004112824e-34
translation_g.3459.peg.2309,1.4060141105370141e-12,6.990212553696068e-33
transcription_TU_g.3459.peg.2309,4.4285363413797135e-14,-1.6046872137641627e-34
translation_g.3459.peg.2316,0.0,-1.4562139827192782e-34
transcription_TU_g.3459.peg.2316,0.0,1.4274781129412249e-33
translation_g.3459.peg.2319,5.722124201165756e-10,-9.707136250021896e-35
transcription_TU_g.3459.peg.2319,1.8023030341475228e-11,5.189115085832916e-34
translation_g.3459.peg.2335,1.3446143482480537e-09,4.12758648218869e-33
transcription_TU_g.3459.peg.2335,4.235144911940301e-11,-1.9390130417923267e-33
translation_g.3459.peg.2336,0.0,4.404062070831158e-34
transcription_TU_g.3459.peg.2336,0.0,-0.005584965031346306
translation_g.3459.peg.2342,0.0,-8.02004966099118e-34
transcription_TU_g.3459.peg.2342,0.0,-0.02289307796694249
translation_g.3459.peg.2350,0.0,-6.878421241005429e-34
transcription_TU_g.3459.peg.2350,0.0,6.429317525289618e-34
translation_g.3459.peg.2358,1.1462496370890451e-07,-2.95004572938082e-33
transcription_TU_g.3459.peg.2358,3.6103536487292673e-09,1.3400866649097637e-34
translation_g.3459.peg.2360,5.624056442148063e-12,-5.601499213485885e-34
transcription_TU_g.3459.peg.2360,1.7714145365518874e-13,3.471374905206145e-33
translation_g.3459.peg.2364,0.0,1.827432858461515e-34
transcription_TU_g.3459.peg.2364,0.0,-8.581207187352957e-35
translation_g.3459.peg.2368,0.0,-6.039303521048787e-34
transcription_TU_g.3459.peg.2368,0.0,-0.032085009226301114
translation_g.3459.peg.2371,0.0,-4.408406752078712e-34
transcription_TU_g.3459.peg.2371,0.0,-0.008369785123536486
translation_g.3459.peg.2379,3.5514843546639167e-06,-6.581785978433136e-35
transcription_TU_g.3459.peg.2379,1.1186144870525883e-07,2.5715562081982863e-34
translation_g.3459.peg.2381,3.5514843546639167e-06,-2.452790803252541e-34
transcription_TU_g.3459.peg.2381,1.1186144870525883e-07,2.088347810429494e-34
translation_866771.4.peg.2399,0.0,-3.941725938075095e-34
transcription_TU_866771.4.peg.2399,0.0,-0.019817272998219584
translation_866771.4.peg.2408,8.173286469528011e-09,-2.070618640171547e-33
transcription_TU_866771.4.peg.2408,2.5743480017414105e-10,-1.552673677718871e-33
translation_866771.4.peg.2414,0.0,-7.6051026792703324e-34
transcription_TU_866771.4.peg.2414,0.0,-0.018460627738976953
translation_g.3459.peg.2416,3.5514843546639167e-06,-5.23303355227586e-34
transcription_TU_g.3459.peg.2416,1.1186144870525883e-07,-3.743445905092393e-34
translation_g.3459.peg.2419,0.0,2.0917590126320824e-34
transcription_TU_g.3459.peg.2419,0.0,-0.03686670435321936
translation_g.3459.peg.2423,0.0,-4.9177782399944245e-34
transcription_TU_g.3459.peg.2423,0.0,-0.009171488060569572
translation_g.3459.peg.2426,3.346272724787969e-11,-1.833933598775362e-33
transcription_TU_g.3459.peg.2426,1.053978780072927e-12,1.1313729245859048e-33
translation_g.3459.peg.2427,7.681685635009593e-10,-6.794127818430424e-35
transcription_TU_g.3459.peg.2427,2.419508007974499e-11,-2.8521516154725225e-33
translation_866771.4.peg.2461,2.4940291372995e-10,-5.110057994730462e-35
transcription_TU_866771.4.peg.2461,7.855467870640525e-12,-6.308423843346135e-35
translation_866771.4.peg.2477,0.0,5.258962636252666e-34
transcription_TU_866771.4.peg.2477,0.0,5.726979985367197e-34
translation_866771.4.peg.2484,2.522055968584494e-07,1.5923636219724538e-34
transcription_TU_866771.4.peg.2484,7.943744254176895e-09,-4.934158241745224e-35
translation_g.3459.peg.2485,7.336709123593356e-07,6.419711310921466e-34
transcription_TU_g.3459.peg.2485,2.310850420096829e-08,6.2297707864390554e-34
translation_866771.4.peg.2488,2.986597080916762e-07,-4.0427488527196e-34
transcription_TU_866771.4.peg.2488,9.406913921259869e-09,-3.5956896818806716e-34
translation_g.3459.peg.2500,0.0,1.8960152316819052e-34
transcription_TU_g.3459.peg.2500,0.0,9.3532061925289e-34
translation_g.3459.peg.2529,0.0,-4.864460857566945e-34
transcription_TU_g.3459.peg.2529,0.0,-1.585255174770086e-33
translation_g.3459.peg.2536,3.5899274477752537e-09,-2.3418206678734217e-34
transcription_TU_g.3459.peg.2536,1.1307229455412146e-10,-6.218614549567505e-34
translation_g.3459.peg.2538,3.5514531136843406e-06,8.02042643412865e-33
transcription_TU_g.3459.peg.2538,1.1186046470508162e-07,-2.6495310432832135e-33
translation_g.3459.peg.2546,0.0,6.137186856590691e-34
transcription_TU_g.3459.peg.2546,0.0,2.207998329472111e-33
translation_g.3459.peg.2579,0.0,-2.5006131620622706e-34
transcription_TU_g.3459.peg.2579,0.0,3.4150877343571434e-34
translation_g.3459.peg.2582,1.4554762709160755e-08,7.393458508239827e-34
transcription_TU_g.3459.peg.2582,4.5843277897871284e-10,-2.8529772417874165e-33
translation_g.3459.peg.2596,0.0,4.263799838260143e-34
transcription_TU_g.3459.peg.2596,0.0,-0.007210479097338771
translation_g.3459.peg.2603,7.454922181221908e-14,1.2435782113344318e-33
transcription_TU_g.3459.peg.2603,2.348084102021522e-15,-2.8344092468765402e-33
translation_g.3459.peg.2616,0.0,2.189162807941926e-34
transcription_TU_g.3459.peg.2616,0.0,-0.045404811848531984
translation_g.3459.peg.2621,0.0,-1.1575444955654653e-34
transcription_TU_g.3459.peg.2621,0.0,-0.02368928579693879
translation_g.3459.peg.2622,3.5514531136843406e-06,1.2416682215540804e-32
transcription_TU_g.3459.peg.2622,1.1186046470508162e-07,-3.411176133158931e-33
translation_g.3459.peg.2629,1.5620489788040527e-11,-3.973970177346979e-34
transcription_TU_g.3459.peg.2629,4.920000886055623e-13,-2.1645128135957824e-35
translation_866771.4.peg.2629,0.0,4.55736185018534e-33
transcription_TU_866771.4.peg.2629,0.0,-4.851992845657145e-35
translation_866771.4.peg.2631,1.5296093601058226e-10,-1.1355554047497948e-33
transcription_TU_866771.4.peg.2631,4.817825503014308e-12,-5.626762838510354e-35
translation_g.3459.peg.2633,8.735039721460016e-11,6.110728768855604e-34
transcription_TU_g.3459.peg.2633,2.7512839707637236e-12,-5.3788463910399705e-34
translation_g.3459.peg.2634,0.0,-1.9638930115062827e-34
transcription_TU_g.3459.peg.2634,0.0,-1.0102903032373851e-33
translation_866771.4.peg.2634,0.0,-4.430819141105344e-34
transcription_TU_866771.4.peg.2634,0.0,6.729763267919726e-34
translation_g.3459.peg.2643,4.218042331611039e-12,-4.219821932379181e-35
transcription_TU_g.3459.peg.2643,1.3285609024139132e-13,7.461403382939672e-34
translation_866771.4.peg.2650,0.0,-2.4380131869352485e-35
transcription_TU_866771.4.peg.2650,0.0,-9.830339013186988e-34
translation_g.3459.peg.2663,2.911679907153339e-11,9.314499476083839e-34
transcription_TU_g.3459.peg.2663,9.170946569212413e-13,4.307608003309898e-34
translation_g.3459.peg.2666,0.0,-4.15652966072447e-34
transcription_TU_g.3459.peg.2666,0.0,-0.018470452219050065
translation_g.3459.peg.2669,1.678198812326403e-08,1.0296090915569597e-32
transcription_TU_g.3459.peg.2669,5.285839148235275e-10,-3.579676561485142e-33
translation_g.3459.peg.2671,0.0,3.3374232852924146e-34
transcription_TU_g.3459.peg.2671,0.0,1.0790953753136128e-33
translation_866771.4.peg.2676,0.0,1.0666395641003313e-33
transcription_TU_866771.4.peg.2676,0.0,3.174451568600412e-35
translation_866771.4.peg.2677,0.0,-5.4155378785402185e-34
transcription_TU_866771.4.peg.2677,0.0,1.0505258538598284e-33
translation_866771.4.peg.2678,0.0,2.240775638009461e-34
transcription_TU_866771.4.peg.2678,0.0,-1.136020112167851e-33
translation_g.3459.peg.2682,7.008047207189016e-07,9.121142500394231e-34
transcription_TU_g.3459.peg.2682,2.2073314561037715e-08,-1.1948460581637632e-33
translation_g.3459.peg.2688,0.0,-1.5458787772882416e-34
transcription_TU_g.3459.peg.2688,0.0,-0.008594777162418648
translation_g.3459.peg.2689,2.261502117033785e-07,1.3280185179472326e-32
transcription_TU_g.3459.peg.2689,7.12307524962611e-09,3.9417187530989346e-33
translation_g.3459.peg.2693,0.0,3.370912045257865e-33
transcription_TU_g.3459.peg.2693,0.0,4.139021133272792e-33
translation_g.3459.peg.2694,3.5514843546639167e-06,4.301908362252103e-34
transcription_TU_g.3459.peg.2694,1.1186144870525883e-07,-4.819083331832293e-34
translation_866771.4.peg.2695,2.3814374220804106e-10,4.155613479183716e-34
transcription_TU_866771.4.peg.2695,7.500836648343923e-12,2.768455654173131e-33
translation_g.3459.peg.2707,9.43061590561264e-10,8.862100125043274e-35
transcription_TU_g.3459.peg.2707,2.970370279118168e-11,-2.5875664751534725e-34
translation_866771.4.peg.2707,0.0,2.7849989789756643e-34
transcription_TU_866771.4.peg.2707,0.0,7.010228596290856e-34
translation_866771.4.peg.2715,1.519070229214438e-10,-2.2124744638856844e-34
transcription_TU_866771.4.peg.2715,4.784630299773261e-12,1.579151774467743e-33
translation_g.3459.peg.2722,0.0,6.728165712994191e-33
transcription_TU_g.3459.peg.2722,0.0,-0.02203854160005427
translation_g.3459.peg.2731,3.132697940146886e-11,1.0196598677313456e-34
transcription_TU_g.3459.peg.2731,9.867089220894866e-13,1.8448986398561356e-33
translation_866771.4.peg.2733,3.2945701197337924e-09,-4.56220478224902e-34
transcription_TU_866771.4.peg.2733,1.0376939601902181e-10,-2.4597499940755786e-34
translation_g.3459.peg.2735,8.569874933825516e-10,4.427617852384368e-32
transcription_TU_g.3459.peg.2735,2.699261856698575e-11,8.218506033405527e-33
translation_g.3459.peg.2745,1.1646719628613356e-10,3.393102605766116e-33
transcription_TU_g.3459.peg.2745,3.668378627684965e-12,-4.3953102954490235e-34
translation_g.3459.peg.2749,0.0,3.4589580197984847e-34
transcription_TU_g.3459.peg.2749,0.0,-6.985184223052501e-35
translation_g.3459.peg.2766,2.665531623910924e-09,1.4199401758381774e-32
transcription_TU_g.3459.peg.2766,8.395650923501634e-11,7.664521726745965e-34
translation_g.3459.peg.2769,0.0,7.87061872633977e-34
transcription_TU_g.3459.peg.2769,0.0,-0.010410324172823792
translation_866771.4.peg.2774,2.083103978111817e-10,-2.3108845873958089e-35
transcription_TU_866771.4.peg.2774,6.5611728935048806e-12,-2.3432172987763373e-33
transcription_TU_HMPREF9296_RS13060,1.9570053070252818e-06,-1.843648483195515e-36
transcription_TU_HMPREF9296_RS12450,0.0,5.30794572815635e-35
transcription_TU_HMPREF9296_RS11390,0.0,-6.731605031165166e-35
transcription_TU_HMPREF9296_RS10700,0.0,3.0563725645168166e-35
transcription_TU_HMPREF9296_RS10705,0.0,-0.000820776630216744
transcription_TU_HMPREF9296_RS10845,2.048971932170475e-06,-4.5746940757144146e-35
transcription_TU_HMPREF9296_RS10850,0.0,-1.3693083373812131e-34
transcription_TU_HMPREF9296_RS10900,0.0,-5.684065524340089e-35
transcription_TU_HMPREF9296_RS11040,1.0852826738555e-06,1.4541644410731106e-34
transcription_TU_HMPREF9296_RS11045,0.0,1.567883806882186e-34
transcription_TU_HMPREF9296_RS11050,0.0,6.216580750294952e-35
transcription_TU_HMPREF9296_RS11055,0.0,-0.0016911138921662328
transcription_TU_HMPREF9296_RS11060,0.0,1.567883806882186e-34
transcription_TU_HMPREF9296_RS10170,2.5297526096239634e-07,7.948507061732799e-35
transcription_TU_HMPREF9296_RS10180,0.0,-9.807326401976668e-35
transcription_TU_HMPREF9296_RS10185,0.0,2.7768384507763943e-34
transcription_TU_HMPREF9296_RS10190,1.190755259800653e-06,3.109075037081141e-34
transcription_TU_HMPREF9296_RS10195,7.858069782384525e-07,1.2285279274370858e-34
transcription_TU_HMPREF9296_RS08305,7.812373124770067e-07,1.2285279274370858e-34
transcription_TU_HMPREF9296_RS07425,2.208637273821229e-06,-1.4810624058204595e-34
transcription_TU_HMPREF9296_RS06505,0.0,-1.1856182610600498e-35
transcription_TU_HMPREF9296_RS06625,0.0,-1.782510628619472e-35
transcription_TU_HMPREF9296_RS06855,0.0,-2.99061572726161e-34
transcription_TU_HMPREF9296_RS06860,3.5514531136843406e-06,-1.8017001994556224e-33
transcription_TU_HMPREF9296_RS06865,0.0,5.30794572815635e-35
transcription_TU_HMPREF9296_RS07200,0.0,-0.0016603187165288111
transcription_TU_HMPREF9296_RS07285,1.0619134591922728e-06,1.0524063496107555e-34
transcription_TU_HMPREF9296_RS05925,0.0,9.879700737843542e-35
transcription_TU_HMPREF9296_RS06000,0.0,-8.265136436279409e-36
transcription_TU_HMPREF9296_RS05775,1.2853657591198511e-06,-3.011211062393815e-35
transcription_TU_HMPREF9296_RS05465,1.8473531131507316e-06,-8.788904697076352e-36
transcription_TU_HMPREF9296_RS05470,0.0,-8.788904697076352e-36
transcription_TU_HMPREF9296_RS14200,4.636596604772724e-07,7.555583662384165e-35
transcription_TU_HMPREF9296_RS04835,2.0953650724186107e-06,6.699147455241473e-35
transcription_TU_HMPREF9296_RS04630,0.0,-2.99061572726161e-34
transcription_TU_HMPREF9296_RS04635,0.0,9.88231684255329e-35
transcription_TU_HMPREF9296_RS04640,2.4492651915044835e-06,5.755165415276968e-35
transcription_TU_HMPREF9296_RS04645,0.0,-8.935967497688538e-33
transcription_TU_HMPREF9296_RS04650,0.0,5.30794572815635e-35
transcription_TU_HMPREF9296_RS03760,3.5514531136843406e-06,-3.700756989494259e-33
transcription_TU_HMPREF9296_RS03765,0.0,9.88231684255329e-35
transcription_TU_HMPREF9296_RS03770,0.0,5.755165415276968e-35
transcription_TU_HMPREF9296_RS03775,0.0,-9.412545818814798e-33
transcription_TU_HMPREF9296_RS03780,3.5514531136843406e-06,5.30794572815635e-35
transcription_TU_HMPREF9296_RS02170,8.676579070612057e-07,5.025860736297082e-35
transcription_TU_HMPREF9296_RS02255,1.1176708736040378e-06,3.867230237541329e-36
transcription_TU_HMPREF9296_RS02540,0.0,-0.0015168453589637985
transcription_TU_HMPREF9296_RS03035,5.662504852895589e-07,3.698088172789391e-36
transcription_TU_HMPREF9296_RS01955,1.6143395643806387e-06,1.529737763347921e-34
transcription_TU_HMPREF9296_RS01960,0.0,-1.4657018348910777e-34
transcription_TU_HMPREF9296_RS00855,0.0,6.893076860281008e-35
transcription_TU_HMPREF9296_RS00860,0.0,-8.788904697076352e-36
transcription_TU_HMPREF9296_RS01290,0.0,-0.0015701194424170162
transcription_TU_HMPREF9296_RS01300,1.5679752039057118e-06,-9.381574644787322e-35
transcription_TU_HMPREF9296_RS01305,0.0,-9.381574644787322e-35
transcription_TU_HMPREF9296_RS01440,0.0,2.409184225300911e-34
transcription_TU_HMPREF9296_RS01675,1.4891122137603103e-06,2.2875224357338637e-34
transcription_TU_HMPREF9296_RS01765,2.0648583304355797e-06,4.4012385838458525e-35
transcription_TU_HMPREF9296_RS00640,0.0,-2.7593775235941736e-34
transcription_TU_HMPREF9296_RS00645,0.0,-0.008250699367259674
transcription_TU_HMPREF9296_RS00650,0.0,5.755165415276968e-35
transcription_TU_HMPREF9296_RS00655,0.0,9.88231684255329e-35
transcription_TU_HMPREF9296_RS00660,0.0,-5.917989877906365e-33
transcription_TU_HMPREF9296_RS00370,0.0,-2.7593775235941736e-34
transcription_TU_HMPREF9296_RS00375,0.0,-3.0751479529151623e-33
transcription_TU_HMPREF9296_RS00380,0.0,1.7110849215320367e-34
transcription_TU_HMPREF9296_RS00385,0.0,-0.0015043028052026952
transcription_TU_HMPREF9296_RS00390,0.0,-3.041552634700006e-33
charging_tRNA_HMPREF9296_RS13060_AUU,0.016616352378056864,-9.877796700283464e-40
charging_tRNA_HMPREF9296_RS13060_AUC,0.013358680458970955,-2.838925634193509e-40
charging_tRNA_HMPREF9296_RS13060_AUA,0.004791841100852138,-1.1516116090122472e-39
charging_tRNA_HMPREF9296_RS11390_UCU,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS11390_UCC,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS11390_UCA,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS11390_UCG,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS11390_AGU,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS11390_AGC,0.0,-1.0890578737418402e-06
charging_tRNA_HMPREF9296_RS10700_AAA,0.0,-4.620099650277742e-08
charging_tRNA_HMPREF9296_RS10700_AAG,0.0,-4.620099650277742e-08
charging_tRNA_HMPREF9296_RS10705_AAA,0.0,-1.9237191854549498e-39
charging_tRNA_HMPREF9296_RS10705_AAG,0.0,-7.44054531635882e-39
charging_tRNA_HMPREF9296_RS10845_GGU,0.023001856605646957,-4.130676530306735e-39
charging_tRNA_HMPREF9296_RS10845_GGC,0.007718674148880213,1.3995901890272388e-39
charging_tRNA_HMPREF9296_RS10845_GGA,0.004962290988292198,2.8305449631740766e-39
charging_tRNA_HMPREF9296_RS10845_GGG,0.0007178709953659133,-8.527375420379718e-39
charging_tRNA_HMPREF9296_RS10850_ACU,0.0,-5.170364371782426e-07
charging_tRNA_HMPREF9296_RS10850_ACC,0.0,-5.170364371782426e-07
charging_tRNA_HMPREF9296_RS10850_ACA,0.0,-5.170364371782426e-07
charging_tRNA_HMPREF9296_RS10850_ACG,0.0,-5.170364371782426e-07
charging_tRNA_HMPREF9296_RS10900_CGU,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS10900_CGC,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS10900_CGA,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS10900_CGG,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS10900_AGA,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS10900_AGG,0.0,-2.1389461376075936e-06
charging_tRNA_HMPREF9296_RS11040_CCU,0.00709963903667487,8.390651749788628e-39
charging_tRNA_HMPREF9296_RS11040_CCC,0.0006834749514996283,1.1871106624283333e-39
charging_tRNA_HMPREF9296_RS11040_CCA,0.010545813959304876,1.1168622939714119e-39
charging_tRNA_HMPREF9296_RS11040_CCG,0.0009514928942266046,-2.5174949993970277e-39
charging_tRNA_HMPREF9296_RS11045_GGU,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11045_GGC,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11045_GGA,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11045_GGG,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11050_UUA,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11050_UUG,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11050_CUU,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11050_CUC,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11050_CUA,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11050_CUG,0.0,-2.425050890847262e-06
charging_tRNA_HMPREF9296_RS11055_UUA,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11055_UUG,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11055_CUU,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11055_CUC,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11055_CUA,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11055_CUG,0.0,-1.0184446149644005e-06
charging_tRNA_HMPREF9296_RS11060_GGU,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11060_GGC,0.0,-6.948090365626563e-07
charging_tRNA_HMPREF9296_RS11060_GGA,0.0,-6.948090365626563e-07
