,fluxes,reduced_costs
transcription_TU_g.1972.peg.1478,0.0,-0.010071782654077521
translation_g.1972.peg.1479,0.0,2.5344127122395864e-34
transcription_TU_g.1972.peg.1479,0.0,5.547041429035831e-34
translation_g.1972.peg.1480,1.0463749659939736e-09,9.088018847568001e-35
transcription_TU_g.1972.peg.1480,7.213197650481688e-11,1.209953541031759e-33
translation_523794.5.peg.1483,0.0,-9.105187414642475e-34
transcription_TU_523794.5.peg.1483,0.0,-0.04210977602628131
translation_g.1972.peg.1485,0.0,-7.599574047064628e-35
transcription_TU_g.1972.peg.1485,0.0,-1.8826298901320613e-33
translation_g.1972.peg.1491,2.363469047087138e-09,-1.3167934753602896e-33
transcription_TU_g.1972.peg.1491,1.6292600579602673e-10,-7.009966281192245e-34
translation_g.1972.peg.1492,0.0,-7.243868171335488e-35
transcription_TU_g.1972.peg.1492,0.0,-0.00889407161289136
translation_g.1972.peg.1496,0.00010168297189592105,-6.556757442559592e-33
transcription_TU_g.1972.peg.1496,7.009527156232421e-06,3.4567307372142326e-33
translation_g.1972.peg.1497,1.275119260497743e-06,1.6875559145105223e-34
transcription_TU_g.1972.peg.1497,8.790049029096556e-08,1.2668848456457246e-33
translation_g.1972.peg.1501,1.0158635341315271e-07,-2.575349303434835e-32
transcription_TU_g.1972.peg.1501,7.002866750206407e-09,1.473822563813363e-33
translation_g.1972.peg.1510,1.276719409376438e-10,-3.494758162783197e-33
transcription_TU_g.1972.peg.1510,8.801079673471023e-12,1.3186327693313113e-33
translation_g.1972.peg.1511,2.1993710210727714e-09,4.987037820925508e-34
transcription_TU_g.1972.peg.1511,1.5161388983221336e-10,1.6045851610508337e-33
translation_g.1972.peg.1512,0.0,-4.450926884705683e-34
transcription_TU_g.1972.peg.1512,0.0,3.957656595020085e-33
translation_g.1972.peg.1516,0.0,4.056722477598897e-34
transcription_TU_g.1972.peg.1516,0.0,-0.012341459024216529
translation_g.1972.peg.1517,0.0,5.952183971277997e-34
transcription_TU_g.1972.peg.1517,0.0,-0.00861530448427664
translation_g.1972.peg.1520,0.0,-4.719667002223965e-34
transcription_TU_g.1972.peg.1520,0.0,3.219285527467285e-34
translation_g.1972.peg.1521,0.0,6.218293268435505e-34
transcription_TU_g.1972.peg.1521,0.0,3.069229584921859e-34
translation_523794.5.peg.1524,4.173006937219323e-11,-4.594493485222535e-35
transcription_TU_523794.5.peg.1524,2.8766670470179776e-12,-2.125271790118758e-34
translation_g.1972.peg.1529,4.415680271027435e-07,-9.387900687025843e-35
transcription_TU_g.1972.peg.1529,3.0439541838615514e-08,7.6585546530301325e-34
translation_g.1972.peg.1530,2.4955603340714646e-13,5.959879230138933e-34
transcription_TU_g.1972.peg.1530,1.720317335885429e-14,1.129879016815053e-33
translation_g.1972.peg.1532,1.275119260497743e-06,-2.1497007865163396e-35
transcription_TU_g.1972.peg.1532,8.790049029096556e-08,3.0072668573143363e-34
translation_523794.5.peg.1535,0.0,5.870033346766785e-34
transcription_TU_523794.5.peg.1535,0.0,-0.01824521731589714
translation_g.1972.peg.1537,0.0,3.407815993126094e-34
transcription_TU_g.1972.peg.1537,0.0,-0.01230632956797205
translation_g.1972.peg.1538,0.0,-3.0432154319550558e-33
transcription_TU_g.1972.peg.1538,0.0,-4.380010026224555e-33
translation_g.1972.peg.1543,0.0,6.218293268435505e-34
transcription_TU_g.1972.peg.1543,0.0,-7.171635138983027e-35
translation_g.1972.peg.1544,1.0158635341315271e-07,6.6361744599991375e-34
transcription_TU_g.1972.peg.1544,7.002866750206407e-09,-1.1936745285077092e-33
translation_g.1972.peg.1546,4.1353391180986443e-11,4.6082309183806536e-35
transcription_TU_g.1972.peg.1546,2.850700693348388e-12,1.1428298390285664e-33
translation_g.1972.peg.1547,-4.090815768537475e-30,-6.223351234477238e-35
transcription_TU_g.1972.peg.1547,-2.8200084720239674e-31,-2.6468875704334765e-33
translation_g.1972.peg.1548,1.2751215198359717e-06,-2.257535474515454e-34
transcription_TU_g.1972.peg.1548,8.790064603870162e-08,1.4900069387465735e-33
translation_g.1972.peg.1551,0.0,5.931015547940285e-34
transcription_TU_g.1972.peg.1551,0.0,-0.016487680512406
translation_g.1972.peg.1552,0.0,8.58608302351731e-35
transcription_TU_g.1972.peg.1552,0.0,-0.008299366054017588
translation_523794.5.peg.1554,0.0,-2.536095639415314e-34
transcription_TU_523794.5.peg.1554,0.0,-0.007520221216310986
translation_523794.5.peg.1555,0.0,-2.291934494242106e-33
transcription_TU_523794.5.peg.1555,0.0,-0.011974551627727065
translation_g.1972.peg.1557,1.483449580786004e-10,-1.32383478633856e-34
transcription_TU_g.1972.peg.1557,1.02261764458108e-11,1.1103789478699442e-34
translation_523794.5.peg.1557,0.0,-2.1652295860706184e-33
transcription_TU_523794.5.peg.1557,0.0,-4.283376136173083e-33
translation_523794.5.peg.1558,0.0,-2.0511145563322077e-33
transcription_TU_523794.5.peg.1558,0.0,-0.008520639458494258
translation_523794.5.peg.1559,0.0,-3.6844969073191533e-34
transcription_TU_523794.5.peg.1559,0.0,-0.005739630933118298
translation_523794.5.peg.1560,0.0,1.517496866745995e-33
transcription_TU_523794.5.peg.1560,0.0,1.6928690511391485e-34
translation_g.1972.peg.1561,0.0,-1.3265720976358374e-33
transcription_TU_g.1972.peg.1561,0.0,-0.0162794486337381
translation_g.1972.peg.1567,0.0,-4.757361054592757e-34
transcription_TU_g.1972.peg.1567,0.0,-5.22350834842043e-35
translation_g.1972.peg.1568,0.0,-4.14652251454731e-34
transcription_TU_g.1972.peg.1568,0.0,-0.00455504629205833
translation_g.1972.peg.1571,6.846288739229129e-10,-1.4739770174303817e-34
transcription_TU_g.1972.peg.1571,4.719496877624194e-11,-1.470986850122158e-33
translation_g.1972.peg.1572,0.0,7.353974095871419e-34
transcription_TU_g.1972.peg.1572,0.0,-0.00788815595748499
translation_g.1972.peg.1579,0.0,-3.610203593627417e-34
transcription_TU_g.1972.peg.1579,0.0,3.1250118044386914e-34
translation_g.1972.peg.1580,0.0,3.318813716940485e-34
transcription_TU_g.1972.peg.1580,0.0,-0.013301831586089273
translation_g.1972.peg.1581,0.0,-9.732971809794729e-34
transcription_TU_g.1972.peg.1581,0.0,-0.018780726260709892
translation_523794.5.peg.1581,6.720170109552086e-11,8.008228863968921e-34
transcription_TU_523794.5.peg.1581,4.632556857761977e-12,2.1983469430831127e-33
translation_523794.5.peg.1582,5.737328236226458e-11,3.1471547711213033e-36
transcription_TU_523794.5.peg.1582,3.955033701927201e-12,-7.313730966323222e-34
translation_523794.5.peg.1583,3.6261119051317224e-11,5.38744487129206e-34
transcription_TU_523794.5.peg.1583,2.4996643387424527e-12,-1.25960129339771e-33
translation_523794.5.peg.1584,3.318001000699765e-10,1.6862996083814721e-34
transcription_TU_523794.5.peg.1584,2.2872677386551005e-11,1.037581346810468e-33
translation_523794.5.peg.1591,0.0,-6.07326220003531e-34
transcription_TU_523794.5.peg.1591,0.0,5.675992300092568e-34
translation_523794.5.peg.1592,0.0,-2.1303096709330464e-34
transcription_TU_523794.5.peg.1592,0.0,-4.261895667559638e-34
translation_g.1972.peg.1594,2.2593382285551186e-12,1.0015340707463976e-33
transcription_TU_g.1972.peg.1594,1.5574773605536645e-13,-4.86234297777056e-35
translation_g.1972.peg.1602,2.3098140141766707e-11,-8.352957927648992e-34
transcription_TU_g.1972.peg.1602,1.5922729004016326e-12,-5.7561269565764944e-34
translation_g.1972.peg.1604,1.275119260497743e-06,-6.250444100752159e-34
transcription_TU_g.1972.peg.1604,8.790049029096556e-08,7.512122024928023e-35
translation_g.1972.peg.1605,8.306976560691144e-11,3.480500960701284e-34
transcription_TU_g.1972.peg.1605,5.72642367769805e-12,-1.35247722241559e-33
translation_g.1972.peg.1608,0.0,6.50762761917369e-35
transcription_TU_g.1972.peg.1608,0.0,4.77758537395849e-34
translation_g.1972.peg.1609,0.0,1.8041506664388144e-34
transcription_TU_g.1972.peg.1609,0.0,-0.019338718169064434
translation_523794.5.peg.1611,0.0,2.3973121634810974e-34
transcription_TU_523794.5.peg.1611,0.0,8.266719248819598e-34
translation_g.1972.peg.1612,0.0,4.804524179534167e-34
transcription_TU_g.1972.peg.1612,0.0,-0.016286593085908258
translation_g.1972.peg.1616,3.1848474003733326e-07,-3.3352306982247832e-34
transcription_TU_g.1972.peg.1616,2.1954781538273103e-08,1.3937371344041846e-33
translation_g.1972.peg.1619,0.0,-1.4106733450732022e-34
transcription_TU_g.1972.peg.1619,0.0,-0.007523782631836853
translation_g.1972.peg.1622,1.2751215198359717e-06,-1.224600404844539e-33
transcription_TU_g.1972.peg.1622,8.790064603870162e-08,7.044172410981239e-34
translation_g.1972.peg.1623,0.0,-1.3941865694096503e-34
transcription_TU_g.1972.peg.1623,0.0,-0.00744356106759175
translation_g.1972.peg.1625,1.4644505524862617e-11,-2.9097084799579762e-33
transcription_TU_g.1972.peg.1625,1.0095206429567191e-12,2.078312633142896e-33
translation_g.1972.peg.1627,0.0,2.4525750785768754e-34
transcription_TU_g.1972.peg.1627,0.0,-0.013737565390878725
translation_g.1972.peg.1630,1.275119260497743e-06,2.0559052944428036e-33
transcription_TU_g.1972.peg.1630,8.790049029096556e-08,-1.4003159620766945e-34
translation_g.1972.peg.1635,1.275119260497743e-06,2.7546541442811766e-34
transcription_TU_g.1972.peg.1635,8.790049029096556e-08,-7.32795940067268e-35
translation_523794.5.peg.1639,9.428043198684037e-10,3.3547395356761936e-34
transcription_TU_523794.5.peg.1639,6.499232231228595e-11,-4.709014391966388e-34
translation_523794.5.peg.1640,0.0,-5.326075159658735e-34
transcription_TU_523794.5.peg.1640,0.0,-2.3301307616301448e-33
translation_g.1972.peg.1641,0.0,-2.0513157704759236e-34
transcription_TU_g.1972.peg.1641,0.0,7.235904718872751e-35
translation_g.1972.peg.1643,6.860586783333836e-12,-1.1063895316857586e-35
transcription_TU_g.1972.peg.1643,4.72935325048233e-13,-5.426816872809442e-35
translation_g.1972.peg.1644,5.548404779474267e-10,-3.6584517192508665e-34
transcription_TU_g.1972.peg.1644,3.8247991035610895e-11,-1.5555559034574843e-34
translation_g.1972.peg.1647,1.2751215198359717e-06,-3.8330852185212e-33
transcription_TU_g.1972.peg.1647,8.790064603870162e-08,6.024826682005064e-34
translation_g.1972.peg.1649,1.4243193625473632e-11,3.280137796572716e-34
transcription_TU_g.1972.peg.1649,9.818561618303652e-13,1.2501357421798948e-33
translation_g.1972.peg.1650,1.275119260497743e-06,2.4824498343569124e-34
transcription_TU_g.1972.peg.1650,8.790049029096556e-08,-3.1483007435061904e-34
translation_g.1972.peg.1651,-2.868066582623336e-29,-5.725436945515453e-34
transcription_TU_g.1972.peg.1651,-1.977104939198529e-30,3.425419516241123e-34
translation_g.1972.peg.1653,2.5502362616572576e-06,1.4868115101932332e-33
transcription_TU_g.1972.peg.1653,1.7580082483419507e-07,-5.763857955040372e-34
translation_g.1972.peg.1654,2.4955603340714646e-13,-6.281386647814432e-33
transcription_TU_g.1972.peg.1654,1.720317335885429e-14,-1.4518315384407209e-33
translation_g.1972.peg.1655,1.0157949282636938e-07,-3.98503178654698e-34
transcription_TU_g.1972.peg.1655,7.002393814881358e-09,-1.2940032179205465e-34
translation_523794.5.peg.1656,0.0,7.407707366700303e-34
transcription_TU_523794.5.peg.1656,0.0,-0.010098954601416174
translation_g.1972.peg.1662,1.275119260497743e-06,4.041929787495241e-34
transcription_TU_g.1972.peg.1662,8.790049029096556e-08,-1.537693031139856e-33
translation_g.1972.peg.1664,0.0,-1.6912712770074947e-33
transcription_TU_g.1972.peg.1664,0.0,1.2477950660263523e-33
translation_g.1972.peg.1666,0.0,7.849959353944066e-34
transcription_TU_g.1972.peg.1666,0.0,-1.566427658540809e-33
translation_g.1972.peg.1673,0.0,-1.4830055816086533e-33
transcription_TU_g.1972.peg.1673,0.0,-9.793472164398398e-34
translation_g.1972.peg.1674,1.127733205227725e-09,-5.270590473731277e-33
transcription_TU_g.1972.peg.1674,7.774041591860542e-11,3.0584636860375997e-33
translation_g.1972.peg.1679,5.308658120533287e-11,-9.512029280423062e-34
transcription_TU_g.1972.peg.1679,3.659529473343859e-12,-2.843515176332042e-34
translation_g.1972.peg.1680,1.0158635341315271e-07,3.1541894452205094e-34
transcription_TU_g.1972.peg.1680,7.002866750206407e-09,-2.572941988939144e-34
translation_523794.5.peg.1681,0.0,-2.778796754613287e-34
transcription_TU_523794.5.peg.1681,0.0,-6.155019004913382e-34
translation_523794.5.peg.1684,0.0,-2.767511108007122e-33
transcription_TU_523794.5.peg.1684,0.0,-0.015543418806433841
translation_523794.5.peg.1688,4.1301759159793614e-10,-1.2970980744356715e-34
transcription_TU_523794.5.peg.1688,2.8471414341338485e-11,8.088510857604077e-34
translation_g.1972.peg.1691,0.0,1.2178851236173839e-34
transcription_TU_g.1972.peg.1691,0.0,-0.008380447991833009
translation_523794.5.peg.1694,-3.2813205134364085e-29,8.807221278439312e-34
transcription_TU_523794.5.peg.1694,-2.2619820033169263e-30,1.1941729869342967e-33
translation_523794.5.peg.1698,0.0,2.5733848706515916e-34
transcription_TU_523794.5.peg.1698,0.0,-0.00800931237609562
translation_g.1972.peg.1699,0.0,1.3422579013479415e-33
transcription_TU_g.1972.peg.1699,0.0,2.1354830403576677e-33
translation_g.1972.peg.1702,0.0,5.932654881236539e-34
transcription_TU_g.1972.peg.1702,0.0,-0.012984920267912512
translation_523794.5.peg.1702,5.544128123006273e-09,-3.1863390222247142e-34
transcription_TU_523794.5.peg.1702,3.8218509855929243e-10,1.485401138691997e-33
translation_g.1972.peg.1709,6.860586783333836e-12,-8.289188913770812e-33
transcription_TU_g.1972.peg.1709,4.72935325048233e-13,1.5263486372114794e-33
translation_523794.5.peg.1709,0.0,-3.60774309000287e-34
transcription_TU_523794.5.peg.1709,0.0,-1.0722593732889647e-33
translation_g.1972.peg.1711,1.275119260497743e-06,3.8311803139332615e-34
transcription_TU_g.1972.peg.1711,8.790049029096556e-08,-3.222641406777167e-34
translation_523794.5.peg.1716,0.0,3.0662375459159043e-34
transcription_TU_523794.5.peg.1716,0.0,-5.8255492102065535e-34
translation_g.1972.peg.1718,0.0,1.3047420179079617e-33
transcription_TU_g.1972.peg.1718,0.0,-0.011914107833854203
translation_g.1972.peg.1724,0.0,-3.662014175382895e-34
transcription_TU_g.1972.peg.1724,0.0,-0.009594700985419
translation_523794.5.peg.1724,0.0,-2.3355869381042168e-33
transcription_TU_523794.5.peg.1724,0.0,1.0678238593679187e-33
translation_g.1972.peg.1729,0.0,-8.994274594855684e-36
transcription_TU_g.1972.peg.1729,0.0,1.2898969849356147e-34
translation_g.1972.peg.1730,2.271821212831424e-11,-3.4438034222609267e-34
transcription_TU_g.1972.peg.1730,1.5660825198683572e-12,5.4955242753321126e-34
translation_523794.5.peg.1731,0.0,-1.4609869873135767e-33
transcription_TU_523794.5.peg.1731,0.0,-0.012667545428181898
translation_g.1972.peg.1735,0.0,-1.5870955472876593e-33
transcription_TU_g.1972.peg.1735,0.0,-0.01872581903652016
translation_523794.5.peg.1741,0.0,4.663192727371966e-34
transcription_TU_523794.5.peg.1741,0.0,-0.012678317803877645
translation_g.1972.peg.1742,0.0,8.658284696470028e-34
transcription_TU_g.1972.peg.1742,0.0,-0.029570864957087415
translation_g.1972.peg.1745,0.0,2.1509456590620938e-34
transcription_TU_g.1972.peg.1745,0.0,-0.0059738641516942125
translation_g.1972.peg.1747,0.0,1.6614426508298477e-33
transcription_TU_g.1972.peg.1747,0.0,-0.018076670349923964
translation_g.1972.peg.1749,0.0,-2.259167480229456e-34
transcription_TU_g.1972.peg.1749,0.0,-1.0435058820762137e-34
translation_523794.5.peg.1751,0.0,5.0883571929391476e-34
transcription_TU_523794.5.peg.1751,0.0,-0.006939853089403324
translation_523794.5.peg.1752,0.0,9.89570531307628e-34
transcription_TU_523794.5.peg.1752,0.0,-0.01711358956032599
translation_g.1972.peg.1753,2.508232332137544e-10,1.1935563894158396e-34
transcription_TU_g.1972.peg.1753,1.7290527920696586e-11,9.87408831898621e-34
translation_g.1972.peg.1761,2.3371718636324953e-29,-2.3243079357949975e-33
transcription_TU_g.1972.peg.1761,0.0,-0.012776919678108406
translation_g.1972.peg.1765,0.0,-2.7578103852901e-33
transcription_TU_g.1972.peg.1765,0.0,-4.6230629270064143e-35
translation_g.1972.peg.1772,1.2751170011595145e-06,-1.4371669945413191e-33
transcription_TU_g.1972.peg.1772,8.790033454322951e-08,5.510936425651575e-34
translation_523794.5.peg.1772,0.0,2.3354342117053103e-34
transcription_TU_523794.5.peg.1772,0.0,-0.01821908992153309
translation_523794.5.peg.1775,0.0,-9.739107979961572e-35
transcription_TU_523794.5.peg.1775,0.0,-1.5285545523680394e-33
translation_523794.5.peg.1776,2.952681216455735e-09,7.633100938102009e-34
transcription_TU_523794.5.peg.1776,2.035434132632201e-10,4.50759344352354e-33
translation_523794.5.peg.1777,0.0,6.023200495279491e-34
transcription_TU_523794.5.peg.1777,0.0,-2.3927698371564588e-33
translation_523794.5.peg.1780,1.8315695958089463e-09,-1.9846285635988437e-33
transcription_TU_523794.5.peg.1780,1.2625945702583712e-10,5.161222233490276e-33
translation_g.1972.peg.1782,0.0,-2.416154114772939e-33
transcription_TU_g.1972.peg.1782,0.0,-7.6936261581232156e-34
translation_g.1972.peg.1784,1.2970215478881463e-09,-4.14652251454731e-34
transcription_TU_g.1972.peg.1784,8.941032694683928e-11,1.0019785598601657e-33
translation_g.1972.peg.1790,1.275119260497743e-06,9.864640349142805e-34
transcription_TU_g.1972.peg.1790,8.790049029096556e-08,1.1662133011654005e-33
translation_523794.5.peg.1802,0.0,-1.8798897911309594e-34
transcription_TU_523794.5.peg.1802,0.0,-0.007593998724538429
translation_523794.5.peg.1805,0.0,-4.80924537548401e-35
transcription_TU_523794.5.peg.1805,0.0,-0.008853302339407381
translation_g.1972.peg.1806,6.674753047582005e-11,6.273321768021346e-34
transcription_TU_g.1972.peg.1806,4.601248554778718e-12,2.9999950850402454e-34
translation_g.1972.peg.1808,0.0,-2.266636674158616e-34
transcription_TU_g.1972.peg.1808,0.0,6.223600499312052e-34
translation_523794.5.peg.1808,0.0,2.003988258354757e-34
transcription_TU_523794.5.peg.1808,0.0,-9.227955402637507e-34
translation_g.1972.peg.1809,0.0,-2.166269462533652e-33
transcription_TU_g.1972.peg.1809,0.0,-0.013358435091772798
translation_g.1972.peg.1811,0.0,-3.8350537914440095e-33
transcription_TU_g.1972.peg.1811,0.0,-0.011922836624107841
translation_g.1972.peg.1813,0.0,-2.714467413807236e-35
transcription_TU_g.1972.peg.1813,0.0,-2.6594843863955073e-34
translation_g.1972.peg.1816,0.0,-3.5712314321181793e-34
transcription_TU_g.1972.peg.1816,0.0,-0.009790237111986292
translation_g.1972.peg.1817,1.40545109981908e-10,2.132472236449757e-34
transcription_TU_g.1972.peg.1817,9.688493036004345e-12,-6.088262751522372e-34
translation_g.1972.peg.1818,0.0,2.3321612720670244e-34
transcription_TU_g.1972.peg.1818,0.0,-0.0037192489134965172
translation_g.1972.peg.1819,1.4612824690915437e-10,3.1537045554927986e-34
transcription_TU_g.1972.peg.1819,1.007336721089131e-11,-3.5643233436854414e-34
translation_g.1972.peg.1823,1.275119260497743e-06,-2.068310910739943e-34
transcription_TU_g.1972.peg.1823,8.790049029096556e-08,-3.3138021023038696e-34
translation_523794.5.peg.1824,2.946710719275049e-08,-1.8115701757110626e-33
transcription_TU_523794.5.peg.1824,2.0313183636549663e-09,-3.4228427031030415e-34
translation_g.1972.peg.1830,4.853756590798091e-44,7.653682073699393e-35
transcription_TU_g.1972.peg.1830,0.0,-2.2467037846512218e-33
translation_523794.5.peg.1830,3.9075058320077494e-08,9.373593527380165e-34
transcription_TU_523794.5.peg.1830,2.693643560165613e-09,-1.0504233252014803e-33
translation_g.1972.peg.1833,0.0,2.8898244883083134e-34
transcription_TU_g.1972.peg.1833,0.0,1.0858576760366756e-33
translation_g.1972.peg.1835,0.0,-3.3503889316576465e-34
transcription_TU_g.1972.peg.1835,0.0,-7.106329576020363e-37
translation_g.1972.peg.1836,0.0,3.9244207920211785e-34
transcription_TU_g.1972.peg.1836,0.0,1.2024517725223966e-33
translation_g.1972.peg.1838,3.3012406040889856e-08,-4.837924952962658e-33
transcription_TU_g.1972.peg.1838,2.2757139403148307e-09,-3.5190544060452836e-33
translation_g.1972.peg.1848,5.820246353356408e-13,-2.0663177207975923e-35
transcription_TU_g.1972.peg.1848,4.0121933996552485e-14,-1.790829069216961e-33
translation_g.1972.peg.1849,0.0,-8.240413030207835e-34
transcription_TU_g.1972.peg.1849,0.0,-8.565899436639201e-35
translation_g.1972.peg.1852,6.506437262790604e-10,-1.4409676749252434e-34
transcription_TU_g.1972.peg.1852,4.485219878362227e-11,2.3115314635032072e-34
translation_523794.5.peg.1853,0.0,3.174188101133842e-34
transcription_TU_523794.5.peg.1853,0.0,7.027504470791024e-34
translation_g.1972.peg.1857,0.0,3.7726779338842216e-35
transcription_TU_g.1972.peg.1857,0.0,-0.008940196306355855
translation_g.1972.peg.1861,-1.0553835277259706e-29,-1.488042298324635e-34
transcription_TU_g.1972.peg.1861,-7.275298272563883e-31,1.5560435890355986e-33
translation_g.1972.peg.1864,0.0,5.126781863493937e-34
transcription_TU_g.1972.peg.1864,0.0,3.852692206258994e-33
translation_g.1972.peg.1866,0.0,2.3321612720670244e-34
transcription_TU_g.1972.peg.1866,0.0,-0.003756697717727451
translation_523794.5.peg.1872,0.0,-4.594697764603783e-34
transcription_TU_523794.5.peg.1872,0.0,-0.013021415169565087
translation_g.1972.peg.1876,0.0,5.649539535953022e-34
transcription_TU_g.1972.peg.1876,0.0,-0.017771382390569267
translation_g.1972.peg.1879,1.275119260497743e-06,-6.258523256616752e-35
transcription_TU_g.1972.peg.1879,8.790049029096556e-08,6.631626760342203e-34
translation_g.1972.peg.1881,1.2055369119684155e-09,-4.889790601269573e-34
transcription_TU_g.1972.peg.1881,8.310382323337815e-11,-1.2092050222035656e-33
translation_g.1972.peg.1885,0.0,2.551174250605223e-34
transcription_TU_g.1972.peg.1885,0.0,1.0294028805806879e-33
translation_g.1972.peg.1888,0.0,-3.725354752069774e-33
transcription_TU_g.1972.peg.1888,0.0,-8.107965164866723e-34
translation_g.1972.peg.1889,1.275119260497743e-06,1.6996090465584675e-33
transcription_TU_g.1972.peg.1889,8.790049029096556e-08,8.88982610662283e-34
translation_g.1972.peg.1898,-4.425065376926079e-30,-8.18294088609302e-34
transcription_TU_g.1972.peg.1898,-3.050423817216485e-31,-9.354487147012116e-34
translation_g.1972.peg.1900,0.0,-3.9788196218918973e-35
transcription_TU_g.1972.peg.1900,0.0,-0.01240292300356354
translation_g.1972.peg.1901,1.275119260497743e-06,-6.59238634839352e-34
transcription_TU_g.1972.peg.1901,8.790049029096556e-08,-2.275731084022313e-35
translation_523794.5.peg.1901,0.0,8.619448151805814e-34
transcription_TU_523794.5.peg.1901,0.0,-4.377008008520295e-34
translation_g.1972.peg.1906,1.2751215198359717e-06,3.692836791767529e-34
transcription_TU_g.1972.peg.1906,8.790064603870162e-08,-6.833488791598448e-35
translation_g.1972.peg.1910,0.0,-2.408439260589526e-34
transcription_TU_g.1972.peg.1910,0.0,-5.9579467165354725e-34
translation_g.1972.peg.1911,0.0,-8.479984475357988e-34
transcription_TU_g.1972.peg.1911,0.0,6.61545529708052e-34
translation_g.1972.peg.1912,1.2477801670357323e-13,-6.515019316388869e-33
transcription_TU_g.1972.peg.1912,8.601586679427144e-15,-6.324544958691804e-34
translation_g.1972.peg.1916,0.0,-1.7249772182657832e-33
transcription_TU_g.1972.peg.1916,0.0,8.634450197034791e-34
translation_g.1972.peg.1920,1.2751170011595145e-06,-5.0749292366624486e-33
transcription_TU_g.1972.peg.1920,8.790033454322951e-08,7.506456916219415e-34
translation_g.1972.peg.1922,0.0,-4.785663631979956e-33
transcription_TU_g.1972.peg.1922,0.0,2.3141476500008907e-33
translation_523794.5.peg.1922,0.0,1.9500043037142475e-34
transcription_TU_523794.5.peg.1922,0.0,-0.011135107095918147
translation_523794.5.peg.1923,-2.3034990686417887e-43,3.8502659394250794e-34
transcription_TU_523794.5.peg.1923,9.844489290502557e-45,-7.787388576584937e-34
translation_g.1972.peg.1927,3.3012406040889856e-08,-4.781961976985311e-33
transcription_TU_g.1972.peg.1927,2.2757139403148307e-09,5.768284118366435e-33
translation_g.1972.peg.1931,0.0,-9.541383844128545e-35
transcription_TU_g.1972.peg.1931,0.0,-8.731931993055563e-34
translation_g.1972.peg.1935,0.0,-7.742977895056608e-35
transcription_TU_g.1972.peg.1935,0.0,1.553838313973073e-33
translation_g.1972.peg.1946,0.0,-2.38042963034386e-33
transcription_TU_g.1972.peg.1946,0.0,-6.277820731232265e-34
translation_g.1972.peg.1948,0.0,-2.4612583189025316e-35
transcription_TU_g.1972.peg.1948,0.0,-0.019078329222202182
translation_523794.5.peg.1952,2.2167821520223153e-11,3.2282771145868027e-34
transcription_TU_523794.5.peg.1952,1.528141281114059e-12,1.4614557964411046e-34
translation_g.1972.peg.1954,-2.1444838981889947e-44,-6.36513189047959e-33
transcription_TU_g.1972.peg.1954,0.0,-9.239808652048789e-34
translation_g.1972.peg.1961,0.0,-4.967533865005923e-33
transcription_TU_g.1972.peg.1961,0.0,-0.022526722783344177
translation_g.1972.peg.1963,0.0,-4.312800994458732e-33
transcription_TU_g.1972.peg.1963,0.0,3.359760202974702e-33
translation_g.1972.peg.1965,0.0,-3.798767663841435e-33
transcription_TU_g.1972.peg.1965,0.0,-1.8639185870846732e-33
translation_g.1972.peg.1966,1.9427389712397438e-10,-1.1570517164908896e-34
transcription_TU_g.1972.peg.1966,1.3392293048156162e-11,4.3636644216356175e-34
translation_g.1972.peg.1969,0.0,5.353574543587803e-34
transcription_TU_g.1972.peg.1969,0.0,-0.005189456504695518
translation_g.1972.peg.1970,0.0,-4.6078856116829154e-33
transcription_TU_g.1972.peg.1970,0.0,-0.014928633076475396
translation_g.1972.peg.1972,4.932240204716782e-31,-2.7450844260850273e-34
transcription_TU_g.1972.peg.1972,0.0,-0.021450301729278625
translation_523794.5.peg.1973,-1.2442782653172816e-42,3.1791434790352584e-34
transcription_TU_523794.5.peg.1973,-9.591962561422771e-44,-7.003247235808735e-34
translation_g.1972.peg.1975,7.674990098066741e-11,5.720286536679455e-34
transcription_TU_g.1972.peg.1975,5.290763095641958e-12,6.695354715313775e-35
translation_g.1972.peg.1976,5.752234918426878e-12,6.693883358365564e-34
transcription_TU_g.1972.peg.1976,3.9653096401442823e-13,-1.3261691437352566e-33
translation_g.1972.peg.1983,6.7165952613454666e-15,1.0141849725885454e-34
transcription_TU_g.1972.peg.1983,4.630092532111724e-16,5.783366251807744e-34
translation_523794.5.peg.1983,5.3813079825136804e-08,1.2560437208964007e-33
transcription_TU_523794.5.peg.1983,3.7096107377830364e-09,6.5203882188781715e-34
translation_g.1972.peg.1993,0.0,-1.1760820130444317e-33
transcription_TU_g.1972.peg.1993,0.0,1.1035430879298306e-32
translation_g.1972.peg.1995,0.0,-4.297820300580826e-36
transcription_TU_g.1972.peg.1995,0.0,3.909295451954158e-33
translation_g.1972.peg.2005,0.0,-1.623901303048748e-34
transcription_TU_g.1972.peg.2005,0.0,-0.006725471083305831
translation_g.1972.peg.2006,0.0,1.936105348527183e-34
transcription_TU_g.1972.peg.2006,0.0,9.240005516270838e-34
translation_g.1972.peg.2008,0.0,1.0298112140504992e-33
transcription_TU_g.1972.peg.2008,0.0,-4.780301084593417e-34
translation_523794.5.peg.2010,3.35025756941939e-10,-1.0840261800181313e-33
transcription_TU_523794.5.peg.2010,2.3095038407468567e-11,1.6846828209849217e-33
translation_523794.5.peg.2012,2.0875125122932725e-10,5.8842563061319855e-34
