,fluxes,reduced_costs
transcription_TU_367928.17.peg.1068,1.156446714886785e-13,2.0734121991588932e-34
translation_367928.17.peg.1071,3.8530741695360524e-08,-2.7757186319665655e-29
transcription_TU_367928.17.peg.1071,7.541771008054133e-08,-1.7098315458394035e-33
translation_367928.17.peg.1072,0.0,2.320834812526829e-29
transcription_TU_367928.17.peg.1072,0.0,-4.3033083378769486e-35
translation_367928.17.peg.1075,5.757223852831295e-09,-2.0436882922664667e-33
transcription_TU_367928.17.peg.1075,1.1268836785820016e-08,6.312843303895481e-34
translation_367928.17.peg.1076,0.0,1.2586053517104373e-33
transcription_TU_367928.17.peg.1076,0.0,3.9348375614462345e-33
translation_367928.17.peg.1078,1.3598809695895306e-14,-4.429275053218809e-33
transcription_TU_367928.17.peg.1078,2.661747586366804e-14,9.550002925960822e-34
translation_367928.17.peg.1081,8.072279871344376e-13,-3.2300154855157614e-29
transcription_TU_367928.17.peg.1081,1.5800185416605779e-12,1.2893318970565647e-33
translation_367928.17.peg.1083,8.072279871344376e-13,5.0290370876070484e-29
transcription_TU_367928.17.peg.1083,1.5800185416605779e-12,5.961875093100355e-35
translation_367928.17.peg.1086,0.0,-1.9871546119790424e-33
transcription_TU_367928.17.peg.1086,0.0,-0.04748813716547567
translation_367928.17.peg.1087,0.0,-3.614496069861321e-34
transcription_TU_367928.17.peg.1087,0.0,4.785189219462128e-34
translation_367928.17.peg.1091,0.0,-1.7123187975326488e-33
transcription_TU_367928.17.peg.1091,0.0,6.852285009602357e-34
translation_367928.17.peg.1094,0.0,-1.5099861763592318e-32
transcription_TU_367928.17.peg.1094,0.0,-0.04754511107785035
translation_367928.17.peg.1095,2.35572896728848e-13,-1.9140763642149486e-33
transcription_TU_367928.17.peg.1095,4.610959365588544e-13,3.4432579356904615e-34
translation_367928.17.peg.1097,4.1135764825187175e-13,-2.631187031148949e-33
transcription_TU_367928.17.peg.1097,8.05166225466366e-13,5.672542809019614e-34
translation_367928.17.peg.1099,1.0427094197930509e-12,7.427527974789263e-34
transcription_TU_367928.17.peg.1099,2.0409354520593265e-12,7.395496185207468e-34
translation_367928.17.peg.1103,0.0,-1.3396928819651696e-33
transcription_TU_367928.17.peg.1103,0.0,-1.3722398593047717e-33
translation_367928.17.peg.1104,3.7602269635071795e-12,2.4693475827532802e-30
transcription_TU_367928.17.peg.1104,7.360037582794973e-12,-1.4295459895144257e-33
translation_367928.17.peg.1111,0.0,2.2877781183526075e-33
transcription_TU_367928.17.peg.1111,0.0,-4.780095341221269e-34
translation_367928.17.peg.1116,0.0,3.637657547234882e-33
transcription_TU_367928.17.peg.1116,0.0,-0.013990469133851543
translation_367928.17.peg.1125,0.0,-2.9067972647589452e-33
transcription_TU_367928.17.peg.1125,0.0,-0.022462539042030338
translation_367928.17.peg.1130,0.0,1.934897580564308e-34
transcription_TU_367928.17.peg.1130,0.0,-0.013626661433520527
translation_367928.17.peg.1137,0.0,-4.819572034973721e-28
transcription_TU_367928.17.peg.1137,0.0,5.094285751117399e-34
translation_367928.17.peg.1140,1.9760088224492847e-16,2.3154809196516775e-29
transcription_TU_367928.17.peg.1140,3.867718448462055e-16,0.0
translation_367928.17.peg.1147,4.7380155276119434e-40,-9.783097286611839e-30
transcription_TU_367928.17.peg.1147,9.273900934576784e-40,-5.929274272358863e-35
translation_367928.17.peg.1152,4.408858836372199e-46,-1.9401632497508067e-33
transcription_TU_367928.17.peg.1152,0.0,2.009616468070386e-33
translation_367928.17.peg.1153,1.548533630446085e-12,-2.261476757766465e-33
transcription_TU_367928.17.peg.1153,3.031004731606639e-12,-2.6612457481539215e-34
translation_367928.17.peg.1160,3.8530743890660375e-08,1.4546996063751552e-33
transcription_TU_367928.17.peg.1160,7.541771437748657e-08,-3.782408348966796e-34
translation_367928.17.peg.1161,3.8530743890660375e-08,-9.737870381444222e-34
transcription_TU_367928.17.peg.1161,7.541771437748657e-08,7.316846705168618e-35
translation_367928.17.peg.1162,1.1923209937420514e-13,-1.7232329629734253e-29
transcription_TU_367928.17.peg.1162,2.333775968808004e-13,5.742634573613822e-34
translation_367928.17.peg.1164,2.535542229529018e-14,-1.7534260340155416e-33
transcription_TU_367928.17.peg.1164,4.9629148142407595e-14,-7.793633708512939e-34
translation_367928.17.peg.1165,9.247803984761401e-11,-2.3868459588573312e-29
transcription_TU_367928.17.peg.1165,1.8101084202290084e-10,-5.428036653458424e-34
translation_367928.17.peg.1167,2.1392366365471422e-12,-4.312686556394099e-33
transcription_TU_367928.17.peg.1167,4.187210558373736e-12,-2.538788915243692e-33
translation_367928.17.peg.1171,7.605864206317287e-08,-5.877502567549911e-34
transcription_TU_367928.17.peg.1171,1.4887252006702814e-07,-6.1129595217242075e-34
translation_367928.17.peg.1175,1.2866969608829252e-13,1.1443763468059472e-33
transcription_TU_367928.17.peg.1175,2.5185016972841353e-13,6.899963709936789e-34
translation_367928.17.peg.1179,0.0,-3.686141357412227e-34
transcription_TU_367928.17.peg.1179,0.0,-0.024053662598364788
translation_367928.17.peg.1183,0.0,-1.2207656487784804e-33
transcription_TU_367928.17.peg.1183,0.0,-1.8633406605059041e-34
translation_367928.17.peg.1186,0.0,1.979449124744082e-34
transcription_TU_367928.17.peg.1186,0.0,-0.0320148855855567
translation_367928.17.peg.1187,0.0,1.4546776901237941e-34
transcription_TU_367928.17.peg.1187,0.0,-1.5446676377578195e-34
translation_367928.17.peg.1189,0.0,3.838234076799756e-33
transcription_TU_367928.17.peg.1189,0.0,-0.029438076958879178
translation_367928.17.peg.1190,0.0,1.9450657413635416e-29
transcription_TU_367928.17.peg.1190,0.0,1.3203332400304274e-34
translation_367928.17.peg.1191,0.0,4.8718894040763374e-33
transcription_TU_367928.17.peg.1191,0.0,-0.030362632718313468
translation_367928.17.peg.1192,0.0,1.0357547691408335e-33
transcription_TU_367928.17.peg.1192,0.0,-0.017978385840353245
translation_367928.17.peg.1195,1.9760088224492847e-16,4.5732372495846785e-29
transcription_TU_367928.17.peg.1195,3.867718448462055e-16,-2.138206330382609e-33
translation_367928.17.peg.1203,4.3533460638597696e-16,-2.3323023534082817e-34
transcription_TU_367928.17.peg.1203,8.520972524231857e-16,8.180259066994072e-34
translation_367928.17.peg.1204,6.623470110849853e-11,3.0025939819421348e-33
transcription_TU_367928.17.peg.1204,1.2964374070363485e-10,-7.032608299328735e-34
translation_367928.17.peg.1210,0.0,1.3153770405318714e-33
transcription_TU_367928.17.peg.1210,0.0,-0.027854591202903733
translation_367928.17.peg.1211,0.0,-2.8940016078080714e-34
transcription_TU_367928.17.peg.1211,0.0,-0.01483930371496455
translation_367928.17.peg.1212,0.0,4.4152441430746335e-34
transcription_TU_367928.17.peg.1212,0.0,-0.013256116353589205
translation_367928.17.peg.1214,0.0,2.346358632326115e-34
transcription_TU_367928.17.peg.1214,0.0,-4.9841561035500465e-34
translation_367928.17.peg.1215,0.0,9.321686696349848e-34
transcription_TU_367928.17.peg.1215,0.0,-0.024035732919434987
translation_367928.17.peg.1216,0.0,6.374064542392169e-35
transcription_TU_367928.17.peg.1216,0.0,-9.517911493043417e-34
translation_367928.17.peg.1217,0.0,-1.151358176780689e-32
transcription_TU_367928.17.peg.1217,0.0,-0.073426341874702
translation_367928.17.peg.1218,5.92802646734785e-16,1.9693958293524622e-33
transcription_TU_367928.17.peg.1218,1.1603155345386157e-15,-5.741412042836016e-34
translation_367928.17.peg.1225,0.0,-1.4766263605922987e-33
transcription_TU_367928.17.peg.1225,0.0,-0.02484927647204102
translation_367928.17.peg.1226,2.7821214820254755e-12,2.2490172259598983e-29
transcription_TU_367928.17.peg.1226,5.4455539163812096e-12,1.4633285900077968e-33
translation_367928.17.peg.1234,0.0,-1.5121436624229929e-33
transcription_TU_367928.17.peg.1234,0.0,-2.3188556283164015e-33
translation_367928.17.peg.1235,0.0,-2.7337158355957965e-33
transcription_TU_367928.17.peg.1235,0.0,-0.01546253824305711
translation_367928.17.peg.1244,0.0,-2.8790295184877978e-33
transcription_TU_367928.17.peg.1244,0.0,7.047278668662406e-34
translation_367928.17.peg.1248,1.6276879818460278e-12,1.0734716866179659e-33
transcription_TU_367928.17.peg.1248,3.1859366032195074e-12,-7.06795981432029e-34
translation_367928.17.peg.1249,1.9501066436581033e-12,2.3306804892199577e-29
transcription_TU_367928.17.peg.1249,3.817019112696014e-12,7.308085234594343e-34
translation_367928.17.peg.1260,0.0,1.0819865247585487e-33
transcription_TU_367928.17.peg.1260,0.0,-0.01589746320170425
translation_367928.17.peg.1262,0.0,4.756359654216524e-33
transcription_TU_367928.17.peg.1262,0.0,-4.9237427076134686e-34
translation_367928.17.peg.1265,-3.401483343786057e-30,3.9094639819572005e-29
transcription_TU_367928.17.peg.1265,-6.657854829104836e-30,-6.7150559297936384e-34
translation_367928.17.peg.1266,-3.523524570480095e-39,-3.780872338556551e-33
transcription_TU_367928.17.peg.1266,-6.896730839472237e-39,6.2715828901445305e-34
translation_367928.17.peg.1280,1.8557377462678364e-12,-5.139529942846796e-28
transcription_TU_367928.17.peg.1280,3.632307222116019e-12,-1.1445944407208219e-33
translation_367928.17.peg.1289,0.0,1.1681971786275975e-32
transcription_TU_367928.17.peg.1289,0.0,-1.4560341563668879e-34
translation_367928.17.peg.1291,0.0,2.6126400268599492e-33
transcription_TU_367928.17.peg.1291,0.0,2.9356020302065406e-34
translation_367928.17.peg.1293,0.0,-5.176028190153888e-28
transcription_TU_367928.17.peg.1293,0.0,9.511900716719204e-34
translation_367928.17.peg.1301,0.0,3.3151928006430807e-33
transcription_TU_367928.17.peg.1301,0.0,7.031589523680563e-35
translation_367928.17.peg.1307,0.0,2.53372066525733e-33
transcription_TU_367928.17.peg.1307,0.0,-0.04349359449786053
translation_367928.17.peg.1313,7.465390489692353e-13,6.575484615710348e-33
transcription_TU_367928.17.peg.1313,1.461229737130759e-12,-2.6636093076576796e-33
translation_367928.17.peg.1323,8.313506213024524e-10,-1.9450974406173143e-33
transcription_TU_367928.17.peg.1323,1.6272347059495038e-09,-1.4921395653380905e-33
translation_367928.17.peg.1390,0.0,8.833893144333771e-34
transcription_TU_367928.17.peg.1390,0.0,-0.024037367287952062
translation_367928.17.peg.1398,0.0,2.04270827335428e-30
transcription_TU_367928.17.peg.1398,0.0,-2.2999675277992997e-33
translation_367928.17.peg.1400,0.0,-6.720624990474389e-34
transcription_TU_367928.17.peg.1400,0.0,7.050334995606921e-34
translation_367928.17.peg.1403,0.0,1.5021191004027207e-33
transcription_TU_367928.17.peg.1403,0.0,-0.017122303209523477
translation_367928.17.peg.1404,0.0,-3.0248365219102333
transcription_TU_367928.17.peg.1404,0.0,-0.061397347623032554
translation_367928.17.peg.1406,0.0,1.785356270813426e-34
transcription_TU_367928.17.peg.1406,0.0,2.25556928505198e-34
translation_367928.17.peg.1422,7.605887763606961e-08,1.2273205924390596e-32
transcription_TU_367928.17.peg.1422,1.4887298116296471e-07,-8.01980190240704e-35
translation_367928.17.peg.1423,7.605887763606961e-08,-1.4638514507810953e-32
transcription_TU_367928.17.peg.1423,1.4887298116296471e-07,2.826817166494774e-33
translation_367928.17.peg.1435,0.0,3.995650156477208e-33
transcription_TU_367928.17.peg.1435,0.0,-1.02509205719029e-33
translation_367928.17.peg.1436,0.0,-3.062517160510901e-33
transcription_TU_367928.17.peg.1436,0.0,-1.7334875163899487e-33
translation_367928.17.peg.1438,0.0,1.2364292794310033e-29
transcription_TU_367928.17.peg.1438,0.0,-3.714557890798566e-34
translation_367928.17.peg.1440,0.0,8.49444707485034e-35
transcription_TU_367928.17.peg.1440,0.0,-0.04684749633420324
translation_367928.17.peg.1442,0.0,5.402964304768457e-33
transcription_TU_367928.17.peg.1442,0.0,-0.027354928078393053
translation_367928.17.peg.1444,0.0,-6.767663885126395e-34
transcription_TU_367928.17.peg.1444,0.0,-0.021284612970126293
translation_367928.17.peg.1448,0.0,-4.607230486932206e-34
transcription_TU_367928.17.peg.1448,0.0,-0.008468334000785763
translation_367928.17.peg.1453,2.3704722984257414e-12,7.507605789276533e-30
transcription_TU_367928.17.peg.1453,4.6398170575095194e-12,-8.692193830200314e-35
translation_367928.17.peg.1489,0.0,5.888226823108715e-34
transcription_TU_367928.17.peg.1489,0.0,-1.2810492510369294e-33
translation_367928.17.peg.1501,1.4826945500856902e-18,1.9976839153565657e-29
transcription_TU_367928.17.peg.1501,2.9021353546855194e-18,4.837248655083698e-34
translation_367928.17.peg.1506,0.0,9.899390795092637e-34
transcription_TU_367928.17.peg.1506,0.0,-0.04298794105576021
translation_367928.17.peg.1507,0.0,-1.559831343068859e-33
transcription_TU_367928.17.peg.1507,0.0,-0.046137675191438667
translation_367928.17.peg.1508,0.0,-1.7917913673851995e-33
transcription_TU_367928.17.peg.1508,0.0,6.428066829703691e-34
translation_367928.17.peg.1509,0.0,-5.625243675112027e-33
transcription_TU_367928.17.peg.1509,0.0,1.1366276151521198e-33
translation_367928.17.peg.1511,2.5229809579279644e-14,5.499524628471473e-34
transcription_TU_367928.17.peg.1511,4.9383281517949324e-14,-1.4083554560324559e-34
translation_367928.17.peg.1512,0.0,7.575577613608181e-34
transcription_TU_367928.17.peg.1512,0.0,6.527804965659694e-34
translation_367928.17.peg.1515,0.0,3.366401860248471e-33
transcription_TU_367928.17.peg.1515,0.0,2.661368001231702e-33
translation_367928.17.peg.1516,2.5215424665405812e-39,3.8090119350367165e-33
transcription_TU_367928.17.peg.1516,3.35800983497762e-39,-3.634278369722642e-34
translation_367928.17.peg.1517,0.0,1.4875829692442219e-33
transcription_TU_367928.17.peg.1517,0.0,1.7044116593911305e-34
translation_367928.17.peg.1518,3.411677998331926e-13,3.4135465034211566e-33
transcription_TU_367928.17.peg.1518,6.67780922050977e-13,1.344946859690254e-33
translation_367928.17.peg.1521,2.833744655861807e-39,4.79154824812077e-34
transcription_TU_367928.17.peg.1521,0.0,-0.020548902221390542
translation_367928.17.peg.1524,1.8085121856209936e-12,3.1237450034561905e-34
transcription_TU_367928.17.peg.1524,3.5398708068138066e-12,6.953143798771348e-34
translation_367928.17.peg.1533,7.463368552786485e-11,8.18399615919055e-34
transcription_TU_367928.17.peg.1533,1.4608339756046157e-10,-1.7610555854294728e-34
translation_367928.17.peg.1534,7.463368552786485e-11,6.248278507602314e-33
transcription_TU_367928.17.peg.1534,1.4608339756046157e-10,-9.52351475910836e-34
translation_367928.17.peg.1535,7.463368552786485e-11,-1.4858650741106123e-33
transcription_TU_367928.17.peg.1535,1.4608339756046157e-10,1.0893971761028832e-33
translation_367928.17.peg.1536,7.463368552786485e-11,-1.9626705126618272e-34
transcription_TU_367928.17.peg.1536,1.4608339756046157e-10,3.8373203564032465e-34
translation_367928.17.peg.1537,7.463368552786485e-11,-4.2222117760067824e-35
transcription_TU_367928.17.peg.1537,1.4608339756046157e-10,2.6324143973106645e-34
translation_367928.17.peg.1538,7.463368552786485e-11,2.1428898830695266e-29
transcription_TU_367928.17.peg.1538,1.4608339756046157e-10,-2.908400720400358e-34
translation_367928.17.peg.1539,7.463368552786485e-11,3.3212750744011793e-34
transcription_TU_367928.17.peg.1539,1.4608339756046157e-10,1.4904687732750888e-35
translation_367928.17.peg.1540,7.463368552786485e-11,-1.4218058450030269e-33
transcription_TU_367928.17.peg.1540,1.4608339756046157e-10,-4.542211227373194e-34
translation_367928.17.peg.1542,1.9708739732315752e-14,-1.931052696571502e-33
transcription_TU_367928.17.peg.1542,3.857667809606714e-14,-4.76787003344321e-34
translation_367928.17.peg.1547,8.886827207251959e-10,-3.901956732789297e-34
transcription_TU_367928.17.peg.1547,1.7394530402540796e-09,4.8452969827042534e-34
translation_367928.17.peg.1553,0.0,2.1722989223605635e-33
transcription_TU_367928.17.peg.1553,0.0,-0.031644781101156164
translation_367928.17.peg.1554,2.785831999183623e-12,1.2830573392664142e-29
transcription_TU_367928.17.peg.1554,5.4528166550405005e-12,-1.4762772284960582e-33
translation_367928.17.peg.1556,0.0,1.0204958107435876e-33
transcription_TU_367928.17.peg.1556,0.0,6.598609873207622e-35
translation_367928.17.peg.1563,2.195299848047609e-15,-2.172537207039233e-33
transcription_TU_367928.17.peg.1563,4.296945249300679e-15,1.3270571593083602e-34
translation_367928.17.peg.1564,2.195299848047609e-15,7.556092271771421e-33
transcription_TU_367928.17.peg.1564,4.296945249300679e-15,-6.434179483592722e-34
translation_367928.17.peg.1565,2.195299848047609e-15,4.851388924593274e-34
transcription_TU_367928.17.peg.1565,4.296945249300679e-15,1.2801934794924653e-34
translation_367928.17.peg.1569,0.0,-1.4678838135995683e-33
transcription_TU_367928.17.peg.1569,0.0,-0.019146530034473166
translation_367928.17.peg.1583,3.7429983045841575e-13,-1.7038100078169617e-29
transcription_TU_367928.17.peg.1583,7.326315262731524e-13,7.2899510280568874e-34
translation_367928.17.peg.1585,3.8530743890660375e-08,-1.2020806600577771e-33
transcription_TU_367928.17.peg.1585,7.541771437748657e-08,-2.553663039706998e-34
translation_367928.17.peg.1586,3.8530743890660375e-08,6.857836540994348e-35
transcription_TU_367928.17.peg.1586,7.541771437748657e-08,-1.1222832540258633e-34
translation_367928.17.peg.1587,0.0,6.453969062027016e-34
transcription_TU_367928.17.peg.1587,0.0,-0.013494061517351278
translation_367928.17.peg.1588,3.8530743890660375e-08,-3.7197569070663405e-34
transcription_TU_367928.17.peg.1588,7.541771437748657e-08,7.708056554066523e-35
translation_367928.17.peg.1590,6.977410239168629e-11,-2.071893026010455e-29
transcription_TU_367928.17.peg.1590,1.3657154764658534e-10,8.731009182395653e-34
translation_367928.17.peg.1591,0.0,-3.357716413512224e-34
transcription_TU_367928.17.peg.1591,0.0,-1.6271884652597212e-34
translation_367928.17.peg.1592,0.0,-1.981200988250672e-33
transcription_TU_367928.17.peg.1592,0.0,-3.902521997886231e-34
translation_367928.17.peg.1600,0.0,-1.7298218353090887e-34
transcription_TU_367928.17.peg.1600,0.0,9.04672775576404e-36
translation_367928.17.peg.1605,0.0,1.4140544493259657e-34
transcription_TU_367928.17.peg.1605,0.0,2.7286886960628834e-34
translation_367928.17.peg.1613,0.0,-4.3831138928908506e-33
transcription_TU_367928.17.peg.1613,0.0,-9.993985353434018e-34
translation_367928.17.peg.1614,1.5704104874391865e-13,1.0818705251734353e-33
transcription_TU_367928.17.peg.1614,3.0738251494232486e-13,-2.8108020133055164e-34
translation_367928.17.peg.1615,1.2267814441841492e-13,7.732180224551942e-34
transcription_TU_367928.17.peg.1615,2.401226740486244e-13,-8.631067291310016e-34
translation_367928.17.peg.1616,1.7259763925561705e-13,-1.8628284919888684e-33
transcription_TU_367928.17.peg.1616,3.3783203087246434e-13,-2.6518730121907426e-34
translation_367928.17.peg.1633,0.0,-5.6579923759542274e-33
transcription_TU_367928.17.peg.1633,0.0,-0.04801716298416263
translation_367928.17.peg.1637,0.0,-5.439311953451445e-33
transcription_TU_367928.17.peg.1637,0.0,-2.250220712899079e-33
translation_367928.17.peg.1642,0.0,-1.4248354364577876e-33
transcription_TU_367928.17.peg.1642,0.0,4.788245546406643e-34
translation_367928.17.peg.1645,0.0,4.2427012316244876e-33
transcription_TU_367928.17.peg.1645,0.0,-0.04392042166262666
translation_367928.17.peg.1646,2.0566437984264195e-12,-4.146048670219155e-29
transcription_TU_367928.17.peg.1646,4.0255484037916516e-12,2.3399239087205906e-34
translation_367928.17.peg.1650,0.0,-1.1288239573004986e-33
transcription_TU_367928.17.peg.1650,0.0,-1.4663237904134213e-33
translation_367928.17.peg.1658,2.4147617872966355e-15,-1.4870101362369964e-33
transcription_TU_367928.17.peg.1658,4.726506586034288e-15,1.6856865629777358e-33
translation_367928.17.peg.1659,1.2073808936483177e-15,7.332221924348301e-29
transcription_TU_367928.17.peg.1659,2.363253293017144e-15,-1.469176362228302e-34
translation_367928.17.peg.1660,4.279224157087365e-14,-2.374049023413234e-29
transcription_TU_367928.17.peg.1660,8.375890851011661e-14,3.1791912876843762e-34
translation_367928.17.peg.1672,0.0,-2.5092133078504588e-33
transcription_TU_367928.17.peg.1672,0.0,1.2120985151686738e-33
translation_367928.17.peg.1673,0.0,2.4742202290968024e-33
transcription_TU_367928.17.peg.1673,0.0,-0.03576214890325695
translation_367928.17.peg.1675,0.0,1.8379339995418485e-33
transcription_TU_367928.17.peg.1675,0.0,-6.070272822065816e-34
translation_367928.17.peg.1676,0.0,-2.1541824852393366e-33
transcription_TU_367928.17.peg.1676,0.0,3.416362258578731e-34
translation_367928.17.peg.1679,0.0,-1.5308188175844321e-34
transcription_TU_367928.17.peg.1679,0.0,-6.8283437818703234e-34
translation_367928.17.peg.1682,0.0,-2.4659717612075653e-33
transcription_TU_367928.17.peg.1682,0.0,-0.015954347001371674
translation_367928.17.peg.1687,0.0,-3.128111156959917e-33
transcription_TU_367928.17.peg.1687,0.0,2.048472571291652e-33
translation_367928.17.peg.1688,0.0,-1.3934649769604012e-33
transcription_TU_367928.17.peg.1688,0.0,-7.0087689491615186e-34
translation_367928.17.peg.1689,0.0,-9.871687540082014e-35
transcription_TU_367928.17.peg.1689,0.0,1.5310160440723196e-34
translation_367928.17.peg.1690,0.0,1.208458947125506e-33
transcription_TU_367928.17.peg.1690,0.0,-0.027418579589684043
translation_367928.17.peg.1692,0.0,1.129011449790469e-32
transcription_TU_367928.17.peg.1692,0.0,-1.2991427065484576e-33
translation_367928.17.peg.1695,1.0255228185960925e-31,4.154192054961314e-33
transcription_TU_367928.17.peg.1695,2.007295453208794e-31,-5.627411047805611e-34
translation_367928.17.peg.1700,0.0,8.254689515708523e-29
transcription_TU_367928.17.peg.1700,0.0,5.615572874773857e-33
translation_367928.17.peg.1704,0.0,-1.6101459583171196e-33
transcription_TU_367928.17.peg.1704,0.0,-1.0618596703328041e-33
translation_367928.17.peg.1705,0.0,2.9786015415030603e-33
transcription_TU_367928.17.peg.1705,0.0,-7.1615852963872625e-34
translation_367928.17.peg.1710,3.9520176448985694e-16,-2.954708147525142e-33
transcription_TU_367928.17.peg.1710,7.73543689692411e-16,6.275046727348313e-34
translation_367928.17.peg.1712,0.0,3.0522669281565006e-33
transcription_TU_367928.17.peg.1712,0.0,1.648521627332435e-33
translation_367928.17.peg.1716,0.0,-2.0508968188558127e-33
transcription_TU_367928.17.peg.1716,0.0,-7.967233078961385e-34
translation_367928.17.peg.1720,0.0,-4.5739523244732895e-33
transcription_TU_367928.17.peg.1720,0.0,-1.2537664391788933e-33
translation_367928.17.peg.1723,0.0,-4.072911714823795e-33
transcription_TU_367928.17.peg.1723,0.0,-1.6872962285018472e-33
translation_367928.17.peg.1726,0.0,-1.9296141524350896e-33
transcription_TU_367928.17.peg.1726,0.0,2.4170452252871828e-34
translation_367928.17.peg.1727,0.0,1.308728621343858e-33
transcription_TU_367928.17.peg.1727,0.0,-0.04240073836008236
translation_367928.17.peg.1734,0.0,-1.0825329497172631e-32
transcription_TU_367928.17.peg.1734,0.0,-1.5956471711923277e-33
translation_367928.17.peg.1740,0.0,-7.150627733360148e-33
transcription_TU_367928.17.peg.1740,0.0,5.864480141135148e-34
translation_367928.17.peg.1743,0.0,-3.09532073035766e-33
transcription_TU_367928.17.peg.1743,0.0,1.536965693857642e-33
translation_367928.17.peg.1747,3.9520176448985743e-16,2.0755716871400824e-33
transcription_TU_367928.17.peg.1747,7.73543689692412e-16,-2.966674687475775e-34
translation_367928.17.peg.1748,1.9826274483018295e-12,-1.475356616975598e-33
transcription_TU_367928.17.peg.1748,3.880673340678388e-12,2.2315261797551297e-34
translation_367928.17.peg.1750,2.35572896728848e-13,4.2109646193494825e-33
transcription_TU_367928.17.peg.1750,4.610959365588544e-13,6.483488224964228e-34
translation_367928.17.peg.1756,1.2493005759806782e-12,-3.419915448473144e-33
transcription_TU_367928.17.peg.1756,2.445304307601974e-12,1.3027287968300216e-33
translation_367928.17.peg.1759,1.9760088224492847e-16,4.5604249546103745e-33
transcription_TU_367928.17.peg.1759,3.867718448462055e-16,-4.884621722723678e-34
translation_367928.17.peg.1761,3.384007695403425e-16,-5.252532713776042e-29
transcription_TU_367928.17.peg.1761,6.623649067025008e-16,3.086890213960027e-34
translation_367928.17.peg.1762,2.35572896728848e-13,-1.116192403091187e-34
transcription_TU_367928.17.peg.1762,4.610959365588544e-13,2.8164052793704604e-34
translation_367928.17.peg.1763,3.8530743890660375e-08,-4.83872883245671e-36
transcription_TU_367928.17.peg.1763,7.541771437748657e-08,-7.866985555181296e-35
transcription_TU_BAD_RS00050,3.473291906296423e-08,9.443008216884609e-30
transcription_TU_BAD_RS00055,0.0,-9.214913100508918e-36
transcription_TU_BAD_RS00060,1.6501269951711284e-08,9.299962925158366e-30
transcription_TU_BAD_RS00265,0.0,-7.48106034578025e-36
transcription_TU_BAD_RS00325,0.0,1.1167332052895184e-34
transcription_TU_BAD_RS00575,1.50877371016013e-08,-3.7731008353452153e-35
transcription_TU_BAD_RS00930,0.0,4.442227237876835e-35
transcription_TU_BAD_RS00935,0.0,6.673047847473999e-35
transcription_TU_BAD_RS01215,0.0,3.88045697690107e-36
transcription_TU_BAD_RS01220,0.0,-8.63559153076978e-35
transcription_TU_BAD_RS01305,3.942867081460431e-09,6.901683336642105e-36
transcription_TU_BAD_RS01370,0.0,1.2719429536915197e-36
transcription_TU_BAD_RS01560,9.09099912676374e-09,-8.083513996837298e-35
transcription_TU_BAD_RS01570,9.144923911079342e-09,3.7457077625852557e-35
transcription_TU_BAD_RS01625,0.0,6.168476132721906e-35
transcription_TU_BAD_RS01870,0.0,-0.001759563680908953
transcription_TU_BAD_RS01960,1.7244785565421734e-08,1.1210931215439385e-29
transcription_TU_BAD_RS01995,0.0,5.233595597158896e-35
transcription_TU_BAD_RS02075,0.0,1.7325350716378732e-35
transcription_TU_BAD_RS02090,1.9069951671601425e-08,-1.528734618181908e-35
transcription_TU_BAD_RS02095,2.144107591797312e-08,-3.364291629908302e-36
transcription_TU_BAD_RS02100,1.1168974849608734e-08,-8.446096374489979e-35
transcription_TU_BAD_RS02335,0.0,-7.232386867092622e-35
transcription_TU_BAD_RS02655,0.0,-1.184221742768554e-34
transcription_TU_BAD_RS02665,0.0,7.264470853457269e-35
transcription_TU_BAD_RS02670,0.0,1.5282797676658106e-34
transcription_TU_BAD_RS02675,2.4781488393724067e-08,9.084710523710132e-30
transcription_TU_BAD_RS02815,6.171699800938392e-09,-1.2674187869580488e-35
transcription_TU_BAD_RS03135,0.0,-1.184221742768554e-34
transcription_TU_BAD_RS03140,0.0,-7.232386867092622e-35
transcription_TU_BAD_RS03450,0.0,-8.816723765546627e-35
transcription_TU_BAD_RS03610,2.6582777097782405e-08,9.155826849336039e-30
transcription_TU_BAD_RS03645,1.3478466442606043e-08,1.0126319933789542e-29
transcription_TU_BAD_RS03825,0.0,-2.493562115154906e-35
transcription_TU_BAD_RS04110,0.0,1.0283258521530794e-34
transcription_TU_BAD_RS04115,1.1306644003136622e-08,9.694889402979124e-30
transcription_TU_BAD_RS04340,0.0,6.755750528047969e-35
transcription_TU_BAD_RS04395,0.0,1.5282797676658106e-34
transcription_TU_BAD_RS04400,0.0,-7.914237249066517e-35
transcription_TU_BAD_RS04405,2.0350257270541898e-09,-1.7466197299637096e-35
transcription_TU_BAD_RS04410,2.4767999083070427e-08,9.764939077050626e-30
transcription_TU_BAD_RS04530,0.0,7.264470853457269e-35
transcription_TU_BAD_RS04585,0.0,7.264470853457269e-35
transcription_TU_BAD_RS04645,0.0,-9.214913100508918e-36
transcription_TU_BAD_RS04755,1.1319871333493794e-08,1.0087825524575709e-29
transcription_TU_BAD_RS06140,0.0,-2.158770115391584e-35
transcription_TU_BAD_RS06440,0.0,-1.3387709754358311e-34
transcription_TU_BAD_RS06465,3.8530741695360524e-08,-2.2846118527605757e-35
transcription_TU_BAD_RS06560,0.0,-1.6396690949792454e-34
transcription_TU_BAD_RS06565,0.0,4.769983901895536e-33
