,fluxes,reduced_costs
translation_g.1519.peg.1814,1.5143861241861847e-12,-9.888400538747349e-34
transcription_TU_g.1519.peg.1814,7.475774074746626e-13,-1.4105338214076333e-33
translation_g.1519.peg.1834,1.4342709147571114e-07,4.738343182950098e-34
transcription_TU_g.1519.peg.1834,7.080284974524833e-08,6.98745677815421e-35
translation_g.1519.peg.1844,0.0,-5.853849221614392e-34
transcription_TU_g.1519.peg.1844,0.0,6.848868284342002e-34
translation_g.1519.peg.1845,0.0,-6.176466298629183e-34
transcription_TU_g.1519.peg.1845,0.0,2.5612806095599047e-34
translation_g.1519.peg.1847,0.0,5.087996017891386e-34
transcription_TU_g.1519.peg.1847,0.0,-0.012642064075286858
translation_445336.4.peg.1852,1.2653190396061968e-10,5.270227570512864e-34
transcription_TU_445336.4.peg.1852,6.24625326493572e-11,-6.5700710217092725e-34
translation_g.1519.peg.1856,1.43426568140904e-07,-1.1595840238038904e-33
transcription_TU_g.1519.peg.1856,7.080259140077983e-08,-1.3367052029154803e-34
translation_g.1519.peg.1865,0.0,6.77219492686038e-35
transcription_TU_g.1519.peg.1865,0.0,-0.013964178652422384
translation_g.1519.peg.1866,0.0,7.76108871047766e-34
transcription_TU_g.1519.peg.1866,0.0,-0.017688290028924695
translation_g.1519.peg.1867,1.43426568140904e-07,-2.3394139013667244e-34
transcription_TU_g.1519.peg.1867,7.080259140077983e-08,5.023414872943297e-34
translation_g.1519.peg.1874,0.0,-2.048308835182329e-33
transcription_TU_g.1519.peg.1874,0.0,-0.02760753634588949
translation_g.1519.peg.1876,0.0,-1.1521615100085883e-33
transcription_TU_g.1519.peg.1876,0.0,-0.0353817220043648
translation_g.1519.peg.1886,0.0,-5.901100181713549e-34
transcription_TU_g.1519.peg.1886,0.0,-0.021077791990576196
translation_g.1519.peg.1893,4.5004640753551233e-11,-3.4648506804383674e-33
transcription_TU_g.1519.peg.1893,2.221656162951741e-11,4.197549415565848e-33
translation_g.1519.peg.1901,1.4342709147571114e-07,-2.3621313773971624e-34
transcription_TU_g.1519.peg.1901,7.080284974524833e-08,1.4500153128314945e-34
translation_g.1519.peg.1905,0.0,-1.4660709863133247e-33
transcription_TU_g.1519.peg.1905,0.0,-0.036156827157458236
translation_g.1519.peg.1917,0.0,2.028825790523051e-33
transcription_TU_g.1519.peg.1917,0.0,-1.2403129219105376e-33
translation_445336.4.peg.1917,0.0,3.026620971408446e-34
transcription_TU_445336.4.peg.1917,0.0,-0.011862342941906537
translation_445336.4.peg.1918,1.6134438716475086e-11,-6.78751036776521e-34
transcription_TU_445336.4.peg.1918,7.964773101181922e-12,1.2632896941990627e-33
translation_g.1519.peg.1919,0.0,-1.0870255098016882e-33
transcription_TU_g.1519.peg.1919,0.0,-6.865884472723487e-34
translation_g.1519.peg.1923,1.43426568140904e-07,1.4970453538864448e-33
transcription_TU_g.1519.peg.1923,7.080259140077983e-08,-6.9524408066871085e-34
translation_g.1519.peg.1924,1.5937068094382357e-12,-3.2047433960634227e-34
transcription_TU_g.1519.peg.1924,7.867341002710314e-13,1.9986841106904447e-33
translation_g.1519.peg.1927,1.1021594618118689e-10,3.6419031346944524e-34
transcription_TU_g.1519.peg.1927,5.4408152579169216e-11,1.043102183732058e-33
translation_g.1519.peg.1933,1.8107003408931477e-09,-2.758415784012435e-35
transcription_TU_g.1519.peg.1933,8.938530569842738e-10,1.8982111910856306e-34
translation_g.1519.peg.1946,3.278869549472941e-11,-7.5899408893111816e-34
transcription_TU_g.1519.peg.1946,1.6186154627901456e-11,9.264675237160774e-34
translation_g.1519.peg.1948,0.0,1.5621585425809512e-34
transcription_TU_g.1519.peg.1948,0.0,-0.011365458760454094
translation_g.1519.peg.1949,9.178656288811265e-13,2.6825698400865752e-34
transcription_TU_g.1519.peg.1949,4.5310479031085746e-13,7.917937368263147e-35
translation_g.1519.peg.1956,0.0,6.3617675891611e-34
transcription_TU_g.1519.peg.1956,0.0,-0.016805713009603852
translation_445336.4.peg.1960,0.0,-9.398679619450501e-34
transcription_TU_445336.4.peg.1960,0.0,3.692571894464444e-33
translation_g.1519.peg.1968,0.0,-1.06879997400112e-33
transcription_TU_g.1519.peg.1968,0.0,-0.02034487357784308
translation_g.1519.peg.1971,0.0,-3.366247546868704e-34
transcription_TU_g.1519.peg.1971,0.0,-0.017746933165298476
translation_g.1519.peg.1974,0.0,7.746840846290747e-34
transcription_TU_g.1519.peg.1974,0.0,-0.016078331975760016
translation_g.1519.peg.1984,0.0,-1.9150035412488113e-33
transcription_TU_g.1519.peg.1984,0.0,-0.028870896056218093
translation_g.1519.peg.1996,0.0,-4.349027268163833e-34
transcription_TU_g.1519.peg.1996,0.0,-0.0261677711825531
translation_445336.4.peg.2000,1.517021204970599e-09,1.2319626180401403e-33
transcription_TU_445336.4.peg.2000,7.488782163171614e-10,1.5267356997537958e-34
translation_445336.4.peg.2001,9.78952926376922e-10,1.9470202667147353e-33
transcription_TU_445336.4.peg.2001,4.832605628461357e-10,-8.675305290444839e-35
translation_g.1519.peg.2002,2.1314670093361357e-10,-3.6051479065196044e-34
transcription_TU_g.1519.peg.2002,1.0521996705520377e-10,-5.370427084561091e-36
translation_g.1519.peg.2009,0.0,-6.679146001086529e-34
transcription_TU_g.1519.peg.2009,0.0,9.743317264433333e-34
translation_g.1519.peg.2029,0.0,-1.3754066882102825e-34
transcription_TU_g.1519.peg.2029,0.0,-0.008871389945115021
translation_g.1519.peg.2040,0.0,-8.364735345679319e-35
transcription_TU_g.1519.peg.2040,0.0,-0.01563375980410582
translation_g.1519.peg.2058,0.0,1.2646335646491113e-34
transcription_TU_g.1519.peg.2058,0.0,1.655388230376562e-34
translation_g.1519.peg.2062,0.0,1.6391032351623674e-33
transcription_TU_g.1519.peg.2062,0.0,1.3836128343555386e-33
translation_g.1519.peg.2075,1.4342709147571114e-07,1.6693457199732172e-34
transcription_TU_g.1519.peg.2075,7.080284974524833e-08,8.907236921679181e-34
translation_g.1519.peg.2097,0.0,1.2706585881448734e-34
transcription_TU_g.1519.peg.2097,0.0,-0.007983627872292828
translation_g.1519.peg.2103,1.1175004180534237e-12,2.0213904693217077e-34
transcription_TU_g.1519.peg.2103,5.516545959037859e-13,6.98745677815421e-35
translation_g.1519.peg.2105,0.0,1.836946716778221e-34
transcription_TU_g.1519.peg.2105,0.0,-0.016526948136436476
translation_g.1519.peg.2106,0.0,-1.5963949505929953e-34
transcription_TU_g.1519.peg.2106,0.0,-0.013798809135923629
translation_g.1519.peg.2109,0.0,1.9242240802573758e-33
transcription_TU_g.1519.peg.2109,0.0,-0.027387711460595543
translation_g.1519.peg.2113,2.7146808375401084e-09,-8.022699187028333e-34
transcription_TU_g.1519.peg.2113,1.3401034453745915e-09,1.702285789572569e-33
translation_g.1519.peg.2117,3.706791887416504e-12,-3.5222800720567888e-34
transcription_TU_g.1519.peg.2117,1.829859521944649e-12,1.710471190485666e-34
translation_g.1519.peg.2124,0.0,-1.9099384693341992e-34
transcription_TU_g.1519.peg.2124,0.0,-0.030832529526804524
translation_g.1519.peg.2129,2.0195412828202093e-13,4.1657345487807004e-34
transcription_TU_g.1519.peg.2129,9.969474841233888e-14,9.348084068071173e-35
translation_g.1519.peg.2130,1.7930849343563983e-12,-6.347255077361965e-34
transcription_TU_g.1519.peg.2130,8.851572034367301e-13,1.0681346689522192e-33
translation_445336.4.peg.2137,0.0,5.261448710208863e-34
transcription_TU_445336.4.peg.2137,0.0,1.0758853952207798e-33
translation_g.1519.peg.2146,1.1685089546506132e-13,-4.864158332945519e-34
transcription_TU_g.1519.peg.2146,5.768349834808943e-14,9.867422071852906e-35
translation_g.1519.peg.2155,0.0,2.9771418870723073e-34
transcription_TU_g.1519.peg.2155,0.0,-0.006934651055795553
translation_g.1519.peg.2156,0.0,7.769005880755908e-34
transcription_TU_g.1519.peg.2156,0.0,-5.794454761512425e-34
translation_g.1519.peg.2167,0.0,1.2929084646497552e-33
transcription_TU_g.1519.peg.2167,0.0,2.3811481839668313e-33
translation_445336.4.peg.2167,0.0,-1.4650494708443533e-33
transcription_TU_445336.4.peg.2167,0.0,-0.015306916626923463
translation_g.1519.peg.2176,0.0,9.447034097874555e-35
transcription_TU_g.1519.peg.2176,0.0,-0.009041963421963945
translation_g.1519.peg.2179,3.1644545037411744e-12,-1.042782632556928e-33
transcription_TU_g.1519.peg.2179,1.5621344227844378e-12,-7.155651472560794e-35
translation_g.1519.peg.2180,0.0,1.4846512363655504e-34
transcription_TU_g.1519.peg.2180,0.0,-0.02285347621431126
translation_g.1519.peg.2192,0.0,-7.188888114097381e-34
transcription_TU_g.1519.peg.2192,0.0,1.3672851622669463e-33
translation_g.1519.peg.2196,0.0,-3.489391131384071e-34
transcription_TU_g.1519.peg.2196,0.0,-0.0065411506634254594
translation_g.1519.peg.2198,0.0,1.4217324301273246e-34
transcription_TU_g.1519.peg.2198,0.0,6.137926032195343e-34
translation_g.1519.peg.2199,0.0,-1.9924817873093576e-34
transcription_TU_g.1519.peg.2199,0.0,-0.017974782120629498
translation_445336.4.peg.2200,0.0,-1.6623585725957248e-34
transcription_TU_445336.4.peg.2200,0.0,3.7440532412787164e-34
translation_g.1519.peg.2209,0.0,-1.5378158449104632e-34
transcription_TU_g.1519.peg.2209,0.0,-0.020018044436922518
translation_445336.4.peg.2211,1.6216442802512345e-12,-4.138388225260464e-34
transcription_TU_445336.4.peg.2211,8.005254456011429e-13,1.6367999471461742e-33
translation_g.1519.peg.2217,0.0,7.226650245389547e-34
transcription_TU_g.1519.peg.2217,0.0,-0.023117995521711635
translation_g.1519.peg.2220,0.0,9.713613023963258e-34
transcription_TU_g.1519.peg.2220,0.0,-0.02429674747201485
translation_g.1519.peg.2226,3.270842544439645e-14,4.689480034855943e-34
transcription_TU_g.1519.peg.2226,1.614652928059578e-14,-3.90919879210249e-34
translation_445336.4.peg.2228,0.0,-1.8451959399946189e-34
transcription_TU_445336.4.peg.2228,0.0,-5.794454761512425e-34
translation_g.1519.peg.2230,0.0,-1.023533271299555e-34
transcription_TU_g.1519.peg.2230,0.0,-0.010755204764320403
translation_g.1519.peg.2231,0.0,-2.1604377483767983e-33
transcription_TU_g.1519.peg.2231,0.0,1.2421227361661407e-33
translation_g.1519.peg.2249,0.0,-7.27728193566213e-34
transcription_TU_g.1519.peg.2249,0.0,4.1039505435206405e-34
translation_g.1519.peg.2251,0.0,-6.375720097018945e-34
transcription_TU_g.1519.peg.2251,0.0,7.083849059159153e-34
translation_g.1519.peg.2252,0.0,1.0476191188342842e-35
transcription_TU_g.1519.peg.2252,0.0,-3.3709757700014232e-34
translation_g.1519.peg.2257,0.0,-4.942992771064159e-34
transcription_TU_g.1519.peg.2257,0.0,-0.021169669642739114
translation_g.1519.peg.2269,7.223252575032447e-12,-7.428916876962642e-34
transcription_TU_g.1519.peg.2269,3.565761959473387e-12,3.717987981619217e-34
translation_g.1519.peg.2273,2.423171921676646e-10,-8.738296575261113e-34
transcription_TU_g.1519.peg.2273,1.1961999348388831e-10,-1.4580807894053775e-34
translation_g.1519.peg.2275,0.0,-7.601411714671063e-34
transcription_TU_g.1519.peg.2275,0.0,-0.015357078229395442
translation_g.1519.peg.2278,0.0,4.58429383951125e-34
transcription_TU_g.1519.peg.2278,0.0,-0.022791480211736576
translation_g.1519.peg.2279,1.816456977871857e-12,-2.0559670175549144e-34
transcription_TU_g.1519.peg.2279,8.966948234793471e-13,9.3534938389439e-34
translation_445336.4.peg.2281,0.0,4.320488525651849e-34
transcription_TU_445336.4.peg.2281,0.0,-0.010649440342941473
translation_445336.4.peg.2282,0.0,-6.569280338420149e-34
transcription_TU_445336.4.peg.2282,0.0,-0.016581270655778028
translation_445336.4.peg.2283,0.0,1.5756595814679677e-33
transcription_TU_445336.4.peg.2283,0.0,-3.3709757700014232e-34
translation_445336.4.peg.2284,0.0,-4.528888532094028e-34
transcription_TU_445336.4.peg.2284,0.0,-0.015745259780930995
translation_445336.4.peg.2285,0.0,6.512664895727954e-34
transcription_TU_445336.4.peg.2285,0.0,-0.022013113732691644
translation_445336.4.peg.2287,0.0,-7.788650418378156e-34
transcription_TU_445336.4.peg.2287,0.0,-0.01707995556966502
translation_g.1519.peg.2289,1.4342709147571114e-07,-8.090190165439041e-35
transcription_TU_g.1519.peg.2289,7.080284974524833e-08,7.854666997595712e-35
translation_g.1519.peg.2290,0.0,-4.435111470179651e-34
transcription_TU_g.1519.peg.2290,0.0,1.1989035848665776e-33
translation_g.1519.peg.2293,0.0,-1.9832267839337888e-34
transcription_TU_g.1519.peg.2293,0.0,1.2813844859467238e-33
translation_g.1519.peg.2294,1.0130228742748853e-11,2.5370287608321575e-35
transcription_TU_g.1519.peg.2294,5.000792083128218e-12,1.1590483274551462e-33
translation_g.1519.peg.2296,2.850659666411831e-12,3.5027990737565924e-34
transcription_TU_g.1519.peg.2296,1.4072294568559705e-12,1.2238967262985734e-33
translation_g.1519.peg.2301,4.4648943465862915e-12,-4.705025222874706e-36
transcription_TU_g.1519.peg.2301,2.2040971499676053e-12,1.1927069382305456e-33
translation_g.1519.peg.2305,6.458529182421771e-16,-1.9574984108674564e-34
transcription_TU_g.1519.peg.2305,3.188255904608854e-16,-1.4580807894053775e-34
translation_445336.4.peg.2309,1.0191280356038044e-09,7.508061031489448e-34
transcription_TU_445336.4.peg.2309,5.030930240138477e-10,1.4771920345066636e-33
translation_445336.4.peg.2329,0.0,1.052666692027253e-33
transcription_TU_445336.4.peg.2329,0.0,5.56517883597924e-34
translation_g.1519.peg.2331,0.0,6.851642686576471e-34
transcription_TU_g.1519.peg.2331,0.0,-0.010589431287260252
translation_445336.4.peg.2331,8.097212386020075e-13,1.1994294732044368e-35
transcription_TU_445336.4.peg.2331,3.9971926225655244e-13,9.57863866671973e-34
translation_g.1519.peg.2345,0.0,-2.1724569374109282e-33
transcription_TU_g.1519.peg.2345,0.0,4.466306832522894e-34
translation_g.1519.peg.2346,0.0,3.914866344387453e-33
transcription_TU_g.1519.peg.2346,0.0,-0.0794527208631326
translation_g.1519.peg.2347,4.512567006510964e-12,-3.073417453569937e-34
transcription_TU_g.1519.peg.2347,2.2276307804893853e-12,4.313447747275174e-34
translation_g.1519.peg.2348,0.0,5.264570960432e-34
transcription_TU_g.1519.peg.2348,0.0,3.6492347118003853e-34
translation_g.1519.peg.2354,0.0,-2.0363600931992336e-34
transcription_TU_g.1519.peg.2354,0.0,-0.01164410496719006
translation_445336.4.peg.2354,2.2884667666028218e-11,-3.1606099133949405e-34
transcription_TU_445336.4.peg.2354,1.1297026730142756e-11,2.4641604684739044e-33
translation_g.1519.peg.2362,1.43426568140904e-07,-9.579232369017999e-35
transcription_TU_g.1519.peg.2362,7.080259140077983e-08,-6.965133314675112e-34
translation_g.1519.peg.2363,1.0310957685683256e-11,-1.7359605055870184e-34
transcription_TU_g.1519.peg.2363,5.090009009020974e-12,-3.2198956234467373e-34
translation_g.1519.peg.2364,0.0,2.3469128277260763e-35
transcription_TU_g.1519.peg.2364,0.0,1.2239852498219452e-34
translation_g.1519.peg.2369,6.245177829123205e-12,5.137532181221002e-34
transcription_TU_g.1519.peg.2369,3.0829349108194627e-12,1.4473792790244206e-33
translation_445336.4.peg.2370,0.0,-4.150867615242898e-34
transcription_TU_445336.4.peg.2370,0.0,-0.014305515891294765
translation_445336.4.peg.2371,0.0,-2.059943349572104
transcription_TU_445336.4.peg.2371,0.0,-0.03509066084371999
translation_g.1519.peg.2373,1.3083370177758594e-13,5.023835116174895e-34
transcription_TU_g.1519.peg.2373,6.458611712238319e-14,1.5870792348522983e-33
translation_g.1519.peg.2382,0.0,7.391068745497244e-34
transcription_TU_g.1519.peg.2382,0.0,3.5806887068315534e-34
translation_g.1519.peg.2393,1.4342709147571114e-07,1.8516632214768872e-34
transcription_TU_g.1519.peg.2393,7.080284974524833e-08,-1.716063326565855e-35
translation_g.1519.peg.2397,0.0,3.1106425441354603e-34
transcription_TU_g.1519.peg.2397,0.0,-0.011422370872114729
translation_g.1519.peg.2398,0.0,-1.738129901819535e-33
transcription_TU_g.1519.peg.2398,0.0,-0.026556213251673264
translation_g.1519.peg.2399,0.0,1.6648203099056704e-34
transcription_TU_g.1519.peg.2399,0.0,-1.548276423774288e-33
translation_445336.4.peg.2401,0.0,1.0106032066519194e-33
transcription_TU_445336.4.peg.2401,0.0,-0.017515736928694278
translation_g.1519.peg.2405,0.0,-8.601076762263383e-35
transcription_TU_g.1519.peg.2405,0.0,-0.012034013756658296
translation_g.1519.peg.2407,0.0,3.10559576979255e-34
transcription_TU_g.1519.peg.2407,0.0,-0.006599932277362768
translation_g.1519.peg.2409,0.0,1.2461802458714634e-33
transcription_TU_g.1519.peg.2409,0.0,-3.218007121614804e-33
translation_g.1519.peg.2416,4.9818493450278915e-12,-6.943594883112009e-34
transcription_TU_g.1519.peg.2416,2.459292222970352e-12,1.4442317759711979e-33
translation_g.1519.peg.2418,4.5893281444056325e-12,2.0430498239878146e-33
transcription_TU_g.1519.peg.2418,2.2655239515542874e-12,3.592087859490312e-34
translation_445336.4.peg.2423,0.0,-5.329120762042884e-34
transcription_TU_445336.4.peg.2423,0.0,-1.1013211542696352e-33
translation_g.1519.peg.2425,1.9287202147577723e-09,4.913412184800198e-34
transcription_TU_g.1519.peg.2425,9.521136220575414e-10,2.5666116928563007e-33
translation_g.1519.peg.2434,0.0,-4.237319186257248e-34
transcription_TU_g.1519.peg.2434,0.0,-5.264493934926067e-34
translation_g.1519.peg.2435,1.835731257762253e-12,9.313290289902036e-35
transcription_TU_g.1519.peg.2435,9.062095806217149e-13,1.2397522729291824e-33
translation_g.1519.peg.2440,0.0,-6.646588957490243e-35
transcription_TU_g.1519.peg.2440,0.0,-0.016077245222917917
translation_g.1519.peg.2443,1.0111716226798462e-12,6.8300406010785995e-34
transcription_TU_g.1519.peg.2443,4.991653371105573e-13,1.6012921783270064e-33
translation_g.1519.peg.2464,1.4342709147571114e-07,1.2030650787010694e-35
transcription_TU_g.1519.peg.2464,7.080284974524833e-08,5.768782939734578e-35
translation_g.1519.peg.2468,0.0,-2.5562305555557455e-34
transcription_TU_g.1519.peg.2468,0.0,1.4283270496053825e-33
translation_g.1519.peg.2474,0.0,3.6675960110540933e-34
transcription_TU_g.1519.peg.2474,0.0,-0.008874586330353516
translation_g.1519.peg.2480,0.0,9.052286449923846e-34
transcription_TU_g.1519.peg.2480,0.0,-0.022010363425552407
translation_g.1519.peg.2484,0.0,8.563840738012025e-34
transcription_TU_g.1519.peg.2484,0.0,8.327998000415805e-34
translation_g.1519.peg.2490,3.5861698687128007e-12,-4.34589826308283e-33
transcription_TU_g.1519.peg.2490,1.7703144068734622e-12,4.926855380838652e-33
translation_g.1519.peg.2495,3.408436577944378e-13,-6.681521267607553e-34
transcription_TU_g.1519.peg.2495,1.682576286051733e-13,1.259984815993179e-33
translation_445336.4.peg.2505,0.0,-7.2982631392400364e-34
transcription_TU_445336.4.peg.2505,0.0,-0.01347293092953039
translation_445336.4.peg.2533,0.0,-9.193733393351202e-34
transcription_TU_445336.4.peg.2533,0.0,-0.01889664324053603
translation_g.1519.peg.2535,0.0,-2.020608356731156e-34
transcription_TU_g.1519.peg.2535,0.0,-0.005820314974280686
translation_g.1519.peg.2539,0.0,1.8270763087648154e-34
transcription_TU_g.1519.peg.2539,0.0,2.607925952572509e-34
translation_445336.4.peg.2548,0.0,-1.5796708160076097e-33
transcription_TU_445336.4.peg.2548,0.0,-4.701582685751284e-36
translation_g.1519.peg.2550,0.0,-1.8973145008217129e-34
transcription_TU_g.1519.peg.2550,0.0,-0.011583167997727958
translation_g.1519.peg.2567,0.0,-1.4225303768420353e-34
transcription_TU_g.1519.peg.2567,0.0,-0.023677566586973384
translation_g.1519.peg.2570,0.0,-6.424481918220967e-34
transcription_TU_g.1519.peg.2570,0.0,-0.018397024724361753
translation_g.1519.peg.2573,2.9441143243331692e-15,-6.01998405360741e-34
transcription_TU_g.1519.peg.2573,1.4533633917682506e-15,6.698279935139383e-35
translation_445336.4.peg.2576,0.0,-2.048308835182329e-33
transcription_TU_445336.4.peg.2576,0.0,-9.332932977480298e-34
translation_g.1519.peg.2577,8.031242270926243e-09,-4.257634611829177e-34
transcription_TU_g.1519.peg.2577,3.964626444874775e-09,1.5267356997537958e-34
translation_g.1519.peg.2585,0.0,3.004374029256937e-34
transcription_TU_g.1519.peg.2585,0.0,-0.025281790771341437
translation_g.1519.peg.2593,0.0,-7.938394344053713e-34
transcription_TU_g.1519.peg.2593,0.0,3.3126151000315877e-34
translation_g.1519.peg.2595,0.0,1.4667176402289747e-33
transcription_TU_g.1519.peg.2595,0.0,-0.02949796318796742
translation_445336.4.peg.2596,0.0,-2.1859536562148083e-36
transcription_TU_445336.4.peg.2596,0.0,1.3647376519832442e-34
translation_g.1519.peg.2598,0.0,-1.0072624074072998e-34
transcription_TU_g.1519.peg.2598,0.0,-0.005155433732304668
translation_g.1519.peg.2605,0.0,6.420147689205529e-34
transcription_TU_g.1519.peg.2605,0.0,-3.1262574076133645e-34
translation_g.1519.peg.2610,0.0,1.6386489683826288e-33
transcription_TU_g.1519.peg.2610,0.0,1.8196645211096734e-33
translation_445336.4.peg.2616,0.0,6.313879243097203e-34
transcription_TU_445336.4.peg.2616,0.0,-0.012639035737133002
translation_445336.4.peg.2617,0.0,4.33729293898647e-34
transcription_TU_445336.4.peg.2617,0.0,-0.017688290028924695
translation_g.1519.peg.2620,2.9441143243331692e-15,-9.030754025258222e-35
transcription_TU_g.1519.peg.2620,1.4533633917682506e-15,5.35567316399911e-35
translation_g.1519.peg.2626,7.84435424567341e-12,-1.545134850695904e-33
transcription_TU_g.1519.peg.2626,3.8723690851596935e-12,-3.379041246575306e-34
translation_g.1519.peg.2628,4.868784311188948e-13,4.422535727086571e-34
transcription_TU_g.1519.peg.2628,2.403477616957123e-13,5.976518141247271e-34
translation_g.1519.peg.2632,0.0,-8.292706438397321e-34
transcription_TU_g.1519.peg.2632,0.0,-1.7690161377856013e-33
translation_g.1519.peg.2633,0.0,-1.699901802920587e-33
transcription_TU_g.1519.peg.2633,0.0,2.4628227796762847e-34
translation_g.1519.peg.2636,0.0,2.2442300897952472e-34
transcription_TU_g.1519.peg.2636,0.0,-0.015020101538598545
translation_g.1519.peg.2640,2.3419447811946407e-11,-8.56496903752993e-36
transcription_TU_g.1519.peg.2640,1.1561021195404569e-11,7.49105726666983e-35
translation_g.1519.peg.2646,0.0,1.410737003976361e-33
transcription_TU_g.1519.peg.2646,0.0,-0.02772601766763581
translation_g.1519.peg.2648,0.0,-1.9307502104768125e-34
transcription_TU_g.1519.peg.2648,0.0,-0.026000488601176687
translation_g.1519.peg.2662,4.814649906354206e-12,8.109615150099126e-35
transcription_TU_g.1519.peg.2662,2.3767541430853e-12,3.088913987818539e-36
translation_g.1519.peg.2672,0.0,1.1024393906376143e-33
transcription_TU_g.1519.peg.2672,0.0,1.0824951516325474e-33
translation_g.1519.peg.2676,0.0,1.252841602053378e-34
transcription_TU_g.1519.peg.2676,0.0,1.4628020439852114e-33
translation_g.1519.peg.2682,0.0,1.5980403563640745e-33
transcription_TU_g.1519.peg.2682,0.0,4.350220532844442e-34
translation_g.1519.peg.2688,0.0,-6.256167941771442e-34
transcription_TU_g.1519.peg.2688,0.0,-0.015465673707068564
translation_g.1519.peg.2689,2.9441143243331692e-15,6.852812548757884e-34
transcription_TU_g.1519.peg.2689,1.4533633917682506e-15,6.816311299635231e-35
translation_g.1519.peg.2711,0.0,6.604836263640523e-35
transcription_TU_g.1519.peg.2711,0.0,-0.013694931910608195
translation_g.1519.peg.2725,0.0,2.3060382915099727e-34
transcription_TU_g.1519.peg.2725,0.0,-0.014802007110437441
translation_g.1519.peg.2733,0.0,-1.4926407465019214e-34
transcription_TU_g.1519.peg.2733,0.0,-1.693100908010694e-33
translation_g.1519.peg.2740,0.0,2.0362692701649597e-34
transcription_TU_g.1519.peg.2740,0.0,-0.02151665867585981
translation_g.1519.peg.2741,0.0,6.374629647934638e-34
transcription_TU_g.1519.peg.2741,0.0,3.8082819754585406e-34
translation_445336.4.peg.2745,0.0,1.585260281677999e-33
transcription_TU_445336.4.peg.2745,0.0,3.1997712758001956e-33
translation_g.1519.peg.2746,0.0,9.44501567443858e-34
transcription_TU_g.1519.peg.2746,0.0,-0.025735520461602227
translation_445336.4.peg.2748,0.0,-4.607382003628027e-35
transcription_TU_445336.4.peg.2748,0.0,-0.02206964011072831
translation_g.1519.peg.2756,0.0,2.358709210543174e-35
transcription_TU_g.1519.peg.2756,0.0,-0.004382304725424452
translation_g.1519.peg.2762,0.0,-8.453649071587443e-34
transcription_TU_g.1519.peg.2762,0.0,-0.01468770129218807
translation_g.1519.peg.2763,0.0,-6.88456850103537e-35
transcription_TU_g.1519.peg.2763,0.0,-0.027050828858089404
translation_g.1519.peg.2764,0.0,-2.503986177735783
transcription_TU_g.1519.peg.2764,0.0,-0.045023490632081595
translation_445336.4.peg.2765,0.0,1.628224549987854e-33
transcription_TU_445336.4.peg.2765,0.0,-0.021573347868847476
translation_g.1519.peg.2772,0.0,2.98919300105889e-34
transcription_TU_g.1519.peg.2772,0.0,6.145893149298813e-34
translation_445336.4.peg.2773,0.0,-6.691170141783527e-35
transcription_TU_445336.4.peg.2773,0.0,9.919060793819839e-34
translation_g.1519.peg.2775,0.0,1.880051533798357e-34
transcription_TU_g.1519.peg.2775,0.0,-0.007929189801308158
translation_445336.4.peg.2779,0.0,-3.531139635772217e-34
transcription_TU_445336.4.peg.2779,0.0,3.9926076230128904e-34
translation_g.1519.peg.2780,0.0,2.0413946967222647e-34
transcription_TU_g.1519.peg.2780,0.0,-0.043103688838172956
translation_445336.4.peg.2780,0.0,2.7842464636839638e-34
transcription_TU_445336.4.peg.2780,0.0,1.822876393273879e-33
translation_445336.4.peg.2782,0.0,4.12330543116943e-34
transcription_TU_445336.4.peg.2782,0.0,-1.345557555252669e-35
translation_g.1519.peg.2784,0.0,-1.223594451708426e-34
transcription_TU_g.1519.peg.2784,0.0,-4.3376526452224195e-35
translation_g.1519.peg.2789,0.0,2.7911553135175917e-33
transcription_TU_g.1519.peg.2789,0.0,-5.789851538297087e-33
translation_g.1519.peg.2794,0.0,1.820306227160197e-34
transcription_TU_g.1519.peg.2794,0.0,-0.008762853090547904
translation_g.1519.peg.2797,9.679420115869404e-11,7.12010542995742e-35
transcription_TU_g.1519.peg.2797,4.778250196902961e-11,8.157639397660131e-34
translation_g.1519.peg.2804,0.0,9.503110645056895e-34
transcription_TU_g.1519.peg.2804,0.0,-0.026558881183404395
translation_g.1519.peg.2806,0.0,1.347631510879415e-34
transcription_TU_g.1519.peg.2806,0.0,2.270351781046626e-34
translation_g.1519.peg.2812,0.0,5.018869293536769e-34
transcription_TU_g.1519.peg.2812,0.0,-0.016971628733793213
translation_g.1519.peg.2817,0.0,-5.85983355198321e-35
transcription_TU_g.1519.peg.2817,0.0,-0.010089253938600298
translation_445336.4.peg.2820,0.0,-1.3754066085816334e-34
transcription_TU_445336.4.peg.2820,0.0,1.0884065558043811e-33
translation_g.1519.peg.2829,0.0,8.346264620914567e-34
transcription_TU_g.1519.peg.2829,0.0,5.020710989724101e-34
translation_445336.4.peg.2829,0.0,9.503110645056895e-34
transcription_TU_445336.4.peg.2829,0.0,-0.026558881183404395
translation_g.1519.peg.2831,0.0,9.597380102064637e-34
transcription_TU_g.1519.peg.2831,0.0,-0.025003127757887336
translation_g.1519.peg.2839,9.779392065777506e-12,2.624843807189669e-34
transcription_TU_g.1519.peg.2839,4.827601396005269e-12,3.6633984755398867e-34
translation_g.1519.peg.2840,0.0,-6.730630504511177e-34
transcription_TU_g.1519.peg.2840,0.0,-5.2588874451125145e-34
translation_g.1519.peg.2851,0.0,-7.227771436499146e-35
