,fluxes,reduced_costs
translation_555970.12.peg.1060,-2.5306525210289735e-33,3.3872587855842615e-33
transcription_TU_555970.12.peg.1060,0.0,-0.057846211626138073
translation_555970.12.peg.1063,4.244257451948541e-12,-6.056984931241599e-35
transcription_TU_555970.12.peg.1063,5.697148237343659e-13,3.3524909742441057e-34
translation_555970.12.peg.1069,4.097057683347426e-32,1.0969276693022895e-33
transcription_TU_555970.12.peg.1069,5.499559162844679e-33,-1.0486797640278567e-33
translation_555970.12.peg.1077,3.2269122713920047e-12,6.877538553925959e-35
transcription_TU_555970.12.peg.1077,4.3315462756820715e-13,-5.433717142940893e-33
translation_555970.12.peg.1078,6.6510506025257604e-12,-2.3777032004985122e-34
transcription_TU_555970.12.peg.1078,8.927832876694808e-13,-1.0544453442017253e-33
translation_555970.12.peg.1082,5.806403124997723e-12,2.4188358570436527e-34
transcription_TU_555970.12.peg.1082,7.794046356377479e-13,-6.649075495630174e-33
translation_555970.12.peg.1083,0.0,4.032601656684101e-34
transcription_TU_555970.12.peg.1083,-3.891756833957229e-44,1.7839423616902663e-33
translation_555970.12.peg.1086,0.0,2.8970643665528378e-33
transcription_TU_555970.12.peg.1086,0.0,-2.4621222939220755e-33
translation_555970.12.peg.1087,8.871620523439816e-08,-3.940861026221114e-34
transcription_TU_555970.12.peg.1087,1.1908546500705956e-08,-6.041027772679464e-34
translation_555970.12.peg.1091,4.803060598100254e-33,6.522519826581486e-34
transcription_TU_555970.12.peg.1091,0.0,-0.028766084720980037
translation_555970.12.peg.1092,6.04207275030852e-07,2.700748434422076e-33
transcription_TU_555970.12.peg.1092,8.110390217614841e-08,-3.0609413817428516e-33
translation_555970.12.peg.1093,1.049123852553691e-12,3.659809669342518e-33
transcription_TU_555970.12.peg.1093,1.4082590830081243e-13,2.1450581557255813e-33
translation_555970.12.peg.1094,1.4648806529858889e-07,7.940122658040071e-34
transcription_TU_555970.12.peg.1094,1.966337415805419e-08,-8.548456349184427e-34
translation_555970.12.peg.1095,0.0,1.888320457950233e-33
transcription_TU_555970.12.peg.1095,0.0,-0.048558138228641766
translation_555970.12.peg.1097,3.0750709666441703e-12,-7.308721464242426e-34
transcription_TU_555970.12.peg.1097,4.127726778044638e-13,-4.425365074461515e-33
translation_555970.12.peg.1099,1.486663228680464e-10,-2.8053175090283404e-33
transcription_TU_555970.12.peg.1099,1.9955765852309635e-11,-6.581230128732577e-34
translation_555970.12.peg.1102,1.486663228680464e-10,6.332325683639998e-35
transcription_TU_555970.12.peg.1102,1.9955765852309635e-11,-1.4119997091385426e-33
translation_555970.12.peg.1104,0.0,6.429771735488951e-35
transcription_TU_555970.12.peg.1104,0.0,-0.047787586401597665
translation_555970.12.peg.1105,0.0,4.579858121302912e-34
transcription_TU_555970.12.peg.1105,0.0,8.654928536964965e-35
translation_555970.12.peg.1109,0.0,-9.630255859498765e-34
transcription_TU_555970.12.peg.1109,0.0,-0.05490897864620594
translation_555970.12.peg.1116,0.0,-4.580210672747077e-34
transcription_TU_555970.12.peg.1116,0.0,-0.04781720787537084
translation_555970.12.peg.1117,2.880741679223242e-12,4.864851668121926e-34
transcription_TU_555970.12.peg.1117,3.8668748457976653e-13,7.099333945543612e-34
translation_555970.12.peg.1119,8.017602912624097e-11,5.370850051483684e-34
transcription_TU_555970.12.peg.1119,1.0762182270636578e-11,-1.054228635945932e-33
translation_555970.12.peg.1121,0.0,-1.4711674048702961e-34
transcription_TU_555970.12.peg.1121,0.0,1.233506243399758e-33
translation_555970.12.peg.1123,0.0,-1.1109825724082898e-33
transcription_TU_555970.12.peg.1123,0.0,-1.299516718684158e-33
translation_555970.12.peg.1124,9.809659292892387e-10,1.6630256119512304e-32
transcription_TU_555970.12.peg.1124,1.3167693944622967e-10,1.9617799998128346e-34
translation_555970.12.peg.1131,5.669618895524869e-35,-2.0220765812538925e-33
transcription_TU_555970.12.peg.1131,7.610438259870537e-36,-1.793317845177744e-33
translation_555970.12.peg.1135,0.0,-2.34156214271701e-34
transcription_TU_555970.12.peg.1135,0.0,-0.015583427805627414
translation_555970.12.peg.1146,0.0,7.225197406793992e-34
transcription_TU_555970.12.peg.1146,0.0,-0.013144196478381272
translation_555970.12.peg.1148,0.0,1.022206976170203e-33
transcription_TU_555970.12.peg.1148,0.0,1.0970124059171408e-32
translation_555970.12.peg.1151,4.7216283241028895e-14,-1.4851181627286592e-33
transcription_TU_555970.12.peg.1151,6.337932321166085e-15,1.4387916929731958e-33
translation_555970.12.peg.1164,5.016175974848855e-08,4.797591281884063e-34
transcription_TU_555970.12.peg.1164,6.73330928598491e-09,-3.750746571328203e-33
translation_555970.12.peg.1165,4.983865840679645e-08,-5.379558872151348e-34
transcription_TU_555970.12.peg.1165,6.689938772764525e-09,6.550976515654068e-34
translation_555970.12.peg.1172,6.042083241547045e-07,-7.1907528836304146e-34
transcription_TU_555970.12.peg.1172,8.110404300205671e-08,4.298351225171307e-34
translation_555970.12.peg.1173,6.042083241547045e-07,-2.5680616837343155e-34
transcription_TU_555970.12.peg.1173,8.110404300205671e-08,5.422086355101404e-34
translation_555970.12.peg.1174,1.755305120731018e-11,2.813473076006517e-33
transcription_TU_555970.12.peg.1174,2.356179752946397e-12,0.0
translation_555970.12.peg.1175,5.452793055130347e-12,-8.99977750876184e-35
transcription_TU_555970.12.peg.1175,7.3193887727931e-13,-1.1094322126848512e-34
translation_555970.12.peg.1176,3.900551297903122e-08,2.2463769139854797e-33
transcription_TU_555970.12.peg.1176,5.2357848700519216e-09,1.1462754675941269e-33
translation_555970.12.peg.1178,4.901638445330756e-10,6.3095514188755266e-34
transcription_TU_555970.12.peg.1178,6.579563361805841e-11,1.3395763803373128e-33
translation_555970.12.peg.1181,8.763598110070874e-08,2.041072888198009e-33
transcription_TU_555970.12.peg.1181,1.1763545941977849e-08,-1.6539174082142995e-33
translation_555970.12.peg.1184,1.2916686923749558e-11,1.771578584706039e-33
transcription_TU_555970.12.peg.1184,1.7338316766381658e-12,-3.702312276158405e-33
translation_555970.12.peg.1192,6.911346664136828e-09,-8.992651811882665e-34
transcription_TU_555970.12.peg.1192,9.27723327603066e-10,-1.672987734724108e-33
translation_555970.12.peg.1209,0.0,3.332529476220751e-34
transcription_TU_555970.12.peg.1209,0.0,-1.0417821683599101e-33
translation_555970.12.peg.1214,0.0,-3.8754658946011025e-34
transcription_TU_555970.12.peg.1214,0.0,-0.031536060254598076
translation_555970.12.peg.1215,0.0,-3.32216256953051e-33
transcription_TU_555970.12.peg.1215,0.0,5.802363548865025e-34
translation_555970.12.peg.1217,0.0,-9.442244250947516e-34
transcription_TU_555970.12.peg.1217,0.0,-0.029591192667862858
translation_555970.12.peg.1218,0.0,3.110546472544675e-35
transcription_TU_555970.12.peg.1218,0.0,-1.4666586638135604e-33
translation_555970.12.peg.1219,0.0,-1.8062946326324702e-35
transcription_TU_555970.12.peg.1219,0.0,1.6242226743217835e-33
translation_555970.12.peg.1220,0.0,-4.912569484743494e-35
transcription_TU_555970.12.peg.1220,0.0,-0.018020680990993646
translation_555970.12.peg.1223,4.7216283241028895e-14,1.7730567095378804e-34
transcription_TU_555970.12.peg.1223,6.337932321166085e-15,1.553085337933222e-33
translation_555970.12.peg.1226,3.5374248482152206e-08,-9.817977109372434e-34
transcription_TU_555970.12.peg.1226,4.74835326718756e-09,2.3031810454197977e-33
translation_555970.12.peg.1231,-3.003939946122909e-29,-3.114198590307176e-35
transcription_TU_555970.12.peg.1231,-4.032246243988542e-30,5.994578068904826e-34
translation_555970.12.peg.1235,0.0,1.5948829909527073e-34
transcription_TU_555970.12.peg.1235,0.0,-0.027333684733640742
translation_555970.12.peg.1237,0.0,1.5278238492241913e-34
transcription_TU_555970.12.peg.1237,0.0,-2.4987374348778848e-33
translation_555970.12.peg.1238,0.0,6.441105665928967e-34
transcription_TU_555970.12.peg.1238,0.0,-0.01327944961943851
translation_555970.12.peg.1240,0.0,-8.999775014127512e-35
transcription_TU_555970.12.peg.1240,0.0,1.8104263916877396e-33
translation_555970.12.peg.1241,0.0,6.509319166114958e-34
transcription_TU_555970.12.peg.1241,0.0,-1.2385161961027685e-34
translation_555970.12.peg.1242,0.0,2.9992195338150604e-34
transcription_TU_555970.12.peg.1242,0.0,1.0252581638556727e-33
translation_555970.12.peg.1244,0.0,-6.032569681341123e-34
transcription_TU_555970.12.peg.1244,0.0,-0.0726979444069561
translation_555970.12.peg.1246,1.416488497230866e-13,9.70832752549696e-34
transcription_TU_555970.12.peg.1246,1.9013796963498242e-14,-3.3117583764282246e-33
translation_555970.12.peg.1252,0.0,-1.1930378447063924e-33
transcription_TU_555970.12.peg.1252,0.0,1.751869539832861e-33
translation_555970.12.peg.1253,5.20379098903812e-10,2.86478116926169e-34
transcription_TU_555970.12.peg.1253,6.985148520406672e-11,-9.23268415260752e-34
translation_555970.12.peg.1254,0.0,-3.3359544313769e-34
transcription_TU_555970.12.peg.1254,0.0,-0.018770208968587082
translation_555970.12.peg.1255,0.0,1.0707695160893388e-33
transcription_TU_555970.12.peg.1255,0.0,-0.031867845367150545
translation_555970.12.peg.1262,0.0,1.5196501252812657e-34
transcription_TU_555970.12.peg.1262,0.0,-2.0914057538702347e-34
translation_555970.12.peg.1267,3.6840731117710813e-10,-4.9700006791755015e-34
transcription_TU_555970.12.peg.1267,4.945202045963507e-11,-4.178691199455979e-33
translation_555970.12.peg.1268,4.3818778542778723e-10,-2.5185127720031053e-34
transcription_TU_555970.12.peg.1268,5.88187874472443e-11,5.4407459041320835e-34
translation_555970.12.peg.1279,0.0,-1.437109564566299e-34
transcription_TU_555970.12.peg.1279,0.0,-1.1809516399454698e-33
translation_555970.12.peg.1280,0.0,5.470524014522321e-35
transcription_TU_555970.12.peg.1280,0.0,-0.015941805234767063
translation_555970.12.peg.1284,4.4486610790185754e-10,-8.935430560120226e-34
transcription_TU_555970.12.peg.1284,5.971523149057383e-11,-5.7959193296795925e-34
translation_555970.12.peg.1286,6.984251908430975e-10,-4.7171729831856594e-33
transcription_TU_555970.12.peg.1286,9.375095384709487e-11,3.6851238897646963e-34
translation_555970.12.peg.1289,0.0,-2.5185127720031053e-34
transcription_TU_555970.12.peg.1289,0.0,-2.164824229793463e-33
translation_555970.12.peg.1291,0.0,-1.5014095237951877e-34
transcription_TU_555970.12.peg.1291,0.0,-1.1047929451562241e-33
translation_555970.12.peg.1293,0.0,2.9459810000570853e-33
transcription_TU_555970.12.peg.1293,0.0,-1.3933713534135757e-33
translation_555970.12.peg.1294,0.0,-9.466767644559991e-34
transcription_TU_555970.12.peg.1294,0.0,2.192146578569926e-33
translation_555970.12.peg.1296,0.0,-4.126255026225434e-34
transcription_TU_555970.12.peg.1296,0.0,-0.011517402250801822
translation_555970.12.peg.1297,6.04207275030852e-07,-6.938801928912873e-34
transcription_TU_555970.12.peg.1297,8.110390217614841e-08,1.9366703563849974e-33
translation_555970.12.peg.1298,1.4846239157879056e-09,3.527424553781535e-34
transcription_TU_555970.12.peg.1298,1.9928391763949614e-10,1.3594736199284377e-33
translation_555970.12.peg.1301,3.141340235663901e-12,-3.7446754442635062e-34
transcription_TU_555970.12.peg.1301,4.2166812897490303e-13,-1.145787874018592e-33
translation_555970.12.peg.1306,4.1126955921860835e-10,-2.621511336499289e-33
transcription_TU_555970.12.peg.1306,5.5205502279313816e-11,-1.0492529003359415e-33
translation_555970.12.peg.1331,1.6875064557164288e-10,1.4441004460534947e-33
transcription_TU_555970.12.peg.1331,2.265172303644567e-11,-7.61972317902594e-33
translation_555970.12.peg.1336,2.1990346870404435e-29,-1.8972568388079648e-34
transcription_TU_555970.12.peg.1336,2.951806466259089e-30,3.34235986328577e-33
translation_555970.12.peg.1341,5.969862014796089e-11,9.32621857062346e-34
transcription_TU_555970.12.peg.1341,8.013460361403346e-12,2.3427802020293917e-33
translation_555970.12.peg.1342,6.178142257888518e-30,1.1677076597425264e-32
transcription_TU_555970.12.peg.1342,8.29303892920742e-31,1.506458845844647e-33
translation_555970.12.peg.1345,0.0,-6.743546108018352e-34
transcription_TU_555970.12.peg.1345,0.0,-1.6837076648248292e-33
translation_555970.12.peg.1346,0.0,2.9573565541427783e-34
transcription_TU_555970.12.peg.1346,0.0,-1.5065287057428961e-33
translation_555970.12.peg.1358,8.763886184238797e-08,1.0770482985178734e-33
transcription_TU_555970.12.peg.1358,1.1763932629462428e-08,-6.149940779762096e-33
translation_555970.12.peg.1359,8.763886184238797e-08,1.7559869989464838e-33
transcription_TU_555970.12.peg.1359,1.1763932629462428e-08,6.99941575678861e-33
translation_555970.12.peg.1367,3.284074606898983e-10,-2.207885091898696e-34
transcription_TU_555970.12.peg.1367,4.4082763757438666e-11,5.235215232058669e-36
translation_555970.12.peg.1368,1.9794863471831944e-32,3.772929363046105e-34
transcription_TU_555970.12.peg.1368,0.0,-2.79185816223364e-33
translation_555970.12.peg.1371,-4.500479182942132e-43,-1.032795747690524e-33
transcription_TU_555970.12.peg.1371,-6.041079584493469e-44,-5.5784226550346455e-33
translation_555970.12.peg.1373,0.0,-7.010943658789481e-34
transcription_TU_555970.12.peg.1373,0.0,-0.045069257523801615
translation_555970.12.peg.1375,0.0,-9.532162690426947e-34
transcription_TU_555970.12.peg.1375,0.0,-3.45986136071642e-33
translation_555970.12.peg.1379,0.0,-2.1670125899093967e-34
transcription_TU_555970.12.peg.1379,0.0,-0.021390563855737555
translation_555970.12.peg.1382,0.0,2.1253131783588263e-33
transcription_TU_555970.12.peg.1382,0.0,-4.752412049546592e-34
translation_555970.12.peg.1386,5.503951336700632e-10,-1.3063511132902264e-33
transcription_TU_555970.12.peg.1386,7.388059516020486e-11,-8.070186931497497e-34
translation_555970.12.peg.1393,3.9371757717974575e-11,4.50237763543884e-34
transcription_TU_555970.12.peg.1393,5.284946604290018e-12,-4.888909736452174e-34
translation_555970.12.peg.1394,5.495336827717983e-11,3.232865319980055e-34
transcription_TU_555970.12.peg.1394,7.376496095275698e-12,-2.2395087381584306e-34
translation_555970.12.peg.1395,0.0,1.6276496313948176e-34
transcription_TU_555970.12.peg.1395,0.0,1.2601471017402395e-33
translation_555970.12.peg.1405,0.0,1.36433563038755e-34
transcription_TU_555970.12.peg.1405,0.0,2.8308941625206135e-34
translation_555970.12.peg.1411,1.4047174581997746e-15,6.5130802423079395e-34
transcription_TU_555970.12.peg.1411,1.8855792047380591e-16,-9.796581845576975e-34
translation_555970.12.peg.1413,0.0,7.912044550968841e-34
transcription_TU_555970.12.peg.1413,0.0,8.525759010814499e-35
translation_555970.12.peg.1414,0.0,-1.2433030786457876e-34
transcription_TU_555970.12.peg.1414,0.0,-0.013298984497831864
translation_555970.12.peg.1415,3.266038501708385e-11,-1.9167660141115054e-34
transcription_TU_555970.12.peg.1415,4.38406616558143e-12,-1.9438873115877974e-33
translation_555970.12.peg.1420,0.0,-1.3194302565502126e-33
transcription_TU_555970.12.peg.1420,0.0,7.81447118966143e-34
translation_555970.12.peg.1427,0.0,1.7904530809966938e-35
transcription_TU_555970.12.peg.1427,0.0,2.524785196939353e-33
translation_555970.12.peg.1428,3.3157601728413544e-12,1.5278240207303011e-34
transcription_TU_555970.12.peg.1428,4.4508085190460925e-13,1.7765942409642233e-33
translation_555970.12.peg.1429,0.0,-4.447675165303011e-34
transcription_TU_555970.12.peg.1429,0.0,-2.1566092760442465e-33
translation_555970.12.peg.1430,5.302795864187722e-10,-3.0498498681364696e-34
transcription_TU_555970.12.peg.1430,7.118044664510284e-11,-3.940098261251998e-33
translation_555970.12.peg.1441,4.5786824354391353e-10,5.300969406438452e-34
transcription_TU_555970.12.peg.1441,6.14605331126711e-11,3.7488247112702467e-34
translation_555970.12.peg.1442,4.5786824354391353e-10,1.9089796129923935e-33
transcription_TU_555970.12.peg.1442,6.14605331126711e-11,-3.765206144553567e-33
translation_555970.12.peg.1443,4.5786824354391353e-10,1.078231199674568e-34
transcription_TU_555970.12.peg.1443,6.14605331126711e-11,-4.978860771152894e-33
translation_555970.12.peg.1444,4.5786824354391353e-10,9.130032871729868e-34
transcription_TU_555970.12.peg.1444,6.14605331126711e-11,-5.6785917691384614e-33
translation_555970.12.peg.1445,4.5786824354391353e-10,6.918996536173451e-34
transcription_TU_555970.12.peg.1445,6.14605331126711e-11,-2.8798901883008226e-33
translation_555970.12.peg.1446,4.5786824354391353e-10,-2.567558912182275e-34
transcription_TU_555970.12.peg.1446,6.14605331126711e-11,-2.0593072691930647e-33
translation_555970.12.peg.1447,4.5786824354391353e-10,4.2905348834292283e-35
transcription_TU_555970.12.peg.1447,6.14605331126711e-11,-3.3630916473433268e-34
translation_555970.12.peg.1448,4.5786824354391353e-10,-4.766237485230116e-36
transcription_TU_555970.12.peg.1448,6.14605331126711e-11,-1.367072666003294e-34
translation_555970.12.peg.1449,4.433039792855028e-12,2.4732120419799823e-33
transcription_TU_555970.12.peg.1449,5.950554396822328e-13,-4.302320407961626e-33
translation_555970.12.peg.1451,0.0,-2.4655992856656447e-34
transcription_TU_555970.12.peg.1451,0.0,2.9237308387326866e-33
translation_555970.12.peg.1467,3.648739279631231e-08,-6.743546108018352e-34
transcription_TU_555970.12.peg.1467,4.897772764923609e-09,8.878052497699492e-34
translation_555970.12.peg.1472,5.579280439938632e-10,1.2798332654014002e-32
transcription_TU_555970.12.peg.1472,7.489175217080521e-11,-1.0183177968214511e-33
translation_555970.12.peg.1474,0.0,-8.934856071544818e-34
transcription_TU_555970.12.peg.1474,0.0,-1.6607437182717877e-33
translation_555970.12.peg.1480,1.0491238525536898e-12,-8.836291024475629e-35
transcription_TU_555970.12.peg.1480,1.4082590830081225e-13,-1.8943110209384575e-33
translation_555970.12.peg.1481,1.0491238525536898e-12,7.382484402356013e-37
transcription_TU_555970.12.peg.1481,1.4082590830081225e-13,-2.8373070160374434e-33
translation_555970.12.peg.1482,1.0491238525536898e-12,-5.502174390207516e-34
transcription_TU_555970.12.peg.1482,1.4082590830081225e-13,1.2928287027109587e-33
translation_555970.12.peg.1487,0.0,-2.0866841216541297e-34
transcription_TU_555970.12.peg.1487,0.0,3.601947839481934e-34
translation_555970.12.peg.1496,0.0,-8.264805365021898e-34
transcription_TU_555970.12.peg.1496,0.0,-5.888362509321936e-34
translation_555970.12.peg.1498,8.363430190102479e-11,1.4070659777306274e-34
transcription_TU_555970.12.peg.1498,1.1226392862622881e-11,1.1184313081491089e-33
translation_555970.12.peg.1501,6.042083241547045e-07,5.632432469988241e-35
transcription_TU_555970.12.peg.1501,8.110404300205671e-08,-1.0405874215286287e-33
translation_555970.12.peg.1502,6.042083241547045e-07,-2.1045479321406192e-33
transcription_TU_555970.12.peg.1502,8.110404300205671e-08,1.1668028719817034e-34
translation_555970.12.peg.1503,0.0,5.265988920044526e-34
transcription_TU_555970.12.peg.1503,0.0,-0.013013844080386484
translation_555970.12.peg.1504,6.042083241547045e-07,-4.040747422360601e-34
transcription_TU_555970.12.peg.1504,8.110404300205671e-08,-5.996488523265108e-34
translation_555970.12.peg.1505,0.0,-5.0575914723297694e-33
transcription_TU_555970.12.peg.1505,0.0,2.6869086350924902e-33
translation_555970.12.peg.1506,0.0,-4.301735661129947e-34
transcription_TU_555970.12.peg.1506,0.0,-2.0309270419574004e-34
translation_555970.12.peg.1508,0.0,-8.721766018498621e-34
transcription_TU_555970.12.peg.1508,0.0,-0.019558813630248393
translation_555970.12.peg.1510,0.0,5.672254193020298e-34
transcription_TU_555970.12.peg.1510,0.0,-0.0242056996632573
translation_555970.12.peg.1523,0.0,2.4749910977800158e-34
transcription_TU_555970.12.peg.1523,0.0,-9.786487803136079e-34
translation_555970.12.peg.1526,0.0,-2.8817385478609867e-34
transcription_TU_555970.12.peg.1526,0.0,2.5542318569074738e-33
translation_555970.12.peg.1540,1.9495560388301504e-10,7.430802818723302e-35
transcription_TU_555970.12.peg.1540,2.616926488548589e-11,-4.411652574433753e-33
translation_555970.12.peg.1545,4.356695593077467e-10,1.0772262919142529e-33
transcription_TU_555970.12.peg.1545,5.8480761121946e-11,-2.960847830386122e-34
translation_555970.12.peg.1549,0.0,1.2767648702248929e-33
transcription_TU_555970.12.peg.1549,0.0,-6.280818309139144e-34
translation_555970.12.peg.1554,3.282210058782366e-37,1.0871183662325324e-33
transcription_TU_555970.12.peg.1554,0.0,-0.0497831310704083
translation_555970.12.peg.1559,9.056523314754649e-14,2.9583472072297373e-34
transcription_TU_555970.12.peg.1559,1.2156745066307955e-14,-1.793764093099213e-33
translation_555970.12.peg.1560,4.5282616573773246e-14,5.481685322347149e-33
transcription_TU_555970.12.peg.1560,6.078372533153978e-15,-2.018261014691167e-33
translation_555970.12.peg.1565,-1.7519635659547134e-33,1.4294609112375311e-34
transcription_TU_555970.12.peg.1565,-2.3516943199238408e-34,2.4251364677918833e-33
translation_555970.12.peg.1566,0.0,4.620935682447853e-35
transcription_TU_555970.12.peg.1566,-1.408445330384521e-44,-5.26943232507866e-33
translation_555970.12.peg.1567,0.0,-1.7828151343456426e-34
transcription_TU_555970.12.peg.1567,0.0,1.3857922673096477e-34
translation_555970.12.peg.1569,0.0,-3.8264194192054447e-34
transcription_TU_555970.12.peg.1569,0.0,-0.03310176706831855
translation_555970.12.peg.1570,0.0,1.4925694952728083e-33
transcription_TU_555970.12.peg.1570,0.0,4.1271887716120555e-33
translation_555970.12.peg.1575,0.0,-6.795264678157443e-34
transcription_TU_555970.12.peg.1575,0.0,-4.1299175847803995e-33
translation_555970.12.peg.1576,0.0,-2.1557992493302463e-35
transcription_TU_555970.12.peg.1576,0.0,2.4687632613923723e-33
translation_555970.12.peg.1579,0.0,1.1040075802976355e-34
transcription_TU_555970.12.peg.1579,0.0,-0.015894736164799392
translation_555970.12.peg.1582,0.0,-2.027085500553703e-34
transcription_TU_555970.12.peg.1582,0.0,-5.9037602011809326e-34
translation_555970.12.peg.1583,0.0,6.963812164508954e-34
transcription_TU_555970.12.peg.1583,0.0,-3.499801262544005e-33
translation_555970.12.peg.1585,1.0952756780557484e-08,1.2546939247241313e-33
transcription_TU_555970.12.peg.1585,1.4702095641667366e-09,9.058975377042697e-34
translation_555970.12.peg.1589,5.079265867435585e-44,1.2996532664670564e-33
transcription_TU_555970.12.peg.1589,2.1690058087921624e-44,5.314342259667399e-34
translation_555970.12.peg.1590,1.409110827053799e-09,1.3155589125921027e-33
transcription_TU_555970.12.peg.1590,1.8914765080722888e-10,-5.2198175401996725e-34
translation_555970.12.peg.1595,0.0,6.613357027611402e-35
transcription_TU_555970.12.peg.1595,0.0,1.517242932994781e-35
translation_555970.12.peg.1596,-2.1993612644338307e-33,8.617003072224123e-35
transcription_TU_555970.12.peg.1596,-2.952244837362199e-34,1.9692051089981727e-33
translation_555970.12.peg.1597,0.0,-4.300535661158715e-34
transcription_TU_555970.12.peg.1597,0.0,-7.137343433039985e-34
translation_555970.12.peg.1599,0.0,-2.502163718196406e-34
transcription_TU_555970.12.peg.1599,0.0,3.5927947670990864e-35
translation_555970.12.peg.1602,0.0,1.3683255007252982e-34
transcription_TU_555970.12.peg.1602,0.0,-1.4999960924004962e-33
translation_555970.12.peg.1607,9.443256648205779e-14,2.7172021950476435e-34
transcription_TU_555970.12.peg.1607,1.267586464233217e-14,-1.9495131719651676e-33
translation_555970.12.peg.1609,2.055340882382468e-09,3.775503858408745e-34
transcription_TU_555970.12.peg.1609,2.7589235143663973e-10,2.7376696925876472e-33
translation_555970.12.peg.1616,9.44325664820579e-14,-6.360488894582831e-34
transcription_TU_555970.12.peg.1616,1.2675864642332186e-14,2.3892085201208927e-34
translation_555970.12.peg.1617,5.261717355267843e-10,2.5823244344839785e-34
transcription_TU_555970.12.peg.1617,7.062904193571569e-11,2.87074567019123e-33
translation_555970.12.peg.1619,2.880741679223242e-12,1.6874229810107086e-34
transcription_TU_555970.12.peg.1619,3.8668748457976653e-13,-3.0999716791809884e-33
translation_555970.12.peg.1624,2.9802490859500134e-10,-2.037984488464592e-33
transcription_TU_555970.12.peg.1624,4.0004455476823486e-11,-5.757881327939036e-35
translation_555970.12.peg.1627,4.7216283241028895e-14,4.397044866062397e-34
transcription_TU_555970.12.peg.1627,6.337932321166085e-15,1.3938760555356205e-33
translation_555970.12.peg.1629,3.139738623749365e-14,2.2468812168553073e-34
transcription_TU_555970.12.peg.1629,4.214531415336578e-15,2.3975489365445155e-33
translation_555970.12.peg.1631,2.880741679223242e-12,-5.811748968226466e-35
transcription_TU_555970.12.peg.1631,3.8668748457976653e-13,5.853461074441545e-34
translation_555970.12.peg.1632,6.042083241547045e-07,1.945887892479763e-35
transcription_TU_555970.12.peg.1632,8.110404300205671e-08,8.393127230560067e-34
transcription_TU_PG1316B_RS07875,2.993336659201849e-07,3.680863600077717e-36
transcription_TU_PG1316B_RS08040,0.0,1.1551537826430743e-34
transcription_TU_PG1316B_RS08045,0.0,1.4630464008151165e-34
transcription_TU_PG1316B_RS08215,6.04207275030852e-07,-4.09390253500413e-35
transcription_TU_PG1316B_RS08220,6.04207275030852e-07,-6.019072896741324e-33
transcription_TU_PG1316B_RS08225,6.04207275030852e-07,9.68351600684623e-34
transcription_TU_PG1316B_RS00250,0.0,2.4068462476850835e-35
transcription_TU_PG1316B_RS00290,0.0,-7.900402825023343e-35
transcription_TU_PG1316B_RS00720,0.0,-1.133574391259663e-34
transcription_TU_PG1316B_RS00995,3.488281418882183e-07,-4.778569223025234e-35
transcription_TU_PG1316B_RS01000,1.8106175587056923e-07,-3.1080068985891856e-34
transcription_TU_PG1316B_RS01280,0.0,-1.4666746513613232e-35
transcription_TU_PG1316B_RS01285,0.0,-1.3643466080542692e-35
transcription_TU_PG1316B_RS01385,6.178679475838951e-08,-1.529765334675597e-35
transcription_TU_PG1316B_RS01445,3.1725302967973e-07,-1.612409855924555e-34
transcription_TU_PG1316B_RS01655,1.146976868229293e-07,-1.3807276112289625e-34
transcription_TU_PG1316B_RS01660,0.0,-1.4692326492142182e-34
transcription_TU_PG1316B_RS01665,0.0,1.4537568528389539e-34
transcription_TU_PG1316B_RS01700,2.71070297898107e-07,-5.882504528381516e-35
transcription_TU_PG1316B_RS01910,0.0,4.393293124574948e-35
transcription_TU_PG1316B_RS01975,0.0,8.250220994315291e-35
transcription_TU_PG1316B_RS02045,2.195377984883247e-07,5.94463385551994e-35
transcription_TU_PG1316B_RS02180,0.0,-1.386025549710078e-35
transcription_TU_PG1316B_RS02310,0.0,-1.0521732332206832e-34
transcription_TU_PG1316B_RS02315,3.309530169587195e-07,1.520137671643838e-34
transcription_TU_PG1316B_RS02320,1.6423943620801815e-07,-9.532341022738007e-35
transcription_TU_PG1316B_RS02410,2.500939723185822e-07,-5.304835187274867e-35
transcription_TU_PG1316B_RS02805,0.0,7.898305620131096e-35
transcription_TU_PG1316B_RS02935,1.347829427867378e-07,7.136553841906098e-35
transcription_TU_PG1316B_RS03565,0.0,-7.491208757778876e-35
transcription_TU_PG1316B_RS03590,0.0,-1.5393683931413587e-34
transcription_TU_PG1316B_RS03595,5.036385741063117e-07,-1.157381281307335e-34
transcription_TU_PG1316B_RS03660,1.5132856102709422e-07,2.374155729001048e-34
transcription_TU_PG1316B_RS03670,0.0,2.2627196323946746e-36
transcription_TU_PG1316B_RS03895,0.0,5.94463385551994e-35
transcription_TU_PG1316B_RS03995,0.0,-5.374668148838886e-35
transcription_TU_PG1316B_RS04020,0.0,-1.4969539215506823e-34
transcription_TU_PG1316B_RS04025,0.0,6.404243310439461e-35
transcription_TU_PG1316B_RS04030,3.4648056998346395e-08,-1.8164044429573894e-34
transcription_TU_PG1316B_RS04035,0.0,-5.374668148838886e-35
transcription_TU_PG1316B_RS04400,4.894866413698552e-07,-2.7320616497659266e-35
transcription_TU_PG1316B_RS04715,0.0,1.6336578889422341e-34
transcription_TU_PG1316B_RS04755,0.0,-7.677569787635447e-35
