,fluxes,reduced_costs
translation_557598.5.peg.2705,2.257851378981572e-14,-1.199292136961357e-32
transcription_TU_557598.5.peg.2705,9.556945966313747e-14,5.255262106089717e-34
translation_557598.5.peg.2708,0.0,1.1048898156636715e-32
transcription_TU_557598.5.peg.2708,0.0,-8.864034565962618e-34
translation_557598.5.peg.2709,1.5032926939053257e-14,1.1378554718505269e-32
transcription_TU_557598.5.peg.2709,6.363079156116895e-14,-1.450504957235843e-33
translation_557598.5.peg.2712,4.218859334532069e-17,1.3065221502862455e-33
transcription_TU_557598.5.peg.2712,1.7857424574060255e-16,7.928055187245684e-34
translation_557598.5.peg.2715,1.0538943285841206e-13,-9.965110787939595e-34
transcription_TU_557598.5.peg.2715,4.460883141487389e-13,-6.407259211499909e-34
translation_557598.5.peg.2716,0.0,-2.6644194719779478e-33
transcription_TU_557598.5.peg.2716,0.0,-0.06800739013049278
translation_557598.5.peg.2718,0.0,-1.5018959510391852e-32
transcription_TU_557598.5.peg.2718,0.0,-3.6441420741217287e-35
translation_557598.5.peg.2743,0.0,-1.5191376616906112e-32
transcription_TU_557598.5.peg.2743,0.0,1.7178134964375955e-33
translation_557598.5.peg.2749,0.0,4.613505518966376e-34
transcription_TU_557598.5.peg.2749,0.0,-7.284386670089316e-35
translation_557598.5.peg.2754,4.398638272091899e-15,2.2606170842091265e-33
transcription_TU_557598.5.peg.2754,1.8618385905764725e-14,7.150898043309991e-34
translation_557598.5.peg.2757,1.006737748397498e-12,-2.1140963426134297e-33
transcription_TU_557598.5.peg.2757,4.261280593243945e-12,-7.695180867535765e-34
translation_557598.5.peg.2763,8.495834896593392e-14,-8.783398131223498e-34
transcription_TU_557598.5.peg.2763,3.596084126763442e-13,2.2651168662328292e-34
translation_557598.5.peg.2764,1.4390532050881581e-13,1.1305461986532234e-33
transcription_TU_557598.5.peg.2764,6.091168733117217e-13,-7.984860931342286e-34
translation_557598.5.peg.2765,0.0,-3.412546032042293e-32
transcription_TU_557598.5.peg.2765,0.0,-1.2471053160666153e-33
translation_557598.5.peg.2767,0.0,-7.830789272444405e-33
transcription_TU_557598.5.peg.2767,0.0,5.565598804113185e-34
translation_557598.5.peg.2771,3.998068181279653e-22,-1.2999065865926952e-32
transcription_TU_557598.5.peg.2771,1.6922868322432561e-21,1.4301796086619982e-34
translation_557598.5.peg.2772,0.0,2.9018530702169195e-33
transcription_TU_557598.5.peg.2772,0.0,-7.832761846376939e-34
translation_557598.5.peg.2773,1.7820087844505243e-08,2.939707171137739e-33
transcription_TU_557598.5.peg.2773,7.542817841346104e-08,2.6814649700489296e-35
translation_557598.5.peg.2774,1.7820087844505243e-08,-1.573307883212081e-33
transcription_TU_557598.5.peg.2774,7.542817841346104e-08,-4.44341740658217e-34
translation_557598.5.peg.2785,0.0,-3.83167114717438e-33
transcription_TU_557598.5.peg.2785,0.0,-0.00858869326826304
translation_557598.5.peg.2792,0.0,5.997066089479547e-33
transcription_TU_557598.5.peg.2792,0.0,-0.019978766706353904
translation_557598.5.peg.2799,0.0,5.891226418438822e-33
transcription_TU_557598.5.peg.2799,0.0,1.6534076699404174e-34
translation_557598.5.peg.2800,4.4363751524176526e-14,1.1468179326511667e-33
transcription_TU_557598.5.peg.2800,1.8778117112861778e-13,1.1411231413601393e-33
translation_557598.5.peg.2801,-4.2804007162031745e-48,-9.412984844891748e-34
transcription_TU_557598.5.peg.2801,0.0,1.970564954733632e-34
translation_557598.5.peg.2802,3.190525405807344e-14,-9.60980618789415e-34
transcription_TU_557598.5.peg.2802,1.3504732504229588e-13,8.009317606759521e-35
translation_557598.5.peg.2803,3.258703183657506e-14,7.36652098737209e-33
transcription_TU_557598.5.peg.2803,1.379331276468554e-13,6.244929246379942e-34
translation_557598.5.peg.2804,0.0,2.441906684418649e-33
transcription_TU_557598.5.peg.2804,0.0,-1.2459458163157585e-33
translation_557598.5.peg.2805,1.2494362142958078e-13,-1.6971846898169186e-32
transcription_TU_557598.5.peg.2805,5.288565270299882e-13,3.014085499418698e-33
translation_557598.5.peg.2806,2.995015300244094e-10,2.329388940697521e-33
transcription_TU_557598.5.peg.2806,1.2677184893199903e-09,3.625044431166438e-34
translation_557598.5.peg.2807,8.985045900732282e-10,2.1854371342527705e-32
transcription_TU_557598.5.peg.2807,3.8031554679599706e-09,-2.1046382032360783e-34
translation_557598.5.peg.2808,2.995015300244094e-10,6.346411950045857e-33
transcription_TU_557598.5.peg.2808,1.2677184893199903e-09,1.0112494255687796e-33
translation_557598.5.peg.2809,8.985045900732282e-10,-4.7098675558248144e-33
transcription_TU_557598.5.peg.2809,3.8031554679599706e-09,4.945120281973956e-33
translation_557598.5.peg.2810,2.995015300244094e-10,8.76184658414975e-33
transcription_TU_557598.5.peg.2810,1.2677184893199903e-09,3.4638837094927123e-34
translation_557598.5.peg.2811,5.990030600488188e-10,3.544210714959704e-33
transcription_TU_557598.5.peg.2811,2.5354369786399805e-09,3.5564488156535585e-34
translation_557598.5.peg.2812,2.995015300244094e-09,7.143384397346523e-33
transcription_TU_557598.5.peg.2812,1.2677184893199903e-08,2.7486964682078597e-35
translation_557598.5.peg.2813,2.995015300244094e-10,-2.1381387583588004e-33
transcription_TU_557598.5.peg.2813,1.2677184893199903e-09,1.5733047501774368e-33
translation_557598.5.peg.2817,4.218859334532069e-17,-1.0121129781086199e-33
transcription_TU_557598.5.peg.2817,1.7857424574060255e-16,5.342663053696326e-34
translation_557598.5.peg.2827,1.7504280050333077e-13,-8.006300817507677e-33
transcription_TU_557598.5.peg.2827,7.409143940010512e-13,-1.666951406526057e-34
translation_557598.5.peg.2830,4.218859334532069e-17,-1.9564496147277625e-35
transcription_TU_557598.5.peg.2830,1.7857424574060255e-16,-5.147789145989282e-34
translation_557598.5.peg.2839,0.0,-5.068589858559666e-32
transcription_TU_557598.5.peg.2839,0.0,2.4586851187582364e-33
translation_557598.5.peg.2840,0.0,7.311372588910092e-33
transcription_TU_557598.5.peg.2840,0.0,-0.020869402991158473
translation_557598.5.peg.2842,0.0,7.505736914219722e-33
transcription_TU_557598.5.peg.2842,0.0,-1.742172734900976e-35
translation_557598.5.peg.2844,7.911012859416212e-13,-2.0838075465327906e-32
transcription_TU_557598.5.peg.2844,3.3485429173977096e-12,1.1702080720854157e-33
translation_557598.5.peg.2845,2.0778717713751905e-12,6.914341187581051e-33
transcription_TU_557598.5.peg.2845,8.79513524619966e-12,-7.3279409884618405e-34
translation_557598.5.peg.2846,0.0,2.4092850478195695e-33
transcription_TU_557598.5.peg.2846,0.0,-3.2381222874141016e-34
translation_557598.5.peg.2848,1.9776013371550644e-15,2.313224102605401e-32
transcription_TU_557598.5.peg.2848,8.370714431445767e-15,-6.467670122889094e-34
translation_557598.5.peg.2852,6.130677122261092e-14,-4.632532880004708e-34
transcription_TU_557598.5.peg.2852,2.5949692942496956e-13,3.236855607014006e-34
translation_557598.5.peg.2856,0.0,5.9773174394223665e-34
transcription_TU_557598.5.peg.2856,0.0,-0.019656980253273938
translation_557598.5.peg.2857,0.0,3.1474393934437715e-33
transcription_TU_557598.5.peg.2857,0.0,1.859769394506792e-33
translation_557598.5.peg.2858,0.0,-2.7891830481914294e-32
transcription_TU_557598.5.peg.2858,0.0,5.528962509464261e-34
translation_557598.5.peg.2860,0.0,-1.625806881976527e-33
transcription_TU_557598.5.peg.2860,0.0,-0.029075652468493522
translation_557598.5.peg.2861,0.0,-3.509087411008291e-33
transcription_TU_557598.5.peg.2861,0.0,-6.528275908185984e-35
translation_557598.5.peg.2862,0.0,-6.648333453259168e-33
transcription_TU_557598.5.peg.2862,0.0,5.783857580745074e-35
translation_557598.5.peg.2863,0.0,1.5262665330005718e-33
transcription_TU_557598.5.peg.2863,0.0,-0.03130302019181288
translation_557598.5.peg.2866,0.0,-1.0102390438797526e-33
transcription_TU_557598.5.peg.2866,4.0638171942020767e-50,3.16670100023947e-36
translation_557598.5.peg.2868,1.874821843062939e-15,-1.1701442594418434e-32
transcription_TU_557598.5.peg.2868,7.935673365134942e-15,5.320057680402309e-35
translation_557598.5.peg.2869,1.874821843062939e-15,-1.016042589272999e-32
transcription_TU_557598.5.peg.2869,7.935673365134942e-15,-1.6408577902840836e-33
translation_557598.5.peg.2870,1.874821843062939e-15,1.9712098514012785e-34
transcription_TU_557598.5.peg.2870,7.935673365134942e-15,-2.6210540586597457e-34
translation_557598.5.peg.2880,0.0,-2.7058587511357833e-33
transcription_TU_557598.5.peg.2880,0.0,-0.018639920938471624
translation_557598.5.peg.2882,0.0,-5.6253657202945946e-33
transcription_TU_557598.5.peg.2882,0.0,-0.024240680468153936
translation_557598.5.peg.2883,0.0,1.1869248511081104e-33
transcription_TU_557598.5.peg.2883,0.0,-0.010306720150520077
translation_557598.5.peg.2888,0.0,2.453165422610574e-33
transcription_TU_557598.5.peg.2888,0.0,-0.008906727798108482
translation_557598.5.peg.2894,0.0,-1.2340237236312647e-33
transcription_TU_557598.5.peg.2894,0.0,-0.020042376798149172
translation_557598.5.peg.2901,3.909045200379277e-14,-1.9576768634788204e-33
transcription_TU_557598.5.peg.2901,1.6546055292954584e-13,9.491918296594714e-34
translation_557598.5.peg.2907,2.1552288817424643e-15,-6.418791664375089e-33
transcription_TU_557598.5.peg.2907,9.12256943020856e-15,-7.030076220531623e-34
translation_557598.5.peg.2908,2.8355363189669236e-14,2.7749492849635318e-33
transcription_TU_557598.5.peg.2908,1.2002148431093988e-13,-9.251638768391927e-34
translation_557598.5.peg.2918,0.0,-6.687724514623e-33
transcription_TU_557598.5.peg.2918,0.0,-3.6611935410460947e-34
translation_557598.5.peg.2923,-8.5913294168821875e-47,9.93301306739334e-33
transcription_TU_557598.5.peg.2923,-9.487352422302356e-41,1.9604315115328657e-35
translation_557598.5.peg.2930,2.5946032293190077e-13,1.2257942208828105e-33
transcription_TU_557598.5.peg.2930,1.0982336170332714e-12,-3.4288064061054447e-34
translation_557598.5.peg.2937,3.84665980026668e-15,-2.174493231530221e-33
transcription_TU_557598.5.peg.2937,1.6281992784893546e-14,2.788645619287804e-35
translation_557598.5.peg.2938,8.95804472729169e-13,4.598567866440259e-33
transcription_TU_557598.5.peg.2938,3.791726515726844e-12,1.0496883038639941e-33
translation_557598.5.peg.2944,1.9484102401541382e-32,-5.34176967345567e-33
transcription_TU_557598.5.peg.2944,0.0,-0.04936696710969377
translation_557598.5.peg.2947,2.4787773193814483e-14,-2.0975195228926693e-33
transcription_TU_557598.5.peg.2947,1.0492072739764633e-13,8.282141077549383e-36
translation_557598.5.peg.2949,2.6662595036877423e-14,-3.434840536876877e-34
transcription_TU_557598.5.peg.2949,1.1285640076278128e-13,-2.8743901386789036e-35
translation_557598.5.peg.2954,8.886486523932822e-11,3.6477215667637355e-33
transcription_TU_557598.5.peg.2954,3.7614376362499465e-10,1.557958429945507e-33
translation_557598.5.peg.2958,0.0,-5.745981628964235e-34
transcription_TU_557598.5.peg.2958,0.0,-0.02118578550570972
translation_557598.5.peg.2959,-1.7151852498841613e-35,-5.0626473041653906e-33
transcription_TU_557598.5.peg.2959,-7.259969769469517e-35,-9.067288051701064e-34
translation_557598.5.peg.2960,0.0,-1.7126029409591458e-32
transcription_TU_557598.5.peg.2960,0.0,1.570293948303363e-34
translation_557598.5.peg.2961,-3.4542809842705118e-31,-6.485800967956316e-34
transcription_TU_557598.5.peg.2961,0.0,-0.022649042226404004
translation_557598.5.peg.2979,0.0,9.581998753409054e-34
transcription_TU_557598.5.peg.2979,0.0,-0.010116245630061022
translation_557598.5.peg.2983,0.0,-9.959319450989528e-34
transcription_TU_557598.5.peg.2983,0.0,8.261679317240143e-34
translation_557598.5.peg.2987,7.659313136190171e-13,-1.6872049455022092e-32
transcription_TU_557598.5.peg.2987,3.2420044323140544e-12,1.5205523833611399e-33
translation_557598.5.peg.2989,3.995461578528022e-14,2.863439202032796e-33
transcription_TU_557598.5.peg.2989,1.6911835195148418e-13,9.0820984686868e-35
translation_557598.5.peg.2992,0.0,1.292561104721685e-33
transcription_TU_557598.5.peg.2992,0.0,-1.1061043001451834e-33
translation_557598.5.peg.2993,5.410685040685331e-31,-1.783714964754538e-33
transcription_TU_557598.5.peg.2993,0.0,-0.015777108630015156
translation_557598.5.peg.2999,0.0,6.441531940181104e-33
transcription_TU_557598.5.peg.2999,0.0,2.987417005148989e-34
translation_557598.5.peg.3004,-5.32197750161176e-26,2.2138495258755514e-33
transcription_TU_557598.5.peg.3004,-2.2526660474784135e-25,1.3392222122397352e-33
translation_557598.5.peg.3006,0.0,-1.3395849048040226e-32
transcription_TU_557598.5.peg.3006,0.0,-1.0306296356902451e-33
translation_557598.5.peg.3008,3.0640078719162298e-15,-6.571437627554894e-33
transcription_TU_557598.5.peg.3008,1.2969213981423168e-14,-1.4659389707262408e-33
translation_557598.5.peg.3009,0.0,8.713787629451894e-34
transcription_TU_557598.5.peg.3009,0.0,-0.012787911250122824
translation_557598.5.peg.3010,3.727552324754988e-13,-6.480494040247786e-33
transcription_TU_557598.5.peg.3010,1.5777839270518865e-12,8.655324610808373e-34
translation_557598.5.peg.3014,0.0,-1.8802651165223592e-33
transcription_TU_557598.5.peg.3014,0.0,1.1010375785448002e-34
translation_557598.5.peg.3016,0.0,1.686636132689191e-33
transcription_TU_557598.5.peg.3016,0.0,-0.012343489677267921
translation_557598.5.peg.3019,4.0367705253664e-15,-1.2830024974372705e-32
transcription_TU_557598.5.peg.3019,1.7086686107185765e-14,-7.050343106933156e-34
translation_557598.5.peg.3020,0.0,-1.6349610153113322e-33
transcription_TU_557598.5.peg.3020,0.0,1.7524036150555958e-34
translation_557598.5.peg.3021,0.0,-4.962869755149921e-32
transcription_TU_557598.5.peg.3021,0.0,1.688777284189246e-33
translation_557598.5.peg.3022,0.0,-5.213794799957107e-33
transcription_TU_557598.5.peg.3022,0.0,-0.021951096701168873
translation_557598.5.peg.3023,0.0,-3.8162553278277224e-33
transcription_TU_557598.5.peg.3023,0.0,-0.012979135154927776
translation_557598.5.peg.3025,-6.719071625708463e-41,7.104595702832748e-33
transcription_TU_557598.5.peg.3025,-2.909651253530904e-40,1.1956975792134971e-33
translation_557598.5.peg.3026,2.3425402797785986e-10,1.4134039396407561e-33
transcription_TU_557598.5.peg.3026,9.915413869205018e-10,3.806179728380136e-34
translation_557598.5.peg.3027,0.0,-2.3259474429724975e-32
transcription_TU_557598.5.peg.3027,0.0,-4.0572747584606623e-35
translation_557598.5.peg.3032,1.7034471571775135e-15,1.2328128773422848e-32
transcription_TU_557598.5.peg.3032,7.210285224778354e-15,-5.002023463024413e-34
translation_557598.5.peg.3034,1.0538943285841206e-13,-5.566640407962022e-34
transcription_TU_557598.5.peg.3034,4.460883141487389e-13,-1.3968561704440935e-34
translation_557598.5.peg.3035,1.7820087844505243e-08,1.5381264152371093e-34
transcription_TU_557598.5.peg.3035,7.542817841346104e-08,4.774410738822585e-37
translation_557598.5.peg.3036,1.9484102401541382e-32,-1.4217045748442402e-33
transcription_TU_557598.5.peg.3036,0.0,-0.030666197999871345
translation_557598.5.peg.3037,1.9484102401541382e-32,-1.5949557491813288e-33
transcription_TU_557598.5.peg.3037,8.247155485390994e-32,-1.5975860390777346e-33
translation_557598.5.peg.3038,1.9484102401541382e-32,1.4053191590792818e-32
transcription_TU_557598.5.peg.3038,0.0,-0.050767169073422304
translation_557598.5.peg.3045,1.8047597221861684e-40,-1.1506583404762116e-33
transcription_TU_557598.5.peg.3045,7.694833305746374e-40,-1.777250038288244e-33
translation_557598.5.peg.3047,3.933172902194192e-13,4.0881231575265455e-33
transcription_TU_557598.5.peg.3047,1.664818209575614e-12,-3.156080372269436e-34
translation_557598.5.peg.3048,0.0,-6.744926801253191e-33
transcription_TU_557598.5.peg.3048,0.0,-5.961290273712339e-34
translation_557598.5.peg.3049,4.6898952523152216e-15,4.7506234247305635e-33
transcription_TU_557598.5.peg.3049,1.9851207183647746e-14,-2.8871543796337147e-34
transcription_TU_LHK_RS01075,1.78200859696834e-08,-1.644313598156694e-33
transcription_TU_LHK_RS01080,6.894735489682282e-09,-1.622121081800187e-34
transcription_TU_LHK_RS01085,8.0221632660474e-40,-9.968607092187213e-36
transcription_TU_LHK_RS01090,0.0,1.7944703527109823e-33
transcription_TU_LHK_RS01095,1.78200859696834e-08,2.7002988362310744e-35
transcription_TU_LHK_RS01140,3.3134146521090176e-09,6.224927861186947e-36
transcription_TU_LHK_RS01145,1.1773449894159241e-08,3.288408903885626e-34
transcription_TU_LHK_RS01150,7.5416212713433e-09,1.9396716805614884e-34
transcription_TU_LHK_RS01160,1.7508580305626125e-09,-7.047222250015786e-35
transcription_TU_LHK_RS01430,4.1828867798185885e-09,3.163067346749214e-35
transcription_TU_LHK_RS01510,6.0144468760675484e-09,1.0573630877056493e-34
transcription_TU_LHK_RS02260,7.052017114266434e-09,-3.619305360332982e-34
transcription_TU_LHK_RS02480,1.6147813039755766e-08,7.856706675090519e-35
transcription_TU_LHK_RS03425,7.355149870989932e-09,4.74919126619773e-35
transcription_TU_LHK_RS03430,0.0,4.74919126619773e-35
transcription_TU_LHK_RS03530,0.0,8.334576030841803e-35
transcription_TU_LHK_RS03535,0.0,8.334576030841803e-35
transcription_TU_LHK_RS03800,3.905163210498609e-40,-8.067331851382188e-35
transcription_TU_LHK_RS03950,0.0,3.595811480618113e-35
transcription_TU_LHK_RS03955,8.40945552756568e-09,6.382495191646348e-35
transcription_TU_LHK_RS03960,0.0,3.595811480618113e-35
transcription_TU_LHK_RS03965,0.0,5.137103020962419e-34
transcription_TU_LHK_RS03970,0.0,3.595811480618113e-35
transcription_TU_LHK_RS03975,0.0,5.137103020962419e-34
transcription_TU_LHK_RS04040,2.343431352318331e-09,-9.275345145672068e-35
transcription_TU_LHK_RS04045,3.3135100082360426e-40,-6.218669473208719e-35
transcription_TU_LHK_RS04050,0.0,-2.164360566522623e-34
transcription_TU_LHK_RS04055,0.0,-6.218669473208719e-35
transcription_TU_LHK_RS04060,-2.9308803057592606e-42,-2.0743977685215724e-34
transcription_TU_LHK_RS04065,0.0,-2.164360566522623e-34
transcription_TU_LHK_RS04070,1.0715241270389748e-08,9.031739045972858e-35
transcription_TU_LHK_RS04090,0.0,-7.001867432553025e-35
transcription_TU_LHK_RS04330,9.61825059953303e-41,-8.609505463964024e-35
transcription_TU_LHK_RS04825,9.977237382962308e-41,-6.626219457700792e-36
transcription_TU_LHK_RS04830,3.3489520041489256e-41,2.929744308481162e-36
transcription_TU_LHK_RS04835,2.786167860316091e-09,3.7204916249268675e-36
transcription_TU_LHK_RS05050,0.0,-8.609505463964024e-35
transcription_TU_LHK_RS05505,0.0,-0.001930428242876787
transcription_TU_LHK_RS05740,0.0,-4.870483180124427e-35
transcription_TU_LHK_RS05905,0.0,-0.0019094079971123399
transcription_TU_LHK_RS07885,0.0,-7.001867432553025e-35
transcription_TU_LHK_RS07925,0.0,-7.20259026260876e-35
transcription_TU_LHK_RS09005,2.126193820455522e-40,-7.20259026260876e-35
transcription_TU_LHK_RS09140,0.0,-9.183093921191144e-35
transcription_TU_LHK_RS09275,1.7350405060186015e-08,2.233173114093259e-34
transcription_TU_LHK_RS09280,0.0,5.137103020962419e-34
transcription_TU_LHK_RS10530,0.0,2.7002988362310744e-35
transcription_TU_LHK_RS10535,0.0,1.7944703527109823e-33
transcription_TU_LHK_RS10540,0.0,-9.968607092187213e-36
transcription_TU_LHK_RS10545,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS10550,0.0,-1.644313598156694e-33
transcription_TU_LHK_RS10670,5.819437328299952e-09,-9.275345145672068e-35
transcription_TU_LHK_RS10675,0.0,-1.1850606553608834e-36
transcription_TU_LHK_RS11525,0.0,-6.77836803463956e-35
transcription_TU_LHK_RS11530,0.0,1.7944703527109823e-33
transcription_TU_LHK_RS11535,-3.701967358582095e-43,-9.968607092187213e-36
transcription_TU_LHK_RS11540,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS11545,0.0,-1.644313598156694e-33
transcription_TU_LHK_RS11675,5.3944906705911494e-40,-4.3029467450318346e-35
transcription_TU_LHK_RS11680,0.0,-4.3029467450318346e-35
transcription_TU_LHK_RS11955,9.463714627418345e-10,4.257098067756136e-36
transcription_TU_LHK_RS11960,1.8141763708295902e-40,4.3785442775388097e-35
transcription_TU_LHK_RS11965,0.0,4.3785442775388097e-35
transcription_TU_LHK_RS11970,0.0,4.3785442775388097e-35
transcription_TU_LHK_RS12525,0.0,4.74919126619773e-35
transcription_TU_LHK_RS12570,0.0,-0.0016336717134356044
transcription_TU_LHK_RS12625,0.0,-6.77836803463956e-35
transcription_TU_LHK_RS12630,5.565676640950383e-42,1.7944703527109823e-33
transcription_TU_LHK_RS12635,0.0,-0.0005328854080067941
transcription_TU_LHK_RS12640,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS12645,0.0,-1.644313598156694e-33
transcription_TU_LHK_RS12850,5.107814615874943e-09,3.8996926608343306e-35
transcription_TU_LHK_RS13060,0.0,-6.77836803463956e-35
transcription_TU_LHK_RS13065,0.0,-0.00021838048145269957
transcription_TU_LHK_RS13070,0.0,-0.0005328854080067941
transcription_TU_LHK_RS13075,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS13080,0.0,-1.644313598156694e-33
transcription_TU_LHK_RS13450,1.865703866824967e-42,3.163067346749214e-35
transcription_TU_LHK_RS13455,0.0,3.163067346749214e-35
transcription_TU_LHK_RS13465,0.0,3.595811480618113e-35
transcription_TU_LHK_RS13585,1.0167699877448885e-08,-7.731887463514923e-35
transcription_TU_LHK_RS13875,0.0,-7.001867432553025e-35
transcription_TU_LHK_RS14610,8.767028392572702e-43,2.1894199545878569e-35
transcription_TU_LHK_RS14615,4.908300937963871e-09,2.1894199545878569e-35
transcription_TU_LHK_RS14620,0.0,2.1894199545878569e-35
transcription_TU_LHK_RS14625,0.0,2.1894199545878569e-35
transcription_TU_LHK_RS14745,0.0,-1.4752844926908952e-34
transcription_TU_LHK_RS14750,0.0,4.3785442775388097e-35
transcription_TU_LHK_RS14755,3.936034696232793e-09,6.448175261880788e-35
transcription_TU_LHK_RS14835,0.0,-6.77836803463956e-35
transcription_TU_LHK_RS14840,1.78200859696834e-08,-2.0785705991490336e-33
transcription_TU_LHK_RS14845,0.0,-0.0005328854080067941
transcription_TU_LHK_RS14850,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS14855,0.0,-1.644313598156694e-33
transcription_TU_LHK_RS14995,0.0,-6.77836803463956e-35
transcription_TU_LHK_RS15000,0.0,-0.00021838048145269957
transcription_TU_LHK_RS15005,0.0,-0.0005328854080067941
transcription_TU_LHK_RS15010,0.0,-6.312699668691878e-35
transcription_TU_LHK_RS15015,0.0,-1.644313598156694e-33
charging_tRNA_LHK_RS01080_AUU,3.065375443162309e-05,-1.8509631368137724e-40
charging_tRNA_LHK_RS01080_AUC,0.00012040185392628973,-1.761686664127128e-39
charging_tRNA_LHK_RS01080_AUA,2.0174988095775e-07,1.59658828165126e-39
charging_tRNA_LHK_RS01085_GCU,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS01085_GCC,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS01085_GCA,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS01085_GCG,0.0,-2.4290414544434927e-08
charging_tRNA_LHK_RS01140_UAU,1.9669076763942602e-05,6.949509946281964e-35
charging_tRNA_LHK_RS01140_UAC,5.3020926758015765e-05,5.191480196561481e-36
charging_tRNA_LHK_RS01145_GGU,4.702935708113194e-05,8.135497156934983e-40
charging_tRNA_LHK_RS01145_GGC,0.00016458660546885372,-3.2268864059686403e-40
charging_tRNA_LHK_RS01145_GGA,1.8818512604064734e-05,-3.875162810705106e-40
charging_tRNA_LHK_RS01145_GGG,2.785258038465303e-05,-3.358787717548185e-40
charging_tRNA_LHK_RS01150_ACU,1.0833429946237571e-05,-1.2266453016746093e-39
charging_tRNA_LHK_RS01150_ACC,0.00010622817540745714,-9.244860172505881e-40
charging_tRNA_LHK_RS01150_ACA,9.192947801617038e-06,2.0348948469864444e-40
charging_tRNA_LHK_RS01150_ACG,3.919424644671998e-05,1.4959289435753906e-39
charging_tRNA_LHK_RS01160_UGG,3.841048880707912e-05,-1.1648498649517988e-35
charging_tRNA_LHK_RS01430_AUG,8.129443060135379e-05,-5.636358500373176e-39
charging_tRNA_LHK_RS01430_START,1.0470134562089656e-05,-3.39150158860906e-39
charging_tRNA_LHK_RS01510_CAA,2.019764695912274e-05,4.524053179860532e-35
charging_tRNA_LHK_RS01510_CAG,0.00011174785654908024,2.8424768061909367e-35
charging_tRNA_LHK_RS02260_UCU,8.51005459806465e-07,-2.1415718024191254e-39
charging_tRNA_LHK_RS02260_UCC,3.146735785003432e-05,-8.90512231112923e-40
charging_tRNA_LHK_RS02260_UCA,9.337444101977288e-06,-2.5459932181347812e-39
charging_tRNA_LHK_RS02260_UCG,4.434691203203523e-05,1.7373893336453155e-39
charging_tRNA_LHK_RS02260_AGU,9.52182285074683e-06,-3.9706003105378607e-41
charging_tRNA_LHK_RS02260_AGC,5.918327507641807e-05,2.1584690832762173e-39
charging_tRNA_LHK_RS02480_UUA,7.12841415816424e-08,-4.218083140849438e-39
charging_tRNA_LHK_RS02480_UUG,1.9537843971562507e-05,-3.788005170471842e-42
charging_tRNA_LHK_RS02480_CUU,1.0527127438514454e-05,3.7019048358428005e-39
charging_tRNA_LHK_RS02480_CUC,5.4587212551897826e-05,-2.1023392788471454e-40
charging_tRNA_LHK_RS02480_CUA,1.6689308272860481e-07,1.4956864921879327e-39
charging_tRNA_LHK_RS02480_CUG,0.00026936188610931003,-1.385774462750508e-39
charging_tRNA_LHK_RS03425_CCU,9.821777705917409e-06,4.4047497713755554e-39
charging_tRNA_LHK_RS03425_CCC,2.862761883460104e-05,-2.4208091808625432e-39
charging_tRNA_LHK_RS03425_CCA,9.280968440364046e-06,1.552733479318288e-39
charging_tRNA_LHK_RS03425_CCG,0.00011362760743180149,-1.1105049802384231e-39
charging_tRNA_LHK_RS03430_CCU,0.0,4.4047497713755554e-39
charging_tRNA_LHK_RS03430_CCC,0.0,-2.4208091808625432e-39
charging_tRNA_LHK_RS03430_CCA,0.0,1.552733479318288e-39
charging_tRNA_LHK_RS03430_CCG,0.0,-1.1105049802384231e-39
charging_tRNA_LHK_RS03530_GCU,0.0,6.655217714309081e-39
charging_tRNA_LHK_RS03530_GCC,0.0,7.457411765757584e-39
charging_tRNA_LHK_RS03530_GCA,0.0,5.4456548650942574e-39
charging_tRNA_LHK_RS03530_GCG,0.0,7.784487065640403e-39
charging_tRNA_LHK_RS03535_GCU,0.0,6.655217714309081e-39
charging_tRNA_LHK_RS03535_GCC,0.0,7.457411765757584e-39
charging_tRNA_LHK_RS03535_GCA,0.0,5.4456548650942574e-39
charging_tRNA_LHK_RS03535_GCG,0.0,7.784487065640403e-39
charging_tRNA_LHK_RS03800_UCU,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03800_UCC,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03800_UCA,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03800_UCG,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03800_AGU,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03800_AGC,0.0,-1.2183141437430908e-06
charging_tRNA_LHK_RS03950_CGU,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03950_CGC,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03950_CGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03950_CGG,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03950_AGA,0.0,-3.461426613931693e-07
charging_tRNA_LHK_RS03950_AGG,0.0,-3.461426613931693e-07
